symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$591,150,937 ",$6.00,"98,515,961",*,"$15,103,900",-0.42%,1.16%
PLBT,120,Polybius,"$26,039,315 ",$6.90,"3,773,404",*,"$59,106",-4.13%,-0.92%
PUTIC,706,Putin Classic,"$62,393 ",$0.001825,"34,181,854",Low Vol,0.28%,2.52%,-21.70%
VIDZ,607,PureVidz,"$180,814 ",$0.001443,"125,279,775",*,Low Vol,0.28%,3.78%
LBC,126,LBRY Credits,"$23,748,818 ",$0.346574,"68,524,524","$973,848",-0.34%,1.74%,6.82%
XZC,112,ZCoin,"$28,232,743 ",$9.93,"2,842,690","$320,074",0.88%,1.66%,6.52%
RC,555,RussiaCoin,"$578,398 ",$0.070395,"8,216,446",Low Vol,-0.67%,-9.13%,-40.87%
XAUR,123,Xaurum,"$24,865,179 ",$0.195619,"127,110,243",*,"$181,694",9.27%,17.81%
PRX,774,Printerium,"$28,604 ",$0.002420,"11,821,728",Low Vol,0.39%,2.49%,3.70%
BLRY,701,BillaryCoin,"$66,732 ",$0.007429,"8,983,158",Low Vol,0.32%,30.92%,16.17%
V,572,Version,"$372,100 ",$0.000822,"452,509,818",Low Vol,0.41%,11.23%,-28.35%
CHC,288,ChainCoin,"$3,393,788 ",$0.221085,"15,350,604","$40,176",4.60%,-17.06%,-18.69%
XID,896,International...,? ,$0.005900,?,"$5,157",8.17%,?,203.46%
FLY,566,Flycoin,"$418,236 ",$1.98,"210,806",*,Low Vol,0.32%,45.02%
URC,729,Unrealcoin,"$44,724 ",$0.006367,"7,024,402",Low Vol,-8.74%,-25.38%,-56.83%
MRT,401,Miners' Rewar...,"$657,464 ",$0.065746,"10,000,000",*,"$1,583",0.49%,-12.80%
URO,736,Uro,"$42,537 ",$0.035233,"1,207,310",Low Vol,0.32%,19.65%,-22.19%
GSR,1018,GeyserCoin,? ,$0.022284,?,Low Vol,0.38%,-15.21%,-47.92%
QBC,961,Quebecoin,? ,$0.001189,?,Low Vol,0.32%,6.29%,18.25%
NEVA,713,NevaCoin,"$58,957 ",$0.027693,"2,128,970",Low Vol,-0.54%,5.90%,0.62%
020,578,020LondonCoin,"$313,423 ",$0.000002,"155,953,750,248",Low Vol,0.02%,112.90%,128.88%
KEK,405,KekCoin,"$590,201 ",$0.059424,"9,931,955",*,"$2,107",1.24%,-3.91%
QBK,825,Qibuck Asset,"$6,852 ",$0.004585,"1,494,228",*,Low Vol,0.34%,3.72%
NSR,353,NuShares,"$1,605,634 ",$0.000594,"2,702,268,334",*,"$3,125",27.31%,12.97%
BASH,206,LuckChain,"$8,006,421 ",$0.011372,"704,065,461","$75,146",0.01%,-2.68%,-7.12%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,075,125 ",$9.10,"777,394",*,"$45,548",1.70%,0.35%
VIA,119,Viacoin,"$26,342,092 ",$1.16,"22,799,505","$1,410,010",1.33%,21.36%,8.42%
TRUMP,420,TrumpCoin,"$432,394 ",$0.066087,"6,542,848","$5,573",-7.68%,-7.20%,-16.33%
APW,528,AppleCoin,"$6,982 ",$0.405572,"17,214","$39,174",0.38%,-3.22%,-5.02%
DBG,1019,Digital Bulli...,? ,$0.002122,?,*,Low Vol,0.32%,2.49%
TYC,949,Tyrocoin,? ,$0.112236,?,Low Vol,0.32%,168.12%,-55.30%
HONEY,676,Honey,"$86,484 ",$0.409462,"211,213",Low Vol,0.03%,-14.32%,-1.83%
MAY,762,Theresa May Coin,"$31,566 ",$0.001740,"18,136,800",Low Vol,0.28%,11.46%,22.74%
VIP,511,VIP Tokens,"$42,509 ",$0.000509,"83,450,403",*,$592,0.32%,60.14%
TAAS,93,TaaS,"$36,002,717 ",$4.42,"8,146,001",*,"$259,092",-0.59%,2.91%
MONEY,991,MoneyCoin,? ,$0.000085,?,Low Vol,0.39%,36.72%,125.89%
APC,897,AlpaCoin,? ,$0.317521,?,"$3,320",10.11%,13.03%,21.13%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.52%
SFC,770,Solarflarecoin,"$30,488 ",$0.002165,"14,083,450",Low Vol,13.70%,-0.96%,-3.45%
IFT,872,InvestFeed,? ,$0.047855,?,*,"$45,539",-5.50%,-19.13%
XLM,32,Stellar Lumens,"$222,301,720 ",$0.019889,"11,177,062,830",*,"$9,665,630",0.93%,-4.48%
XNG,827,Enigma,"$5,862 ",$0.352541,"16,627",Low Vol,0.39%,-0.24%,12.44%
KORE,263,KoreCoin,"$4,603,797 ",$2.33,"1,971,859",*,"$3,249,090",-0.10%,65.38%
XLC,946,LeviarCoin (P...,? ,$0.131593,?,*,Low Vol,0.28%,23.66%
GOLOS,137,Golos,"$21,200,960 ",$0.170263,"124,518,891","$14,226",3.02%,3.37%,25.30%
VC,697,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,0.19%,2.18%,?
EFYT,900,Ergo,? ,$5.39,?,*,"$2,760",0.65%,0.57%
BLOCKPAY,336,BlockPay,"$1,879,343 ",$0.346212,"5,428,300",*,"$7,287",3.39%,17.18%
FUN,55,FunFair,"$111,225,795 ",$0.028969,"3,839,463,249",*,"$689,827",0.43%,2.81%
OCOW,1036,OCOW,? ,$0.004372,?,Low Vol,0.32%,2.49%,-6.31%
OCT,223,OracleChain,"$6,770,880 ",$0.225696,"30,000,000",*,"$17,744",1.44%,-6.35%
STA,312,Starta,"$2,421,296 ",$0.493350,"4,907,867",*,"$1,483",-0.17%,3.48%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$49,288 ",$0.045888,"1,074,095",*,Low Vol,0.32%,-20.84%
TKN,91,TokenCard,"$38,309,991 ",$1.62,"23,644,056",*,"$398,666",0.92%,3.84%
PLNC,513,PLNcoin,"$40,625 ",$0.002377,"17,089,600",**,"$1,092",0.32%,63.99%
HMP,716,HempCoin,"$57,589 ",$0.000042,"1,356,645,470",Low Vol,0.28%,?,-1.76%
HMQ,121,Humaniq,"$25,043,948 ",$0.153777,"162,858,867",*,"$255,017",0.41%,2.54%
DENT,169,Dent,"$13,883,227 ",$0.001311,"10,589,960,960",*,"$182,861",2.75%,-11.59%
PKB,356,ParkByte,"$1,536,537 ",$0.322529,"4,764,026",*,"$456,309",-4.21%,17.46%
TKS,314,Tokes,"$2,395,193 ",$2.49,"960,309",*,"$22,429",-2.40%,5.83%
NLG,94,Gulden,"$35,854,785 ",$0.102021,"351,445,145","$197,531",-1.09%,0.88%,-22.21%
DBTC,717,Debitcoin,"$57,302 ",$0.003184,"17,998,549",Low Vol,0.28%,36.80%,0.20%
HMC,529,HarmonyCoin,"$5,392 ",$0.022483,"239,807","$62,181",-3.36%,-4.81%,-20.16%
DLC,600,Dollarcoin,"$197,588 ",$0.021697,"9,106,714",Low Vol,0.32%,213.89%,?
EL,408,Elcoin,"$565,686 ",$0.050467,"11,208,967",*,"$7,406",3.13%,-20.63%
GCC,501,GuccioneCoin,"$66,305 ",$0.003269,"20,285,537",*,$641,0.39%,4.40%
HODL,591,HOdlcoin,"$236,116 ",$0.001953,"120,919,655",Low Vol,0.34%,4.80%,21.09%
PAYP,1011,PayPeer,? ,$0.000127,?,Low Vol,0.32%,53.74%,47.36%
SCRT,698,SecretCoin,"$71,084 ",$0.016810,"4,228,672",*,Low Vol,0.32%,108.14%
CSC,373,CasinoCoin,"$1,022,484 ",$0.026488,"38,601,187","$5,408",0.39%,6.10%,44.30%
GCN,439,GCoin,"$312,150 ",$0.000002,"143,055,710,000",$922,-0.47%,-69.76%,-14.04%
PHS,692,Philosopher S...,"$74,142 ",$0.030521,"2,429,219",*,Low Vol,0.39%,2.49%
LUNA,767,Luna Coin,"$30,809 ",$0.021186,"1,454,199",Low Vol,0.27%,4.55%,-3.41%
GCR,253,Global Curren...,"$4,971,063 ",$0.048227,"103,075,274",*,"$23,751",1.00%,4.69%
ENT,352,Eternity,"$1,649,009 ",$0.433385,"3,804,952","$20,496",0.15%,-9.53%,71.19%
ABN,530,Abncoin,"$3,049 ",$0.045032,"67,700",$851,0.28%,13.65%,15.60%
ENV,811,Environ,"$12,067 ",$0.000091,"132,635,365",*,Low Vol,-0.78%,103.35%
POSW,328,PoSW Coin,"$2,015,626 ",$0.045706,"44,100,000",*,"$14,670",-1.63%,-5.05%
POST,409,PostCoin,"$542,494 ",$0.034187,"15,868,233",*,"$5,793",1.09%,-1.20%
CMPCO,467,CampusCoin,"$160,418 ",$0.001633,"98,214,000","$8,336",-7.19%,-17.18%,-41.30%
CAGE,588,CageCoin,"$270,461 ",$0.000003,"101,168,328,395",Low Vol,-5.82%,-81.58%,-87.63%
CV2,400,Colossuscoin V2,"$676,689 ",$0.000030,"22,493,832,134",*,"$7,121",-4.92%,5.35%
MGC,892,GulfCoin,? ,$0.004075,?,"$7,585",0.46%,-12.07%,50.07%
BTQ,747,BitQuark,"$37,058 ",$0.005179,"7,155,671",Low Vol,0.28%,35.92%,-15.06%
DGD,39,DigixDAO,"$185,918,400 ",$92.96,"2,000,000",*,"$1,254,610",-1.30%,0.35%
BTS,21,BitShares,"$358,740,867 ",$0.138067,"2,598,310,000",*,"$20,465,900",0.44%,-3.23%
ARG,711,Argentum,"$59,355 ",$0.007437,"7,980,577",Low Vol,0.39%,2.55%,14.93%
DOGE,36,Dogecoin,"$199,628,240 ",$0.001802,"110,783,331,380","$4,792,420",0.16%,3.98%,4.86%
XCN,271,Cryptonite,"$4,147,632 ",$0.011790,"351,795,315","$170,146",-1.04%,-2.22%,-7.89%
BTX,579,BitcoinTX,"$311,950 ",$0.003820,"81,652,784",*,Low Vol,0.28%,-7.17%
PULSE,723,Pulse,"$49,772 ",$0.003481,"14,298,972",Low Vol,0.32%,?,?
MOON,192,Mooncoin,"$9,917,209 ",$0.000045,"222,241,845,427","$16,754",-39.49%,-28.89%,-10.30%
BTD,583,Bitcloud,"$296,838 ",$0.026319,"11,278,645",Low Vol,0.28%,7.37%,27.01%
XCP,88,Counterparty,"$42,157,135 ",$16.10,"2,617,984",*,"$666,438",-0.21%,-7.57%
BTA,285,Bata,"$3,464,945 ",$0.697081,"4,970,648","$383,759",55.44%,66.92%,74.43%
BTC,1,Bitcoin,"$70,201,210,900 ",$4248.51,"16,523,725","$2,091,800,000",0.50%,2.37%,-2.12%
TIME,145,Chronobank,"$17,972,671 ",$25.31,"710,113",*,"$649,412",0.70%,1.04%
BTM,325,Bitmark,"$2,105,139 ",$0.539616,"3,901,180","$140,947",-0.77%,-3.96%,51.09%
MUSIC,243,Musicoin,"$5,709,699 ",$0.019061,"299,555,058","$144,739",-1.83%,-1.03%,5.44%
PROC,369,ProCurrency,"$1,052,528 ",$0.082131,"12,815,205",*,"$4,727",2.34%,26.56%
AMIS,934,AMIS,? ,$1571.04,?,*,Low Vol,0.05%,37.14%
STEEM,23,Steem,"$319,100,665 ",$1.33,"239,927,116","$1,928,980",2.61%,4.90%,18.63%
ADST,342,AdShares,"$1,773,845 ",$0.154098,"11,511,149",*,"$9,597",-7.48%,-2.28%
GBG,874,Golos Gold,? ,$0.093091,?,*,"$40,979",-1.41%,3.68%
HCC,913,Happy Creator...,? ,$0.000424,?,*,"$1,163",0.32%,-7.83%
STS,573,Stress,"$359,843 ",$0.000637,"565,134,332",Low Vol,0.34%,18.30%,13.89%
SWING,624,Swing,"$152,969 ",$0.061113,"2,503,036",Low Vol,0.22%,-4.68%,-2.00%
CHAO,754,23 Skidoo,"$36,042 ","$142,699",0.25257293,Low Vol,-21.95%,-13.82%,-13.76%
CCM100,824,CCMiner,"$7,248 ",$0.002399,"3,021,853",*,Low Vol,0.34%,-6.72%
SPHR,207,Sphere,"$7,825,951 ",$2.54,"3,082,940",*,"$265,184",2.82%,-1.49%
MUE,135,MonetaryUnit,"$21,491,306 ",$0.168776,"127,336,268","$185,805",0.94%,2.58%,27.19%
RED,710,RedCoin,"$60,341 ",$0.000814,"74,107,896",Low Vol,-3.32%,-2.60%,-6.78%
CURE,241,Curecoin,"$5,870,564 ",$0.247271,"23,741,419",**,"$41,751",-0.10%,0.51%
TEAM,1031,TeamUp,? ,$0.000170,?,*,Low Vol,0.52%,?
ISL,722,IslaCoin,"$49,946 ",$0.032996,"1,513,704",*,Low Vol,0.34%,?
JOBS,797,JobsCoin,"$18,002 ",$0.000170,"106,019,270",Low Vol,0.28%,36.70%,47.44%
BRIA,515,BriaCoin,"$35,446 ",$0.631578,"56,123",*,$733,0.08%,-14.63%
LUN,111,Lunyr,"$28,312,307 ",$12.32,"2,297,853",*,"$3,286,770",0.13%,5.83%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.61%,-40.56%
DGB,53,DigiByte,"$117,433,819 ",$0.013433,"8,742,253,657","$6,385,220",0.98%,1.57%,2.12%
DGC,458,Digitalcoin,"$182,577 ",$0.006891,"26,496,035","$2,167",0.64%,0.90%,-19.58%
ECC,250,E-Currency Coin,"$5,277,162 ",$0.000212,"24,863,424,810","$4,112",0.32%,2.49%,-5.16%
CRT,806,CRTCoin,"$16,152 ",$0.203757,"79,270",**,Low Vol,0.32%,2.52%
SEQ,232,Sequence,"$6,298,724 ",$0.140210,"44,923,503","$49,800",0.53%,0.07%,3.25%
BRAIN,971,Braincoin,? ,$0.004924,?,*,Low Vol,-20.71%,-2.09%
ECO,519,EcoCoin,"$29,363 ",$0.073405,"400,010","$3,332",-3.97%,0.37%,18.33%
ECN,167,E-coin,"$14,161,793 ",$3.83,"3,701,820","$389,768",3.79%,-0.11%,3.55%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,0.47%,-12.61%,6.08%
SKR,930,Sakuracoin,? ,$0.002251,?,$547,-20.62%,12.98%,127.51%
DRS,702,Digital Rupees,"$65,050 ",$0.000127,"510,802,961",*,Low Vol,0.32%,207.57%
BITB,246,BitBean,"$5,513,767 ",$0.002641,"2,087,694,000",*,"$100,028",1.42%,5.61%
DDF,870,DigitalDevelo...,? ,$0.194120,?,*,"$78,137",3.57%,-28.07%
RMC,914,Remicoin,? ,$0.637649,?,*,"$1,083",12.56%,5.92%
STV,652,Sativacoin,"$115,139 ",$0.016258,"7,082,006",Low Vol,0.07%,3.40%,14.51%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,538,Bitz,"$1,438,532 ",$0.722557,"1,990,891",Low Vol,0.39%,16.02%,39.56%
LNK,329,Link Platform,"$2,009,502 ",$42.30,"47,503",*,$753,0.45%,-36.54%
PCS,882,Pabyosi Coin ...,? ,$0.085257,?,"$20,876",-0.60%,-11.63%,-12.43%
RBIES,424,Rubies,"$396,998 ",$0.038117,"10,415,252",*,"$6,838",1.16%,22.45%
QTL,720,Quatloo,"$53,165 ",$0.006999,"7,596,134",Low Vol,0.31%,-5.28%,-38.14%
BITCF,888,First Bitcoin...,? ,$0.339526,?,*,"$12,507",-6.29%,-38.18%
BITS,590,Bitstar,"$252,472 ",$0.010939,"23,079,737",Low Vol,-1.51%,5.02%,-10.21%
CRX,681,Chronos,"$83,171 ",$0.001128,"73,729,962",Low Vol,0.63%,-17.73%,-9.54%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.10%
VTA,595,Virtacoin,"$220,710 ",$0.000042,"5,201,310,113",Low Vol,1.27%,1289.99%,1511.22%
VTC,96,Vertcoin,"$35,665,717 ",$0.918131,"38,846,000","$14,414,300",-5.63%,60.86%,115.90%
GTC,743,Global Tour Coin,"$37,749 ",$0.001316,"28,687,990",Low Vol,0.38%,-62.18%,-65.75%
HERO,388,Sovereign Hero,"$813,859 ",$170.51,"4,773",*,"$1,345",1.54%,8.69%
DUO,465,ParallelCoin,"$167,334 ",$0.561497,"298,014","$1,308",-0.09%,-40.65%,14.08%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.58%,3.06%
XC,264,XCurrency,"$4,460,282 ",$0.764087,"5,837,401",*,"$7,963",-7.88%,9.84%
TRIG,212,Triggers,"$7,611,562 ",$0.237079,"32,105,593",*,"$597,883",6.19%,1.36%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.97%,-19.92%
FRN,444,Francs,"$259,855 ",$0.067618,"3,842,980","$2,928",0.30%,12.65%,-12.67%
EUC,615,Eurocoin,"$159,511 ",$0.013409,"11,895,703",Low Vol,0.32%,19.06%,5.99%
ATMS,308,Atmos,"$2,526,045 ",$0.025215,"100,180,628",*,"$1,056",0.28%,1.91%
X2,1038,X2,? ,$0.000085,?,*,Low Vol,0.28%,2.52%
UNB,403,UnbreakableCoin,"$599,577 ",$0.263186,"2,278,150","$70,865",1.87%,8.61%,33.04%
VTR,346,vTorrent,"$1,725,871 ",$0.159567,"10,815,966","$32,561",1.05%,1.65%,-8.96%
TLE,959,Tattoocoin (L...,? ,$0.082548,?,*,Low Vol,0.28%,10.39%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,0.39%,?,96.49%
UNI,608,Universe,"$179,883 ",$0.029715,"6,053,697",*,Low Vol,0.28%,52.71%
XP,438,XP,"$313,314 ",$0.000002,"142,836,166,124","$5,016",-23.42%,-53.65%,-26.78%
PDC,236,Project Decorum,"$6,227,300 ",$0.124546,"50,000,000",*,"$17,272",1.19%,-0.45%
YAC,641,Yacoin,"$130,288 ",$0.001104,"118,048,810",Low Vol,0.28%,11.07%,19.81%
UNO,170,Unobtanium,"$13,667,943 ",$69.10,"197,802","$12,108",-2.22%,-1.28%,-2.61%
DSH,412,Dashcoin,"$514,150 ",$0.029554,"17,396,723","$1,613",-3.99%,-16.15%,63.83%
ZEC,17,Zcash,"$459,594,686 ",$226.09,"2,032,831","$15,520,300",-0.55%,-2.25%,7.87%
NANOX,943,Project-X,? ,"$204,606",?,*,Low Vol,0.28%,2.31%
OMG,13,OmiseGo,"$810,297,533 ",$8.24,"98,312,024",*,"$35,656,800",0.72%,-0.78%
DMB,839,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,0.28%,-1.82%,1.92%
ITI,417,iTicoin,"$475,088 ",$14.85,"32,000",*,"$86,913",1.06%,-5.79%
GPL,709,Gold Pressed ...,"$61,233 ",$0.270508,"226,362",Low Vol,?,0.48%,-14.82%
CVCOIN,219,CVCoin,"$7,032,418 ",$0.903468,"7,783,804",*,"$13,730",10.38%,11.16%
KED,599,Darsek,"$205,811 ",$0.018446,"11,157,694",Low Vol,0.28%,2.41%,31.56%
ZEN,142,ZenCash,"$18,341,568 ",$9.25,"1,982,225","$867,507",0.73%,25.23%,23.61%
ASN,859,Aseancoin,? ,$0.025552,?,"$174,955",-0.07%,-15.12%,?
ZER,437,Zero,"$316,298 ",$0.235806,"1,341,350",$633,-3.58%,-30.40%,-30.06%
CRAVE,323,Crave,"$2,145,524 ",$1.59,"1,348,835",*,"$1,678",0.27%,0.06%
CMT,792,Comet,"$19,954 ",$0.022862,"872,830",Low Vol,0.24%,0.55%,-28.10%
ZET,280,Zetacoin,"$3,700,075 ",$0.022217,"166,545,499","$685,092",-1.70%,-8.01%,-11.67%
INFX,385,Influxcoin,"$893,158 ",$0.533744,"1,673,383","$58,785",1.15%,9.72%,-3.88%
BITCNY,172,bitCNY,"$12,972,287 ",$0.149873,"86,555,200",*,"$325,827",2.92%,4.57%
SOIL,668,SOILcoin,"$93,851 ",$0.016459,"5,702,048",Low Vol,0.18%,13.94%,-0.25%
FRC,602,Freicoin,"$194,540 ",$0.006792,"28,643,037",Low Vol,0.39%,13.88%,-7.56%
BPC,307,Bitpark Coin,"$2,543,775 ",$0.033917,"75,000,000",*,$809,0.28%,-1.88%
NBIT,1042,netBit,? ,$0.022074,?,*,Low Vol,0.32%,3.52%
DMC,851,DynamicCoin,? ,$0.999342,?,"$952,174",0.00%,0.01%,0.00%
SKC,1021,Skeincoin,? ,$0.002717,?,Low Vol,0.32%,2.52%,-10.18%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,0.31%,2.48%,?
SHIFT,176,Shift,"$12,435,054 ",$1.12,"11,113,245",*,"$158,383",-1.75%,5.12%
888,638,OctoCoin,"$137,049 ",$0.002754,"49,766,020",Low Vol,0.25%,-9.17%,5.52%
AGRS,152,Agoras Tokens,"$16,484,412 ",$0.392486,"42,000,000",*,"$81,914",0.32%,-2.69%
ZSE,950,ZSEcoin,? ,$0.007429,?,Low Vol,0.28%,1.94%,-23.27%
WBB,275,Wild Beast Block,"$4,043,324 ",$1.69,"2,393,434","$1,968",0.23%,0.72%,-12.14%
ASAFE2,493,AllSafe,"$78,998 ",$0.009838,"8,030,000",*,$813,-1.44%,-19.25%
SWT,168,Swarm City,"$14,021,179 ",$1.84,"7,608,710",*,"$35,848",0.72%,-4.42%
DP,457,DigitalPrice,"$191,008 ",$0.008209,"23,267,733",$523,0.47%,-7.98%,-9.09%
OFF,766,Cthulhu Offer...,"$30,821 ",$0.011758,"2,621,132",Low Vol,0.28%,3.24%,27.76%
CESC,769,CryptoEscudo,"$30,586 ",$0.000212,"144,105,100",**,Low Vol,-13.91%,28.10%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,869,Gycoin,? ,$0.016490,?,"$102,915",2.07%,-1.24%,15.86%
POT,117,PotCoin,"$27,556,816 ",$0.126565,"217,728,564","$181,347",-0.90%,1.79%,-9.12%
PIVX,54,PIVX,"$111,247,389 ",$2.05,"54,135,246",*,"$575,216",0.88%,-0.92%
FYN,318,FundYourselfNow,"$2,263,882 ",$2.66,"850,000",*,"$7,791",0.01%,-1.16%
XCO,695,X-Coin,"$73,077 ",$0.005900,"12,384,976",*,Low Vol,0.28%,-6.02%
POP,763,PopularCoin,"$31,462 ",$0.000009,"3,369,114,729",Low Vol,-0.87%,-37.59%,-39.55%
CYC,1013,Cycling Coin,? ,$0.001104,?,*,Low Vol,0.32%,-1.32%
TGC,606,Tigercoin,"$182,963 ",$0.004202,"43,536,800",Low Vol,0.39%,-3.90%,28.67%
RPC,734,RonPaulCoin,"$43,087 ",$0.050812,"847,966",Low Vol,0.39%,-4.69%,-3.33%
ARC,544,Arcade Token,"$1,082,637 ",$0.565772,"1,913,557",*,Low Vol,-0.15%,?
LBTC,509,LiteBitcoin,"$46,081 ",$0.014453,"3,188,280","$14,740",-10.23%,0.59%,238.78%
UNY,186,Unity Ingot,"$10,980,478 ",$0.054359,"202,000,000",*,"$10,104",-0.63%,2.21%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.72%
TIPS,182,FedoraCoin,"$11,600,370 ",$0.000026,"443,168,182,458","$12,708",1.43%,182.09%,120.22%
DUB,967,Dubstep,? ,$0.001189,?,*,Low Vol,0.32%,14.81%
BIP,708,BipCoin,"$61,746 ",$0.040141,"1,538,251",Low Vol,0.32%,-22.36%,-21.21%
VASH,225,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$364,154",0.00%,-5.65%
BITGOLD,643,bitGold,"$129,383 ",$1438.08,89.9694,*,Low Vol,2.90%,8.71%
RBY,171,Rubycoin,"$13,619,102 ",$0.551619,"24,689,326",*,"$21,389",5.23%,10.09%
RBX,426,Ripto Bux,"$383,150 ",$0.001005,"381,236,123",*,"$4,832",0.84%,-10.36%
BITBTC,445,bitBTC,"$254,220 ",$4425.54,57.4439,*,"$28,144",3.64%,2.33%
DOPE,296,DopeCoin,"$2,925,407 ",$0.026335,"111,085,648",*,"$140,020",-1.92%,3.07%
RBT,497,Rimbit,"$71,983 ",$0.000623,"115,499,623",*,"$1,338",5.62%,-2.26%
MLN,87,Melon,"$44,307,588 ",$73.92,"599,400",*,"$275,016",1.59%,0.39%
SLR,222,SolarCoin,"$6,865,626 ",$0.191736,"35,807,702",*,"$666,210",1.33%,-8.06%
SLS,163,SaluS,"$15,238,792 ",$15.18,"1,004,091",*,"$60,913",-1.79%,-9.21%
STORJ,66,Storj,"$77,413,839 ",$0.963270,"80,365,670",*,"$1,842,860",0.24%,-1.39%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.26%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,0.39%,2.95%,-1.78%
SKIN,310,SkinCoin,"$2,511,016 ",$0.028475,"88,183,483",*,"$15,794",0.29%,-15.03%
VERI,30,Veritaseum,"$232,929,591 ",$115.82,"2,011,134",*,"$756,599",10.59%,3.88%
MILO,778,MiloCoin,"$26,566 ",$0.002462,"10,789,954",Low Vol,0.39%,38.25%,-39.92%
ELE,635,Elementrem,"$143,817 ",$0.005646,"25,473,505",Low Vol,0.32%,6.50%,-22.73%
MCO,57,Monaco,"$97,408,012 ",$9.93,"9,813,786",*,"$8,739,320",0.89%,-8.72%
MAC,423,Machinecoin,"$400,868 ",$0.020211,"19,833,875","$3,960",-5.58%,47.93%,68.76%
ARK,46,Ark,"$158,800,009 ",$1.64,"97,106,976",*,"$2,208,310",2.41%,-2.10%
NRO,759,Neuro,"$33,502 ",$0.001656,"20,236,507",Low Vol,34.85%,-22.38%,-11.89%
DICE,104,Etheroll,"$30,890,949 ",$4.41,"7,001,623",*,"$577,080",0.05%,-9.11%
DNT,61,district0x,"$87,606,600 ",$0.146011,"600,000,000",*,"$3,325,220",-0.93%,-1.19%
IMS,487,Independent M...,"$90,511 ",$0.016858,"5,368,934",$835,0.57%,0.96%,9.43%
LGD,227,Legends Room,"$6,447,220 ",$3.22,"2,000,000",*,"$3,421,750",8.18%,1.13%
OTX,380,Octanox,"$938,274 ",$0.118654,"7,907,644",$897,0.47%,-3.08%,43.17%
GMX,981,GoldMaxCoin,? ,$0.002547,?,*,Low Vol,0.28%,?
UNRC,960,UniversalRoya...,? ,$0.001825,?,*,Low Vol,0.38%,-18.40%
XGR,636,GoldReserve,"$141,409 ",$0.008235,"17,171,382",**,Low Vol,0.39%,7.48%
RIDE,771,Ride My Car,"$30,090 ",$0.000297,"101,265,121",*,Low Vol,0.28%,2.52%
AMMO,750,Ammo Rewards,"$36,318 ",$0.000467,"77,777,777",*,Low Vol,0.32%,-10.16%
$$$,506,Money,"$56,388 ",$0.001229,"45,887,218",$642,0.24%,-0.95%,10.81%
QAU,165,Quantum,"$14,902,332 ",$0.182786,"81,528,846",*,"$22,652",0.32%,1.44%
BGC,861,BagCoin,? ,$0.004060,?,"$159,618",0.73%,1.91%,-3.16%
CLINT,889,Clinton,? ,$0.011631,?,*,"$11,129",1.20%,-44.94%
WA,887,WA Space,? ,$0.044529,?,"$15,345",-2.23%,-7.39%,-12.34%
PAY,20,TenX,"$378,567,285 ",$3.62,"104,661,310",*,"$14,848,000",-0.36%,-3.38%
XTD,858,XTD Coin,? ,$0.002165,?,"$212,386",-7.58%,-20.47%,?
ZYD,765,Zayedcoin,"$31,008 ",$0.004966,"6,243,840",Low Vol,1.25%,30.68%,-18.57%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,550,BitBar,"$717,391 ",$21.18,"33,868",Low Vol,85.93%,140.62%,115.66%
TOPAZ,972,Topaz Coin,? ,$0.064098,?,Low Vol,-23.99%,-10.26%,-28.08%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,-0.04%,2.59%,97.18%
HBN,413,HoboNickels,"$510,529 ",$0.008893,"57,408,552",$978,-7.80%,-10.05%,70.97%
BIGUP,675,BigUp,"$88,435 ",$0.000042,"2,083,317,409",Low Vol,0.32%,2.52%,-2.38%
EXP,122,Expanse,"$24,865,696 ",$3.15,"7,906,397","$729,027",-0.19%,-1.33%,73.67%
IMX,728,Impact,"$46,286 ",$0.000423,"109,473,532",Low Vol,0.28%,46.42%,95.70%
