symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,109,ZCoin,"$28,210,321 ",$9.95,"2,833,986","$310,728",1.21%,10.00%,-7.01%
RC,546,RussiaCoin,"$649,604 ",$0.079061,"8,216,446",Low Vol,1.85%,181.53%,-33.32%
XAUR,136,Xaurum,"$20,040,840 ",$0.157665,"127,110,268",*,"$156,259",-1.05%,-0.60%
PRX,764,Printerium,"$28,489 ",$0.002410,"11,821,728",Low Vol,0.67%,7.15%,-8.86%
BLRY,714,BillaryCoin,"$52,032 ",$0.005792,"8,983,158",Low Vol,0.76%,-10.67%,3.05%
V,577,Version,"$267,853 ",$0.000592,"452,303,076",Low Vol,0.79%,-35.87%,-59.71%
CHC,267,ChainCoin,"$4,124,305 ",$0.268829,"15,341,740","$17,717",0.13%,4.51%,-9.73%
XID,1047,International...,? ,$0.003790,?,Low Vol,?,?,-51.59%
FLY,573,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.16%
URC,701,Unrealcoin,"$61,179 ",$0.008709,"7,024,402",Low Vol,0.67%,?,-41.76%
MRT,392,Miners' Rewar...,"$766,682 ",$0.076668,"10,000,000",*,"$1,509",-0.63%,16.04%
URO,747,Uro,"$36,292 ",$0.030060,"1,207,310",Low Vol,0.69%,6.00%,-29.47%
GSR,965,GeyserCoin,? ,$0.032533,?,Low Vol,0.66%,1.96%,-18.54%
QBC,944,Quebecoin,? ,$0.001099,?,Low Vol,0.69%,?,9.66%
NEVA,709,NevaCoin,"$55,385 ",$0.026053,"2,125,815",Low Vol,0.76%,-8.92%,-6.08%
020,613,020LondonCoin,"$148,197 ",$9.5e-07,"155,953,750,248",Low Vol,0.37%,2.77%,8.29%
KEK,407,KekCoin,"$626,426 ",$0.063122,"9,924,025",*,"$2,069",-5.80%,-0.62%
QBK,824,Qibuck Asset,"$6,798 ",$0.004549,"1,494,228",*,Low Vol,-0.22%,36.58%
NSR,357,NuShares,"$1,370,985 ",$0.000507,"2,702,268,334",*,"$2,290",-1.96%,2.48%
BASH,203,LuckChain,"$8,200,290 ",$0.011650,"703,917,734","$82,683",1.04%,3.45%,-8.50%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,214,APX,"$7,292,756 ",$9.38,"777,394",*,"$51,888",-1.26%,1.01%
VIA,128,Viacoin,"$21,486,461 ",$0.942462,"22,798,225","$437,937",2.35%,5.09%,-10.28%
TRUMP,553,TrumpCoin,"$471,464 ",$0.072058,"6,542,829",Low Vol,-1.88%,7.91%,-3.41%
PDG,1042,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.67%
APW,516,AppleCoin,"$7,060 ",$0.427692,"16,507","$88,204",0.67%,13.00%,0.93%
DBG,1010,Digital Bulli...,? ,$0.002114,?,*,Low Vol,0.76%,4.96%
TYC,955,Tyrocoin,? ,$0.042744,?,Low Vol,0.90%,-56.65%,-85.55%
HONEY,473,Honey,"$122,206 ",$0.582407,"209,829","$1,375",-4.35%,40.79%,14.72%
MAY,775,Theresa May Coin,"$25,243 ",$0.001395,"18,092,800",Low Vol,-9.32%,3.02%,14.48%
VIP,503,VIP Tokens,"$38,810 ",$0.000465,"83,450,403",*,$714,30.38%,48.41%
TAAS,94,TaaS,"$35,605,518 ",$4.37,"8,146,001",*,"$335,159",-0.46%,4.64%
MONEY,1025,MoneyCoin,? ,$0.000042,?,Low Vol,0.76%,-46.07%,-35.50%
APC,907,AlpaCoin,? ,$0.286693,?,"$1,474",-3.95%,-3.30%,8.16%
SFE,1060,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.13%
SFC,508,Solarflarecoin,"$29,771 ",$0.002114,"14,083,450",$564,-0.05%,-0.67%,5.95%
IFT,870,InvestFeed,? ,$0.059529,?,*,"$50,100",2.16%,-1.12%
XLM,26,Stellar Lumens,"$248,916,346 ",$0.022295,"11,164,671,256",*,"$30,513,600",-1.24%,17.18%
KORE,294,KoreCoin,"$2,771,900 ",$1.41,"1,971,858",*,"$64,205",3.23%,2.64%
XLC,974,LeviarCoin (P...,? ,$0.126836,?,*,Low Vol,0.69%,18.93%
GOLOS,130,Golos,"$21,229,848 ",$0.170495,"124,518,891","$38,918",2.27%,10.10%,29.91%
VC,684,VirtualCoin,"$72,336 ",$0.007187,"10,064,287",Low Vol,0.76%,16.52%,?
EFYT,899,Ergo,? ,$5.10,?,*,"$3,957",0.06%,-17.61%
BLOCKPAY,326,BlockPay,"$1,951,170 ",$0.359444,"5,428,300",*,"$3,675",-4.46%,14.04%
FUN,56,FunFair,"$114,211,361 ",$0.029747,"3,839,463,249",*,"$777,276",0.53%,2.24%
OCOW,1032,OCOW,? ,$0.004355,?,Low Vol,0.75%,7.93%,-4.60%
OCT,216,OracleChain,"$7,079,520 ",$0.235984,"30,000,000",*,"$48,231",3.53%,11.54%
STA,308,Starta,"$2,351,501 ",$0.479129,"4,907,867",*,"$1,477",-0.01%,11.67%
TURBO,1046,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$63,576 ",$0.059190,"1,074,095",*,Low Vol,0.75%,?
TKN,93,TokenCard,"$37,061,348 ",$1.57,"23,644,056",*,"$571,782",-4.48%,-3.69%
PLNC,774,PLNcoin,"$25,289 ",$0.001480,"17,089,600",**,Low Vol,0.76%,33.99%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.86%,9.59%
HMQ,120,Humaniq,"$24,954,538 ",$0.153228,"162,858,861",*,"$386,106",0.58%,6.17%
DENT,166,Dent,"$13,843,303 ",$0.001307,"10,589,960,960",*,"$86,590",4.49%,22.30%
PKB,361,ParkByte,"$1,265,506 ",$0.265638,"4,764,026",*,"$33,513",3.21%,5.29%
TKS,306,Tokes,"$2,375,055 ",$2.47,"960,309",*,"$15,655",1.60%,2.48%
NLG,82,Gulden,"$51,945,825 ",$0.147835,"351,377,045","$369,497",1.46%,53.88%,97.62%
DBTC,724,Debitcoin,"$43,975 ",$0.002443,"17,998,510",Low Vol,0.76%,-25.07%,-30.15%
HMC,518,HarmonyCoin,"$5,917 ",$0.025102,"235,736","$36,950",2.09%,-5.62%,-23.31%
DLC,677,Dollarcoin,"$77,004 ",$0.008456,"9,106,714",Low Vol,-30.56%,-39.64%,-38.06%
EL,394,Elcoin,"$754,990 ",$0.067356,"11,208,967",*,"$6,865",-0.28%,-1.33%
GCC,490,GuccioneCoin,"$68,612 ",$0.003382,"20,285,537",*,$929,0.67%,-12.82%
611,704,SixEleven,"$58,474 ",$0.139098,"420,383",Low Vol,1.65%,13.81%,6.81%
PRM,1009,PrismChain,? ,$0.000676,?,*,Low Vol,0.76%,7.19%
XQN,956,Quotient,? ,$0.004397,?,*,Low Vol,0.99%,-10.82%
SCRT,750,SecretCoin,"$34,863 ",$0.008244,"4,228,672",*,Low Vol,0.24%,?
CSC,539,CasinoCoin,"$1,013,910 ",$0.026266,"38,601,187",Low Vol,0.89%,39.27%,265.61%
GCN,538,GCoin,"$1,111,182 ",$0.000008,"142,997,885,000",Low Vol,326.78%,64.91%,67.19%
PHS,683,Philosopher S...,"$73,845 ",$0.030398,"2,429,219",*,Low Vol,0.69%,87.85%
LUNA,758,Luna Coin,"$31,097 ",$0.021386,"1,454,127",Low Vol,0.76%,10.88%,2.14%
GCR,255,Global Curren...,"$4,795,063 ",$0.046522,"103,071,302",*,"$65,317",1.34%,-2.81%
ENT,335,Eternity,"$1,769,892 ",$0.465794,"3,799,732","$39,928",3.14%,37.04%,130.65%
ABN,520,Abncoin,"$3,664 ",$0.054116,"67,700","$3,675",30.21%,77.01%,39.44%
ENV,826,Environ,"$5,608 ",$0.000042,"132,635,365",*,Low Vol,0.69%,749.42%
POSW,317,PoSW Coin,"$2,202,844 ",$0.049951,"44,100,000",*,"$24,719",1.03%,9.25%
POST,413,PostCoin,"$559,898 ",$0.035284,"15,868,233",*,"$20,945",-3.71%,10.31%
BRIT,547,BritCoin,"$614,267 ",$0.028882,"21,268,092",Low Vol,2.46%,-17.93%,21.66%
CAGE,532,CageCoin,"$2,500,810 ",$0.000025,"101,168,328,395",Low Vol,-2.70%,1145.30%,435.01%
CV2,409,Colossuscoin V2,"$599,884 ",$0.000027,"22,489,727,134",*,"$1,577",1.10%,0.27%
MGC,886,GulfCoin,? ,$0.004609,?,"$9,203",-0.15%,-9.09%,23.18%
BTQ,765,BitQuark,"$27,833 ",$0.003890,"7,155,671",Low Vol,0.69%,-2.40%,-0.93%
DGD,39,DigixDAO,"$184,935,200 ",$92.47,"2,000,000",*,"$1,141,080",9.34%,21.16%
BTS,20,BitShares,"$370,714,540 ",$0.142678,"2,598,260,000",*,"$58,069,600",-1.03%,11.64%
ARG,703,Argentum,"$58,650 ",$0.007355,"7,974,088",Low Vol,0.69%,14.43%,20.59%
PAYP,990,PayPeer,? ,$0.000085,?,Low Vol,0.76%,114.29%,50.44%
DOGE,37,Dogecoin,"$194,265,420 ",$0.001754,"110,769,548,974","$5,373,490",0.70%,3.96%,-0.08%
XCN,264,Cryptonite,"$4,256,623 ",$0.012109,"351,525,562","$240,499",0.69%,6.84%,-11.78%
BTX,557,BitcoinTX,"$445,331 ",$0.005454,"81,652,784",*,Low Vol,0.76%,70.71%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.42%
MOON,153,Mooncoin,"$16,606,849 ",$0.000075,"222,239,535,553","$21,221",3.87%,47.59%,61.24%
BTD,572,Bitcloud,"$282,293 ",$0.025029,"11,278,645",Low Vol,0.76%,-14.17%,-11.45%
XCP,84,Counterparty,"$47,680,906 ",$18.21,"2,617,989",*,"$756,313",-1.06%,18.45%
BTA,322,Bata,"$2,101,961 ",$0.422892,"4,970,445","$43,660",2.59%,-3.85%,8.80%
BTC,1,Bitcoin,"$69,787,564,973 ",$4223.94,"16,521,912","$2,422,460,000",0.69%,6.74%,-0.34%
TIME,143,Chronobank,"$17,935,603 ",$25.26,"710,113",*,"$1,116,430",0.40%,1.26%
BTM,315,Bitmark,"$2,216,311 ",$0.568113,"3,901,180","$116,078",1.31%,-0.41%,49.57%
CREA,300,Creativecoin,"$2,527,210 ",$0.237119,"10,657,983","$5,061",11.55%,19.05%,59.29%
PROC,386,ProCurrency,"$830,273 ",$0.064788,"12,815,205",*,"$10,221",-10.90%,0.23%
AMIS,967,AMIS,? ,$1147.81,?,*,Low Vol,567.30%,130.19%
STEEM,23,Steem,"$299,510,438 ",$1.25,"239,853,961","$2,293,000",0.15%,-0.02%,8.29%
ADST,328,AdShares,"$1,933,651 ",$0.168844,"11,452,296",*,"$38,005",-0.89%,12.78%
GBG,876,Golos Gold,? ,$0.090984,?,*,"$32,987",1.76%,1.53%
HCC,908,Happy Creator...,? ,$0.000550,?,*,"$1,444",17.29%,54.77%
SWING,604,Swing,"$159,290 ",$0.063711,"2,500,201",Low Vol,0.67%,33.05%,15.40%
CHAO,501,23 Skidoo,"$42,742 ","$169,226",0.25257293,$533,0.09%,53.65%,-8.50%
CCM100,820,CCMiner,"$7,712 ",$0.002553,"3,020,353",*,Low Vol,-0.73%,5.73%
SPHR,200,Sphere,"$8,500,591 ",$2.76,"3,082,940",*,"$298,293",1.18%,-2.51%
MUE,127,MonetaryUnit,"$21,584,768 ",$0.169622,"127,252,172","$247,112",-0.54%,0.07%,19.57%
RED,696,RedCoin,"$62,664 ",$0.000846,"74,107,896",Low Vol,0.69%,7.15%,4.80%
CURE,235,Curecoin,"$5,975,320 ",$0.251687,"23,741,074",**,"$40,674",1.05%,1.16%
TEAM,1065,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,6.22%
JOBS,810,JobsCoin,"$13,447 ",$0.000127,"106,019,270",Low Vol,0.69%,60.72%,50.04%
BRIA,749,BriaCoin,"$35,887 ",$0.685233,"52,372",*,Low Vol,0.95%,-2.01%
LUN,115,Lunyr,"$26,650,500 ",$11.60,"2,297,853",*,"$1,760,180",-0.25%,12.93%
GBC,761,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,-15.70%,-18.53%,-25.04%
DGB,54,DigiByte,"$116,794,760 ",$0.013360,"8,742,253,657","$5,764,000",0.25%,2.34%,-5.43%
DGC,456,Digitalcoin,"$193,845 ",$0.007318,"26,489,470","$2,238",-0.49%,-4.70%,-6.40%
ECC,247,E-Currency Coin,"$5,255,979 ",$0.000211,"24,863,424,810","$5,657",0.76%,25.42%,3.07%
CRT,805,CRTCoin,"$16,087 ",$0.202938,"79,270",**,Low Vol,0.69%,7.19%
SEQ,228,Sequence,"$6,495,183 ",$0.144593,"44,920,451","$117,867",1.06%,-3.64%,4.64%
BRAIN,943,Braincoin,? ,$0.004820,?,*,Low Vol,-34.60%,-52.08%
ECO,507,EcoCoin,"$29,900 ",$0.074748,"400,010","$24,315",1.58%,25.62%,44.12%
ECN,169,E-coin,"$13,225,264 ",$3.59,"3,688,994","$256,032",1.18%,-3.91%,-4.83%
ANTX,963,Antimatter,? ,$0.000015,?,Low Vol,114.10%,-47.11%,-30.86%
SKR,902,Sakuracoin,? ,$0.002524,?,"$2,669",25.36%,-29.34%,145.72%
DRS,784,Digital Rupees,"$21,596 ",$0.000042,"510,802,961",*,Low Vol,0.69%,5.60%
BITB,245,BitBean,"$5,381,790 ",$0.002580,"2,085,844,000",*,"$129,136",2.12%,-1.85%
DDF,864,DigitalDevelo...,? ,$0.221772,?,*,"$62,984",-22.51%,-20.52%
RMC,884,Remicoin,? ,$0.522330,?,*,"$12,251",-2.88%,200.26%
STV,693,Sativacoin,"$64,296 ",$0.009079,"7,081,928",Low Vol,0.70%,-39.58%,-44.09%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,6.23%
BITZ,537,Bitz,"$1,265,567 ",$0.635679,"1,990,891",Low Vol,-12.82%,62.65%,32.80%
LNK,533,Link Platform,"$2,118,294 ",$44.59,"47,503",*,Low Vol,5.45%,-0.76%
PCS,897,Pabyosi Coin ...,? ,$0.103372,?,"$4,475",23.09%,10.64%,-16.00%
RBIES,568,Rubies,"$305,416 ",$0.029324,"10,415,252",*,Low Vol,0.67%,-21.40%
QTL,708,Quatloo,"$56,035 ",$0.007378,"7,595,076",Low Vol,2.65%,-8.37%,-36.78%
BITCF,885,First Bitcoin...,? ,$0.573596,?,*,"$11,614",0.76%,-18.25%
BITS,445,Bitstar,"$247,567 ",$0.010727,"23,079,737","$1,376",-2.97%,-19.92%,3.50%
CRX,642,Chronos,"$106,571 ",$0.001445,"73,729,962",Low Vol,2.30%,72.20%,6.73%
ZENGOLD,971,ZenGold,? ,$0.097136,?,*,Low Vol,-1.06%,13.48%
FRC,599,Freicoin,"$174,333 ",$0.006088,"28,634,735",Low Vol,0.69%,92.79%,-10.91%
VTC,135,Vertcoin,"$20,534,846 ",$0.529132,"38,808,550","$1,079,750",2.16%,3.82%,22.42%
GTC,648,Global Tour Coin,"$101,861 ",$0.003551,"28,681,865",Low Vol,0.67%,7.15%,-35.73%
HERO,395,Sovereign Hero,"$754,917 ",$158.16,"4,773",*,$739,-0.76%,-0.73%
DUO,439,ParallelCoin,"$295,053 ",$0.991101,"297,702",$667,-10.89%,11.47%,111.45%
FRK,664,Franko,"$83,454 ",$0.131022,"636,950",Low Vol,0.76%,?,8.05%
XC,268,XCurrency,"$4,116,859 ",$0.705295,"5,837,073",*,"$2,888",0.69%,21.86%
TRIG,192,Triggers,"$9,509,837 ",$0.296205,"32,105,593",*,"$1,136,090",7.07%,89.39%
MEN,903,PeopleCoin,? ,$0.001268,?,"$1,894",0.67%,10.91%,-14.85%
FRN,447,Francs,"$241,670 ",$0.062988,"3,836,760",$864,0.77%,1.83%,-4.03%
EUC,470,Eurocoin,"$137,753 ",$0.011580,"11,895,628","$1,514",-9.23%,-12.19%,5.42%
ATMS,310,Atmos,"$2,303,910 ",$0.022998,"100,179,164",*,"$26,477",2.01%,-20.49%
X2,1026,X2,? ,$0.000085,?,*,Low Vol,0.76%,7.19%
UNB,411,UnbreakableCoin,"$574,823 ",$0.252320,"2,278,150","$86,199",2.94%,8.72%,15.65%
VTR,337,vTorrent,"$1,739,975 ",$0.160871,"10,815,966","$20,625",2.50%,6.73%,-10.52%
TLE,1007,Tattoocoin (L...,? ,$0.076356,?,*,Low Vol,0.69%,-3.20%
VTY,1019,Victoriouscoin,? ,$0.000003,?,Low Vol,0.14%,-89.70%,-87.60%
UNI,627,Universe,"$123,001 ",$0.020463,"6,010,942",*,Low Vol,1.01%,15.75%
XP,398,XP,"$712,923 ",$0.000005,"142,607,062,537","$4,246",-11.94%,-52.33%,58.97%
PDC,234,Project Decorum,"$6,067,000 ",$0.121340,"50,000,000",*,"$8,288",1.47%,7.89%
YAC,632,Yacoin,"$119,666 ",$0.001015,"117,933,383",Low Vol,0.69%,-0.53%,-0.59%
UNO,167,Unobtanium,"$13,737,496 ",$69.45,"197,801","$31,232",0.66%,12.39%,-6.45%
DSH,408,Dashcoin,"$614,377 ",$0.035316,"17,396,723","$3,917",0.67%,36.65%,91.99%
ZEC,16,Zcash,"$467,187,460 ",$230.76,"2,024,569","$20,619,300",0.09%,2.38%,7.56%
NANOX,1063,Project-X,? ,"$203,263",?,*,Low Vol,?,6.70%
OMG,13,OmiseGo,"$828,312,228 ",$8.43,"98,312,024",*,"$52,447,600",1.95%,11.19%
DMB,837,Digital Money...,$428 ,$0.001015,"421,300",Low Vol,0.67%,6.09%,-2.06%
ITI,416,iTicoin,"$504,288 ",$15.76,"32,000",*,"$89,989",0.00%,-0.61%
GPL,698,Gold Pressed ...,"$62,136 ",$0.274897,"226,033",Low Vol,0.69%,7.18%,-10.69%
CVCOIN,225,CVCoin,"$6,608,808 ",$0.849046,"7,783,804",*,"$8,147",4.02%,0.32%
KED,617,Darsek,"$137,479 ",$0.012345,"11,136,074",Low Vol,0.76%,-18.95%,-13.33%
ZEN,164,ZenCash,"$14,270,103 ",$7.23,"1,973,825","$237,646",0.19%,9.55%,22.94%
ASN,863,Aseancoin,? ,$0.022323,?,"$67,309",-1.45%,33.31%,?
ZER,554,Zero,"$470,928 ",$0.353210,"1,333,280",Low Vol,31.15%,52.56%,8.99%
CRAVE,319,Crave,"$2,165,202 ",$1.61,"1,347,717",*,"$1,541",0.67%,5.48%
CMT,791,Comet,"$20,297 ",$0.023255,"872,830",Low Vol,0.79%,-41.26%,-29.01%
ZET,275,Zetacoin,"$3,750,568 ",$0.022520,"166,540,932","$155,225",-1.59%,4.66%,-15.22%
INFX,384,Influxcoin,"$858,718 ",$0.513163,"1,673,383","$6,696",0.26%,9.93%,3.23%
MOJO,619,MojoCoin,"$135,341 ",$0.011193,"12,091,110",*,Low Vol,0.75%,6.68%
BITCNY,175,bitCNY,"$12,536,458 ",$0.144614,"86,689,100",*,"$563,566",-0.85%,0.18%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.51%
BPC,530,Bitpark Coin,"$2,533,560 ",$0.033781,"75,000,000",*,Low Vol,0.69%,-8.32%
NBIT,925,netBit,? ,$0.021774,?,*,Low Vol,-1.92%,3.38%
DMC,848,DynamicCoin,? ,$0.999737,?,"$957,754",0.00%,-0.02%,-0.01%
SKC,978,Skeincoin,? ,$0.002706,?,Low Vol,-0.86%,5.46%,-48.02%
SLFI,830,Selfiecoin,"$4,559 ",$0.000042,"107,829,281",Low Vol,0.76%,7.19%,1.44%
SHIFT,176,Shift,"$12,179,398 ",$1.10,"11,109,244",*,"$174,364",-2.77%,6.93%
888,608,OctoCoin,"$154,045 ",$0.003096,"49,762,580",Low Vol,0.77%,26.79%,6.46%
AGRS,147,Agoras Tokens,"$17,052,126 ",$0.406003,"42,000,000",*,"$96,422",-2.17%,1.43%
ZSE,1008,ZSEcoin,? ,$0.007441,?,Low Vol,0.67%,9.44%,-15.80%
WBB,271,Wild Beast Block,"$4,044,138 ",$1.69,"2,392,457","$3,258",-6.41%,7.07%,-17.49%
ALTC,814,Antilitecoin,"$11,598 ",$0.000368,"31,512,613",Low Vol,0.67%,3.60%,-33.42%
ASAFE2,653,AllSafe,"$97,273 ",$0.012114,"8,030,000",*,Low Vol,1.52%,-7.00%
SWT,171,Swarm City,"$13,104,993 ",$1.72,"7,606,710",*,"$26,143",-1.22%,8.78%
DP,450,DigitalPrice,"$210,811 ",$0.009064,"23,258,848",$874,0.67%,1.93%,42.65%
CESC,776,CryptoEscudo,"$24,370 ",$0.000169,"144,105,100",**,Low Vol,0.76%,-1.89%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.017110,?,"$127,166",2.05%,18.42%,20.20%
POT,112,PotCoin,"$27,578,204 ",$0.126666,"217,723,807","$478,212",0.32%,2.56%,-1.80%
PIVX,53,PIVX,"$118,608,481 ",$2.19,"54,127,982",*,"$1,622,160",7.69%,12.97%
FYN,311,FundYourselfNow,"$2,298,409 ",$2.70,"850,000",*,$722,6.81%,-3.55%
PURA,845,Pura,? ,$0.465116,?,"$2,633,350",-7.45%,62.57%,77.06%
POP,717,PopularCoin,"$47,881 ",$0.000014,"3,369,012,858",Low Vol,-0.41%,25.66%,-13.59%
CYC,964,Cycling Coin,? ,$0.001142,?,*,Low Vol,0.67%,11.32%
TGC,637,Tigercoin,"$112,282 ",$0.002579,"43,536,800",Low Vol,-41.51%,2.08%,-18.64%
RPC,720,RonPaulCoin,"$46,310 ",$0.054665,"847,154",Low Vol,1.62%,14.28%,7.31%
ARDR,49,Ardor,"$145,467,313 ",$0.145613,"998,999,495",*,"$1,953,390",0.70%,13.45%
LBTC,505,LiteBitcoin,"$34,035 ",$0.010675,"3,188,280","$24,034",6.37%,186.74%,82.99%
UNY,188,Unity Ingot,"$10,275,073 ",$0.050867,"202,000,000",*,"$45,987",0.04%,-8.34%
BTSR,423,BTSR,"$413,689 ",$0.125983,"3,283,690",*,$710,-3.43%,?
TIPS,257,FedoraCoin,"$4,652,513 ",$0.000010,"443,168,182,458","$10,727",-1.65%,-1.87%,-36.88%
DUB,969,Dubstep,? ,$0.001268,?,*,Low Vol,0.76%,11.60%
BIP,671,BipCoin,"$79,343 ",$0.051580,"1,538,251",Low Vol,0.76%,6.93%,15.48%
VASH,217,VPNCoin,"$7,028,565 ",$0.017556,"400,339,746",*,"$283,757",-1.44%,2.73%
BITGOLD,474,bitGold,"$120,109 ",$1335.00,89.9694,*,"$1,730",-0.74%,-1.63%
RBY,172,Rubycoin,"$13,045,868 ",$0.528487,"24,685,314",*,"$10,398",0.69%,9.61%
RBX,417,Ripto Bux,"$460,308 ",$0.001207,"381,236,123",*,$841,0.71%,16.50%
BITBTC,443,bitBTC,"$258,312 ",$4322.66,59.7577,*,"$10,398",0.32%,8.00%
DOPE,293,DopeCoin,"$2,785,328 ",$0.025074,"111,085,648",*,"$24,578",0.01%,4.92%
RBT,679,Rimbit,"$76,521 ",$0.000663,"115,499,623",*,Low Vol,2.15%,-5.82%
MLN,86,Melon,"$45,976,557 ",$76.70,"599,400",*,"$357,645",1.93%,9.27%
SLR,197,SolarCoin,"$8,783,853 ",$0.245311,"35,807,009",*,"$761,503",33.18%,62.85%
SLS,160,SaluS,"$15,624,891 ",$15.56,"1,004,087",*,"$198,414",5.18%,14.95%
STORJ,66,Storj,"$76,590,860 ",$0.953788,"80,301,765",*,"$2,607,160",0.97%,4.42%
DHG,872,DHG,? ,$0.142553,?,"$42,248",0.00%,2.99%,-30.56%
KARMA,1059,Karmacoin,? ,$0.000042,?,Low Vol,?,6.13%,0.48%
SKIN,298,SkinCoin,"$2,543,538 ",$0.028844,"88,183,483",*,"$17,651",-2.04%,-4.57%
VERI,30,Veritaseum,"$228,346,215 ",$113.54,"2,011,134",*,"$386,391",0.47%,-7.18%
MILO,794,MiloCoin,"$19,616 ",$0.001818,"10,789,954",Low Vol,0.69%,-4.02%,-14.62%
ELE,614,Elementrem,"$144,290 ",$0.005665,"25,468,870",Low Vol,2.19%,18.66%,-3.03%
MCO,55,Monaco,"$115,149,080 ",$11.73,"9,813,786",*,"$13,297,700",2.95%,3.31%
MAC,575,Machinecoin,"$279,412 ",$0.014089,"19,832,475",Low Vol,0.85%,29.87%,15.72%
ARK,44,Ark,"$165,085,801 ",$1.70,"97,082,454",*,"$1,773,770",0.36%,-1.74%
NRO,502,Neuro,"$42,431 ",$0.002114,"20,072,024",$822,-1.83%,69.97%,34.29%
DICE,95,Etheroll,"$35,097,804 ",$5.01,"7,001,623",*,"$537,331",0.56%,4.08%
DNT,60,district0x,"$92,597,400 ",$0.154329,"600,000,000",*,"$4,180,840",-0.49%,-8.24%
IMS,686,Independent M...,"$70,382 ",$0.013109,"5,368,934",Low Vol,0.27%,8.12%,-17.42%
LGD,209,Legends Room,"$7,508,080 ",$3.75,"2,000,000",*,"$6,048,410",-5.44%,65.02%
OTX,382,Octanox,"$909,711 ",$0.115042,"7,907,644","$5,162",-7.60%,-3.91%,40.04%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,0.76%,7.19%
UNRC,932,UniversalRoya...,? ,$0.002283,?,*,Low Vol,0.76%,11.32%
XGR,620,GoldReserve,"$134,307 ",$0.007822,"17,171,382",**,Low Vol,0.75%,6.21%
RIDE,760,Ride My Car,"$29,969 ",$0.000296,"101,264,343",*,Low Vol,0.69%,25.00%
AMMO,737,Ammo Rewards,"$39,460 ",$0.000507,"77,777,777",*,Low Vol,0.69%,28.63%
$$$,497,Money,"$56,396 ",$0.001229,"45,887,218","$1,192",-2.62%,-0.57%,-9.64%
QAU,158,Quantum,"$15,983,649 ",$0.196049,"81,528,846",*,"$62,540",0.35%,5.16%
BGC,858,BagCoin,? ,$0.004009,?,"$146,320",0.28%,-2.37%,-6.03%
CLINT,1050,Clinton,? ,$0.004439,?,*,Low Vol,?,4.16%
WA,887,WA Space,? ,$0.049382,?,"$8,507",0.76%,8.78%,-2.59%
PAY,19,TenX,"$393,425,004 ",$3.76,"104,661,310",*,"$15,711,800",0.43%,3.99%
XTD,866,XTD Coin,? ,$0.001649,?,"$56,285",3.41%,?,?
ZYD,777,Zayedcoin,"$24,022 ",$0.003847,"6,243,840",Low Vol,0.69%,-15.22%,-34.58%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$304,280 ",$8.99,"33,854",Low Vol,-48.98%,1.24%,-17.55%
TOPAZ,993,Topaz Coin,? ,$0.072931,?,Low Vol,0.69%,?,14.20%
BGR,1055,Bongger,? ,$0.000065,?,Low Vol,?,2.37%,63.70%
HBN,402,HoboNickels,"$662,840 ",$0.011562,"57,330,144",$843,28.76%,107.91%,123.32%
BIGUP,659,BigUp,"$88,080 ",$0.000042,"2,083,316,766",Low Vol,0.69%,7.15%,-39.77%
EXP,119,Expanse,"$25,066,519 ",$3.17,"7,906,397","$1,742,190",-4.24%,10.23%,57.13%
IMX,741,Impact,"$37,027 ",$0.000338,"109,471,770",Low Vol,14.33%,?,59.68%
B@,204,Bankcoin,"$7,856,221 ",$0.682328,"11,513,848",*,"$1,690",-5.67%,-18.99%
PAK,412,Pakcoin,"$570,599 ",$0.014244,"40,058,350","$2,977",0.85%,4.92%,-18.65%
BSTY,589,GlobalBoost-Y,"$212,531 ",$0.016982,"12,515,012",Low Vol,-0.66%,2.66%,-22.71%
BEST,931,BestChain,? ,$0.001122,?,Low Vol,0.02%,-1.99%,15.69%
DCN,295,Dentacoin,"$2,691,127 ",$0.000166,"16,177,500,000",*,"$9,341",0.73%,6.96%
ZNE,808,Zonecoin,"$13,973 ",$0.005412,"2,581,970",Low Vol,0.76%,7.15%,1.14%
