symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,108,Polybius,"$28,357,249 ",$7.52,"3,772,687",*,"$67,087",-1.00%,-0.64%
PUTIC,698,Putin Classic,"$56,208 ",$0.001644,"34,181,854",Low Vol,-0.23%,7.82%,8.21%
VIDZ,581,PureVidz,"$176,307 ",$0.001407,"125,279,775",*,Low Vol,-0.23%,-0.67%
LBC,118,LBRY Credits,"$23,929,518 ",$0.349211,"68,524,524","$1,589,860",-3.63%,-8.83%,-3.95%
XZC,113,ZCoin,"$26,657,964 ",$9.45,"2,822,430","$344,765",1.42%,-0.17%,-12.00%
RC,541,RussiaCoin,"$332,120 ",$0.040421,"8,216,446",Low Vol,40.54%,-61.36%,-67.19%
XAUR,130,Xaurum,"$21,470,471 ",$0.168912,"127,110,392",*,"$149,754",1.76%,-7.24%
PRX,752,Printerium,"$27,025 ",$0.002286,"11,821,728",Low Vol,-0.25%,15.09%,-38.24%
BLRY,707,BillaryCoin,"$47,197 ",$0.005254,"8,983,158",Low Vol,-0.24%,-2.68%,-10.56%
V,529,Version,"$437,021 ",$0.000967,"451,974,469",Low Vol,-11.03%,2.29%,1.65%
CHC,260,ChainCoin,"$4,304,331 ",$0.280833,"15,327,012","$37,344",3.37%,-8.31%,9.22%
XID,1010,International...,? ,$0.004011,?,Low Vol,-0.25%,-18.24%,-68.27%
FLY,521,Flycoin,"$564,767 ",$2.68,"210,806",*,Low Vol,-0.26%,25.53%
URC,695,Unrealcoin,"$57,472 ",$0.008182,"7,024,402",Low Vol,-0.24%,?,-46.87%
MRT,401,Miners' Rewar...,"$613,371 ",$0.061337,"10,000,000",*,$790,1.43%,-9.78%
URO,709,Uro,"$46,436 ",$0.038462,"1,207,310",Low Vol,-0.36%,-4.30%,-16.88%
GSR,994,GeyserCoin,? ,$0.021047,?,Low Vol,-35.90%,-32.18%,-23.57%
QBC,1048,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.12%,2.16%
NEVA,685,NevaCoin,"$62,173 ",$0.029329,"2,119,820",Low Vol,-0.57%,3.70%,-10.86%
020,597,020LondonCoin,"$146,389 ",$9.4e-07,"155,953,750,248",Low Vol,-0.08%,20.39%,2.79%
KEK,394,KekCoin,"$679,741 ",$0.068582,"9,911,300",*,"$1,900",-4.71%,-2.94%
QBK,824,Qibuck Asset,"$5,261 ",$0.003521,"1,494,228",*,Low Vol,-0.23%,28.58%
NSR,355,NuShares,"$1,315,913 ",$0.000487,"2,702,268,334",*,"$4,026",8.28%,-9.12%
BASH,207,LuckChain,"$7,436,484 ",$0.010568,"703,679,406","$65,874",-0.01%,-4.51%,-16.53%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,685,239 ",$9.89,"777,394",*,"$227,426",-4.28%,4.95%
VIA,126,Viacoin,"$22,333,690 ",$0.979712,"22,796,179","$491,834",1.56%,-7.92%,6.25%
TRUMP,411,TrumpCoin,"$480,148 ",$0.073386,"6,542,802","$1,428",-0.24%,8.95%,-11.37%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-28.72%
APW,490,AppleCoin,"$6,173 ",$0.401468,"15,375","$15,729",-0.26%,0.14%,-9.11%
DBG,957,Digital Bulli...,? ,$0.002406,?,*,Low Vol,-0.23%,14.47%
TYC,920,Tyrocoin,? ,$0.120320,?,Low Vol,-0.25%,-25.15%,-59.91%
HONEY,472,Honey,"$81,021 ",$0.390524,"207,468","$1,029",-12.41%,25.36%,-23.09%
MAY,483,Theresa May Coin,"$25,298 ",$0.001404,"18,022,200","$2,107",-0.24%,-18.92%,27.46%
VIP,754,VIP Tokens,"$26,775 ",$0.000321,"83,450,403",*,Low Vol,-0.26%,-13.51%
TAAS,97,TaaS,"$33,089,870 ",$4.06,"8,146,001",*,"$317,426",-0.35%,4.18%
MONEY,953,MoneyCoin,? ,$0.000129,?,Low Vol,-0.23%,186.84%,75.99%
APC,921,AlpaCoin,? ,$0.256683,?,Low Vol,-0.23%,-0.97%,-20.80%
NETKO,376,Netko,"$948,053 ",$0.259416,"3,654,565","$4,915",-0.26%,-8.85%,-32.13%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$25,998 ",$0.001846,"14,083,450",Low Vol,-0.25%,-1.45%,-6.22%
IFT,855,InvestFeed,? ,$0.067114,?,*,"$140,988",8.56%,29.55%
XLM,32,Stellar Lumens,"$207,715,497 ",$0.018644,"11,141,204,198",*,"$7,208,930",0.07%,5.81%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,812,001 ",$1.43,"1,971,798",*,"$220,725",0.95%,-1.63%
XLC,941,LeviarCoin (P...,? ,$0.096256,?,*,Low Vol,-0.23%,-9.21%
GOLOS,135,Golos,"$20,479,498 ",$0.164469,"124,518,891","$23,813",4.33%,0.79%,7.31%
VC,672,VirtualCoin,"$71,445 ",$0.007099,"10,064,287",Low Vol,-0.26%,72.22%,-31.58%
EFYT,904,Ergo,? ,$5.44,?,*,"$1,600",0.98%,-5.01%
IFC,202,Infinitecoin,"$7,785,980 ",$0.000086,"90,596,274,910","$523,995",0.13%,-4.73%,-7.33%
FUN,55,FunFair,"$110,664,081 ",$0.028823,"3,839,463,249",*,"$986,950",-3.66%,-13.21%
OCOW,992,OCOW,? ,$0.004131,?,Low Vol,-0.26%,-7.20%,-6.46%
OCT,230,OracleChain,"$5,876,610 ",$0.195887,"30,000,000",*,"$34,887",0.01%,13.65%
STA,311,Starta,"$2,153,754 ",$0.438837,"4,907,867",*,$700,-3.03%,-8.02%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.26%,-2.70%
SLING,645,Sling,"$92,834 ",$0.086430,"1,074,095",*,Low Vol,-0.24%,1.10%
TKN,92,TokenCard,"$36,739,553 ",$1.55,"23,644,056",*,"$757,199",-1.90%,-14.70%
PLNC,782,PLNcoin,"$19,191 ",$0.001123,"17,089,600",**,Low Vol,-0.26%,-24.32%
HMP,632,HempCoin,"$108,821 ",$0.000080,"1,356,645,470",Low Vol,-0.26%,94.60%,53.20%
HMQ,116,Humaniq,"$24,227,210 ",$0.148762,"162,858,861",*,"$546,194",0.05%,-9.35%
DENT,164,Dent,"$13,393,805 ",$0.001287,"10,410,960,960",*,"$200,128",-0.97%,-19.92%
PKB,356,ParkByte,"$1,307,296 ",$0.274410,"4,764,026",*,"$79,090",0.51%,-3.53%
TKS,295,Tokes,"$2,613,577 ",$2.72,"960,309",*,"$42,172",-0.26%,6.34%
NLG,93,Gulden,"$34,496,125 ",$0.098204,"351,269,345","$253,087",0.44%,-5.11%,35.44%
DBTC,701,Debitcoin,"$50,944 ",$0.002830,"17,998,447",Low Vol,-0.26%,-46.49%,10.23%
HMC,863,HarmonyCoin,? ,$0.025647,?,"$43,157",-2.77%,7.33%,-28.05%
DLC,623,Dollarcoin,"$117,219 ",$0.012872,"9,106,714",Low Vol,-0.26%,-2.72%,-12.48%
EL,369,Elcoin,"$1,037,647 ",$0.092573,"11,208,967",*,"$8,070",-7.77%,-15.73%
GCC,580,TheGCCcoin,"$177,677 ",$0.009906,"17,935,680",*,Low Vol,0.58%,-6.12%
HODL,574,HOdlcoin,"$201,995 ",$0.001684,"119,915,355",Low Vol,-0.24%,19.13%,-35.39%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-0.26%,-3.15%,-6.46%
SCRT,677,SecretCoin,"$67,500 ",$0.015963,"4,228,672",*,Low Vol,-0.25%,?
CSC,510,CasinoCoin,"$893,293 ",$0.023142,"38,601,187",Low Vol,-0.25%,-15.29%,198.19%
GCN,532,GCoin,"$417,589 ",$0.000003,"142,898,285,000",Low Vol,8.70%,-47.78%,-11.68%
PHS,723,Philosopher S...,"$40,335 ",$0.016604,"2,429,219",*,Low Vol,-0.24%,?
LUNA,750,Luna Coin,"$28,264 ",$0.019437,"1,454,086",Low Vol,-0.27%,-2.57%,-15.36%
GCR,243,Global Curren...,"$5,008,223 ",$0.048593,"103,065,124",*,"$350,482",-3.92%,9.37%
ENT,358,Eternity,"$1,282,288 ",$0.338308,"3,790,297","$34,992",18.17%,21.03%,64.47%
ABN,832,Abncoin,"$1,893 ",$0.027956,"67,700",Low Vol,-31.87%,-20.83%,-27.04%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,324",*,Low Vol,?,-2.81%
POSW,309,PoSW Coin,"$2,193,146 ",$0.049731,"44,100,000",*,"$57,149",-2.72%,9.70%
POST,409,PostCoin,"$492,621 ",$0.031044,"15,868,233",*,"$2,433",-0.58%,-2.65%
BRIT,530,BritCoin,"$426,495 ",$0.020053,"21,268,092",Low Vol,-0.24%,8.11%,-16.47%
CAGE,570,CageCoin,"$211,244 ",$0.000002,"101,168,328,395",Low Vol,1.11%,-15.00%,-84.34%
CV2,393,Colossuscoin V2,"$709,085 ",$0.000032,"22,483,142,134",*,"$6,737",-2.19%,9.49%
MGC,883,GulfCoin,? ,$0.004733,?,"$12,782",-0.26%,-1.10%,69.72%
BTQ,744,BitQuark,"$28,986 ",$0.004051,"7,155,671",Low Vol,-0.24%,-2.70%,-13.23%
DGD,44,DigixDAO,"$158,612,800 ",$79.31,"2,000,000",*,"$805,832",0.09%,2.38%
BTS,20,BitShares,"$328,590,560 ",$0.126470,"2,598,170,000",*,"$18,862,000",-0.04%,-4.51%
ARG,700,Argentum,"$51,105 ",$0.006417,"7,963,678",Low Vol,1.30%,7.00%,-15.10%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.24%,-2.70%,-6.46%
DOGE,38,Dogecoin,"$184,168,239 ",$0.001663,"110,741,917,790","$3,251,340",-1.46%,-2.49%,-4.74%
XCN,266,Cryptonite,"$3,993,445 ",$0.011377,"351,013,468","$247,123",0.26%,-7.93%,-22.87%
BTX,528,BitcoinTX,"$442,101 ",$0.005414,"81,652,784",*,Low Vol,-0.26%,79.94%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.51%
MOON,186,Mooncoin,"$10,077,020 ",$0.000045,"222,236,384,097","$11,563",0.14%,-0.87%,-23.93%
BTD,554,Bitcloud,"$271,862 ",$0.024104,"11,278,645",Low Vol,-0.24%,-1.55%,-49.36%
XCP,86,Counterparty,"$45,087,301 ",$17.22,"2,618,006",*,"$2,930,520",2.53%,7.76%
BTA,307,Bata,"$2,345,220 ",$0.471864,"4,970,118","$139,873",3.67%,9.72%,10.86%
BTC,1,Bitcoin,"$66,627,256,218 ",$4033.31,"16,519,250","$2,688,970,000",-0.07%,-2.54%,-6.18%
TIME,141,Chronobank,"$17,531,052 ",$24.69,"710,113",*,"$903,077",0.13%,-1.55%
BTM,292,Bitmark,"$2,753,804 ",$0.705890,"3,901,180","$3,071,640",-2.53%,-19.61%,100.95%
MUSIC,221,Musicoin,"$6,194,730 ",$0.021006,"294,908,486","$340,498",3.81%,14.14%,34.74%
PROC,443,ProCurrency,"$205,060 ",$0.072840,"2,815,205",*,"$2,989",-3.12%,-15.26%
AMIS,1040,AMIS,? ,$1621.05,?,*,Low Vol,-1.69%,?
STEEM,23,Steem,"$296,350,030 ",$1.23,"240,070,340","$4,154,420",0.54%,-13.46%,7.93%
ADST,888,AdShares,? ,$0.156415,?,*,"$6,384",-0.81%,9.48%
GBG,864,Golos Gold,? ,$0.106122,?,*,"$39,418",4.26%,16.01%
HCC,970,Happy Creator...,? ,$0.000401,?,*,Low Vol,24.69%,8.11%
STS,553,Stress,"$271,988 ",$0.000481,"565,134,332",Low Vol,-0.26%,?,-13.34%
SWING,593,Swing,"$153,717 ",$0.061595,"2,495,611",Low Vol,-0.67%,1.53%,17.53%
CHAO,735,23 Skidoo,"$32,496 ","$128,661",0.25257293,Low Vol,-23.88%,-29.01%,-15.77%
CCM100,814,CCMiner,"$7,202 ",$0.002412,"2,986,026",*,Low Vol,27.21%,-2.67%
SPHR,197,Sphere,"$8,284,076 ",$2.69,"3,082,940",*,"$423,439",1.36%,27.28%
MUE,119,MonetaryUnit,"$23,880,279 ",$0.187860,"127,117,424","$310,452",-1.95%,2.71%,38.20%
RED,697,RedCoin,"$56,498 ",$0.000762,"74,107,896",Low Vol,-0.24%,1.60%,-10.90%
CURE,224,Curecoin,"$6,017,990 ",$0.253499,"23,739,701",**,"$49,920",0.49%,-9.84%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,-0.24%,-2.70%
ISL,706,IslaCoin,"$48,026 ",$0.031727,"1,513,704",*,Low Vol,-0.24%,-6.25%
JOBS,802,JobsCoin,"$12,756 ",$0.000120,"106,019,270",Low Vol,36.02%,?,-6.54%
BRIA,482,BriaCoin,"$29,840 ",$0.743761,"40,120",*,"$1,091",-0.03%,-1.49%
LUN,114,Lunyr,"$25,341,873 ",$11.03,"2,297,853",*,"$1,124,060",-0.28%,-14.63%
GBC,730,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.57%
DGB,54,DigiByte,"$113,114,272 ",$0.012939,"8,742,253,657","$15,544,400",-1.75%,-8.71%,7.70%
DGC,440,Digitalcoin,"$212,762 ",$0.008034,"26,481,090",$830,1.70%,-0.33%,-9.68%
ECC,244,E-Currency Coin,"$4,985,937 ",$0.000201,"24,863,424,810","$2,725",-0.24%,11.52%,-15.19%
CRT,792,CRTCoin,"$15,260 ",$0.192512,"79,270",**,Low Vol,-0.26%,-2.70%
SEQ,229,Sequence,"$5,901,421 ",$0.131389,"44,915,641","$24,501",4.98%,-1.34%,-21.00%
BRAIN,948,Braincoin,? ,$0.004051,?,*,Low Vol,-0.24%,-3.65%
ECO,484,EcoCoin,"$24,345 ",$0.060860,"400,010","$31,377",-1.77%,-8.68%,-22.00%
ECN,165,E-coin,"$13,254,810 ",$3.61,"3,668,481","$116,775",-2.19%,4.63%,3.39%
ANTX,956,Antimatter,? ,$0.000035,?,Low Vol,0.16%,114.50%,37.53%
SKR,901,Sakuracoin,? ,$0.001987,?,"$1,893",-12.51%,92.52%,99.39%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.70%
BITB,223,BitBean,"$6,181,758 ",$0.002968,"2,082,971,000",*,"$904,385",-0.85%,-19.48%
DDF,877,DigitalDevelo...,? ,$0.340910,?,*,"$21,100",12.63%,-22.34%
RMC,911,Remicoin,? ,$0.268859,?,*,$861,-0.65%,0.37%
STV,647,Sativacoin,"$91,874 ",$0.012973,"7,081,794",Low Vol,-0.49%,-8.62%,-28.14%
AMBER,562,AmberCoin,"$238,359 ",$0.005455,"43,699,481",**,Low Vol,-0.26%,18.15%
BITZ,514,Bitz,"$790,654 ",$0.397136,"1,990,891",Low Vol,-0.25%,-2.88%,-15.28%
LNK,316,Link Platform,"$2,074,125 ",$43.66,"47,503",*,"$4,851",-4.21%,8.99%
PCS,873,Pabyosi Coin ...,? ,$0.081136,?,"$27,734",-0.26%,-3.34%,-20.01%
RBIES,415,Rubies,"$399,648 ",$0.038371,"10,415,252",*,"$2,238",-0.23%,-3.09%
QTL,686,Quatloo,"$61,134 ",$0.008053,"7,591,355",Low Vol,0.12%,-4.21%,-37.63%
BITCF,872,First Bitcoin...,? ,$0.908336,?,*,"$29,099",-0.56%,-5.61%
BITS,441,Bitstar,"$212,745 ",$0.009218,"23,079,737",$732,-0.03%,-21.68%,-5.71%
CRX,634,Chronos,"$107,654 ",$0.001460,"73,729,962",Low Vol,-0.27%,1.65%,23.20%
ZENGOLD,907,ZenGold,? ,$0.205337,?,*,"$1,190",0.33%,194.67%
FRC,588,Freicoin,"$167,568 ",$0.005856,"28,616,833",Low Vol,-0.24%,-4.67%,-18.15%
VTC,133,Vertcoin,"$20,800,381 ",$0.536685,"38,757,150","$1,948,530",-0.53%,3.77%,32.64%
GTC,637,Global Tour Coin,"$103,526 ",$0.003610,"28,680,615",Low Vol,-0.26%,191.90%,-48.05%
HERO,386,Sovereign Hero,"$786,824 ",$164.85,"4,773",*,$906,0.34%,-0.85%
DUO,539,ParallelCoin,"$356,590 ",$1.20,"297,332",Low Vol,36.81%,43.48%,79.68%
FRK,664,Franko,"$79,193 ",$0.124331,"636,950",Low Vol,-0.24%,-6.13%,1.28%
XC,254,XCurrency,"$4,447,833 ",$0.762027,"5,836,845",*,"$2,422",4.02%,?
TRIG,261,Triggers,"$4,249,239 ",$0.132352,"32,105,593",*,"$196,852",-13.92%,-31.62%
MEN,900,PeopleCoin,? ,$0.001203,?,"$2,233",-0.24%,-2.70%,-1.53%
SHORTY,537,Shorty,"$401,067 ",$0.004011,"100,000,000",*,Low Vol,-0.26%,-13.89%
EUC,594,Eurocoin,"$152,234 ",$0.012798,"11,895,478",Low Vol,0.01%,8.34%,10.85%
ATMS,281,Atmos,"$3,235,832 ",$0.032301,"100,176,822",*,"$2,800",-1.08%,12.02%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,-0.24%,?
UNB,402,UnbreakableCoin,"$593,898 ",$0.260693,"2,278,150","$108,072",-1.23%,-9.72%,13.84%
VTR,334,vTorrent,"$1,702,206 ",$0.157379,"10,815,966","$10,434",-2.20%,-4.66%,-15.65%
TLE,942,Tattoocoin (L...,? ,$0.082012,?,*,Low Vol,-0.24%,-0.32%
VTY,1019,Victoriouscoin,? ,$0.000036,?,Low Vol,19.32%,-13.09%,1.65%
UNI,631,Universe,"$108,899 ",$0.018289,"5,954,454",*,Low Vol,-0.26%,-0.95%
XP,367,XP,"$1,085,153 ",$0.000008,"142,555,242,684","$1,791",1.09%,122.23%,164.41%
PDC,236,Project Decorum,"$5,570,800 ",$0.111416,"50,000,000",*,"$39,817",-0.25%,-3.31%
TER,862,TerraNova,? ,$54.18,?,"$44,493",-4.84%,-41.99%,-89.46%
YAC,633,Yacoin,"$108,788 ",$0.000922,"117,933,383",Low Vol,2.96%,-2.70%,-13.17%
UNO,163,Unobtanium,"$13,498,814 ",$68.24,"197,800","$17,762",2.86%,-2.68%,-12.53%
DSH,413,Dashcoin,"$453,489 ",$0.026068,"17,396,723","$1,260",15.88%,-30.49%,4.92%
ZEC,16,Zcash,"$494,536,019 ",$245.85,"2,011,544","$32,381,800",-1.28%,3.38%,18.63%
NANOX,934,Project-X,? ,"$209,041",?,*,Low Vol,-0.26%,1.41%
OMG,12,OmiseGo,"$776,455,585 ",$7.90,"98,312,024",*,"$71,823,100",1.08%,-7.57%
DMB,835,Digital Money...,$406 ,$0.000964,"421,300",Low Vol,-0.20%,44.66%,11.90%
ITI,408,iTicoin,"$512,246 ",$16.01,"32,000",*,"$67,950",0.45%,1.57%
GPL,693,Gold Pressed ...,"$58,233 ",$0.258222,"225,514",Low Vol,?,-1.55%,-5.35%
CVCOIN,222,CVCoin,"$6,188,879 ",$0.795097,"7,783,804",*,"$16,190",2.49%,-7.55%
KED,608,Darsek,"$133,725 ",$0.012032,"11,114,086",Low Vol,-0.25%,-5.79%,-12.85%
ZEN,161,ZenCash,"$13,568,140 ",$6.92,"1,961,063","$305,509",-0.03%,-8.10%,21.62%
ASN,856,Aseancoin,? ,$0.013676,?,"$103,856",-0.23%,-0.98%,?
ZER,428,Zero,"$320,347 ",$0.242645,"1,320,230","$1,370",-1.08%,-20.13%,-26.05%
CRAVE,318,Crave,"$2,048,288 ",$1.52,"1,345,982",*,"$3,012",2.38%,10.25%
CMT,758,Comet,"$25,653 ",$0.029390,"872,830",Low Vol,-0.24%,36.63%,-13.80%
ZET,270,Zetacoin,"$3,745,426 ",$0.022491,"166,532,938","$413,851",0.00%,-7.29%,-11.72%
INFX,385,Influxcoin,"$822,297 ",$0.491398,"1,673,383","$22,227",1.92%,-1.30%,7.09%
BITCNY,170,bitCNY,"$12,267,957 ",$0.146678,"83,638,700",*,"$577,015",1.61%,0.09%
SOIL,640,SOILcoin,"$98,308 ",$0.017241,"5,702,048",Low Vol,-0.24%,-1.23%,13.03%
VTA,766,Virtacoin,"$23,459 ",$0.000005,"5,201,310,113",Low Vol,0.19%,-20.11%,-18.06%
BPC,499,Bitpark Coin,"$2,346,240 ",$0.031283,"75,000,000",*,Low Vol,-0.25%,9.51%
NBIT,958,netBit,? ,$0.020775,?,*,Low Vol,-0.25%,3.63%
DMC,845,DynamicCoin,? ,$0.999759,?,"$949,364",0.00%,-0.01%,0.03%
SKC,1034,Skeincoin,? ,$0.002607,?,Low Vol,-0.26%,-2.70%,-12.71%
SLFI,827,Selfiecoin,"$4,325 ",$0.000040,"107,829,281",Low Vol,-0.26%,?,-6.46%
SHIFT,169,Shift,"$12,518,802 ",$1.13,"11,102,855",*,"$209,983",-3.99%,-13.73%
888,605,OctoCoin,"$136,100 ",$0.002735,"49,760,340",Low Vol,-1.64%,3.00%,-8.38%
AGRS,145,Agoras Tokens,"$17,191,818 ",$0.409329,"42,000,000",*,"$27,294",-0.25%,-5.15%
ZSE,973,ZSEcoin,? ,$0.005597,?,Low Vol,-0.26%,-22.27%,-47.34%
WBB,269,Wild Beast Block,"$3,796,037 ",$1.59,"2,391,054","$1,920",-0.17%,-8.39%,-26.39%
ASAFE2,468,AllSafe,"$109,750 ",$0.013668,"8,030,000",*,$975,0.15%,-0.65%
SWT,168,Swarm City,"$12,601,429 ",$1.66,"7,606,710",*,"$63,207",0.31%,-8.25%
DP,571,DigitalPrice,"$209,017 ",$0.008992,"23,244,842",Low Vol,5.34%,0.65%,39.72%
OFF,748,Cthulhu Offer...,"$28,488 ",$0.010869,"2,621,013",Low Vol,-0.25%,1.03%,35.69%
CESC,745,CryptoEscudo,"$28,898 ",$0.000201,"144,105,100",**,Low Vol,-0.26%,-2.70%
CYP,636,Cypher,"$103,903 ",$0.016323,"6,365,285",*,Low Vol,-0.25%,?
GYC,857,Gycoin,? ,$0.015698,?,"$90,227",0.48%,13.22%,-4.74%
POT,109,PotCoin,"$28,261,172 ",$0.129826,"217,684,997","$387,942",-0.94%,-4.55%,-0.74%
PIVX,57,PIVX,"$101,610,990 ",$1.88,"54,116,332",*,"$832,522",0.60%,-6.84%
FYN,337,FundYourselfNow,"$1,681,793 ",$1.98,"850,000",*,"$9,254",-1.69%,-12.12%
XCO,666,X-Coin,"$77,290 ",$0.006241,"12,384,976",*,Low Vol,-0.26%,-5.27%
POP,725,PopularCoin,"$40,150 ",$0.000012,"3,368,810,502",Low Vol,0.10%,-22.33%,-23.23%
CYC,971,Cycling Coin,? ,$0.001043,?,*,Low Vol,-0.24%,5.41%
TGC,625,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.88%,-19.79%
RPC,717,RonPaulCoin,"$43,190 ",$0.051061,"845,848",Low Vol,-0.18%,2.21%,-1.67%
ARDR,47,Ardor,"$138,204,587 ",$0.138343,"998,999,495",*,"$1,642,250",1.59%,2.36%
LBTC,487,LiteBitcoin,"$11,754 ",$0.003687,"3,188,280","$5,669",-3.66%,-51.73%,-54.60%
UNY,179,Unity Ingot,"$10,909,616 ",$0.054008,"202,000,000",*,"$6,768",-1.81%,-8.17%
BTSR,538,BTSR,"$390,001 ",$0.118769,"3,283,690",*,Low Vol,-0.23%,4.64%
TIPS,220,FedoraCoin,"$6,235,199 ",$0.000014,"443,168,182,458","$40,315",13.55%,90.81%,123.87%
DUB,1042,Dubstep,? ,$0.001003,?,*,Low Vol,-0.23%,-2.70%
BIP,678,BipCoin,"$67,223 ",$0.043701,"1,538,251",Low Vol,-0.24%,11.55%,-0.08%
VASH,211,VPNCoin,"$6,962,909 ",$0.017393,"400,339,746",*,"$242,228",-0.85%,-6.60%
BITGOLD,618,bitGold,"$119,548 ",$1328.76,89.9694,*,Low Vol,0.55%,-0.23%
RBY,167,Rubycoin,"$12,699,969 ",$0.514609,"24,678,870",*,"$14,193",0.36%,-0.31%
RBX,412,Ripto Bux,"$464,258 ",$0.001218,"381,236,123",*,"$5,178",-0.23%,-18.32%
BITBTC,435,bitBTC,"$226,558 ",$3875.52,58.4588,*,"$12,869",1.23%,-9.89%
DOPE,290,DopeCoin,"$2,776,808 ",$0.024997,"111,085,648",*,"$28,728",-2.56%,-3.74%
RBT,667,Rimbit,"$77,162 ",$0.000668,"115,499,623",*,Low Vol,2.66%,1.55%
MLN,87,Melon,"$43,802,174 ",$73.08,"599,400",*,"$325,804",-1.41%,-0.90%
SLR,231,SolarCoin,"$5,867,791 ",$0.163879,"35,805,632",*,"$42,500",2.10%,4.62%
SLS,162,SaluS,"$13,561,512 ",$13.51,"1,004,080",*,"$26,754",-3.01%,-2.78%
STORJ,63,Storj,"$79,263,765 ",$1.03,"77,033,641",*,"$3,748,910",-1.59%,-8.19%
DHG,884,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,16.14%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,-0.24%,-2.55%,-5.85%
SKIN,301,SkinCoin,"$2,444,332 ",$0.027719,"88,183,483",*,"$12,740",-4.04%,-14.69%
VERI,26,Veritaseum,"$246,888,875 ",$122.76,"2,011,134",*,"$434,924",-2.58%,-2.82%
MILO,760,MiloCoin,"$25,099 ",$0.002326,"10,789,954",Low Vol,-0.26%,?,-53.82%
ELE,606,Elementrem,"$135,822 ",$0.005334,"25,462,522",Low Vol,-0.24%,6.03%,5.84%
MCO,52,Monaco,"$122,865,660 ",$12.52,"9,813,786",*,"$8,650,500",-0.70%,-9.20%
MAC,555,Machinecoin,"$264,795 ",$0.013353,"19,830,250",Low Vol,-4.40%,12.78%,-28.19%
ARK,40,Ark,"$181,756,046 ",$1.87,"97,043,176",*,"$4,068,760",6.86%,12.85%
NRO,712,Neuro,"$44,984 ",$0.002286,"19,677,384",Low Vol,20.26%,48.57%,0.16%
DICE,94,Etheroll,"$34,174,850 ",$4.88,"7,001,623",*,"$485,562",-1.57%,13.35%
DNT,51,district0x,"$124,442,400 ",$0.207404,"600,000,000",*,"$9,170,420",-2.94%,-10.88%
TOKEN,491,SwapToken,"$2,557 ",$1.7e-07,"15,320,585,365",*,$604,0.81%,-60.38%
LGD,263,Legends Room,"$4,071,500 ",$2.04,"2,000,000",*,"$979,354",-3.53%,7.93%
OTX,383,Octanox,"$833,276 ",$0.105376,"7,907,644","$1,475",-5.26%,-9.47%,45.92%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,-0.26%,-2.71%
UNRC,927,UniversalRoya...,? ,$0.002045,?,*,Low Vol,-0.26%,-26.29%
XGR,589,GoldReserve,"$167,351 ",$0.009746,"17,171,382",**,Low Vol,-0.26%,31.73%
RIDE,762,Ride My Car,"$24,368 ",$0.000241,"101,262,540",*,Low Vol,-0.26%,-16.59%
AMMO,740,Ammo Rewards,"$31,194 ",$0.000401,"77,777,777",*,Low Vol,-0.23%,-2.70%
$$$,477,Money,"$55,644 ",$0.001213,"45,887,218","$2,331",-0.53%,7.18%,66.66%
QAU,156,Quantum,"$14,784,278 ",$0.181338,"81,528,846",*,"$53,987",0.94%,-3.13%
IMS,684,Independent M...,"$62,991 ",$0.011732,"5,368,934",Low Vol,-0.17%,-1.17%,-43.12%
BGC,853,BagCoin,? ,$0.004008,?,"$169,179",1.20%,-4.31%,-1.67%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.41%
WA,881,WA Space,? ,$0.049131,?,"$14,342",-0.04%,2.40%,-10.59%
PAY,19,TenX,"$397,193,858 ",$3.80,"104,661,310",*,"$18,283,200",-1.03%,-12.46%
EXL,887,Excelcoin,? ,$0.003209,?,"$6,774",-3.67%,32.99%,?
ZYD,753,Zayedcoin,"$26,795 ",$0.004291,"6,243,840",Low Vol,-0.26%,-2.30%,-31.20%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
