symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,523,C-Bit,"$114,171",$0.000726,"157,223,250","$1,424",-0.41%,-25.58%,-23.51%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000056,?,Low Vol,-0.40%,-2.43%,22.73%
CFT,638,CryptoForecast,"$269,788",$0.005865,"46,000,000",*,Low Vol,-0.50%,2.49%
CALC,920,CaliphCoin,$69,$0.000790,"87,140",Low Vol,-0.40%,-22.47%,-21.35%
PND,608,Pandacoin,"$494,737",$0.000015,"32,514,916,898",Low Vol,-0.69%,-55.29%,2.30%
XAU,1127,Xaucoin,?,$0.018723,?,Low Vol,-0.50%,-2.54%,18.18%
GB,521,GoldBlocks,"$117,226",$0.007745,"15,135,165","$1,623",-0.40%,-15.17%,10.46%
ACC,991,AdCoin,?,$0.233670,?,$781,-0.60%,-8.28%,-8.52%
VPRC,858,VapersCoin,"$21,374",$0.000027,"780,124,964",Low Vol,-0.16%,-44.33%,-40.37%
IFLT,437,InflationCoin,"$758,064",$0.000030,"25,013,811,556",*,$858,-0.44%,29.59%
LINX,468,Linx,"$498,889",$0.055369,"9,010,300","$9,124",-0.36%,-15.93%,-9.98%
GAS,33,Gas,"$180,139,589",$20.97,"8,592,150",*,"$606,372",-4.72%,-2.92%
ELTC2,1024,eLTC,?,$0.000047,?,*,Low Vol,-0.81%,-35.82%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.58%,-10.65%
NODC,903,NodeCoin,"$4,733",$0.002820,"1,678,439",Low Vol,-11.07%,-9.66%,?
XBG,957,BTCGold,?,$0.002820,?,"$10,553",-3.71%,-5.63%,-48.56%
LINK,49,ChainLink,"$140,046,550",$0.400133,"350,000,000",*,"$4,302,760",-1.89%,-2.87%
LIR,873,LetItRide,"$16,281",$0.000451,"36,088,583",*,Low Vol,-0.40%,-10.53%
LINDA,390,Linda,"$1,471,981",$0.000245,"6,003,429,666","$9,090",3.68%,-4.97%,2.00%
EGC,341,EverGreenCoin,"$2,866,491",$0.215181,"13,321,301","$24,691",-0.39%,-3.02%,8.13%
ZNY,470,Bitzeny,"$469,060",$0.006203,"75,614,500","$16,295",17.80%,155.20%,443.78%
GAP,731,Gapcoin,"$91,328",$0.007782,"11,735,319",Low Vol,-0.40%,5.17%,44.49%
MIU,1097,MIYUCoin,?,$0.000056,?,Low Vol,-0.40%,-2.43%,22.73%
PONZI,756,PonziCoin,"$72,598",$0.084309,"861,099",Low Vol,-0.50%,-2.43%,30.20%
MBRS,563,Embers,"$2,843,715",$0.056874,"50,000,000",*,Low Vol,-0.41%,4.91%
IMPS,862,ImpulseCoin,"$19,409",$0.000959,"20,245,510",Low Vol,-0.50%,?,15.91%
BITOK,1095,Bitok,?,$0.000061,?,*,Low Vol,-0.76%,24.41%
WTT,370,Giga Watt Token,"$1,794,375",$1.99,"900,000",*,"$35,672",-9.24%,0.92%
SAN,169,Santiment Net...,"$16,510,662",$0.295002,"55,967,968",*,"$297,727",-0.45%,-0.43%
PRC,528,PRCoin,"$92,403",$0.006598,"14,004,600","$21,338",35.22%,39.21%,35.47%
COAL,830,BitCoal,"$32,389",$0.007198,"4,500,000",Low Vol,-0.55%,-5.06%,-12.93%
SAC,689,SACoin,"$133,172",$0.056394,"2,361,470",Low Vol,-0.50%,10.39%,2.12%
PRO,303,Propy,"$4,323,380",$0.307556,"14,057,212",*,"$73,282",-1.39%,-4.63%
STRAT,22,Stratis,"$289,778,064",$2.94,"98,583,751",*,"$5,619,410",-0.53%,2.32%
PLBT,175,Polybius,"$14,593,118",$3.83,"3,808,454",*,"$15,453",-2.00%,-2.77%
PUTIC,691,Putin Classic,"$131,839",$0.003847,"34,273,124",?,?,?,?
VIDZ,499,PureVidz,"$216,403",$0.001727,"125,279,775",*,$718,-3.28%,-1.57%
LBC,166,LBRY Credits,"$16,989,233",$0.162740,"104,394,945","$264,981",0.20%,1.42%,-10.87%
WTC,38,Walton,"$161,413,394",$6.48,"24,898,178",*,"$20,214,800",0.44%,9.63%
XZC,113,ZCoin,"$31,049,960",$9.64,"3,221,455","$328,828",-0.13%,-0.40%,3.39%
RC,600,RussiaCoin,"$591,242",$0.071958,"8,216,446",Low Vol,-0.40%,26.26%,42.36%
XAUR,154,Xaurum,"$19,762,455",$0.155476,"127,109,361",*,"$49,183",1.16%,-0.17%
PRX,850,Printerium,"$24,000",$0.002030,"11,821,728",Low Vol,-1.95%,?,-17.47%
BLRY,807,BillaryCoin,"$43,638",$0.004853,"8,991,171",Low Vol,?,-4.58%,-15.47%
V,610,Version,"$450,776",$0.000978,"460,873,547",Low Vol,-2.21%,38.07%,66.46%
CHC,330,ChainCoin,"$3,186,753",$0.202064,"15,771,008","$23,643",4.43%,-1.78%,-11.43%
XID,964,International...,?,$0.004455,?,"$6,652",-0.40%,-3.65%,-3.04%
MINEX,933,Minex,?,$0.098125,?,*,"$130,833",1.31%,-3.68%
URC,763,Unrealcoin,"$67,739",$0.009643,"7,024,402",Low Vol,-0.40%,-2.43%,13.34%
MRT,409,Miners' Rewar...,"$1,116,920",$0.111692,"10,000,000",*,"$17,033",-0.73%,-3.84%
URO,790,Uro,"$51,064",$0.042295,"1,207,310",Low Vol,-0.40%,-2.43%,20.96%
GSR,985,GeyserCoin,?,$0.087769,?,"$1,201",-0.44%,16.62%,222.39%
ARB,772,ARbit,"$63,508",$0.008509,"7,463,360",Low Vol,-0.40%,-12.37%,54.39%
QBC,1120,Quebecoin,?,$0.001128,?,Low Vol,-0.40%,-2.43%,22.73%
NEVA,797,NevaCoin,"$48,843",$0.021161,"2,308,165",Low Vol,0.69%,-3.57%,10.93%
020,723,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.64%
ECASH,944,ethereumcash,?,$0.052279,?,*,"$49,550",-0.13%,19.85%
KEK,438,KekCoin,"$756,373",$0.073819,"10,246,258",*,"$1,496",-0.40%,-9.10%
QBK,901,Qibuck Asset,"$5,131",$0.003070,"1,671,379",*,Low Vol,0.84%,-80.05%
TSTR,534,Tristar Coin,"$67,766",$0.013478,"5,027,857","$8,843",-0.76%,-13.32%,-8.15%
BASH,378,LuckChain,"$1,647,010",$0.002317,"710,963,229","$2,053",-0.50%,-11.39%,-9.16%
MRC,1108,microCoin,?,$0.000056,?,*,Low Vol,-0.40%,-2.43%
VIB,164,Viberate,"$17,250,720",$0.143756,"120,000,000",*,"$53,175",-0.03%,2.74%
APX,323,APX,"$3,464,647",$4.93,"703,179",*,"$44,752",-2.86%,-8.85%
VIA,135,Viacoin,"$22,868,094",$1.00,"22,858,265","$378,054",-0.60%,-0.11%,-1.75%
TRUMP,487,TrumpCoin,"$310,391",$0.047421,"6,545,437","$1,565",0.47%,2.08%,-21.10%
APW,556,AppleCoin,$74,$0.001523,"48,748","$5,635",0.84%,-6.68%,-92.74%
DBG,1044,Digital Bulli...,?,$0.003214,?,*,Low Vol,-0.40%,-2.62%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,511,Honey,"$161,615",$0.599455,"269,603",$556,11.49%,4.16%,-17.36%
MAY,508,Theresa May Coin,"$174,251",$0.008071,"21,590,000",$646,5.94%,31.01%,-3.96%
VIP,864,VIP Tokens,"$18,824",$0.000226,"83,450,403",*,Low Vol,-0.50%,-26.45%
TAAS,92,TaaS,"$45,717,148",$5.61,"8,146,001",*,"$287,647",-1.26%,2.48%
MONEY,1134,MoneyCoin,?,$0.000056,?,Low Vol,-0.40%,-2.43%,22.73%
APC,994,AlpaCoin,?,$0.065530,?,$726,-10.17%,-15.91%,-74.12%
SFE,1076,SafeCoin,?,$0.000056,?,Low Vol,-0.40%,-2.43%,22.73%
SFC,848,Solarflarecoin,"$25,534",$0.001813,"14,083,450",Low Vol,-0.50%,-11.26%,52.96%
KICK,128,KickCoin,"$25,008,187",$0.077874,"321,137,782",*,"$944,309",2.87%,-43.18%
IFT,220,InvestFeed,"$9,919,157",$0.051829,"191,381,257",*,"$47,523",1.19%,-1.30%
XLM,18,Stellar Lumens,"$505,443,835",$0.030471,"16,587,646,475",*,"$40,334,900",18.05%,73.61%
OCL,374,Oceanlab,"$1,746,717",$0.037564,"46,500,000",*,"$4,930",0.15%,-11.16%
COLX,968,ColossusCoinXT,?,$0.000157,?,"$3,868",9.38%,-11.51%,-4.60%
KORE,198,Kore,"$12,186,612",$6.03,"2,021,426",*,"$263,295",0.49%,-1.18%
XLC,1050,LeviarCoin,?,$0.036296,?,*,Low Vol,-0.40%,-23.63%
GOLOS,172,Golos,"$15,781,026",$0.126736,"124,518,891","$591,192",12.72%,35.19%,34.98%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.72,?,*,"$2,023",-0.57%,-1.52%
IFC,418,Infinitecoin,"$981,556",$0.000011,"90,596,274,910","$2,214",-0.94%,-20.38%,-11.75%
FUN,64,FunFair,"$94,868,400",$0.023717,"4,000,000,000",*,"$507,688",-2.06%,1.84%
OCOW,1079,OCOW,?,$0.004286,?,Low Vol,-0.40%,-7.31%,41.33%
XLR,466,Solaris,"$505,332",$0.884141,"571,551","$7,301",55.87%,36.48%,-13.13%
STA,360,Starta,"$2,098,641",$0.414482,"5,063,287",*,"$9,045",-0.82%,-9.80%
BMC,129,Blackmoon Crypto,"$24,700,574",$0.822003,"30,049,251",*,"$472,999",-1.28%,2.31%
XMCC,415,MonacoCoin,"$1,032,085",$0.450773,"2,289,590","$7,921",-0.78%,-3.95%,-30.36%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.01%
TKN,124,TokenCard,"$26,487,490",$1.12,"23,644,056",*,"$249,333",-0.98%,-0.52%
PLNC,805,PLNcoin,"$44,332",$0.002594,"17,089,600",Low Vol,-0.40%,-10.24%,-35.13%
OX,983,OX Fina,?,$0.013651,?,*,"$1,284",-2.54%,-5.48%
HMP,752,HempCoin,"$76,506",$0.000056,"1,356,645,470",Low Vol,-0.40%,-2.43%,-38.42%
HMQ,181,Humaniq,"$13,929,841",$0.085533,"162,858,880",*,"$247,181",-0.53%,-0.82%
DENT,271,Dent,"$5,561,296",$0.000524,"10,614,760,961",*,"$4,224",4.41%,4.52%
PKB,328,ParkByte,"$3,292,442",$0.691105,"4,764,026",*,"$9,836,470",-2.57%,72.46%
TKR,416,Trackr,"$1,028,381",$0.087053,"11,813,233",*,"$13,685",8.65%,19.92%
TKS,359,Tokes,"$2,173,436",$1.92,"1,133,007",*,"$52,270",-0.41%,2.47%
NLG,104,Gulden,"$36,243,416",$0.102235,"354,510,845","$298,924",0.55%,5.20%,-5.64%
DBTC,794,Debitcoin,"$49,738",$0.002763,"17,999,394",Low Vol,-18.26%,-55.11%,-17.03%
HMC,553,HarmonyCoin,"$2,949",$0.007205,"409,245","$18,833",1.80%,8.53%,57.56%
DLC,713,Dollarcoin,"$106,307",$0.011673,"9,106,714",Low Vol,0.57%,-0.51%,-16.28%
EL,510,Elcoin,"$169,716",$0.015141,"11,208,967",*,"$1,367",-4.89%,-12.33%
GCC,749,GuccioneCoin,"$76,646",$0.003778,"20,285,537",*,Low Vol,-0.50%,-2.68%
611,798,SixEleven,"$48,051",$0.112787,"426,032",Low Vol,-12.94%,-16.65%,-6.63%
LAZ,1099,Lazaruscoin,?,$0.001635,?,*,Low Vol,-0.40%,?
ENG,87,Enigma,"$49,273,407",$0.658417,"74,836,171",*,"$1,359,460",-2.23%,0.02%
XQN,989,Quotient,?,$0.004004,?,*,$979,-0.40%,-1.73%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$10,897,385",$0.282307,"38,601,187","$19,518",-1.98%,16.51%,204.29%
GCN,472,GCoin,"$448,464",$0.000003,"145,462,235,000",$601,-0.68%,-7.13%,25.80%
PHS,789,Philosopher S...,"$51,372",$0.021148,"2,429,219",*,Low Vol,-0.40%,?
LUNA,840,Luna Coin,"$27,832",$0.017826,"1,561,304",Low Vol,-0.44%,-7.19%,-0.18%
GCR,282,Global Curren...,"$5,052,214",$0.048921,"103,271,853",*,"$14,394",-0.41%,1.57%
ENT,479,Eternity,"$372,292",$0.092875,"4,008,538","$1,200",-0.43%,15.01%,0.87%
ABN,917,Abncoin,$727,$0.010734,"67,700",Low Vol,0.28%,0.62%,3.31%
ENV,913,Environ,"$1,268",$0.000010,"132,656,584",*,Low Vol,135.61%,56.11%
DLT,199,Agrello,"$12,047,704",$0.140124,"85,978,873",*,"$18,205",-1.74%,-13.89%
POSW,281,PoSW Coin,"$5,132,667",$0.116387,"44,100,000",*,"$47,224",-2.09%,23.80%
POST,461,PostCoin,"$513,717",$0.032374,"15,868,233",*,"$1,338",-0.44%,8.96%
VEN,82,VeChain,"$60,051,180",$0.215462,"278,708,913",*,"$437,455",0.46%,-0.83%
CAGE,664,CageCoin,"$191,580",$0.000002,"101,168,328,395",Low Vol,-0.81%,-5.88%,-88.47%
CV2,350,Colossuscoin V2,"$2,558,331",$0.000113,"22,684,260,087",*,"$1,067",-0.40%,80.07%
INPAY,573,InPay,"$1,518,120",$0.151812,"10,000,000",*,Low Vol,-0.40%,-1.48%
MGC,954,GulfCoin,?,$0.004151,?,"$19,060",-2.51%,-11.55%,-0.63%
BTDX,939,Bitcloud,?,$0.659498,?,"$66,279",-6.15%,5.39%,134.91%
BTQ,535,BitQuark,"$61,337",$0.008572,"7,155,671",$618,37.63%,61.49%,178.54%
DGD,50,DigixDAO,"$132,164,000",$66.08,"2,000,000",*,"$207,714",-1.60%,-6.47%
BTS,51,BitShares,"$131,765,927",$0.050668,"2,600,580,000",*,"$2,996,890",0.63%,-2.50%
ARG,760,Argentum,"$70,042",$0.008459,"8,280,127",Low Vol,-1.16%,-10.50%,-4.80%
PAYP,1105,PayPeer,?,$0.000056,?,Low Vol,?,?,22.73%
DOGE,53,Dogecoin,"$119,836,614",$0.001075,"111,518,452,922","$2,405,120",-1.13%,-3.88%,6.00%
MGO,97,MobileGo,"$40,506,124",$0.413206,"98,028,887",*,"$214,546",-0.22%,5.07%
BTX,256,Bitcore,"$6,356,200",$5.84,"1,088,870","$38,176",-1.09%,8.04%,-8.70%
PULSE,803,Pulse,"$45,963",$0.003214,"14,298,972",Low Vol,-0.40%,-7.31%,39.94%
MOON,196,Mooncoin,"$12,251,002",$0.000055,"222,410,251,357","$52,720",-0.42%,8.58%,20.72%
XCS,504,CybCSec,"$191,869",$0.017990,"10,665,563",*,"$17,637",3.61%,0.39%
XCP,136,Counterparty,"$22,463,619",$8.58,"2,617,604",*,"$140,214",-1.03%,-1.42%
PTOY,150,Patientory,"$20,321,770",$0.290311,"70,000,000",*,"$460,960",-0.14%,1.26%
BTC,1,Bitcoin,"$93,473,395,175",$5622.05,"16,626,212","$1,999,010,000",-0.26%,-2.62%,22.29%
TIME,177,Chronobank,"$14,278,735",$20.11,"710,113",*,"$529,801",-0.31%,-1.62%
BTM,354,Bitmark,"$2,265,565",$0.329838,"6,868,720","$5,006",-0.89%,2.64%,-27.15%
MUSIC,248,Musicoin,"$7,212,765",$0.018666,"386,407,772","$204,449",-0.11%,4.04%,-3.86%
PROC,453,ProCurrency,"$597,223",$0.046603,"12,815,205",*,"$18,205",-0.38%,0.89%
AMIS,1031,AMIS,?,$34718.70,?,*,Low Vol,46.00%,3923.11%
STEEM,25,Steem,"$249,057,799",$1.02,"243,971,004","$779,965",-0.94%,-0.84%,-6.83%
ADST,364,AdShares,"$2,040,296",$0.164262,"12,420,984",*,"$1,670",-0.41%,5.38%
ATB,95,ATBCoin,"$42,143,858",$1.10,"38,323,747","$757,616",1.80%,3.21%,15.49%
GBG,922,Golos Gold,?,$0.143932,?,*,"$1,218,530",1.31%,44.62%
HCC,1061,Happy Creator...,?,$0.000282,?,*,Low Vol,24.50%,21.96%
ATM,69,ATMChain,"$86,344,872",$0.035956,"2,401,437,109",*,"$187,683",-0.73%,1.32%
FDC,915,Future Digita...,"$1,087",$0.000395,"2,753,201",Low Vol,-0.40%,-2.43%,-48.88%
CCM100,892,CCMiner,"$10,041",$0.002988,"3,360,417",*,Low Vol,0.62%,21.38%
SPHR,234,Sphere,"$8,300,354",$2.69,"3,082,940",*,"$18,283",-2.48%,-10.29%
MUE,180,MonetaryUnit,"$13,942,752",$0.110471,"126,211,874","$133,585",-3.61%,-17.14%,-6.07%
RED,766,RedCoin,"$66,741",$0.000901,"74,107,896",Low Vol,-0.43%,-13.44%,22.70%
CURE,279,Curecoin,"$5,199,101",$0.218588,"23,784,935","$106,701",-0.29%,-2.46%,9.16%
ATS,396,Authorship,"$1,303,440",$0.016293,"80,000,000",*,"$20,612",-18.85%,-21.73%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$41,852",$0.000395,"106,019,270",Low Vol,-12.85%,36.59%,-2.58%
PEC,1017,Peacecoin,?,$0.010151,?,*,Low Vol,497.61%,-16.96%
BRIA,503,BriaCoin,"$204,441",$0.500400,"408,555",*,$952,0.00%,-6.89%
LUN,186,Lunyr,"$13,369,001",$5.82,"2,297,853",*,"$170,599",3.32%,7.40%
GBC,796,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.69%,39.92%
DGB,72,DigiByte,"$77,447,975",$0.008859,"8,742,253,657","$2,270,760",-1.61%,-4.49%,-26.07%
DGC,734,Digitalcoin,"$88,435",$0.003285,"26,922,369",Low Vol,-0.51%,-0.22%,-19.82%
ECC,269,E-Currency Coin,"$5,639,375",$0.000226,"25,000,000,000","$1,557",21.25%,10.59%,9.66%
CRT,857,CRTCoin,"$21,458",$0.270690,"79,270",Low Vol,-0.40%,-2.43%,22.73%
SEQ,288,Sequence,"$4,825,994",$0.107092,"45,064,000","$44,769",10.80%,15.33%,0.82%
BRAIN,783,Braincoin,"$54,757",$0.005583,"9,807,810",*,Low Vol,-0.40%,11.02%
ECO,715,EcoCoin,"$105,746",$0.101613,"1,040,674",Low Vol,-0.40%,-3.75%,1.67%
ECN,188,E-coin,"$13,257,374",$3.12,"4,248,083","$53,061",-11.73%,-13.30%,-7.67%
ANTX,1106,Antimatter,?,$0.000056,?,Low Vol,-0.40%,8.09%,25.96%
SKR,1023,Sakuracoin,?,$0.001520,?,Low Vol,-0.39%,-23.32%,22.04%
SPT,754,Spots,"$74,587",$0.003329,"22,406,021",Low Vol,-3.57%,-5.56%,18.10%
BITB,264,BitBean,"$5,918,468",$0.002726,"2,171,150,000",*,"$68,108",-2.04%,3.79%
TRADE,815,Tradecoin,"$39,549",$0.006091,"6,493,575",Low Vol,-0.50%,11.50%,-7.13%
ASC,1043,AsicCoin,?,$0.000828,?,Low Vol,-0.92%,18.38%,0.95%
RMC,331,Remicoin,"$3,170,459",$1.60,"1,979,224",*,"$4,002",-1.05%,9.86%
STV,747,Sativacoin,"$78,503",$0.011080,"7,084,936",Low Vol,-0.40%,-38.01%,30.65%
BITZ,564,Bitz,"$2,644,441",$1.33,"1,990,891",Low Vol,-1.74%,88.19%,189.65%
LNK,389,Link Platform,"$1,485,949",$31.28,"47,503",*,$562,-1.02%,10.55%
PCS,996,Pabyosi Coin ...,?,$0.104397,?,$716,-2.64%,-4.98%,31.28%
RBIES,480,Rubies,"$369,224",$0.035450,"10,415,252",*,"$4,522",-0.40%,-4.59%
QTL,778,Quatloo,"$57,258",$0.007444,"7,692,075",Low Vol,-0.40%,-6.00%,9.29%
BITCF,981,First Bitcoin...,?,$0.255633,?,*,"$1,495",-0.40%,-18.55%
BITS,633,Bitstar,"$309,705",$0.013419,"23,079,737",Low Vol,2.21%,-0.79%,1.38%
CRX,779,Chronos,"$56,981",$0.000773,"73,729,962",Low Vol,-0.50%,-26.91%,-13.83%
ZENGOLD,1103,ZenGold,?,$0.028197,?,*,Low Vol,-0.40%,-24.74%
FRC,681,Freicoin,"$146,022",$0.005019,"29,093,673",Low Vol,-0.40%,0.38%,25.18%
VTC,81,Vertcoin,"$62,492,091",$1.55,"40,359,400","$1,984,740",2.85%,14.28%,34.41%
GTC,775,Global Tour Coin,"$60,389",$0.002030,"29,745,568",Low Vol,-0.40%,-12.19%,-15.74%
HERO,439,Sovereign Hero,"$728,789",$152.69,"4,773",*,"$2,494",-1.02%,-5.72%
DUO,733,ParallelCoin,"$88,739",$0.296128,"299,664",Low Vol,-0.60%,-15.15%,14.76%
FRK,725,Franko,"$98,890",$0.106246,"930,767",Low Vol,-0.40%,-2.43%,22.49%
UNY,315,Unity Ingot,"$3,995,439",$0.019779,"202,000,000",*,"$1,281",-1.99%,-13.76%
TRIG,165,Triggers,"$17,135,068",$0.533710,"32,105,578",*,"$4,658,510",-2.42%,32.18%
MEN,1028,PeopleCoin,?,$0.000620,?,Low Vol,-0.40%,-10.57%,-42.72%
SHORTY,455,Shorty,"$580,855",$0.005809,"100,000,000",*,$537,-0.50%,-0.33%
EUC,780,Eurocoin,"$56,901",$0.004683,"12,149,478",Low Vol,-0.20%,8.41%,-23.89%
ATMS,569,Atmos,"$2,035,207",$0.020302,"100,248,126",*,Low Vol,-0.50%,-30.83%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$603,954",$0.265107,"2,278,150","$75,743",2.32%,-10.18%,18.39%
VTR,356,vTorrent,"$2,256,210",$0.208600,"10,815,966","$50,117",0.92%,5.64%,20.84%
MAGN,1130,Magnetcoin,?,$0.879911,?,Low Vol,-0.40%,0.69%,-18.37%
TLE,1029,Tattoocoin (L...,?,$0.090230,?,*,Low Vol,-0.40%,?
PDG,1110,PinkDog,?,$0.000169,?,Low Vol,-0.40%,?,?
UNI,654,Universe,"$211,965",$0.024926,"8,503,785",*,Low Vol,-0.40%,1.55%
XP,428,XP,"$878,413",$0.000006,"153,675,847,241","$8,167",-3.18%,3.26%,-12.59%
PDC,255,Project Decorum,"$6,445,800",$0.128916,"50,000,000",*,"$108,499",0.23%,-7.71%
TER,950,TerraNova,?,$5.45,?,"$29,258",-3.92%,-0.17%,-60.24%
YAC,711,Yacoin,"$107,470",$0.000902,"119,106,293",Low Vol,-0.40%,?,-5.66%
UNO,214,Unobtanium,"$10,251,705",$51.82,"197,828","$26,967",-0.43%,-4.56%,-61.25%
DSH,655,Dashcoin,"$211,089",$0.012011,"17,574,970",Low Vol,-3.58%,-35.05%,-40.34%
ZEC,16,Zcash,"$566,045,260",$235.02,"2,408,519","$25,861,400",0.44%,-1.15%,-1.68%
NANOX,891,Project-X,"$10,593","$135,345",0.078264,*,Low Vol,-0.40%,-27.71%
OMG,14,OmiseGO,"$769,227,685",$7.82,"98,312,024",*,"$21,555,800",-0.24%,-1.39%
HVN,224,Hive,"$9,419,025",$0.025117,"375,000,000",*,"$515,045",8.33%,24.02%
GPL,814,Gold Pressed ...,"$40,503",$0.166362,"243,460",Low Vol,-0.40%,-4.06%,-3.30%
CVCOIN,316,CVCoin,"$3,953,231",$0.484604,"8,157,653",*,"$7,690",-1.42%,5.72%
KED,699,Darsek,"$121,586",$0.009218,"13,190,460",Low Vol,-0.10%,-38.42%,-31.36%
ZEN,174,ZenCash,"$14,719,844",$6.60,"2,229,310","$117,451",-1.13%,-6.99%,11.51%
VIVO,372,VIVO,"$1,754,106",$3.95,"444,288","$109,291",-0.39%,-3.21%,81.33%
ASN,1067,Aseancoin,?,$0.005132,?,Low Vol,-0.40%,-4.53%,37.79%
ZER,615,Zero,"$409,197",$0.238181,"1,718,010",Low Vol,13.44%,11.25%,-11.54%
CRAVE,351,Crave,"$2,541,147",$1.82,"1,399,002",*,"$10,848",-0.41%,-0.50%
EMV,1059,Ethereum Movi...,?,$0.333437,?,*,Low Vol,-1.22%,1.55%
ITZ,494,Interzone,"$251,047",$0.349632,"718,031","$11,883",-0.49%,-15.12%,11.27%
ZET,585,Zetacoin,"$766,564",$0.004595,"166,831,566",Low Vol,3.67%,-2.53%,4.14%
INFX,413,Influxcoin,"$1,072,989",$0.641209,"1,673,383","$33,571",-0.74%,1.75%,12.70%
BITCNY,267,bitCNY,"$5,733,504",$0.142561,"40,217,900",*,"$289,988",-2.28%,-1.98%
SOIL,810,SOILcoin,"$42,470",$0.007448,"5,702,048",Low Vol,-0.52%,-21.90%,12.23%
VTA,838,Virtacoin,"$28,480",$0.000005,"5,201,310,113",Low Vol,-0.11%,34.16%,17.15%
BPC,575,Bitpark Coin,"$1,298,468",$0.017313,"75,000,000",*,Low Vol,-0.40%,-35.17%
NBIT,1033,netBit,?,$0.031411,?,*,Low Vol,-0.40%,-9.12%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001974,?,Low Vol,-0.40%,?,4.82%
SLFI,900,Selfiecoin,"$6,081",$0.000056,"107,829,281",Low Vol,-0.50%,?,22.85%
KMD,34,Komodo,"$177,025,113",$1.75,"100,945,510","$607,375",-0.53%,1.40%,-0.61%
SHIFT,204,Shift,"$11,504,018",$1.02,"11,297,056",*,"$169,611",-0.36%,-1.89%
888,716,OctoCoin,"$104,531",$0.002091,"49,988,660",Low Vol,-5.65%,-15.32%,16.32%
AGRS,202,Agoras Tokens,"$11,745,552",$0.279656,"42,000,000",*,"$89,893",-5.69%,-12.49%
ZSE,1066,ZSEcoin,?,$0.007723,?,Low Vol,-0.81%,-0.90%,39.75%
WBB,274,Wild Beast Block,"$5,423,851",$2.23,"2,435,737","$7,445",-0.42%,8.37%,-3.49%
WBC,860,WalletBuilder...,"$19,607",$1.05,"18,693",*,Low Vol,-0.40%,-2.43%
ZSC,940,Zeusshield,?,$0.033834,?,*,"$64,964",-1.20%,-1.59%
ASAFE2,781,AllSafe,"$56,483",$0.007034,"8,030,000",*,Low Vol,-0.17%,5.39%
SWT,206,Swarm City,"$11,261,254",$1.47,"7,648,022",*,"$37,812",-0.50%,-2.54%
DP,435,DigitalPrice,"$803,829",$0.048347,"16,626,374",*,"$2,315",5.08%,18.78%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$40,633",$0.000282,"144,105,100",Low Vol,-0.40%,-2.43%,14.32%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$643,406",$0.009778,"65,802,448",*,"$531,788",-6.13%,-44.40%
TGT,125,Target Coin,"$25,974,954",$0.027272,"952,429,892",*,"$5,651",-0.42%,14.63%
POT,173,PotCoin,"$14,914,922",$0.068334,"218,264,390","$111,403",1.95%,1.09%,10.24%
PIVX,28,PIVX,"$218,584,309",$4.01,"54,492,137",*,"$1,088,080",-1.97%,0.13%
FYN,571,FundYourselfNow,"$1,632,034",$1.92,"850,000",*,Low Vol,17.69%,23.23%
POS,436,PoSToken,"$766,221",$1.32,"578,962",*,"$3,743",-1.22%,13.89%
POP,826,PopularCoin,"$35,314",$0.000010,"3,372,875,244",Low Vol,-0.61%,-12.44%,-8.13%
CYC,1088,Cycling Coin,?,$0.001748,?,*,Low Vol,-0.40%,?
TGC,693,Tigercoin,"$130,126",$0.002989,"43,536,800",Low Vol,-0.40%,-0.56%,27.54%
RPC,791,RonPaulCoin,"$50,885",$0.057655,"882,570",Low Vol,-0.40%,32.84%,12.21%
808,387,808Coin,"$1,502,285",$0.001650,"910,624,824","$42,715",-6.34%,0.33%,8.41%
LBTC,890,LiteBitcoin,"$10,734",$0.003367,"3,188,280",Low Vol,-18.16%,72.12%,30.97%
XC,231,XCurrency,"$8,949,998",$1.53,"5,857,789",*,"$1,974",-1.61%,-5.56%
