symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,381,Pandacoin,"$1,526,153",$0.000047,"32,514,916,898","$1,032",-0.47%,171.24%,52.36%
PIGGY,493,Piggycoin,"$287,282",$0.000592,"485,259,004","$1,662",-0.44%,-55.02%,3.53%
ACC,950,AdCoin,?,$0.263541,?,"$7,209",-3.06%,-1.65%,-3.21%
VPRC,860,VapersCoin,"$17,790",$0.000023,"780,124,964",Low Vol,1.67%,83.94%,-35.81%
IFLT,599,InflationCoin,"$763,690",$0.000033,"23,067,823,969",*,Low Vol,1.19%,-25.59%
LINX,457,Linx,"$508,298",$0.058502,"8,688,550","$6,099",-0.51%,-1.18%,-17.70%
GAS,30,Gas,"$206,913,129",$24.16,"8,563,895",*,"$1,351,140",-0.83%,9.87%
ELTC2,923,eLTC,?,$0.001508,?,*,"$192,051",-4.94%,?
ROYAL,1063,RoyalCoin,?,$0.004401,?,Low Vol,-0.45%,13.89%,27.91%
NODC,896,NodeCoin,"$5,219",$0.003110,"1,678,439",Low Vol,-0.45%,-16.81%,-23.95%
LINK,41,ChainLink,"$149,148,300",$0.426138,"350,000,000",*,"$6,537,610",-0.62%,13.66%
LIR,565,LetItRide,"$17,251",$0.000478,"36,059,414",*,"$1,010",-9.50%,-0.58%
LINDA,354,Linda,"$2,197,375",$0.000366,"6,003,429,666","$123,102",6.24%,62.89%,40.46%
EGC,339,EverGreenCoin,"$2,715,254",$0.203828,"13,321,301","$23,971",-0.59%,4.62%,-4.88%
ZNY,735,Bitzeny,"$90,436",$0.001196,"75,614,500",Low Vol,-0.45%,3.28%,31.42%
GAP,776,Gapcoin,"$59,365",$0.005071,"11,706,048",Low Vol,-0.46%,4.06%,0.61%
MIU,1060,MIYUCoin,?,$0.000048,?,Low Vol,-0.46%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.91%,14.85%
MBRS,340,Embers,"$2,713,475",$0.054269,"50,000,000",*,"$5,093",-5.49%,-15.92%
IMPS,868,ImpulseCoin,"$16,466",$0.000813,"20,245,510",Low Vol,-0.47%,-19.73%,4.86%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,-0.45%,-0.85%
WTT,382,Giga Watt Token,"$1,522,296",$1.69,"900,000",*,"$5,433",-0.06%,-7.51%
SAN,168,Santiment Net...,"$15,444,940",$0.274670,"56,230,895",*,"$302,408",0.53%,-2.34%
PRC,542,PRCoin,"$80,188",$0.005789,"13,852,400","$2,263",-0.45%,-0.96%,-3.94%
COAL,804,BitCoal,"$41,980",$0.009329,"4,500,000",Low Vol,-0.45%,2.68%,66.45%
SAC,693,SACoin,"$136,134",$0.057648,"2,361,470",Low Vol,-0.45%,-0.66%,7.67%
PRO,271,Propy,"$5,341,066",$0.379952,"14,057,212",*,"$107,457",-0.16%,1.77%
STRAT,20,Stratis,"$343,117,092",$3.48,"98,577,603",*,"$5,102,870",-0.82%,1.33%
PLBT,180,Polybius,"$13,731,227",$3.61,"3,808,454",*,"$23,886",2.13%,-6.38%
PUTIC,694,Putin Classic,"$131,787",$0.003847,"34,259,419",?,?,?,-1.23%
VIDZ,687,PureVidz,"$161,824",$0.001292,"125,279,775",*,Low Vol,-0.59%,2.03%
LBC,199,LBRY Credits,"$11,821,645",$0.172517,"68,524,524","$378,535",-0.78%,4.03%,-19.29%
WTC,38,Walton,"$175,509,249",$7.05,"24,898,178",*,"$8,809,100",-0.28%,2.73%
XZC,115,ZCoin,"$30,882,496",$9.70,"3,184,800","$615,707",0.03%,1.82%,-11.86%
RC,617,RussiaCoin,"$575,470",$0.070039,"8,216,446",Low Vol,-0.46%,-0.93%,12.92%
XAUR,149,Xaurum,"$20,057,485",$0.157797,"127,109,419",*,"$106,684",-0.69%,-2.61%
PRX,564,Printerium,"$24,293",$0.002055,"11,821,728",$730,-0.36%,-7.45%,16.35%
BLRY,784,BillaryCoin,"$52,904",$0.005884,"8,990,555",Low Vol,-0.45%,-7.60%,6.30%
V,643,Version,"$286,629",$0.000623,"460,260,305",Low Vol,-0.52%,-7.74%,-9.13%
CHC,324,ChainCoin,"$3,094,646",$0.196706,"15,732,343","$5,061",1.96%,-3.99%,-16.62%
XID,1114,International...,?,$0.003875,?,Low Vol,-0.46%,-35.75%,-36.22%
FLY,656,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.05%
URC,774,Unrealcoin,"$61,498",$0.008755,"7,024,402",Low Vol,-0.46%,-0.30%,13.21%
MRT,411,Miners' Rewar...,"$1,034,460",$0.103446,"10,000,000",*,"$7,734",-0.16%,-0.62%
URO,798,Uro,"$43,896",$0.036359,"1,207,310",Low Vol,?,-0.98%,12.07%
GSR,947,GeyserCoin,?,$0.314045,?,"$9,176",28.02%,231.51%,1208.58%
ARB,778,ARbit,"$59,003",$0.007942,"7,429,715",Low Vol,-0.45%,3.52%,28.90%
QBC,1103,Quebecoin,?,$0.000861,?,Low Vol,-0.46%,-0.84%,1.34%
NEVA,807,NevaCoin,"$40,865",$0.017842,"2,290,380",Low Vol,-0.88%,-3.44%,-13.74%
020,745,020LondonCoin,"$79,041",$5e-07,"156,603,080,248",Low Vol,0.13%,0.09%,-8.94%
KEK,611,KekCoin,"$634,746",$0.062049,"10,229,688",*,Low Vol,6.17%,27.08%
QBK,816,Qibuck Asset,"$36,986",$0.022516,"1,642,679",*,Low Vol,0.43%,6.31%
PPY,187,Peerplays,"$13,014,973",$3.41,"3,812,593",*,"$55,138",0.38%,40.80%
BASH,374,LuckChain,"$1,670,945",$0.002352,"710,339,246","$1,472",-0.21%,-4.92%,-9.41%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,771,720",$0.131431,"120,000,000",*,"$163,872",-1.58%,6.95%
APX,303,APX,"$3,982,707",$5.66,"703,179",*,"$17,882",-0.90%,1.13%
VIA,126,Viacoin,"$25,696,302",$1.12,"22,852,939","$510,840",0.42%,9.07%,-19.61%
TRUMP,488,TrumpCoin,"$336,740",$0.051447,"6,545,369","$2,249",-2.38%,-4.58%,-20.56%
APW,573,AppleCoin,$261,$0.005550,"47,095","$14,918",-0.46%,-33.77%,-88.00%
DBG,1104,Digital Bulli...,?,$0.002775,?,*,Low Vol,-0.46%,-0.85%
ARC,578,Arcade Token,"$5,640,877",$3.01,"1,874,245",*,Low Vol,0.33%,17.66%
HONEY,697,Honey,"$129,655",$0.504717,"256,886",Low Vol,-0.40%,-4.90%,-6.81%
MAY,514,Theresa May Coin,"$172,972",$0.008146,"21,233,000",$653,-0.44%,-20.67%,11.20%
VIP,819,VIP Tokens,"$35,931",$0.000431,"83,450,403",*,Low Vol,-0.45%,8.95%
TAAS,101,TaaS,"$37,404,236",$4.59,"8,146,001",*,"$256,986",5.21%,-2.87%
MONEY,1013,MoneyCoin,?,$0.000048,?,Low Vol,-0.47%,-0.85%,-20.90%
APC,1019,AlpaCoin,?,$0.192654,?,Low Vol,-0.46%,-4.99%,-20.10%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1032,Sakuracoin,?,$0.001344,?,Low Vol,-5.80%,-0.48%,11.97%
SFC,869,Solarflarecoin,"$16,177",$0.001149,"14,083,450",Low Vol,-0.47%,-13.65%,-31.38%
KICK,121,KickCoin,"$28,321,687",$0.088192,"321,137,782",*,"$125,609",2.32%,3.63%
IFT,218,InvestFeed,"$10,002,025",$0.052262,"191,381,257",*,"$54,420",-0.19%,-5.16%
XLM,22,Stellar Lumens,"$320,076,818",$0.019296,"16,587,642,975",*,"$13,843,900",2.71%,8.92%
OCL,359,Oceanlab,"$2,016,733",$0.043371,"46,500,000",*,"$11,542",0.43%,-3.78%
COLX,954,ColossusCoinXT,?,$0.000146,?,"$5,224",-23.56%,-14.48%,-33.63%
KORE,179,Kore,"$14,009,011",$7.08,"1,978,101",*,"$435,692",2.08%,13.51%
XLC,1035,LeviarCoin,?,$0.022091,?,*,Low Vol,-0.86%,-8.36%
GOLOS,207,Golos,"$10,722,845",$0.086114,"124,518,891","$17,157",0.38%,-0.66%,-12.14%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.96%
EFYT,984,Ergo,?,$6.62,?,*,"$1,059",2.98%,-3.16%
SWING,498,Swing,"$256,644",$0.098069,"2,616,967",$863,-0.45%,1.14%,45.47%
FUN,59,FunFair,"$102,424,400",$0.025606,"4,000,000,000",*,"$902,531",0.48%,8.71%
OCOW,1069,OCOW,?,$0.003445,?,Low Vol,-0.47%,?,3.93%
XLR,464,Solaris,"$456,383",$0.813818,"560,793","$4,405",-0.46%,-12.35%,-3.06%
STA,350,Starta,"$2,399,411",$0.473838,"5,063,779",*,"$7,240",-0.16%,0.88%
BMC,123,Blackmoon Crypto,"$27,546,629",$0.916716,"30,049,251",*,"$2,660,930",3.35%,9.35%
XMCC,405,MonacoCoin,"$1,168,834",$0.517371,"2,259,179","$12,560",7.25%,4.05%,-17.54%
EMV,1084,Ethereum Movi...,?,$0.195629,?,*,Low Vol,0.33%,-0.01%
SLING,769,Sling,"$64,232",$0.059801,"1,074,095",*,Low Vol,-0.47%,?
TKN,112,TokenCard,"$32,532,329",$1.38,"23,644,056",*,"$214,289",0.31%,-0.65%
PLNC,553,PLNcoin,"$47,420",$0.002775,"17,089,600","$10,755",-0.46%,-30.71%,-28.70%
OX,961,OX Fina,?,$0.014354,?,*,"$3,197",-1.77%,1.55%
HMP,547,HempCoin,"$64,903",$0.000048,"1,356,645,470","$6,701",-0.45%,-37.79%,-81.93%
HMQ,174,Humaniq,"$14,851,590",$0.091193,"162,858,880",*,"$162,967",0.23%,3.09%
DENT,321,Dent,"$3,284,154",$0.000309,"10,614,760,961",*,"$3,817",-18.22%,-30.94%
PKB,377,ParkByte,"$1,635,004",$0.343198,"4,764,026",*,"$226,075",0.26%,53.44%
TKR,432,Trackr,"$783,266",$0.066213,"11,829,528",*,"$24,235",1.77%,-7.90%
TKS,364,Tokes,"$1,965,903",$1.74,"1,133,007",*,"$63,125",-2.89%,-2.05%
NLG,105,Gulden,"$34,954,702",$0.098677,"354,234,245","$216,678",-1.13%,-5.96%,-16.56%
DBTC,525,Debitcoin,"$125,346",$0.006964,"17,999,351",$612,-0.45%,83.29%,274.74%
HMC,571,HarmonyCoin,"$2,099",$0.005352,"392,223","$18,803",2.52%,31.55%,24.44%
DLC,518,Dollarcoin,"$148,564",$0.016314,"9,106,714","$3,044",-0.45%,20.76%,28.38%
EL,511,Elcoin,"$179,888",$0.016049,"11,208,967",*,$928,0.19%,13.72%
GCC,753,GuccioneCoin,"$71,815",$0.003540,"20,285,537",*,Low Vol,-0.45%,-0.51%
611,793,SixEleven,"$46,993",$0.110442,"425,502",Low Vol,-0.41%,-4.16%,7.24%
LAZ,1109,Lazaruscoin,?,$0.001483,?,*,Low Vol,-0.47%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.07%
XQN,1045,Quotient,?,$0.008276,?,*,Low Vol,-0.45%,-0.98%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.38%
CSC,580,CasinoCoin,"$3,031,749",$0.078540,"38,601,187",Low Vol,-3.73%,1.17%,54.70%
GCN,610,GCoin,"$646,081",$0.000004,"145,236,335,000",Low Vol,-12.64%,-57.52%,-45.97%
KIC,743,KibiCoin,"$79,879",$0.005434,"14,701,000",Low Vol,3.18%,-14.87%,2.79%
LUNA,841,Luna Coin,"$25,694",$0.016543,"1,553,130",Low Vol,-0.31%,-5.91%,0.01%
GCR,289,Global Curren...,"$4,685,216",$0.045374,"103,257,490",*,"$54,528",-0.23%,12.07%
ENT,489,Eternity,"$329,000",$0.082457,"3,989,972","$1,731",-0.47%,-7.97%,-29.78%
ABN,911,Abncoin,$814,$0.012018,"67,700",Low Vol,11.32%,33.95%,31.36%
ENV,893,Environ,"$6,262",$0.000047,"132,656,584",*,Low Vol,-0.16%,620.07%
DLT,194,Agrello,"$12,319,569",$0.143286,"85,978,873",*,"$41,979",2.86%,-18.55%
POSW,263,PoSW Coin,"$5,570,756",$0.126321,"44,100,000",*,"$39,192",-1.79%,1.42%
POST,483,PostCoin,"$367,026",$0.023130,"15,868,233",*,"$2,537",4.61%,-4.18%
VEN,76,VeChain,"$68,430,285",$0.245526,"278,708,913",*,"$398,530",-0.56%,-6.84%
CAGE,591,CageCoin,"$1,376,962",$0.000014,"101,168,328,395",Low Vol,-3.28%,752.74%,-49.54%
CV2,588,Colossuscoin V2,"$1,678,822",$0.000074,"22,667,020,087",*,Low Vol,-0.50%,-23.13%
INPAY,590,InPay,"$1,386,900",$0.138690,"10,000,000",*,Low Vol,-0.46%,-7.45%
MGC,942,GulfCoin,?,$0.004162,?,"$18,510",-0.46%,-7.16%,-17.38%
BTDX,977,Bitcloud,?,$0.239203,?,"$1,499",-0.45%,67.58%,-50.53%
BTQ,847,BitQuark,"$22,936",$0.003205,"7,155,671",Low Vol,-5.50%,-7.16%,-14.72%
DGD,46,DigixDAO,"$139,736,200",$69.87,"2,000,000",*,"$191,348",0.53%,-0.80%
BTS,52,BitShares,"$127,135,792",$0.048892,"2,600,350,000",*,"$3,858,220",-0.46%,5.66%
VOLT,892,Bitvolt,"$6,507",$0.000431,"15,112,554",*,Low Vol,-0.45%,-14.32%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,-0.46%,-0.84%,-43.70%
DOGE,53,Dogecoin,"$117,065,563",$0.001050,"111,448,555,719","$2,585,560",-1.01%,4.31%,-2.81%
MGO,92,MobileGo,"$46,467,065",$0.474014,"98,028,887",*,"$264,960",-1.69%,-9.51%
BTX,267,Bitcore,"$5,441,963",$5.22,"1,042,168","$52,165",-1.04%,-10.56%,-12.96%
PULSE,825,Pulse,"$33,520",$0.002344,"14,298,972",Low Vol,-0.47%,-0.84%,?
MOON,222,Mooncoin,"$9,576,212",$0.000043,"222,380,921,329","$9,030",0.76%,-18.17%,-29.82%
XCS,499,CybCSec,"$247,074",$0.023777,"10,391,401",*,"$50,273",27.20%,51.63%
XCP,144,Counterparty,"$21,059,092",$8.05,"2,617,626",*,"$296,408",-1.10%,1.06%
PTOY,138,Patientory,"$23,057,230",$0.329389,"70,000,000",*,"$804,738",0.14%,18.49%
BTC,1,Bitcoin,"$79,587,763,015",$4789.60,"16,616,787","$1,482,780,000",-0.56%,-0.80%,12.35%
TIME,182,Chronobank,"$13,362,832",$18.82,"710,113",*,"$273,476",0.67%,0.24%
BTM,334,Bitmark,"$2,819,455",$0.412703,"6,831,680","$4,653",0.32%,-0.37%,-8.58%
MUSIC,230,Musicoin,"$8,157,054",$0.021576,"378,054,430","$220,389",-1.41%,10.01%,-1.93%
ATMC,1003,ATMCoin,?,$0.956814,?,*,Low Vol,-0.45%,-0.85%
PROC,482,ProCurrency,"$381,396",$0.029761,"12,815,205",*,"$1,666",-0.45%,-8.63%
AMIS,1110,AMIS,?,$638.65,?,*,Low Vol,0.29%,247.82%
STEEM,25,Steem,"$264,384,635",$1.09,"243,492,940","$1,683,530",1.01%,2.62%,-7.75%
ADST,357,AdShares,"$2,104,252",$0.168916,"12,457,387",*,"$5,020",0.12%,6.58%
ATB,108,ATBCoin,"$33,828,659",$0.884192,"38,259,404","$650,195",0.22%,8.74%,-0.16%
GBG,925,Golos Gold,?,$0.073645,?,*,"$79,006",1.74%,15.05%
HCC,1097,Happy Creator...,?,$0.000287,?,*,Low Vol,-14.68%,-0.84%
ATM,81,ATMChain,"$55,652,196",$0.025629,"2,171,437,109",*,"$39,478",-0.33%,1.88%
FDC,907,Future Digita...,"$1,844",$0.000670,"2,753,201",Low Vol,-0.46%,-0.84%,-19.35%
CCM100,882,CCMiner,"$11,326",$0.003370,"3,360,417",*,Low Vol,13.82%,6.33%
SPHR,254,Sphere,"$6,405,918",$2.08,"3,082,940",*,"$4,441",-2.25%,-0.58%
MUE,162,MonetaryUnit,"$16,883,733",$0.134145,"125,861,810","$161,967",0.05%,0.81%,-16.52%
RED,780,RedCoin,"$56,745",$0.000766,"74,107,896",Low Vol,-0.42%,-0.82%,-10.54%
CURE,290,Curecoin,"$4,621,962",$0.194341,"23,782,743","$26,137",-0.31%,-2.59%,-15.93%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,-0.45%,-16.98%
ISL,779,IslaCoin,"$56,992",$0.037651,"1,513,704",*,Low Vol,-0.45%,?
JOBS,821,JobsCoin,"$35,504",$0.000335,"106,019,270",Low Vol,-0.45%,-13.24%,-18.99%
PEC,1026,Peacecoin,?,$0.002679,?,*,Low Vol,-0.47%,-77.61%
BRIA,516,BriaCoin,"$161,562",$0.429552,"376,118",*,$510,-0.03%,3.51%
LUN,181,Lunyr,"$13,482,883",$5.87,"2,297,853",*,"$316,634",-4.16%,8.35%
GBC,823,GBCGoldCoin,"$35,100",$0.003089,"11,361,817",Low Vol,-0.07%,-6.09%,-14.25%
DGB,60,DigiByte,"$101,202,951",$0.011576,"8,742,253,657","$2,846,590",0.37%,2.40%,-15.93%
DGC,724,Digitalcoin,"$101,922",$0.003792,"26,877,874",Low Vol,-18.72%,1.17%,-0.63%
ECC,285,E-Currency Coin,"$4,784,075",$0.000191,"25,000,000,000","$3,058",-0.45%,6.32%,-3.89%
CRT,859,CRTCoin,"$18,203",$0.229635,"79,270",Low Vol,-0.45%,-0.85%,12.60%
SEQ,279,Sequence,"$4,954,998",$0.109986,"45,051,170","$22,418",0.83%,0.61%,-8.72%
BRAIN,806,Braincoin,"$41,069",$0.004210,"9,755,129",*,Low Vol,-0.45%,-6.48%
ECO,535,EcoCoin,"$92,297",$0.088742,"1,040,062",$740,-0.50%,-0.92%,-28.30%
ECN,175,E-coin,"$14,537,484",$3.46,"4,196,745","$44,477",-0.28%,-3.47%,5.22%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,0.14%,-33.41%
EVO,722,Evotion,"$103,835",$0.033284,"3,119,659",Low Vol,-1.61%,-8.95%,26.04%
DRS,790,Digital Rupees,"$48,874",$0.000096,"510,802,961",*,Low Vol,-0.45%,-20.71%
BITB,253,BitBean,"$6,407,936",$0.002962,"2,163,418,000",*,"$68,141",0.30%,17.03%
TRADE,800,Tradecoin,"$42,871",$0.006602,"6,493,575",Low Vol,-0.45%,-0.85%,13.76%
ASC,1011,AsicCoin,?,$0.000897,?,Low Vol,0.12%,0.09%,-12.75%
RMC,335,Remicoin,"$2,793,081",$1.41,"1,979,224",*,"$4,653",7.80%,10.54%
STV,775,Sativacoin,"$60,837",$0.008587,"7,084,738",Low Vol,-0.47%,-4.53%,-0.11%
AMBER,633,AmberCoin,"$365,857",$0.008372,"43,699,481",Low Vol,-0.45%,-23.38%,9.31%
BITZ,616,Bitz,"$589,666",$0.296182,"1,990,891",Low Vol,-0.45%,?,33.75%
CMPCO,551,CampusCoin,"$53,915",$0.000374,"144,046,526",$977,-0.33%,2.48%,-38.96%
PCS,973,Pabyosi Coin ...,?,$0.081425,?,"$1,722",-0.45%,-5.09%,-2.40%
RBIES,647,Rubies,"$278,707",$0.026759,"10,415,252",*,Low Vol,-0.44%,-10.92%
QTL,786,Quatloo,"$51,664",$0.006724,"7,683,864",Low Vol,-0.46%,28.83%,-5.32%
BITCF,982,First Bitcoin...,?,$0.263028,?,*,"$1,065",-0.45%,-14.41%
WYV,505,Wyvern,"$208,448",$0.130127,"1,601,882",*,$935,-0.45%,-10.13%
CRX,760,Chronos,"$69,209",$0.000939,"73,729,962",Low Vol,17.79%,30.88%,-15.88%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.81%
FRC,703,Freicoin,"$120,943",$0.004162,"29,057,960",Low Vol,-0.45%,-11.98%,-2.03%
VTC,86,Vertcoin,"$52,108,951",$1.30,"40,221,800","$2,813,470",-0.23%,11.91%,14.47%
GTC,755,Global Tour Coin,"$70,958",$0.002392,"29,664,295",Low Vol,-0.45%,-0.85%,65.44%
HERO,600,Sovereign Hero,"$755,604",$158.31,"4,773",*,Low Vol,0.26%,4.49%
LNK,593,Link Platform,"$1,287,780",$27.11,"47,503",*,Low Vol,17.47%,0.24%
DUO,758,ParallelCoin,"$69,906",$0.233320,"299,614",Low Vol,-0.38%,-3.52%,-33.92%
FRK,740,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,281,Unity Ingot,"$4,933,789",$0.024425,"202,000,000",*,"$9,554",-0.18%,-5.10%
TRIG,156,Triggers,"$18,585,020",$0.578872,"32,105,578",*,"$550,528",0.29%,-1.45%
MEN,1010,PeopleCoin,?,$0.000670,?,Low Vol,-0.45%,-5.94%,-21.12%
SHORTY,461,Shorty,"$483,191",$0.004832,"100,000,000",*,$704,-1.85%,-4.65%
EUC,768,Eurocoin,"$64,704",$0.005360,"12,072,128",Low Vol,0.12%,-1.61%,-27.72%
ATMS,356,Atmos,"$2,128,559",$0.021234,"100,242,008",*,"$2,435",-0.24%,8.69%
X2,1124,X2,?,$0.000096,?,*,Low Vol,-0.25%,-0.72%
UNB,465,UnbreakableCoin,"$456,115",$0.200213,"2,278,150","$35,679",1.24%,2.04%,-25.31%
VTR,363,vTorrent,"$1,970,420",$0.182177,"10,815,966","$18,600",-1.62%,-2.71%,-27.85%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000144,?,Low Vol,-0.46%,?,-15.55%
UNI,676,Universe,"$173,330",$0.021323,"8,128,944",*,Low Vol,-0.53%,24.35%
XP,443,XP,"$700,174",$0.000005,"151,956,363,920","$6,378",0.11%,-70.00%,-70.70%
PDC,264,Project Decorum,"$5,472,950",$0.109459,"50,000,000",*,"$29,770",-1.85%,-0.52%
TER,971,TerraNova,?,$14.72,?,"$1,750",-0.45%,78.99%,?
YAC,533,Yacoin,"$96,809",$0.000813,"119,032,901",$761,-0.46%,-15.72%,-28.62%
UNO,169,Unobtanium,"$15,379,077",$77.74,"197,826","$760,040",-0.33%,-44.34%,-37.02%
PAC,995,Paccoin,?,$1.4e-07,?,$664,2.05%,3.75%,7.97%
ZEC,16,Zcash,"$565,381,875",$238.09,"2,374,606","$27,056,900",1.43%,2.58%,-2.36%
NANOX,884,Project-X,"$11,233","$143,522",0.078264,*,Low Vol,-0.46%,-3.17%
OMG,13,OmiseGO,"$884,575,217",$9.00,"98,312,024",*,"$59,473,900",-0.11%,12.58%
HVN,255,Hive,"$6,396,300",$0.017057,"375,000,000",*,"$39,685",-0.55%,8.44%
GPL,794,Gold Pressed ...,"$46,211",$0.190884,"242,089",Low Vol,-0.45%,9.87%,11.96%
BITS,649,Bitstar,"$255,121",$0.011054,"23,079,737",Low Vol,-0.89%,-0.08%,-14.60%
CVCOIN,348,CVCoin,"$2,476,256",$0.303550,"8,157,653",*,"$4,115",-22.31%,-18.76%
KED,503,Darsek,"$213,693",$0.016266,"13,137,548","$1,222",-0.46%,8.76%,18.59%
ZEN,191,ZenCash,"$12,664,554",$5.68,"2,229,310","$156,780",2.46%,2.65%,-16.75%
VIVO,368,VIVO,"$1,829,528",$3.36,"544,340","$46,233",-0.34%,-5.07%,-11.31%
ASN,1015,Aseancoin,?,$0.002488,?,Low Vol,-0.45%,-39.76%,42.80%
ZER,471,Zero,"$436,049",$0.258978,"1,683,730",$572,1.83%,9.08%,45.16%
CRAVE,329,Crave,"$3,026,356",$2.17,"1,394,390",*,"$8,353",-0.51%,-1.38%
ANI,1074,Animecoin,?,$0.000125,?,Low Vol,-2.54%,29.41%,5.97%
ITZ,504,Interzone,"$211,945",$0.316920,"668,765","$15,912",-0.42%,65.82%,12.71%
ZET,430,Zetacoin,"$806,381",$0.004834,"166,801,934",$751,4.82%,8.78%,25.96%
INFX,425,Influxcoin,"$859,403",$0.513572,"1,673,383","$22,584",-1.50%,5.59%,-29.88%
BITCNY,260,bitCNY,"$5,809,882",$0.147712,"39,332,500",*,"$200,531",2.12%,-0.42%
SOIL,830,SOILcoin,"$30,720",$0.005388,"5,702,048",Low Vol,-0.43%,-20.25%,-50.05%
VTA,871,Virtacoin,"$16,045",$0.000003,"5,201,310,113",Low Vol,1.97%,-31.99%,-82.85%
BPC,581,Bitpark Coin,"$2,730,510",$0.036407,"75,000,000",*,Low Vol,-0.45%,2.66%
NBIT,1050,netBit,?,$0.026599,?,*,Low Vol,-0.46%,-1.20%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001818,?,Low Vol,-0.46%,-3.39%,-20.77%
SLFI,897,Selfiecoin,"$5,159",$0.000048,"107,829,281",Low Vol,-0.46%,?,?
KMD,36,Komodo,"$185,691,285",$1.84,"100,945,510","$711,281",0.13%,3.80%,-7.61%
SHIFT,192,Shift,"$12,573,759",$1.11,"11,280,354",*,"$77,259",1.48%,6.62%
888,744,OctoCoin,"$79,338",$0.001587,"49,985,940",Low Vol,0.39%,-4.10%,-18.08%
AGRS,212,Agoras Tokens,"$10,402,182",$0.247671,"42,000,000",*,"$11,470",0.29%,-2.89%
ZSE,1055,ZSEcoin,?,$0.009090,?,Low Vol,48.55%,-23.52%,68.83%
WBB,269,Wild Beast Block,"$5,413,358",$2.23,"2,431,789","$13,373",0.08%,-8.33%,51.15%
WBC,820,WalletBuilder...,"$35,748",$1.91,"18,681",*,Low Vol,-0.45%,20.18%
BRAT,1023,BRAT,?,$0.000334,?,*,Low Vol,2.02%,93.19%
ASAFE2,552,AllSafe,"$48,681",$0.006062,"8,030,000",*,"$1,269",-0.17%,31.34%
SWT,185,Swarm City,"$13,082,936",$1.71,"7,648,022",*,"$84,947",-0.01%,15.91%
DP,435,DigitalPrice,"$750,567",$0.045340,"16,554,049",*,"$1,470",0.01%,-6.78%
OFF,856,Cthulhu Offer...,"$19,016",$0.007252,"2,622,209",Low Vol,?,1.56%,55.87%
CESC,824,CryptoEscudo,"$34,470",$0.000239,"144,105,100",Low Vol,-0.46%,-0.85%,-34.56%
CYP,700,Cypher,"$124,548",$0.019567,"6,365,285",*,Low Vol,-0.45%,-0.85%
NTO,451,Fujinto,"$630,567",$0.009583,"65,802,448",*,"$304,404",1.74%,-7.82%
TGT,135,Target Coin,"$23,649,310",$0.024830,"952,429,892",*,"$105,357",39.72%,0.78%
POT,178,PotCoin,"$14,197,005",$0.065054,"218,235,841","$147,234",1.05%,-1.20%,-2.64%
PIVX,35,PIVX,"$186,299,051",$3.42,"54,461,782",*,"$980,220",-1.36%,7.23%
FYN,399,FundYourselfNow,"$1,240,737",$1.46,"850,000",*,"$1,213",0.29%,-28.15%
XCO,738,X-Coin,"$86,704",$0.007001,"12,384,976",*,Low Vol,-0.46%,12.36%
POP,811,PopularCoin,"$38,120",$0.000011,"3,372,875,244",Low Vol,0.76%,10.47%,-4.21%
CYC,1111,Cycling Coin,?,$0.001387,?,*,Low Vol,-0.46%,?
TGC,719,Tigercoin,"$106,225",$0.002440,"43,536,800",Low Vol,-0.46%,-0.85%,12.60%
RPC,805,RonPaulCoin,"$41,393",$0.046949,"881,657",Low Vol,-0.60%,6.78%,-0.19%
808,387,808Coin,"$1,438,232",$0.001579,"910,624,824","$21,967",-3.40%,-3.41%,18.95%
LBTC,567,LiteBitcoin,"$7,454",$0.002338,"3,188,280",$613,-1.12%,-4.10%,-1.02%
XC,220,XCurrency,"$9,743,732",$1.66,"5,854,095",*,"$2,952",-0.45%,3.72%
BTSR,631,BTSR,"$396,796",$0.120781,"3,285,250",*,Low Vol,0.34%,3.83%
TIPS,420,FedoraCoin,"$961,351",$0.000002,"443,168,182,458",$654,0.10%,-6.07%,-41.81%
POE,161,Po.et,"$17,157,279",$0.008031,"2,136,283,004",*,"$97,786",-0.60%,-3.70%
