symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,948,AdCoin,?,$0.279717,?,"$7,001",8.60%,6.34%,1.78%
VPRC,868,VapersCoin,"$16,996",$0.000022,"780,124,964",Low Vol,-2.60%,76.46%,-38.92%
IFLT,602,InflationCoin,"$760,223",$0.000033,"23,036,307,480",*,Low Vol,2.51%,-23.85%
LINX,459,Linx,"$508,876",$0.058614,"8,681,850","$6,197",0.27%,-0.46%,-18.02%
GAS,29,Gas,"$214,481,493",$25.05,"8,562,990",*,"$1,353,260",-0.94%,14.35%
ELTC2,923,eLTC,?,$0.001124,?,*,"$190,199",-8.98%,?
ROYAL,1066,RoyalCoin,?,$0.004427,?,Low Vol,0.26%,1.32%,28.05%
NODC,895,NodeCoin,"$5,250",$0.003128,"1,678,439",Low Vol,0.27%,-19.34%,-23.72%
LINK,42,ChainLink,"$147,668,500",$0.421910,"350,000,000",*,"$6,431,170",-0.15%,13.67%
LIR,566,LetItRide,"$19,086",$0.000529,"36,058,803",*,"$1,025",0.25%,10.24%
LINDA,365,Linda,"$1,941,833",$0.000323,"6,003,429,666","$114,520",7.70%,57.00%,19.45%
EGC,340,EverGreenCoin,"$2,733,717",$0.205214,"13,321,301","$25,670",1.17%,10.54%,-3.84%
ZNY,538,Bitzeny,"$90,960",$0.001203,"75,614,500",$505,0.27%,7.79%,33.90%
GAP,777,Gapcoin,"$59,697",$0.005100,"11,705,528",Low Vol,0.26%,5.17%,0.62%
MIU,1062,MIYUCoin,?,$0.000048,?,Low Vol,0.27%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.40%,14.67%
MBRS,335,Embers,"$2,812,835",$0.056257,"50,000,000",*,"$5,268",-0.11%,-11.63%
IMPS,872,ImpulseCoin,"$16,561",$0.000818,"20,245,510",Low Vol,0.27%,-18.87%,5.31%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,0.27%,0.22%
WTT,366,Giga Watt Token,"$1,884,681",$2.09,"900,000",*,"$3,773",0.00%,27.51%
SAN,169,Santiment Net...,"$15,326,855",$0.272570,"56,230,895",*,"$380,851",0.22%,-1.11%
PRC,539,PRCoin,"$86,630",$0.006255,"13,849,000","$2,275",0.27%,7.60%,-3.63%
COAL,803,BitCoal,"$42,224",$0.009383,"4,500,000",Low Vol,0.27%,5.57%,73.36%
SAC,694,SACoin,"$136,923",$0.057982,"2,361,470",Low Vol,0.26%,6.31%,8.19%
PRO,270,Propy,"$5,370,783",$0.382066,"14,057,212",*,"$99,977",0.06%,1.87%
STRAT,20,Stratis,"$349,499,549",$3.55,"98,577,478",*,"$5,232,420",0.60%,4.74%
PLBT,179,Polybius,"$14,133,057",$3.71,"3,808,454",*,"$29,414",5.07%,-2.47%
PUTIC,697,Putin Classic,"$131,784",$0.003847,"34,258,779",?,?,?,-1.50%
VIDZ,684,PureVidz,"$162,978",$0.001301,"125,279,775",*,Low Vol,0.34%,3.22%
LBC,201,LBRY Credits,"$11,665,889",$0.170244,"68,524,524","$382,574",0.24%,3.22%,-21.24%
WTC,38,Walton,"$180,256,584",$7.24,"24,898,178",*,"$10,027,500",-0.29%,10.08%
XZC,116,ZCoin,"$30,616,820",$9.61,"3,184,300","$655,827",-0.07%,2.59%,-13.70%
RC,619,RussiaCoin,"$578,806",$0.070445,"8,216,446",Low Vol,0.26%,10.89%,13.95%
XAUR,148,Xaurum,"$19,978,805",$0.157178,"127,109,423",*,"$108,880",-1.76%,-3.87%
PRX,842,Printerium,"$26,065",$0.002205,"11,821,728",Low Vol,0.27%,?,27.65%
BLRY,785,BillaryCoin,"$53,211",$0.005919,"8,990,554",Low Vol,0.27%,-6.39%,6.71%
V,643,Version,"$288,310",$0.000626,"460,246,273",Low Vol,0.21%,-6.40%,-6.95%
CHC,328,ChainCoin,"$3,070,818",$0.195201,"15,731,567","$5,451",3.03%,-2.45%,-18.07%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-1.59%,-3.24%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.56%
URC,775,Unrealcoin,"$61,854",$0.008806,"7,024,402",Low Vol,0.24%,0.77%,13.36%
MRT,408,Miners' Rewar...,"$1,060,510",$0.106051,"10,000,000",*,"$7,171",-0.91%,3.00%
URO,801,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.36%,10.74%
GSR,949,GeyserCoin,?,$0.200618,?,"$6,859",-7.25%,246.91%,751.31%
ARB,767,ARbit,"$66,134",$0.008902,"7,429,195",Low Vol,4.30%,16.92%,43.81%
QBC,1106,Quebecoin,?,$0.000866,?,Low Vol,0.26%,0.22%,1.46%
NEVA,559,NevaCoin,"$38,094",$0.016638,"2,289,495",$510,0.07%,-6.76%,-14.27%
020,744,020LondonCoin,"$79,023",$5e-07,"156,603,070,248",Low Vol,0.09%,0.78%,-8.10%
KEK,450,KekCoin,"$590,659",$0.057742,"10,229,358",*,$563,0.27%,0.87%
QBK,816,Qibuck Asset,"$36,808",$0.022407,"1,642,679",*,Low Vol,-0.57%,5.44%
PPY,177,Peerplays,"$14,296,461",$3.75,"3,812,593",*,"$60,551",-0.13%,56.88%
BASH,375,LuckChain,"$1,608,463",$0.002264,"710,326,296","$4,971",9.53%,-7.28%,-12.13%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,548,280",$0.129569,"120,000,000",*,"$160,611",-2.96%,13.91%
APX,303,APX,"$4,005,793",$5.70,"703,179",*,"$16,467",0.27%,3.00%
VIA,131,Viacoin,"$24,475,383",$1.07,"22,852,832","$380,008",4.27%,3.79%,-24.62%
TRUMP,489,TrumpCoin,"$341,307",$0.052145,"6,545,365","$3,368",0.13%,-6.52%,-0.23%
APW,575,AppleCoin,$281,$0.005967,"47,045","$17,337",-0.13%,-38.25%,-88.68%
DBG,1107,Digital Bulli...,?,$0.002791,?,*,Low Vol,0.26%,0.22%
ARC,581,Arcade Token,"$5,606,916",$2.99,"1,874,245",*,Low Vol,-0.03%,17.83%
HONEY,699,Honey,"$130,308",$0.507261,"256,886",Low Vol,0.21%,-3.51%,-3.83%
MAY,514,Theresa May Coin,"$176,040",$0.008294,"21,225,800",$641,-1.81%,-18.91%,14.84%
VIP,819,VIP Tokens,"$36,139",$0.000433,"83,450,403",*,Low Vol,0.27%,28.85%
TAAS,102,TaaS,"$35,458,645",$4.35,"8,146,001",*,"$241,347",-4.94%,-6.94%
MONEY,1014,MoneyCoin,?,$0.000048,?,Low Vol,0.27%,0.22%,-27.49%
APC,1015,AlpaCoin,?,$0.193771,?,Low Vol,0.27%,-4.06%,-19.54%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001041,?,Low Vol,-4.70%,-22.41%,-16.02%
SFC,857,Solarflarecoin,"$19,610",$0.001392,"14,083,450",Low Vol,0.27%,5.39%,-12.24%
KICK,123,KickCoin,"$27,024,162",$0.084151,"321,137,782",*,"$77,868",-1.58%,-0.71%
IFT,216,InvestFeed,"$10,182,095",$0.053203,"191,381,257",*,"$51,799",0.43%,-2.29%
XLM,22,Stellar Lumens,"$306,708,836",$0.018490,"16,587,642,975",*,"$13,531,100",-1.47%,2.93%
OCL,359,Oceanlab,"$2,002,262",$0.043059,"46,500,000",*,"$11,102",-7.62%,-5.50%
COLX,954,ColossusCoinXT,?,$0.000191,?,"$5,374",30.37%,32.09%,-13.11%
KORE,180,Kore,"$13,904,500",$7.03,"1,978,097",*,"$472,884",0.09%,18.81%
XLC,1036,LeviarCoin,?,$0.021969,?,*,Low Vol,-5.54%,-17.47%
GOLOS,208,Golos,"$10,721,263",$0.086101,"124,518,891","$17,922",1.84%,-0.42%,-12.76%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.42%
EFYT,1006,Ergo,?,$6.17,?,*,Low Vol,0.00%,-8.64%
BLOCKPAY,494,BlockPay,"$288,716",$0.053187,"5,428,300",*,$511,-0.14%,-3.00%
FUN,59,FunFair,"$101,424,800",$0.025356,"4,000,000,000",*,"$922,683",0.00%,10.70%
OCOW,1070,OCOW,?,$0.003465,?,Low Vol,0.27%,?,4.06%
XLR,458,Solaris,"$512,495",$0.914243,"560,567","$5,129",2.98%,-5.96%,21.19%
STA,346,Starta,"$2,409,640",$0.475858,"5,063,779",*,"$7,358",0.17%,2.63%
BMC,124,Blackmoon Crypto,"$26,267,583",$0.874151,"30,049,251",*,"$1,506,970",1.75%,4.29%
XMCC,407,MonacoCoin,"$1,075,824",$0.476275,"2,258,829","$12,320",-3.92%,-21.87%,-26.31%
SLING,769,Sling,"$64,604",$0.060147,"1,074,095",*,Low Vol,0.26%,?
TKN,110,TokenCard,"$32,818,659",$1.39,"23,644,056",*,"$266,177",0.04%,2.68%
PLNC,554,PLNcoin,"$50,984",$0.002983,"17,089,600","$10,815",-2.87%,-25.14%,-26.47%
OX,963,OX Fina,?,$0.014627,?,*,"$3,439",-5.00%,-0.36%
HMP,548,HempCoin,"$65,279",$0.000048,"1,356,645,470","$6,618",0.27%,-40.21%,-79.64%
HMQ,174,Humaniq,"$14,854,163",$0.091209,"162,858,880",*,"$163,308",0.29%,3.19%
DENT,283,Dent,"$4,841,435",$0.000456,"10,614,760,961",*,"$4,165",-1.19%,16.17%
PKB,381,ParkByte,"$1,513,879",$0.317773,"4,764,026",*,"$184,852",-3.14%,36.50%
TKR,438,Trackr,"$744,876",$0.062967,"11,829,528",*,"$24,706",8.11%,-20.28%
TKS,358,Tokes,"$2,012,413",$1.78,"1,133,007",*,"$121,081",0.33%,1.81%
NLG,103,Gulden,"$35,225,175",$0.099442,"354,228,345","$209,490",1.54%,-2.49%,-16.76%
DBTC,527,Debitcoin,"$126,072",$0.007004,"17,999,351",$616,0.11%,92.68%,273.57%
HMC,573,HarmonyCoin,"$2,031",$0.005182,"391,875","$20,855",4.68%,11.66%,19.20%
DLC,518,Dollarcoin,"$149,425",$0.016408,"9,106,714","$3,061",0.26%,22.05%,33.55%
EL,516,Elcoin,"$172,254",$0.015367,"11,208,967",*,$885,0.43%,14.84%
GCC,773,GuccioneCoin,"$62,470",$0.003080,"20,285,537",*,Low Vol,0.27%,-14.48%
611,793,SixEleven,"$47,284",$0.111129,"425,487",Low Vol,-0.74%,-3.08%,5.49%
LAZ,1112,Lazaruscoin,?,$0.001492,?,*,Low Vol,-3.87%,?
PRM,1131,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.58%
XQN,1045,Quotient,?,$0.008324,?,*,Low Vol,0.26%,0.22%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.89%
CSC,583,CasinoCoin,"$3,203,455",$0.082989,"38,601,187",Low Vol,15.27%,8.24%,65.09%
GCN,609,GCoin,"$717,532",$0.000005,"145,232,585,000",Low Vol,0.28%,-48.51%,-44.21%
KIC,750,KibiCoin,"$76,034",$0.005172,"14,701,000",Low Vol,-27.36%,-33.51%,5.21%
LUNA,843,Luna Coin,"$25,807",$0.016616,"1,553,124",Low Vol,0.26%,-5.00%,20.84%
GCR,287,Global Curren...,"$4,692,464",$0.045444,"103,257,490",*,"$59,222",-3.33%,16.11%
ENT,490,Eternity,"$330,877",$0.082934,"3,989,642","$1,755",-3.38%,-3.33%,-30.61%
ABN,911,Abncoin,$737,$0.010886,"67,700",Low Vol,12.82%,21.10%,16.21%
ENV,894,Environ,"$5,353",$0.000040,"132,656,584",*,Low Vol,339.79%,407.77%
DLT,173,Agrello,"$14,854,398",$0.172768,"85,978,873",*,"$34,527",-36.88%,0.47%
POSW,261,PoSW Coin,"$5,617,370",$0.127378,"44,100,000",*,"$42,765",0.65%,4.28%
POST,486,PostCoin,"$366,347",$0.023087,"15,868,233",*,"$2,580",1.04%,-4.59%
VEN,75,VeChain,"$69,503,593",$0.249377,"278,708,913",*,"$390,540",-0.74%,-3.73%
CAGE,588,CageCoin,"$1,934,814",$0.000019,"101,168,328,395",Low Vol,0.71%,1117.73%,-33.88%
CV2,591,Colossuscoin V2,"$1,689,017",$0.000075,"22,666,685,087",*,Low Vol,-22.28%,-22.28%
INPAY,594,InPay,"$1,394,940",$0.139494,"10,000,000",*,Low Vol,0.27%,-6.32%
MGC,938,GulfCoin,?,$0.004234,?,"$22,500",-2.32%,-3.44%,-17.05%
BTDX,975,Bitcloud,?,$0.192472,?,"$1,507",0.26%,35.79%,-63.14%
BTQ,848,BitQuark,"$22,725",$0.003176,"7,155,671",Low Vol,0.26%,2.46%,-16.31%
DGD,47,DigixDAO,"$135,939,200",$67.97,"2,000,000",*,"$187,501",0.21%,-2.57%
BTS,52,BitShares,"$128,604,470",$0.049457,"2,600,350,000",*,"$3,970,470",0.62%,6.40%
VOLT,891,Bitvolt,"$6,545",$0.000433,"15,112,554",*,Low Vol,-30.58%,-18.01%
PAYP,1098,PayPeer,?,$0.000048,?,Low Vol,0.27%,0.22%,-43.24%
DOGE,53,Dogecoin,"$116,734,561",$0.001047,"111,448,555,719","$2,553,420",0.25%,4.49%,-3.82%
MGO,89,MobileGo,"$47,496,466",$0.484515,"98,028,887",*,"$244,263",0.48%,-8.15%
BTX,265,Bitcore,"$5,531,441",$5.31,"1,041,971","$50,373",-2.79%,-7.75%,-12.08%
PULSE,825,Pulse,"$33,714",$0.002358,"14,298,972",Low Vol,0.27%,0.22%,?
MOON,221,Mooncoin,"$9,499,616",$0.000043,"222,380,222,995","$8,358",-3.09%,-17.01%,-35.04%
XCS,511,CybCSec,"$181,404",$0.017467,"10,385,635",*,"$40,679",-7.39%,10.84%
XCP,144,Counterparty,"$21,056,736",$8.04,"2,617,626",*,"$299,062",-1.38%,3.34%
PTOY,136,Patientory,"$22,961,470",$0.328021,"70,000,000",*,"$784,908",3.73%,19.47%
BTC,1,Bitcoin,"$80,268,434,891",$4830.61,"16,616,625","$1,485,460,000",0.49%,0.50%,12.81%
TIME,185,Chronobank,"$13,225,638",$18.62,"710,113",*,"$315,603",1.32%,2.02%
BTM,338,Bitmark,"$2,776,408",$0.406402,"6,831,680","$4,710",1.50%,-2.39%,-11.15%
MUSIC,228,Musicoin,"$8,149,319",$0.021567,"377,867,600","$210,247",7.72%,13.54%,-1.61%
ATMC,999,ATMCoin,?,$0.962361,?,*,$553,0.27%,0.22%
PROC,482,ProCurrency,"$383,605",$0.029934,"12,815,205",*,"$1,676",0.27%,-9.65%
AMIS,1113,AMIS,?,$634.81,?,*,Low Vol,0.00%,248.41%
STEEM,25,Steem,"$264,028,704",$1.08,"243,483,561","$1,692,780",2.34%,1.59%,-8.69%
ADST,356,AdShares,"$2,069,969",$0.166164,"12,457,387",*,"$6,773",0.18%,3.15%
ATB,106,ATBCoin,"$34,424,819",$0.899807,"38,258,003","$682,154",10.47%,8.10%,0.70%
GBG,925,Golos Gold,?,$0.073648,?,*,"$81,878",0.82%,14.55%
HCC,1100,Happy Creator...,?,$0.000337,?,*,Low Vol,0.26%,16.63%
ATM,80,ATMChain,"$58,847,031",$0.027100,"2,171,437,109",*,"$55,961",21.38%,10.26%
FDC,907,Future Digita...,"$1,855",$0.000674,"2,753,201",Low Vol,?,0.22%,-16.25%
CCM100,887,CCMiner,"$9,412",$0.002801,"3,360,417",*,Low Vol,-7.65%,-8.72%
SPHR,251,Sphere,"$6,614,109",$2.15,"3,082,940",*,"$16,807",0.77%,1.83%
MUE,160,MonetaryUnit,"$17,083,670",$0.135741,"125,854,898","$165,054",0.84%,3.09%,-15.85%
RED,781,RedCoin,"$57,060",$0.000770,"74,107,896",Low Vol,0.27%,0.23%,-14.20%
CURE,290,Curecoin,"$4,498,385",$0.189145,"23,782,732","$24,837",1.90%,-4.69%,-18.58%
TEAM,1069,TeamUp,?,$0.000144,?,*,Low Vol,0.27%,-24.84%
ISL,780,IslaCoin,"$57,322",$0.037869,"1,513,704",*,Low Vol,0.27%,?
JOBS,821,JobsCoin,"$35,710",$0.000337,"106,019,270",Low Vol,0.27%,-12.31%,-21.64%
PEC,1026,Peacecoin,?,$0.002695,?,*,Low Vol,0.27%,-61.73%
BRIA,517,BriaCoin,"$163,278",$0.434889,"375,447",*,$545,0.00%,0.97%
LUN,181,Lunyr,"$13,847,046",$6.03,"2,297,853",*,"$300,139",1.64%,14.81%
GBC,823,GBCGoldCoin,"$34,954",$0.003076,"11,361,817",Low Vol,0.02%,-6.16%,-15.17%
DGB,60,DigiByte,"$100,981,772",$0.011551,"8,742,253,657","$2,826,290",-0.27%,2.37%,-16.36%
DGC,705,Digitalcoin,"$121,841",$0.004533,"26,876,864",Low Vol,15.64%,22.56%,18.87%
ECC,309,E-Currency Coin,"$3,608,850",$0.000144,"25,000,000,000","$3,053",0.24%,-24.31%,-25.98%
CRT,862,CRTCoin,"$18,309",$0.230967,"79,270",Low Vol,0.26%,0.22%,12.73%
SEQ,279,Sequence,"$4,914,334",$0.109084,"45,050,916","$24,745",1.03%,-0.99%,-9.01%
BRAIN,805,Braincoin,"$40,833",$0.004186,"9,753,965",*,Low Vol,0.27%,0.48%
ECO,536,EcoCoin,"$92,937",$0.089358,"1,040,051",$866,2.87%,-2.82%,-28.09%
ECN,183,E-coin,"$13,349,334",$3.18,"4,195,859","$44,205",-0.22%,-11.11%,-5.32%
ANTX,1145,Antimatter,?,$0.000028,?,Low Vol,?,0.88%,-33.67%
EVO,717,Evotion,"$107,068",$0.034320,"3,119,654",Low Vol,0.24%,-6.72%,29.13%
DRS,845,Digital Rupees,"$24,579",$0.000048,"510,802,961",*,Low Vol,0.26%,-61.36%
BITB,254,BitBean,"$6,437,673",$0.002976,"2,163,262,000",*,"$67,347",1.86%,15.60%
TRADE,802,Tradecoin,"$42,807",$0.006592,"6,493,575",Low Vol,0.27%,-0.51%,11.14%
ASC,1007,AsicCoin,?,$0.000897,?,Low Vol,0.10%,3.27%,-11.86%
RMC,347,Remicoin,"$2,381,006",$1.20,"1,979,224",*,"$2,441",0.27%,-6.08%
STV,776,Sativacoin,"$61,213",$0.008640,"7,084,733",Low Vol,0.27%,-1.81%,-0.08%
AMBER,633,AmberCoin,"$367,978",$0.008421,"43,699,481",Low Vol,0.27%,-29.85%,8.85%
BITZ,618,Bitz,"$593,084",$0.297899,"1,990,891",Low Vol,0.25%,?,34.56%
CMPCO,552,CampusCoin,"$54,090",$0.000376,"144,046,526","$1,072",0.28%,5.09%,-38.13%
PCS,972,Pabyosi Coin ...,?,$0.081897,?,"$1,732",0.27%,-4.07%,-2.30%
RBIES,646,Rubies,"$280,348",$0.026917,"10,415,252",*,Low Vol,-1.80%,-13.28%
QTL,787,Quatloo,"$51,963",$0.006763,"7,683,864",Low Vol,0.25%,30.23%,-2.71%
BITCF,984,First Bitcoin...,?,$0.264553,?,*,"$1,071",0.27%,-15.84%
WYV,506,Wyvern,"$209,227",$0.130640,"1,601,557",*,$944,0.27%,-9.33%
CRX,779,Chronos,"$58,826",$0.000798,"73,729,962",Low Vol,0.25%,15.48%,-30.86%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.53%
FRC,706,Freicoin,"$121,641",$0.004186,"29,057,216",Low Vol,0.24%,-11.03%,-1.93%
VTC,85,Vertcoin,"$52,396,509",$1.30,"40,219,000","$2,777,470",-0.50%,16.84%,15.34%
GTC,742,Global Tour Coin,"$81,361",$0.002743,"29,664,139",Low Vol,0.27%,14.25%,91.78%
HERO,604,Sovereign Hero,"$756,926",$158.59,"4,773",*,Low Vol,0.19%,3.35%
LNK,599,Link Platform,"$1,097,715",$23.11,"47,503",*,Low Vol,0.27%,-13.96%
DUO,761,ParallelCoin,"$70,172",$0.234208,"299,614",Low Vol,0.16%,-9.51%,-32.40%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.18%,?
UNY,277,Unity Ingot,"$4,924,922",$0.024381,"202,000,000",*,"$7,128",-1.30%,-2.34%
TRIG,155,Triggers,"$18,739,127",$0.583672,"32,105,578",*,"$660,200",3.98%,4.38%
MEN,1002,PeopleCoin,?,$0.000674,?,Low Vol,0.27%,-4.51%,-21.87%
SHORTY,463,Shorty,"$485,992",$0.004860,"100,000,000",*,"$1,091",0.27%,0.22%
EUC,770,Eurocoin,"$64,524",$0.005346,"12,070,703",Low Vol,0.36%,-0.95%,-29.58%
ATMS,354,Atmos,"$2,135,533",$0.021304,"100,241,891",*,"$2,451",0.27%,-3.70%
X2,1111,X2,?,$0.000096,?,*,Low Vol,0.24%,?
UNB,469,UnbreakableCoin,"$448,675",$0.196947,"2,278,150","$15,959",-1.22%,0.03%,-26.57%
VTR,361,vTorrent,"$1,983,929",$0.183426,"10,815,966","$19,700",-2.33%,0.99%,-27.87%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-19.86%
UNI,690,Universe,"$142,882",$0.017591,"8,122,379",*,Low Vol,-15.42%,2.92%
XP,444,XP,"$683,936",$0.000005,"151,906,882,126","$6,169",-39.98%,-67.87%,-73.80%
PDC,264,Project Decorum,"$5,591,300",$0.111826,"50,000,000",*,"$27,542",0.25%,5.34%
TER,971,TerraNova,?,$14.81,?,"$1,760",0.27%,80.97%,?
YAC,534,Yacoin,"$97,369",$0.000818,"119,032,056",$765,0.26%,-15.72%,-28.05%
UNO,168,Unobtanium,"$15,397,115",$77.83,"197,826","$746,973",-4.46%,-43.87%,-37.42%
PAC,991,Paccoin,?,$1.3e-07,?,$936,-5.04%,-0.15%,2.53%
ZEC,17,Zcash,"$559,805,729",$235.82,"2,373,869","$25,268,600",-0.93%,2.01%,-3.88%
TES,605,TeslaCoin,"$754,120",$0.010310,"73,146,655",Low Vol,0.34%,-1.43%,-17.43%
OMG,13,OmiseGO,"$856,853,192",$8.72,"98,312,024",*,"$56,102,300",-3.00%,8.96%
HVN,258,Hive,"$5,903,963",$0.015744,"375,000,000",*,"$39,909",-1.12%,-2.29%
GPL,795,Gold Pressed ...,"$46,473",$0.191991,"242,059",Low Vol,0.27%,5.72%,12.48%
BITS,648,Bitstar,"$257,701",$0.011166,"23,079,737",Low Vol,0.24%,5.33%,-17.73%
CVCOIN,308,CVCoin,"$3,634,544",$0.445538,"8,157,653",*,"$3,810",-0.14%,13.37%
KED,504,Darsek,"$214,873",$0.016360,"13,133,943","$1,229",0.27%,3.31%,16.67%
ZEN,193,ZenCash,"$12,564,903",$5.64,"2,229,310","$154,946",1.91%,4.02%,-18.20%
VIVO,367,VIVO,"$1,883,573",$3.46,"543,670","$48,075",-0.92%,-7.02%,-9.90%
ASN,1013,Aseancoin,?,$0.002502,?,Low Vol,0.27%,-25.44%,42.98%
ZER,473,Zero,"$425,110",$0.252589,"1,683,010",$775,2.81%,1.25%,38.56%
CRAVE,325,Crave,"$3,154,112",$2.26,"1,394,292",*,"$12,564",0.26%,-11.57%
EMV,1088,Ethereum Movi...,?,$0.194451,?,*,Low Vol,0.00%,0.16%
ITZ,505,Interzone,"$212,146",$0.318183,"666,741","$15,326",-6.38%,67.47%,8.79%
ZET,430,Zetacoin,"$779,262",$0.004672,"166,801,609",$755,0.22%,5.09%,22.00%
INFX,423,Influxcoin,"$863,442",$0.515986,"1,673,383","$19,484",0.31%,7.10%,-28.65%
BITCNY,259,bitCNY,"$5,798,506",$0.147440,"39,327,900",*,"$219,848",-0.12%,-0.73%
SOIL,829,SOILcoin,"$30,890",$0.005417,"5,702,048",Low Vol,0.25%,-18.93%,-50.05%
VTA,844,Virtacoin,"$25,761",$0.000005,"5,201,310,113",Low Vol,-2.99%,9.89%,-69.22%
BPC,584,Bitpark Coin,"$2,731,905",$0.036425,"75,000,000",*,Low Vol,0.26%,-6.86%
NBIT,1051,netBit,?,$0.026754,?,*,Low Vol,0.25%,-0.14%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001828,?,Low Vol,0.26%,-2.35%,-20.34%
SLFI,896,Selfiecoin,"$5,189",$0.000048,"107,829,281",Low Vol,0.27%,?,?
KMD,37,Komodo,"$184,697,981",$1.83,"100,945,510","$718,280",1.14%,2.71%,-8.99%
SHIFT,191,Shift,"$12,584,209",$1.12,"11,280,014",*,"$73,190",1.41%,7.89%
888,748,OctoCoin,"$76,772",$0.001536,"49,985,940",Low Vol,-1.15%,-6.75%,-21.12%
AGRS,213,Agoras Tokens,"$10,464,510",$0.249155,"42,000,000",*,"$11,338",-2.02%,-1.87%
ZSE,1065,ZSEcoin,?,$0.006111,?,Low Vol,0.27%,-48.42%,12.43%
WBB,269,Wild Beast Block,"$5,397,453",$2.22,"2,431,701","$13,456",-3.32%,-4.71%,49.56%
WBC,820,WalletBuilder...,"$35,955",$1.92,"18,681",*,Low Vol,0.27%,21.47%
BRAT,1021,BRAT,?,$0.000326,?,*,Low Vol,-0.03%,124.80%
ASAFE2,555,AllSafe,"$48,783",$0.006075,"8,030,000",*,"$1,273",0.09%,32.01%
SWT,192,Swarm City,"$12,569,907",$1.64,"7,648,022",*,"$85,807",-4.64%,13.37%
DP,437,DigitalPrice,"$745,982",$0.045068,"16,552,324",*,"$1,369",0.55%,-7.18%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,206",Low Vol,?,2.05%,56.80%
CESC,824,CryptoEscudo,"$34,670",$0.000241,"144,105,100",Low Vol,0.26%,0.22%,-34.97%
CYP,701,Cypher,"$125,271",$0.019680,"6,365,285",*,Low Vol,0.26%,0.22%
NTO,454,Fujinto,"$569,724",$0.008658,"65,802,448",*,"$414,640",-9.72%,-14.48%
TGT,577,Target Coin,"$20,054,554",$0.021056,"952,429,892",*,Low Vol,3.94%,-11.30%
POT,178,PotCoin,"$14,143,558",$0.064809,"218,235,818","$151,905",0.29%,0.46%,-3.70%
PIVX,34,PIVX,"$189,708,888",$3.48,"54,461,152",*,"$928,313",3.70%,10.13%
FYN,400,FundYourselfNow,"$1,233,265",$1.45,"850,000",*,"$1,783",0.00%,-24.68%
XCO,737,X-Coin,"$85,914",$0.006937,"12,384,976",*,Low Vol,0.31%,-1.07%
POP,814,PopularCoin,"$37,400",$0.000011,"3,372,875,244",Low Vol,-1.02%,6.23%,-5.70%
CYC,1114,Cycling Coin,?,$0.001395,?,*,Low Vol,0.27%,?
TGC,718,Tigercoin,"$106,840",$0.002454,"43,536,800",Low Vol,0.26%,0.22%,12.73%
RPC,804,RonPaulCoin,"$41,735",$0.047342,"881,575",Low Vol,0.26%,7.91%,0.32%
808,384,808Coin,"$1,447,957",$0.001590,"910,624,824","$20,844",0.23%,-2.61%,18.59%
LBTC,570,LiteBitcoin,"$7,531",$0.002362,"3,188,280",$739,-3.23%,-1.88%,-1.13%
XC,219,XCurrency,"$9,800,719",$1.67,"5,854,077",*,"$3,056",0.24%,0.76%
BTSR,631,BTSR,"$398,527",$0.121308,"3,285,250",*,Low Vol,-0.02%,2.24%
TIPS,419,FedoraCoin,"$952,789",$0.000002,"443,168,182,458",$629,0.27%,-9.83%,-42.01%
POE,163,Po.et,"$16,124,771",$0.007548,"2,136,283,004",*,"$98,084",0.19%,-11.77%
BIS,307,Bismuth,"$3,763,574",$0.770188,"4,886,565","$52,388",-8.57%,10.13%,-29.91%
BIP,749,BipCoin,"$76,335",$0.046910,"1,627,261",Low Vol,0.27%,-12.77%,12.89%
VASH,353,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$355,788",2.37%,4.32%
BITGOLD,720,bitGold,"$106,756",$1186.58,89.9694,*,Low Vol,-0.13%,-0.94%
RBY,156,Rubycoin,"$18,406,893",$0.740488,"24,857,786",*,"$46,674",-1.14%,0.58%
RBX,657,Ripto Bux,"$216,695",$0.000568,"381,236,123",*,Low Vol,0.08%,28.52%
