symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$249,969",$5159.71,48.4464,*,"$50,745",1.58%,12.25%
DOPE,316,DopeCoin,"$3,193,068",$0.028744,"111,085,648",*,"$136,347",-0.41%,7.07%
RBT,563,Rimbit,"$58,434",$0.000506,"115,499,623",*,"$1,671",0.62%,1.59%
MLN,93,Melon,"$43,138,998",$71.97,"599,400",*,"$329,906",0.77%,1.80%
SLR,248,SolarCoin,"$6,274,819",$0.170845,"36,728,141",*,"$110,499",-11.39%,-7.81%
SLS,181,SaluS,"$12,519,609",$12.46,"1,004,381",*,"$5,722",0.64%,-7.74%
STORJ,103,Storj,"$35,482,577",$0.358064,"99,095,627",*,"$307,704",0.26%,-3.82%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,0.64%,?,11.95%
SKIN,399,SkinCoin,"$1,292,038",$0.014652,"88,183,483",*,"$6,551",13.17%,11.34%
VERI,49,Veritaseum,"$122,750,894",$60.89,"2,016,034",*,"$207,950",1.89%,4.60%
MILO,790,MiloCoin,"$43,426",$0.004025,"10,789,954",Low Vol,1.28%,46.87%,7.13%
SLG,678,Sterlingcoin,"$161,986",$0.038687,"4,187,107",Low Vol,0.66%,-3.11%,-8.20%
MCO,68,Monaco,"$80,300,794",$8.18,"9,814,875",*,"$6,569,090",3.80%,-3.38%
MAC,643,Machinecoin,"$357,812",$0.017887,"20,004,450",Low Vol,0.66%,2.95%,2.24%
TRUST,346,TrustPlus,"$2,266,482",$0.070636,"32,086,595",*,"$59,063",-3.63%,-14.73%
NRO,787,Neuro,"$44,586",$0.001589,"28,060,058",Low Vol,0.64%,7.94%,5.39%
DICE,149,Etheroll,"$19,304,244",$2.76,"7,001,623",*,"$35,428",-0.17%,-5.45%
DNT,133,district0x,"$21,905,460",$0.036509,"600,000,000",*,"$482,723",1.32%,-6.44%
TOKEN,611,SwapToken,"$737,689",$0.000048,"15,320,585,365",*,Low Vol,0.68%,4.67%
LGD,382,Legends Room,"$1,519,640",$0.759820,"2,000,000",*,"$79,176",-0.36%,-9.99%
VOLT,886,Bitvolt,"$8,004",$0.000530,"15,112,554",*,Low Vol,0.64%,4.67%
GMX,1043,GoldMaxCoin,?,$0.005195,?,*,Low Vol,0.64%,303.32%
UNRC,1072,UniversalRoya...,?,$0.000819,?,*,Low Vol,0.64%,-26.80%
XGR,694,GoldReserve,"$136,423",$0.007945,"17,171,382",Low Vol,0.64%,-10.50%,25.46%
RIDE,845,Ride My Car,"$24,383",$0.000241,"101,276,976",*,Low Vol,0.64%,-25.23%
AMMO,569,Ammo Rewards,"$48,685",$0.000626,"77,777,777",*,"$1,332",0.64%,4.67%
$$$,829,Money,"$31,212",$0.000680,"45,887,218",Low Vol,-10.31%,-11.56%,-26.71%
QAU,175,Quantum,"$13,032,839",$0.163889,"79,522,355",*,"$93,894",0.48%,2.02%
IMS,762,Independent M...,"$65,372",$0.012176,"5,368,934",Low Vol,-24.90%,-6.87%,-50.32%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.007319,?,*,Low Vol,0.64%,16.13%
WA,957,WA Space,?,$0.019501,?,"$5,177",0.64%,-9.02%,25.16%
PAY,28,TenX,"$200,692,248",$1.92,"104,661,310",*,"$3,026,000",0.24%,2.92%
XTD,947,XTD Coin,?,$0.000096,?,"$11,364",0.64%,-19.84%,9.24%
DNR,479,Denarius,"$408,436",$0.248190,"1,645,657","$3,826",0.79%,-18.36%,-18.19%
ZYD,810,Zayedcoin,"$37,580",$0.006019,"6,243,840",Low Vol,-0.95%,-2.36%,4.20%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,-0.30%,3.71%,10.90%
TOPAZ,1055,Topaz Coin,?,$0.094264,?,Low Vol,0.41%,-42.45%,121.45%
BGR,1096,Bongger,?,$0.000065,?,Low Vol,0.25%,?,-8.87%
HBN,644,HoboNickels,"$344,927",$0.005778,"59,696,358",Low Vol,0.64%,3.68%,13.11%
BIGUP,729,BigUp,"$100,491",$0.000048,"2,094,663,475",Low Vol,0.47%,11.62%,13.88%
EXP,176,Expanse,"$13,026,025",$1.65,"7,906,397","$307,302",4.46%,-1.11%,-12.52%
IMX,854,Impact,"$21,092",$0.000193,"109,508,872",Low Vol,0.64%,-16.26%,38.11%
B@,975,Bankcoin,?,$0.706856,?,*,"$1,870",1.48%,?
PAK,488,Pakcoin,"$355,101",$0.008444,"42,055,800",$975,0.39%,-3.90%,24.25%
BSTY,544,GlobalBoost-Y,"$93,056",$0.007247,"12,841,517",$522,-4.13%,-4.85%,1.52%
BEST,1026,BestChain,?,$0.001245,?,Low Vol,0.65%,2.26%,49.37%
DCN,108,Dentacoin,"$31,683,759",$0.000105,"303,095,254,787",*,"$17,109",-20.44%,-14.23%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,935",$0.004622,"2,581,970",Low Vol,0.64%,4.55%,-19.80%
PRN,1003,Protean,?,$0.000010,?,*,$580,3.46%,-69.48%
VOYA,1052,Voyacoin,?,$2.53,?,Low Vol,0.64%,-16.41%,-11.06%
LINX,462,Linx,"$508,267",$0.058993,"8,615,650","$10,299",0.29%,2.66%,-19.30%
EGO,857,EGO,"$20,223",$0.000337,"60,000,001",*,Low Vol,0.64%,-8.41%
ADK,590,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.50%
HSR,22,Hshare,"$275,508,693",$8.17,"33,706,152","$10,623,900",0.04%,12.50%,25.36%
TIT,505,Titcoin,"$273,676",$0.005485,"49,898,202",$584,0.66%,1.05%,19.01%
TZC,434,TrezarCoin,"$815,924",$0.011167,"73,065,000","$6,313",1.51%,5.14%,6.40%
KEXCOIN,977,KexCoin,?,$11.63,?,*,"$1,346",0.36%,-0.44%
YAC,716,Yacoin,"$114,619",$0.000963,"119,022,094",Low Vol,0.64%,2.95%,-14.34%
GEERT,882,GeertCoin,"$10,467",$0.002056,"5,091,200",Low Vol,2.89%,-18.75%,56.02%
DCY,449,Dinastycoin,"$688,284",$0.000540,"1,273,878,772","$3,236",0.45%,-3.68%,-6.47%
BITUSD,321,bitUSD,"$3,033,590",$1.01,"3,013,460",*,"$448,706",-1.00%,-0.27%
DCT,131,DECENT,"$23,057,983",$0.449420,"51,306,089",*,"$208,873",3.49%,-8.76%
BBP,538,BiblePay,"$121,067",$0.000626,"193,412,835",$527,0.64%,11.09%,24.56%
DCR,39,Decred,"$158,212,458",$26.70,"5,925,849","$1,186,850",1.51%,-1.86%,-15.52%
RIC,384,Riecoin,"$1,496,793",$0.039483,"37,909,625","$32,432",2.01%,-4.50%,-26.82%
TSTR,746,Tristar Coin,"$77,470",$0.015408,"5,027,857",Low Vol,0.64%,20.04%,-10.62%
ZENI,377,Zennies,"$1,687,290",$0.001686,"1,000,812,836",*,"$4,846",0.64%,3.17%
OMC,1065,Omicron,?,$0.223417,?,*,Low Vol,0.64%,?
BNX,879,BnrtxCoin,"$11,004",$0.000463,"23,790,501",Low Vol,0.75%,12.44%,-29.37%
HAL,783,Halcyon,"$49,103",$0.009630,"5,098,896",Low Vol,0.64%,4.69%,-16.67%
PASC,299,Pascal Coin,"$3,871,906",$0.275179,"14,070,500","$171,346",-2.34%,0.79%,-26.50%
PASL,543,Pascal Lite,"$95,831",$0.026772,"3,579,600",$545,0.64%,4.86%,7.53%
RISE,105,Rise,"$33,363,053",$0.294885,"113,139,200",*,"$1,528,010",2.00%,9.99%
THS,920,TechShares,?,$0.589509,?,*,"$151,283",0.62%,6.79%
KNC,837,KingN Coin,"$29,077",$14.49,"2,007",*,Low Vol,0.64%,55.91%
BENJI,812,BenjiRolls,"$37,160",$0.001837,"20,226,995",Low Vol,3.75%,-1.55%,-35.62%
BNT,64,Bancor,"$89,844,244",$2.20,"40,772,871",*,"$1,441,260",0.26%,-2.65%
DASH,6,Dash,"$2,176,509,730",$285.91,"7,612,676","$47,319,200",-0.25%,-3.88%,-4.59%
SIGT,348,Signatum,"$2,211,714",$0.020484,"107,972,766",*,"$43,901",-11.98%,-25.09%
BSTAR,833,Blackstar,"$30,373",$0.000048,"630,795,971",*,Low Vol,0.64%,4.67%
BNB,43,Binance Coin,"$137,227,000",$1.37,"100,000,000",*,"$10,026,900",-2.32%,1.70%
ETX,958,Etherx,?,$2.41,?,*,"$4,334",0.64%,-13.87%
WEX,581,Wexcoin,"$15,629",$0.062014,"252,026",*,$841,0.54%,9.33%
THC,306,HempCoin,"$3,505,133",$0.015408,"227,489,313","$196,981",3.50%,6.96%,-3.09%
FRAZ,848,Frazcoin,"$23,275",$0.002886,"8,065,322",Low Vol,0.76%,-1.00%,-21.24%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,617",$0.000002,"19,660,361,033",Low Vol,0.25%,-3.26%,-3.78%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$12,052,429",$0.006695,"1,800,339,818","$206,362",0.68%,-6.57%,-16.29%
ZEIT,311,Zeitcoin,"$3,359,808",$0.000091,"36,971,142,867","$4,589",0.64%,21.42%,38.11%
SWIFT,319,Bitswift,"$3,098,138",$0.761833,"4,066,689",*,"$18,861",3.81%,-12.17%
ITI,626,iTicoin,"$546,550",$17.08,"32,000",*,Low Vol,-30.31%,-21.10%
SYS,70,Syscoin,"$78,915,624",$0.149440,"528,075,643","$1,175,530",-0.96%,14.31%,0.43%
QWARK,269,Qwark,"$5,152,018",$0.138769,"37,126,578",*,"$86,673",-1.02%,9.85%
CCN,666,Cannacoin,"$199,346",$0.042420,"4,699,307",Low Vol,0.66%,-7.71%,-12.48%
KIN,83,Kin,"$52,914,732",$0.000070,"756,097,560,976",*,"$158,603",3.09%,-5.20%
MZC,483,MazaCoin,"$381,452",$0.000289,"1,320,397,716",$901,0.65%,4.76%,-4.00%
KIC,715,KibiCoin,"$114,671",$0.007800,"14,701,000",Low Vol,0.64%,27.85%,30.50%
FNC,614,FinCoin,"$668,448",$0.051903,"12,878,667",*,Low Vol,0.88%,-25.37%
CNNC,728,Cannation,"$100,737",$0.040671,"2,476,893",Low Vol,0.64%,3.48%,27.83%
MONETA,1037,Moneta,?,$0.000337,?,Low Vol,0.66%,4.67%,8.98%
BQ,939,bitqy,?,$0.016367,?,*,"$18,774",0.45%,-6.58%
EMD,687,Emerald Crypto,"$145,541",$0.007613,"19,117,129",Low Vol,0.71%,18.36%,1.36%
DMB,588,Digital Money...,$963,$0.002286,"421,300","$6,280",-13.59%,-15.56%,138.40%
Q2C,669,QubitCoin,"$191,113",$0.000770,"248,068,419",Low Vol,0.64%,19.64%,5.36%
DMD,130,Diamond,"$23,096,437",$9.39,"2,460,764","$93,076",1.82%,4.35%,-12.37%
CRW,145,Crown,"$19,882,570",$1.28,"15,554,159","$54,930",0.62%,-4.28%,-12.97%
EMC,144,Emercoin,"$20,117,530",$0.492651,"40,835,256","$113,558",0.47%,-2.49%,-22.28%
EMB,293,EmberCoin,"$3,957,236",$0.000062,"63,935,691,365",*,"$21,125",-27.54%,-17.96%
FRGC,915,Fargocoin,?,$7.93,?,"$784,688",2.13%,-1.58%,0.07%
BELA,281,Bela,"$4,504,114",$0.118615,"37,972,550","$97,952",-1.22%,-8.01%,-7.73%
SKY,157,Skycoin,"$17,257,418",$2.91,"5,933,198",*,"$10,104",1.16%,3.45%
SYNC,1046,Sync,?,$216.68,?,*,Low Vol,0.66%,-26.89%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.72%
CRB,302,Creditbit,"$3,627,728",$0.305385,"11,879,194",*,"$120,113",1.45%,-17.32%
GBT,831,GameBet Coin,"$30,714",$0.001445,"21,262,780",*,Low Vol,0.64%,?
ECA,513,Electra,"$208,888",$0.000010,"20,644,131,813","$1,227",-0.96%,-40.86%,5.62%
FAZZ,1075,Fazzcoin,?,$0.002060,?,*,Low Vol,0.64%,-6.57%
EMP,472,EMoneyPower,"$453,086",$0.049249,"9,200,000",*,"$14,856",52.47%,28.77%
SYNX,331,Syndicate,"$2,739,515",$0.176023,"15,563,390",*,"$47,213",0.54%,6.46%
TRST,121,WeTrust,"$26,629,706",$0.288990,"92,147,500",*,"$625,587",0.82%,-5.68%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$40,265",$0.002171,"18,547,845",Low Vol,0.00%,-15.71%,-7.07%
CRM,424,Cream,"$949,777",$0.021324,"44,541,111","$3,856",3.47%,17.50%,38.37%
PR,506,Prototanium,"$257,326",$1.32,"195,498",$558,2.57%,4.42%,-14.74%
DAXX,493,DaxxCoin,"$339,573",$0.000693,"489,839,260","$2,099",6.15%,-14.43%,-79.39%
ACOIN,727,Acoin,"$103,658",$0.084960,"1,220,085",Low Vol,-6.36%,-10.21%,-19.35%
XDN,203,DigitalNote,"$10,573,950",$0.001536,"6,885,695,758","$3,260,880",-1.10%,-9.12%,-30.83%
PX,704,PX,"$122,964",$0.001348,"91,205,403",Low Vol,0.64%,?,189.55%
TCR,1112,TheCreed,?,$0.000241,?,Low Vol,0.64%,-12.77%,-18.19%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,0.64%,-30.21%,?
CLUB,930,ClubCoin,?,$0.394416,?,*,"$41,759",0.65%,2.37%
BUN,679,BunnyCoin,"$161,010",$0.000002,"102,098,382,922",Low Vol,-1.18%,-19.65%,-70.75%
UNIC,663,UniCoin,"$205,525",$0.069656,"2,950,563",Low Vol,0.46%,1.86%,-21.14%
BUB,1004,Bubble,?,$0.067410,?,*,$530,0.64%,3.89%
PI,1056,PiCoin,?,$0.005537,?,Low Vol,0.64%,?,?
GEO,341,GeoCoin,"$2,362,024",$0.727725,"3,245,765","$51,773",2.40%,-12.61%,-35.37%
TCC,139,The ChampCoin,"$21,083,940",$0.127839,"164,925,727",*,"$317,453",0.60%,7.25%
DASHS,1063,Dashs,?,$0.030238,?,Low Vol,0.64%,4.33%,-25.57%
XRL,134,Rialto,"$21,795,615",$0.256419,"85,000,000",*,"$63,032",-2.13%,-0.15%
FLASH,984,Flash,?,$0.004671,?,*,$938,0.64%,6.88%
TAGR,850,TAGRcoin,"$22,343",$0.000578,"38,669,634",*,Low Vol,0.64%,-21.50%
XRE,721,RevolverCoin,"$109,919",$0.004959,"22,163,428",Low Vol,0.66%,4.50%,-6.82%
ZOI,410,Zoin,"$1,116,438",$0.078631,"14,198,350","$5,488",2.43%,6.79%,-0.86%
VOISE,159,Voise,"$16,263,831",$0.025293,"643,012,000",*,"$252,337",-0.94%,9.26%
XRA,674,Ratecoin,"$172,705",$0.001541,"112,092,931",*,Low Vol,0.63%,4.67%
XRC,892,Rawcoin,"$6,301",$0.008939,"704,882",Low Vol,0.64%,-21.13%,-4.48%
XRB,209,RaiBlocks,"$9,979,586",$0.081224,"122,865,296","$108,681",-1.29%,-1.57%,7.33%
SHELL,1027,ShellCoin,?,$0.032887,?,*,Low Vol,0.64%,7.83%
EFL,392,e-Gulden,"$1,386,496",$0.089506,"15,490,594","$35,366",-0.28%,4.00%,-14.67%
FUNC,480,FUNCoin,"$398,183",$0.068082,"5,848,581",*,"$1,064",-0.81%,88.40%
VISIO,284,Visio,"$4,350,048",$0.085669,"50,777,383",*,"$10,133",-9.28%,0.91%
XBTC21,827,Bitcoin 21,"$31,391",$0.039579,"793,108",*,Low Vol,0.64%,?
9COIN,970,9COIN,?,$0.010352,?,*,"$2,290",0.64%,11.02%
XRP,3,Ripple,"$9,684,544,464",$0.250892,"38,600,451,446",*,"$535,239,000",-0.16%,-7.34%
EBTC,304,eBTC,"$3,574,034",$0.173798,"20,564,300",*,"$159,876",1.13%,-20.24%
INXT,433,Internxt,"$841,416",$1.34,"629,610",*,"$27,684",-14.26%,-31.88%
OPT,303,Opus,"$3,585,558",$0.025596,"140,080,549",*,"$21,109",-8.04%,-14.02%
LDCN,982,LandCoin,?,$0.002061,?,*,"$1,074",0.64%,-11.47%
WSX,1115,WeAreSatoshi,?,$0.001445,?,Low Vol,0.64%,-12.77%,15.17%
LCP,561,Litecoin Plus,"$68,631",$0.143488,"478,303",*,"$1,247",0.49%,-5.49%
ANC,498,Anoncoin,"$311,540",$0.147627,"2,110,317",$819,-0.93%,6.97%,-0.35%
PSB,683,Pesobit,"$154,558",$0.004631,"33,374,988",*,Low Vol,?,4.86%
FRST,45,FirstCoin,"$134,057,480",$11.85,"11,310,290","$2,443,610",1.50%,6.41%,18.20%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$18,208",$0.000578,"31,512,613","$3,926",0.64%,-33.83%,156.19%
SJCX,923,Storjcoin X,?,$0.443078,?,*,"$76,540",0.66%,-1.48%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,0.64%,4.67%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,470,293",$1.81,"32,832,390",*,"$713,494",1.43%,14.00%
MEOW,816,Kittehcoin,"$36,110",$0.000002,"23,905,669,976",Low Vol,-0.40%,-12.84%,-18.26%
BLN,937,Bolenum,?,$0.031298,?,*,"$22,714",30.57%,-0.32%
NVC,242,Novacoin,"$6,774,182",$3.63,"1,863,968","$37,454",-2.25%,-5.52%,-18.74%
WYV,509,Wyvern,"$231,015",$0.144499,"1,598,730",*,$644,0.64%,36.46%
BUZZ,928,BuzzCoin,?,$0.000451,?,"$48,307",4.75%,-25.87%,-47.67%
RNS,379,Renos,"$1,587,522",$0.047593,"33,356,077",*,"$8,453",2.59%,5.27%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.64%,?
KURT,782,Kurrent,"$49,190",$0.004959,"9,919,485",Low Vol,0.64%,-19.58%,-24.06%
SOJ,899,Sojourn,"$3,738",$0.007704,"485,214",Low Vol,0.64%,-1.49%,-28.41%
PST,202,Primas,"$10,678,579",$0.208566,"51,200,000",*,"$6,775",-14.92%,-9.31%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,014",0.64%,-5.98%,0.40%
ETP,115,Metaverse ETP,"$28,600,300",$1.27,"22,600,000","$1,899,580",-1.85%,2.15%,5.30%
BCO,255,BridgeCoin,"$5,793,309",$0.240751,"24,063,488","$18,759",-7.40%,?,?
BCH,4,Bitcoin Cash,"$5,509,994,043",$330.35,"16,679,363","$411,226,000",0.17%,-1.48%,-18.14%
VUC,522,Virta Unique ...,"$171,848",$0.002812,"61,110,475","$14,628",-1.18%,-1.99%,-10.10%
ETT,995,EncryptoTel [...,?,$0.077966,?,*,$753,0.50%,-20.08%
WARP,777,WARP,"$52,735",$0.048150,"1,095,224",*,Low Vol,0.66%,4.67%
BCF,710,BitcoinFast,"$118,356",$0.028373,"4,171,504",Low Vol,27.58%,13.19%,8.23%
MSCN,562,Master Swiscoin,"$60,138",$0.001380,"43,585,410",*,"$2,364",0.45%,31.38%
BLAZR,1019,BlazerCoin,?,$0.001001,?,Low Vol,2.58%,-24.57%,66.22%
DVC,651,Devcoin,"$288,635",$0.000019,"14,838,107,500",Low Vol,-0.32%,-2.06%,-2.72%
BCC,11,BitConnect,"$1,146,577,988",$161.93,"7,080,658","$12,417,600",0.89%,7.25%,19.26%
ETC,12,Ethereum Classic,"$1,101,576,972",$11.44,"96,323,689","$42,017,000",-0.03%,-4.36%,-5.01%
COB,924,Cobinhood,?,$0.059964,?,*,"$72,992",4.67%,-7.63%
FST,386,Fastcoin,"$1,489,698",$0.011823,"126,000,000","$26,127",1.36%,-1.19%,44.00%
BCY,270,Bitcrystals,"$5,108,671",$0.219888,"23,233,059",*,"$140,417",-0.20%,0.35%
INDIA,978,India Coin,?,$0.000337,?,*,"$1,292",8.39%,-4.76%
KUSH,699,KushCoin,"$126,644",$0.023257,"5,445,494",Low Vol,-2.39%,12.35%,20.24%
ETH,2,Ethereum,"$28,471,666,808",$299.58,"95,038,293","$542,742,000",0.15%,-1.96%,1.97%
CON,552,PayCon,"$82,335",$0.003573,"23,042,604",*,"$1,056",-0.73%,-3.44%
VRS,576,Veros,"$24,580",$0.000051,"486,609,040",*,"$3,542",9.64%,17.71%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037956,?,*,$896,0.60%,-3.16%
DALC,469,Dalecoin,"$471,064",$1.18,"400,000",*,"$29,869",-6.40%,-26.55%
RIYA,634,Etheriya,"$455,636",$0.288098,"1,581,531",*,Low Vol,0.64%,-24.30%
MTNC,941,Masternodecoin,?,$0.095396,?,*,"$17,449",-8.44%,-17.66%
CASH,843,Cashcoin,"$26,243",$0.000963,"27,251,500",Low Vol,0.66%,61.03%,57.60%
DDF,465,DigitalDevelo...,"$497,682",$0.097236,"5,118,307",*,$744,-0.83%,10.87%
VRC,231,VeriCoin,"$7,448,841",$0.245058,"30,396,235","$86,311",0.38%,-2.08%,-19.70%
UNIT,658,Universal Cur...,"$238,189",$0.018257,"13,046,431",Low Vol,-15.44%,47.89%,46.65%
QORA,1008,Qora,?,$0.114073,?,*,Low Vol,-0.73%,-4.64%
C2,726,Coin2.1,"$103,696",$0.001037,"99,976,323",*,Low Vol,0.13%,-2.91%
VRM,343,VeriumReserve,"$2,340,530",$1.78,"1,313,539","$24,134",-0.38%,-0.81%,-10.93%
CJ,703,Cryptojacks,"$124,077",$0.000305,"406,568,581",Low Vol,1.98%,-0.58%,5.16%
LEPEN,1034,LePen,?,$0.000118,?,*,Low Vol,9.10%,143.58%
MST,738,MustangCoin,"$89,652",$0.142228,"630,343",Low Vol,7.72%,1.32%,-0.51%
MOTO,1032,Motocoin,?,$0.001831,?,Low Vol,0.55%,20.53%,44.08%
FAIR,102,FairCoin,"$36,493,309",$0.686044,"53,193,831",*,"$16,642",-0.58%,0.25%
DIME,358,Dimecoin,"$2,057,039",$0.000004,"535,494,902,800","$7,988",-3.72%,-11.59%,-41.92%
CC,1117,CyberCoin,?,$0.000096,?,*,Low Vol,0.64%,109.34%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,530,060",$0.061703,"41,004,100",*,"$20,103",-5.15%,5.48%
XMG,383,Magi,"$1,500,849",$0.200773,"7,475,355","$67,382",2.05%,4.19%,-18.06%
CF,902,Californium,"$2,434",$0.021908,"111,110",Low Vol,0.64%,4.90%,15.76%
UTA,1088,UtaCoin,?,$0.001493,?,*,Low Vol,0.64%,-7.29%
HYPER,1083,Hyper,?,$0.034926,?,Low Vol,1.11%,3.96%,59.27%
XMY,330,Myriad,"$2,771,836",$0.001824,"1,519,472,000","$62,684",9.51%,-5.04%,-22.31%
WAY,677,WayGuide,"$168,595",$0.001685,"100,040,708",*,Low Vol,0.66%,?
KRB,459,Karbowanec,"$548,576",$0.121773,"4,504,911","$16,506",0.93%,-4.70%,25.64%
MOIN,432,Moin,"$848,859",$0.118110,"7,187,017",*,"$1,671",-1.15%,26.09%
XMR,9,Monero,"$1,320,350,250",$86.87,"15,198,556","$43,577,200",0.35%,-2.87%,-2.00%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.68%
PLU,232,Pluton,"$7,439,298",$8.75,"850,000",*,"$78,032",0.46%,-6.06%
NMR,168,Numeraire,"$14,848,075",$11.89,"1,248,965",*,"$167,449",2.24%,-7.85%
PLR,174,Pillar,"$13,170,810",$0.057923,"227,384,800",*,"$39,130",2.95%,1.88%
SNRG,322,Synergy,"$2,998,597",$0.966908,"3,101,223",*,"$39,138",-0.42%,-10.60%
UFO,451,UFO Coin,"$662,015",$0.000193,"3,437,235,012","$2,937",0.64%,4.67%,72.42%
DRACO,518,DT Token,"$197,164",$0.002218,"88,888,888",*,"$47,637",0.63%,-22.51%
CDN,622,Canada eCoin,"$572,911",$0.005881,"97,415,544",Low Vol,0.58%,-8.08%,-7.53%
CASINO,619,Casino,"$601,664",$0.601664,"1,000,000",*,Low Vol,0.63%,162.52%
HKG,800,Hacker Gold,"$40,339",$0.002504,"16,110,893",*,Low Vol,0.64%,?
CDT,136,CoinDash,"$21,566,514",$0.038858,"555,015,474",*,"$233,634",0.88%,-8.32%
TESLA,1013,TeslaCoilCoin,?,$0.896365,?,*,Low Vol,0.64%,4.67%
NMC,152,Namecoin,"$18,280,062",$1.24,"14,736,400","$172,615",1.85%,-2.95%,-4.36%
RUP,398,Rupee,"$1,293,963",$0.058796,"22,007,700","$21,732",2.24%,-7.58%,-16.42%
NDAO,739,NeuroDAO,"$89,422",$0.515304,"173,532",*,Low Vol,0.64%,23.76%
PRES,999,President Trump,?,$0.005328,?,*,$687,-2.67%,24.43%
FRWC,1073,FrankyWillCoin,?,$0.002985,?,Low Vol,2.29%,6.39%,10.23%
LOG,418,Woodcoin,"$1,025,275",$0.127598,"8,035,193","$16,113",0.68%,14.34%,11.99%
GNT,38,Golem,"$159,373,183",$0.191317,"833,032,000",*,"$2,340,020",-0.03%,-4.22%
RUBIT,1001,RubleBit,?,$0.004137,?,$668,0.83%,39.02%,30.29%
XIN,948,Infinity Econ...,?,$0.016758,?,*,"$10,271",6.88%,5.10%
BXT,686,BitTokens,"$148,498",$0.266126,"558,000",Low Vol,1.98%,-6.60%,-17.38%
INSN,425,InsaneCoin,"$926,009",$0.054929,"16,858,204","$7,605",0.63%,-15.00%,-30.46%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,0.66%,-22.30%,-4.39%
HYP,387,HyperStake,"$1,471,527",$0.001447,"1,017,301,731",*,"$5,023",0.56%,-0.92%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,0.64%,?,11.93%
DIX,875,Dix Asset,"$13,023",$1.3e-07,"100,000,000,000",*,Low Vol,-0.78%,-5.81%
LOT,681,LottoCoin,"$157,642",$0.000011,"14,491,014,421",Low Vol,-1.51%,-7.65%,-11.15%
QBT,1086,Cubits,?,$0.001353,?,Low Vol,-3.73%,-2.18%,1.94%
BXC,1091,Bitcedi,?,$0.002074,?,Low Vol,0.33%,11.85%,-7.27%
ARCO,743,AquariusCoin,"$81,676",$0.057925,"1,410,035",*,Low Vol,0.66%,3.72%
ELIX,373,Elixir,"$1,757,063",$0.090796,"19,351,807",*,"$123,879",7.59%,8.80%
CVC,55,Civic,"$104,188,972",$0.306258,"340,200,000",*,"$2,066,960",-1.87%,6.80%
PIZZA,901,PizzaCoin,"$2,853",$0.002070,"1,377,917",Low Vol,0.64%,7.38%,20.34%
PPC,109,Peercoin,"$31,422,000",$1.29,"24,378,172","$619,712",0.88%,-1.16%,4.86%
SAFEX,156,Safe Exchange...,"$17,476,608",$0.008138,"2,147,483,647",*,"$256,002",2.59%,-7.96%
DISK,1097,DarkLisk,?,$0.000770,?,Low Vol,0.66%,4.67%,19.43%
MBI,429,Monster Byte,"$904,791",$0.053784,"16,822,736",*,"$1,329",0.88%,7.46%
GAY,1092,GAY Money,?,$0.021764,?,Low Vol,?,14.00%,-13.24%
WINK,988,Wink,?,$0.000238,?,*,$857,0.64%,12.88%
VIBE,224,VIBE,"$8,043,962",$0.048793,"164,858,940",*,"$35,947",0.95%,3.42%
TCOIN,1036,T-coin,?,$0.000096,?,Low Vol,0.65%,3.54%,2.03%
QRK,391,Quark,"$1,397,576",$0.005552,"251,717,592","$1,866",0.63%,-20.95%,-8.94%
QRL,119,Quantum Resis...,"$27,444,508",$0.527779,"52,000,000",*,"$320,736",0.75%,3.96%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.16%,-34.38%
QCN,549,QuazarCoin,"$87,319",$0.014445,"6,044,911",$854,0.66%,-20.39%,-18.17%
