symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,707,CryptoForecast,"$133,456",$0.002901,"46,000,000",*,Low Vol,-0.03%,-36.58%
CALC,916,CaliphCoin,$95,$0.001090,"87,140",Low Vol,0.16%,0.56%,8.07%
PND,621,Pandacoin,"$636,808",$0.000020,"32,514,916,898",Low Vol,-58.71%,-64.60%,22.52%
XAU,1063,Xaucoin,?,$0.018886,?,Low Vol,0.01%,-1.22%,-5.15%
GB,537,GoldBlocks,"$124,793",$0.008246,"15,133,662",$924,-1.99%,-5.99%,25.45%
ACC,993,AdCoin,?,$0.255889,?,"$1,362",-0.01%,-10.60%,24.79%
VPRC,868,VapersCoin,"$16,930",$0.000022,"780,124,964",Low Vol,0.19%,-61.39%,8.00%
IFLT,415,InflationCoin,"$1,071,461",$0.000045,"24,046,805,642",*,$895,-5.32%,-3.72%
ECOB,230,Ecobit,"$8,242,667",$0.018546,"444,444,444",*,"$3,476",0.23%,-6.81%
GAS,29,Gas,"$208,079,703",$24.26,"8,576,539",*,"$1,416,500",-0.29%,21.89%
ELTC2,998,eLTC,?,$0.000170,?,*,"$1,016",0.89%,-55.44%
ROYAL,1068,RoyalCoin,?,$0.005063,?,Low Vol,-2.04%,?,40.93%
NODC,900,NodeCoin,"$5,060",$0.003015,"1,678,439",Low Vol,0.16%,-13.66%,-26.46%
LINK,42,ChainLink,"$153,938,050",$0.439823,"350,000,000",*,"$6,382,580",-0.09%,-1.02%
LIR,861,LetItRide,"$20,522",$0.000569,"36,075,506",*,Low Vol,0.01%,10.41%
LINDA,366,Linda,"$1,892,929",$0.000315,"6,003,429,666","$13,131",15.74%,8.61%,18.64%
EGC,340,EverGreenCoin,"$2,898,822",$0.217608,"13,321,301","$31,143",1.11%,0.57%,0.42%
ZNY,535,Bitzeny,"$129,043",$0.001707,"75,614,500","$1,990",0.16%,-0.63%,88.05%
GAP,711,Gapcoin,"$130,025",$0.011092,"11,722,560",Low Vol,0.16%,62.75%,115.84%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,768,PonziCoin,"$73,232",$0.085045,"861,099",Low Vol,4.68%,4.99%,39.15%
MBRS,339,Embers,"$2,901,585",$0.058032,"50,000,000",*,"$3,850",0.35%,-26.77%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-9.49%
BITOK,1094,Bitok,?,$0.000054,?,*,Low Vol,15.24%,-6.36%
WTT,378,Giga Watt Token,"$1,763,595",$1.96,"900,000",*,"$23,753",0.49%,8.27%
SAN,164,Santiment Net...,"$17,027,750",$0.304241,"55,967,968",*,"$595,146",0.43%,8.63%
PRC,544,PRCoin,"$94,390",$0.006769,"13,943,400","$20,152",0.16%,-0.63%,49.14%
COAL,833,BitCoal,"$34,815",$0.007737,"4,500,000",Low Vol,0.16%,0.11%,13.53%
SAC,705,SACoin,"$134,336",$0.056886,"2,361,470",Low Vol,0.15%,-3.03%,2.24%
PRO,296,Propy,"$4,594,094",$0.326814,"14,057,212",*,"$73,104",1.76%,-3.39%
STRAT,22,Stratis,"$297,336,064",$3.02,"98,580,998",*,"$8,089,790",0.71%,-2.91%
PLBT,174,Polybius,"$14,570,420",$3.83,"3,808,454",*,"$40,934",0.88%,-0.53%
PUTIC,708,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,518,PureVidz,"$199,184",$0.001590,"125,279,775",*,"$1,079",0.17%,3.10%
LBC,155,LBRY Credits,"$18,965,012",$0.181666,"104,394,945","$935,912",8.67%,16.00%,-11.24%
WTC,49,Walton,"$139,188,782",$5.59,"24,898,178",*,"$8,965,690",0.54%,-2.67%
XZC,109,ZCoin,"$32,927,439",$10.27,"3,205,553","$725,429",6.88%,6.33%,-5.90%
RC,631,RussiaCoin,"$457,122",$0.055635,"8,216,446",Low Vol,0.15%,-24.88%,-8.61%
XAUR,147,Xaurum,"$21,202,480",$0.166805,"127,109,380",*,"$88,847",2.53%,-10.13%
PRX,848,Printerium,"$26,227",$0.002219,"11,821,728",Low Vol,0.16%,-35.41%,23.75%
BLRY,783,BillaryCoin,"$60,350",$0.006713,"8,990,594",Low Vol,0.16%,?,24.91%
V,497,Version,"$339,587",$0.000737,"460,550,154",$705,-6.72%,60.16%,17.16%
CHC,338,ChainCoin,"$2,987,150",$0.189616,"15,753,680","$6,726",-0.02%,-9.49%,-14.94%
XID,971,International...,?,$0.005290,?,"$6,888",0.16%,-0.63%,3.88%
FLY,673,Flycoin,"$192,795",$0.914564,"210,806",*,Low Vol,0.16%,-0.65%
URC,771,Unrealcoin,"$69,130",$0.009841,"7,024,402",Low Vol,0.15%,0.53%,20.59%
MRT,411,Miners' Rewar...,"$1,119,570",$0.111957,"10,000,000",*,"$15,980",0.06%,-0.60%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.79%,4.81%
GSR,985,GeyserCoin,?,$0.054099,?,"$2,302",0.16%,-44.61%,154.70%
ARB,754,ARbit,"$79,540",$0.010679,"7,448,385",Low Vol,0.01%,4.07%,98.93%
QBC,1113,Quebecoin,?,$0.001081,?,Low Vol,-4.15%,-5.60%,23.83%
NEVA,563,NevaCoin,"$43,858",$0.019070,"2,299,860","$4,045",0.01%,-4.58%,1.93%
020,742,020LondonCoin,"$92,916",$5.9e-07,"156,603,190,248",Low Vol,0.46%,?,-28.76%
ECASH,942,ethereumcash,?,$0.022365,?,*,"$38,817",4.60%,?
KEK,610,KekCoin,"$818,927",$0.079982,"10,238,845",*,Low Vol,0.01%,10.45%
QBK,852,Qibuck Asset,"$23,271",$0.013921,"1,671,679",*,Low Vol,-0.34%,?
NSR,588,NuShares,"$5,214,251",$0.001877,"2,777,600,756",*,Low Vol,0.01%,-23.81%
BASH,365,LuckChain,"$2,027,187",$0.002852,"710,682,828","$1,283",0.03%,-0.15%,1.67%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,447,360",$0.128728,"120,000,000",*,"$68,878",0.26%,2.08%
TSTR,832,Tristar Coin,"$34,894",$0.006940,"5,027,857",Low Vol,0.16%,-59.59%,-62.79%
APX,323,APX,"$3,646,602",$5.19,"703,179",*,"$35,033",0.15%,-10.25%
VIA,136,Viacoin,"$23,839,596",$1.04,"22,855,879","$735,737",-0.03%,0.98%,-14.61%
TRUMP,495,TrumpCoin,"$346,471",$0.052933,"6,545,417","$4,115",1.89%,-6.36%,3.13%
APW,584,AppleCoin,$310,$0.006428,"48,148","$5,667",0.16%,-0.63%,-73.07%
DBG,1057,Digital Bulli...,?,$0.003243,?,*,Low Vol,0.16%,-2.34%
ARC,597,Arcade Token,"$1,709,690",$0.912202,"1,874,245",*,Low Vol,0.49%,12.05%
HONEY,680,Honey,"$175,013",$0.655695,"266,912",Low Vol,4.67%,10.95%,28.80%
MAY,528,Theresa May Coin,"$143,929",$0.006715,"21,434,400","$1,787",-1.77%,-25.05%,-22.11%
VIP,575,VIP Tokens,"$18,989",$0.000228,"83,450,403",*,"$1,100",-19.87%,-26.45%
TAAS,92,TaaS,"$45,169,574",$5.54,"8,146,001",*,"$311,754",0.20%,7.18%
MONEY,1105,MoneyCoin,?,$0.000057,?,Low Vol,0.01%,-0.63%,30.35%
APC,1038,AlpaCoin,?,$0.229139,?,Low Vol,0.15%,-0.63%,-6.37%
SFE,1066,SafeCoin,?,$0.000057,?,Low Vol,0.16%,-0.63%,30.22%
SKR,1001,Sakuracoin,?,$0.001512,?,$951,0.15%,3.40%,32.70%
SFC,850,Solarflarecoin,"$25,075",$0.001780,"14,083,450",Low Vol,0.00%,-10.15%,47.11%
KICK,117,KickCoin,"$29,940,414",$0.093232,"321,137,782",*,"$100,096",0.46%,12.58%
IFT,215,InvestFeed,"$10,331,755",$0.053985,"191,381,257",*,"$61,598",-1.98%,-1.36%
XLM,21,Stellar Lumens,"$306,584,429",$0.018483,"16,587,642,975",*,"$8,011,590",0.69%,3.32%
OCL,388,Oceanlab,"$1,559,047",$0.033528,"46,500,000",*,"$13,232",-0.10%,-7.94%
COLX,958,ColossusCoinXT,?,$0.000124,?,"$14,221",-1.04%,3.28%,-39.52%
KORE,185,Kore,"$13,481,078",$6.67,"2,021,221",*,"$1,011,500",1.21%,8.48%
XLC,1021,LeviarCoin,?,$0.020802,?,*,Low Vol,-0.26%,-9.33%
GOLOS,193,Golos,"$12,448,042",$0.099969,"124,518,891","$105,798",-0.85%,-19.63%,-0.16%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.03%,-56.15%
EFYT,1000,Ergo,?,$6.66,?,*,$997,-0.27%,-2.60%
IFC,414,Infinitecoin,"$1,075,052",$0.000012,"90,596,274,910","$1,333",0.45%,-1.95%,-21.43%
FUN,63,FunFair,"$98,070,400",$0.024518,"4,000,000,000",*,"$776,774",2.13%,-0.10%
OCOW,1067,OCOW,?,$0.004210,?,Low Vol,0.01%,-25.72%,60.76%
XLR,489,Solaris,"$386,219",$0.681500,"566,719","$6,608",4.02%,-11.79%,-24.93%
STA,358,Starta,"$2,201,801",$0.434856,"5,063,287",*,"$8,745",-5.19%,-6.67%
BMC,129,Blackmoon Crypto,"$25,060,594",$0.833984,"30,049,251",*,"$602,187",-0.12%,0.17%
XMCC,416,MonacoCoin,"$1,066,299",$0.468491,"2,276,030","$7,578",-1.53%,-17.97%,-32.40%
SLING,757,Sling,"$77,904",$0.072530,"1,074,095",*,Low Vol,-0.03%,?
TKN,119,TokenCard,"$28,972,717",$1.23,"23,644,056",*,"$300,139",2.31%,-1.83%
PLNC,795,PLNcoin,"$49,581",$0.002901,"17,089,600",Low Vol,0.16%,33.37%,-33.82%
OX,979,OX Fina,?,$0.015814,?,*,"$3,433",0.16%,-7.02%
HMP,550,HempCoin,"$77,175",$0.000057,"1,356,645,470","$1,196",0.16%,-0.63%,-65.25%
HMQ,183,Humaniq,"$13,786,867",$0.084655,"162,858,880",*,"$201,437",-0.04%,0.67%
DENT,290,Dent,"$4,726,583",$0.000445,"10,614,760,961",*,"$8,325",-12.16%,-14.21%
PKB,350,ParkByte,"$2,383,366",$0.500284,"4,764,026",*,"$2,013,280",16.32%,-42.13%
TKR,438,Trackr,"$813,044",$0.067308,"12,079,528",*,"$10,391",0.47%,15.32%
TKS,364,Tokes,"$2,035,356",$1.80,"1,133,007",*,"$32,065",-8.36%,-6.97%
NLG,105,Gulden,"$35,121,552",$0.099105,"354,387,645","$225,627",0.42%,-1.83%,-12.37%
DBTC,772,Debitcoin,"$68,523",$0.003807,"17,999,375",Low Vol,0.01%,-6.91%,13.10%
HMC,582,HarmonyCoin,"$2,546",$0.006348,"401,121","$19,222",3.25%,17.68%,33.65%
DLC,523,Dollarcoin,"$180,281",$0.019797,"9,106,714",$505,0.01%,-19.39%,28.76%
EL,520,Elcoin,"$191,243",$0.017062,"11,208,967",*,$830,3.74%,-11.76%
GCC,760,GuccioneCoin,"$77,316",$0.003811,"20,285,537",*,Low Vol,0.15%,-38.92%
HODL,513,HOdlcoin,"$235,517",$0.001707,"138,004,250",$658,0.16%,-15.59%,25.64%
LAZ,1077,Lazaruscoin,?,$0.001593,?,*,Low Vol,0.16%,?
ENG,917,Enigma,?,$0.639250,?,*,"$4,041,010",-2.43%,5.49%
XQN,981,Quotient,?,$0.002275,?,*,"$2,656",-50.02%,-67.86%
SCRT,779,SecretCoin,"$63,987",$0.015132,"4,228,672",*,Low Vol,0.01%,-2.32%
CSC,207,CasinoCoin,"$11,182,416",$0.289691,"38,601,187","$80,282",3.07%,36.86%,298.97%
GCN,491,GCoin,"$367,278",$0.000003,"145,337,510,000",$686,0.17%,6.46%,-8.19%
PHS,794,Philosopher S...,"$51,130",$0.021048,"2,429,219",*,Low Vol,0.16%,-4.54%
LUNA,841,Luna Coin,"$30,839",$0.019847,"1,553,810",Low Vol,0.16%,-27.19%,41.04%
GCR,289,Global Curren...,"$4,733,195",$0.045835,"103,265,959",*,"$22,432",1.82%,-2.14%
ENT,496,Eternity,"$343,546",$0.085848,"4,001,790",$818,-0.11%,-4.72%,8.36%
ABN,912,Abncoin,$646,$0.009547,"67,700",Low Vol,-4.90%,-40.11%,-9.16%
ENV,913,Environ,$630,$0.000005,"132,656,584",*,Low Vol,0.46%,-25.89%
DLT,182,Agrello,"$13,805,714",$0.160571,"85,978,873",*,"$18,638",-1.50%,2.28%
POSW,291,PoSW Coin,"$4,714,996",$0.106916,"44,100,000",*,"$54,193",-0.06%,-9.07%
POST,478,PostCoin,"$449,934",$0.028354,"15,868,233",*,"$4,084",0.26%,-2.94%
ZRX,64,0x,"$98,026,500",$0.196053,"500,000,000",*,"$2,586,030",0.14%,6.39%
CAGE,657,CageCoin,"$259,373",$0.000003,"101,168,328,395",Low Vol,0.46%,10.96%,-74.22%
CV2,403,Colossuscoin V2,"$1,292,784",$0.000057,"22,676,640,087",*,"$1,163",-2.10%,-27.33%
INPAY,600,InPay,"$1,525,690",$0.152569,"10,000,000",*,Low Vol,0.16%,-8.03%
MGC,966,GulfCoin,?,$0.004722,?,"$9,506",-4.59%,0.54%,10.31%
BTDX,961,Bitcloud,?,$0.424043,?,"$11,663",0.12%,-27.13%,49.34%
BTQ,838,BitQuark,"$32,158",$0.004494,"7,155,671",Low Vol,0.16%,-0.63%,51.20%
DGD,47,DigixDAO,"$146,018,800",$73.01,"2,000,000",*,"$273,241",-1.11%,8.10%
BTS,50,BitShares,"$135,469,144",$0.052094,"2,600,470,000",*,"$4,921,300",-3.49%,10.18%
VOLT,894,Bitvolt,"$7,737",$0.000512,"15,112,554",*,Low Vol,0.16%,-11.76%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,-3.52%,26.56%
DOGE,53,Dogecoin,"$121,184,001",$0.001087,"111,476,616,876","$4,666,970",3.08%,5.68%,2.56%
MGO,103,MobileGo,"$37,514,479",$0.382688,"98,028,887",*,"$319,493",0.96%,-3.23%
BTX,255,Bitcore,"$6,629,876",$6.14,"1,080,277","$24,469",-4.73%,1.27%,2.82%
PULSE,806,Pulse,"$46,365",$0.003243,"14,298,972",Low Vol,0.15%,608.03%,32.55%
MOON,225,Mooncoin,"$9,241,584",$0.000042,"222,392,416,981","$13,122",1.59%,-12.85%,-8.87%
XCS,507,CybCSec,"$257,848",$0.024461,"10,541,085",*,"$20,166",7.19%,6.44%
XCP,122,Counterparty,"$26,699,984",$10.20,"2,617,620",*,"$396,974",3.94%,17.61%
PTOY,151,Patientory,"$20,126,610",$0.287523,"70,000,000",*,"$557,179",-0.04%,-1.53%
BTC,1,Bitcoin,"$94,402,777,786",$5679.52,"16,621,612","$2,951,820,000",0.10%,-1.12%,30.27%
TIME,176,Chronobank,"$14,523,014",$20.45,"710,113",*,"$847,350",-0.59%,3.13%
BTM,345,Bitmark,"$2,682,862",$0.392307,"6,838,680","$9,660",-4.37%,-5.64%,-12.67%
MUSIC,246,Musicoin,"$7,171,056",$0.018721,"383,042,634","$145,811",-1.94%,-8.63%,-16.82%
PROC,494,ProCurrency,"$354,046",$0.027627,"12,815,205",*,"$16,595",-41.72%,-36.84%
AMIS,1062,AMIS,?,$1666.92,?,*,Low Vol,0.39%,245.80%
STEEM,26,Steem,"$256,497,314",$1.05,"243,779,345","$1,296,470",1.12%,5.39%,-13.52%
ADST,389,AdShares,"$1,517,890",$0.121942,"12,447,641",*,"$6,303",0.08%,-4.26%
ATB,104,ATBCoin,"$36,461,035",$0.951824,"38,306,488","$30,664",-6.44%,-10.23%,4.85%
GBG,918,Golos Gold,?,$0.127476,?,*,"$3,809,080",-4.97%,-43.57%
HCC,1069,Happy Creator...,?,$0.000341,?,*,Low Vol,0.16%,-2.89%
ATM,83,ATMChain,"$60,652,581",$0.027932,"2,171,437,109",*,"$54,461",-3.11%,11.60%
SWING,655,Swing,"$266,296",$0.101751,"2,617,133",Low Vol,-3.49%,-4.09%,26.40%
FDC,911,Future Digita...,$783,$0.000284,"2,753,201",Low Vol,0.16%,-70.77%,0.52%
CCM100,889,CCMiner,"$9,994",$0.002974,"3,360,417",*,Low Vol,-0.34%,-1.38%
SPHR,233,Sphere,"$8,204,167",$2.66,"3,082,940",*,"$31,467",6.07%,-11.05%
MUE,166,MonetaryUnit,"$16,564,752",$0.131408,"126,055,886","$188,941",-3.32%,10.82%,-10.05%
RED,774,RedCoin,"$67,452",$0.000910,"74,107,896",Low Vol,0.17%,-0.44%,1.31%
CURE,281,Curecoin,"$5,019,181",$0.211028,"23,784,429","$41,409",-0.68%,-7.74%,-6.49%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.67%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.31%
JOBS,814,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,?,-1.69%,15.33%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,0.32%
BRIA,505,BriaCoin,"$261,685",$0.664144,"394,018",*,"$6,756",0.01%,31.50%
LUN,192,Lunyr,"$12,568,889",$5.47,"2,297,853",*,"$382,848",-3.13%,-2.74%
GBC,816,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,1.06%,-10.80%,-13.61%
DGB,69,DigiByte,"$83,803,856",$0.009586,"8,742,253,657","$3,894,370",-0.23%,-6.25%,-29.23%
DGC,543,Digitalcoin,"$94,698",$0.003520,"26,901,324","$2,881",-0.63%,-42.85%,-31.37%
ECC,301,E-Currency Coin,"$4,266,475",$0.000171,"25,000,000,000","$2,279",0.16%,-0.63%,-11.41%
CRT,859,CRTCoin,"$21,645",$0.273055,"79,270",Low Vol,0.16%,-0.63%,30.35%
SEQ,285,Sequence,"$4,905,982",$0.108881,"45,058,200","$47,785",-1.73%,-5.89%,5.62%
BRAIN,798,Braincoin,"$48,427",$0.004949,"9,784,923",*,Low Vol,0.15%,1.44%
ECO,538,EcoCoin,"$105,711",$0.101614,"1,040,319",$786,0.16%,-6.04%,-13.01%
ECN,168,E-coin,"$15,861,897",$3.75,"4,224,814","$42,669",0.15%,-2.74%,9.56%
ANTX,1161,Antimatter,?,$0.000033,?,Low Vol,?,7.99%,-25.39%
EVO,730,Evotion,"$104,719",$0.033561,"3,120,240",Low Vol,0.16%,-3.80%,-14.86%
SPT,755,Spots,"$78,933",$0.003523,"22,406,021",Low Vol,0.07%,-0.26%,25.45%
BITB,261,BitBean,"$6,159,076",$0.002841,"2,167,765,000",*,"$45,228",2.04%,-0.47%
TRADE,809,Tradecoin,"$43,958",$0.006769,"6,493,575",Low Vol,0.16%,8.85%,44.77%
ASC,1016,AsicCoin,?,$0.000857,?,Low Vol,0.46%,5.23%,-10.54%
RMC,346,Remicoin,"$2,601,195",$1.31,"1,979,224",*,"$3,592",0.16%,-17.59%
STV,547,Sativacoin,"$90,748",$0.012809,"7,084,852",$686,0.00%,-9.93%,46.50%
AMBER,634,AmberCoin,"$435,034",$0.009955,"43,699,481",Low Vol,0.01%,?,29.61%
BITZ,594,Bitz,"$1,933,012",$0.970928,"1,990,891",Low Vol,0.15%,52.19%,335.54%
CMPCO,558,CampusCoin,"$53,614",$0.000372,"144,048,026","$2,142",0.60%,-4.23%,-30.05%
PCS,965,Pabyosi Coin ...,?,$0.096309,?,"$9,519",0.16%,-0.63%,22.45%
RBIES,486,Rubies,"$396,783",$0.038096,"10,415,252",*,"$5,905",-1.88%,14.88%
QTL,781,Quatloo,"$62,529",$0.008135,"7,686,649",Low Vol,0.17%,-4.22%,20.05%
BITCF,1017,First Bitcoin...,?,$0.351900,?,*,Low Vol,0.16%,-0.63%
WYV,515,Wyvern,"$221,568",$0.137665,"1,609,471",*,$618,0.16%,-12.80%
CRX,753,Chronos,"$79,956",$0.001084,"73,729,962",Low Vol,-5.06%,-3.45%,31.12%
ZENGOLD,1045,ZenGold,?,$0.068126,?,*,Low Vol,3.83%,18.97%
FRC,698,Freicoin,"$142,225",$0.004892,"29,071,625",Low Vol,0.16%,-0.65%,-2.52%
VTC,90,Vertcoin,"$48,201,682",$1.20,"40,293,650","$1,641,180",1.20%,1.43%,-13.56%
GTC,776,Global Tour Coin,"$65,907",$0.002219,"29,706,748",Low Vol,0.16%,-0.63%,0.88%
HERO,612,Sovereign Hero,"$792,595",$166.06,"4,773",*,Low Vol,1.11%,-1.06%
LNK,599,Link Platform,"$1,550,169",$32.63,"47,503",*,Low Vol,0.17%,-0.66%
DUO,749,ParallelCoin,"$85,401",$0.284998,"299,656",Low Vol,-17.57%,-4.29%,11.87%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,248,Unity Ingot,"$7,066,970",$0.034985,"202,000,000",*,"$79,715",-0.10%,-1.44%
TRIG,180,Triggers,"$14,143,438",$0.440529,"32,105,578",*,"$489,484",-0.59%,-3.42%
MEN,990,PeopleCoin,?,$0.000626,?,"$1,491",0.16%,-0.63%,-29.59%
SHORTY,459,Shorty,"$648,506",$0.006485,"100,000,000",*,"$2,123",0.16%,8.93%
EUC,553,Eurocoin,"$69,233",$0.005715,"12,114,053",$515,-0.06%,5.54%,5.35%
ATMS,355,Atmos,"$2,282,146",$0.022766,"100,245,388",*,"$1,469",0.19%,-5.18%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-2.19%
UNB,472,UnbreakableCoin,"$533,675",$0.234258,"2,278,150","$39,383",-1.65%,-7.88%,-13.57%
VTR,359,vTorrent,"$2,200,865",$0.203483,"10,815,966","$252,231",1.56%,-8.21%,2.95%
TLE,1027,Tattoocoin (L...,?,$0.091075,?,*,Low Vol,0.16%,-20.49%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-1.89%,-3.48%
UNI,674,Universe,"$188,889",$0.022638,"8,343,853",*,Low Vol,0.06%,2.13%
XP,455,XP,"$701,428",$0.000005,"152,860,110,504","$4,157",-6.79%,-45.47%,101.68%
PDC,266,Project Decorum,"$5,930,400",$0.118608,"50,000,000",*,"$64,700",0.15%,-2.96%
TER,930,TerraNova,?,$8.07,?,"$169,659",0.16%,-27.44%,-47.69%
YAC,734,Yacoin,"$101,601",$0.000853,"119,068,970",Low Vol,0.16%,-3.71%,-21.82%
UNO,194,Unobtanium,"$12,353,404",$62.45,"197,827","$373,495",3.91%,8.22%,-51.44%
PAC,996,Paccoin,?,$1.5e-07,?,"$1,071",5.99%,4.82%,-6.36%
ZEC,16,Zcash,"$576,432,131",$240.84,"2,393,394","$56,527,500",-0.31%,6.93%,-5.16%
NANOX,886,Project-X,"$12,021","$153,593",0.078264,*,Low Vol,0.16%,-10.56%
OMG,14,OmiseGO,"$812,880,190",$8.27,"98,312,024",*,"$28,872,600",0.05%,0.92%
HVN,271,Hive,"$5,382,675",$0.014354,"375,000,000",*,"$31,375",-2.90%,-4.37%
GPL,810,Gold Pressed ...,"$42,893",$0.176632,"242,839",Low Vol,0.16%,-5.12%,4.86%
BITS,649,Bitstar,"$312,310",$0.013532,"23,079,737",Low Vol,0.16%,-3.97%,19.19%
CVCOIN,315,CVCoin,"$3,867,258",$0.474065,"8,157,653",*,"$5,156",3.51%,26.53%
KED,722,Darsek,"$112,579",$0.008547,"13,171,183",Low Vol,0.16%,-46.29%,-32.47%
ZEN,167,ZenCash,"$15,897,610",$7.13,"2,229,310","$962,843",-0.83%,0.33%,5.48%
VIVO,390,VIVO,"$1,516,514",$3.53,"429,797","$32,818",-3.79%,-10.03%,18.36%
ASN,1025,Aseancoin,?,$0.005404,?,Low Vol,0.16%,83.52%,11.56%
ZER,482,Zero,"$415,566",$0.244077,"1,702,600",$653,0.15%,-3.75%,-5.36%
CRAVE,342,Crave,"$2,792,288",$2.00,"1,397,003",*,"$71,613",4.27%,-21.62%
EMV,1020,Ethereum Movi...,?,$0.337853,?,*,Low Vol,0.49%,348.19%
ITZ,499,Interzone,"$306,279",$0.426554,"718,031","$15,648",0.15%,35.66%,16.25%
ZET,449,Zetacoin,"$762,132",$0.004569,"166,819,245",$842,0.17%,-8.94%,14.94%
INFX,418,Influxcoin,"$1,038,922",$0.620851,"1,673,383","$216,624",-0.14%,-18.17%,-8.12%
BITCNY,264,bitCNY,"$5,939,116",$0.149798,"39,647,500",*,"$429,797",2.40%,2.59%
VTA,851,Virtacoin,"$24,688",$0.000005,"5,201,310,113",Low Vol,0.44%,7.66%,-49.14%
BPC,595,Bitpark Coin,"$1,898,588",$0.025315,"75,000,000",*,Low Vol,0.16%,-37.14%
NBIT,1107,netBit,?,$0.031686,?,*,Low Vol,0.16%,19.02%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002332,?,Low Vol,0.16%,-15.12%,30.35%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.78%,?
KMD,34,Komodo,"$182,140,022",$1.80,"100,945,510","$1,402,370",-0.47%,8.00%,-2.73%
SHIFT,206,Shift,"$11,272,277",$0.998467,"11,289,584",*,"$123,022",1.38%,-5.71%
888,743,OctoCoin,"$90,929",$0.001819,"49,988,660",Low Vol,-1.42%,-1.88%,0.92%
AGRS,196,Agoras Tokens,"$11,939,004",$0.284262,"42,000,000",*,"$67,605",0.18%,-3.40%
ZSE,1037,ZSEcoin,?,$0.008843,?,Low Vol,-7.48%,1.67%,80.71%
WBB,262,Wild Beast Block,"$6,136,204",$2.52,"2,433,968","$4,590",18.75%,25.77%,28.24%
WBC,570,WalletBuilder...,"$29,753",$1.59,"18,688",*,"$1,462",21.65%,-0.80%
ZSC,937,Zeusshield,?,$0.037000,?,*,"$73,369",0.53%,?
ASAFE2,554,AllSafe,"$65,951",$0.008213,"8,030,000",*,"$4,433",1.69%,22.74%
SWT,202,Swarm City,"$11,670,882",$1.53,"7,648,022",*,"$34,207",-2.26%,-9.90%
DP,435,DigitalPrice,"$827,020",$0.049840,"16,593,574",*,"$8,913",-0.28%,-9.03%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.90%,85.63%
CESC,820,CryptoEscudo,"$40,988",$0.000284,"144,105,100",Low Vol,0.16%,-0.63%,20.49%
CYP,695,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.34%
NTO,460,Fujinto,"$636,505",$0.009673,"65,802,448",*,"$615,242",-0.01%,1.50%
TGT,99,Target Coin,"$40,773,428",$0.042810,"952,429,892",*,"$2,786",121.48%,68.55%
POT,175,PotCoin,"$14,570,129",$0.066758,"218,251,626","$113,357",0.43%,-4.71%,7.34%
PIVX,31,PIVX,"$203,535,723",$3.74,"54,478,563",*,"$1,065,320",0.93%,2.33%
FYN,394,FundYourselfNow,"$1,415,352",$1.67,"850,000",*,$768,-15.15%,6.00%
POS,442,PoSToken,"$794,677",$1.37,"578,962",*,"$8,908",-0.19%,-2.26%
POP,828,PopularCoin,"$35,611",$0.000011,"3,372,875,244",Low Vol,0.15%,-11.59%,11.85%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,715,Tigercoin,"$126,309",$0.002901,"43,536,800",Low Vol,0.16%,-0.63%,27.96%
RPC,821,RonPaulCoin,"$40,856",$0.046292,"882,570",Low Vol,2.19%,5.89%,-10.27%
808,380,808Coin,"$1,709,188",$0.001877,"910,624,824","$39,732",6.08%,-0.65%,28.60%
LBTC,578,LiteBitcoin,"$7,264",$0.002278,"3,188,280","$1,158",-9.11%,-17.66%,-34.44%
XC,221,XCurrency,"$9,457,997",$1.62,"5,855,076",*,"$8,586",0.16%,-0.63%
BTSR,635,BTSR,"$433,186",$0.131858,"3,285,250",*,Low Vol,0.53%,3.05%
TIPS,454,FedoraCoin,"$707,505",$0.000002,"443,168,182,458","$2,427",3.84%,-10.47%,-21.83%
