symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,598,GlobalBoost-Y,"$216,919 ",$0.017320,"12,524,212",Low Vol,1.04%,-15.20%,-22.40%
BEST,1009,BestChain,? ,$0.000911,?,Low Vol,1.02%,-18.98%,-9.72%
DCN,284,Dentacoin,"$3,505,551 ",$0.000217,"16,177,500,000",*,"$7,324",1.05%,30.83%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-12.90%,-16.16%
ZNE,809,Zonecoin,"$14,601 ",$0.005655,"2,581,970",Low Vol,1.02%,6.11%,12.77%
LINX,414,Linx,"$499,063 ",$0.090574,"5,510,000","$19,656",1.62%,12.87%,4.17%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.66%
ADK,389,Aidos Kuneen,"$815,360 ",$4.08,"200,000",*,"$4,335,330",1.02%,5.29%
PZM,205,PRIZM,"$7,865,145 ",$0.932482,"8,434,634",*,"$10,635",0.88%,4.68%
TIT,447,Titcoin,"$218,277 ",$0.004374,"49,898,202",$582,0.92%,-0.52%,-10.08%
EDRC,930,EDRCoin,? ,$0.021551,?,*,$524,0.18%,38.79%
GEERT,810,GeertCoin,"$13,597 ",$0.002671,"5,091,200",Low Vol,1.02%,20.22%,72.28%
DCY,407,Dinastycoin,"$550,944 ",$0.000441,"1,249,869,168",$945,-7.84%,-4.03%,23.33%
BITUSD,285,bitUSD,"$3,503,676 ",$1.02,"3,450,470",*,"$53,137",5.36%,1.20%
DCT,74,DECENT,"$66,122,774 ",$1.29,"51,306,089",*,"$2,469,780",0.88%,3.02%
ATMC,911,ATMCoin,? ,$0.876552,?,*,"$1,540",1.08%,?
DCR,44,Decred,"$176,194,781 ",$31.41,"5,609,816","$2,889,700",0.82%,17.40%,28.31%
RIC,291,Riecoin,"$3,216,194 ",$0.087876,"36,599,025","$119,495",0.24%,3.31%,10.66%
GARY,922,President Joh...,? ,$0.074829,?,*,$913,1.10%,7.43%
ZENI,280,Zennies,"$3,816,931 ",$0.003814,"1,000,794,820",*,"$13,169",1.02%,6.48%
OMC,954,Omicron,? ,$0.225627,?,*,Low Vol,3.99%,-50.58%
BNX,734,BnrtxCoin,"$44,396 ",$0.002148,"20,673,001",Low Vol,1.08%,-2.67%,3.56%
HAL,681,Halcyon,"$80,115 ",$0.016220,"4,939,407",Low Vol,1.10%,-0.78%,-3.95%
PASC,243,Pascal Coin,"$5,812,322 ",$0.457829,"12,695,400","$264,083",0.69%,5.59%,8.07%
PASL,460,Pascal Lite,"$159,006 ",$0.052516,"3,027,750",$542,1.02%,-4.58%,42.36%
RISE,188,Rise,"$10,906,246 ",$0.096397,"113,139,200",*,"$84,805",-0.80%,5.12%
THS,906,TechShares,? ,$0.704717,?,*,"$2,014",1.10%,3.92%
EQT,259,EquiTrader,"$4,815,308 ",$0.781431,"6,162,167","$30,376",1.02%,2.33%,-34.88%
BNT,55,Bancor,"$111,501,162 ",$2.73,"40,772,871",*,"$2,364,500",1.30%,2.42%
DASH,8,Dash,"$2,347,146,292 ",$312.45,"7,512,022","$65,591,700",-1.18%,6.50%,30.91%
SIGT,244,Signatum,"$5,801,347 ",$0.057117,"101,569,000","$147,129",0.98%,8.58%,-23.00%
BSTAR,775,Blackstar,"$27,652 ",$0.000044,"630,795,971",*,Low Vol,1.02%,5.29%
BNB,24,Binance Coin,"$265,302,000 ",$2.65,"100,000,000",*,"$52,119,900",10.37%,1.51%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,-0.84%
WEX,517,Wexcoin,"$20,278 ",$0.092163,"220,022",*,$851,0.82%,-17.75%
THC,299,HempCoin,"$2,897,310 ",$0.012932,"224,041,897","$213,942",-0.11%,-7.58%,83.63%
FRAZ,494,Frazcoin,"$69,948 ",$0.013080,"5,347,572","$33,966",1.04%,2.09%,?
E4ROW,539,E4ROW,"$1,302,062 ",$0.312395,"4,168,000",*,Low Vol,6.13%,15.73%
PHO,725,Photon,"$48,309 ",$0.000003,"19,008,638,004",Low Vol,0.49%,-2.66%,31.69%
SPEX,647,SproutsExtreme,"$125,662 ",$0.000044,"2,866,607,586",*,Low Vol,1.02%,?
BURST,175,Burst,"$12,567,128 ",$0.006980,"1,800,339,818","$496,111",-1.30%,5.29%,6.31%
ZEIT,312,Zeitcoin,"$2,533,632 ",$0.000069,"36,971,138,707","$1,535",34.37%,-1.43%,-0.57%
GEO,237,GeoCoin,"$6,129,457 ",$1.93,"3,179,113","$449,845",2.41%,0.76%,-24.03%
KNC,795,KingN Coin,"$19,557 ",$9.75,"2,005",*,Low Vol,1.08%,5.42%
TCC,109,The ChampCoin,"$29,592,623 ",$0.179430,"164,925,727","$435,067",1.15%,5.18%,-18.43%
SYS,75,SysCoin,"$65,021,405 ",$0.123369,"527,048,164","$858,970",-0.56%,4.96%,18.61%
QWARK,209,Qwark,"$7,640,636 ",$0.267272,"28,587,490",*,"$273,228",0.30%,-4.54%
CCN,571,Cannacoin,"$366,015 ",$0.077898,"4,698,616",Low Vol,0.68%,5.57%,87.32%
MZC,577,MazaCoin,"$335,272 ",$0.000307,"1,092,618,137",Low Vol,1.02%,4.04%,-11.03%
KIC,627,KibiCoin,"$153,237 ",$0.010424,"14,701,000",Low Vol,-6.79%,-0.29%,-7.08%
DRM,662,Dreamcoin,"$101,456 ",$0.041425,"2,449,146",*,Low Vol,?,1.11%
CNNC,613,Cannation,"$173,651 ",$0.070108,"2,476,893",Low Vol,1.09%,24.13%,32.80%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$177,181 ",$0.009268,"19,117,129",Low Vol,2.46%,-13.66%,19.77%
DMB,525,Digital Money...,$333 ,$0.000791,"421,300",$809,-20.78%,-26.03%,-12.56%
Q2C,589,QubitCoin,"$239,113 ",$0.000964,"247,938,276",Low Vol,1.02%,9.00%,-27.99%
DMD,184,Diamond,"$11,537,444 ",$5.14,"2,246,532","$127,855",-1.52%,6.43%,21.73%
CRW,141,Crown,"$18,961,000 ",$1.27,"14,937,684","$119,252",3.75%,16.73%,82.33%
EMC,84,Emercoin,"$48,364,134 ",$1.19,"40,584,493","$260,645",2.52%,8.09%,26.21%
EMB,354,EmberCoin,"$1,442,328 ",$0.000135,"10,717,574,541",*,"$45,700",-19.48%,-11.84%
FRGC,852,Fargocoin,? ,$7.19,?,"$752,823",0.18%,-3.59%,-3.22%
BELA,241,Bela,"$6,027,462 ",$0.162153,"37,171,450","$100,812",-0.01%,0.62%,-25.81%
SKY,135,Skycoin,"$22,320,356 ",$3.81,"5,859,530",*,"$55,706",0.60%,2.36%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$91,630 ",$0.021932,"4,177,960",Low Vol,0.34%,5.16%,-41.48%
CRB,201,Creditbit,"$8,624,489 ",$0.726246,"11,875,437",*,"$418,548",-0.39%,1.75%
GBT,767,GameBet Coin,"$31,691 ",$0.001490,"21,262,780",*,Low Vol,1.10%,6.94%
EMV,215,Ethereum Movi...,"$7,331,866 ",$1.10,"6,666,666",*,"$2,972",-1.38%,37.64%
EMP,899,EMoneyPower,? ,$0.125791,?,*,"$3,411",1.08%,3.00%
SYNX,297,Syndicate,"$2,972,883 ",$0.203978,"14,574,530",*,"$342,688",1.13%,23.60%
TRST,129,WeTrust,"$23,275,353 ",$0.252588,"92,147,500",*,"$314,894",1.77%,6.87%
ROUND,92,Round,"$38,448,220 ",$0.045233,"850,000,000",*,"$285,244",1.28%,3.06%
BOAT,510,Doubloon,"$32,818 ",$0.001769,"18,547,845","$1,627",10.48%,50.96%,54.45%
CRM,362,Cream,"$1,318,029 ",$0.030022,"43,902,264","$12,272",0.23%,72.11%,59.95%
PR,660,Prototanium,"$104,740 ",$0.536691,"195,158",Low Vol,-2.45%,16.80%,21.26%
DAXX,258,DaxxCoin,"$4,916,773 ",$0.010168,"483,553,600","$2,396",1.16%,-9.98%,-20.95%
ACOIN,682,Acoin,"$79,587 ",$0.065231,"1,220,085",Low Vol,1.10%,13.82%,-13.49%
XDN,160,DigitalNote,"$15,668,676 ",$0.002276,"6,885,695,758","$1,376,380",1.33%,-0.07%,7.50%
PX,677,PX,"$86,594 ",$0.001008,"85,885,858",Low Vol,1.10%,10.07%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.73%,?
SOUL,936,SoulCoin,? ,$0.000044,?,Low Vol,1.02%,5.30%,-1.77%
808,390,808Coin,"$799,048 ",$0.001096,"729,178,575","$5,331",-2.79%,9.78%,22.60%
CLUB,887,ClubCoin,? ,$0.442932,?,*,"$15,521",1.10%,6.04%
BUN,654,BunnyCoin,"$113,534 ",$0.000001,"101,884,501,157",Low Vol,-1.28%,-61.61%,-72.00%
UNIC,624,UniCoin,"$155,044 ",$0.052629,"2,945,961",Low Vol,0.85%,17.05%,32.97%
PI,1012,PiCoin,? ,$0.005085,?,Low Vol,1.10%,-10.34%,-37.10%
SWIFT,255,Bitswift,"$5,010,500 ",$1.23,"4,066,007",*,"$344,528",0.00%,5.00%
MALC,320,Malcoin,"$2,340,195 ",$43.79,"53,440",*,"$2,240",1.02%,-6.28%
XRL,98,Rialto,"$33,764,636 ",$0.439772,"76,777,594",*,"$84,583",3.13%,11.10%
FLASH,897,Flash,? ,$0.005084,?,*,"$3,757",2.85%,3.85%
TAGR,763,TAGRcoin,"$32,208 ",$0.000833,"38,669,634",*,Low Vol,1.02%,19.19%
XRE,668,RevolverCoin,"$93,027 ",$0.004222,"22,031,788",Low Vol,0.97%,6.35%,9.69%
ZOI,435,Zoin,"$349,474 ",$0.026945,"12,969,850","$1,081",1.02%,-2.86%,-15.40%
XRA,618,Ratecoin,"$161,246 ",$0.001465,"110,047,045",*,Low Vol,1.00%,-0.26%
XRC,814,Rawcoin,"$11,557 ",$0.016396,"704,882",Low Vol,0.96%,15.97%,79.49%
XRB,167,RaiBlocks,"$14,188,366 ",$0.132329,"107,220,383","$184,179",0.06%,-12.77%,-16.31%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.96%
EFL,347,e-Gulden,"$1,724,155 ",$0.111678,"15,438,629",**,"$10,056",-2.65%,5.47%
FUNC,545,FUNCoin,"$723,551 ",$0.123714,"5,848,581",*,Low Vol,0.08%,0.68%
VISIO,304,Visio,"$2,844,175 ",$0.056079,"50,716,921",*,"$3,046",3.77%,45.29%
XBTC21,482,Bitcoin 21,"$88,621 ",$0.111739,"793,108",*,$563,1.10%,-10.70%
9COIN,902,9COIN,? ,$0.001447,?,*,"$2,766",1.10%,28.68%
XRP,4,Ripple,"$8,074,906,350 ",$0.210592,"38,343,841,883",*,"$1,303,670,000",-3.46%,-16.24%
FUNK,634,The Cypherfunks,"$145,387 ",$0.000003,"45,158,620,000",Low Vol,0.48%,7.30%,31.29%
SANDG,817,Save and Gain,"$11,151 ",$0.003638,"3,064,800",Low Vol,1.02%,6.57%,3.36%
YES,963,Yescoin,? ,$0.000041,?,Low Vol,-3.28%,154.12%,1161.49%
LDCN,912,LandCoin,? ,$0.006007,?,*,"$1,483",4.39%,-46.70%
WSX,1015,WeAreSatoshi,? ,$0.002849,?,Low Vol,1.02%,6.93%,40.99%
ANC,584,Anoncoin,"$278,821 ",$0.132123,"2,110,317",Low Vol,1.10%,-4.38%,50.72%
PSB,454,Pesobit,"$181,491 ",$0.005480,"33,121,365",*,$904,1.03%,-2.51%
FRST,95,FirstCoin,"$37,172,439 ",$5.88,"6,317,803","$302,356",1.22%,7.25%,17.27%
ANTI,730,AntiBitcoin,"$45,171 ",$0.002586,"17,465,159",Low Vol,1.10%,?,8.78%
SJCX,864,Storjcoin X,? ,$0.965983,?,*,"$140,988",0.09%,1.38%
DRAGON,834,BTCDragon,"$2,791 ",$0.006923,"403,189",*,Low Vol,-2.15%,4.27%
ANT,59,Aragon,"$93,773,202 ",$2.79,"33,605,167",*,"$636,098",-0.33%,9.49%
PRM,985,PrismChain,? ,$0.000570,?,*,Low Vol,1.02%,-9.23%
BLN,894,Bolenum,? ,$0.007408,?,*,"$5,916",1.08%,30.47%
NVC,273,Novacoin,"$4,174,028 ",$2.30,"1,815,908","$7,184",0.18%,0.86%,-6.03%
WYV,732,Wyvern,"$44,906 ",$0.030729,"1,461,346",*,Low Vol,1.02%,5.44%
RNS,363,Renos,"$1,317,458 ",$0.039497,"33,356,077",*,"$3,616",-1.92%,9.76%
XRY,948,Royalties,? ,$0.088569,?,Low Vol,1.08%,-11.36%,-37.29%
KURT,658,Kurrent,"$108,717 ",$0.010960,"9,919,485",Low Vol,1.02%,-9.87%,9.15%
ETP,71,Metaverse ETP,"$68,881,636 ",$3.05,"22,600,000","$306,281",0.34%,-3.59%,-10.75%
KMD,50,Komodo,"$135,407,298 ",$1.34,"100,945,510","$594,433",0.15%,5.51%,-4.03%
BCH,3,Bitcoin Cash,"$10,403,274,783 ",$629.32,"16,530,925","$409,227,000",0.17%,-6.80%,35.63%
VUC,396,Virta Unique ...,"$727,755 ",$0.012015,"60,571,525","$60,846",2.53%,-6.02%,10.71%
ETT,245,EncryptoTel,"$5,795,865 ",$0.093284,"62,131,190",*,"$2,419",19.13%,10.11%
WARP,788,WARP,"$21,989 ",$0.020077,"1,095,224",*,Low Vol,1.10%,5.19%
BCF,649,BitcoinFast,"$121,233 ",$0.032015,"3,786,799",**,Low Vol,-9.88%,-9.64%
MSCN,491,Master Swiscoin,"$70,837 ",$0.001667,"42,496,830",*,"$1,347",12.28%,-4.99%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.14%
DVC,560,Devcoin,"$466,565 ",$0.000032,"14,520,652,500",Low Vol,-0.53%,13.98%,29.21%
BCC,12,BitConnect,"$881,320,372 ",$135.32,"6,512,909","$9,964,770",4.83%,5.21%,14.54%
ETB,747,Ethbits,"$37,919 ",$0.130321,"290,965",*,Low Vol,0.07%,142.85%
ETC,10,Ethereum Classic,"$1,445,808,361 ",$15.24,"94,853,755","$105,356,000",0.84%,-0.53%,9.31%
COE,302,CoEval,"$2,885,863 ",$67.47,"42,770",*,"$33,344",9.58%,25.42%
BCY,194,Bitcrystals,"$9,876,066 ",$0.424806,"23,248,415",*,"$154,287",5.85%,7.52%
KUSH,657,KushCoin,"$109,174 ",$0.020065,"5,440,977",Low Vol,0.09%,10.11%,-1.11%
ETH,2,Ethereum,"$30,761,972,770 ",$326.47,"94,226,610","$709,358,000",0.18%,2.65%,7.72%
IOP,869,Internet of P...,? ,$0.582062,?,"$86,815",3.06%,3.12%,-12.46%
EGG,1040,EggCoin,? ,$0.017093,?,*,Low Vol,1.08%,?
CON,690,PayCon,"$74,789 ",$0.003246,"23,042,604",*,Low Vol,-26.54%,-28.29%
VRS,500,Veros,"$63,293 ",$0.000427,"148,104,141",*,$925,0.59%,-7.20%
ZBC,872,Zilbercoin,? ,$0.368339,?,*,"$48,099",1.01%,-13.82%
DALC,490,Dalecoin,"$70,957 ",$0.876552,"80,950",*,"$37,774",10.81%,?
RIYA,383,Etheriya,"$940,922 ",$0.594944,"1,581,531",*,"$1,087",1.33%,-17.75%
CASH,507,Cashcoin,"$44,201 ",$0.001622,"27,251,500",$567,1.02%,60.79%,215.00%
SPT,701,Spots,"$66,769 ",$0.002980,"22,406,021",Low Vol,1.02%,4.92%,-11.63%
VRC,203,VeriCoin,"$8,210,348 ",$0.270518,"30,350,469","$414,461",1.24%,3.12%,4.81%
UNIT,665,Universal Cur...,"$95,702 ",$0.007336,"13,046,431",Low Vol,24.76%,158.33%,164.10%
QORA,966,Qora,? ,$0.185525,?,*,Low Vol,1.64%,-4.79%
C2,617,Coin2.1,"$162,094 ",$0.001621,"99,976,323",*,Low Vol,1.02%,10.34%
VRM,301,VeriumReserve,"$2,889,700 ",$2.32,"1,244,563","$63,346",-2.13%,1.75%,-17.95%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,462,SecureCoin,"$140,489 ",$0.017503,"8,026,791",$899,1.02%,-4.39%,-1.49%
LEPEN,928,LePen,? ,$0.000080,?,*,$668,1.02%,2.81%
MST,758,MustangCoin,"$35,118 ",$0.055743,"629,996",Low Vol,1.02%,-30.34%,-40.17%
MOTO,969,Motocoin,? ,$0.002977,?,Low Vol,-33.79%,-67.16%,-4.63%
FAIR,99,FairCoin,"$33,175,025 ",$0.623663,"53,193,831",*,"$45,855",-0.88%,0.59%
DIME,178,Dimecoin,"$12,512,124 ",$0.000023,"532,779,954,768","$9,357",-0.13%,280.31%,131.06%
CC,1026,CyberCoin,? ,$0.000088,?,*,Low Vol,1.02%,5.29%
KRS,853,Krypstal,? ,$0.092057,?,*,"$590,452",-1.10%,10.31%
NDC,218,NEVERDIE,"$7,226,194 ",$0.176231,"41,004,100",*,"$42,097",5.52%,-2.68%
XMG,352,Magi,"$1,611,039 ",$0.221447,"7,275,054","$25,162",0.19%,3.77%,-14.28%
CF,830,Californium,"$5,942 ",$0.053481,"111,110",Low Vol,1.03%,3.59%,35.15%
UTA,926,UtaCoin,? ,$0.010258,?,*,$789,1.02%,44.92%
HYPER,907,Hyper,? ,$0.041030,?,"$1,971",1.02%,7.10%,12.59%
XMY,286,Myriad,"$3,430,889 ",$0.002276,"1,507,149,000","$456,459",0.09%,1.84%,-12.51%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,426,Karbowanec,"$406,561 ",$0.097506,"4,169,599","$10,097",0.95%,5.94%,5.92%
MOIN,387,Moin,"$835,739 ",$0.117682,"7,101,675",*,"$3,864",1.13%,18.89%
XMR,11,Monero,"$1,287,824,257 ",$86.12,"14,953,626","$70,834,800",-0.18%,-6.53%,80.74%
1CR,772,1CRedit,"$29,900 ",$0.338950,"88,213",Low Vol,1.02%,20.37%,-11.85%
PLU,195,Pluton,"$9,785,109 ",$11.51,"850,000",*,"$135,329",-2.18%,7.28%
NMR,87,Numeraire,"$43,913,014 ",$35.07,"1,252,303",*,"$533,077",-1.26%,-2.98%
PLR,69,Pillar,"$72,485,280 ",$0.129438,"560,000,000",*,"$321,255",0.58%,-3.64%
SNRG,256,Synergy,"$4,969,318 ",$1.66,"2,985,633",*,"$2,031,830",-2.98%,-33.38%
UFO,581,UFO Coin,"$296,900 ",$0.000088,"3,386,437,512",Low Vol,1.02%,-9.73%,2.28%
DRACO,361,DT Token,"$1,319,404 ",$0.014843,"88,888,888",*,"$48,177",2.75%,5.26%
CDN,551,Canada eCoin,"$605,083 ",$0.006211,"97,415,544",Low Vol,1.20%,-3.22%,-12.56%
CASINO,547,Casino,"$692,337 ",$0.692337,"1,000,000",*,Low Vol,-2.20%,44.82%
BIRDS,951,Birds,? ,$0.000133,?,Low Vol,1.01%,59.92%,157.28%
CDT,848,CoinDash,? ,$0.127137,?,*,"$2,557,260",-1.22%,2.02%
TESLA,932,TeslaCoilCoin,? ,$0.816500,?,*,$500,1.10%,51.62%
NMC,116,Namecoin,"$28,164,650 ",$1.91,"14,736,400","$83,181",0.49%,3.27%,8.40%
RUP,485,Rupee,"$84,132 ",$0.003844,"21,886,650","$1,630",1.56%,-47.45%,-15.15%
TELL,987,Tellurion,? ,$0.000072,?,Low Vol,-8.01%,-13.30%,-34.72%
PRES,920,President Trump,? ,$0.003549,?,*,"$1,056",1.02%,14.04%
ASC,1013,AsicCoin,? ,$0.000105,?,Low Vol,0.49%,-2.66%,15.49%
FRWC,986,FrankyWillCoin,? ,$0.001578,?,Low Vol,1.02%,5.29%,11.64%
STEPS,755,Steps,"$35,924 ",$0.001929,"18,625,017",*,Low Vol,1.02%,5.29%
LOG,374,Woodcoin,"$1,046,142 ",$0.130195,"8,035,193","$6,267",1.02%,15.77%,7.13%
GNT,25,Golem,"$263,528,007 ",$0.316348,"833,032,000",*,"$15,518,200",-0.22%,13.23%
MI,476,Xiaomicoin,"$97,418 ",$0.000240,"406,141,855",*,"$8,482",0.01%,14.11%
BXT,632,BitTokens,"$148,568 ",$0.266253,"557,997",Low Vol,1.10%,-17.97%,60.35%
INSN,319,InsaneCoin,"$2,373,569 ",$0.145378,"16,326,877","$11,034",25.18%,14.47%,-1.57%
ANI,1017,Animecoin,? ,$0.000182,?,Low Vol,1.02%,118.55%,110.83%
HYP,376,HyperStake,"$1,012,943 ",$0.001040,"973,562,731",*,"$4,417",-6.65%,-11.16%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,1.10%,5.29%,2.28%
DIX,781,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,-24.23%,-48.12%
LOT,616,LottoCoin,"$162,611 ",$0.000011,"14,491,014,421",Low Vol,7.43%,14.13%,5.23%
EB3,107,EB3 Coin,"$29,973,312 ",$0.409346,"73,222,439","$186,725",0.00%,7.29%,-23.56%
QBT,999,Cubits,? ,$0.001620,?,Low Vol,1.02%,-4.72%,0.89%
BXC,955,Bitcedi,? ,$0.003504,?,Low Vol,1.10%,0.26%,-65.30%
ARCO,656,AquariusCoin,"$110,376 ",$0.082070,"1,344,899",*,Low Vol,-3.34%,5.42%
CVC,43,Civic,"$177,571,800 ",$0.522270,"340,000,000",*,"$8,360,210",-1.03%,2.73%
PIZZA,835,PizzaCoin,"$2,295 ",$0.001666,"1,377,917",Low Vol,1.02%,-42.84%,3.17%
PPC,89,Peercoin,"$41,190,930 ",$1.70,"24,284,957","$443,291",0.47%,0.10%,3.65%
SAFEX,115,Safe Exchange...,"$28,173,053 ",$0.013119,"2,147,483,647",*,"$700,593",1.17%,2.00%
MBI,380,Monster Byte,"$974,711 ",$0.057940,"16,822,736",*,"$5,273",1.08%,-0.73%
GAY,937,GAY Money,? ,$0.073030,?,Low Vol,0.88%,2.44%,-19.91%
WINK,1005,Wink,? ,$0.000219,?,*,Low Vol,1.08%,31.34%
TCOIN,976,T-coin,? ,$0.000132,?,Low Vol,1.02%,66.00%,54.12%
QRK,248,Quark,"$5,647,364 ",$0.022449,"251,561,907","$27,002",-1.63%,-1.09%,-9.43%
QRL,100,Quantum Resis...,"$32,083,688 ",$0.616994,"52,000,000",*,"$335,021",0.92%,7.08%
TERA,909,TeraCoin,? ,$0.000833,?,"$1,692",1.10%,5.58%,-12.00%
QCN,464,QuazarCoin,"$132,494 ",$0.021918,"6,044,911",$559,-5.29%,-4.27%,-21.07%
DGCS,838,Digital Credits,"$2,043 ",$0.000351,"5,826,388",Low Vol,1.03%,-11.35%,22.44%
GAM,185,Gambit,"$11,325,744 ",$9.51,"1,191,268",*,"$9,443",-0.74%,-2.34%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,0.61%,-1.25%
VEC2,666,Vector,"$94,401 ",$0.005830,"16,191,479",Low Vol,1.10%,17.67%,50.77%
DBIX,200,DubaiCoin,"$9,034,778 ",$8.88,"1,017,649","$66,317",0.21%,3.08%,-3.49%
FAL,878,Falcoin,? ,$1.59,?,"$26,573",1.41%,4.90%,20.07%
PPT,42,Populous,"$180,356,057 ",$4.37,"41,252,246",*,"$760,525",-1.31%,20.27%
BUCKS,475,SwagBucks,"$104,679 ",$0.416058,"251,597",$557,23.42%,7.51%,-22.91%
PPY,139,Peerplays,"$19,758,294 ",$5.26,"3,758,459",*,"$373,367",5.74%,-17.92%
IBANK,790,iBank,"$21,429 ",$0.004734,"4,526,324",Low Vol,1.02%,5.29%,20.01%
G3N,737,G3N,"$42,981 ",$0.005684,"7,561,891",Low Vol,1.02%,4.21%,58.14%
GBYTE,37,Byteball,"$194,317,383 ",$369.19,"526,327",*,"$752,188",1.11%,7.31%
UTC,578,UltraCoin,"$308,081 ",$0.007032,"43,808,276",Low Vol,2.80%,20.05%,10.56%
GOOD,625,Good Karma,"$154,746 ",$0.000351,"441,349,000",*,Low Vol,1.08%,9.28%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,-0.68%,-32.20%,60.16%
YOG,1010,Yogold,? ,$0.008986,?,*,Low Vol,1.02%,-6.56%
XVP,393,Virtacoinplus,"$769,876 ",$0.084280,"9,134,750","$1,209",0.82%,-0.51%,23.99%
XVS,431,Vsync,"$366,110 ",$0.003426,"106,865,685","$6,730",1.02%,12.42%,61.54%
YOC,445,Yocoin,"$225,346 ",$0.002134,"105,618,830",*,"$2,227",-0.27%,16.20%
DPAY,791,DPAY,"$20,921 ",$0.000263,"79,541,001",Low Vol,1.02%,26.34%,80.97%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$166,328 ",$0.001686,"98,653,500","$8,133",6.77%,2.56%,-33.99%
VOLT,819,Bitvolt,"$9,937 ",$0.000658,"15,112,554",*,Low Vol,1.02%,-7.10%
IRL,959,IrishCoin,? ,$0.001271,?,**,Low Vol,-5.42%,5.29%
HTML5,236,HTMLCOIN,"$6,239,005 ",$0.000153,"40,659,020,000","$321,940",2.34%,43.39%,98.48%
MTL,39,Metal,"$193,210,670 ",$10.01,"19,300,994",*,"$1,622,340",-0.29%,11.77%
MTM,659,MTMGaming,"$107,776 ",$0.035925,"3,000,000",*,Low Vol,-2.15%,3.06%
HPC,392,Happycoin,"$770,130 ",$0.065328,"11,788,587","$1,787",0.86%,0.82%,8.69%
SOCC,514,SocialCoin,"$28,848 ",$0.021009,"1,373,104","$1,027",1.08%,32.61%,73.24%
XVC,271,Vcash,"$4,258,630 ",$0.279173,"15,254,447","$61,240",1.03%,12.02%,23.61%
HILL,1067,President Cli...,? ,$0.000044,?,*,Low Vol,0.41%,4.56%
XVE,1024,The Vegan Ini...,? ,$0.000438,?,*,Low Vol,1.02%,110.57%
INF,849,InfChain,? ,$0.028312,?,"$1,238,310",0.45%,0.46%,-14.07%
XVG,102,Verge,"$31,740,623 ",$0.002367,"13,409,472,280","$2,190,840",0.35%,0.20%,-1.91%
BSD,219,BitSend,"$7,216,522 ",$0.444996,"16,217,050","$2,544,760",-3.34%,34.92%,39.31%
PINK,262,PinkCoin,"$4,619,164 ",$0.013265,"348,214,050","$133,037",-1.17%,7.26%,9.75%
ECA,642,Electra,"$133,568 ",$0.000007,"20,153,021,031",Low Vol,-0.52%,-13.19%,-10.01%
XQN,1031,Quotient,? ,$0.004647,?,*,Low Vol,1.02%,7.31%
MOJO,463,MojoCoin,"$135,695 ",$0.011222,"12,091,696",*,"$2,882",1.95%,30.86%
PING,326,CryptoPing,"$2,225,526 ",$0.223624,"9,952,089",*,"$108,048",1.94%,7.68%
ONX,509,Onix,"$37,291 ",$0.002630,"14,181,030","$1,215",1.08%,-6.36%,-33.51%
EBT,523,Ebittree Coin,"$5,142 ",$0.004691,"1,096,270","$4,857",-35.89%,-55.41%,-64.67%
ARB,738,ARbit,"$41,902 ",$0.005918,"7,080,530",Low Vol,1.03%,21.48%,?
ARDR,49,Ardor,"$137,958,833 ",$0.138097,"998,999,495",*,"$1,502,050",-0.03%,0.61%
SDC,535,ShadowCash,"$1,466,870 ",$0.219095,"6,695,133",*,Low Vol,1.02%,69.42%
ARI,697,Aricoin,"$67,821 ",$0.000484,"140,262,505",Low Vol,0.97%,-31.60%,-25.98%
TRUST,343,TrustPlus,"$1,856,668 ",$0.057864,"32,086,595",*,"$901,250",2.25%,15.00%
VLTC,787,Vault Coin,"$22,420 ",$0.000748,"29,988,060",Low Vol,-10.63%,-21.74%,-27.55%
NYAN,646,Nyancoin,"$125,857 ",$0.000422,"297,891,209",Low Vol,0.93%,-3.39%,1.46%
WDC,226,WorldCoin,"$6,550,418 ",$0.056929,"115,062,932","$197,936",-0.08%,2.33%,-4.56%
TIX,371,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$7,298",-0.31%,0.41%,-4.27%
