symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$25,352,820 ",$6.72,"3,773,404",*,"$61,513",0.01%,-8.66%
PUTIC,711,Putin Classic,"$61,522 ",$0.001800,"34,181,854",Low Vol,-0.09%,-1.17%,-22.34%
VIDZ,613,PureVidz,"$174,115 ",$0.001390,"125,279,775",*,Low Vol,-0.07%,-4.14%
LBC,123,LBRY Credits,"$23,303,820 ",$0.340080,"68,524,524","$1,006,950",-0.20%,-2.57%,0.78%
XZC,116,ZCoin,"$26,723,520 ",$9.41,"2,839,188","$382,684",-1.09%,-3.39%,-11.93%
RC,554,RussiaCoin,"$518,587 ",$0.063116,"8,216,446",Low Vol,-0.07%,-19.45%,-48.17%
XAUR,132,Xaurum,"$21,392,402 ",$0.168298,"127,110,254",*,"$100,598",0.58%,2.06%
PRX,774,Printerium,"$28,205 ",$0.002386,"11,821,728",Low Vol,-0.10%,-1.17%,-4.81%
BLRY,725,BillaryCoin,"$51,512 ",$0.005734,"8,983,158",Low Vol,-0.10%,-1.16%,-16.27%
V,567,Version,"$390,738 ",$0.000864,"452,444,613",Low Vol,0.02%,3.04%,-26.36%
CHC,265,ChainCoin,"$4,053,541 ",$0.264112,"15,347,812","$19,266",-3.39%,-2.36%,-4.30%
XID,893,International...,? ,$0.005399,?,"$5,029",-0.10%,?,31.51%
FLY,563,Flycoin,"$412,397 ",$1.96,"210,806",*,Low Vol,-0.10%,46.53%
URC,715,Unrealcoin,"$59,685 ",$0.008497,"7,024,402",Low Vol,-0.10%,-3.37%,-46.24%
MRT,399,Miners' Rewar...,"$683,450 ",$0.068345,"10,000,000",*,$727,7.23%,-15.80%
URO,758,Uro,"$35,374 ",$0.029300,"1,207,310",Low Vol,-0.08%,?,-37.57%
GSR,1005,GeyserCoin,? ,$0.024588,?,Low Vol,-0.15%,379.68%,-34.17%
QBC,941,Quebecoin,? ,$0.001172,?,Low Vol,-0.08%,6.43%,14.31%
NEVA,722,NevaCoin,"$56,721 ",$0.026655,"2,127,970",Low Vol,0.88%,-7.68%,-9.01%
020,644,020LondonCoin,"$123,531 ",$7.9e-07,"155,953,750,248",Low Vol,0.55%,-16.85%,-9.98%
KEK,410,KekCoin,"$577,286 ",$0.058139,"9,929,455",*,"$2,824",-0.09%,-14.00%
QBK,823,Qibuck Asset,"$7,931 ",$0.005308,"1,494,228",*,Low Vol,0.61%,14.97%
NSR,357,NuShares,"$1,360,087 ",$0.000503,"2,702,268,334",*,"$2,371",-0.10%,-8.57%
BASH,209,LuckChain,"$7,723,434 ",$0.010970,"704,018,373","$62,977",-0.23%,-5.14%,-11.61%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,833,223 ",$8.79,"777,394",*,"$46,006",-0.07%,-8.62%
VIA,111,Viacoin,"$27,670,356 ",$1.21,"22,799,101","$915,946",13.63%,32.35%,10.34%
TRUMP,421,TrumpCoin,"$446,175 ",$0.068193,"6,542,843","$3,760",2.73%,-12.33%,-14.10%
PDG,1050,PinkDog,? ,$0.000041,?,Low Vol,?,?,-7.32%
APW,526,AppleCoin,"$6,768 ",$0.398402,"16,987","$39,709",-0.11%,-1.01%,-9.38%
DBG,1016,Digital Bulli...,? ,$0.002093,?,*,Low Vol,-0.08%,-1.17%
TYC,940,Tyrocoin,? ,$0.110669,?,Low Vol,-0.10%,160.52%,-62.17%
HONEY,486,Honey,"$83,891 ",$0.398013,"210,775",$586,0.86%,-36.03%,-8.62%
MAY,764,Theresa May Coin,"$32,616 ",$0.001800,"18,121,800",Low Vol,4.79%,28.23%,2.93%
VIP,505,VIP Tokens,"$38,422 ",$0.000460,"83,450,403",*,"$1,230",-1.56%,35.89%
TAAS,95,TaaS,"$34,687,545 ",$4.26,"8,146,001",*,"$285,802",-0.45%,-3.11%
MONEY,996,MoneyCoin,? ,$0.000042,?,Low Vol,-0.07%,-36.96%,10.34%
APC,911,AlpaCoin,? ,$0.284959,?,"$1,186",-6.85%,-6.88%,11.21%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.03%
SFC,771,Solarflarecoin,"$30,052 ",$0.002134,"14,083,450",Low Vol,-0.07%,0.49%,-13.30%
IFT,870,InvestFeed,? ,$0.055348,?,*,"$57,591",6.57%,-7.55%
XLM,29,Stellar Lumens,"$229,734,804 ",$0.020563,"11,171,969,936",*,"$12,749,800",-1.47%,-9.92%
XNG,827,Enigma,"$6,263 ",$0.376709,"16,627",Low Vol,-0.10%,-1.34%,-2.20%
KORE,293,KoreCoin,"$2,916,714 ",$1.48,"1,971,859",*,"$66,484",0.93%,1.23%
XLC,968,LeviarCoin (P...,? ,$0.125570,?,*,Low Vol,-0.07%,-1.17%
GOLOS,137,Golos,"$20,470,906 ",$0.164400,"124,518,891","$42,123",0.00%,-3.78%,22.06%
VC,697,VirtualCoin,"$71,614 ",$0.007116,"10,064,287",Low Vol,-0.10%,-1.16%,?
EFYT,921,Ergo,? ,$5.65,?,*,$718,-0.57%,11.89%
BLOCKPAY,320,BlockPay,"$2,138,902 ",$0.394028,"5,428,300",*,"$6,128",19.55%,28.21%
FUN,54,FunFair,"$114,582,254 ",$0.029843,"3,839,463,249",*,"$739,671",-0.68%,-2.53%
OCOW,1030,OCOW,? ,$0.004521,?,Low Vol,-0.10%,?,-5.14%
OCT,222,OracleChain,"$6,636,870 ",$0.221229,"30,000,000",*,"$19,699",-6.77%,-14.12%
STA,312,Starta,"$2,386,686 ",$0.486298,"4,907,867",*,"$1,731",2.82%,2.56%
TURBO,1054,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,708,Sling,"$62,941 ",$0.058599,"1,074,095",*,Low Vol,-0.07%,-15.29%
TKN,92,TokenCard,"$36,469,065 ",$1.54,"23,644,056",*,"$507,294",0.83%,-2.95%
PLNC,783,PLNcoin,"$25,036 ",$0.001465,"17,089,600",**,Low Vol,-0.08%,-6.08%
HMP,721,HempCoin,"$56,784 ",$0.000042,"1,356,645,470",Low Vol,-0.09%,?,-4.71%
HMQ,122,Humaniq,"$24,733,864 ",$0.151873,"162,858,861",*,"$338,329",0.47%,-1.03%
DENT,169,Dent,"$13,406,785 ",$0.001266,"10,589,960,960",*,"$198,277",-2.27%,3.45%
PKB,362,ParkByte,"$1,306,105 ",$0.274160,"4,764,026",*,"$25,321",-3.01%,2.61%
TKS,315,Tokes,"$2,279,063 ",$2.37,"960,309",*,"$20,958",-0.10%,-4.05%
NLG,93,Gulden,"$35,290,635 ",$0.100422,"351,423,345","$206,218",-1.54%,-27.73%,-20.54%
DBTC,728,Debitcoin,"$50,139 ",$0.002786,"17,998,537",Low Vol,-0.07%,-7.57%,-25.54%
HMC,527,HarmonyCoin,"$5,656 ",$0.023712,"238,511","$60,505",4.56%,-6.08%,-25.34%
DLC,636,Dollarcoin,"$133,412 ",$0.014650,"9,106,714",Low Vol,-0.07%,?,5.08%
EL,400,Elcoin,"$659,676 ",$0.058853,"11,208,967",*,"$7,744",-3.39%,-21.61%
GCC,703,GuccioneCoin,"$66,228 ",$0.003265,"20,285,537",*,Low Vol,-0.10%,-16.44%
611,489,SixEleven,"$73,306 ",$0.174344,"420,465",$836,25.49%,26.76%,-4.85%
PRM,985,PrismChain,? ,$0.000544,?,*,Low Vol,-0.08%,-19.69%
XQN,974,Quotient,? ,$0.004353,?,*,Low Vol,-0.08%,-16.55%
SCRT,761,SecretCoin,"$34,515 ",$0.008162,"4,228,672",*,Low Vol,-0.10%,?
CSC,388,CasinoCoin,"$790,081 ",$0.020468,"38,601,187","$5,358",0.12%,0.24%,-1.61%
GCN,435,GCoin,"$351,864 ",$0.000002,"143,038,685,000",$643,-29.54%,-15.68%,23.28%
PHS,695,Philosopher S...,"$73,107 ",$0.030095,"2,429,219",*,Low Vol,-0.08%,4.84%
LUNA,772,Luna Coin,"$29,845 ",$0.020524,"1,454,169",Low Vol,-0.10%,-1.11%,-8.25%
GCR,255,Global Curren...,"$4,918,113 ",$0.047714,"103,073,981",*,"$41,220",2.46%,3.86%
ENT,337,Eternity,"$1,851,160 ",$0.486755,"3,803,063","$32,891",-3.07%,5.23%,112.06%
ABN,528,Abncoin,"$2,830 ",$0.041799,"67,700","$1,830",1.77%,-33.93%,-11.13%
ENV,813,Environ,"$12,124 ",$0.000091,"132,635,365",*,Low Vol,33.95%,116.04%
POSW,327,PoSW Coin,"$2,017,403 ",$0.045746,"44,100,000",*,"$16,820",-0.93%,-8.20%
POST,412,PostCoin,"$550,190 ",$0.034672,"15,868,233",*,"$6,339",-5.59%,-0.87%
BRIT,558,BritCoin,"$469,251 ",$0.022064,"21,268,092",Low Vol,-0.33%,-22.01%,-6.60%
CAGE,546,CageCoin,"$978,438 ",$0.000010,"101,168,328,395",Low Vol,-6.98%,-60.40%,-65.86%
CV2,401,Colossuscoin V2,"$654,758 ",$0.000029,"22,492,552,134",*,"$4,965",-4.29%,9.87%
MGC,892,GulfCoin,? ,$0.004227,?,"$7,681",4.47%,-12.52%,7.86%
BTQ,752,BitQuark,"$36,540 ",$0.005106,"7,155,671",Low Vol,-0.08%,31.15%,-6.99%
DGD,43,DigixDAO,"$165,574,800 ",$82.79,"2,000,000",*,"$1,305,310",0.23%,-1.33%
BTS,21,BitShares,"$361,513,079 ",$0.139135,"2,598,290,000",*,"$27,871,000",0.15%,-3.00%
ARG,714,Argentum,"$60,158 ",$0.007540,"7,978,516",Low Vol,-0.10%,3.97%,16.25%
PAYP,1010,PayPeer,? ,$0.000084,?,Low Vol,-0.10%,97.65%,42.76%
DOGE,35,Dogecoin,"$196,326,896 ",$0.001772,"110,783,331,380","$4,667,450",1.07%,-0.23%,1.12%
XCN,264,Cryptonite,"$4,075,885 ",$0.011588,"351,721,143","$198,223",-0.86%,-3.36%,-12.67%
BTX,602,BitcoinTX,"$198,227 ",$0.002428,"81,652,784",*,Low Vol,-0.07%,-55.57%
PULSE,736,Pulse,"$46,085 ",$0.003223,"14,298,972",Low Vol,-0.10%,?,50.92%
MOON,176,Mooncoin,"$12,215,744 ",$0.000055,"222,241,021,751","$21,851",12.95%,-6.70%,11.90%
BTD,584,Bitcloud,"$280,419 ",$0.024863,"11,278,645",Low Vol,-0.10%,-19.77%,0.81%
XCP,84,Counterparty,"$45,027,261 ",$17.20,"2,617,986",*,"$740,213",0.73%,-1.99%
BTA,326,Bata,"$2,063,840 ",$0.415211,"4,970,582","$38,696",0.52%,0.12%,5.52%
BTC,1,Bitcoin,"$69,255,731,390 ",$4191.43,"16,523,175","$2,128,760,000",0.09%,-0.91%,-4.73%
TIME,144,Chronobank,"$17,780,799 ",$25.04,"710,113",*,"$729,187",-0.23%,0.02%
BTM,319,Bitmark,"$2,145,403 ",$0.549937,"3,901,180","$145,698",-2.25%,-3.70%,46.49%
MUSIC,240,Musicoin,"$5,640,699 ",$0.018870,"298,928,942","$179,290",-0.28%,-7.33%,2.76%
PROC,373,ProCurrency,"$999,184 ",$0.077969,"12,815,205",*,"$7,578",-0.04%,4.66%
AMIS,1049,AMIS,? ,$1576.06,?,*,Low Vol,?,807.53%
STEEM,23,Steem,"$295,112,966 ",$1.23,"239,903,885","$2,174,040",0.08%,-3.50%,9.22%
ADST,343,AdShares,"$1,764,497 ",$0.153266,"11,512,646",*,"$23,203",-2.00%,-13.10%
GBG,878,Golos Gold,? ,$0.096270,?,*,"$29,249",-0.15%,4.36%
HCC,902,Happy Creator...,? ,$0.000335,?,*,"$2,524",59.87%,-6.07%
STS,578,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.59%,1.75%
SWING,630,Swing,"$146,637 ",$0.058615,"2,501,702",Low Vol,-5.08%,-1.20%,-7.46%
CHAO,760,23 Skidoo,"$34,925 ","$138,277",0.25257293,Low Vol,-16.88%,-17.80%,-25.59%
CCM100,824,CCMiner,"$7,366 ",$0.002439,"3,020,353",*,Low Vol,0.69%,-6.30%
SPHR,205,Sphere,"$7,955,373 ",$2.58,"3,082,940",*,"$212,648",0.58%,-11.16%
MUE,129,MonetaryUnit,"$22,023,224 ",$0.172990,"127,309,232","$219,111",-1.06%,-1.26%,29.42%
RED,709,RedCoin,"$61,998 ",$0.000837,"74,107,896",Low Vol,-0.04%,-1.23%,-22.21%
CURE,237,Curecoin,"$5,851,764 ",$0.246480,"23,741,335",**,"$43,118",-0.86%,-0.46%
TEAM,1044,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,730,IslaCoin,"$49,058 ",$0.032409,"1,513,704",*,Low Vol,7.72%,-7.70%
JOBS,811,JobsCoin,"$13,313 ",$0.000126,"106,019,270",Low Vol,-0.10%,-1.18%,42.93%
BRIA,506,BriaCoin,"$37,554 ",$0.669141,"56,123",*,$715,-0.03%,-4.86%
LUN,102,Lunyr,"$30,953,230 ",$13.47,"2,297,853",*,"$3,706,550",-0.44%,15.89%
GBC,784,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.12%
DGB,53,DigiByte,"$116,739,684 ",$0.013354,"8,742,253,657","$3,610,530",0.08%,-1.09%,-0.44%
DGC,455,Digitalcoin,"$186,503 ",$0.007040,"26,493,155","$3,269",0.88%,-13.50%,-19.95%
ECC,248,E-Currency Coin,"$5,203,492 ",$0.000209,"24,863,424,810","$4,911",-0.08%,-6.84%,0.28%
CRT,808,CRTCoin,"$15,926 ",$0.200911,"79,270",**,Low Vol,-0.08%,-1.17%
SEQ,227,Sequence,"$6,204,968 ",$0.138126,"44,922,521","$37,900",-1.09%,-3.83%,1.73%
BRAIN,951,Braincoin,? ,$0.007450,?,*,Low Vol,-0.10%,33.50%
ECO,512,EcoCoin,"$28,173 ",$0.070431,"400,010","$2,644",-2.48%,-10.86%,13.66%
ECN,163,E-coin,"$14,836,098 ",$4.01,"3,698,364","$229,100",2.58%,6.54%,6.66%
ANTX,964,Antimatter,? ,$0.000035,?,Low Vol,-3.11%,387.59%,83.07%
SKR,932,Sakuracoin,? ,$0.001928,?,Low Vol,-11.79%,10.64%,87.84%
DRS,705,Digital Rupees,"$64,142 ",$0.000126,"510,802,961",*,Low Vol,-0.07%,196.48%
BITB,250,BitBean,"$5,158,232 ",$0.002471,"2,087,128,000",*,"$115,513",-2.25%,-6.77%
DDF,866,DigitalDevelo...,? ,$0.175423,?,*,"$80,302",-39.43%,-43.68%
RMC,898,Remicoin,? ,$0.748648,?,*,"$2,724",6.80%,29.79%
STV,693,Sativacoin,"$75,293 ",$0.010632,"7,081,982",Low Vol,-0.08%,16.88%,-38.29%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.98%
BITZ,539,Bitz,"$1,401,981 ",$0.704198,"1,990,891",Low Vol,-0.07%,49.09%,44.11%
LNK,331,Link Platform,"$1,938,071 ",$40.80,"47,503",*,"$1,327",-0.11%,-8.01%
PCS,881,Pabyosi Coin ...,? ,$0.084194,?,"$18,848",-8.47%,-15.24%,-21.62%
RBIES,427,Rubies,"$385,363 ",$0.037000,"10,415,252",*,"$4,582",1.32%,19.65%
QTL,723,Quatloo,"$53,672 ",$0.007066,"7,595,850",Low Vol,0.34%,-14.71%,-39.33%
BITCF,884,First Bitcoin...,? ,$0.313966,?,*,"$15,347",-6.32%,-48.78%
BITS,587,Bitstar,"$261,754 ",$0.011341,"23,079,737",Low Vol,0.42%,7.13%,17.35%
CRX,666,Chronos,"$96,224 ",$0.001305,"73,729,962",Low Vol,-0.29%,-4.16%,3.34%
ZENGOLD,987,ZenGold,? ,$0.094625,?,*,Low Vol,0.00%,-81.38%
VTA,595,Virtacoin,"$215,592 ",$0.000041,"5,201,310,113",Low Vol,-0.09%,?,1308.00%
VTC,115,Vertcoin,"$27,328,260 ",$0.703729,"38,833,500","$5,829,810",5.00%,36.40%,65.25%
GTC,664,Global Tour Coin,"$99,645 ",$0.003474,"28,682,365",Low Vol,-0.09%,-2.35%,-21.69%
HERO,549,Sovereign Hero,"$782,109 ",$163.86,"4,773",*,Low Vol,0.02%,4.32%
DUO,467,ParallelCoin,"$148,291 ",$0.497739,"297,930","$1,194",-0.15%,-50.77%,2.78%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.65%,1.35%
XC,292,XCurrency,"$2,924,837 ",$0.501064,"5,837,252",*,"$6,957",-0.10%,-10.39%
TRIG,204,Triggers,"$8,002,479 ",$0.249255,"32,105,593",*,"$1,085,280",0.76%,18.64%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,-0.17%,-0.14%,-16.99%
FRN,444,Francs,"$275,293 ",$0.071663,"3,841,480","$3,414",-9.90%,10.70%,7.92%
EUC,464,Eurocoin,"$159,454 ",$0.013404,"11,895,653",$893,-0.10%,-6.63%,8.66%
ATMS,302,Atmos,"$2,549,004 ",$0.025444,"100,180,159",*,"$27,584",-0.07%,-15.67%
X2,1045,X2,? ,$0.000083,?,*,Low Vol,?,-1.89%
UNB,408,UnbreakableCoin,"$580,429 ",$0.254781,"2,278,150","$66,076",-1.43%,1.29%,23.65%
VTR,351,vTorrent,"$1,629,782 ",$0.150683,"10,815,966","$25,046",-2.91%,-2.33%,-13.70%
TLE,958,Tattoocoin (L...,? ,$0.079527,?,*,Low Vol,-0.07%,3.97%
VTY,1036,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.16%,918.32%,242.60%
UNI,614,Universe,"$173,050 ",$0.028672,"6,035,580",*,Low Vol,-0.09%,42.82%
XP,423,XP,"$414,836 ",$0.000003,"142,682,706,159","$5,210",-24.78%,-68.66%,5.16%
PDC,228,Project Decorum,"$6,192,650 ",$0.123853,"50,000,000",*,"$11,165",-0.61%,2.17%
YAC,637,Yacoin,"$133,405 ",$0.001130,"118,043,830",Low Vol,-0.08%,2.63%,15.65%
UNO,168,Unobtanium,"$13,501,923 ",$68.26,"197,802","$13,222",-2.65%,-6.19%,-7.74%
DSH,411,Dashcoin,"$570,915 ",$0.032817,"17,396,723","$2,374",-8.62%,-12.50%,78.33%
ZEC,17,Zcash,"$462,567,098 ",$227.83,"2,030,281","$16,214,300",-0.06%,-3.47%,6.39%
NANOX,954,Project-X,? ,"$201,748",?,*,Low Vol,-0.09%,-1.38%
OMG,14,OmiseGo,"$812,057,318 ",$8.26,"98,312,024",*,"$64,984,900",-0.67%,3.39%
DMB,838,Digital Money...,$441 ,$0.001047,"421,300",Low Vol,-0.08%,3.28%,-0.69%
ITI,418,iTicoin,"$461,386 ",$14.42,"32,000",*,"$71,888",0.61%,-9.39%
GPL,712,Gold Pressed ...,"$61,204 ",$0.270508,"226,256",Low Vol,?,-1.77%,-16.72%
CVCOIN,238,CVCoin,"$5,803,947 ",$0.745644,"7,783,804",*,"$3,924",0.01%,-12.80%
KED,600,Darsek,"$202,846 ",$0.018207,"11,141,301",Low Vol,-0.09%,45.77%,25.46%
ZEN,154,ZenCash,"$15,990,294 ",$8.08,"1,979,575","$252,589",-0.08%,7.99%,9.59%
ASN,857,Aseancoin,? ,$0.024653,?,"$226,194",-0.26%,4.76%,?
ZER,574,Zero,"$324,165 ",$0.242140,"1,338,750",Low Vol,-0.18%,-9.72%,-31.22%
CRAVE,317,Crave,"$2,267,076 ",$1.68,"1,348,479",*,$612,-0.10%,1.20%
CMT,796,Comet,"$19,798 ",$0.022683,"872,830",Low Vol,0.23%,-1.99%,-30.01%
ZET,274,Zetacoin,"$3,701,148 ",$0.022223,"166,544,354","$301,909",-0.58%,-2.42%,-11.85%
INFX,387,Influxcoin,"$836,657 ",$0.499979,"1,673,383","$17,090",0.81%,0.08%,-11.36%
BITCNY,173,bitCNY,"$12,552,908 ",$0.144973,"86,587,900",*,"$315,530",-0.22%,-0.17%
SOIL,686,SOILcoin,"$79,991 ",$0.014028,"5,702,048",Low Vol,-1.63%,-10.20%,-21.81%
FRC,604,Freicoin,"$191,801 ",$0.006697,"28,639,703",Low Vol,79.65%,9.81%,-10.30%
BPC,304,Bitpark Coin,"$2,511,390 ",$0.033485,"75,000,000",*,$704,59.52%,-22.32%
NBIT,1011,netBit,? ,$0.021765,?,*,Low Vol,-0.10%,-3.22%
DMC,851,DynamicCoin,? ,$0.999362,?,"$1,004,250",0.00%,-0.03%,0.00%
SKC,990,Skeincoin,? ,$0.002679,?,Low Vol,-0.08%,-2.70%,-23.22%
SLFI,831,Selfiecoin,"$4,513 ",$0.000042,"107,829,281",Low Vol,-0.10%,-1.16%,?
SHIFT,178,Shift,"$11,907,817 ",$1.07,"11,111,977",*,"$170,332",1.63%,-3.87%
888,631,OctoCoin,"$144,193 ",$0.002897,"49,765,340",Low Vol,-0.03%,29.53%,28.48%
AGRS,147,Agoras Tokens,"$16,876,524 ",$0.401822,"42,000,000",*,"$52,384",-0.12%,-1.20%
ZSE,975,ZSEcoin,? ,$0.011929,?,Low Vol,-0.09%,60.03%,4.24%
WBB,269,Wild Beast Block,"$3,968,759 ",$1.66,"2,393,126","$2,405",-0.26%,-1.87%,-17.31%
ASAFE2,485,AllSafe,"$86,438 ",$0.010764,"8,030,000",*,"$1,040",-0.34%,-6.98%
SWT,166,Swarm City,"$14,331,539 ",$1.88,"7,608,710",*,"$94,852",-0.40%,7.15%
DP,610,DigitalPrice,"$180,299 ",$0.007750,"23,264,953",Low Vol,2.70%,-15.69%,23.81%
OFF,769,Cthulhu Offer...,"$30,390 ",$0.011594,"2,621,117",Low Vol,-0.10%,-1.17%,34.76%
CESC,744,CryptoEscudo,"$42,222 ",$0.000293,"144,105,100",**,Low Vol,-0.10%,72.97%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016342,?,"$105,455",1.28%,-0.49%,14.49%
POT,114,PotCoin,"$27,411,710 ",$0.125901,"217,724,324","$259,834",-0.11%,-3.16%,-8.16%
PIVX,55,PIVX,"$110,995,315 ",$2.05,"54,132,965",*,"$1,154,100",0.54%,2.78%
FYN,313,FundYourselfNow,"$2,329,604 ",$2.74,"850,000",*,"$3,149",0.23%,7.37%
XCO,692,X-Coin,"$75,408 ",$0.006089,"12,384,976",*,Low Vol,-0.07%,-5.42%
POP,737,PopularCoin,"$45,764 ",$0.000014,"3,369,085,623",Low Vol,2.61%,-5.13%,14.90%
CYC,1026,Cycling Coin,? ,$0.001130,?,*,Low Vol,-0.07%,-1.17%
TGC,601,Tigercoin,"$198,631 ",$0.004562,"43,536,800",Low Vol,7.83%,4.79%,39.22%
RPC,742,RonPaulCoin,"$42,471 ",$0.050102,"847,696",Low Vol,-0.17%,-5.93%,-7.43%
ARC,532,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.39%
LBTC,511,LiteBitcoin,"$29,792 ",$0.009344,"3,188,280","$8,599",1.90%,-41.07%,78.09%
UNY,186,Unity Ingot,"$10,841,118 ",$0.053669,"202,000,000",*,"$10,936",-0.06%,-2.65%
BTSR,564,BTSR,"$406,715 ",$0.123859,"3,283,690",*,Low Vol,-0.04%,-0.10%
TIPS,193,FedoraCoin,"$9,697,450 ",$0.000022,"443,168,182,458","$17,601",-6.12%,116.59%,25.28%
DUB,949,Dubstep,? ,$0.001172,?,*,Low Vol,-20.05%,6.43%
BIP,713,BipCoin,"$60,910 ",$0.039597,"1,538,251",Low Vol,-0.07%,-23.37%,-21.59%
VASH,219,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$335,661",-0.25%,-6.82%
BITGOLD,643,bitGold,"$125,974 ",$1400.19,89.9694,*,Low Vol,0.02%,4.36%
RBY,171,Rubycoin,"$12,937,757 ",$0.524049,"24,688,066",*,"$32,063",-0.08%,-0.80%
RBX,436,Ripto Bux,"$345,745 ",$0.000907,"381,236,123",*,"$3,454",-2.46%,-26.22%
BITBTC,447,bitBTC,"$245,974 ",$4129.96,59.5585,*,"$19,153",-1.52%,-0.76%
DOPE,297,DopeCoin,"$2,752,647 ",$0.024779,"111,085,648",*,"$17,788",-3.19%,-3.29%
RBT,480,Rimbit,"$94,940 ",$0.000822,"115,499,623",*,$769,22.69%,21.94%
MLN,88,Melon,"$43,474,962 ",$72.53,"599,400",*,"$402,504",0.69%,-2.49%
SLR,208,SolarCoin,"$7,724,926 ",$0.215735,"35,807,478",*,"$1,473,570",-1.99%,42.17%
SLS,155,SaluS,"$15,971,855 ",$15.91,"1,004,090",*,"$198,720",2.02%,7.57%
STORJ,66,Storj,"$75,788,121 ",$0.943041,"80,365,670",*,"$2,155,080",0.28%,0.33%
DHG,882,DHG,? ,$0.153100,?,"$18,844",0.00%,6.03%,-21.92%
KARMA,1041,Karmacoin,? ,$0.000042,?,Low Vol,-0.08%,-1.17%,-4.71%
SKIN,309,SkinCoin,"$2,480,055 ",$0.028124,"88,183,483",*,"$14,070",4.76%,-10.37%
VERI,36,Veritaseum,"$192,702,075 ",$95.82,"2,011,134",*,"$423,008",-1.21%,-17.69%
MILO,779,MiloCoin,"$26,195 ",$0.002428,"10,789,954",Low Vol,-0.07%,33.30%,-25.81%
ELE,633,Elementrem,"$141,800 ",$0.005567,"25,471,878",Low Vol,-0.10%,0.34%,-12.49%
MCO,57,Monaco,"$99,539,272 ",$10.14,"9,813,786",*,"$9,840,050",-3.80%,-14.43%
MAC,585,Machinecoin,"$272,843 ",$0.013757,"19,833,625",Low Vol,3.54%,-6.19%,0.35%
TRUST,346,TrustPlus,"$1,694,907 ",$0.052823,"32,086,595",*,"$29,619",3.83%,-0.23%
NRO,515,Neuro,"$24,500 ",$0.001214,"20,184,259",$520,-0.09%,-32.42%,-48.21%
DICE,98,Etheroll,"$32,314,939 ",$4.62,"7,001,623",*,"$499,635",-0.46%,-7.83%
DNT,62,district0x,"$86,188,200 ",$0.143647,"600,000,000",*,"$3,658,000",-6.14%,-12.27%
IMS,491,Independent M...,"$70,748 ",$0.013177,"5,368,934",$592,-28.28%,-0.15%,-19.82%
LGD,235,Legends Room,"$5,877,520 ",$2.94,"2,000,000",*,"$7,642,500",-2.37%,-8.06%
OTX,379,Octanox,"$949,313 ",$0.120050,"7,907,644","$2,169",-0.33%,-14.38%,47.22%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,-0.09%,-1.17%
UNRC,947,UniversalRoya...,? ,$0.002260,?,*,Low Vol,-0.09%,-4.71%
XGR,638,GoldReserve,"$132,966 ",$0.007743,"17,171,382",**,Low Vol,-0.10%,-1.16%
RIDE,773,Ride My Car,"$29,670 ",$0.000293,"101,264,850",*,Low Vol,-0.10%,-1.17%
AMMO,748,Ammo Rewards,"$39,066 ",$0.000502,"77,777,777",*,Low Vol,-0.07%,7.01%
$$$,497,Money,"$57,656 ",$0.001256,"45,887,218","$1,252",-0.08%,4.13%,0.97%
QAU,164,Quantum,"$14,702,260 ",$0.180332,"81,528,846",*,"$42,867",0.10%,-8.51%
BGC,859,BagCoin,? ,$0.004096,?,"$173,272",0.12%,-0.23%,-5.65%
CLINT,889,Clinton,? ,$0.023691,?,*,"$13,079",-4.32%,?
WA,886,WA Space,? ,$0.047465,?,"$14,730",-0.07%,-4.03%,-9.29%
PAY,19,TenX,"$381,349,182 ",$3.64,"104,661,310",*,"$17,008,000",0.22%,-2.35%
XTD,858,XTD Coin,? ,$0.002177,?,"$210,145",17.53%,33.77%,?
ZYD,770,Zayedcoin,"$30,055 ",$0.004814,"6,243,840",Low Vol,-0.10%,24.89%,-19.66%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$334,669 ",$9.88,"33,865",Low Vol,-0.10%,7.25%,-9.47%
TOPAZ,1014,Topaz Coin,? ,$0.083378,?,Low Vol,-0.10%,14.91%,3.13%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,0.35%,9.22%,80.98%
