symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,910,CaliphCoin,$97,$0.001118,"87,140",Low Vol,9.44%,11.60%,-8.64%
PND,615,Pandacoin,"$593,586",$0.000018,"32,514,916,898",Low Vol,3.28%,12.25%,-34.11%
PIGGY,495,Piggycoin,"$328,160",$0.000676,"485,258,576",$673,8.15%,30.38%,27.38%
ACC,955,AdCoin,?,$0.256004,?,"$6,912",-0.34%,6.29%,2.12%
VPRC,820,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,0.89%,3.97%
IFLT,435,InflationCoin,"$848,704",$0.000038,"22,419,983,952",*,$578,-8.95%,-9.19%
LINX,469,Linx,"$466,468",$0.054495,"8,559,850","$12,464",-3.93%,-10.73%,-28.54%
GAS,30,Gas,"$196,728,115",$23.01,"8,551,314",*,"$1,129,190",-0.37%,-10.41%
ROYAL,1002,RoyalCoin,?,$0.004230,?,$518,-0.10%,12.59%,72.46%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.79%
LINK,47,ChainLink,"$133,655,550",$0.381873,"350,000,000",*,"$7,720,200",-0.68%,-12.34%
LIR,862,LetItRide,"$18,430",$0.000511,"36,047,858",*,Low Vol,-0.09%,29.95%
LINDA,382,Linda,"$1,555,441",$0.000259,"6,003,429,666","$8,022",-0.28%,8.49%,-14.85%
EGC,340,EverGreenCoin,"$2,603,861",$0.195466,"13,321,301","$107,949",-0.06%,-10.40%,-16.72%
ZNY,527,Bitzeny,"$112,464",$0.001487,"75,614,500","$1,481",-0.14%,62.82%,76.33%
GAP,768,Gapcoin,"$63,354",$0.005417,"11,694,598",Low Vol,-0.23%,0.67%,-5.94%
MIU,1121,MIYUCoin,?,$0.000046,?,Low Vol,-0.10%,2.05%,5.27%
PONZI,779,PonziCoin,"$56,633",$0.065768,"861,099",Low Vol,-0.14%,?,5.94%
MBRS,355,Embers,"$2,252,635",$0.045053,"50,000,000",*,"$5,338",-0.19%,-5.90%
IMPS,868,ImpulseCoin,"$16,938",$0.000837,"20,245,510",Low Vol,-0.09%,?,-0.24%
BITOK,1017,Bitok,?,$0.000046,?,*,Low Vol,-0.09%,2.50%
WTT,388,Giga Watt Token,"$1,441,836",$1.60,"900,000",*,"$4,391",-0.70%,-5.22%
SAN,166,Santiment Net...,"$15,865,322",$0.282146,"56,230,895",*,"$315,182",-0.38%,-5.62%
PRC,545,PRCoin,"$70,503",$0.005113,"13,789,800",$502,-0.09%,2.05%,-29.39%
COAL,800,BitCoal,"$41,760",$0.009280,"4,500,000",Low Vol,-0.10%,18.06%,?
SAC,696,SACoin,"$131,711",$0.055775,"2,361,470",Low Vol,-0.09%,-10.76%,-17.61%
PRO,255,Propy,"$5,760,884",$0.409817,"14,057,212",*,"$102,561",-2.04%,3.25%
STRAT,20,Stratis,"$344,617,844",$3.50,"98,575,180",*,"$7,782,830",-2.31%,-10.41%
PLBT,175,Polybius,"$13,530,484",$3.55,"3,808,454",*,"$20,040",0.54%,-7.26%
PUTIC,695,Putin Classic,"$131,771",$0.003847,"34,255,244",?,?,?,-4.30%
VIDZ,671,PureVidz,"$177,613",$0.001418,"125,279,775",*,Low Vol,-0.01%,-6.33%
LBC,189,LBRY Credits,"$12,548,005",$0.183117,"68,524,524","$509,898",-1.43%,-1.46%,-21.18%
WTC,37,Walton,"$167,133,004",$6.71,"24,898,178",*,"$8,195,080",-3.18%,-13.33%
XZC,114,ZCoin,"$29,357,785",$9.25,"3,173,948","$841,274",-1.66%,-5.42%,-22.34%
RC,649,RussiaCoin,"$248,425",$0.030235,"8,216,446",Low Vol,-0.02%,-47.22%,-37.78%
XAUR,140,Xaurum,"$21,649,663",$0.170323,"127,109,451",*,"$102,207",-1.21%,3.64%
PRX,832,Printerium,"$31,030",$0.002625,"11,821,728",Low Vol,-0.09%,11.36%,30.86%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,532",Low Vol,?,0.35%,-11.51%
V,498,Version,"$308,437",$0.000671,"460,008,013",$661,-0.09%,2.23%,5.35%
CHC,307,ChainCoin,"$3,776,729",$0.240288,"15,717,511","$13,260",3.10%,1.18%,-9.56%
XID,1054,International...,?,$0.004648,?,Low Vol,-0.10%,-3.15%,-24.78%
FLY,653,Flycoin,"$225,785",$1.07,"210,806",*,Low Vol,-0.09%,?
URC,774,Unrealcoin,"$59,747",$0.008506,"7,024,402",Low Vol,-0.14%,0.38%,6.32%
MRT,412,Miners' Rewar...,"$1,105,180",$0.110518,"10,000,000",*,"$10,173",-1.54%,-2.68%
URO,797,Uro,"$42,703",$0.035371,"1,207,310",Low Vol,-0.10%,?,-17.06%
ACN,1047,Avoncoin,?,$0.000372,?,*,Low Vol,-0.10%,-9.29%
GSR,1061,GeyserCoin,?,$0.026219,?,Low Vol,-25.49%,-26.54%,-1.03%
ARB,805,ARbit,"$40,811",$0.005503,"7,416,130",Low Vol,?,0.68%,-31.55%
QBC,1099,Quebecoin,?,$0.000883,?,Low Vol,-5.10%,-3.05%,-8.78%
NEVA,796,NevaCoin,"$44,616",$0.019529,"2,284,600",Low Vol,-0.11%,6.44%,10.78%
020,743,020LondonCoin,"$80,579",$5.1e-07,"156,566,160,248",Low Vol,-0.79%,-3.54%,-21.17%
KEK,614,KekCoin,"$594,429",$0.058145,"10,223,143",*,Low Vol,-0.09%,-8.81%
QBK,813,Qibuck Asset,"$37,830",$0.023030,"1,642,679",*,Low Vol,-0.59%,-7.80%
PPY,202,Peerplays,"$11,415,926",$2.99,"3,812,591",*,"$1,536",-1.60%,3.03%
BASH,363,LuckChain,"$1,947,045",$0.002742,"710,095,075","$4,129",-0.14%,7.64%,-11.45%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.32%
VIB,153,Viberate,"$18,658,360",$0.133274,"140,000,000",*,"$320,391",2.38%,-27.35%
APX,288,APX,"$4,354,345",$6.19,"703,179",*,"$144,057",2.01%,-6.33%
VIA,130,Viacoin,"$23,641,476",$1.03,"22,850,837","$454,282",-2.01%,-3.43%,-28.05%
TRUMP,485,TrumpCoin,"$387,583",$0.059215,"6,545,345","$95,865",3.40%,6.93%,2.41%
APW,578,AppleCoin,$961,$0.020916,"45,931","$15,379",-2.24%,-19.63%,-96.14%
DBG,1118,Digital Bulli...,?,$0.002696,?,*,Low Vol,-0.10%,3.84%
ARC,584,Arcade Token,"$4,775,172",$2.55,"1,874,432",*,Low Vol,-0.58%,-39.64%
HONEY,694,Honey,"$133,057",$0.517976,"256,878",Low Vol,-0.50%,-13.54%,15.95%
MAY,510,Theresa May Coin,"$180,771",$0.008568,"21,098,200","$5,768",3.55%,-5.10%,20.31%
VIP,844,VIP Tokens,"$27,151",$0.000325,"83,450,403",*,Low Vol,-0.14%,-20.77%
TAAS,100,TaaS,"$37,490,828",$4.60,"8,146,001",*,"$261,951",1.45%,3.67%
MONEY,1046,MoneyCoin,?,$0.000046,?,Low Vol,-0.09%,-48.98%,-47.35%
APC,1010,AlpaCoin,?,$0.214315,?,Low Vol,4.69%,11.34%,-17.05%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,0.00%,1.93%,4.81%
SKR,1026,Sakuracoin,?,$0.001073,?,Low Vol,-0.10%,-17.19%,-20.95%
SFC,561,Solarflarecoin,"$28,168",$0.002000,"14,083,450",$567,0.05%,30.64%,42.04%
KICK,121,KickCoin,"$27,650,477",$0.086102,"321,137,782",*,"$88,911",1.32%,-8.03%
IFT,212,InvestFeed,"$9,915,597",$0.051811,"191,381,257",*,"$134,405",-2.17%,-19.60%
XLM,21,Stellar Lumens,"$342,384,591",$0.020641,"16,587,516,694",*,"$21,153,700",-0.79%,4.46%
OCL,350,Oceanlab,"$2,326,958",$0.050042,"46,500,000",*,"$60,285",-1.31%,-5.84%
COLX,933,ColossusCoinXT,?,$0.000186,?,"$31,090",32.57%,-14.88%,25.68%
KORE,181,Kore,"$13,016,554",$6.58,"1,977,989",*,"$562,290",0.38%,-11.75%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.29%
XLC,1019,LeviarCoin,?,$0.046164,?,*,Low Vol,-5.66%,1.76%
GOLOS,199,Golos,"$11,556,499",$0.092809,"124,518,891","$21,094",1.39%,-6.61%,-12.36%
VC,692,VirtualCoin,"$139,866",$0.013897,"10,064,287",Low Vol,-0.09%,2.05%,10.76%
EFYT,975,Ergo,?,$6.99,?,*,"$1,948",0.00%,-1.25%
SWING,503,Swing,"$263,607",$0.100730,"2,616,967",$824,-0.18%,8.66%,39.28%
FUN,61,FunFair,"$95,273,200",$0.023818,"4,000,000,000",*,"$881,521",-1.24%,-5.97%
OCOW,1062,OCOW,?,$0.003068,?,Low Vol,-0.09%,?,?
OCT,308,OracleChain,"$3,756,900",$0.125230,"30,000,000",*,"$2,209",-0.31%,-5.78%
STA,333,Starta,"$2,835,534",$0.559964,"5,063,779",*,"$17,605",0.75%,14.40%
BMC,129,Blackmoon Crypto,"$23,907,424",$0.795608,"30,049,251",*,"$554,126",-0.11%,0.41%
XMCC,399,MonacoCoin,"$1,329,832",$0.591502,"2,248,229","$10,175",-0.29%,-14.56%,-9.04%
SLING,771,Sling,"$62,504",$0.058192,"1,074,095",*,Low Vol,-0.10%,?
TKN,106,TokenCard,"$33,862,544",$1.43,"23,644,056",*,"$665,460",-8.28%,4.47%
PLNC,763,PLNcoin,"$65,928",$0.003858,"17,089,600",Low Vol,-0.10%,-20.73%,-7.61%
OX,970,OX Fina,?,$0.014920,?,*,"$2,381",-0.04%,-2.28%
HMP,700,HempCoin,"$126,111",$0.000093,"1,356,645,470",Low Vol,-0.10%,6.49%,-3.16%
HMQ,168,Humaniq,"$15,144,329",$0.092991,"162,858,880",*,"$265,341",0.85%,-13.57%
DENT,256,Dent,"$5,737,618",$0.000541,"10,614,760,961",*,"$2,860",16.74%,8.59%
PKB,405,ParkByte,"$1,282,466",$0.269198,"4,764,026",*,"$28,702",-1.07%,-14.08%
TKR,418,Trackr,"$1,029,164",$0.088011,"11,693,528",*,"$32,078",-7.43%,5.51%
TKS,374,Tokes,"$1,710,070",$1.51,"1,133,007",*,"$69,397",-2.70%,-10.26%
NLG,98,Gulden,"$38,417,664",$0.108486,"354,125,545","$126,198",-3.37%,-4.17%,-15.50%
DBTC,807,Debitcoin,"$39,500",$0.002195,"17,999,336",Low Vol,-0.09%,-33.08%,-39.75%
HMC,576,HarmonyCoin,"$1,733",$0.004489,"386,109","$15,417",0.73%,-6.64%,2.26%
DLC,702,Dollarcoin,"$120,632",$0.013246,"9,106,714",Low Vol,-0.09%,-9.69%,35.23%
EL,679,Elcoin,"$164,001",$0.014631,"11,208,967",*,Low Vol,-5.20%,-2.68%
GCC,756,GuccioneCoin,"$70,714",$0.003486,"20,285,537",*,Low Vol,-0.09%,3.43%
HODL,664,HOdlcoin,"$196,642",$0.001441,"136,476,625",Low Vol,14.71%,-11.88%,19.32%
LAZ,1100,Lazaruscoin,?,$0.001394,?,*,Low Vol,-0.14%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1009,Quotient,?,$0.010365,?,*,Low Vol,-0.09%,2.51%
SCRT,775,SecretCoin,"$59,553",$0.014083,"4,228,672",*,Low Vol,0.19%,10.43%
CSC,316,CasinoCoin,"$3,462,276",$0.089693,"38,601,187","$19,887",-0.05%,-4.91%,23.95%
GCN,629,GCoin,"$376,613",$0.000003,"145,136,435,000",Low Vol,25.46%,19.65%,13.52%
PHS,786,Philosopher S...,"$50,922",$0.020962,"2,429,219",*,Low Vol,-0.10%,?
LUNA,851,Luna Coin,"$24,724",$0.016032,"1,542,175",Low Vol,-7.30%,-9.29%,24.18%
GCR,285,Global Curren...,"$4,478,093",$0.043371,"103,251,578",*,"$25,866",-0.01%,-8.37%
ENT,493,Eternity,"$342,398",$0.085937,"3,984,291",$862,-0.10%,5.40%,-42.50%
ABN,579,Abncoin,$630,$0.009305,"67,700",$785,-0.09%,-12.94%,-18.85%
ENV,903,Environ,"$2,493",$0.000019,"132,656,584",*,Low Vol,-0.55%,292.48%
DLT,156,Agrello,"$18,307,309",$0.212928,"85,978,873",*,"$15,271",19.93%,1.44%
POSW,265,PoSW Coin,"$5,240,579",$0.118834,"44,100,000",*,"$127,158",-0.19%,-11.22%
POST,486,PostCoin,"$379,946",$0.023944,"15,868,233",*,"$1,747",2.13%,2.63%
VEN,72,VeChain,"$75,128,496",$0.269559,"278,708,913",*,"$727,930",0.08%,-4.22%
CAGE,595,CageCoin,"$988,055",$0.000010,"101,168,328,395",Low Vol,1.21%,-52.83%,-61.44%
CV2,592,Colossuscoin V2,"$1,378,352",$0.000061,"22,660,200,449",*,Low Vol,-34.62%,-35.40%
INPAY,591,InPay,"$1,441,320",$0.144132,"10,000,000",*,Low Vol,-0.09%,-17.44%
MGC,945,GulfCoin,?,$0.004275,?,"$13,178",-0.25%,4.00%,-14.33%
BTDX,989,Bitcloud,?,$0.283987,?,"$1,012",-0.14%,-2.95%,-53.19%
BTQ,853,BitQuark,"$23,281",$0.003254,"7,155,671",Low Vol,-1.51%,19.06%,-24.24%
DGD,41,DigixDAO,"$147,251,800",$73.63,"2,000,000",*,"$213,836",-1.64%,-3.92%
BTS,46,BitShares,"$138,896,008",$0.053416,"2,600,260,000",*,"$4,433,140",-0.20%,-4.33%
VOLT,887,Bitvolt,"$9,131",$0.000604,"15,112,554",*,Low Vol,18.08%,20.60%
PAYP,1042,PayPeer,?,$0.000046,?,Low Vol,-0.09%,2.05%,-40.03%
DOGE,52,Dogecoin,"$116,063,518",$0.001042,"111,420,621,155","$2,286,110",2.00%,-2.19%,-4.46%
MGO,84,MobileGo,"$48,845,148",$0.498273,"98,028,887",*,"$510,650",0.03%,-7.72%
BTX,250,Bitcore,"$6,298,022",$6.07,"1,037,668","$29,448",-3.30%,-5.55%,-8.64%
MGM,571,Magnum,"$10,675",$0.002789,"3,827,910",$819,-0.14%,3.78%,-29.09%
MOON,192,Mooncoin,"$11,993,699",$0.000054,"222,367,849,949","$15,335",1.50%,14.42%,-3.61%
XCS,515,CybCSec,"$163,057",$0.015849,"10,287,874",*,"$38,727",-4.30%,-18.64%
XCP,143,Counterparty,"$21,266,592",$8.12,"2,617,672",*,"$171,146",-0.75%,-3.51%
PTOY,154,Patientory,"$18,570,230",$0.265289,"70,000,000",*,"$1,178,980",-0.68%,-5.89%
BTC,1,Bitcoin,"$77,317,683,452",$4653.97,"16,613,275","$1,433,980,000",-0.07%,2.27%,5.38%
TIME,180,Chronobank,"$13,062,028",$18.39,"710,113",*,"$465,368",-2.40%,-1.44%
BTM,326,Bitmark,"$3,052,295",$0.446822,"6,831,120","$15,044",-0.94%,0.75%,-11.50%
MUSIC,246,Musicoin,"$6,819,359",$0.018205,"374,576,880","$153,715",-2.40%,-14.03%,-28.09%
ATMC,1003,ATMCoin,?,$0.929582,?,*,$502,-0.09%,?
PROC,471,ProCurrency,"$462,497",$0.036090,"12,815,205",*,"$4,109",-0.09%,1.40%
AMIS,1080,AMIS,?,$775.28,?,*,Low Vol,-0.79%,-44.51%
STEEM,22,Steem,"$260,942,030",$1.07,"243,037,460","$1,517,550",-0.19%,-10.75%,-20.42%
ADST,366,AdShares,"$1,917,142",$0.154415,"12,415,517",*,"$7,095",-0.76%,2.38%
ATB,108,ATBCoin,"$32,528,680",$0.850614,"38,241,412","$475,100",-0.88%,-9.60%,-13.83%
GBG,927,Golos Gold,?,$0.075469,?,*,"$45,145",2.59%,-9.20%
HCC,1052,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.09%,-19.86%
ATM,82,ATMChain,"$52,714,893",$0.024276,"2,171,437,109",*,"$27,919",0.45%,-3.37%
FDC,906,Future Digita...,"$1,919",$0.000697,"2,753,201",Low Vol,-0.09%,-20.71%,-20.64%
CCM100,884,CCMiner,"$12,089",$0.003598,"3,360,417",*,Low Vol,12.80%,2.42%
SPHR,240,Sphere,"$6,985,357",$2.27,"3,082,940",*,"$8,456",-3.83%,-9.63%
MUE,162,MonetaryUnit,"$16,326,835",$0.129863,"125,723,534","$185,222",-0.12%,-0.43%,-37.50%
RED,781,RedCoin,"$54,891",$0.000741,"74,107,896",Low Vol,-0.23%,-5.18%,-30.65%
CURE,276,Curecoin,"$4,798,793",$0.201783,"23,781,951","$67,119",-0.71%,-10.59%,-16.01%
TEAM,1101,TeamUp,?,$0.000186,?,*,Low Vol,-0.14%,1.90%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$39,421",$0.000372,"106,019,270",Low Vol,-0.09%,-9.44%,-15.27%
PEC,1075,Peacecoin,?,$0.013851,?,*,Low Vol,-0.14%,2.05%
BRIA,530,BriaCoin,"$109,120",$0.300344,"363,317",*,$744,-12.67%,-4.49%
LUN,173,Lunyr,"$14,052,015",$6.12,"2,297,853",*,"$457,733",-2.51%,9.76%
GBC,818,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.34%
DGB,57,DigiByte,"$104,976,982",$0.012008,"8,742,253,657","$3,624,320",-0.78%,-5.41%,-27.30%
DGC,725,Digitalcoin,"$102,034",$0.003799,"26,860,825",Low Vol,-0.10%,1.63%,5.53%
ECC,281,E-Currency Coin,"$4,647,900",$0.000186,"25,000,000,000","$4,074",-0.10%,-4.57%,-34.94%
CRT,864,CRTCoin,"$17,685",$0.223100,"79,270",Low Vol,-0.10%,2.05%,5.30%
SEQ,272,Sequence,"$4,968,367",$0.110295,"45,046,168","$59,896",2.20%,-2.83%,-12.96%
BRAIN,802,Braincoin,"$41,619",$0.004276,"9,732,871",*,Low Vol,-0.09%,9.59%
ECO,531,EcoCoin,"$107,154",$0.103047,"1,039,855","$2,137",0.98%,1.81%,-41.98%
ECN,169,E-coin,"$15,048,575",$3.60,"4,176,065","$58,957",-0.09%,-2.54%,6.49%
ANTX,1090,Antimatter,?,$0.000046,?,Low Vol,-0.09%,6.58%,7.62%
EVO,718,Evotion,"$109,252",$0.035035,"3,118,396",Low Vol,-0.11%,2.84%,52.48%
SPT,767,Spots,"$64,239",$0.002867,"22,406,021",Low Vol,-0.31%,1.78%,-10.62%
BITB,254,BitBean,"$5,822,669",$0.002695,"2,160,473,000",*,"$65,031",0.34%,-1.76%
TRADE,792,Tradecoin,"$48,117",$0.007437,"6,470,300",Low Vol,-0.10%,56.64%,9.28%
ASC,994,AsicCoin,?,$0.000975,?,$713,-0.84%,-1.09%,-14.30%
RMC,341,Remicoin,"$2,585,361",$1.31,"1,979,224",*,"$5,046",-6.35%,-4.18%
STV,776,Sativacoin,"$59,008",$0.008329,"7,084,655",Low Vol,-6.57%,-3.41%,-19.09%
AMBER,621,AmberCoin,"$507,779",$0.011620,"43,699,481",Low Vol,-0.10%,45.78%,29.84%
BITZ,597,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,-0.09%,1.86%,98.09%
CMPCO,548,CampusCoin,"$59,857",$0.000416,"144,046,526","$1,911",-6.64%,-17.68%,-29.77%
PCS,956,Pabyosi Coin ...,?,$0.078596,?,"$6,806",0.15%,-4.13%,-7.79%
RBIES,499,Rubies,"$302,074",$0.029003,"10,415,252",*,"$2,169",2.14%,2.44%
QTL,784,Quatloo,"$51,463",$0.006698,"7,683,196",Low Vol,-0.10%,-1.91%,10.03%
BITCF,1006,First Bitcoin...,?,$0.260701,?,*,Low Vol,-0.09%,-5.45%
BITS,641,Bitstar,"$282,194",$0.012227,"23,079,737",Low Vol,-0.10%,21.67%,-36.52%
CRX,770,Chronos,"$62,733",$0.000851,"73,729,962",Low Vol,-0.13%,-15.03%,-4.93%
ZENGOLD,1050,ZenGold,?,$0.054073,?,*,Low Vol,-0.81%,-2.35%
FRC,709,Freicoin,"$116,056",$0.003997,"29,034,209",Low Vol,-0.09%,-12.24%,-15.69%
VTC,93,Vertcoin,"$44,839,638",$1.12,"40,166,650","$1,841,200",1.14%,-7.09%,9.41%
GTC,747,Global Tour Coin,"$77,167",$0.002603,"29,647,380",Low Vol,-0.10%,1.99%,53.05%
HERO,603,Sovereign Hero,"$748,144",$156.75,"4,773",*,Low Vol,-1.37%,-0.56%
LNK,589,Link Platform,"$1,869,125",$39.35,"47,503",*,Low Vol,-0.67%,-7.27%
DUO,539,ParallelCoin,"$81,793",$0.273039,"299,564","$1,231",-0.10%,34.76%,-20.74%
FRK,742,Franko,"$81,504",$0.087567,"930,767",Low Vol,-0.10%,?,1.42%
UNY,284,Unity Ingot,"$4,479,087",$0.022174,"202,000,000",*,"$12,853",-2.52%,-22.99%
TRIG,150,Triggers,"$18,790,271",$0.585265,"32,105,578",*,"$1,974,970",-4.48%,8.39%
MEN,922,PeopleCoin,?,$0.000976,?,"$101,625",-8.78%,-26.54%,2.37%
SHORTY,468,Shorty,"$469,439",$0.004694,"100,000,000",*,"$2,900",-14.48%,-32.60%
EUC,739,Eurocoin,"$85,706",$0.007111,"12,052,003",Low Vol,-0.14%,34.63%,-18.32%
ATMS,354,Atmos,"$2,262,478",$0.022571,"100,239,597",*,"$9,503",2.50%,-7.87%
X2,1114,X2,?,$0.000093,?,*,Low Vol,-0.10%,1.86%
UNB,464,UnbreakableCoin,"$524,139",$0.230072,"2,278,150","$47,586",-0.42%,0.50%,-22.19%
VTR,365,vTorrent,"$1,923,392",$0.177829,"10,815,966","$54,601",0.25%,-0.19%,-46.39%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,0.15%,-22.28%
UNI,693,Universe,"$138,888",$0.017197,"8,076,159",*,Low Vol,-0.10%,-7.01%
XP,430,XP,"$889,258",$0.000006,"150,904,109,918","$8,104",3.26%,35.79%,-36.70%
PDC,258,Project Decorum,"$5,686,700",$0.113734,"50,000,000",*,"$38,130",4.42%,-5.61%
TER,1044,TerraNova,?,$13.03,?,Low Vol,-0.15%,-45.73%,-15.54%
ZMC,563,ZetaMicron,"$27,903",$0.000046,"600,344,291",*,$866,-0.09%,-26.51%
UNO,125,Unobtanium,"$26,790,205",$135.42,"197,825","$103,897",0.75%,2.15%,9.45%
DSH,630,Dashcoin,"$357,463",$0.020339,"17,574,970",Low Vol,-0.36%,-16.84%,12.65%
ZEC,16,Zcash,"$552,056,428",$233.80,"2,361,244","$32,768,400",-1.05%,-6.32%,-10.46%
NANOX,878,Project-X,"$13,823","$176,621",0.078264,*,Low Vol,-0.09%,-0.82%
OMG,13,OmiseGO,"$763,877,545",$7.77,"98,312,024",*,"$35,787,700",-1.88%,-5.93%
HVN,237,Hive,"$7,276,688",$0.019405,"375,000,000",*,"$64,659",1.51%,-0.13%
GPL,795,Gold Pressed ...,"$44,763",$0.185312,"241,556",Low Vol,-0.10%,14.61%,6.39%
CVCOIN,309,CVCoin,"$3,743,996",$0.458955,"8,157,653",*,"$20,573",-1.52%,16.62%
KED,674,Darsek,"$170,320",$0.013014,"13,087,720",Low Vol,-0.09%,-4.44%,9.67%
ZEN,178,ZenCash,"$13,476,914",$6.05,"2,229,310","$141,437",-1.70%,-2.89%,-22.47%
VIVO,416,VIVO,"$1,038,998",$2.60,"399,166","$28,366",12.47%,-6.68%,-50.97%
ASN,1013,Aseancoin,?,$0.003254,?,Low Vol,-0.10%,2.05%,-40.07%
ZER,472,Zero,"$457,073",$0.273631,"1,670,400","$1,162",-0.27%,9.39%,28.07%
CRAVE,282,Crave,"$4,580,890",$3.29,"1,392,592",*,"$2,679",-0.14%,8.98%
EMV,1111,Ethereum Movi...,?,$0.215791,?,*,Low Vol,-0.70%,-2.78%
ITZ,522,Interzone,"$124,715",$0.197957,"630,009","$13,051",1.09%,-43.43%,-65.46%
ZET,446,Zetacoin,"$722,451",$0.004331,"166,791,626","$2,103",-5.32%,5.63%,0.55%
INFX,425,Influxcoin,"$950,868",$0.568231,"1,673,383","$56,867",0.73%,-3.52%,-20.99%
BITCNY,242,bitCNY,"$6,922,487",$0.150254,"46,071,900",*,"$415,727",-0.45%,0.03%
VTA,837,Virtacoin,"$30,025",$0.000006,"5,201,310,113",Low Vol,-12.16%,36.38%,-54.98%
BPC,585,Bitpark Coin,"$3,105,968",$0.041413,"75,000,000",*,Low Vol,-0.14%,21.39%
NBIT,1030,netBit,?,$0.024069,?,*,Low Vol,21.02%,191.39%
DMC,915,DynamicCoin,?,$1.00,?,"$634,387",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001880,?,Low Vol,?,0.65%,-4.25%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.85%,4.06%
SHIFT,191,Shift,"$12,332,513",$1.09,"11,273,791",*,"$199,814",-0.85%,-13.60%
888,736,OctoCoin,"$90,470",$0.001810,"49,985,940",Low Vol,-0.25%,0.53%,-27.30%
AGRS,185,Agoras Tokens,"$12,946,458",$0.308249,"42,000,000",*,"$45,160",-2.18%,-3.89%
ZSE,1041,ZSEcoin,?,$0.012145,?,Low Vol,116.64%,113.69%,115.33%
WBB,257,Wild Beast Block,"$5,715,525",$2.35,"2,430,256","$7,137",0.07%,6.81%,48.58%
WBC,831,WalletBuilder...,"$31,704",$1.70,"18,678",*,Low Vol,-0.09%,-1.93%
BRAT,1027,BRAT,?,$0.000329,?,*,Low Vol,-0.33%,102.08%
ASAFE2,811,AllSafe,"$38,835",$0.004836,"8,030,000",*,Low Vol,-1.72%,-5.17%
SWT,206,Swarm City,"$10,836,599",$1.42,"7,647,835",*,"$53,178",-0.53%,-13.56%
DP,434,DigitalPrice,"$849,472",$0.051406,"16,524,699",*,"$6,220",-6.22%,-21.84%
OFF,863,Cthulhu Offer...,"$18,038",$0.006879,"2,622,185",Low Vol,-0.10%,?,-3.46%
XJO,729,Joulecoin,"$95,201",$0.002802,"33,974,440",Low Vol,-4.30%,-24.33%,-8.30%
CYP,708,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$764,657",$0.011621,"65,802,448",*,"$303,653",-7.33%,-11.10%
TGT,111,Target Coin,"$30,705,387",$0.032239,"952,429,892",*,"$116,729",-15.50%,11.90%
POT,183,PotCoin,"$12,981,595",$0.059500,"218,178,442","$148,686",-2.13%,-9.77%,-24.65%
PIVX,35,PIVX,"$175,598,444",$3.22,"54,449,805",*,"$1,255,590",-1.03%,-10.95%
FYN,385,FundYourselfNow,"$1,489,566",$1.75,"850,000",*,"$4,336",1.30%,-11.66%
XCO,732,X-Coin,"$93,424",$0.007543,"12,384,976",*,Low Vol,-0.14%,-22.48%
POP,817,PopularCoin,"$35,781",$0.000011,"3,372,875,244",Low Vol,-0.13%,-18.52%,-12.00%
CYC,1076,Cycling Coin,?,$0.001952,?,*,Low Vol,-0.09%,?
TGC,723,Tigercoin,"$103,201",$0.002370,"43,536,800",Low Vol,-0.10%,2.05%,-0.10%
RPC,801,RonPaulCoin,"$41,643",$0.047305,"880,307",Low Vol,0.15%,-12.76%,-33.05%
808,392,808Coin,"$1,434,489",$0.001575,"910,624,824","$28,787",-0.44%,-0.68%,16.74%
LBTC,572,LiteBitcoin,"$8,964",$0.002811,"3,188,280","$1,525",-3.80%,11.52%,6.85%
XC,213,XCurrency,"$9,735,084",$1.66,"5,853,014",*,"$1,116",-0.10%,4.34%
BTSR,480,BTSR,"$397,394",$0.120963,"3,285,250",*,"$4,728",-0.13%,-6.48%
TIPS,590,FedoraCoin,"$1,602,306",$0.000004,"443,168,182,458",Low Vol,7.31%,15.13%,33.86%
POE,149,Po.et,"$19,870,487",$0.009301,"2,136,283,004",*,"$44,896",11.47%,-7.31%
BIS,321,Bismuth,"$3,242,031",$0.663458,"4,886,565","$74,296",-0.64%,-5.95%,-23.02%
