symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,107,Polybius,"$26,967,995 ",$7.15,"3,772,687",*,"$60,938",0.28%,-7.41%
PUTIC,694,Putin Classic,"$57,364 ",$0.001678,"34,181,854",Low Vol,0.38%,11.96%,16.63%
VIDZ,584,PureVidz,"$171,128 ",$0.001366,"125,279,775",*,Low Vol,0.38%,-3.26%
LBC,121,LBRY Credits,"$22,509,758 ",$0.328492,"68,524,524","$1,118,390",-0.18%,-7.83%,-12.13%
XZC,112,ZCoin,"$25,638,321 ",$9.07,"2,826,882","$369,028",-0.89%,-2.51%,-12.67%
RC,567,RussiaCoin,"$227,033 ",$0.027631,"8,216,446",Low Vol,0.38%,-7.45%,-76.22%
XAUR,128,Xaurum,"$20,296,725 ",$0.159678,"127,110,342",*,"$147,161",-0.95%,-4.55%
PRX,754,Printerium,"$26,298 ",$0.002225,"11,821,728",Low Vol,0.38%,3.30%,-35.24%
BLRY,693,BillaryCoin,"$58,198 ",$0.006479,"8,983,158",Low Vol,0.38%,22.06%,2.49%
V,536,Version,"$443,378 ",$0.000981,"452,090,280",Low Vol,0.38%,-2.28%,-6.78%
CHC,261,ChainCoin,"$3,975,811 ",$0.259313,"15,332,092","$23,001",-3.57%,-7.52%,5.60%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.45%,-63.05%
FLY,560,Flycoin,"$259,207 ",$1.23,"210,806",*,Low Vol,0.36%,-54.57%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.38%,-47.31%
MRT,395,Miners' Rewar...,"$590,708 ",$0.059071,"10,000,000",*,"$2,171",0.10%,-18.15%
URO,731,Uro,"$33,878 ",$0.028061,"1,207,310",Low Vol,0.36%,-27.86%,-36.74%
GSR,984,GeyserCoin,? ,$0.031573,?,Low Vol,0.38%,48.14%,111.94%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.40%,6.68%
NEVA,692,NevaCoin,"$59,187 ",$0.027887,"2,122,375",Low Vol,0.23%,-5.60%,-0.43%
020,596,020LondonCoin,"$143,297 ",$9.2e-07,"155,953,750,248",Low Vol,-0.38%,-1.67%,-28.63%
KEK,394,KekCoin,"$619,090 ",$0.062444,"9,914,290",*,"$3,802",-5.00%,-4.34%
QBK,825,Qibuck Asset,"$4,939 ",$0.003306,"1,494,228",*,Low Vol,0.55%,25.57%
NSR,362,NuShares,"$1,161,600 ",$0.000430,"2,702,268,334",*,"$1,826",0.32%,-12.54%
BASH,202,LuckChain,"$7,523,577 ",$0.010691,"703,762,884","$59,907",0.54%,-0.38%,-15.85%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,978,192 ",$8.98,"777,394",*,"$223,047",0.18%,-6.28%
VIA,126,Viacoin,"$20,681,414 ",$0.907203,"22,796,897","$427,537",1.15%,-8.19%,-1.19%
TRUMP,411,TrumpCoin,"$447,278 ",$0.068362,"6,542,811","$1,074",4.16%,-2.94%,-5.36%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.32%
APW,497,AppleCoin,"$5,845 ",$0.370801,"15,763","$75,049",0.38%,-4.12%,-1.10%
DBG,1039,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.55%
TYC,933,Tyrocoin,? ,$0.062873,?,Low Vol,122.28%,-48.27%,-74.50%
HONEY,468,Honey,"$84,530 ",$0.405716,"208,347","$3,841",-16.42%,20.51%,6.23%
MAY,490,Theresa May Coin,"$23,244 ",$0.001288,"18,048,100","$3,265",3.52%,-17.02%,15.39%
VIP,765,VIP Tokens,"$22,798 ",$0.000273,"83,450,403",*,Low Vol,0.38%,-15.72%
TAAS,96,TaaS,"$32,963,444 ",$4.05,"8,146,001",*,"$311,190",4.52%,1.74%
MONEY,952,MoneyCoin,? ,$0.000109,?,Low Vol,0.38%,152.36%,33.11%
APC,893,AlpaCoin,? ,$0.314816,?,"$3,532",13.49%,23.57%,25.03%
PAC,920,Paccoin,? ,$9.5e-08,?,$587,-0.16%,9.92%,-16.58%
SFC,753,Solarflarecoin,"$26,975 ",$0.001915,"14,083,450",Low Vol,0.38%,2.74%,-0.42%
IFT,856,InvestFeed,? ,$0.060751,?,*,"$101,166",2.38%,7.99%
XLM,32,Stellar Lumens,"$200,055,148 ",$0.017952,"11,144,140,237",*,"$11,330,100",2.50%,3.05%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,660,941 ",$1.35,"1,971,798",*,"$89,182",0.71%,-15.75%
XLC,961,LeviarCoin (P...,? ,$0.085861,?,*,Low Vol,0.38%,-16.26%
GOLOS,134,Golos,"$18,751,673 ",$0.150593,"124,518,891","$28,401",1.63%,-0.48%,10.84%
VC,688,VirtualCoin,"$61,274 ",$0.006088,"10,064,287",Low Vol,0.38%,50.27%,?
EFYT,882,Ergo,? ,$6.22,?,*,"$10,264",-0.59%,-7.16%
BLOCKPAY,338,BlockPay,"$1,632,165 ",$0.300677,"5,428,300",*,"$2,125",-0.39%,16.36%
FUN,51,FunFair,"$111,754,873 ",$0.029107,"3,839,463,249",*,"$870,613",-0.41%,-3.99%
OCOW,983,OCOW,? ,$0.004020,?,Low Vol,0.38%,-8.18%,-7.07%
OCT,223,OracleChain,"$5,824,410 ",$0.194147,"30,000,000",*,"$23,316",-1.08%,11.54%
STA,310,Starta,"$2,124,095 ",$0.432794,"4,907,867",*,"$1,306",0.21%,-7.05%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.90%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.36%
TKN,91,TokenCard,"$37,344,131 ",$1.58,"23,644,056",*,"$527,059",7.96%,-5.18%
PLNC,788,PLNcoin,"$18,675 ",$0.001093,"17,089,600",**,Low Vol,0.36%,-1.85%
HMP,628,HempCoin,"$105,893 ",$0.000078,"1,356,645,470",Low Vol,0.38%,?,81.13%
HMQ,117,Humaniq,"$23,319,760 ",$0.143190,"162,858,861",*,"$299,378",0.10%,-6.92%
DENT,172,Dent,"$11,697,443 ",$0.001124,"10,410,960,960",*,"$94,469",-2.76%,-19.11%
PKB,359,ParkByte,"$1,208,576 ",$0.253688,"4,764,026",*,"$29,028",0.52%,-10.08%
TKS,305,Tokes,"$2,248,717 ",$2.34,"960,309",*,"$38,575",0.38%,-1.99%
NLG,95,Gulden,"$32,963,770 ",$0.093831,"351,308,145","$136,233",1.53%,-5.96%,30.77%
DBTC,689,Debitcoin,"$61,270 ",$0.003404,"17,998,469",Low Vol,0.34%,10.26%,376.04%
HMC,868,HarmonyCoin,? ,$0.024377,?,"$36,066",-4.57%,-6.01%,-17.16%
DLC,608,Dollarcoin,"$126,172 ",$0.013855,"9,106,714",Low Vol,0.38%,6.55%,4.34%
EL,372,Elcoin,"$1,018,099 ",$0.090829,"11,208,967",*,"$6,518",0.68%,-6.23%
GCC,471,GuccioneCoin,"$76,003 ",$0.003747,"20,285,537",*,"$89,535",-3.15%,105.49%
HODL,612,HOdlcoin,"$121,900 ",$0.001015,"120,131,945",Low Vol,0.38%,10.16%,-58.19%
PRM,1028,PrismChain,? ,$0.000624,?,*,Low Vol,0.38%,?
PAYP,971,PayPeer,? ,$0.000039,?,Low Vol,0.38%,-51.84%,-52.74%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,0.25%,-3.68%
CSC,522,CasinoCoin,"$720,113 ",$0.018655,"38,601,187",Low Vol,0.34%,-33.45%,163.03%
GCN,515,GCoin,"$958,491 ",$0.000007,"142,937,585,000",Low Vol,0.37%,117.65%,143.49%
PHS,722,Philosopher S...,"$39,250 ",$0.016157,"2,429,219",*,Low Vol,0.34%,?
LUNA,750,Luna Coin,"$27,751 ",$0.019085,"1,454,086",Low Vol,0.38%,1.15%,-4.33%
GCR,245,Global Curren...,"$4,780,921 ",$0.046386,"103,067,299",*,"$379,097",1.82%,5.24%
ENT,352,Eternity,"$1,392,175 ",$0.367055,"3,792,824","$33,268",7.73%,10.40%,91.31%
ABN,832,Abncoin,"$2,021 ",$0.029853,"67,700",Low Vol,0.74%,-2.62%,-27.23%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,357",*,Low Vol,?,-1.11%
POSW,315,PoSW Coin,"$2,022,034 ",$0.045851,"44,100,000",*,"$50,503",0.25%,5.00%
POST,406,PostCoin,"$499,227 ",$0.031461,"15,868,233",*,"$2,826",-0.61%,9.04%
BRIT,523,BritCoin,"$702,353 ",$0.033024,"21,268,092",Low Vol,0.36%,65.33%,64.26%
CAGE,540,CageCoin,"$393,316 ",$0.000004,"101,168,328,395",Low Vol,-11.21%,70.43%,88.04%
CV2,391,Colossuscoin V2,"$666,856 ",$0.000030,"22,485,477,134",*,"$2,976",-0.02%,-10.82%
MGC,880,GulfCoin,? ,$0.005152,?,"$11,897",2.98%,-2.66%,78.77%
BTQ,748,BitQuark,"$28,206 ",$0.003942,"7,155,671",Low Vol,0.36%,-3.66%,-24.54%
DGD,44,DigixDAO,"$152,190,800 ",$76.10,"2,000,000",*,"$507,209",0.53%,-1.55%
BTS,20,BitShares,"$324,967,267 ",$0.125074,"2,598,200,000",*,"$20,362,000",0.31%,-0.90%
ARG,698,Argentum,"$55,721 ",$0.006994,"7,967,326",Low Vol,-1.42%,15.06%,10.54%
DOGE,35,Dogecoin,"$186,037,505 ",$0.001680,"110,755,728,717","$3,593,980",0.08%,0.47%,-2.71%
XCN,263,Cryptonite,"$3,884,526 ",$0.011061,"351,191,205","$201,857",1.38%,-2.37%,-19.71%
BTX,561,BitcoinTX,"$258,124 ",$0.003161,"81,652,784",*,Low Vol,0.34%,-42.19%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.06%
MOON,166,Mooncoin,"$12,377,167 ",$0.000056,"222,238,389,569","$17,801",15.74%,2.74%,8.00%
BTD,548,Bitcloud,"$325,292 ",$0.028841,"11,278,645",Low Vol,26.59%,18.82%,-26.46%
XCP,88,Counterparty,"$40,164,533 ",$15.34,"2,617,998",*,"$1,521,870",3.60%,-21.01%
BTA,320,Bata,"$1,963,640 ",$0.395080,"4,970,235","$172,028",-0.84%,-3.45%,-1.92%
BTC,1,Bitcoin,"$64,973,734,247 ",$3933.02,"16,520,062","$3,589,910,000",0.32%,-3.41%,-5.24%
TIME,142,Chronobank,"$16,782,735 ",$23.63,"710,113",*,"$823,865",0.87%,-5.26%
BTM,306,Bitmark,"$2,223,017 ",$0.569832,"3,901,180","$679,070",1.37%,-15.75%,64.80%
CREA,312,Creativecoin,"$2,100,535 ",$0.197089,"10,657,798","$1,366",0.38%,29.19%,23.24%
PROC,440,ProCurrency,"$210,483 ",$0.074766,"2,815,205",*,"$9,833",3.41%,-7.59%
AMIS,956,AMIS,? ,$177.56,?,*,Low Vol,-0.02%,?
STEEM,23,Steem,"$304,686,858 ",$1.27,"239,948,699","$2,468,590",1.07%,-8.06%,10.92%
ADST,907,AdShares,? ,$0.150293,?,*,"$1,743",4.48%,2.45%
GBG,865,Golos Gold,? ,$0.090154,?,*,"$46,123",2.85%,-3.32%
HCC,964,Happy Creator...,? ,$0.000390,?,*,Low Vol,0.38%,7.05%
SWING,604,Swing,"$132,705 ",$0.053156,"2,496,537",Low Vol,-9.41%,-16.93%,-10.33%
CHAO,486,23 Skidoo,"$29,436 ","$116,546",0.25257293,"$1,262",0.36%,-27.46%,-22.51%
CCM100,814,CCMiner,"$6,946 ",$0.002326,"2,986,026",*,Low Vol,0.55%,0.69%
SPHR,181,Sphere,"$10,110,965 ",$3.28,"3,082,940",*,"$673,272",-0.24%,31.59%
MUE,125,MonetaryUnit,"$21,221,510 ",$0.166882,"127,164,764","$297,210",-2.80%,-9.73%,18.18%
RED,701,RedCoin,"$54,953 ",$0.000742,"74,107,896",Low Vol,0.36%,-12.60%,-5.26%
CURE,224,Curecoin,"$5,766,201 ",$0.242892,"23,739,773",**,"$69,847",-0.03%,-11.25%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.51%
ISL,709,IslaCoin,"$48,324 ",$0.031925,"1,513,704",*,Low Vol,0.38%,3.68%
JOBS,810,JobsCoin,"$8,275 ",$0.000078,"106,019,270",Low Vol,-33.08%,-35.56%,-9.44%
BRIA,734,BriaCoin,"$32,458 ",$0.731927,"44,346",*,Low Vol,0.07%,-1.62%
LUN,115,Lunyr,"$23,930,072 ",$10.41,"2,297,853",*,"$1,401,360",-1.05%,-10.80%
GBC,725,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,10.85%,-1.43%
DGB,53,DigiByte,"$110,034,376 ",$0.012587,"8,742,253,657","$6,708,780",1.01%,-5.61%,-9.25%
DGC,442,Digitalcoin,"$190,082 ",$0.007177,"26,484,735","$1,092",-2.25%,-10.49%,-7.03%
ECC,241,E-Currency Coin,"$4,851,799 ",$0.000195,"24,863,424,810","$2,449",25.45%,7.37%,-17.46%
CRT,793,CRTCoin,"$14,850 ",$0.187333,"79,270",**,Low Vol,0.38%,-3.66%
SEQ,219,Sequence,"$6,007,603 ",$0.133748,"44,917,331","$61,384",0.71%,4.89%,-5.45%
BRAIN,925,Braincoin,? ,$0.009952,?,*,Low Vol,0.38%,45.34%
ECO,489,EcoCoin,"$23,462 ",$0.058653,"400,010","$3,496",0.39%,-0.61%,-2.29%
ECN,161,E-coin,"$12,991,932 ",$3.53,"3,675,322","$224,675",0.21%,3.07%,4.53%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,0.32%,-17.21%,25.64%
SKR,905,Sakuracoin,? ,$0.001707,?,"$1,952",0.38%,31.71%,84.50%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.01%
BITB,234,BitBean,"$5,208,780 ",$0.002499,"2,083,987,000",*,"$446,430",-2.40%,-6.91%
DDF,872,DigitalDevelo...,? ,$0.300430,?,*,"$23,064",-5.33%,-20.83%
RMC,924,Remicoin,? ,$0.119073,?,*,Low Vol,0.38%,-23.46%
STV,629,Sativacoin,"$105,039 ",$0.014832,"7,081,844",Low Vol,0.44%,-9.79%,9.39%
AMBER,563,AmberCoin,"$242,179 ",$0.005542,"43,699,481",**,Low Vol,0.36%,2.69%
BITZ,518,Bitz,"$769,304 ",$0.386412,"1,990,891",Low Vol,0.36%,-3.71%,-11.05%
LNK,313,Link Platform,"$2,048,364 ",$43.12,"47,503",*,"$4,154",0.26%,-4.83%
PCS,885,Pabyosi Coin ...,? ,$0.079226,?,"$8,538",0.38%,-9.39%,-16.94%
RBIES,416,Rubies,"$374,324 ",$0.035940,"10,415,252",*,"$2,065",0.36%,-7.29%
QTL,691,Quatloo,"$59,335 ",$0.007815,"7,592,503",Low Vol,0.35%,-10.77%,-16.02%
BITCF,875,First Bitcoin...,? ,$0.788280,?,*,"$20,472",0.38%,1.23%
BITS,577,Bitstar,"$203,168 ",$0.008803,"23,079,737",Low Vol,-2.04%,-25.86%,1.76%
CRX,702,Chronos,"$54,673 ",$0.000742,"73,729,962",Low Vol,0.38%,-46.00%,12.70%
ZENGOLD,931,ZenGold,? ,$0.082901,?,*,Low Vol,-0.88%,-59.77%
FRC,653,Freicoin,"$89,364 ",$0.003122,"28,621,938",Low Vol,0.36%,-48.28%,-53.84%
VTC,129,Vertcoin,"$20,130,156 ",$0.519165,"38,774,100","$1,915,450",0.58%,-0.28%,25.89%
GTC,640,Global Tour Coin,"$97,646 ",$0.003405,"28,680,978",Low Vol,?,-6.60%,3.52%
HERO,385,Sovereign Hero,"$752,568 ",$157.67,"4,773",*,"$1,479",-0.70%,-6.84%
DUO,570,ParallelCoin,"$218,716 ",$0.735471,"297,382",Low Vol,5.11%,29.97%,29.51%
FRK,672,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.53%,-2.42%
XC,275,XCurrency,"$3,278,519 ",$0.561685,"5,836,935",*,"$25,829",0.36%,?
TRIG,235,Triggers,"$5,142,321 ",$0.160169,"32,105,593",*,"$293,030",5.14%,0.13%
MEN,902,PeopleCoin,? ,$0.001132,?,"$2,378",0.38%,-20.17%,-7.43%
SHORTY,539,Shorty,"$394,179 ",$0.003942,"100,000,000",*,Low Vol,0.38%,?
EUC,598,Eurocoin,"$139,912 ",$0.011762,"11,895,528",Low Vol,0.38%,-4.68%,10.43%
ATMS,284,Atmos,"$2,894,092 ",$0.028890,"100,177,647",*,"$2,883",0.38%,-7.81%
X2,1023,X2,? ,$0.000078,?,*,Low Vol,0.38%,92.65%
UNB,403,UnbreakableCoin,"$517,372 ",$0.227102,"2,278,150","$40,778",-1.23%,-14.11%,6.23%
VTR,343,vTorrent,"$1,576,200 ",$0.145729,"10,815,966","$12,369",0.38%,-9.89%,-24.03%
TLE,1020,Tattoocoin (L...,? ,$0.078055,?,*,Low Vol,0.36%,-5.79%
VTY,1027,Victoriouscoin,? ,$0.000033,?,Low Vol,0.49%,335.59%,23.33%
UNI,630,Universe,"$104,276 ",$0.017452,"5,974,895",*,Low Vol,0.39%,-5.26%
XP,366,XP,"$1,111,655 ",$0.000008,"142,476,070,294","$1,595",-3.93%,141.40%,214.23%
PDC,226,Project Decorum,"$5,690,200 ",$0.113804,"50,000,000",*,"$41,237",3.58%,1.47%
TER,871,TerraNova,? ,$51.44,?,"$23,907",-0.32%,-14.04%,-82.56%
YAC,622,Yacoin,"$115,066 ",$0.000976,"117,933,383",Low Vol,0.36%,9.48%,-5.11%
UNO,173,Unobtanium,"$11,643,686 ",$58.87,"197,800","$20,616",-1.44%,-15.94%,-21.18%
DSH,409,Dashcoin,"$452,508 ",$0.026011,"17,396,723","$1,096",-8.48%,-22.88%,11.84%
ZEC,16,Zcash,"$460,812,673 ",$228.56,"2,016,156","$29,807,100",0.31%,-9.26%,10.81%
NANOX,939,Project-X,? ,"$195,138",?,*,Low Vol,0.36%,-9.73%
OMG,12,OmiseGo,"$749,861,199 ",$7.63,"98,312,024",*,"$51,848,800",-0.23%,-0.09%
DMB,836,Digital Money...,$396 ,$0.000940,"421,300",Low Vol,0.58%,-1.70%,2.73%
ITI,404,iTicoin,"$513,526 ",$16.05,"32,000",*,"$85,407",1.10%,0.02%
GPL,682,Gold Pressed ...,"$66,766 ",$0.295829,"225,691",Low Vol,0.38%,?,13.09%
CVCOIN,220,CVCoin,"$5,957,934 ",$0.765427,"7,783,804",*,"$22,372",-9.39%,-1.84%
KED,592,Darsek,"$150,180 ",$0.013504,"11,121,485",Low Vol,0.38%,7.69%,2.15%
ZEN,162,ZenCash,"$12,738,074 ",$6.48,"1,965,513","$278,484",-1.72%,-11.30%,16.58%
ASN,855,Aseancoin,? ,$0.016899,?,"$119,773",2.71%,23.50%,?
ZER,425,Zero,"$309,931 ",$0.233933,"1,324,870","$1,339",0.06%,-14.80%,-24.14%
CRAVE,317,Crave,"$2,004,137 ",$1.49,"1,346,622",*,"$2,284",0.34%,-3.60%
CMT,726,Comet,"$36,403 ",$0.041707,"872,830",Low Vol,-0.81%,53.31%,27.71%
ZET,266,Zetacoin,"$3,673,845 ",$0.022060,"166,535,725","$174,016",4.31%,-1.20%,-15.66%
INFX,386,Influxcoin,"$751,118 ",$0.448862,"1,673,383","$30,219",-1.34%,-8.63%,-4.27%
BITCNY,171,bitCNY,"$11,854,536 ",$0.141829,"83,583,300",*,"$404,199",-0.81%,-2.64%
SOIL,669,SOILcoin,"$77,198 ",$0.013539,"5,702,048",Low Vol,0.38%,2.72%,-14.29%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.90%,-31.30%
BPC,505,Bitpark Coin,"$2,777,790 ",$0.037037,"75,000,000",*,Low Vol,0.38%,15.48%
NBIT,1001,netBit,? ,$0.020841,?,*,Low Vol,0.34%,-0.68%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1000,Skeincoin,? ,$0.002537,?,Low Vol,0.36%,-3.66%,-6.73%
SLFI,827,Selfiecoin,"$4,208 ",$0.000039,"107,829,281",Low Vol,0.36%,?,-5.19%
SHIFT,175,Shift,"$11,215,698 ",$1.01,"11,105,091",*,"$157,565",-1.51%,-10.11%
888,620,OctoCoin,"$116,921 ",$0.002350,"49,760,940",Low Vol,0.48%,-15.57%,-17.17%
AGRS,143,Agoras Tokens,"$16,458,792 ",$0.391876,"42,000,000",*,"$46,521",-0.07%,-6.63%
ZSE,977,ZSEcoin,? ,$0.006769,?,Low Vol,0.32%,42.16%,-35.98%
WBB,265,Wild Beast Block,"$3,705,298 ",$1.55,"2,391,564","$3,212",0.65%,-3.57%,-25.49%
ALTC,804,Antilitecoin,"$11,069 ",$0.000351,"31,512,613",Low Vol,0.38%,-21.19%,-5.60%
ASAFE2,644,AllSafe,"$95,704 ",$0.011918,"8,030,000",*,Low Vol,0.59%,15.92%
SWT,168,Swarm City,"$12,183,060 ",$1.60,"7,606,710",*,"$52,688",0.76%,-12.26%
DP,576,DigitalPrice,"$203,619 ",$0.008758,"23,249,646",Low Vol,0.17%,-0.29%,45.23%
OFF,752,Cthulhu Offer...,"$27,210 ",$0.010381,"2,621,045",Low Vol,0.38%,-2.75%,99.54%
CESC,768,CryptoEscudo,"$22,496 ",$0.000156,"144,105,100",**,Low Vol,0.34%,-22.91%
CYP,639,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.34%
GYC,858,Gycoin,? ,$0.014484,?,"$83,153",-0.38%,-5.86%,-2.80%
POT,109,PotCoin,"$26,565,885 ",$0.122038,"217,685,350","$343,541",0.39%,-6.90%,-2.23%
PIVX,56,PIVX,"$99,449,513 ",$1.84,"54,120,416",*,"$654,789",1.18%,-5.09%
FYN,291,FundYourselfNow,"$2,591,710 ",$3.05,"850,000",*,"$3,665",10.57%,12.99%
XCO,673,X-Coin,"$74,270 ",$0.005997,"12,384,976",*,Low Vol,0.38%,-4.90%
POP,763,PopularCoin,"$23,298 ",$0.000007,"3,368,857,626",Low Vol,-0.92%,-41.72%,-62.38%
CYC,986,Cycling Coin,? ,$0.001015,?,*,Low Vol,0.34%,-3.64%
TGC,624,Tigercoin,"$112,143 ",$0.002576,"43,536,800",Low Vol,0.34%,-3.81%,-17.13%
RPC,719,RonPaulCoin,"$40,066 ",$0.047341,"846,343",Low Vol,0.36%,-8.14%,-5.44%
ARDR,48,Ardor,"$126,092,717 ",$0.126219,"998,999,495",*,"$1,272,660",-0.59%,-6.79%
LBTC,493,LiteBitcoin,"$10,718 ",$0.003362,"3,188,280","$5,018",3.59%,-42.41%,-55.55%
UNY,165,Unity Ingot,"$12,486,327 ",$0.061814,"202,000,000",*,"$44,700",-1.56%,6.71%
BTSR,542,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-2.38%
TIPS,264,FedoraCoin,"$3,726,056 ",$0.000008,"443,168,182,458","$14,645",8.21%,-19.51%,24.67%
DUB,979,Dubstep,? ,$0.000781,?,*,Low Vol,0.36%,-22.91%
BIP,649,BipCoin,"$91,852 ",$0.059712,"1,538,251",Low Vol,0.38%,32.26%,42.81%
VASH,209,VPNCoin,"$6,789,802 ",$0.016960,"400,339,746",*,"$246,111",-0.07%,-1.14%
BITGOLD,615,bitGold,"$119,647 ",$1329.86,89.9694,*,Low Vol,-0.52%,1.07%
RBY,170,Rubycoin,"$11,907,772 ",$0.482465,"24,681,110",*,"$15,164",0.36%,-5.70%
RBX,412,Ripto Bux,"$437,552 ",$0.001148,"381,236,123",*,"$7,204",0.18%,8.81%
BITBTC,436,bitBTC,"$231,113 ",$3871.18,59.701,*,"$39,414",0.61%,-12.54%
DOPE,293,DopeCoin,"$2,583,963 ",$0.023261,"111,085,648",*,"$22,835",-0.07%,-5.62%
RBT,671,Rimbit,"$76,600 ",$0.000663,"115,499,623",*,Low Vol,0.37%,1.36%
MLN,86,Melon,"$42,205,013 ",$70.41,"599,400",*,"$345,380",1.20%,-4.71%
SLR,231,SolarCoin,"$5,332,451 ",$0.148926,"35,806,046",*,"$36,440",0.16%,-3.38%
SLS,156,SaluS,"$14,178,045 ",$14.12,"1,004,082",*,"$16,000",2.21%,-0.06%
STORJ,65,Storj,"$70,280,454 ",$0.910117,"77,221,340",*,"$3,620,900",3.20%,-9.93%
DHG,881,DHG,? ,$0.143485,?,"$10,401",-0.07%,-16.75%,-18.61%
KARMA,1033,Karmacoin,? ,$0.000039,?,Low Vol,0.36%,-3.66%,-4.19%
SKIN,282,SkinCoin,"$2,917,021 ",$0.033079,"88,183,483",*,"$14,091",1.63%,0.91%
VERI,26,Veritaseum,"$239,095,729 ",$118.89,"2,011,134",*,"$317,188",0.57%,-6.42%
MILO,779,MiloCoin,"$20,213 ",$0.001873,"10,789,954",Low Vol,0.38%,-18.63%,-38.60%
ELE,614,Elementrem,"$120,254 ",$0.004722,"25,464,859",Low Vol,0.38%,-12.37%,-0.11%
MCO,52,Monaco,"$111,013,551 ",$11.31,"9,813,786",*,"$5,574,450",-1.23%,-8.56%
MAC,434,Machinecoin,"$254,676 ",$0.012842,"19,831,000",$539,-2.15%,-19.18%,-26.11%
ARK,42,Ark,"$164,863,891 ",$1.70,"97,056,976",*,"$2,484,090",3.48%,-3.11%
NRO,491,Neuro,"$23,182 ",$0.001171,"19,799,765",$659,0.38%,-31.96%,-26.28%
DICE,97,Etheroll,"$32,944,805 ",$4.71,"7,001,623",*,"$477,821",-0.68%,-6.11%
DNT,57,district0x,"$97,992,000 ",$0.163320,"600,000,000",*,"$5,727,120",7.99%,-22.19%
TOKEN,498,SwapToken,"$2,243 ",$1.5e-07,"15,320,585,365",*,$613,1.82%,-20.29%
LGD,249,Legends Room,"$4,526,280 ",$2.26,"2,000,000",*,"$1,294,140",6.56%,8.22%
OTX,379,Octanox,"$866,385 ",$0.109563,"7,907,644","$1,952",6.88%,10.00%,45.37%
UNC,957,UNCoin,? ,$0.000039,?,*,Low Vol,0.38%,-3.68%
UNRC,928,UniversalRoya...,? ,$0.002029,?,*,Low Vol,0.38%,-3.64%
XGR,609,GoldReserve,"$125,990 ",$0.007337,"17,171,382",**,Low Vol,0.36%,0.03%
RIDE,761,Ride My Car,"$23,712 ",$0.000234,"101,263,309",*,Low Vol,0.38%,-12.19%
AMMO,742,Ammo Rewards,"$30,355 ",$0.000390,"77,777,777",*,Low Vol,0.38%,-3.64%
$$$,480,Money,"$54,749 ",$0.001193,"45,887,218",$911,0.81%,11.31%,54.98%
QAU,150,Quantum,"$14,869,231 ",$0.182380,"81,528,846",*,"$63,441",2.07%,-4.58%
IMS,687,Independent M...,"$62,869 ",$0.011710,"5,368,934",Low Vol,2.22%,-2.47%,-47.52%
BGC,854,BagCoin,? ,$0.004133,?,"$154,071",-0.30%,4.88%,1.54%
CLINT,993,Clinton,? ,$0.004215,?,*,Low Vol,0.38%,?
WA,891,WA Space,? ,$0.050189,?,"$6,402",0.38%,3.00%,-0.61%
PAY,19,TenX,"$369,435,585 ",$3.53,"104,661,310",*,"$15,046,500",-0.74%,-4.66%
EXL,895,Excelcoin,? ,$0.001834,?,"$3,060",-25.89%,-40.75%,-86.01%
ZYD,749,Zayedcoin,"$28,023 ",$0.004488,"6,243,840",Low Vol,0.38%,-2.18%,-22.04%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1004,SoulCoin,? ,$0.000039,?,Low Vol,0.38%,-3.68%,-5.07%
TOPAZ,1014,Topaz Coin,? ,$0.066347,?,Low Vol,0.38%,-3.64%,14.52%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,-0.50%,-20.93%
