symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1068,VegasCoin,?,$0.000655,?,Low Vol,0.02%,-6.66%,-3.09%
BAC,1071,BitAlphaCoin,?,$0.002489,?,Low Vol,0.02%,4.53%,-2.81%
XBTS,851,Beatcoin,"$19,309",$0.012664,"1,524,686",Low Vol,0.02%,-20.55%,-51.32%
TTC,711,TittieCoin,"$110,153",$0.000087,"1,259,816,434",Low Vol,0.03%,-32.42%,-10.43%
SPORT,1058,SportsCoin,?,$0.000786,?,*,Low Vol,0.02%,-4.45%
VLT,630,Veltor,"$340,627",$0.613903,"554,855",Low Vol,0.03%,-16.19%,7.63%
BUMBA,762,BumbaCoin,"$62,793",$0.002816,"22,297,980",Low Vol,0.02%,8.23%,2.20%
GRT,707,Grantcoin,"$118,387",$0.002783,"42,537,291",*,Low Vol,?,18.53%
GRS,243,Groestlcoin,"$7,367,469",$0.107497,"68,536,509","$83,720",-0.94%,-9.06%,-21.88%
BLZ,842,BlazeCoin,"$22,408",$0.000037,"608,557,394",Low Vol,-0.92%,4.89%,-7.80%
BLU,351,BlueCoin,"$2,486,478",$0.004327,"574,683,675","$1,457",3.04%,-5.19%,-0.29%
PEPECASH,239,Pepe Cash,"$7,576,136",$0.010794,"701,884,009",*,"$2,173",-4.74%,-6.47%
1337,373,1337,"$1,730,340",$0.000074,"23,271,965,570",*,"$1,582",-0.29%,2.44%
MARS,753,Marscoin,"$66,684",$0.002358,"28,279,074",Low Vol,0.02%,-4.14%,40.26%
DOLLAR,871,Dollar Online,"$14,813",$0.019651,"753,776",Low Vol,0.02%,12.62%,-12.30%
FLAX,520,Flaxscript,"$135,384",$0.024280,"5,575,876",$977,0.02%,-0.92%,0.55%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,442,643",$0.004561,"29,917,170,914","$1,212,240",-0.34%,-0.32%,-7.69%
FTC,251,Feathercoin,"$7,035,308",$0.039610,"177,612,200","$48,606",0.56%,-2.16%,-18.00%
GRE,605,Greencoin,"$691,598",$0.000202,"3,421,228,641",*,Low Vol,0.02%,55.63%
GRC,204,GridCoin,"$12,125,963",$0.031067,"390,312,753","$56,506",0.45%,-2.07%,-16.24%
BLK,189,BlackCoin,"$13,719,935",$0.179547,"76,414,168",*,"$329,309",-0.28%,1.60%
WGR,221,Wagerr,"$9,038,425",$0.049390,"183,000,000",*,"$56,362",0.01%,-2.25%
GRN,1082,Granite,?,$0.009913,?,Low Vol,0.02%,0.86%,-9.30%
SPRTS,246,Sprouts,"$7,217,019",$0.000010,"694,251,237,598",*,"$2,017",14.74%,-68.65%
BLC,691,Blakecoin,"$136,695",$0.009039,"15,122,697",Low Vol,0.01%,0.84%,0.71%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,1.00%
MG,961,Mind Gene,?,$0.010917,?,"$2,745",0.02%,-6.61%,17.64%
XCXT,481,CoinonatX,"$377,978",$0.028359,"13,328,513","$11,635",-11.94%,22.74%,13.42%
TOP,1085,TopCoin,?,$0.000830,?,Low Vol,0.02%,16.93%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000699,?,Low Vol,-11.09%,0.86%,15.03%
WORM,536,HealthyWormCoin,"$86,032",$0.000786,"109,448,563","$1,415",5.91%,-4.45%,16.62%
MARX,999,MarxCoin,?,$0.001423,?,Low Vol,0.02%,-8.53%,-19.47%
MXT,328,MarteXcoin,"$3,121,724",$1.13,"2,762,416","$4,114",-0.08%,8.46%,-69.15%
TELL,1032,Tellurion,?,$0.000087,?,Low Vol,0.02%,1.66%,-19.39%
UNIT,709,Universal Cur...,"$117,029",$0.008970,"13,046,431",Low Vol,0.02%,1.56%,-48.12%
RADS,181,Radium,"$14,351,189",$4.27,"3,361,052",*,"$47,654",-1.35%,-3.67%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.79%
RUPX,510,Rupaya,"$193,352",$0.035387,"5,463,887","$7,472",7.30%,17.23%,-1.73%
IND,940,Indorse Token,?,$0.102297,?,*,"$22,057",-3.37%,8.63%
EMC2,155,Einsteinium,"$19,503,181",$0.091063,"214,172,400","$5,705,160",1.91%,16.60%,-29.82%
CBX,587,Crypto Bullion,"$1,531,019",$1.53,"1,002,389",Low Vol,0.02%,13.94%,-12.93%
OPAL,682,Opal,"$144,940",$0.009572,"15,142,120",*,Low Vol,0.02%,8.99%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,0.55%,-6.00%
REX,358,REX,"$2,192,245",$0.253124,"8,660,756",*,"$10,395",-0.68%,5.00%
DES,833,Destiny,"$28,018",$0.017511,"1,600,000",Low Vol,0.01%,?,-1.69%
CTR,73,Centra,"$81,165,480",$1.19,"68,000,000",*,"$1,747,280",-1.97%,7.75%
ORME,917,Ormeus Coin,?,$0.679545,?,*,"$79,019",0.27%,1.56%
FJC,447,FujiCoin,"$637,546",$0.000566,"1,125,684,415",$582,0.00%,-3.82%,-18.19%
CRYPT,596,CryptCoin,"$1,001,613",$0.165376,"6,056,582",Low Vol,0.02%,?,1.69%
REP,31,Augur,"$223,425,400",$20.31,"11,000,000",*,"$926,847",0.31%,8.79%
GLC,627,GlobalCoin,"$361,438",$0.005546,"65,171,010",Low Vol,0.02%,-16.28%,-3.32%
GLD,297,GoldCoin,"$4,781,033",$0.117926,"40,542,656","$13,470",0.01%,-1.97%,-7.62%
FUCK,421,FuckToken,"$952,792",$0.018539,"51,393,105",*,"$6,060",-8.27%,-37.09%
SUMO,417,Sumokoin,"$1,041,013",$0.600523,"1,733,511","$23,962",-6.30%,21.75%,15.32%
FC,980,Facecoin,?,$0.018674,?,*,$955,-0.68%,-32.40%
COSS,285,COSS,"$5,128,362",$0.228570,"22,436,724",*,"$2,286,930",0.29%,58.35%
REC,107,Regalcoin,"$34,848,496",$12.40,"2,810,000","$1,748,700",0.63%,1.07%,?
CTO,540,Crypto,"$80,030",$0.006987,"11,453,987",$663,0.02%,8.14%,158.42%
SMC,452,SmartCoin,"$599,868",$0.025661,"23,376,718","$1,338",15.94%,-4.87%,50.54%
DOT,415,Dotcoin,"$1,079,841",$0.004232,"255,141,000",*,"$28,585",-1.41%,-5.57%
REE,512,ReeCoin,"$185,241",$0.000072,"2,560,000,000","$5,936",0.69%,19.42%,11.38%
PZM,241,PRIZM,"$7,431,543",$0.829043,"8,964,002",*,"$9,038",0.02%,-2.85%
CLAM,138,Clams,"$24,257,702",$9.15,"2,650,081",*,"$70,865",0.34%,0.50%
FCT,43,Factom,"$155,956,651",$17.83,"8,745,102",*,"$2,095,820",-0.62%,-0.92%
CONX,865,Concoin,"$15,796",$0.021223,"744,266",Low Vol,0.02%,-0.13%,0.19%
GPU,544,GPU Coin,"$61,912",$0.001530,"40,477,042",$683,0.01%,-16.86%,-40.27%
WHL,946,WhaleCoin,?,$0.244548,?,"$14,916",4.53%,?,?
QTUM,14,Qtum,"$681,408,700",$11.55,"59,000,000",*,"$23,422,200",-0.01%,-2.09%
MDA,92,Moeda Loyalty...,"$51,271,048",$2.61,"19,628,888",*,"$1,372,310",-2.46%,-16.53%
FUZZ,848,FuzzBalls,"$20,013",$0.004143,"4,829,945",Low Vol,0.02%,5.17%,-0.08%
BITEUR,534,bitEUR,"$93,459",$1.17,"79,721",*,$744,1.25%,-0.22%
BSD,248,BitSend,"$7,150,689",$0.427818,"16,714,325","$90,154",0.09%,2.30%,0.65%
XFT,592,Footy Cash,"$1,197,462",$0.264636,"4,524,940",Low Vol,0.02%,12.96%,-21.45%
FCN,437,Fantomcoin,"$729,865",$0.117907,"6,190,179","$1,040",3.87%,-3.98%,-4.19%
WOMEN,474,WomenCoin,"$404,346",$0.016939,"23,870,835","$3,291",-0.03%,-7.31%,10.68%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.84%,5.09%
FC2,619,FuelCoin,"$434,681",$0.004280,"101,570,814",Low Vol,0.02%,2.96%,21.13%
RICHX,1056,RichCoin,?,$0.004760,?,Low Vol,0.02%,0.86%,?
JET,480,Jetcoin,"$382,825",$0.098952,"3,868,787",*,"$19,422",-0.01%,-28.65%
DFT,484,DraftCoin,"$367,940",$0.206902,"1,778,331",*,$649,-10.29%,-9.90%
XTZ,910,Tezos (Pre-La...,?,$2.24,?,"$432,843",-0.09%,5.48%,?
DFS,926,DFSCoin,?,$0.030570,?,"$47,796",-15.94%,3.61%,-15.23%
GARY,1031,President Joh...,?,$0.065548,?,*,Low Vol,0.02%,-45.93%
LTC,5,Litecoin,"$2,757,271,526",$51.77,"53,263,832","$61,976,000",-0.14%,0.20%,-3.59%
BENJI,552,BenjiRolls,"$43,703",$0.002161,"20,225,495",$601,1.12%,24.26%,-2.63%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,771,074",$0.666549,"8,658,139","$42,202",0.01%,-0.09%,2.19%
XTC,538,TileCoin,"$81,289",$0.000813,"100,000,000",*,$837,-1.78%,-3.34%
HDLB,966,HODL Bucks,?,$0.159742,?,*,"$2,062",0.02%,-17.08%
SPACE,737,SpaceCoin,"$78,856",$0.003974,"19,844,745",Low Vol,0.02%,-2.32%,-0.25%
1ST,121,FirstBlood,"$30,743,689",$0.359330,"85,558,371",*,"$465,079",-0.09%,0.76%
XTO,271,Tao,"$5,712,195",$0.187265,"30,503,273","$3,989",-8.87%,5.52%,105.28%
CAT,750,Catcoin,"$69,106",$0.011485,"6,017,100",Low Vol,0.02%,-0.27%,-9.67%
611,785,SixEleven,"$51,578",$0.121335,"425,089",Low Vol,0.02%,9.97%,5.90%
QORA,1066,Qora,?,$0.118023,?,*,Low Vol,0.02%,4.84%
ALL,792,Allion,"$47,918",$0.007729,"6,199,359",Low Vol,0.02%,2.81%,19.48%
EDG,90,Edgeless,"$52,122,530",$0.635282,"82,046,288",*,"$983,146",-0.75%,-6.79%
FRN,507,Francs,"$221,834",$0.057365,"3,867,080","$1,989",0.44%,2.40%,13.77%
CTIC2,555,Coimatic 2.0,"$39,042",$0.004415,"8,842,000","$1,618",4.26%,35.25%,92.13%
RLC,97,iExec RLC,"$43,881,997",$0.554971,"79,070,793",*,"$324,255",-0.77%,-4.13%
EDR,230,E-Dinar Coin,"$8,357,041",$0.009430,"886,211,988","$535,611",0.96%,-10.23%,-9.98%
LTCU,567,LiteCoin Ultra,"$15,967",$0.024089,"662,801","$1,982",-1.46%,-11.23%,6.25%
SH,811,Shilling,"$34,490",$0.007957,"4,334,350",*,Low Vol,0.02%,-18.95%
SBD,318,Steem Dollars,"$3,471,749",$0.972964,"3,568,220",*,"$44,987",-1.04%,-0.88%
WAVES,17,Waves,"$500,128,000",$5.00,"100,000,000",*,"$6,625,420",-0.42%,0.32%
PUT,329,PutinCoin,"$3,089,087",$0.015393,"200,685,164","$4,459",2.94%,7.20%,-12.98%
RLT,487,RouletteToken,"$343,476",$0.033939,"10,120,417",*,"$2,178",0.03%,-16.36%
ALT,593,Altcoin,"$1,150,102",$9.41,"122,175",*,Low Vol,0.00%,-24.61%
LMC,214,LoMoCoin,"$10,193,852",$0.046984,"216,962,471",*,"$216,155",0.29%,0.17%
ORB,640,Orbitcoin,"$278,021",$0.091220,"3,047,816",Low Vol,-0.03%,-1.89%,0.93%
ZMC,838,ZetaMicron,"$26,217",$0.000044,"600,344,291",*,Low Vol,0.02%,0.86%
OS76,874,OsmiumCoin,"$14,094",$0.015765,"894,026",Low Vol,0.02%,0.58%,-45.19%
VTY,1121,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.28%
I0C,639,I0Coin,"$282,217",$0.013450,"20,982,522",Low Vol,0.03%,-16.77%,-22.73%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-1.03%,-3.83%,16.95%
FUTC,987,FutCoin,?,$0.001354,?,$639,0.02%,-15.05%,15.64%
BAS,649,BitAsean,"$234,129",$0.046826,"5,000,000",*,Low Vol,-4.80%,11.28%
OMNI,203,Omni,"$12,319,801",$22.00,"559,876",*,"$57,838",0.77%,-2.44%
TOR,814,Torcoin,"$33,683",$0.106531,"316,179",Low Vol,0.02%,48.71%,-38.51%
XCN,438,Cryptonite,"$725,598",$0.002004,"361,991,538","$3,333",1.75%,55.80%,96.58%
XHI,430,HiCoin,"$845,107",$0.004454,"189,729,990","$66,600",-3.75%,1.24%,-19.47%
CAP,674,Bottlecaps,"$159,814",$0.000871,"183,580,807",Low Vol,-0.01%,4.35%,-4.59%
ERY,556,Eryllium,"$38,482",$0.007937,"4,848,465","$1,523",0.39%,1.81%,6.07%
BAY,118,BitBay,"$31,376,867",$0.031135,"1,007,768,329",*,"$291,143",-0.05%,7.20%
SIFT,965,Smart Investm...,?,$3.09,?,*,"$2,088",-0.68%,-1.29%
PULSE,806,Pulse,"$37,466",$0.002620,"14,298,972",Low Vol,0.02%,?,5.36%
ERC,293,EuropeCoin,"$4,875,453",$0.491236,"9,924,870","$39,452",-0.19%,-1.81%,-3.72%
AXIOM,1097,Axiom,?,$0.008341,?,Low Vol,0.02%,0.86%,3.37%
CAB,827,Cabbage,"$29,346",$0.002795,"10,499,996",*,Low Vol,0.02%,14.08%
STEX,1120,STEX,?,$0.132632,?,*,Low Vol,?,4.87%
TOA,224,ToaCoin,"$8,808,462",$0.005145,"1,712,056,451","$42,878",0.57%,2.04%,3.89%
BLX,1104,Blockchain Index,?,$1.72,?,*,Low Vol,-0.68%,4.48%
VAL,666,Valorbit,"$172,139",$0.000044,"3,941,866,940",Low Vol,0.02%,?,3.37%
ELE,677,Elementrem,"$150,902",$0.005895,"25,596,821",Low Vol,0.02%,10.70%,61.20%
PGL,185,Prospectors Gold,"$14,083,317",$0.218346,"64,500,000",*,"$7,611",0.02%,?
AGLC,777,AgrolifeCoin,"$55,929",$0.008472,"6,601,802",*,Low Vol,0.02%,-1.67%
BTG,1070,Bitgem,?,$0.607658,?,Low Vol,0.01%,-11.35%,-26.15%
ETBS,346,Ethbits,"$2,654,317",$1.91,"1,391,604",*,"$6,894",0.89%,35.18%
GNO,50,Gnosis,"$135,891,080",$123.02,"1,104,590",*,"$368,886",-0.34%,3.22%
BTCS,662,Bitcoin Scrypt,"$189,854",$0.011595,"16,373,788",Low Vol,0.00%,5.11%,16.71%
DYN,312,Dynamic,"$3,732,959",$2.05,"1,818,738",*,"$19,000",-1.03%,-2.20%
TODAY,1000,TodayCoin,?,$0.001048,?,Low Vol,0.02%,0.86%,15.41%
BTCR,748,Bitcurrency,"$74,059",$0.000437,"169,598,616",*,Low Vol,0.02%,-10.58%
BTA,405,Bata,"$1,264,921",$0.254083,"4,978,376","$47,596",0.03%,-7.79%,-68.58%
AIB,1010,Advanced Inte...,?,$0.005313,?,Low Vol,0.13%,-12.35%,-4.33%
MTLMC3,856,Metal Music Coin,"$17,406",$0.000218,"79,719,140",Low Vol,0.01%,-15.93%,-38.76%
DIBC,769,DIBCOIN,"$60,475",$0.012095,"5,000,000",*,Low Vol,0.02%,-1.40%
GBRC,1004,Global Busine...,?,$0.000131,?,Low Vol,0.02%,51.29%,-8.59%
ABC,1063,Alphabit,?,$11.90,?,*,Low Vol,0.02%,-15.32%
WCT,210,Waves Communi...,"$11,397,875",$1.14,"9,993,840",*,"$16,890",-0.08%,-2.45%
BTB,635,BitBar,"$301,811",$8.73,"34,556",Low Vol,0.02%,0.94%,-29.53%
RAIN,298,Condensate,"$4,747,884",$0.075652,"62,759,702","$22,824",0.47%,4.80%,-10.84%
EQT,276,EquiTrader,"$5,425,057",$0.572625,"9,474,013","$43,240",3.43%,6.04%,1.34%
NEOS,232,NeosCoin,"$8,303,789",$2.36,"3,515,055","$111,631",-0.20%,4.59%,-18.84%
HEAT,259,HEAT,"$6,125,305",$0.209230,"29,275,464",*,"$4,885",0.02%,3.23%
SCORE,460,Scorecoin,"$510,469",$0.016821,"30,346,591","$5,798",-5.85%,-10.57%,98.55%
ZRC,310,ZrCoin,"$3,973,028",$1.09,"3,630,790",*,"$36,377",-0.55%,1.33%
XOC,852,Xonecoin,"$18,341",$0.043669,"420,000",*,Low Vol,0.02%,44.09%
SMOKE,656,Smoke,"$204,098",$0.015254,"13,379,987",*,Low Vol,0.02%,10.33%
CREA,356,Creativecoin,"$2,280,988",$0.182227,"12,517,288","$4,088",-0.46%,11.38%,-19.03%
FXE,492,FuturXe,"$323,083",$1.37,"235,421",*,"$56,457",0.11%,-2.17%
ABY,272,ArtByte,"$5,677,436",$0.007164,"792,537,250","$90,761",-2.49%,0.98%,-10.91%
EXCL,287,ExclusiveCoin,"$5,035,243",$1.18,"4,269,543","$25,040",-2.01%,-4.80%,-12.71%
XPD,733,PetroDollar,"$84,947",$0.001327,"63,993,275",Low Vol,0.02%,-31.36%,-3.23%
STX,128,Stox,"$28,068,378",$0.948256,"29,600,000",*,"$953,095",0.53%,-6.60%
CACH,747,CacheCoin,"$74,417",$0.017739,"4,195,132",Low Vol,0.02%,0.59%,-47.03%
SMART,198,SmartCash,"$12,775,948",$0.020945,"609,970,188",*,"$22,762",0.20%,1.00%
TFL,309,TrueFlip,"$4,016,224",$0.642877,"6,247,267",*,"$7,016",-0.14%,-11.46%
ATX,824,Artex Coin,"$30,638",$0.001631,"18,781,750",Low Vol,0.02%,8.43%,-15.89%
CFI,98,Cofound.it,"$41,411,175",$0.127419,"325,000,000",*,"$221,301",-0.27%,-1.86%
SRC,765,SecureCoin,"$61,792",$0.007602,"8,128,306",Low Vol,0.02%,3.18%,?
CHIPS,344,CHIPS,"$2,712,975",$0.174721,"15,527,467","$14,593",0.02%,-14.14%,-19.96%
BIRDS,1017,Birds,?,$0.000120,?,Low Vol,0.00%,14.94%,-2.38%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.70%
XCT,470,C-Bit,"$415,793",$0.002645,"157,223,250","$11,546",-3.85%,77.40%,98.46%
IVZ,1102,InvisibleCoin,?,$0.436562,?,*,Low Vol,0.01%,?
GOLF,1078,Golfcoin,?,$0.000044,?,Low Vol,0.02%,?,4.10%
CFT,642,CryptoForecast,"$275,860",$0.005997,"46,000,000",*,Low Vol,0.02%,44.28%
CALC,906,CaliphCoin,$88,$0.001005,"87,140",Low Vol,0.07%,5.79%,-20.07%
PND,463,Pandacoin,"$490,816",$0.000015,"32,514,916,898","$1,413",-7.94%,-44.68%,-59.85%
XAU,1106,Xaucoin,?,$0.020918,?,Low Vol,0.02%,16.42%,21.94%
GB,529,GoldBlocks,"$104,859",$0.006933,"15,124,519",$786,0.04%,3.45%,-10.71%
ACC,955,AdCoin,?,$0.192884,?,"$5,360",-5.09%,-17.78%,-5.88%
VPRC,872,VapersCoin,"$14,390",$0.000018,"780,124,964",Low Vol,-1.60%,-56.47%,-55.06%
IFLT,429,InflationCoin,"$859,193",$0.000040,"21,575,338,237",*,$933,-0.59%,-3.06%
