symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,878,NodeCoin,"$7,380",$0.004397,"1,678,439",Low Vol,0.05%,8.53%,23.51%
XBG,916,BTCGold,?,$0.006854,?,"$74,718",12.81%,-12.49%,602.76%
LINK,46,ChainLink,"$144,228,700",$0.412082,"350,000,000",*,"$7,648,090",1.18%,14.40%
LIR,854,LetItRide,"$15,528",$0.000431,"36,022,981",*,Low Vol,0.05%,2.20%
LINDA,381,Linda,"$1,552,865",$0.000259,"6,003,429,666","$15,107",3.05%,1.39%,-32.23%
EGC,331,EverGreenCoin,"$2,738,979",$0.205609,"13,321,301","$50,757",0.04%,-5.60%,-7.61%
ZNY,747,Bitzeny,"$68,449",$0.000905,"75,614,500",Low Vol,0.04%,-2.44%,26.98%
GAP,755,Gapcoin,"$61,026",$0.005229,"11,670,261",Low Vol,0.33%,4.85%,27.11%
EGG,1088,EggCoin,?,$0.016380,?,*,Low Vol,?,?
PONZI,769,PonziCoin,"$52,524",$0.060996,"861,099",Low Vol,0.05%,2.20%,?
MBRS,337,Embers,"$2,643,795",$0.052876,"50,000,000",*,"$6,640",0.27%,45.79%
IMPS,853,ImpulseCoin,"$15,709",$0.000776,"20,245,510",Low Vol,0.04%,?,-9.06%
BITOK,1028,Bitok,?,$0.000043,?,*,Low Vol,0.05%,3.25%
WTT,377,Giga Watt Token,"$1,590,543",$1.77,"900,000",*,"$13,534",7.13%,-15.49%
SAN,165,Santiment Net...,"$17,063,209",$0.303449,"56,230,895",*,"$448,812",0.58%,3.45%
PRC,727,PRCoin,"$79,401",$0.005819,"13,644,200",Low Vol,0.04%,7.23%,-18.70%
COAL,832,BitCoal,"$23,472",$0.005216,"4,500,000",Low Vol,0.04%,-12.44%,-7.27%
SAC,519,SACoin,"$115,028",$0.048710,"2,361,470","$1,254",0.04%,-5.28%,11.09%
PRO,245,Propy,"$6,712,501",$0.477513,"14,057,212",*,"$128,522",1.53%,-7.69%
STRAT,20,Stratis,"$347,888,720",$3.53,"98,569,916",*,"$4,247,030",-1.30%,-6.64%
PLBT,176,Polybius,"$14,770,097",$3.88,"3,808,454",*,"$29,823",-0.94%,-1.64%
PUTIC,682,Putin Classic,"$131,728",$0.003847,"34,244,189",?,?,?,-75.59%
VIDZ,670,PureVidz,"$151,211",$0.001207,"125,279,775",*,Low Vol,0.08%,-10.82%
LBC,183,LBRY Credits,"$13,885,193",$0.202631,"68,524,524","$479,248",-0.45%,-3.19%,-16.27%
WTC,39,Walton,"$176,092,613",$7.07,"24,898,178",*,"$15,459,300",0.46%,5.29%
XZC,107,ZCoin,"$34,825,447",$11.07,"3,144,595","$727,670",0.62%,2.65%,-17.31%
RC,602,RussiaCoin,"$599,266",$0.072935,"8,216,446",Low Vol,0.44%,?,20.23%
XAUR,146,Xaurum,"$21,131,451",$0.166246,"127,109,528",*,"$100,194",-0.34%,-0.10%
PRX,804,Printerium,"$36,639",$0.003099,"11,821,728",Low Vol,0.05%,83.44%,12.76%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.64%,?
V,639,Version,"$241,231",$0.000525,"459,451,811",Low Vol,-4.14%,-25.40%,-7.55%
CHC,310,ChainCoin,"$3,401,263",$0.216853,"15,684,647","$9,275",-0.02%,-5.00%,19.89%
XID,1044,International...,?,$0.003966,?,Low Vol,0.05%,-34.25%,8.35%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.22%
URC,764,Unrealcoin,"$56,320",$0.008018,"7,024,402",Low Vol,0.08%,4.46%,10.96%
MRT,391,Miners' Rewar...,"$1,354,720",$0.135472,"10,000,000",*,"$7,524",-1.00%,-1.40%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,0.09%,-26.65%
GSR,1047,GeyserCoin,?,$0.024856,?,Low Vol,0.04%,1.61%,27.19%
QBC,1083,Quebecoin,?,$0.000862,?,Low Vol,0.05%,2.20%,2.79%
NEVA,549,NevaCoin,"$40,865",$0.017971,"2,273,950","$1,299",1.14%,-27.94%,3.29%
020,726,020LondonCoin,"$80,364",$5.1e-07,"156,481,940,248",Low Vol,0.13%,-0.71%,-53.65%
KEK,443,KekCoin,"$602,904",$0.059056,"10,209,000",*,"$5,886",1.00%,-14.30%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,429,388",$2.47,"3,811,085",*,"$1,276",3.40%,-1.29%
BASH,362,LuckChain,"$1,809,248",$0.002550,"709,564,802",$536,-0.66%,-3.44%,15.88%
MRC,1144,microCoin,?,$0.000044,?,*,?,?,?
APX,269,APX,"$5,300,848",$6.82,"777,394",*,"$181,019",1.41%,-3.29%
VIA,128,Viacoin,"$26,502,625",$1.16,"22,846,303","$1,065,920",-2.52%,-15.87%,-3.31%
TRUMP,485,TrumpCoin,"$310,647",$0.047461,"6,545,293","$1,417",-0.42%,-10.27%,-12.15%
APW,566,AppleCoin,"$2,421",$0.055780,"43,407","$52,870",0.06%,79.75%,-89.22%
DBG,1058,Digital Bulli...,?,$0.002500,?,*,Low Vol,0.05%,3.26%
ARC,572,Arcade Token,"$7,680,465",$4.09,"1,875,947",*,Low Vol,0.22%,-0.04%
HONEY,698,Honey,"$111,364",$0.433530,"256,878",Low Vol,0.62%,-21.36%,-0.07%
MAY,509,Theresa May Coin,"$156,945",$0.007548,"20,794,000","$2,072",0.13%,2.17%,144.59%
VIP,786,VIP Tokens,"$43,167",$0.000517,"83,450,403",*,Low Vol,0.05%,36.00%
TAAS,113,TaaS,"$32,016,145",$3.93,"8,146,001",*,"$164,088",0.02%,1.53%
MONEY,1119,MoneyCoin,?,$0.000043,?,Low Vol,0.03%,-15.98%,2.33%
APC,992,AlpaCoin,?,$0.278743,?,$540,-0.14%,14.37%,11.96%
SFE,1129,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.36%
SKR,1002,Sakuracoin,?,$0.001121,?,Low Vol,0.05%,-5.88%,-52.14%
SFC,869,Solarflarecoin,"$10,459",$0.000743,"14,083,450",Low Vol,0.79%,-51.90%,-21.77%
KICK,85,KickCoin,"$55,511,556",$0.172859,"321,137,782",*,"$52,515",-29.32%,?
IFT,198,InvestFeed,"$11,974,591",$0.062569,"191,381,257",*,"$120,465",-4.88%,-5.90%
XLM,31,Stellar Lumens,"$215,375,712",$0.012984,"16,587,522,694",*,"$2,965,570",-1.54%,10.29%
OCL,347,Oceanlab,"$2,199,962",$0.047311,"46,500,000",*,"$9,822",0.05%,-21.10%
COLX,937,ColossusCoinXT,?,$0.000216,?,"$20,270",0.05%,-4.85%,?
KORE,177,KoreCoin,"$14,558,741",$7.36,"1,977,389",*,"$794,030",-0.04%,0.96%
XLC,1004,LeviarCoin,?,$0.032487,?,*,Low Vol,-5.56%,-1.63%
GOLOS,195,Golos,"$12,498,459",$0.100374,"124,518,891","$67,325",1.02%,4.42%,-3.24%
VC,685,VirtualCoin,"$129,718",$0.012889,"10,064,287",Low Vol,0.05%,3.58%,?
EFYT,954,Ergo,?,$7.02,?,*,"$4,412",0.11%,-2.79%
BLOCKPAY,473,BlockPay,"$391,682",$0.072155,"5,428,300",*,$782,3.09%,3.94%
FUN,57,FunFair,"$114,033,200",$0.028508,"4,000,000,000",*,"$1,405,170",0.05%,-6.40%
OCOW,1069,OCOW,?,$0.003319,?,Low Vol,0.05%,0.90%,-3.47%
OCT,308,OracleChain,"$3,473,280",$0.115776,"30,000,000",*,$712,-1.20%,-1.54%
STA,326,Starta,"$2,963,460",$0.585227,"5,063,779",*,"$7,660",0.37%,3.53%
BMC,134,Blackmoon Crypto,"$24,746,159",$0.823520,"30,049,251",*,"$495,982",0.34%,4.95%
XMCC,389,MonacoCoin,"$1,450,381",$0.652699,"2,222,129","$6,871",-0.87%,8.55%,-12.77%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,102,TokenCard,"$38,160,088",$1.61,"23,644,056",*,"$447,497",0.98%,-1.51%
PLNC,745,PLNcoin,"$69,247",$0.004052,"17,089,600",Low Vol,0.05%,6.75%,-22.66%
OX,948,OX Fina,?,$0.016465,?,*,"$7,300",0.99%,3.11%
HMP,466,HempCoin,"$409,362",$0.000302,"1,356,645,470","$31,842",11.41%,6.70%,276.95%
HMQ,155,Humaniq,"$19,166,210",$0.117686,"162,858,880",*,"$185,306",0.40%,2.07%
DENT,265,Dent,"$5,427,954",$0.000511,"10,614,760,961",*,"$4,583",29.94%,-0.93%
PKB,373,ParkByte,"$1,645,690",$0.345441,"4,764,026",*,"$15,194",-0.20%,-4.15%
TKR,386,Trackr,"$1,501,452",$0.128994,"11,639,704",*,"$158,574",-8.27%,11.69%
TKS,357,Tokes,"$1,941,457",$2.02,"960,309",*,"$64,736",0.00%,-1.61%
NLG,100,Gulden,"$41,442,364",$0.117105,"353,890,645","$70,694",1.12%,1.91%,-1.22%
GAIN,1130,UGAIN,?,$0.000172,?,Low Vol,?,?,-30.93%
DBTC,761,Debitcoin,"$57,995",$0.003222,"17,999,301",Low Vol,-1.14%,123.47%,-35.53%
HMC,565,HarmonyCoin,"$2,896",$0.007709,"375,696","$13,826",21.03%,82.87%,34.92%
DLC,690,Dollarcoin,"$118,161",$0.012975,"9,106,714",Low Vol,0.05%,1.91%,54.06%
EL,517,Elcoin,"$122,010",$0.010885,"11,208,967",*,"$4,427",-0.69%,-45.66%
GCC,741,GuccioneCoin,"$70,830",$0.003492,"20,285,537",*,Low Vol,0.05%,-1.51%
HODL,669,HOdlcoin,"$151,416",$0.001121,"135,100,250",Low Vol,0.05%,10.72%,-14.41%
CMT,791,Comet,"$40,402",$0.046289,"872,830",Low Vol,10.38%,6.14%,-34.33%
LAZ,1084,Lazaruscoin,?,$0.001509,?,*,Low Vol,0.08%,2.20%
PRM,1053,PrismChain,?,$0.000862,?,*,Low Vol,0.05%,-4.01%
XQN,964,Quotient,?,$0.014225,?,*,"$2,268",-9.06%,6.87%
SCRT,766,SecretCoin,"$54,867",$0.012975,"4,228,672",*,Low Vol,0.04%,2.20%
CSC,358,CasinoCoin,"$1,923,763",$0.049837,"38,601,187","$2,742",2.26%,-2.99%,-25.69%
GCN,616,GCoin,"$406,289",$0.000003,"144,935,360,000",Low Vol,2.63%,-60.69%,32.89%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,0.31%,-11.84%
LUNA,559,Luna Coin,"$23,184",$0.015033,"1,542,175",$546,0.74%,5.15%,-2.95%
GCR,278,Global Curren...,"$4,968,383",$0.048126,"103,238,052",*,"$19,632",-0.15%,-1.77%
ENT,472,Eternity,"$397,141",$0.100023,"3,970,500","$1,387",0.03%,-8.49%,-31.40%
ABN,897,Abncoin,$562,$0.008294,"67,700",Low Vol,-7.59%,-14.96%,-68.33%
ENV,898,Environ,$477,$0.000004,"132,656,584",*,Low Vol,0.10%,-51.57%
DLT,148,Agrello,"$20,604,923",$0.239651,"85,978,873",*,"$22,855",1.69%,6.54%
POSW,249,PoSW Coin,"$6,478,114",$0.146896,"44,100,000",*,"$99,368",-2.77%,-6.97%
POST,474,PostCoin,"$384,449",$0.024228,"15,868,233",*,"$2,995",2.47%,3.00%
VEN,69,VeChain,"$83,996,456",$0.301377,"278,708,913",*,"$1,012,560",6.61%,-5.37%
CAGE,595,CageCoin,"$706,569",$0.000007,"101,168,328,395",Low Vol,-17.36%,-76.07%,232.26%
YES,1016,Yescoin,?,$0.000003,?,Low Vol,1.39%,-10.00%,-77.02%
INPAY,579,InPay,"$1,672,110",$0.167211,"10,000,000",*,Low Vol,0.04%,2.92%
MGC,940,GulfCoin,?,$0.004612,?,"$13,755",-0.89%,-5.44%,-31.66%
BTDX,987,Bitcloud,?,$0.495726,?,$964,0.07%,16.24%,-21.72%
BTQ,819,BitQuark,"$29,303",$0.004095,"7,155,671",Low Vol,0.04%,10.19%,60.09%
DGD,47,DigixDAO,"$138,701,400",$69.35,"2,000,000",*,"$219,126",0.76%,0.12%
BTS,44,BitShares,"$153,079,259",$0.058875,"2,600,090,000",*,"$11,826,600",4.57%,7.53%
ARG,739,Argentum,"$71,221",$0.008665,"8,219,167",Low Vol,0.03%,3.00%,6.33%
PAYP,1066,PayPeer,?,$0.000086,?,Low Vol,0.04%,2.20%,-31.47%
DOGE,54,Dogecoin,"$116,914,110",$0.001050,"111,364,801,881","$2,246,310",1.95%,-2.83%,-6.08%
MGO,88,MobileGo,"$54,631,401",$0.557299,"98,028,887",*,"$365,656",5.58%,10.97%
BTX,252,Bitcore,"$6,366,768",$6.19,"1,028,399","$38,382",1.01%,5.23%,8.60%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,5.44%
MOON,208,Mooncoin,"$9,832,928",$0.000044,"222,342,692,019","$66,945",-0.09%,-18.34%,-34.41%
XCP,132,Counterparty,"$25,042,006",$9.57,"2,617,696",*,"$138,759",-0.43%,1.31%
PTOY,129,Patientory,"$25,700,920",$0.367156,"70,000,000",*,"$732,364",3.07%,1.33%
BTC,1,Bitcoin,"$71,656,261,964",$4315.31,"16,605,125","$1,172,540,000",0.09%,1.92%,3.31%
TIME,188,Chronobank,"$13,428,943",$18.91,"710,113",*,"$415,428",0.31%,4.81%
BTM,323,Bitmark,"$3,036,811",$0.444623,"6,830,080","$4,611",-1.23%,-0.41%,-15.80%
MUSIC,221,Musicoin,"$8,239,942",$0.022456,"366,938,830","$102,207",-1.41%,0.46%,-14.01%
ATMC,1056,ATMCoin,?,$0.862133,?,*,Low Vol,0.04%,2.20%
PROC,454,ProCurrency,"$470,100",$0.036683,"12,815,205",*,"$4,741",-0.20%,-6.48%
AMIS,953,AMIS,?,$603.01,?,*,"$5,184",126.02%,18.79%
STEEM,21,Steem,"$287,416,883",$1.18,"242,681,057","$1,617,690",-1.08%,2.39%,-10.54%
ADST,351,AdShares,"$2,129,872",$0.171544,"12,415,895",*,"$5,094",-0.56%,27.32%
ATB,903,ATBCoin,?,$0.916318,?,"$546,972",-5.92%,5.34%,-2.11%
CMPCO,529,CampusCoin,"$90,168",$0.000626,"144,045,026","$2,061",-3.43%,-4.87%,7.56%
HCC,1030,Happy Creator...,?,$0.000259,?,*,Low Vol,0.05%,-23.35%
STS,649,Stress,"$194,888",$0.000345,"565,134,332",Low Vol,0.05%,-4.25%,-8.61%
SWING,650,Swing,"$193,412",$0.074105,"2,609,960",Low Vol,0.04%,8.79%,25.19%
FDC,892,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.09%,1.82%
CCM100,862,CCMiner,"$13,686",$0.004073,"3,360,417",*,Low Vol,1.72%,11.61%
SPHR,238,Sphere,"$7,614,893",$2.47,"3,082,940",*,"$2,361",-0.52%,0.70%
MUE,156,MonetaryUnit,"$19,149,054",$0.152710,"125,394,890","$188,771",-0.47%,-3.84%,-5.64%
RED,762,RedCoin,"$57,502",$0.000776,"74,107,896",Low Vol,0.05%,-4.14%,-7.61%
CURE,264,Curecoin,"$5,439,395",$0.228753,"23,778,462","$33,270",-0.48%,-0.88%,-6.11%
TEAM,1117,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.02%
ISL,712,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,789,JobsCoin,"$41,131",$0.000388,"106,019,270",Low Vol,0.04%,2.20%,362.57%
PEC,1061,Peacecoin,?,$0.011208,?,*,Low Vol,0.04%,-11.22%
BRIA,515,BriaCoin,"$139,110",$0.414359,"335,724",*,"$2,504",-2.50%,-7.17%
LUN,161,Lunyr,"$17,689,953",$7.70,"2,297,853",*,"$222,922",-0.33%,2.25%
GBC,793,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-1.04%,27.69%
DGB,56,DigiByte,"$115,083,901",$0.013164,"8,742,253,657","$4,319,220",0.86%,-3.57%,-13.27%
DGC,516,Digitalcoin,"$123,358",$0.004599,"26,825,685",$589,34.95%,19.18%,31.34%
ECC,250,E-Currency Coin,"$6,466,000",$0.000259,"25,000,000,000","$4,362",2.48%,26.04%,-21.02%
CRT,851,CRTCoin,"$16,402",$0.206912,"79,270",Low Vol,0.05%,2.20%,2.79%
SEQ,273,Sequence,"$5,226,051",$0.116043,"45,035,474","$24,946",1.49%,-5.67%,-14.33%
BRAIN,553,Braincoin,"$36,728",$0.003793,"9,682,112",*,$748,0.04%,-50.43%
ECO,518,EcoCoin,"$120,486",$0.115920,"1,039,390","$1,141",-0.75%,-6.06%,-43.02%
ECN,169,E-coin,"$15,628,412",$3.78,"4,133,669","$61,481",0.25%,18.96%,28.83%
ANTX,1072,Antimatter,?,$0.000041,?,Low Vol,0.08%,-1.27%,-1.27%
EVO,713,Evotion,"$92,573",$0.029768,"3,109,828",Low Vol,5.72%,14.15%,36.66%
DRS,546,Digital Rupees,"$44,038",$0.000086,"510,802,961",*,"$1,713",0.05%,2.20%
BITB,256,BitBean,"$6,135,938",$0.002849,"2,153,966,000",*,"$37,783",-2.75%,-2.86%
TRADE,555,Tradecoin,"$33,518",$0.005259,"6,373,425",$681,0.04%,-7.77%,-3.37%
ASC,995,AsicCoin,?,$0.000950,?,Low Vol,0.13%,-5.01%,-14.79%
RMC,339,Remicoin,"$2,610,458",$1.32,"1,979,224",*,"$5,134",0.03%,2.78%
STV,753,Sativacoin,"$61,791",$0.008722,"7,084,462",Low Vol,?,2.37%,0.02%
AMBER,622,AmberCoin,"$329,654",$0.007544,"43,699,481",Low Vol,0.05%,-1.73%,-37.34%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.82%
LNK,369,Link Platform,"$1,690,793",$35.59,"47,503",*,$851,0.18%,42.36%
PCS,961,Pabyosi Coin ...,?,$0.077721,?,"$2,472",0.05%,-6.17%,-20.62%
RBIES,478,Rubies,"$332,794",$0.031953,"10,415,252",*,"$3,525",-0.08%,9.60%
QTL,768,Quatloo,"$53,018",$0.006903,"7,680,257",Low Vol,0.04%,-10.40%,19.90%
BITCF,989,First Bitcoin...,?,$0.310282,?,*,$713,4.86%,13.11%
BITS,491,Bitstar,"$266,389",$0.011542,"23,079,737","$1,199",0.03%,-11.31%,-0.26%
CRX,744,Chronos,"$69,480",$0.000942,"73,729,962",Low Vol,9.43%,-12.85%,-6.15%
ZENGOLD,988,ZenGold,?,$0.055770,?,*,$779,1.66%,13.98%
VTA,642,Virtacoin,"$224,165",$0.000043,"5,201,310,113",Low Vol,0.05%,186.45%,638.67%
GBG,931,Golos Gold,?,$0.084409,?,*,"$25,910",2.07%,-4.93%
VTC,95,Vertcoin,"$48,273,453",$1.21,"40,051,650","$1,637,750",0.85%,7.17%,23.80%
GTC,771,Global Tour Coin,"$52,272",$0.001767,"29,575,879",Low Vol,0.04%,19.72%,34.13%
HERO,427,Sovereign Hero,"$777,374",$162.87,"4,773",*,"$1,527",-0.62%,1.19%
DUO,714,ParallelCoin,"$91,901",$0.306876,"299,472",Low Vol,0.04%,-12.38%,11.72%
FRK,734,Franko,"$75,751",$0.081385,"930,767",Low Vol,0.05%,?,0.82%
UNY,257,Unity Ingot,"$6,045,678",$0.029929,"202,000,000",*,"$10,562",-17.75%,-10.21%
TRIG,123,Triggers,"$28,956,662",$0.901920,"32,105,578",*,"$1,121,090",0.03%,-6.16%
MEN,1003,PeopleCoin,?,$0.000690,?,Low Vol,0.04%,-21.11%,25.24%
FRN,493,Francs,"$221,267",$0.057218,"3,867,080",$658,0.04%,5.90%,15.73%
EUC,720,Eurocoin,"$87,012",$0.007254,"11,994,453",Low Vol,0.05%,-2.78%,-17.05%
ATMS,327,Atmos,"$2,912,250",$0.029054,"100,234,381",*,"$12,626",17.02%,17.82%
POKE,1113,PokeCoin,?,$0.000086,?,Low Vol,0.00%,2.12%,?
UNB,441,UnbreakableCoin,"$608,861",$0.267261,"2,278,150","$9,931",-1.39%,0.22%,-10.92%
VTR,342,vTorrent,"$2,509,769",$0.232043,"10,815,966","$110,166",0.88%,-7.14%,3.73%
MAGN,967,Magnetcoin,?,$1.01,?,"$2,100",0.01%,1.93%,2.61%
TLE,1100,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1135,PinkDog,?,$0.000167,?,Low Vol,?,-1.22%,-0.65%
UNI,503,Universe,"$185,559",$0.023709,"7,826,627",*,"$10,786",-5.30%,1.83%
XP,420,XP,"$869,770",$0.000006,"150,014,428,223","$2,851",0.18%,-64.72%,0.35%
PDC,258,Project Decorum,"$6,034,950",$0.120699,"50,000,000",*,"$62,856",-1.50%,-7.31%
TER,928,TerraNova,?,$21.55,?,"$29,803",-9.93%,?,101.45%
YAC,674,Yacoin,"$138,405",$0.001164,"118,916,691",Low Vol,0.05%,2.20%,12.08%
UNO,133,Unobtanium,"$24,941,304",$126.08,"197,823","$93,534",0.05%,3.03%,16.45%
DSH,623,Dashcoin,"$328,322",$0.018681,"17,574,970",Low Vol,0.36%,0.71%,6.45%
ZEC,16,Zcash,"$565,476,991",$242.47,"2,332,181","$31,976,400",0.65%,-0.17%,-21.12%
TES,589,TeslaCoin,"$876,404",$0.011984,"73,133,620",Low Vol,0.05%,0.52%,22.33%
OMG,13,OmiseGO,"$879,534,759",$8.95,"98,312,024",*,"$20,206,900",0.80%,2.93%
HVN,230,Hive,"$7,933,388",$0.021156,"375,000,000",*,"$58,630",-0.69%,16.34%
GPL,801,Gold Pressed ...,"$38,343",$0.159495,"240,401",Low Vol,0.04%,-5.44%,-10.95%
CVCOIN,317,CVCoin,"$3,129,382",$0.383613,"8,157,653",*,"$14,360",29.91%,13.95%
KED,663,Darsek,"$168,096",$0.012886,"13,045,169",Low Vol,0.05%,-5.93%,-18.05%
ZEN,172,ZenCash,"$15,138,887",$6.79,"2,229,310","$145,216",0.12%,0.74%,-23.09%
VIVO,401,VIVO,"$1,231,688",$3.31,"371,586","$39,645",4.06%,-9.51%,-32.00%
ASN,1136,Aseancoin,?,$0.001734,?,Low Vol,?,0.28%,-27.65%
ZER,486,Zero,"$304,260",$0.185402,"1,641,080",$638,-3.95%,-2.37%,-9.98%
CRAVE,288,Crave,"$4,550,203",$3.28,"1,388,688",*,"$8,649",-1.53%,20.70%
EMV,1065,Ethereum Movi...,?,$0.191455,?,*,Low Vol,0.19%,-71.00%
ITZ,513,Interzone,"$141,638",$0.258859,"547,163","$12,878",-14.11%,-14.72%,?
ZET,598,Zetacoin,"$677,130",$0.004060,"166,765,485",Low Vol,0.91%,6.72%,-3.22%
INFX,396,Influxcoin,"$1,284,049",$0.767337,"1,673,383","$62,055",-0.40%,2.19%,-2.97%
BITCNY,243,bitCNY,"$7,072,745",$0.146268,"48,354,700",*,"$1,036,960",2.59%,-2.85%
FRC,672,Freicoin,"$142,504",$0.004914,"28,998,669",Low Vol,0.05%,16.51%,8.65%
BPC,575,Bitpark Coin,"$3,064,883",$0.040865,"75,000,000",*,Low Vol,0.05%,2.72%
NBIT,1021,netBit,?,$0.024269,?,*,Low Vol,0.05%,-3.13%
DMC,902,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1024,Skeincoin,?,$0.002543,?,Low Vol,0.04%,11.67%,52.22%
SLFI,884,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.93%
SHIFT,190,Shift,"$13,095,967",$1.16,"11,259,536",*,"$126,355",-1.20%,2.65%
888,710,OctoCoin,"$97,298",$0.001947,"49,971,340",Low Vol,0.31%,1.39%,-24.99%
AGRS,179,Agoras Tokens,"$14,290,122",$0.340241,"42,000,000",*,"$109,049",1.23%,1.77%
ZSE,1039,ZSEcoin,?,$0.006128,?,Low Vol,0.31%,34.20%,1.41%
WBB,303,Wild Beast Block,"$3,790,239",$1.56,"2,426,871","$1,670",5.73%,5.50%,7.26%
WBC,556,WalletBuilder...,"$28,972",$1.55,"18,666",*,$625,0.04%,-8.01%
BRAT,1035,BRAT,?,$0.000153,?,*,Low Vol,17.13%,-15.06%
ASAFE2,536,AllSafe,"$71,368",$0.008888,"8,030,000",*,$655,-0.29%,60.35%
SWT,182,Swarm City,"$13,972,273",$1.83,"7,646,320",*,"$82,121",0.56%,-0.33%
DP,435,DigitalPrice,"$712,972",$0.043307,"16,463,024",*,"$6,836",0.09%,-9.29%
OFF,850,Cthulhu Offer...,"$16,955",$0.006466,"2,622,163",Low Vol,0.05%,40.48%,-10.61%
CESC,547,CryptoEscudo,"$43,483",$0.000302,"144,105,100",$569,0.05%,-7.44%,120.29%
CYP,681,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.03%
GYC,1103,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,419,Fujinto,"$878,779",$0.013355,"65,802,448",*,"$105,604",7.50%,-3.70%
TGT,918,Target Coin,?,$0.025829,?,*,"$59,078",-0.11%,15.10%
POT,187,PotCoin,"$13,430,500",$0.061567,"218,142,681","$122,164",-3.56%,-6.27%,-23.24%
PIVX,36,PIVX,"$184,879,142",$3.40,"54,423,759",*,"$1,764,420",-1.99%,-0.13%
FYN,360,FundYourselfNow,"$1,849,940",$2.18,"850,000",*,$632,0.19%,14.98%
PURA,910,Pura,?,$0.424600,?,"$202,958",-0.55%,-1.38%,-18.00%
POP,790,PopularCoin,"$40,436",$0.000012,"3,372,875,244",Low Vol,0.69%,2.65%,-3.18%
CYC,1112,Cycling Coin,?,$0.001306,?,*,Low Vol,?,0.09%
TGC,706,Tigercoin,"$101,343",$0.002328,"43,536,800",Low Vol,0.05%,8.22%,0.06%
RPC,782,RonPaulCoin,"$44,962",$0.051243,"877,423",Low Vol,0.01%,10.03%,-13.52%
808,388,808Coin,"$1,485,411",$0.001631,"910,624,824","$36,163",16.25%,22.67%,19.94%
LBTC,564,LiteBitcoin,"$8,364",$0.002623,"3,188,280","$2,677",7.70%,15.88%,-13.83%
XC,239,XCurrency,"$7,570,706",$1.29,"5,852,296",*,"$1,733",0.04%,-19.71%
BTSR,459,BTSR,"$441,722",$0.134456,"3,285,250",*,$736,0.26%,-13.61%
TIPS,426,FedoraCoin,"$778,833",$0.000002,"443,168,182,458","$1,973",-5.10%,-60.23%,-27.20%
POE,152,Po.et,"$19,475,146",$0.009116,"2,136,283,004",*,"$22,605",1.14%,5.16%
BIS,280,Bismuth,"$4,924,094",$1.01,"4,886,565","$276,245",2.55%,-8.15%,?
BIP,743,BipCoin,"$70,146",$0.043107,"1,627,261",Low Vol,0.04%,2.20%,31.92%
VASH,324,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$2,020,000",0.29%,2.43%
BITGOLD,521,bitGold,"$112,294",$1248.14,89.9694,*,"$1,914",2.14%,0.36%
RBY,168,Rubycoin,"$16,018,980",$0.644961,"24,837,130",*,"$23,977",1.22%,2.48%
RBX,640,Ripto Bux,"$235,477",$0.000618,"381,236,123",*,Low Vol,-2.75%,7.59%
BITBTC,495,bitBTC,"$216,979",$4484.09,48.3887,*,"$27,322",-1.07%,-0.19%
DOPE,302,DopeCoin,"$3,840,486",$0.034572,"111,085,648",*,"$228,946",-2.46%,13.28%
RBT,538,Rimbit,"$69,525",$0.000602,"115,499,623",*,"$8,974",0.02%,31.50%
MLN,101,Melon,"$39,714,206",$66.26,"599,400",*,"$191,022",-0.05%,-0.08%
SLR,224,SolarCoin,"$8,151,892",$0.221976,"36,724,205",*,"$25,262",-0.44%,2.18%
SLS,180,SaluS,"$14,223,196",$14.16,"1,004,236",*,"$8,191",-0.53%,-0.57%
STORJ,97,Storj,"$45,094,431",$0.457140,"98,644,684",*,"$249,478",0.48%,4.19%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.37%
SKIN,387,SkinCoin,"$1,492,567",$0.016926,"88,183,483",*,"$67,223",-0.14%,8.64%
