symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$26,427 ",$0.005873,"4,500,000",Low Vol,0.50%,4.52%,21.02%
MEOW,704,Kittehcoin,"$60,994 ",$0.000003,"23,905,669,976",Low Vol,0.38%,2.50%,15.50%
STRAT,14,Stratis,"$591,033,046 ",$6.00,"98,517,001",*,"$14,661,300",1.30%,-0.51%
PLBT,122,Polybius,"$25,456,098 ",$6.75,"3,773,404",*,"$80,463",0.06%,-4.22%
PUTIC,700,Putin Classic,"$64,416 ",$0.001885,"34,181,854",Low Vol,0.50%,3.74%,-17.01%
VIDZ,595,PureVidz,"$190,320 ",$0.001519,"125,279,775",*,Low Vol,0.44%,5.72%
LBC,131,LBRY Credits,"$22,324,399 ",$0.325787,"68,524,524","$1,172,640",-0.63%,-5.74%,-5.68%
XZC,113,ZCoin,"$28,670,600 ",$10.06,"2,848,743","$350,143",0.89%,5.88%,5.97%
RC,544,RussiaCoin,"$592,845 ",$0.072153,"8,216,446",Low Vol,0.41%,2.92%,-36.22%
XAUR,128,Xaurum,"$23,033,011 ",$0.181205,"127,110,237",*,"$237,185",-1.15%,3.37%
PRX,773,Printerium,"$29,520 ",$0.002497,"11,821,728",Low Vol,0.44%,3.88%,-7.23%
BLRY,705,BillaryCoin,"$60,606 ",$0.006747,"8,983,158",Low Vol,0.43%,-7.42%,5.48%
V,570,Version,"$327,759 ",$0.000724,"452,657,265",Low Vol,0.08%,-11.97%,-28.59%
CHC,293,ChainCoin,"$3,229,610 ",$0.210299,"15,357,228","$47,621",-3.74%,-10.68%,-22.92%
XID,976,International...,? ,$0.006089,?,Low Vol,0.44%,11.70%,213.29%
MINEX,932,Minex,? ,$0.200855,?,*,Low Vol,0.48%,-27.86%
URC,739,Unrealcoin,"$41,544 ",$0.005914,"7,024,402",Low Vol,0.43%,-31.05%,-47.81%
MRT,396,Miners' Rewar...,"$751,471 ",$0.075147,"10,000,000",*,"$3,738",1.53%,11.43%
URO,735,Uro,"$43,635 ",$0.036143,"1,207,310",Low Vol,0.44%,11.22%,-20.17%
GSR,992,GeyserCoin,? ,$0.011964,?,Low Vol,0.66%,-42.99%,-53.90%
QBC,989,Quebecoin,? ,$0.001227,?,Low Vol,0.44%,3.68%,25.06%
NEVA,712,NevaCoin,"$57,454 ",$0.026958,"2,131,210",Low Vol,-1.90%,-1.10%,-0.68%
020,610,020LondonCoin,"$160,111 ",$0.000001,"155,953,750,248",Low Vol,0.31%,-36.50%,-29.66%
KEK,399,KekCoin,"$664,176 ",$0.066835,"9,937,590",*,"$1,934",-3.45%,13.89%
QBK,825,Qibuck Asset,"$6,694 ",$0.004480,"1,494,228",*,Low Vol,0.26%,-14.22%
NSR,363,NuShares,"$1,312,678 ",$0.000486,"2,702,268,334",*,"$2,186",0.50%,-4.37%
BASH,212,LuckChain,"$7,458,155 ",$0.010591,"704,170,849","$71,411",-0.07%,-5.04%,-6.42%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,216,183 ",$9.28,"777,394",*,"$65,799",-0.73%,3.91%
VIA,124,Viacoin,"$24,769,908 ",$1.09,"22,800,409","$734,188",0.90%,-6.71%,7.28%
MAC,421,Machinecoin,"$432,226 ",$0.021790,"19,835,975","$4,169",2.28%,43.30%,109.47%
APW,517,AppleCoin,"$8,255 ",$0.465652,"17,727","$41,822",0.48%,15.80%,13.00%
DBG,978,Digital Bulli...,? ,$0.004381,?,*,Low Vol,0.44%,107.33%
TYC,981,Tyrocoin,? ,$0.044685,?,Low Vol,0.44%,-60.01%,-77.65%
HONEY,479,Honey,"$97,031 ",$0.457197,"212,230",$540,7.09%,14.06%,15.19%
MAY,762,Theresa May Coin,"$33,447 ",$0.001841,"18,171,100",Low Vol,0.48%,6.27%,30.23%
VIP,734,VIP Tokens,"$43,871 ",$0.000526,"83,450,403",*,Low Vol,0.43%,2.24%
TAAS,95,TaaS,"$36,810,148 ",$4.52,"8,146,001",*,"$279,531",-0.82%,2.25%
MONEY,1028,MoneyCoin,? ,$0.000088,?,Low Vol,0.44%,16.88%,90.19%
APC,900,AlpaCoin,? ,$0.337370,?,"$4,907",0.48%,17.27%,12.19%
NETKO,376,Netko,"$994,778 ",$0.270387,"3,679,090","$6,429",-1.46%,-0.89%,-10.04%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.44%,?,1.44%
SFC,776,Solarflarecoin,"$27,764 ",$0.001971,"14,083,450",Low Vol,0.44%,0.63%,6.04%
IFT,870,InvestFeed,? ,$0.048380,?,*,"$55,151",-4.31%,-6.95%
XLM,32,Stellar Lumens,"$217,429,315 ",$0.019277,"11,279,384,684",*,"$9,161,590",0.83%,-8.38%
XNG,827,Enigma,"$6,519 ",$0.392091,"16,627",Low Vol,5.51%,3.78%,14.36%
KORE,278,KoreCoin,"$3,960,798 ",$2.01,"1,971,871",*,"$1,972,320",-0.36%,-22.53%
XLC,935,LeviarCoin (P...,? ,$0.118330,?,*,Low Vol,-9.57%,-4.50%
GOLOS,134,Golos,"$20,837,738 ",$0.167346,"124,518,891","$25,157",-2.91%,1.77%,26.04%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.18%,102.43%
EFYT,910,Ergo,? ,$5.73,?,*,"$1,948",1.01%,-0.63%
BLOCKPAY,290,BlockPay,"$3,338,345 ",$0.614989,"5,428,300",*,"$22,834",-6.11%,49.60%
FUN,56,FunFair,"$106,128,139 ",$0.027641,"3,839,463,249",*,"$1,266,790",-1.26%,-6.58%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,3.00%,-2.53%
OCT,233,OracleChain,"$6,269,700 ",$0.208990,"30,000,000",*,"$27,670",11.27%,-5.32%
STA,306,Starta,"$2,762,717 ",$0.562916,"4,907,867",*,"$5,587",1.39%,13.42%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$47,055 ",$0.043809,"1,074,095",*,Low Vol,-7.09%,-16.13%
TKN,93,TokenCard,"$38,233,148 ",$1.62,"23,644,056",*,"$345,166",-0.50%,-1.63%
PLNC,745,PLNcoin,"$39,680 ",$0.002322,"17,089,600",**,Low Vol,0.44%,19.65%
OX,882,OX Fina,? ,$0.031113,?,*,"$26,006",1.18%,?
HMP,643,HempCoin,"$118,867 ",$0.000088,"1,356,645,470",Low Vol,0.44%,107.36%,3.48%
HMQ,125,Humaniq,"$24,551,300 ",$0.150752,"162,858,867",*,"$317,917",1.90%,-1.68%
DENT,168,Dent,"$13,969,959 ",$0.001319,"10,589,960,960",*,"$88,065",8.95%,1.01%
PKB,326,ParkByte,"$2,182,205 ",$0.458059,"4,764,026",*,"$876,425",4.77%,43.18%
TKS,321,Tokes,"$2,250,042 ",$2.34,"960,309",*,"$30,451",3.40%,-8.32%
NLG,96,Gulden,"$36,482,104 ",$0.103792,"351,492,445","$176,732",-0.32%,-0.03%,6.86%
DBTC,496,Debitcoin,"$58,933 ",$0.003274,"17,998,575",$794,0.44%,12.95%,16.70%
HMC,519,HarmonyCoin,"$5,729 ",$0.023611,"242,660","$71,482",0.33%,2.85%,-12.61%
DLC,602,Dollarcoin,"$180,231 ",$0.019791,"9,106,714",Low Vol,0.44%,33.81%,?
EL,404,Elcoin,"$571,822 ",$0.051015,"11,208,967",*,"$5,304",0.38%,3.10%
GCC,491,GuccioneCoin,"$67,540 ",$0.003329,"20,285,537",*,"$1,059",0.43%,2.21%
HODL,650,HOdlcoin,"$106,187 ",$0.000876,"121,193,115",Low Vol,0.43%,-52.22%,-36.81%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.26%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.48%,-65.42%,-49.28%
SCRT,714,SecretCoin,"$55,206 ",$0.013055,"4,228,672",*,Low Vol,-24.43%,-22.00%
CSC,535,CasinoCoin,"$972,372 ",$0.025190,"38,601,187",Low Vol,0.44%,0.16%,14.13%
GCN,444,GCoin,"$286,353 ",$0.000002,"143,099,885,000",$512,0.57%,-26.60%,-41.06%
PHS,685,Philosopher S...,"$76,624 ",$0.031543,"2,429,219",*,Low Vol,0.44%,3.84%
LUNA,767,Luna Coin,"$31,918 ",$0.021948,"1,454,246",Low Vol,0.41%,4.13%,-4.34%
GCR,255,Global Curren...,"$4,958,432 ",$0.048104,"103,078,187",*,"$31,920",-1.92%,1.38%
ENT,357,Eternity,"$1,636,453 ",$0.429627,"3,809,010","$11,073",0.42%,-6.70%,66.27%
ABN,518,Abncoin,"$8,215 ",$0.121337,"67,700","$6,874",0.44%,159.92%,207.15%
ENV,829,Environ,"$5,522 ",$0.000042,"132,635,365",*,Low Vol,-2.45%,-53.42%
POSW,319,PoSW Coin,"$2,345,163 ",$0.053178,"44,100,000",*,"$21,233",5.28%,11.75%
POST,405,PostCoin,"$563,246 ",$0.035495,"15,868,233",*,"$2,265",0.68%,2.38%
CMPCO,461,CampusCoin,"$169,168 ",$0.001695,"99,777,000","$11,264",2.87%,6.36%,-26.44%
CAGE,577,CageCoin,"$273,378 ",$0.000003,"101,168,328,395",Low Vol,18.07%,-51.36%,-68.13%
CV2,400,Colossuscoin V2,"$662,898 ",$0.000029,"22,496,747,134",*,"$4,982",0.56%,-0.42%
MGC,902,GulfCoin,? ,$0.003988,?,"$3,725",0.50%,0.07%,29.68%
BTQ,750,BitQuark,"$38,245 ",$0.005345,"7,155,671",Low Vol,0.44%,3.68%,-15.30%
DGD,39,DigixDAO,"$186,966,400 ",$93.48,"2,000,000",*,"$1,019,530",0.70%,4.75%
BTS,21,BitShares,"$348,786,914 ",$0.134234,"2,598,350,000",*,"$17,230,100",0.06%,-3.90%
ARG,699,Argentum,"$65,093 ",$0.008152,"7,985,188",Low Vol,2.38%,9.97%,25.29%
DOGE,35,Dogecoin,"$196,393,603 ",$0.001773,"110,797,214,806","$3,368,290",-0.20%,-1.64%,3.59%
XCN,274,Cryptonite,"$4,044,531 ",$0.011491,"351,967,648","$140,638",-0.46%,-1.66%,-3.87%
BTX,583,BitcoinTX,"$221,782 ",$0.002716,"81,652,784",*,Low Vol,0.44%,10.83%
PULSE,723,Pulse,"$48,235 ",$0.003373,"14,298,972",Low Vol,0.43%,-2.65%,?
MOON,186,Mooncoin,"$10,930,196 ",$0.000049,"222,243,832,993","$17,029",-1.75%,-23.99%,7.60%
BTD,564,Bitcloud,"$365,145 ",$0.032375,"11,278,645",Low Vol,0.44%,22.04%,69.15%
XCP,91,Counterparty,"$40,744,823 ",$15.56,"2,617,973",*,"$462,176",-2.65%,-6.27%
BTA,275,Bata,"$4,022,857 ",$0.809299,"4,970,792","$1,194,110",6.32%,93.63%,87.97%
BTC,1,Bitcoin,"$72,432,607,928 ",$4383.30,"16,524,675","$1,925,240,000",0.48%,3.73%,3.07%
TIME,144,Chronobank,"$18,988,204 ",$26.74,"710,113",*,"$653,632",1.32%,6.58%
BTM,288,Bitmark,"$3,368,797 ",$0.524235,"6,426,120","$78,620",0.26%,-3.46%,48.51%
MUSIC,236,Musicoin,"$6,190,316 ",$0.020574,"300,873,230","$78,430",2.24%,8.50%,22.73%
PROC,393,ProCurrency,"$786,027 ",$0.061336,"12,815,205",*,"$2,490",0.28%,-23.08%
AMIS,927,AMIS,? ,$922.07,?,*,$584,0.07%,-41.95%
STEEM,23,Steem,"$313,494,485 ",$1.31,"239,970,059","$1,683,590",0.23%,3.08%,18.12%
ADST,335,AdShares,"$1,982,214 ",$0.171128,"11,583,222",*,"$17,889",3.41%,7.90%
GBG,877,Golos Gold,? ,$0.110267,?,*,"$40,179",9.64%,16.11%
HCC,953,Happy Creator...,? ,$0.000350,?,*,Low Vol,-12.12%,10.12%
STS,562,Stress,"$396,128 ",$0.000701,"565,134,332",Low Vol,0.44%,?,10.37%
SWING,604,Swing,"$167,502 ",$0.066865,"2,505,086",Low Vol,-6.21%,9.22%,6.26%
CHAO,724,23 Skidoo,"$48,137 ","$190,588",0.25257293,Low Vol,0.44%,36.73%,24.17%
CCM100,820,CCMiner,"$8,520 ",$0.002820,"3,021,853",*,Low Vol,0.03%,-2.79%
SPHR,205,Sphere,"$8,201,700 ",$2.66,"3,082,940",*,"$61,393",-0.74%,3.91%
MUE,140,MonetaryUnit,"$19,784,963 ",$0.155303,"127,395,884","$103,085",-2.81%,-9.78%,17.10%
RED,707,RedCoin,"$59,726 ",$0.000806,"74,107,896",Low Vol,0.51%,-3.93%,5.29%
CURE,239,Curecoin,"$6,011,193 ",$0.253192,"23,741,640",**,"$74,949",-0.89%,-0.39%
TEAM,1027,TeamUp,? ,$0.000175,?,*,Low Vol,0.44%,?
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.85%
JOBS,807,JobsCoin,"$13,934 ",$0.000131,"106,019,270",Low Vol,0.43%,3.67%,55.21%
BRIA,511,BriaCoin,"$18,801 ",$0.334994,"56,123",*,$654,-19.46%,-47.14%
LUN,114,Lunyr,"$28,204,308 ",$12.27,"2,297,853",*,"$1,226,620",1.20%,-2.92%
GBC,755,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,50.16%,36.47%
DGB,53,DigiByte,"$115,961,624 ",$0.013265,"8,742,253,657","$5,292,170",0.69%,-3.16%,2.43%
DGC,460,Digitalcoin,"$170,264 ",$0.006425,"26,499,435","$1,675",2.16%,-10.86%,-13.16%
ECC,229,E-Currency Coin,"$6,535,451 ",$0.000263,"24,863,424,810","$6,385",2.87%,19.78%,38.08%
CRT,805,CRTCoin,"$16,669 ",$0.210284,"79,270",**,Low Vol,0.43%,3.68%
SEQ,224,Sequence,"$6,837,368 ",$0.152193,"44,925,643","$54,908",-4.03%,5.73%,10.96%
BRAIN,929,Braincoin,? ,$0.012266,?,*,Low Vol,0.43%,64.29%
ECO,507,EcoCoin,"$31,340 ",$0.078347,"400,010","$2,062",0.51%,8.11%,-2.46%
ECN,170,E-coin,"$13,642,763 ",$3.68,"3,710,842","$261,326",-2.99%,-6.71%,1.26%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.48%,-7.69%,58.69%
SKR,930,Sakuracoin,? ,$0.002107,?,Low Vol,0.32%,-29.76%,110.82%
DRS,730,Digital Rupees,"$44,756 ",$0.000088,"510,802,961",*,Low Vol,0.44%,-30.89%
BITB,245,BitBean,"$5,585,992 ",$0.002674,"2,088,971,000",*,"$130,766",-0.40%,4.62%
DDF,871,DigitalDevelo...,? ,$0.195319,?,*,"$53,529",2.16%,-4.64%
RMC,899,Remicoin,? ,$0.723130,?,*,"$6,960",24.34%,-1.72%
STV,624,Sativacoin,"$142,857 ",$0.020172,"7,082,064",Low Vol,-1.11%,80.58%,-1.65%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$514,594 ",$0.258474,"1,990,891",Low Vol,0.41%,-55.24%,-42.20%
LNK,303,Link Platform,"$2,915,265 ",$61.37,"47,503",*,"$2,236",0.06%,49.01%
PCS,891,Pabyosi Coin ...,? ,$0.083243,?,"$14,011",1.40%,-2.74%,-0.32%
RBIES,426,Rubies,"$401,985 ",$0.038596,"10,415,252",*,"$6,496",0.43%,0.72%
QTL,706,Quatloo,"$60,377 ",$0.007947,"7,597,057",Low Vol,21.80%,13.61%,-22.55%
BITCF,884,First Bitcoin...,? ,$0.503517,?,*,"$23,713",-14.25%,49.66%
BITS,450,Bitstar,"$240,149 ",$0.010405,"23,079,737",$651,-6.55%,-8.93%,-13.03%
CRX,684,Chronos,"$76,748 ",$0.001041,"73,729,962",Low Vol,0.55%,-21.03%,-9.46%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.00%
FRC,591,Freicoin,"$199,528 ",$0.006966,"28,644,602",Low Vol,0.43%,3.03%,13.47%
VTC,90,Vertcoin,"$41,274,073 ",$1.06,"38,869,600","$22,552,200",8.65%,30.22%,131.16%
GTC,749,Global Tour Coin,"$38,995 ",$0.001359,"28,702,009",Low Vol,0.48%,-59.85%,-42.72%
HERO,395,Sovereign Hero,"$759,795 ",$159.19,"4,773",*,"$1,488",0.10%,-4.87%
DUO,608,ParallelCoin,"$163,779 ",$0.549487,"298,058",Low Vol,0.10%,-10.57%,11.28%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.17%
XC,243,XCurrency,"$5,728,392 ",$0.981279,"5,837,679",*,"$22,443",49.38%,39.27%
TRIG,215,Triggers,"$7,304,022 ",$0.227500,"32,105,593",*,"$374,745",-0.55%,-8.06%
MEN,949,PeopleCoin,? ,$0.001271,?,Low Vol,0.48%,?,-14.55%
FRN,447,Francs,"$250,543 ",$0.065102,"3,848,440","$1,136",0.11%,-1.32%,-16.10%
EUC,462,Eurocoin,"$166,239 ",$0.013975,"11,895,728","$1,577",0.41%,1.66%,21.82%
ATMS,300,Atmos,"$2,950,460 ",$0.029451,"100,181,664",*,"$33,269",3.88%,12.53%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.44%,?
UNB,403,UnbreakableCoin,"$627,865 ",$0.275603,"2,278,150","$58,448",-2.83%,3.09%,41.50%
VTR,345,vTorrent,"$1,817,169 ",$0.168008,"10,815,966","$29,804",-1.21%,5.99%,-9.58%
TLE,956,Tattoocoin (L...,? ,$0.079163,?,*,Low Vol,0.44%,-1.42%
PDG,983,PinkDog,? ,$0.000088,?,Low Vol,0.44%,3.21%,104.54%
UNI,596,Universe,"$185,018 ",$0.030403,"6,085,417",*,Low Vol,0.44%,21.28%
XP,386,XP,"$869,689 ",$0.000006,"142,952,593,267","$5,296",0.40%,117.02%,53.24%
PDC,238,Project Decorum,"$6,131,100 ",$0.122622,"50,000,000",*,"$29,606",0.41%,-4.44%
YAC,634,Yacoin,"$129,306 ",$0.001095,"118,062,608",Low Vol,0.44%,-2.31%,17.59%
UNO,169,Unobtanium,"$13,836,998 ",$69.95,"197,803","$8,049",0.35%,-0.52%,2.85%
DSH,416,Dashcoin,"$475,853 ",$0.027353,"17,396,723","$1,395",-0.88%,-13.67%,94.85%
ZEC,17,Zcash,"$507,074,456 ",$248.75,"2,038,531","$23,823,200",1.02%,8.22%,20.23%
NANOX,928,Project-X,? ,"$153,391",?,*,$530,0.50%,-24.67%
OMG,12,OmiseGo,"$800,044,572 ",$8.14,"98,312,024",*,"$27,171,400",-0.70%,-1.15%
ITI,417,iTicoin,"$470,877 ",$14.71,"32,000",*,"$93,586",-0.45%,0.35%
GPL,703,Gold Pressed ...,"$61,295 ",$0.270508,"226,591",Low Vol,?,?,-0.94%
CVCOIN,230,CVCoin,"$6,461,157 ",$0.830077,"7,783,804",*,"$13,097",4.71%,-3.86%
KED,625,Darsek,"$142,845 ",$0.012740,"11,212,579",Low Vol,0.42%,-30.70%,-6.88%
ZEN,154,ZenCash,"$16,468,399 ",$8.28,"1,987,838","$520,879",-1.52%,-9.75%,14.91%
ASN,863,Aseancoin,? ,$0.021957,?,"$125,656",0.08%,-22.56%,?
ZER,438,Zero,"$310,141 ",$0.230217,"1,347,170",$794,0.44%,-7.23%,-30.18%
CRAVE,330,Crave,"$2,069,426 ",$1.53,"1,349,611",*,"$3,426",0.43%,-9.66%
CMT,794,Comet,"$18,845 ",$0.021590,"872,830",Low Vol,-6.81%,-5.63%,-41.84%
ZET,267,Zetacoin,"$4,379,641 ",$0.026296,"166,549,696","$2,785,990",-1.80%,17.57%,10.02%
INFX,382,Influxcoin,"$945,997 ",$0.565320,"1,673,383","$110,740",-0.01%,9.76%,14.93%
BITCNY,173,bitCNY,"$13,049,574 ",$0.150658,"86,617,200",*,"$461,027",-0.27%,4.42%
VTA,629,Virtacoin,"$137,611 ",$0.000026,"5,201,310,113",Low Vol,-39.30%,-36.77%,450.75%
BPC,291,Bitpark Coin,"$3,285,682 ",$0.043809,"75,000,000",*,"$1,187",0.44%,24.14%
NBIT,1021,netBit,? ,$0.022825,?,*,Low Vol,0.44%,3.88%
DMC,852,DynamicCoin,? ,$0.999346,?,"$856,108",0.00%,0.04%,-0.02%
SKC,1018,Skeincoin,? ,$0.002760,?,Low Vol,0.44%,1.34%,0.29%
SLFI,831,Selfiecoin,"$4,724 ",$0.000044,"107,829,281",Low Vol,0.44%,3.67%,?
SHIFT,167,Shift,"$14,464,430 ",$1.30,"11,116,052",*,"$294,843",1.10%,19.51%
888,621,OctoCoin,"$146,719 ",$0.002948,"49,766,260",Low Vol,0.05%,8.17%,-1.82%
AGRS,151,Agoras Tokens,"$16,835,826 ",$0.400853,"42,000,000",*,"$72,862",0.36%,0.06%
ZSE,952,ZSEcoin,? ,$0.007798,?,Low Vol,0.44%,-33.03%,-7.98%
WBB,271,Wild Beast Block,"$4,133,109 ",$1.73,"2,393,951","$2,392",0.45%,1.87%,0.10%
ASAFE2,492,AllSafe,"$66,619 ",$0.008296,"8,030,000",*,"$1,131",0.34%,-15.07%
SWT,166,Swarm City,"$14,466,365 ",$1.90,"7,608,710",*,"$55,889",4.61%,-1.21%
DP,587,DigitalPrice,"$208,059 ",$0.008939,"23,274,149",Low Vol,0.36%,5.98%,-13.22%
OFF,766,Cthulhu Offer...,"$31,923 ",$0.012179,"2,621,161",Low Vol,0.44%,4.03%,85.71%
CESC,713,CryptoEscudo,"$56,818 ",$0.000394,"144,105,100",**,Low Vol,0.44%,-6.71%
CYP,647,Cypher,"$113,495 ",$0.017830,"6,365,285",*,Low Vol,0.44%,?
GYC,865,Gycoin,? ,$0.014779,?,"$91,093",-4.78%,-9.36%,-2.31%
POT,107,PotCoin,"$29,926,861 ",$0.137446,"217,735,409","$264,355",3.36%,8.15%,-5.93%
PIVX,52,PIVX,"$123,045,408 ",$2.27,"54,140,391",*,"$947,256",2.20%,12.41%
FYN,329,FundYourselfNow,"$2,084,302 ",$2.45,"850,000",*,"$3,276",-3.96%,-13.29%
XCO,718,X-Coin,"$52,499 ",$0.004239,"12,384,976",*,Low Vol,-2.44%,-28.19%
POP,772,PopularCoin,"$29,600 ",$0.000009,"3,369,218,481",Low Vol,-25.06%,-30.23%,-39.43%
CYC,960,Cycling Coin,? ,$0.001183,?,*,Low Vol,0.43%,7.65%
TGC,589,Tigercoin,"$204,082 ",$0.004688,"43,536,800",Low Vol,0.44%,7.80%,60.46%
RPC,731,RonPaulCoin,"$44,496 ",$0.052440,"848,519",Low Vol,0.41%,3.65%,2.80%
ARC,394,Arcade Token,"$765,256 ",$0.399913,"1,913,557",*,$953,?,?
LBTC,503,LiteBitcoin,"$39,997 ",$0.012545,"3,188,280","$11,697",-3.17%,-19.94%,103.42%
UNY,189,Unity Ingot,"$10,223,462 ",$0.050611,"202,000,000",*,"$9,533",0.42%,-1.99%
BTWTY,474,Bit20,"$103,744 ","$102,110",1.016,*,"$1,816",0.06%,-3.87%
TIPS,228,FedoraCoin,"$6,569,968 ",$0.000015,"443,168,182,458","$8,777",-0.08%,-38.91%,103.51%
DUB,1041,Dubstep,? ,$0.001183,?,*,Low Vol,0.44%,-0.05%
BIP,702,BipCoin,"$63,033 ",$0.040977,"1,538,251",Low Vol,0.48%,2.06%,-8.93%
VASH,226,VPNCoin,"$6,793,685 ",$0.016970,"400,339,746",*,"$182,577",1.96%,-0.21%
BITGOLD,633,bitGold,"$131,208 ",$1458.36,89.9694,*,Low Vol,0.10%,4.33%
RBY,175,Rubycoin,"$12,771,465 ",$0.517227,"24,692,186",*,"$19,320",-4.76%,-4.44%
RBX,430,Ripto Bux,"$380,267 ",$0.000997,"381,236,123",*,"$2,441",-6.19%,9.78%
BITBTC,448,bitBTC,"$248,062 ",$4295.55,57.7486,*,"$58,197",-0.62%,0.97%
DOPE,272,DopeCoin,"$4,077,821 ",$0.036709,"111,085,648",*,"$436,166",11.90%,43.02%
RBT,486,Rimbit,"$76,439 ",$0.000662,"115,499,623",*,$877,3.60%,4.68%
MLN,87,Melon,"$44,980,654 ",$75.04,"599,400",*,"$547,657",0.31%,3.02%
SLR,225,SolarCoin,"$6,794,813 ",$0.189756,"35,808,159",*,"$160,679",-2.71%,-8.81%
SLS,152,SaluS,"$16,615,749 ",$16.55,"1,004,094",*,"$31,469",3.70%,5.53%
STORJ,68,Storj,"$74,351,774 ",$0.924785,"80,398,984",*,"$1,761,740",0.76%,-3.15%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.62%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.44%,3.65%,1.44%
SKIN,314,SkinCoin,"$2,610,240 ",$0.029600,"88,183,483",*,"$17,975",0.29%,4.84%
VERI,29,Veritaseum,"$248,614,428 ",$123.62,"2,011,134",*,"$1,274,960",-0.48%,31.87%
MILO,785,MiloCoin,"$23,496 ",$0.002178,"10,789,954",Low Vol,0.44%,-11.16%,6.77%
HXX,501,Hexx,"$44,479 ",$0.031189,"1,426,106",*,$701,0.19%,-2.89%
MCO,58,Monaco,"$94,559,756 ",$9.64,"9,813,786",*,"$7,366,690",3.51%,-5.53%
ARK,46,Ark,"$156,146,657 ",$1.61,"97,124,250",*,"$1,524,870",-0.95%,1.69%
NRO,799,Neuro,"$17,861 ",$0.000877,"20,376,615",Low Vol,-44.18%,-54.63%,-46.75%
DICE,112,Etheroll,"$28,810,137 ",$4.11,"7,001,623",*,"$701,080",-0.43%,-9.97%
DNT,62,district0x,"$86,021,400 ",$0.143369,"600,000,000",*,"$2,514,740",1.46%,-0.59%
IMS,675,Independent M...,"$81,930 ",$0.015260,"5,368,934",Low Vol,1.35%,0.52%,37.13%
LGD,231,Legends Room,"$6,424,420 ",$3.21,"2,000,000",*,"$1,558,060",-0.58%,7.92%
OTX,536,Octanox,"$938,843 ",$0.118726,"7,907,644",Low Vol,0.39%,-0.33%,50.89%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.44%,3.68%
UNRC,961,UniversalRoya...,? ,$0.001885,?,*,Low Vol,0.48%,-3.73%
XGR,631,GoldReserve,"$134,655 ",$0.007842,"17,171,382",**,Low Vol,-7.36%,-4.85%
RIDE,770,Ride My Car,"$31,054 ",$0.000307,"101,265,590",*,Low Vol,0.44%,3.67%
AMMO,743,Ammo Rewards,"$40,904 ",$0.000526,"77,777,777",*,Low Vol,0.48%,13.17%
$$$,495,Money,"$60,306 ",$0.001314,"45,887,218","$1,221",2.71%,4.49%,23.88%
QAU,158,Quantum,"$15,913,534 ",$0.195189,"81,528,846",*,"$39,498",0.39%,7.69%
BGC,861,BagCoin,? ,$0.004017,?,"$159,846",0.02%,1.07%,-6.00%
CLINT,908,Clinton,? ,$0.007272,?,*,"$2,456",-6.87%,-48.84%
WA,890,WA Space,? ,$0.039910,?,"$14,050",0.44%,-14.95%,-20.50%
PAY,20,TenX,"$364,745,712 ",$3.49,"104,661,310",*,"$11,400,300",-1.00%,-4.59%
XTD,864,XTD Coin,? ,$0.000833,?,"$121,894",1.37%,-66.72%,?
ZYD,763,Zayedcoin,"$33,372 ",$0.005345,"6,243,840",Low Vol,7.47%,9.96%,-12.63%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$351,447 ",$10.35,"33,952",Low Vol,0.42%,1.20%,39.97%
TOPAZ,942,Topaz Coin,? ,$0.179534,?,Low Vol,-0.99%,113.24%,163.33%
BGR,998,Bongger,? ,$0.000071,?,Low Vol,0.39%,1.03%,16.29%
HBN,548,HoboNickels,"$541,848 ",$0.009419,"57,527,438",Low Vol,17.81%,-12.16%,84.79%
BIGUP,664,BigUp,"$91,268 ",$0.000044,"2,083,317,409",Low Vol,0.44%,3.67%,9.62%
EXP,129,Expanse,"$22,695,311 ",$2.87,"7,906,397","$653,093",-2.59%,-9.12%,52.56%
