symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,679,Putin Classic,"$78,841 ",$0.002307,"34,181,854",Low Vol,-0.28%,-2.87%,111.30%
VIDZ,587,PureVidz,"$199,113 ",$0.001589,"125,279,775",*,Low Vol,-0.60%,-4.13%
LBC,118,LBRY Credits,"$23,995,301 ",$0.350171,"68,524,524","$1,453,920",3.86%,6.47%,-19.98%
XZC,112,ZCoin,"$27,256,926 ",$9.73,"2,800,169","$722,097",1.23%,-3.08%,-20.36%
RC,537,RussiaCoin,"$937,743 ",$0.114130,"8,216,446",Low Vol,-0.67%,-7.05%,1.29%
XAUR,120,Xaurum,"$23,233,123 ",$0.182779,"127,110,461",*,"$316,861",-1.83%,-20.87%
PRX,744,Printerium,"$33,327 ",$0.002819,"11,821,728",Low Vol,-0.60%,17.35%,5.93%
BLRY,699,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-2.10%,24.75%
V,557,Version,"$442,607 ",$0.000981,"451,382,960",Low Vol,-0.60%,-17.18%,23.38%
CHC,254,ChainCoin,"$4,270,971 ",$0.279132,"15,300,899","$28,194",1.84%,-0.59%,-14.31%
XID,1060,International...,? ,$0.001932,?,Low Vol,-0.21%,-38.33%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$87,011 ",$0.012387,"7,024,402",$981,-0.60%,-21.54%,43.77%
MRT,403,Miners' Rewar...,"$542,318 ",$0.054232,"10,000,000",*,$601,-12.68%,-16.14%
URO,704,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,0.15%,-3.65%,24.86%
GSR,962,GeyserCoin,? ,$0.025842,?,Low Vol,-3.22%,-35.51%,2.85%
QBC,1007,Quebecoin,? ,$0.000982,?,Low Vol,-0.60%,-7.57%,11.82%
NEVA,698,NevaCoin,"$58,795 ",$0.027882,"2,108,725",Low Vol,2.95%,-3.97%,-5.62%
020,576,020LondonCoin,"$252,562 ",$0.000002,"155,907,140,248",Low Vol,-0.26%,?,29.60%
KEK,408,KekCoin,"$486,995 ",$0.049249,"9,888,495",*,$612,-0.60%,-24.58%
QBK,809,Qibuck Asset,"$9,377 ",$0.006275,"1,494,228",*,Low Vol,-4.49%,-4.47%
PPY,117,Peerplays,"$24,513,210 ",$6.53,"3,755,674",*,"$471,924",-9.70%,-7.77%
BASH,205,LuckChain,"$7,860,961 ",$0.011178,"703,259,205","$117,773",-0.37%,-8.96%,-18.16%
MRC,1008,microCoin,? ,$0.000043,?,*,Low Vol,-0.60%,-3.99%
APX,209,APX,"$7,483,288 ",$9.63,"777,394",*,"$115,334",-6.11%,-11.40%
VIA,122,Viacoin,"$22,821,217 ",$1.00,"22,792,499","$382,875",-3.68%,-9.88%,-14.22%
TRUMP,409,TrumpCoin,"$472,972 ",$0.072289,"6,542,755","$2,024",-1.15%,-13.28%,-6.18%
PDG,1009,PinkDog,? ,$0.000043,?,Low Vol,-0.60%,-4.13%,21.31%
APW,518,AppleCoin,"$5,624 ",$0.422991,"13,296","$120,644",-1.70%,-4.61%,?
DBG,985,Digital Bulli...,? ,$0.002136,?,*,Low Vol,-0.60%,-16.33%
TYC,912,Tyrocoin,? ,$0.234582,?,$654,-0.60%,-22.92%,-5.67%
HONEY,477,Honey,"$93,801 ",$0.461134,"203,414",$953,9.78%,6.83%,29.79%
MAY,775,Theresa May Coin,"$22,936 ",$0.001281,"17,899,200",Low Vol,-0.60%,-24.31%,26.11%
VIP,750,VIP Tokens,"$32,080 ",$0.000384,"83,450,403",*,Low Vol,-0.60%,-3.99%
TAAS,107,TaaS,"$31,185,172 ",$3.83,"8,146,001",*,"$393,089",-0.98%,4.18%
MONEY,955,MoneyCoin,? ,$0.000043,?,Low Vol,-0.60%,12.70%,-39.50%
APC,901,AlpaCoin,? ,$0.341067,?,"$1,354",-0.68%,29.31%,19.15%
NETKO,367,Netko,"$1,052,691 ",$0.289739,"3,633,240","$5,135",-6.00%,3.94%,-28.11%
SFE,1050,SafeCoin,? ,$0.000043,?,Low Vol,-0.38%,-3.80%,22.68%
SFC,768,Solarflarecoin,"$26,432 ",$0.001877,"14,083,450",Low Vol,-0.47%,-22.38%,-8.80%
IFT,862,InvestFeed,? ,$0.038427,?,*,"$29,257",1.27%,-7.40%
XLM,38,Stellar Lumens,"$189,283,750 ",$0.017126,"11,052,420,288",*,"$5,403,450",-0.68%,-2.98%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,200,379 ",$1.62,"1,971,757",*,"$401,125",0.29%,35.37%
XLC,917,LeviarCoin (P...,? ,$0.140954,?,*,Low Vol,26.16%,23.15%
GOLOS,143,Golos,"$16,138,769 ",$0.129609,"124,518,891","$44,623",-0.40%,-5.61%,-4.32%
VC,736,VirtualCoin,"$36,540 ",$0.003631,"10,064,287",Low Vol,?,?,28.23%
EFYT,900,Ergo,? ,$5.21,?,*,"$1,527",-1.54%,1.70%
BLOCKPAY,337,BlockPay,"$1,546,409 ",$0.284879,"5,428,300",*,"$1,109",0.47%,-9.48%
FUN,49,FunFair,"$124,568,698 ",$0.032444,"3,839,463,249",*,"$2,433,420",-1.06%,-1.59%
OCOW,1015,OCOW,? ,$0.004613,?,Low Vol,-0.60%,-3.99%,26.42%
XLR,476,Solaris,"$101,083 ",$0.260612,"387,867","$1,156",-0.57%,3.28%,-27.35%
STA,309,Starta,"$2,235,106 ",$0.455413,"4,907,867",*,"$5,895",-1.36%,-6.83%
TURBO,982,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.60%,-3.99%
SLING,478,Sling,"$92,995 ",$0.086580,"1,074,095",*,"$1,179",-0.62%,-2.70%
TKN,84,TokenCard,"$46,350,389 ",$1.96,"23,644,056",*,"$4,072,070",-4.36%,-19.04%
PLNC,780,PLNcoin,"$19,709 ",$0.001153,"17,089,600",**,Low Vol,-0.60%,-22.84%
HMP,641,HempCoin,"$115,894 ",$0.000085,"1,356,645,470",Low Vol,-0.60%,92.03%,21.31%
HMQ,115,Humaniq,"$25,812,964 ",$0.158499,"162,858,841",*,"$543,894",-1.17%,-11.86%
DENT,176,Dent,"$11,847,963 ",$0.001139,"10,405,546,270",*,"$131,715",11.90%,36.95%
PKB,347,ParkByte,"$1,384,864 ",$0.290692,"4,764,026",*,"$21,812",1.71%,8.35%
TKS,294,Tokes,"$2,731,887 ",$2.84,"960,309",*,"$117,250",-1.19%,-9.23%
NLG,104,Gulden,"$32,247,973 ",$0.091854,"351,077,445","$421,932",-5.58%,-37.69%,16.88%
DBTC,713,Debitcoin,"$51,508 ",$0.002862,"17,998,335",Low Vol,-0.60%,-24.96%,-41.67%
HMC,855,HarmonyCoin,? ,$0.029273,?,"$49,626",-0.59%,-10.92%,-15.54%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,351,Elcoin,"$1,303,939 ",$0.116330,"11,208,967",*,"$28,936",-3.86%,-11.27%
GCC,726,GuccioneCoin,"$40,724 ",$0.002008,"20,285,537",*,Low Vol,0.11%,4.95%
HODL,602,HOdlcoin,"$157,309 ",$0.001324,"118,802,760",Low Vol,-0.60%,-28.25%,-37.30%
PRM,969,PrismChain,? ,$0.000683,?,*,Low Vol,-0.60%,?
WOW,1032,Wowcoin,? ,$0.000047,?,Low Vol,-0.74%,19.31%,21.64%
SCRT,684,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,-0.77%,-4.29%
CSC,533,CasinoCoin,"$1,085,817 ",$0.028129,"38,601,187",Low Vol,44.21%,58.82%,452.88%
GCN,410,GCoin,"$470,638 ",$0.000003,"142,720,910,000","$3,222",-0.67%,76.96%,17.92%
PHS,712,Philosopher S...,"$51,569 ",$0.021229,"2,429,219",*,Low Vol,-0.60%,-38.51%
LUNA,738,Luna Coin,"$34,758 ",$0.023910,"1,453,743",Low Vol,-0.60%,5.80%,-5.36%
GCR,247,Global Curren...,"$4,780,175 ",$0.046386,"103,052,765",*,"$32,509",-0.46%,-2.70%
ENT,373,Eternity,"$948,768 ",$0.251418,"3,773,667","$7,857",-4.25%,3.16%,1.66%
ABN,825,Abncoin,"$2,419 ",$0.035737,"67,700",Low Vol,-6.36%,-24.39%,-46.75%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,729",*,Low Vol,?,-6.08%
POSW,345,PoSW Coin,"$1,408,647 ",$0.031942,"44,100,000",*,"$52,526",1.41%,-10.01%
POST,413,PostCoin,"$444,964 ",$0.028041,"15,868,233",*,"$2,919",-1.85%,-4.45%
BRIT,550,BritCoin,"$506,017 ",$0.023792,"21,268,092",Low Vol,-0.67%,0.91%,38.94%
CAGE,381,CageCoin,"$789,875 ",$0.000008,"101,168,328,395",$741,-0.39%,-71.31%,114.79%
CV2,388,Colossuscoin V2,"$690,862 ",$0.000031,"22,471,294,365",*,"$4,195",-0.54%,-4.20%
MGC,854,GulfCoin,? ,$0.003203,?,"$49,947",3.54%,-19.33%,-5.44%
BTQ,720,BitQuark,"$45,235 ",$0.006322,"7,155,671",Low Vol,-0.60%,13.68%,94.98%
DGD,46,DigixDAO,"$156,123,600 ",$78.06,"2,000,000",*,"$626,442",-0.49%,-1.89%
BTS,20,BitShares,"$359,190,471 ",$0.138256,"2,598,010,000",*,"$34,227,100",-0.53%,1.89%
ARG,711,Argentum,"$51,774 ",$0.006517,"7,944,910",Low Vol,-0.43%,-1.43%,7.17%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,0.00%,3.80%,-18.61%
DOGE,37,Dogecoin,"$189,988,243 ",$0.001716,"110,700,276,732","$3,493,850",-0.84%,-2.15%,-6.94%
XCN,253,Cryptonite,"$4,308,970 ",$0.012308,"350,089,403","$328,235",0.72%,-5.88%,-25.74%
BTX,553,BitcoinTX,"$484,777 ",$0.005937,"81,651,176",*,Low Vol,-0.60%,-11.04%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,186,Mooncoin,"$9,913,598 ",$0.000045,"222,230,654,177","$17,251",-1.47%,-14.26%,-14.32%
BTD,599,Bitcloud,"$163,313 ",$0.014480,"11,278,618",Low Vol,-0.60%,-43.49%,-74.90%
XCP,105,Counterparty,"$31,321,122 ",$11.96,"2,618,035",*,"$384,332",-0.14%,-3.80%
BTA,313,Bata,"$2,139,757 ",$0.430575,"4,969,535","$117,261",-3.73%,9.42%,-6.35%
BTC,1,Bitcoin,"$70,908,335,304 ",$4293.90,"16,513,737","$2,634,100,000",-0.40%,-3.56%,22.45%
TIME,133,Chronobank,"$18,722,834 ",$26.37,"710,113",*,"$967,763",0.84%,-1.91%
BTM,348,Bitmark,"$1,365,577 ",$0.350042,"3,901,180","$14,006",0.16%,-5.54%,-13.48%
CREA,318,Creativecoin,"$2,035,825 ",$0.191031,"10,657,042","$24,272",-0.60%,6.79%,49.02%
PROC,453,ProCurrency,"$198,570 ",$0.070535,"2,815,205",*,"$5,608",-17.46%,-20.74%
AMIS,943,AMIS,? ,$787.32,?,*,Low Vol,-1.01%,-64.32%
STEEM,22,Steem,"$267,133,648 ",$1.11,"239,788,201","$1,130,710",-2.33%,0.12%,-5.53%
ADST,866,AdShares,? ,$0.138432,?,*,"$20,990",-5.81%,-23.48%
GBG,873,Golos Gold,? ,$0.089186,?,*,"$13,794",-1.20%,-1.44%
HCC,946,Happy Creator...,? ,$0.000470,?,*,Low Vol,-0.60%,-21.06%
SWING,604,Swing,"$156,654 ",$0.062992,"2,486,877",Low Vol,-0.73%,-2.03%,-18.78%
CHAO,733,23 Skidoo,"$37,340 ","$147,838",0.25257293,Low Vol,-3.29%,-22.61%,2.41%
CCM100,816,CCMiner,"$6,591 ",$0.002662,"2,475,732",*,Low Vol,-4.49%,-6.70%
SPHR,225,Sphere,"$6,167,114 ",$2.00,"3,082,940",*,"$110,487",1.22%,4.49%
MUE,137,MonetaryUnit,"$17,189,864 ",$0.135487,"126,874,640","$178,075",0.14%,-0.76%,4.58%
RED,700,RedCoin,"$57,162 ",$0.000771,"74,107,896",Low Vol,-0.64%,-31.37%,-27.01%
CURE,220,Curecoin,"$6,372,654 ",$0.268444,"23,739,230",**,"$78,249",2.60%,-2.13%
TEAM,1023,TeamUp,? ,$0.000171,?,*,Low Vol,-0.60%,92.03%
ISL,708,IslaCoin,"$53,017 ",$0.035025,"1,513,704",*,Low Vol,-0.60%,2.68%
JOBS,810,JobsCoin,"$9,057 ",$0.000085,"106,019,270",Low Vol,-0.66%,-3.99%,21.32%
BRIA,513,BriaCoin,"$16,769 ",$0.497862,"33,681",*,"$2,138",2.01%,279.43%
LUN,102,Lunyr,"$33,305,542 ",$14.49,"2,297,853",*,"$3,010,300",-4.24%,-9.05%
GBC,747,GBCGoldCoin,"$32,755 ",$0.002883,"11,361,817",Low Vol,61.02%,-17.61%,-26.76%
DGB,52,DigiByte,"$113,148,366 ",$0.012943,"8,742,253,657","$6,010,950",-1.04%,-2.98%,-15.54%
DGC,451,Digitalcoin,"$202,625 ",$0.007658,"26,460,035",$767,-2.17%,-16.72%,-31.63%
ECC,235,E-Currency Coin,"$5,310,007 ",$0.000214,"24,863,424,810","$10,195",24.17%,-0.22%,-19.04%
CRT,792,CRTCoin,"$16,252 ",$0.205025,"79,270",**,Low Vol,-0.60%,-3.99%
SEQ,218,Sequence,"$6,492,838 ",$0.144585,"44,906,719","$73,767",3.46%,3.05%,39.73%
BRAIN,935,Braincoin,? ,$0.008286,?,*,Low Vol,-0.60%,-22.40%
ECO,507,EcoCoin,"$31,393 ",$0.078480,"400,010","$39,292",-3.38%,27.61%,-19.29%
ECN,164,E-coin,"$13,542,610 ",$3.73,"3,632,918","$258,778",-0.52%,-0.63%,7.98%
ANTX,974,Antimatter,? ,$0.000019,?,Low Vol,-0.26%,-9.22%,-45.76%
SKR,972,Sakuracoin,? ,$0.000995,?,Low Vol,0.15%,-2.37%,10.89%
DRS,778,Digital Rupees,"$21,818 ",$0.000043,"510,802,961",*,Low Vol,-0.60%,-4.07%
BITB,238,BitBean,"$5,235,567 ",$0.002520,"2,077,779,000",*,"$95,037",-0.63%,-0.93%
DDF,871,DigitalDevelo...,? ,$0.358290,?,*,"$16,213",-0.86%,-16.02%
RMC,890,Remicoin,? ,$0.215390,?,*,"$4,581",-0.72%,-61.03%
STV,605,Sativacoin,"$156,338 ",$0.022077,"7,081,564",Low Vol,-0.73%,30.10%,26.62%
AMBER,583,AmberCoin,"$210,921 ",$0.004827,"43,699,481",**,Low Vol,-0.67%,-2.61%
BITZ,376,Bitz,"$842,045 ",$0.422949,"1,990,891","$3,313",-0.66%,-18.56%,-32.24%
LNK,307,Link Platform,"$2,324,933 ",$48.94,"47,503",*,"$1,122",-7.22%,-8.80%
PCS,876,Pabyosi Coin ...,? ,$0.092364,?,"$11,401",8.26%,-8.11%,-11.99%
RBIES,558,Rubies,"$435,201 ",$0.041785,"10,415,252",*,Low Vol,-0.60%,-5.42%
QTL,678,Quatloo,"$79,014 ",$0.010417,"7,584,789",Low Vol,-0.29%,-11.38%,-7.12%
BITCF,883,First Bitcoin...,? ,$0.250685,?,*,"$7,519",16.00%,8.45%
BITS,438,Bitstar,"$279,883 ",$0.012127,"23,079,737","$1,338",-0.60%,31.09%,42.68%
CRX,666,Chronos,"$89,720 ",$0.001217,"73,729,962",Low Vol,-0.61%,-5.25%,9.79%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.99%
FRC,597,Freicoin,"$177,084 ",$0.006193,"28,592,185",Low Vol,-0.67%,-18.11%,9.93%
VTC,134,Vertcoin,"$18,063,088 ",$0.467230,"38,659,950","$1,363,390",3.61%,11.77%,-9.38%
GTC,686,Global Tour Coin,"$68,590 ",$0.002392,"28,675,296",Low Vol,-0.60%,-46.76%,-56.57%
HERO,380,Sovereign Hero,"$790,509 ",$165.62,"4,773",*,"$13,323",-0.76%,1.70%
DUO,600,ParallelCoin,"$160,211 ",$0.539060,"297,204",Low Vol,-0.30%,9.14%,8.08%
FRK,680,Franko,"$78,762 ",$0.123655,"636,950",Low Vol,-0.67%,-4.15%,22.66%
UNY,171,Unity Ingot,"$12,521,414 ",$0.061987,"202,000,000",*,"$4,697",2.48%,-5.79%
TRIG,173,Triggers,"$11,929,282 ",$0.371564,"32,105,593",*,"$5,173,260",0.69%,110.63%
MEN,963,PeopleCoin,? ,$0.001495,?,Low Vol,19.96%,-4.72%,33.64%
FRN,441,Francs,"$270,141 ",$0.072470,"3,727,620","$5,369",-17.36%,2.13%,-2.36%
EUC,624,Eurocoin,"$134,118 ",$0.011275,"11,895,401",Low Vol,-0.64%,-17.08%,37.44%
ATMS,302,Atmos,"$2,430,318 ",$0.024261,"100,172,615",*,"$10,300",-1.48%,-6.25%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-4.10%
UNB,411,UnbreakableCoin,"$448,978 ",$0.197080,"2,278,150","$43,290",-0.60%,-1.74%,-2.46%
VTR,322,vTorrent,"$2,007,800 ",$0.185633,"10,815,966","$75,818",-6.08%,4.50%,-3.84%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.25%
VTY,999,Victoriouscoin,? ,$0.000004,?,Low Vol,-35.47%,-66.06%,306.06%
UNI,636,Universe,"$118,979 ",$0.020502,"5,803,129",*,Low Vol,-0.29%,-8.21%
XP,401,XP,"$576,844 ",$0.000004,"142,016,248,339","$5,221",1.71%,41.35%,-73.89%
PDC,234,Project Decorum,"$5,648,850 ",$0.112977,"50,000,000",*,"$54,129",-1.21%,-1.73%
TER,859,TerraNova,? ,$64.29,?,"$36,561",-0.59%,-35.85%,-84.40%
YAC,645,Yacoin,"$110,822 ",$0.000940,"117,933,383",Low Vol,-0.67%,0.59%,10.39%
UNO,162,Unobtanium,"$13,777,951 ",$69.66,"197,797","$31,194",2.16%,-6.56%,18.90%
DSH,450,Dashcoin,"$205,916 ",$0.011836,"17,396,723",$926,-9.40%,-36.05%,-25.07%
ZEC,18,Zcash,"$411,112,140 ",$206.79,"1,988,056","$15,192,000",0.31%,-3.27%,-10.19%
NANOX,944,Project-X,? ,"$213,567",?,*,Low Vol,-0.60%,6.04%
OMG,12,OmiseGo,"$760,504,459 ",$7.74,"98,312,024",*,"$100,771,000",-1.80%,-10.34%
DMB,833,Digital Money...,$494 ,$0.001172,"421,300",Low Vol,-0.60%,9.77%,25.22%
ITI,406,iTicoin,"$513,818 ",$16.06,"32,000",*,"$96,123",0.54%,0.99%
GPL,691,Gold Pressed ...,"$61,872 ",$0.275502,"224,577",Low Vol,-0.60%,-15.74%,20.36%
CVCOIN,237,CVCoin,"$5,245,973 ",$0.673960,"7,783,804",*,"$20,687",-6.22%,6.44%
KED,608,Darsek,"$150,251 ",$0.013872,"10,831,018",Low Vol,-0.60%,-3.90%,8.46%
ZEN,163,ZenCash,"$13,702,224 ",$7.07,"1,937,913","$576,007",-2.30%,-8.20%,38.41%
ZER,414,Zero,"$426,467 ",$0.328894,"1,296,670",$839,-0.60%,-9.37%,-4.10%
CRAVE,296,Crave,"$2,578,554 ",$1.92,"1,342,997",*,"$1,810",8.65%,2.35%
CMT,740,Comet,"$33,985 ",$0.038936,"872,830",Low Vol,1.50%,16.78%,20.28%
ZET,258,Zetacoin,"$4,088,496 ",$0.024552,"166,521,232","$345,631",1.60%,-1.26%,-26.88%
INFX,377,Influxcoin,"$839,667 ",$0.501778,"1,673,383","$40,524",0.56%,-13.65%,22.82%
BITCNY,172,bitCNY,"$12,309,633 ",$0.146876,"83,809,700",*,"$960,078",0.61%,1.52%
SOIL,649,SOILcoin,"$105,896 ",$0.018572,"5,702,048",Low Vol,-0.59%,10.08%,13.68%
VTA,737,Virtacoin,"$34,860 ",$0.000007,"5,201,228,031",Low Vol,-0.74%,151.94%,1.82%
BPC,523,Bitpark Coin,"$3,876,248 ",$0.051683,"75,000,000",*,Low Vol,-0.60%,-8.52%
NBIT,978,netBit,? ,$0.023065,?,*,Low Vol,-0.41%,36.74%
DMC,843,DynamicCoin,? ,$0.999556,?,"$1,015,370",0.00%,0.05%,0.00%
SKC,1012,Skeincoin,? ,$0.002776,?,Low Vol,-0.67%,-10.84%,-2.64%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.35%
SHIFT,156,Shift,"$14,467,731 ",$1.30,"11,091,569",*,"$428,108",-0.92%,18.35%
888,607,OctoCoin,"$150,426 ",$0.003027,"49,692,220",Low Vol,-0.56%,32.32%,45.71%
AGRS,132,Agoras Tokens,"$18,994,500 ",$0.452250,"42,000,000",*,"$50,714",-0.59%,-8.13%
ZSE,971,ZSEcoin,? ,$0.008678,?,Low Vol,-1.16%,-29.38%,43.49%
WBB,257,Wild Beast Block,"$4,150,186 ",$1.74,"2,388,472","$1,576",-0.29%,-12.79%,2.17%
ALTC,793,Antilitecoin,"$16,152 ",$0.000513,"31,512,613",Low Vol,-0.60%,4.74%,118.17%
ASAFE2,467,AllSafe,"$131,901 ",$0.016426,"8,030,000",*,"$1,471",-1.06%,-4.32%
SWT,161,Swarm City,"$13,917,254 ",$1.84,"7,578,429",*,"$89,316",-0.79%,-5.12%
DP,449,DigitalPrice,"$209,971 ",$0.009042,"23,220,747","$2,447",-20.50%,45.19%,22.60%
OFF,788,Cthulhu Offer...,"$17,240 ",$0.006578,"2,620,880",Low Vol,-0.60%,-30.58%,-25.28%
CESC,735,CryptoEscudo,"$36,931 ",$0.000256,"144,105,100",**,Low Vol,-0.60%,-3.99%
CYP,689,Cypher,"$62,533 ",$0.009824,"6,365,285",*,Low Vol,-0.67%,-35.24%
GYC,851,Gycoin,? ,$0.015145,?,"$95,778",-1.97%,6.07%,-19.48%
POT,106,PotCoin,"$31,296,899 ",$0.143786,"217,663,048","$706,284",0.27%,5.08%,13.98%
PIVX,59,PIVX,"$93,148,313 ",$1.72,"54,095,296",*,"$645,022",-0.39%,-4.54%
FYN,270,FundYourselfNow,"$3,475,880 ",$4.09,"850,000",*,"$5,653",51.02%,70.36%
PURA,844,Pura,? ,$0.271185,?,"$852,848",0.91%,-1.59%,952.54%
POP,719,PopularCoin,"$45,518 ",$0.000014,"3,367,888,812",Low Vol,-1.62%,2.71%,-32.83%
CYC,953,Cycling Coin,? ,$0.000812,?,*,Low Vol,-0.60%,-41.86%
TGC,629,Tigercoin,"$128,313 ",$0.002947,"43,536,800",Low Vol,-0.67%,-12.83%,4.48%
RPC,723,RonPaulCoin,"$43,467 ",$0.051529,"843,542",Low Vol,0.09%,-4.35%,15.61%
ARDR,51,Ardor,"$118,772,049 ",$0.118891,"998,999,495",*,"$1,309,090",-0.15%,-9.36%
LBTC,511,LiteBitcoin,"$21,243 ",$0.006663,"3,188,280","$1,345",3.48%,30.77%,-18.97%
XC,524,XCurrency,"$3,831,036 ",$0.656495,"5,835,591",*,Low Vol,?,?
BTSR,549,BTSR,"$528,319 ",$0.160892,"3,283,690",*,Low Vol,0.95%,1.39%
TIPS,273,FedoraCoin,"$3,320,548 ",$0.000007,"443,168,182,458","$14,752",-17.26%,-51.49%,101.07%
DUB,1022,Dubstep,? ,$0.001410,?,*,Low Vol,-0.60%,-4.09%
BIP,687,BipCoin,"$66,928 ",$0.043509,"1,538,251",Low Vol,-10.70%,-17.81%,8.18%
VASH,222,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$195,321",-0.64%,-9.09%
BITGOLD,473,bitGold,"$118,897 ",$1321.53,89.9694,*,$728,-1.09%,-0.46%
RBY,169,Rubycoin,"$12,638,364 ",$0.512354,"24,667,250",*,"$109,858",7.70%,1.10%
RBX,398,Ripto Bux,"$606,078 ",$0.001590,"381,236,123",*,"$1,258",0.42%,6.47%
BITBTC,432,bitBTC,"$309,184 ",$4399.26,70.2808,*,"$20,826",1.23%,-2.33%
DOPE,291,DopeCoin,"$2,794,748 ",$0.025159,"111,085,648",*,"$45,923",-6.47%,0.26%
RBT,669,Rimbit,"$87,598 ",$0.000758,"115,499,623",*,Low Vol,-0.67%,-16.61%
MLN,83,Melon,"$47,132,021 ",$78.63,"599,400",*,"$414,890",-0.88%,-6.51%
SLR,217,SolarCoin,"$6,505,388 ",$0.181823,"35,778,687",*,"$49,527",0.51%,2.90%
SLS,159,SaluS,"$14,361,236 ",$14.30,"1,004,051",*,"$12,236",1.03%,-1.87%
STORJ,58,Storj,"$94,109,758 ",$1.25,"75,283,590",*,"$11,913,400",-0.58%,7.12%
DHG,879,DHG,? ,$0.187297,?,"$10,355",0.00%,-0.42%,13.45%
KARMA,1056,Karmacoin,? ,$0.000043,?,Low Vol,-0.38%,-3.71%,21.66%
SKIN,295,SkinCoin,"$2,668,538 ",$0.030261,"88,183,483",*,"$22,489",-0.83%,2.15%
VERI,23,Veritaseum,"$265,764,373 ",$132.19,"2,010,533",*,"$536,312",-1.16%,7.71%
MILO,776,MiloCoin,"$22,583 ",$0.002093,"10,789,954",Low Vol,-0.60%,-49.14%,-10.61%
SLG,620,Sterlingcoin,"$140,351 ",$0.033598,"4,177,386",Low Vol,-1.31%,-18.67%,14.04%
MCO,67,Monaco,"$78,256,702 ",$7.97,"9,813,786",*,"$22,520,600",-9.94%,-30.76%
MAC,586,Machinecoin,"$203,629 ",$0.010271,"19,825,850",Low Vol,-0.66%,-29.79%,-35.75%
TRUST,352,TrustPlus,"$1,300,633 ",$0.040535,"32,086,595",*,"$19,690",1.16%,-3.51%
NRO,770,Neuro,"$25,370 ",$0.001324,"19,159,728",Low Vol,-29.97%,-46.47%,-50.89%
DICE,92,Etheroll,"$38,110,322 ",$5.44,"7,001,623",*,"$451,311",-0.99%,2.76%
DNT,69,district0x,"$74,820,600 ",$0.124701,"600,000,000",*,"$3,530,860",-6.18%,-12.67%
TOKEN,544,SwapToken,"$654,396 ",$0.000043,"15,320,585,365",*,Low Vol,-0.60%,-4.00%
LGD,266,Legends Room,"$3,569,400 ",$1.78,"2,000,000",*,"$767,748",0.76%,0.47%
OTX,546,Octanox,"$614,242 ",$0.077677,"7,907,644",Low Vol,0.21%,-4.35%,16.96%
GMX,989,GoldMaxCoin,? ,$0.000342,?,*,Low Vol,-0.66%,?
UNRC,919,UniversalRoya...,? ,$0.003502,?,*,Low Vol,-0.60%,-18.07%
XGR,627,GoldReserve,"$132,874 ",$0.007738,"17,171,382",**,Low Vol,1.37%,-10.94%
RIDE,752,Ride My Car,"$30,276 ",$0.000299,"101,258,755",*,Low Vol,-0.60%,5.83%
AMMO,745,Ammo Rewards,"$33,222 ",$0.000427,"77,777,777",*,Low Vol,-0.60%,-3.99%
$$$,503,Money,"$41,162 ",$0.000897,"45,887,218","$1,482",-25.40%,-29.01%,3.00%
QAU,150,Quantum,"$15,150,995 ",$0.185836,"81,528,846",*,"$34,294",-0.31%,10.41%
IMS,681,Independent M...,"$78,145 ",$0.014555,"5,368,934",Low Vol,-18.42%,-12.12%,-7.74%
BGC,849,BagCoin,? ,$0.004227,?,"$196,600",-0.88%,-1.71%,1.55%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.051256,?,"$19,266",-0.60%,-2.47%,17.18%
PAY,19,TenX,"$386,887,859 ",$3.70,"104,661,310",*,"$26,485,200",-3.03%,-16.13%
EXL,884,Excelcoin,? ,$0.004570,?,"$6,932",-1.52%,-5.96%,?
ZYD,727,Zayedcoin,"$39,471 ",$0.006322,"6,243,840",Low Vol,-0.60%,3.66%,101.32%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$238,049 ",$7.05,"33,786",Low Vol,-0.87%,-30.76%,-60.11%
