symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,667,PRCoin,"$84,634 ",$0.006890,"12,283,400",**,Low Vol,0.27%,-11.88%
COAL,776,BitCoal,"$26,313 ",$0.005847,"4,500,000",Low Vol,0.38%,0.26%,20.57%
MEOW,504,Kittehcoin,"$56,301 ",$0.000002,"23,905,669,976","$1,735",0.84%,-18.41%,24.56%
STRAT,16,Stratis,"$673,662,468 ",$6.84,"98,519,632",*,"$14,813,200",0.11%,12.62%
PLBT,130,Polybius,"$23,768,669 ",$6.30,"3,773,404",*,"$28,337",-0.11%,0.61%
PUTIC,688,Putin Classic,"$71,549 ",$0.002093,"34,181,854",Low Vol,0.27%,1.43%,0.52%
VIDZ,594,PureVidz,"$219,628 ",$0.001753,"125,279,775",*,Low Vol,2.34%,2.04%
LBC,129,LBRY Credits,"$24,181,003 ",$0.352881,"68,524,524","$1,142,750",-1.24%,9.62%,-8.64%
XZC,101,ZCoin,"$34,114,726 ",$11.91,"2,863,751","$1,893,470",1.64%,1.77%,24.58%
RC,558,RussiaCoin,"$533,875 ",$0.064976,"8,216,446",Low Vol,0.27%,-1.25%,-38.31%
XAUR,131,Xaurum,"$23,036,057 ",$0.181229,"127,110,212",*,"$132,366",0.73%,3.29%
PRX,779,Printerium,"$24,230 ",$0.002050,"11,821,728",Low Vol,-3.82%,-13.34%,5.84%
BLRY,709,BillaryCoin,"$60,328 ",$0.006716,"8,983,158",Low Vol,0.27%,-10.67%,23.92%
V,571,Version,"$375,179 ",$0.000828,"453,027,353",Low Vol,-1.92%,13.69%,-16.56%
CHC,290,ChainCoin,"$3,296,326 ",$0.214412,"15,373,796","$14,272",-0.11%,0.57%,-26.60%
XID,945,International...,? ,$0.004361,?,Low Vol,-22.27%,14.05%,24.08%
FLY,590,Flycoin,"$229,858 ",$1.09,"210,806",*,Low Vol,0.27%,-10.76%
URC,713,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,0.10%,7.25%,0.69%
MRT,384,Miners' Rewar...,"$934,020 ",$0.093402,"10,000,000",*,"$5,267",-0.66%,27.10%
URO,737,Uro,"$43,435 ",$0.035977,"1,207,310",Low Vol,0.27%,1.50%,-9.88%
GSR,1050,GeyserCoin,? ,$0.034866,?,Low Vol,0.38%,2.18%,27.08%
QBC,993,Quebecoin,? ,$0.001265,?,Low Vol,11.83%,10.03%,23.27%
NEVA,702,NevaCoin,"$65,014 ",$0.030403,"2,138,410",Low Vol,0.82%,8.73%,9.00%
020,603,020LondonCoin,"$183,519 ",$0.000001,"155,953,750,248",Low Vol,0.81%,112.63%,35.64%
KEK,404,KekCoin,"$577,572 ",$0.058037,"9,951,725",*,"$1,311",0.38%,-18.26%
QBK,816,Qibuck Asset,"$9,486 ",$0.006348,"1,494,228",*,Low Vol,-0.76%,31.51%
PPY,142,Peerplays,"$20,010,583 ",$5.32,"3,758,971",*,"$248,200",-2.76%,-2.37%
BASH,215,LuckChain,"$7,232,777 ",$0.010268,"704,427,224","$38,907",-0.24%,-3.01%,-6.26%
MRC,1060,microCoin,? ,$0.000044,?,*,Low Vol,?,1.30%
APX,219,APX,"$6,859,157 ",$8.82,"777,394",*,"$45,886",-0.71%,-0.62%
VIA,106,Viacoin,"$32,070,842 ",$1.41,"22,802,689","$1,300,240",0.84%,21.63%,39.60%
MAC,391,Machinecoin,"$825,467 ",$0.041597,"19,844,300","$2,303",-1.88%,142.17%,285.36%
PDG,1061,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,520,AppleCoin,"$8,799 ",$0.464081,"18,960","$48,453",0.38%,1.67%,16.76%
DBG,870,Digital Bulli...,? ,$0.012210,?,*,"$64,205",?,184.22%
TYC,942,Tyrocoin,? ,$0.111812,?,Low Vol,0.27%,?,-29.78%
HONEY,490,Honey,"$95,376 ",$0.444113,"214,757",$784,-6.10%,-8.48%,46.33%
MAY,497,Theresa May Coin,"$62,922 ",$0.003445,"18,264,300",$762,19.11%,35.53%,128.40%
VIP,736,VIP Tokens,"$43,670 ",$0.000523,"83,450,403",*,Low Vol,0.27%,1.51%
TAAS,98,TaaS,"$37,229,912 ",$4.57,"8,146,001",*,"$271,071",0.20%,4.10%
MONEY,914,MoneyCoin,? ,$0.000685,?,"$1,186",-2.00%,-48.87%,1345.06%
APC,901,AlpaCoin,? ,$0.275081,?,"$2,463",-9.69%,-10.15%,6.83%
SFE,1047,SafeCoin,? ,$0.000044,?,Low Vol,0.27%,1.51%,?
SFC,772,Solarflarecoin,"$28,251 ",$0.002006,"14,083,450",Low Vol,0.27%,1.65%,7.23%
IFT,864,InvestFeed,? ,$0.057203,?,*,"$94,748",-2.80%,2.40%
XLM,31,Stellar Lumens,"$233,177,005 ",$0.020230,"11,526,468,769",*,"$4,362,580",0.32%,-2.01%
XNG,824,Enigma,"$5,804 ",$0.349084,"16,627",Low Vol,0.27%,-26.25%,-30.60%
KORE,283,KoreCoin,"$3,611,329 ",$1.83,"1,971,874",*,"$107,139",0.88%,1.23%
XLC,941,LeviarCoin (P...,? ,$0.100299,?,*,Low Vol,2.50%,-20.56%
GOLOS,141,Golos,"$20,528,433 ",$0.164862,"124,518,891","$14,315",-1.25%,-5.20%,4.10%
GOOD,549,Good Karma,"$647,057 ",$0.001466,"441,349,000",*,Low Vol,20.00%,0.42%
EFYT,915,Ergo,? ,$6.67,?,*,"$1,154",-0.97%,6.98%
BLOCKPAY,327,BlockPay,"$2,143,386 ",$0.394854,"5,428,300",*,"$4,171",-1.93%,20.46%
FUN,58,FunFair,"$98,413,506 ",$0.025632,"3,839,463,249",*,"$666,912",1.08%,-1.80%
OCOW,980,OCOW,? ,$0.003314,?,Low Vol,-29.45%,-28.59%,-25.09%
OCT,222,OracleChain,"$6,782,010 ",$0.226067,"30,000,000",*,"$14,169",-0.56%,-0.85%
STA,304,Starta,"$2,641,457 ",$0.532781,"4,957,867",*,"$2,842",0.17%,0.59%
TURBO,1046,TurboCoin,? ,$0.000044,?,*,Low Vol,0.27%,1.51%
SLING,727,Sling,"$46,980 ",$0.043739,"1,074,095",*,Low Vol,0.27%,-32.71%
TKN,91,TokenCard,"$41,318,224 ",$1.75,"23,644,056",*,"$1,681,450",9.39%,13.10%
PLNC,753,PLNcoin,"$35,772 ",$0.002093,"17,089,600",**,Low Vol,33.69%,-8.07%
OX,892,OX Fina,? ,$0.020493,?,*,"$6,201",2.11%,-29.30%
HMP,635,HempCoin,"$118,322 ",$0.000087,"1,356,645,470",Low Vol,0.27%,1.51%,113.02%
HMQ,123,Humaniq,"$25,921,920 ",$0.159168,"162,858,867",*,"$512,995",0.17%,4.41%
DENT,175,Dent,"$13,277,829 ",$0.001253,"10,599,960,960",*,"$43,935",24.03%,-0.31%
PKB,342,ParkByte,"$1,923,071 ",$0.403665,"4,764,026",*,"$44,654",1.59%,0.44%
TKS,321,Tokes,"$2,182,360 ",$2.27,"960,309",*,"$15,659",0.27%,-0.04%
NLG,96,Gulden,"$37,559,625 ",$0.106821,"351,612,745","$69,244",0.30%,2.28%,11.88%
DBTC,684,Debitcoin,"$74,575 ",$0.004143,"17,998,647",Low Vol,0.27%,55.56%,-23.73%
HMC,521,HarmonyCoin,"$5,499 ",$0.022001,"249,962","$52,543",-1.78%,0.07%,-9.78%
DLC,634,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.83%,-1.12%
EL,440,Elcoin,"$276,820 ",$0.024696,"11,208,967",*,$748,0.11%,-7.41%
GCC,698,GuccioneCoin,"$68,116 ",$0.003358,"20,285,537",*,Low Vol,-2.27%,-1.60%
611,502,SixEleven,"$57,137 ",$0.135780,"420,803","$1,461",0.24%,-4.91%,16.75%
PRM,1036,PrismChain,? ,$0.000698,?,*,Low Vol,?,24.93%
XQN,968,Quotient,? ,$0.004753,?,*,Low Vol,31.68%,5.29%
SCRT,686,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.28%
CSC,577,CasinoCoin,"$336,666 ",$0.008722,"38,601,187",Low Vol,0.27%,-62.93%,-67.76%
GCN,430,GCoin,"$336,013 ",$0.000002,"143,207,285,000","$1,662",1.50%,16.61%,-41.60%
PHS,681,Philosopher S...,"$76,273 ",$0.031398,"2,429,219",*,Low Vol,0.27%,1.59%
LUNA,760,Luna Coin,"$33,241 ",$0.022786,"1,458,826",Low Vol,0.28%,13.44%,14.59%
GCR,237,Global Curren...,"$5,907,075 ",$0.057301,"103,088,158",*,"$391,125",-9.78%,16.56%
ENT,350,Eternity,"$1,633,492 ",$0.427693,"3,819,309","$6,303",1.29%,6.67%,58.84%
ABN,812,Abncoin,"$11,809 ",$0.174433,"67,700",Low Vol,0.27%,-37.53%,407.80%
ENV,825,Environ,"$5,699 ",$0.000043,"132,635,365",*,Low Vol,0.68%,?
POSW,315,PoSW Coin,"$2,365,158 ",$0.053632,"44,100,000",*,"$25,515",1.86%,5.21%
POST,409,PostCoin,"$518,591 ",$0.032681,"15,868,233",*,"$1,319",0.38%,-4.25%
BRIT,567,BritCoin,"$429,416 ",$0.020191,"21,268,092",Low Vol,0.26%,32.76%,10.30%
CAGE,582,CageCoin,"$295,117 ",$0.000003,"101,168,328,395",Low Vol,-23.69%,6.95%,19.56%
MGC,919,GulfCoin,? ,$0.003833,?,$762,0.27%,2.64%,-11.88%
BTQ,756,BitQuark,"$34,013 ",$0.004753,"7,155,671",Low Vol,0.24%,-22.09%,14.55%
DGD,40,DigixDAO,"$188,660,800 ",$94.33,"2,000,000",*,"$474,711",-0.65%,-0.91%
BTS,22,BitShares,"$352,924,077 ",$0.135821,"2,598,450,000",*,"$13,885,500",0.37%,-2.02%
PAYP,971,PayPeer,? ,$0.000131,?,Low Vol,0.27%,?,59.77%
DOGE,37,Dogecoin,"$196,579,060 ",$0.001774,"110,824,938,775","$2,222,510",0.09%,0.26%,5.24%
XCN,268,Cryptonite,"$4,384,812 ",$0.012439,"352,491,018","$252,690",6.39%,12.29%,0.12%
BTX,593,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,131 ",$0.003576,"14,298,972",Low Vol,6.75%,8.09%,?
MOON,148,Mooncoin,"$18,783,253 ",$0.000085,"222,247,826,031","$23,251",1.00%,4.31%,76.19%
BTD,583,Bitcloud,"$293,631 ",$0.026034,"11,278,645",Low Vol,0.27%,-18.22%,-0.70%
XCP,87,Counterparty,"$45,612,660 ",$17.42,"2,617,957",*,"$749,700",-0.80%,-19.11%
BTA,277,Bata,"$3,989,132 ",$0.802456,"4,971,153","$624,781",-0.37%,0.39%,86.23%
BTC,1,Bitcoin,"$72,000,607,080 ",$4356.35,"16,527,737","$1,462,250,000",-0.18%,1.21%,5.69%
TIME,151,Chronobank,"$18,417,344 ",$25.94,"710,113",*,"$408,947",0.95%,-1.17%
BTM,276,Bitmark,"$4,019,751 ",$0.623513,"6,446,940","$253,172",1.52%,24.62%,12.69%
CREA,334,Creativecoin,"$1,968,153 ",$0.184598,"10,661,833","$2,723",0.27%,-17.71%,30.63%
PROC,389,ProCurrency,"$893,993 ",$0.069760,"12,815,205",*,"$2,617",0.26%,7.52%
AMIS,990,AMIS,? ,$1655.85,?,*,Low Vol,0.26%,390.45%
STEEM,21,Steem,"$355,418,494 ",$1.48,"239,974,136","$3,194,120",-1.19%,-2.72%,17.03%
ADST,345,AdShares,"$1,873,905 ",$0.161059,"11,634,897",*,"$7,662",1.23%,5.39%
GBG,875,Golos Gold,? ,$0.103919,?,*,"$35,887",4.78%,1.97%
HCC,1007,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.27%,-7.49%
SWING,627,Swing,"$132,302 ",$0.052660,"2,512,369",Low Vol,0.12%,-12.65%,-12.37%
CHAO,724,23 Skidoo,"$47,703 ","$188,868",0.25257293,Low Vol,0.27%,32.68%,22.34%
CCM100,802,CCMiner,"$15,405 ",$0.004948,"3,113,112",*,Low Vol,-0.76%,83.72%
SPHR,198,Sphere,"$9,157,627 ",$2.97,"3,082,940",*,"$69,236",5.56%,11.94%
MUE,138,MonetaryUnit,"$20,868,736 ",$0.163617,"127,546,256","$78,858",-0.09%,5.05%,-7.05%
RED,690,RedCoin,"$70,694 ",$0.000954,"74,107,896",Low Vol,0.48%,17.40%,26.85%
CURE,221,Curecoin,"$6,815,144 ",$0.287030,"23,743,665",**,"$1,010,900",-5.05%,-16.56%
TEAM,1045,TeamUp,? ,$0.000131,?,*,Low Vol,0.27%,?
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,0.13%,1.31%
JOBS,806,JobsCoin,"$13,870 ",$0.000131,"106,019,270",Low Vol,-24.80%,-21.20%,6.69%
BRIA,517,BriaCoin,"$20,546 ",$0.366098,"56,123",*,"$1,675",-0.06%,-13.34%
LUN,116,Lunyr,"$27,762,431 ",$12.08,"2,297,853",*,"$759,845",-0.78%,-0.79%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,31.70%
DGB,55,DigiByte,"$111,723,379 ",$0.012780,"8,742,253,657","$2,590,010",-0.33%,-0.84%,-8.15%
DGC,469,Digitalcoin,"$159,438 ",$0.006014,"26,509,145","$1,622",-3.58%,-0.20%,-23.51%
ECC,212,E-Currency Coin,"$7,589,776 ",$0.000305,"24,863,478,109","$7,221",10.82%,-13.79%,66.44%
CRT,800,CRTCoin,"$16,593 ",$0.209320,"79,270",**,Low Vol,0.27%,1.51%
SEQ,217,Sequence,"$7,092,891 ",$0.157862,"44,930,961","$45,957",-0.55%,-0.25%,17.80%
BRAIN,936,Braincoin,? ,$0.010466,?,*,Low Vol,0.27%,-3.33%
ECO,509,EcoCoin,"$34,377 ",$0.085940,"400,010","$1,020",0.33%,8.12%,29.28%
ECN,170,E-coin,"$14,334,272 ",$3.84,"3,732,300","$257,973",-3.65%,4.63%,11.36%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,0.13%,-18.81%,46.77%
SKR,943,Sakuracoin,? ,$0.001613,?,Low Vol,0.27%,-37.76%,61.30%
DRS,735,Digital Rupees,"$44,550 ",$0.000087,"510,802,961",*,Low Vol,0.27%,1.51%
BITB,244,BitBean,"$5,460,493 ",$0.002610,"2,092,183,000",*,"$60,760",0.65%,1.78%
DDF,878,DigitalDevelo...,? ,$0.164098,?,*,"$22,513",4.61%,24.37%
RMC,900,Remicoin,? ,$0.872786,?,*,"$2,567",0.38%,18.12%
STV,640,Sativacoin,"$113,545 ",$0.016032,"7,082,209",Low Vol,0.25%,5.12%,19.01%
AMBER,579,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.99%
BITZ,555,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.51%,-38.97%
LNK,329,Link Platform,"$2,092,742 ",$44.05,"47,503",*,"$1,300",0.37%,-17.27%
PCS,896,Pabyosi Coin ...,? ,$0.100299,?,"$3,422",0.59%,22.56%,17.94%
RBIES,568,Rubies,"$416,745 ",$0.040013,"10,415,252",*,Low Vol,8.59%,9.85%
QTL,712,Quatloo,"$57,471 ",$0.007562,"7,600,268",Low Vol,0.27%,-4.58%,-12.32%
BITCF,885,First Bitcoin...,? ,$0.385141,?,*,"$13,662",-1.33%,-31.73%
BITS,437,Bitstar,"$292,582 ",$0.012677,"23,079,737",$893,3.04%,14.66%,15.77%
CRX,672,Chronos,"$79,691 ",$0.001081,"73,729,962",Low Vol,0.09%,7.21%,-38.42%
ZENGOLD,946,ZenGold,? ,$0.459432,?,*,Low Vol,0.32%,?
VTA,606,Virtacoin,"$176,129 ",$0.000034,"5,201,310,113",Low Vol,0.19%,289.28%,475.37%
VTC,100,Vertcoin,"$35,451,951 ",$0.910763,"38,925,550","$3,243,830",-0.43%,-6.81%,81.36%
GTC,454,Global Tour Coin,"$195,515 ",$0.006807,"28,720,972","$1,220",0.38%,80.09%,178.90%
HERO,395,Sovereign Hero,"$791,559 ",$165.84,"4,773",*,"$2,352",-2.10%,2.96%
DUO,604,ParallelCoin,"$180,122 ",$0.604176,"298,128",Low Vol,-0.28%,12.54%,-15.19%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.20%,3.25%
XC,249,XCurrency,"$5,346,373 ",$0.915774,"5,838,092",*,"$4,400",0.27%,1.51%
TRIG,202,Triggers,"$8,679,041 ",$0.270328,"32,105,593",*,"$1,205,640",-0.34%,30.89%
MEN,970,PeopleCoin,? ,$0.001091,?,Low Vol,0.38%,1.59%,-14.92%
FRN,447,Francs,"$229,241 ",$0.059359,"3,861,920",$912,-3.24%,-5.05%,-12.24%
EUC,616,Eurocoin,"$154,573 ",$0.012994,"11,895,878",Low Vol,1.03%,18.95%,7.95%
ATMS,293,Atmos,"$2,909,662 ",$0.029043,"100,184,270",*,"$18,670",0.27%,1.02%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.27%,?
UNB,401,UnbreakableCoin,"$645,650 ",$0.283410,"2,278,150","$32,123",1.04%,2.24%,-3.02%
VTR,330,vTorrent,"$2,070,608 ",$0.191440,"10,815,966","$109,977",-0.10%,-6.49%,16.85%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1044,Victoriouscoin,? ,$0.000029,?,Low Vol,0.47%,162.64%,2.48%
UNI,461,Universe,"$175,814 ",$0.028480,"6,173,330",*,$513,0.27%,1.21%
XP,428,XP,"$350,796 ",$0.000002,"143,085,767,010","$2,973",-9.38%,-54.55%,-21.14%
PDC,218,Project Decorum,"$6,957,700 ",$0.139154,"50,000,000",*,"$46,219",0.30%,4.95%
TER,881,TerraNova,? ,$44.93,?,"$16,891",0.40%,-1.05%,-30.93%
YAC,622,Yacoin,"$139,048 ",$0.001177,"118,095,459",Low Vol,0.27%,5.41%,25.03%
UNO,171,Unobtanium,"$14,286,762 ",$72.23,"197,805","$12,091",0.34%,5.89%,3.32%
DSH,413,Dashcoin,"$465,352 ",$0.026749,"17,396,723",$975,-2.69%,-4.30%,-24.87%
ZEC,17,Zcash,"$551,858,345 ",$268.81,"2,053,006","$38,245,900",-0.49%,-2.27%,14.05%
NANOX,988,Project-X,? ,"$244,206",?,*,Low Vol,0.27%,-18.79%
OMG,15,OmiseGo,"$796,952,659 ",$8.11,"98,312,024",*,"$23,202,800",-0.52%,0.53%
DMB,839,Digital Money...,$420 ,$0.000998,"421,300",Low Vol,0.27%,-7.25%,27.93%
ITI,410,iTicoin,"$513,651 ",$16.05,"32,000",*,"$102,015",4.05%,5.41%
GPL,706,Gold Pressed ...,"$63,034 ",$0.277480,"227,167",Low Vol,0.27%,-0.85%,6.51%
CVCOIN,257,CVCoin,"$4,965,724 ",$0.637956,"7,783,804",*,"$7,662",-0.21%,-4.39%
KED,600,Darsek,"$194,638 ",$0.017094,"11,385,993",Low Vol,0.27%,32.66%,31.69%
ZEN,157,ZenCash,"$16,591,348 ",$8.29,"2,002,263","$303,936",-0.90%,-5.12%,11.96%
ASN,872,Aseancoin,? ,$0.020291,?,"$43,544",0.38%,-13.08%,48.36%
ZER,433,Zero,"$304,583 ",$0.223667,"1,361,770","$2,851",-0.51%,19.17%,-27.94%
CRAVE,317,Crave,"$2,260,086 ",$1.67,"1,351,524",*,"$3,806",0.11%,10.88%
ZET,272,Zetacoin,"$4,120,871 ",$0.024741,"166,557,033","$342,220",2.13%,1.78%,2.06%
INFX,376,Influxcoin,"$1,058,557 ",$0.632585,"1,673,383","$32,180",-0.91%,4.49%,27.39%
BITCNY,180,bitCNY,"$12,739,554 ",$0.145945,"87,290,100",*,"$754,683",0.29%,0.03%
SOIL,661,SOILcoin,"$86,602 ",$0.015188,"5,702,048",Low Vol,1.53%,26.16%,3.44%
FRC,623,Freicoin,"$137,430 ",$0.004797,"28,649,706",Low Vol,0.27%,-14.11%,-21.37%
BPC,527,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023156,?,*,Low Vol,0.27%,3.46%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1021,Skeincoin,? ,$0.002616,?,Low Vol,0.27%,-4.34%,-1.68%
SLFI,828,Selfiecoin,"$4,702 ",$0.000044,"107,829,281",Low Vol,0.27%,1.51%,6.68%
SHIFT,152,Shift,"$17,701,867 ",$1.59,"11,123,176",*,"$322,049",3.68%,24.82%
888,626,OctoCoin,"$132,834 ",$0.002669,"49,772,900",Low Vol,-10.80%,-0.53%,-1.97%
AGRS,150,Agoras Tokens,"$18,573,744 ",$0.442232,"42,000,000",*,"$34,188",0.58%,4.53%
ZSE,963,ZSEcoin,? ,$0.021835,?,Low Vol,0.27%,105.44%,196.35%
WBB,279,Wild Beast Block,"$3,902,088 ",$1.63,"2,395,094","$1,863",-5.53%,6.56%,-3.41%
ALTC,807,Antilitecoin,"$13,742 ",$0.000436,"31,512,613",Low Vol,0.27%,1.51%,18.35%
ASAFE2,693,AllSafe,"$69,916 ",$0.008707,"8,030,000",*,Low Vol,0.19%,-2.81%
SWT,162,Swarm City,"$15,431,861 ",$2.03,"7,610,712",*,"$26,905",2.09%,8.54%
DP,402,DigitalPrice,"$643,342 ",$0.027625,"23,288,160","$20,907",-7.22%,17.77%,207.81%
CESC,767,CryptoEscudo,"$31,421 ",$0.000218,"144,105,100",**,Low Vol,0.27%,-27.50%
CMT,513,Comet,"$24,606 ",$0.028191,"872,830",$781,0.27%,-23.62%,18.97%
GYC,861,Gycoin,? ,$0.016520,?,"$129,220",1.66%,11.17%,16.59%
POT,114,PotCoin,"$28,236,719 ",$0.129672,"217,754,944","$177,254",0.39%,0.27%,-4.30%
PIVX,49,PIVX,"$155,555,565 ",$2.87,"54,153,373",*,"$4,053,620",3.31%,-1.69%
FYN,306,FundYourselfNow,"$2,563,473 ",$3.02,"850,000",*,"$8,087",0.13%,-4.79%
XCO,689,X-Coin,"$70,733 ",$0.005711,"12,384,976",*,Low Vol,0.27%,-4.96%
POP,729,PopularCoin,"$46,369 ",$0.000014,"3,369,496,671",Low Vol,-10.39%,14.14%,-4.64%
CYC,1006,Cycling Coin,? ,$0.000959,?,*,Low Vol,-4.09%,1.51%
TGC,637,Tigercoin,"$115,813 ",$0.002660,"43,536,800",Low Vol,0.27%,-12.79%,-1.93%
RPC,726,RonPaulCoin,"$47,200 ",$0.055531,"849,973",Low Vol,1.93%,-1.59%,14.85%
ARDR,51,Ardor,"$137,983,808 ",$0.138122,"998,999,495",*,"$1,392,900",0.45%,2.62%
LBTC,512,LiteBitcoin,"$24,808 ",$0.007781,"3,188,280","$1,827",-8.41%,-36.29%,26.18%
UNY,522,Unity Ingot,"$29,967,710 ",$0.148355,"202,000,000",*,Low Vol,0.27%,1.51%
BTSR,420,BTSR,"$419,442 ",$0.127735,"3,283,690",*,$752,-1.78%,-4.69%
TIPS,352,FedoraCoin,"$1,614,892 ",$0.000004,"443,168,182,458","$8,370",1.78%,-39.69%,-59.28%
DUB,1009,Dubstep,? ,$0.001221,?,*,Low Vol,0.27%,1.51%
BIP,700,BipCoin,"$67,081 ",$0.043608,"1,538,251",Low Vol,0.27%,1.81%,-0.27%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$238,512",-0.46%,-2.57%
BITGOLD,630,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,-2.10%,2.81%
RBY,169,Rubycoin,"$14,691,591 ",$0.594817,"24,699,346",*,"$10,817",0.30%,-0.52%
RBX,414,Ripto Bux,"$457,579 ",$0.001200,"381,236,123",*,"$2,343",14.35%,19.70%
BITBTC,445,bitBTC,"$247,786 ",$4339.45,57.1007,*,"$28,062",-0.26%,-1.60%
DOPE,291,DopeCoin,"$2,969,575 ",$0.026732,"111,085,648",*,"$157,244",-2.15%,-10.57%
SDC,544,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.64%
MLN,89,Melon,"$44,642,952 ",$74.48,"599,400",*,"$234,693",0.17%,1.27%
SLR,224,SolarCoin,"$6,569,231 ",$0.183451,"35,809,185",*,"$67,091",-1.93%,1.18%
SLS,156,SaluS,"$16,897,520 ",$16.83,"1,004,101",*,"$13,821",0.27%,3.75%
STORJ,71,Storj,"$70,836,560 ",$0.881037,"80,401,345",*,"$2,043,340",-0.03%,-2.08%
DHG,880,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,998,Karmacoin,? ,$0.000044,?,Low Vol,0.26%,1.51%,6.62%
SKIN,326,SkinCoin,"$2,146,060 ",$0.024336,"88,183,483",*,"$9,336",-7.78%,-8.80%
VERI,38,Veritaseum,"$196,449,623 ",$97.68,"2,011,134",*,"$525,689",-1.71%,-11.12%
MILO,761,MiloCoin,"$32,923 ",$0.003051,"10,789,954",Low Vol,0.57%,-16.96%,62.40%
ELE,643,Elementrem,"$110,021 ",$0.004317,"25,484,299",Low Vol,0.27%,23.08%,-11.53%
MCO,45,Monaco,"$160,740,987 ",$16.38,"9,813,786",*,"$41,195,100",1.40%,29.95%
TRUST,346,TrustPlus,"$1,860,990 ",$0.057999,"32,086,595",*,"$78,557",3.13%,-3.02%
NRO,762,Neuro,"$32,626 ",$0.001570,"20,782,310",Low Vol,0.27%,17.45%,-1.08%
DICE,103,Etheroll,"$32,948,306 ",$4.71,"7,001,623",*,"$467,395",2.35%,16.28%
DNT,64,district0x,"$83,761,800 ",$0.139603,"600,000,000",*,"$3,313,850",3.25%,12.32%
IMS,674,Independent M...,"$79,604 ",$0.014827,"5,368,934",Low Vol,-9.64%,-10.45%,14.25%
LGD,269,Legends Room,"$4,304,900 ",$2.15,"2,000,000",*,"$10,091,500",-2.88%,-46.22%
OTX,543,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,15.59%
GMX,1053,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,787 ",$0.007849,"17,171,382",**,Low Vol,0.26%,-6.31%
RIDE,754,Ride My Car,"$35,331 ",$0.000349,"101,274,576",*,Low Vol,33.69%,35.35%
AMMO,741,Ammo Rewards,"$40,701 ",$0.000523,"77,777,777",*,Low Vol,0.27%,1.51%
$$$,704,Money,"$63,563 ",$0.001385,"45,887,218",Low Vol,-2.34%,-9.93%,18.26%
QAU,154,Quantum,"$17,246,449 ",$0.211538,"81,528,846",*,"$56,588",0.46%,2.51%
BGC,858,BagCoin,? ,$0.003994,?,"$159,261",-0.16%,-1.12%,-4.41%
CLINT,1010,Clinton,? ,$0.006672,?,*,Low Vol,0.27%,0.60%
WA,884,WA Space,? ,$0.019231,?,"$13,998",-13.80%,-14.16%,-59.65%
PAY,20,TenX,"$372,474,950 ",$3.56,"104,661,310",*,"$11,476,500",-0.31%,-2.34%
XTD,866,XTD Coin,? ,$0.000524,?,"$87,035",0.38%,-5.20%,?
ZYD,768,Zayedcoin,"$31,040 ",$0.004971,"6,243,840",Low Vol,0.27%,-5.15%,11.56%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$370,404 ",$10.90,"33,982",Low Vol,0.12%,-29.04%,27.97%
TOPAZ,1018,Topaz Coin,? ,$0.066372,?,Low Vol,0.27%,2.18%,-2.90%
BGR,1031,Bongger,? ,$0.000043,?,Low Vol,0.81%,15.47%,29.75%
HBN,566,HoboNickels,"$439,005 ",$0.007588,"57,856,420",Low Vol,3.84%,-11.20%,56.09%
BIGUP,657,BigUp,"$90,850 ",$0.000044,"2,083,317,409",Low Vol,0.27%,1.15%,7.67%
