symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$28,069 ",$0.006238,"4,500,000",Low Vol,0.02%,-3.34%,38.99%
MEOW,507,Kittehcoin,"$69,466 ",$0.000003,"23,905,669,976","$1,135",0.88%,-56.88%,30.19%
STRAT,16,Stratis,"$684,639,808 ",$6.95,"98,521,941",*,"$15,307,300",-0.79%,-3.14%
PLBT,135,Polybius,"$24,187,781 ",$6.41,"3,773,404",*,"$59,885",-2.55%,1.05%
PUTIC,701,Putin Classic,"$70,132 ",$0.002052,"34,181,854",Low Vol,0.13%,1.81%,23.88%
VIDZ,473,PureVidz,"$165,563 ",$0.001322,"125,279,775",*,$722,-4.57%,-1.50%
LBC,137,LBRY Credits,"$23,634,040 ",$0.344899,"68,524,524","$1,363,860",-3.56%,-5.35%,7.48%
WTC,849,Walton,? ,$0.786261,?,*,"$3,228,640",-1.59%,-25.13%
XZC,104,ZCoin,"$36,553,809 ",$12.71,"2,876,758","$781,096",0.41%,0.83%,42.27%
RC,589,RussiaCoin,"$310,079 ",$0.037739,"8,216,446",Low Vol,0.12%,-17.22%,-16.23%
XAUR,136,Xaurum,"$23,769,730 ",$0.187001,"127,110,178",*,"$173,391",-0.22%,2.74%
PRX,797,Printerium,"$21,159 ",$0.001790,"11,821,728",Low Vol,0.13%,-11.54%,-18.65%
BLRY,726,BillaryCoin,"$52,156 ",$0.005806,"8,983,158",Low Vol,2.40%,2.33%,-9.39%
V,588,Version,"$310,711 ",$0.000685,"453,357,997",Low Vol,-3.81%,-13.35%,-26.46%
CHC,295,ChainCoin,"$3,219,909 ",$0.209246,"15,388,148","$25,294",-0.19%,4.10%,-20.03%
XID,913,International...,? ,$0.004322,?,"$3,413",0.13%,73.10%,14.68%
FLY,593,Flycoin,"$273,092 ",$1.30,"210,806",*,Low Vol,0.13%,5.84%
URC,734,Unrealcoin,"$45,690 ",$0.006504,"7,024,402",Low Vol,0.09%,-19.19%,-15.59%
MRT,396,Miners' Rewar...,"$944,731 ",$0.094473,"10,000,000",*,"$1,322",0.03%,9.71%
URO,738,Uro,"$44,377 ",$0.036756,"1,207,310",Low Vol,0.13%,3.50%,32.44%
GSR,1012,GeyserCoin,? ,$0.018082,?,Low Vol,-27.45%,-63.79%,-38.43%
QBC,1011,Quebecoin,? ,$0.001179,?,Low Vol,0.09%,5.31%,?
NEVA,716,NevaCoin,"$58,598 ",$0.027330,"2,144,120",Low Vol,-0.09%,-1.09%,-2.04%
020,610,020LondonCoin,"$195,379 ",$0.000001,"156,120,620,248",Low Vol,1.34%,-57.78%,36.24%
KEK,425,KekCoin,"$488,964 ",$0.049072,"9,964,215",*,"$1,452",0.02%,-15.24%
QBK,528,Qibuck Asset,"$25,953 ",$0.017242,"1,505,228",*,$587,3.47%,167.98%
NSR,548,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,-0.09%,0.52%
BASH,232,LuckChain,"$6,804,911 ",$0.009657,"704,658,764","$37,586",1.79%,1.39%,-10.13%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,092,663 ",$9.12,"777,394",*,"$40,631",-0.28%,4.18%
VIA,112,Viacoin,"$31,604,353 ",$1.39,"22,804,703","$785,150",1.04%,5.57%,56.17%
TRUMP,442,TrumpCoin,"$381,170 ",$0.058256,"6,543,004","$3,110",-8.17%,-8.68%,-11.12%
APW,536,AppleCoin,"$8,805 ",$0.438464,"20,082","$12,457",0.02%,-5.02%,15.92%
DBG,906,Digital Bulli...,? ,$0.003318,?,*,"$5,685",11.87%,5.18%
TYC,962,Tyrocoin,? ,$0.065524,?,Low Vol,0.13%,-29.19%,-30.46%
HONEY,495,Honey,"$96,201 ",$0.443373,"216,976","$1,226",0.15%,1.54%,-3.22%
MAY,730,Theresa May Coin,"$48,859 ",$0.002666,"18,328,900",Low Vol,29.86%,9.66%,85.02%
VIP,747,VIP Tokens,"$40,072 ",$0.000480,"83,450,403",*,Low Vol,0.09%,-11.24%
TAAS,102,TaaS,"$36,996,773 ",$4.54,"8,146,001",*,"$236,648",0.61%,2.00%
MONEY,1003,MoneyCoin,? ,$0.000087,?,Low Vol,-89.56%,-92.93%,-21.60%
APC,927,AlpaCoin,? ,$0.283745,?,$977,-10.86%,-1.60%,-0.28%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,0.00%,1.36%,?
SFC,779,Solarflarecoin,"$27,629 ",$0.001962,"14,083,450",Low Vol,0.74%,-0.83%,-0.29%
IFT,868,InvestFeed,? ,$0.073827,?,*,"$120,113",1.16%,10.39%
XLM,33,Stellar Lumens,"$238,296,879 ",$0.020566,"11,586,877,387",*,"$6,102,570",-0.26%,5.30%
KORE,283,KoreCoin,"$3,884,012 ",$1.97,"1,972,621",*,"$213,697",-0.84%,7.85%
XLC,953,LeviarCoin (P...,? ,$0.087239,?,*,Low Vol,5.28%,-18.91%
GOLOS,154,Golos,"$19,113,899 ",$0.153502,"124,518,891","$66,382",0.61%,-4.22%,2.22%
GOOD,561,Good Karma,"$639,554 ",$0.001449,"441,349,000",*,Low Vol,-0.17%,4.48%
EFYT,931,Ergo,? ,$6.74,?,*,$838,0.18%,-1.36%
IFC,222,Infinitecoin,"$7,658,900 ",$0.000085,"90,596,274,910","$255,887",-0.30%,-1.05%,2.30%
FUN,60,FunFair,"$109,640,480 ",$0.028556,"3,839,463,249",*,"$732,314",0.91%,11.78%
OCOW,1041,OCOW,? ,$0.003492,?,Low Vol,0.13%,-6.07%,-12.11%
OCT,233,OracleChain,"$6,766,170 ",$0.225539,"30,000,000",*,"$29,817",-0.19%,1.03%
STA,311,Starta,"$2,697,670 ",$0.544119,"4,957,867",*,"$6,817",-0.01%,4.01%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.10%
XMCC,909,MonacoCoin,? ,$0.339578,?,"$4,384",2.52%,52.31%,?
SLING,698,Sling,"$71,411 ",$0.066485,"1,074,095",*,Low Vol,0.09%,53.37%
TKN,74,TokenCard,"$76,857,132 ",$3.25,"23,644,056",*,"$8,994,450",-0.54%,62.60%
PLNC,520,PLNcoin,"$41,777 ",$0.002445,"17,089,600",**,$547,0.09%,57.80%
OX,907,OX Fina,? ,$0.023814,?,*,"$5,584",-0.74%,9.12%
HMP,650,HempCoin,"$118,445 ",$0.000087,"1,356,645,470",Low Vol,0.09%,1.42%,13.09%
HMQ,122,Humaniq,"$27,280,490 ",$0.167510,"162,858,874",*,"$621,259",-0.94%,8.50%
DENT,194,Dent,"$11,107,063 ",$0.001048,"10,599,960,960",*,"$47,336",5.57%,6.19%
PKB,323,ParkByte,"$2,457,675 ",$0.515882,"4,764,026",*,"$259,303",1.38%,30.04%
TKS,326,Tokes,"$2,416,666 ",$2.52,"960,309",*,"$169,259",3.69%,6.17%
NLG,101,Gulden,"$37,715,024 ",$0.107231,"351,717,545","$167,773",-0.06%,1.99%,16.49%
DBTC,720,Debitcoin,"$56,941 ",$0.003164,"17,998,706",Low Vol,0.09%,11.45%,-6.89%
HMC,538,HarmonyCoin,"$4,090 ",$0.015954,"256,379","$60,377",0.90%,-19.46%,-38.91%
DLC,649,Dollarcoin,"$120,057 ",$0.013183,"9,106,714",Low Vol,0.13%,-3.06%,-1.96%
EL,435,Elcoin,"$405,726 ",$0.036197,"11,208,967",*,"$6,422",-24.67%,-22.56%
GCC,703,GuccioneCoin,"$68,187 ",$0.003361,"20,285,537",*,Low Vol,0.10%,0.83%
611,514,SixEleven,"$56,307 ",$0.133742,"421,008",$797,0.09%,5.76%,8.14%
PRM,1058,PrismChain,? ,$0.000698,?,*,Low Vol,0.09%,15.94%
XQN,949,Quotient,? ,$0.006766,?,*,Low Vol,0.13%,0.12%
SCRT,694,SecretCoin,"$73,839 ",$0.017462,"4,228,672",*,Low Vol,0.13%,1.68%
CSC,553,CasinoCoin,"$1,122,268 ",$0.029073,"38,601,187",Low Vol,0.10%,18.49%,43.21%
GCN,547,GCoin,"$2,549,489 ",$0.000018,"143,303,810,000",Low Vol,-4.51%,22.58%,184.89%
PHS,690,Philosopher S...,"$76,988 ",$0.031693,"2,429,219",*,Low Vol,0.09%,-1.81%
LUNA,775,Luna Coin,"$30,472 ",$0.020822,"1,463,470",Low Vol,0.02%,-0.88%,10.22%
GCR,242,Global Curren...,"$6,327,729 ",$0.061377,"103,095,422",*,"$122,019",2.65%,2.17%
ENT,363,Eternity,"$1,466,421 ",$0.383195,"3,826,828","$19,248",0.40%,-11.40%,16.32%
ABN,534,Abncoin,"$10,302 ",$0.152174,"67,700","$5,085",1.58%,56.41%,401.18%
ENV,835,Environ,"$3,499 ",$0.000026,"132,635,365",*,Low Vol,40.59%,-39.23%
POSW,332,PoSW Coin,"$2,271,551 ",$0.051509,"44,100,000",*,"$11,725",0.16%,-6.56%
POST,418,PostCoin,"$532,228 ",$0.033541,"15,868,233",*,"$3,082",0.34%,-0.54%
BRIT,574,BritCoin,"$415,009 ",$0.019513,"21,268,092",Low Vol,27.88%,62.60%,-41.52%
CAGE,345,CageCoin,"$1,961,644 ",$0.000019,"101,168,328,395",$858,-15.55%,-25.11%,363.74%
MGC,896,GulfCoin,? ,$0.003097,?,"$11,581",-10.68%,-9.51%,-36.38%
BTQ,708,BitQuark,"$60,913 ",$0.008512,"7,155,671",Low Vol,0.09%,45.70%,118.35%
DGD,43,DigixDAO,"$187,971,600 ",$93.99,"2,000,000",*,"$917,701",1.75%,2.35%
BTS,24,BitShares,"$363,421,410 ",$0.139856,"2,598,540,000",*,"$23,091,500",0.14%,4.32%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.16%,71.98%
DOGE,41,Dogecoin,"$200,779,712 ",$0.001811,"110,852,686,854","$3,259,430",-0.20%,1.61%,8.16%
XCN,281,Cryptonite,"$3,940,861 ",$0.011164,"353,006,734","$76,309",-1.17%,-1.76%,1.80%
BTX,573,BitcoinTX,"$438,428 ",$0.005369,"81,652,784",*,Low Vol,0.95%,?
PULSE,759,Pulse,"$36,204 ",$0.002532,"14,298,972",Low Vol,0.13%,-28.26%,?
MOON,147,Mooncoin,"$20,369,919 ",$0.000092,"222,252,857,617","$34,148",68.45%,25.22%,96.52%
BTD,583,Bitcloud,"$349,573 ",$0.030994,"11,278,645",Low Vol,0.13%,30.45%,11.81%
XCP,96,Counterparty,"$42,454,306 ",$16.22,"2,617,937",*,"$356,851",-0.26%,-6.50%
BTA,288,Bata,"$3,512,043 ",$0.706439,"4,971,473","$271,683",-1.75%,-2.00%,74.98%
BTC,1,Bitcoin,"$72,354,871,560 ",$4376.98,"16,530,775","$1,792,710,000",0.28%,1.65%,12.61%
TIME,159,Chronobank,"$18,019,610 ",$25.38,"710,113",*,"$673,903",-0.16%,1.74%
BTM,286,Bitmark,"$3,743,668 ",$0.577871,"6,478,380","$77,176",1.46%,8.03%,2.59%
MUSIC,185,Musicoin,"$13,918,709 ",$0.045324,"307,093,570","$1,547,600",-0.28%,34.44%,129.69%
ATMC,971,ATMCoin,? ,$0.872391,?,*,Low Vol,0.02%,1.37%
PROC,404,ProCurrency,"$783,390 ",$0.061130,"12,815,205",*,"$2,223",-0.10%,-5.53%
AMIS,1065,AMIS,? ,$3658.80,?,*,Low Vol,1.88%,114.74%
STEEM,22,Steem,"$366,357,802 ",$1.53,"239,830,451","$2,119,380",2.12%,8.38%,25.85%
ADST,340,AdShares,"$2,033,279 ",$0.171972,"11,823,312",*,"$8,089",1.21%,-3.59%
GBG,866,Golos Gold,? ,$0.109353,?,*,"$131,408",0.38%,9.21%
HCC,1000,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.10%,0.36%
STS,575,Stress,"$394,724 ",$0.000698,"565,134,332",Low Vol,0.09%,24.83%,53.53%
SWING,641,Swing,"$132,902 ",$0.052773,"2,518,357",Low Vol,0.10%,-0.15%,-0.02%
CHAO,767,23 Skidoo,"$33,151 ","$122,138",0.27142632,Low Vol,-0.01%,-27.89%,4.93%
CCM100,802,CCMiner,"$19,136 ",$0.006147,"3,113,112",*,Low Vol,3.34%,69.70%
SPHR,202,Sphere,"$9,766,077 ",$3.17,"3,082,940",*,"$63,956",2.65%,6.20%
MUE,149,MonetaryUnit,"$20,098,571 ",$0.157415,"127,678,880","$96,030",3.89%,0.04%,-5.24%
RED,661,RedCoin,"$104,476 ",$0.001410,"74,107,896",Low Vol,-1.94%,6.36%,87.84%
CURE,241,Curecoin,"$6,361,830 ",$0.267924,"23,744,907",**,"$69,430",1.64%,2.35%
TEAM,1052,TeamUp,? ,$0.000175,?,*,Low Vol,0.13%,1.41%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,884 ",$0.000131,"106,019,270",Low Vol,0.13%,-9.73%,32.41%
PEC,987,Peacecoin,? ,$0.007465,?,*,Low Vol,-84.43%,-88.43%
BRIA,526,BriaCoin,"$29,418 ",$0.524166,"56,123",*,"$2,855",7.84%,50.30%
LUN,110,Lunyr,"$32,322,750 ",$14.07,"2,297,853",*,"$5,200,800",0.95%,19.02%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.79%
DGB,54,DigiByte,"$136,267,256 ",$0.015587,"8,742,253,657","$16,510,900",0.00%,15.91%,24.60%
DGC,477,Digitalcoin,"$144,596 ",$0.005452,"26,520,140","$1,216",0.09%,-4.99%,-25.34%
ECC,211,E-Currency Coin,"$8,683,072 ",$0.000349,"24,863,478,109","$8,907",0.09%,1.05%,101.04%
CRT,810,CRTCoin,"$16,610 ",$0.209538,"79,270",**,Low Vol,0.09%,1.44%
SEQ,228,Sequence,"$7,083,403 ",$0.157634,"44,935,758","$24,426",-0.23%,0.76%,18.63%
BRAIN,979,Braincoin,? ,$0.009691,?,*,Low Vol,0.13%,1.77%
ECO,524,EcoCoin,"$34,937 ",$0.087340,"400,010","$43,507",-2.84%,-37.66%,48.96%
ECN,182,E-coin,"$14,083,567 ",$3.75,"3,751,237","$249,901",1.83%,-1.67%,4.79%
ANTX,997,Antimatter,? ,$0.000044,?,Low Vol,0.02%,10.52%,64.51%
SKR,965,Sakuracoin,? ,$0.001659,?,Low Vol,-15.44%,-5.89%,-14.84%
DRS,737,Digital Rupees,"$44,597 ",$0.000087,"510,802,961",*,Low Vol,0.13%,1.42%
BITB,249,BitBean,"$5,937,487 ",$0.002834,"2,095,113,000",*,"$139,456",1.47%,6.17%
DDF,894,DigitalDevelo...,? ,$0.145886,?,*,"$12,017",0.39%,18.83%
RMC,921,Remicoin,? ,$0.696401,?,*,"$1,524",0.01%,-13.56%
STV,488,Sativacoin,"$116,282 ",$0.016419,"7,082,339",$611,-0.24%,16.17%,10.92%
AMBER,592,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.59%
BITZ,563,Bitz,"$607,552 ",$0.305166,"1,990,891",Low Vol,0.13%,?,-20.15%
LNK,296,Link Platform,"$3,163,256 ",$66.59,"47,503",*,"$7,882",2.10%,36.13%
PCS,898,Pabyosi Coin ...,? ,$0.096475,?,"$11,444",0.09%,6.14%,19.06%
RBIES,437,Rubies,"$404,198 ",$0.038808,"10,415,252",*,"$3,326",0.13%,-1.68%
QTL,712,Quatloo,"$59,740 ",$0.007858,"7,602,713",Low Vol,0.09%,7.41%,-2.55%
BITCF,887,First Bitcoin...,? ,$0.305337,?,*,"$22,269",0.02%,12.73%
BITS,461,Bitstar,"$247,844 ",$0.010739,"23,079,737",$634,0.09%,0.61%,6.24%
CRX,669,Chronos,"$92,944 ",$0.001261,"73,729,962",Low Vol,0.13%,41.89%,36.52%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,?,2.72%
FRC,609,Freicoin,"$197,669 ",$0.006897,"28,658,960",Low Vol,0.10%,78.03%,78.45%
VTC,111,Vertcoin,"$31,861,315 ",$0.817463,"38,975,850","$2,479,320",-0.78%,-3.05%,60.15%
GTC,632,Global Tour Coin,"$149,416 ",$0.005191,"28,785,147",Low Vol,0.02%,-12.59%,56.85%
HERO,405,Sovereign Hero,"$779,063 ",$163.22,"4,773",*,$716,-0.18%,-0.40%
DUO,630,ParallelCoin,"$153,049 ",$0.513170,"298,242",Low Vol,0.04%,13.96%,-34.58%
FRK,721,Franko,"$55,611 ",$0.087308,"636,950",Low Vol,0.10%,?,-25.29%
XC,254,XCurrency,"$5,734,843 ",$0.982254,"5,838,452",*,"$28,593",0.09%,16.43%
TRIG,223,Triggers,"$7,657,954 ",$0.238524,"32,105,593",*,"$391,957",0.76%,10.33%
MEN,981,PeopleCoin,? ,$0.001221,?,Low Vol,-6.65%,-14.91%,6.71%
FRN,466,Francs,"$191,711 ",$0.049575,"3,867,080",$933,0.16%,-2.94%,-19.17%
EUC,622,Eurocoin,"$168,791 ",$0.014189,"11,896,053",Low Vol,20.92%,9.89%,16.16%
ATMS,330,Atmos,"$2,296,096 ",$0.022918,"100,186,570",*,"$8,258",0.13%,-5.87%
X2,1026,X2,? ,$0.000087,?,*,Low Vol,0.13%,1.42%
UNB,410,UnbreakableCoin,"$675,961 ",$0.296715,"2,278,150","$43,703",0.07%,6.47%,28.46%
VTR,331,vTorrent,"$2,283,359 ",$0.211110,"10,815,966","$112,099",0.22%,16.43%,43.22%
TLE,1009,Tattoocoin (L...,? ,$0.217745,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000131,?,Low Vol,0.09%,52.13%,?
UNI,476,Universe,"$144,659 ",$0.023006,"6,287,995",*,$978,0.13%,2.98%
XP,379,XP,"$1,178,637 ",$0.000008,"143,338,428,325","$1,782",5.05%,198.10%,-2.69%
PDC,231,Project Decorum,"$6,812,200 ",$0.136244,"50,000,000",*,"$31,875",-0.78%,7.10%
YAC,635,Yacoin,"$144,389 ",$0.001222,"118,128,049",Low Vol,0.10%,9.25%,27.57%
UNO,179,Unobtanium,"$14,446,828 ",$73.04,"197,807","$15,288",-0.34%,0.19%,17.48%
DSH,436,Dashcoin,"$404,895 ",$0.023274,"17,396,723",$757,5.93%,-17.65%,-12.85%
ZEC,18,Zcash,"$554,448,449 ",$268.39,"2,065,831","$32,781,500",-0.38%,2.38%,19.92%
NANOX,974,Project-X,? ,"$187,711",?,*,Low Vol,0.13%,73.06%
OMG,14,OmiseGo,"$907,809,297 ",$9.23,"98,312,024",*,"$58,961,500",0.10%,12.26%
DMB,842,Digital Money...,$378 ,$0.000897,"421,300",Low Vol,0.13%,5.43%,-3.52%
ITI,427,iTicoin,"$480,096 ",$15.00,"32,000",*,"$97,333",-0.15%,-1.64%
GPL,695,Gold Pressed ...,"$72,048 ",$0.316446,"227,679",Low Vol,0.13%,15.49%,10.94%
CVCOIN,264,CVCoin,"$5,003,453 ",$0.642803,"7,783,804",*,"$10,385",-0.09%,-4.66%
KED,606,Darsek,"$207,191 ",$0.017765,"11,662,829",Low Vol,0.12%,28.18%,27.80%
ZEN,139,ZenCash,"$23,091,524 ",$11.46,"2,015,038","$1,106,550",-3.25%,25.94%,78.08%
ASN,875,Aseancoin,? ,$0.014743,?,"$60,434",0.02%,-15.28%,-12.14%
ZER,456,Zero,"$264,671 ",$0.192558,"1,374,500","$2,198",0.95%,-2.65%,-17.31%
CRAVE,313,Crave,"$2,658,285 ",$1.96,"1,353,223",*,"$2,213",0.13%,21.15%
CMT,783,Comet,"$26,266 ",$0.030093,"872,830",Low Vol,0.01%,3.32%,-24.20%
ZET,280,Zetacoin,"$3,988,958 ",$0.023949,"166,563,308","$227,946",-0.22%,0.84%,13.01%
INFX,387,Influxcoin,"$1,017,146 ",$0.607838,"1,673,383","$45,199",2.78%,5.54%,33.09%
BITCNY,188,bitCNY,"$13,361,000 ",$0.146886,"90,961,700",*,"$531,321",-0.33%,1.26%
SOIL,678,SOILcoin,"$86,816 ",$0.015225,"5,702,048",Low Vol,-0.49%,17.73%,8.96%
VTA,756,Virtacoin,"$37,827 ",$0.000007,"5,201,310,113",Low Vol,-64.29%,6.72%,70.84%
BPC,543,Bitpark Coin,"$3,424,643 ",$0.045662,"75,000,000",*,Low Vol,0.13%,24.66%
NBIT,1062,netBit,? ,$0.022875,?,*,Low Vol,0.13%,0.08%
DMC,853,DynamicCoin,? ,$0.999113,?,"$837,290",0.00%,-0.04%,-0.09%
SKC,1029,Skeincoin,? ,$0.002707,?,Low Vol,0.09%,14.34%,7.87%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.74%,13.45%
SHIFT,153,Shift,"$19,757,908 ",$1.78,"11,129,398",*,"$537,117",-0.36%,-8.51%
888,625,OctoCoin,"$158,124 ",$0.003177,"49,776,980",Low Vol,0.82%,13.17%,28.76%
AGRS,156,Agoras Tokens,"$18,939,648 ",$0.450944,"42,000,000",*,"$90,663",-1.51%,5.20%
ZSE,978,ZSEcoin,? ,$0.011306,?,Low Vol,0.65%,8.09%,68.69%
WBB,277,Wild Beast Block,"$4,295,213 ",$1.79,"2,396,000","$3,623",-4.41%,2.35%,17.21%
BRAT,885,BRAT,? ,$0.000576,?,*,"$22,687",6.38%,51.91%
ASAFE2,700,AllSafe,"$70,870 ",$0.008826,"8,030,000",*,Low Vol,0.00%,22.36%
SWT,183,Swarm City,"$14,079,742 ",$1.85,"7,610,712",*,"$61,610",2.25%,-3.29%
DP,433,DigitalPrice,"$439,480 ",$0.018862,"23,300,009","$5,317",0.89%,-1.59%,115.23%
OFF,769,Cthulhu Offer...,"$31,926 ",$0.012179,"2,621,323",Low Vol,0.13%,-7.83%,31.44%
CESC,771,CryptoEscudo,"$31,454 ",$0.000218,"144,105,100",**,Low Vol,0.09%,1.42%
CYP,656,Cypher,"$113,093 ",$0.017767,"6,365,285",*,Low Vol,0.09%,?
GYC,873,Gycoin,? ,$0.014980,?,"$69,038",-5.34%,-14.00%,3.31%
POT,121,PotCoin,"$27,586,877 ",$0.126671,"217,783,687","$404,573",0.47%,-0.61%,5.51%
PIVX,49,PIVX,"$164,471,664 ",$3.04,"54,164,168",*,"$1,895,310",0.66%,4.39%
FYN,294,FundYourselfNow,"$3,272,126 ",$3.85,"850,000",*,"$22,505",2.66%,-1.51%
XCO,689,X-Coin,"$77,612 ",$0.006267,"12,384,976",*,Low Vol,0.13%,16.11%
POP,731,PopularCoin,"$48,846 ",$0.000014,"3,369,892,770",Low Vol,4.29%,8.45%,52.65%
CYC,1019,Cycling Coin,? ,$0.001048,?,*,Low Vol,0.10%,15.91%
TGC,642,Tigercoin,"$131,138 ",$0.003012,"43,536,800",Low Vol,0.09%,3.47%,18.86%
RPC,739,RonPaulCoin,"$44,321 ",$0.052064,"851,281",Low Vol,0.10%,2.73%,8.81%
ARDR,53,Ardor,"$141,266,521 ",$0.141408,"998,999,495",*,"$1,632,210",-0.44%,4.13%
LBTC,527,LiteBitcoin,"$26,402 ",$0.008281,"3,188,280","$2,719",1.46%,4.99%,125.06%
UNY,196,Unity Ingot,"$11,025,564 ",$0.054582,"202,000,000",*,"$16,021",0.17%,12.64%
BTSR,428,BTSR,"$465,043 ",$0.141622,"3,283,690",*,$942,-0.08%,3.31%
TIPS,297,FedoraCoin,"$3,141,367 ",$0.000007,"443,168,182,458","$14,022",-64.49%,-42.42%,-23.43%
DUB,1013,Dubstep,? ,$0.001179,?,*,Low Vol,0.13%,-5.57%
BIP,706,BipCoin,"$63,256 ",$0.041122,"1,538,251",Low Vol,0.09%,-0.17%,-27.07%
VASH,234,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$155,620",-0.61%,2.20%
BITGOLD,648,bitGold,"$120,189 ",$1335.89,89.9694,*,Low Vol,-0.17%,0.75%
RBY,177,Rubycoin,"$14,882,932 ",$0.602408,"24,705,734",*,"$19,182",0.15%,6.79%
RBX,411,Ripto Bux,"$667,011 ",$0.001750,"381,236,123",*,"$16,002",-6.26%,56.38%
BITBTC,459,bitBTC,"$251,595 ",$4384.81,57.3788,*,"$26,298",-2.43%,-2.38%
DOPE,299,DopeCoin,"$3,113,153 ",$0.028025,"111,085,648",*,"$277,008",1.20%,9.41%
ARG,687,Argentum,"$78,233 ",$0.009771,"8,006,983",Low Vol,2.54%,8.90%,50.81%
MLN,92,Melon,"$46,985,647 ",$78.39,"599,400",*,"$342,157",1.30%,6.87%
SLR,225,SolarCoin,"$7,129,483 ",$0.199090,"35,810,351",*,"$62,885",4.99%,6.72%
SLS,158,SaluS,"$18,329,797 ",$18.25,"1,004,108",*,"$12,545",0.13%,-0.81%
STORJ,66,Storj,"$93,616,570 ",$0.979116,"95,613,360",*,"$3,674,420",4.61%,15.69%
DHG,891,DHG,? ,$0.208817,?,"$15,439",17.95%,20.60%,45.53%
KARMA,1039,Karmacoin,? ,$0.000044,?,Low Vol,0.10%,1.41%,13.09%
SKIN,347,SkinCoin,"$1,920,522 ",$0.021779,"88,183,483",*,"$16,492",12.89%,-17.83%
VERI,37,Veritaseum,"$212,735,790 ",$105.78,"2,011,134",*,"$665,997",4.15%,-4.31%
MILO,776,MiloCoin,"$30,145 ",$0.002794,"10,789,954",Low Vol,0.09%,7.98%,50.79%
ELE,621,Elementrem,"$169,140 ",$0.006635,"25,490,595",Low Vol,0.09%,-4.25%,42.10%
MCO,38,Monaco,"$211,614,502 ",$21.56,"9,814,825",*,"$73,504,600",-5.27%,9.39%
MAC,582,Machinecoin,"$354,743 ",$0.017866,"19,855,550",Low Vol,-0.54%,-37.03%,48.29%
TRUST,353,TrustPlus,"$1,823,712 ",$0.056837,"32,086,595",*,"$42,830",-2.01%,-3.93%
NRO,791,Neuro,"$23,942 ",$0.001134,"21,110,910",Low Vol,0.02%,12.62%,-6.16%
DICE,124,Etheroll,"$27,201,374 ",$3.89,"7,001,623",*,"$591,414",-11.28%,-10.23%
DNT,77,district0x,"$73,879,800 ",$0.123133,"600,000,000",*,"$2,450,870",1.53%,0.55%
IMS,688,Independent M...,"$78,130 ",$0.014552,"5,368,934",Low Vol,0.12%,47.94%,27.73%
LGD,287,Legends Room,"$3,664,120 ",$1.83,"2,000,000",*,"$991,457",0.14%,-4.16%
OTX,399,Octanox,"$876,088 ",$0.110790,"7,907,644","$1,267",0.21%,3.90%,0.72%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,0.13%,1.42%
UNRC,947,UniversalRoya...,? ,$0.002181,?,*,Low Vol,0.02%,6.10%
XGR,634,GoldReserve,"$146,171 ",$0.008512,"17,171,382",**,Low Vol,0.13%,10.48%
RIDE,761,Ride My Car,"$35,368 ",$0.000349,"101,275,259",*,Low Vol,0.09%,19.80%
AMMO,727,Ammo Rewards,"$50,929 ",$0.000655,"77,777,777",*,Low Vol,0.13%,26.78%
$$$,503,Money,"$82,975 ",$0.001808,"45,887,218","$1,542",13.10%,23.97%,54.03%
QAU,161,Quantum,"$17,640,233 ",$0.216368,"81,528,846",*,"$101,170",0.89%,3.41%
BGC,867,BagCoin,? ,$0.003907,?,"$129,455",-1.30%,-0.46%,-5.64%
CLINT,966,Clinton,? ,$0.004889,?,*,Low Vol,0.09%,-24.27%
WA,893,WA Space,? ,$0.023617,?,"$13,846",0.13%,-8.54%,-50.78%
PAY,20,TenX,"$438,748,584 ",$4.19,"104,661,310",*,"$43,193,200",-2.57%,19.88%
XTD,881,XTD Coin,? ,$0.000131,?,"$31,368",-24.99%,-56.56%,?
ZYD,772,Zayedcoin,"$31,345 ",$0.005020,"6,243,840",Low Vol,0.13%,1.42%,14.89%
BTB,578,BitBar,"$378,832 ",$11.14,"33,999",Low Vol,0.13%,1.82%,29.13%
TOPAZ,963,Topaz Coin,? ,$0.068711,?,Low Vol,0.13%,-11.07%,5.43%
BGR,1049,Bongger,? ,$0.000046,?,Low Vol,1.71%,2.28%,-27.69%
