symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,372,CHIPS,"$1,716,064",$0.104283,"16,455,834","$5,014",-0.41%,2.17%,-40.48%
BIRDS,1083,Birds,?,$0.000111,?,Low Vol,0.73%,-21.55%,-39.33%
JINN,221,Jinn,"$9,628,114",$164.01,"58,703",*,"$18,042",-0.32%,-3.69%
XCT,516,C-Bit,"$118,734",$0.000755,"157,223,250","$1,400",-0.48%,-18.35%,-40.27%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.21%
GOLF,1112,Golfcoin,?,$0.000055,?,Low Vol,-0.41%,-3.92%,19.59%
CFT,683,CryptoForecast,"$156,535",$0.003403,"46,000,000",*,Low Vol,-47.95%,1.24%
CALC,920,CaliphCoin,$77,$0.000878,"87,140",Low Vol,-0.46%,-14.11%,-17.52%
PND,609,Pandacoin,"$491,161",$0.000015,"32,514,916,898",Low Vol,-4.61%,-63.76%,-3.07%
XAU,1089,Xaucoin,?,$0.018222,?,Low Vol,-0.39%,?,?
GB,512,GoldBlocks,"$135,177",$0.008931,"15,134,966","$2,692",-2.99%,-5.37%,20.43%
ACC,988,AdCoin,?,$0.228905,?,$804,-0.12%,-11.68%,-10.47%
VPRC,839,VapersCoin,"$30,797",$0.000039,"780,124,964",Low Vol,-20.97%,-16.14%,-13.84%
IFLT,430,InflationCoin,"$802,842",$0.000032,"24,844,569,308",*,$799,0.37%,9.71%
LINX,464,Linx,"$547,231",$0.060926,"8,981,950","$10,133",-1.31%,-8.61%,-4.98%
GAS,31,Gas,"$182,620,035",$21.27,"8,587,580",*,"$614,896",-0.40%,-5.83%
ELTC2,1014,eLTC,?,$0.000246,?,*,Low Vol,-10.39%,78.43%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.45%,-11.48%
NODC,901,NodeCoin,"$5,896",$0.003513,"1,678,439",Low Vol,-0.41%,13.89%,?
XBG,959,BTCGold,?,$0.002854,?,"$9,888",1.54%,-6.07%,-48.85%
LINK,47,ChainLink,"$140,425,600",$0.401216,"350,000,000",*,"$5,286,170",0.09%,-2.93%
LIR,875,LetItRide,"$15,845",$0.000439,"36,086,036",*,Low Vol,-0.46%,-3.91%
LINDA,393,Linda,"$1,361,884",$0.000227,"6,003,429,666","$6,540",-2.72%,-9.75%,-4.46%
EGC,337,EverGreenCoin,"$2,956,596",$0.221945,"13,321,301","$22,963",2.51%,3.20%,5.56%
ZNY,497,Bitzeny,"$228,260",$0.003019,"75,614,500","$9,332",-22.47%,-9.53%,213.54%
MIU,1037,MIYUCoin,?,$0.000055,?,Low Vol,-0.41%,-3.92%,19.80%
PONZI,762,PonziCoin,"$70,657",$0.082055,"861,099",Low Vol,-0.41%,-3.91%,27.47%
MBRS,341,Embers,"$2,764,070",$0.055281,"50,000,000",*,"$1,678",-0.41%,8.19%
IMPS,863,ImpulseCoin,"$18,890",$0.000933,"20,245,510",Low Vol,-0.41%,?,12.73%
BITOK,1094,Bitok,?,$0.000063,?,*,Low Vol,0.62%,28.30%
WTT,369,Giga Watt Token,"$1,768,950",$1.97,"900,000",*,"$36,741",-0.30%,-1.09%
SAN,170,Santiment Net...,"$15,937,606",$0.284763,"55,967,968",*,"$340,967",-0.69%,-4.24%
PRC,536,PRCoin,"$61,435",$0.004391,"13,991,400",$701,-0.41%,-10.61%,-10.73%
COAL,793,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,1.29%,53.54%,40.85%
SAC,702,SACoin,"$129,612",$0.054886,"2,361,470",Low Vol,-0.46%,-3.92%,-6.63%
PRO,299,Propy,"$4,346,392",$0.309193,"14,057,212",*,"$39,763",-0.46%,-3.29%
STRAT,22,Stratis,"$289,594,098",$2.94,"98,583,211",*,"$6,203,180",-1.70%,4.42%
PLBT,169,Polybius,"$16,085,194",$4.22,"3,808,454",*,"$19,295",3.03%,9.90%
PUTIC,701,Putin Classic,"$131,824",$0.003847,"34,269,064",?,?,?,?
VIDZ,643,PureVidz,"$257,163",$0.002053,"125,279,775",*,Low Vol,2.17%,13.07%
LBC,162,LBRY Credits,"$17,487,197",$0.167510,"104,394,945","$195,038",3.27%,1.45%,-9.67%
WTC,43,Walton,"$146,720,730",$5.89,"24,898,178",*,"$18,102,700",0.18%,-3.83%
XZC,114,ZCoin,"$30,340,633",$9.43,"3,218,855","$285,056",-0.42%,-1.47%,-2.65%
RC,614,RussiaCoin,"$444,654",$0.054118,"8,216,446",Low Vol,-0.39%,-3.81%,-8.19%
XAUR,149,Xaurum,"$19,383,161",$0.152492,"127,109,363",*,"$73,542",-1.13%,-6.19%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.17%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,165",Low Vol,0.03%,-10.23%,-15.25%
V,633,Version,"$312,095",$0.000677,"460,813,409",Low Vol,8.06%,-0.14%,2.33%
CHC,327,ChainCoin,"$3,234,269",$0.205121,"15,767,616","$4,970",1.28%,-2.43%,-13.83%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-3.88%,-5.63%
MINEX,933,Minex,?,$0.154449,?,*,"$159,843",-42.14%,51.44%
URC,767,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.65%,10.46%
MRT,408,Miners' Rewar...,"$1,100,560",$0.110056,"10,000,000",*,"$16,122",0.48%,-3.74%
URO,797,Uro,"$49,698",$0.041164,"1,207,310",Low Vol,-0.39%,?,17.90%
GSR,989,GeyserCoin,?,$0.122757,?,$772,12.15%,68.31%,299.46%
ARB,779,ARbit,"$61,786",$0.008282,"7,460,410",Low Vol,-0.39%,-13.70%,50.63%
QBC,1097,Quebecoin,?,$0.001098,?,Low Vol,-0.39%,-3.92%,19.80%
NEVA,545,NevaCoin,"$43,207",$0.018733,"2,306,465","$2,591",-0.40%,-5.10%,-0.29%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.43%,19.58%
ECASH,941,ethereumcash,?,$0.040163,?,*,"$62,718",0.85%,-34.88%
KEK,443,KekCoin,"$720,865",$0.070364,"10,244,808",*,"$1,341",-2.02%,-12.34%
QBK,549,Qibuck Asset,"$29,542",$0.017675,"1,671,379",*,$907,5.23%,30.78%
TSTR,531,Tristar Coin,"$66,230",$0.013173,"5,027,857","$8,556",-0.46%,-22.61%,-21.92%
BASH,377,LuckChain,"$1,600,622",$0.002252,"710,907,489","$1,992",-0.39%,-19.08%,-11.02%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.41%,-3.92%
VIB,167,Viberate,"$16,381,800",$0.136515,"120,000,000",*,"$49,413",3.39%,-1.38%
APX,318,APX,"$3,521,457",$5.01,"703,179",*,"$27,740",-1.46%,-3.92%
VIA,133,Viacoin,"$23,591,300",$1.03,"22,857,793","$291,830",-0.92%,5.21%,-1.99%
TRUMP,490,TrumpCoin,"$296,491",$0.045297,"6,545,433","$1,814",3.41%,-30.64%,-12.03%
APW,562,AppleCoin,$70,$0.001427,"48,745","$4,070",0.70%,-57.02%,-94.49%
DBG,1100,Digital Bulli...,?,$0.003129,?,*,Low Vol,-0.41%,-5.58%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.20%
HONEY,694,Honey,"$136,583",$0.507584,"269,084",Low Vol,0.00%,-28.15%,-24.91%
MAY,513,Theresa May Coin,"$127,908",$0.005932,"21,561,800",$919,-0.31%,-2.98%,-33.49%
VIP,865,VIP Tokens,"$18,321",$0.000220,"83,450,403",*,Low Vol,-0.41%,-35.95%
TAAS,91,TaaS,"$43,455,411",$5.33,"8,146,001",*,"$294,439",-0.08%,-4.12%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.91%,-17.56%
APC,1004,AlpaCoin,?,$0.065534,?,Low Vol,-0.41%,-25.07%,-73.30%
SFE,1082,SafeCoin,?,$0.000055,?,Low Vol,-0.41%,-3.91%,19.80%
SFC,854,Solarflarecoin,"$22,976",$0.001631,"14,083,450",Low Vol,-0.45%,-28.01%,18.79%
KICK,118,KickCoin,"$28,910,750",$0.090026,"321,137,782",*,"$939,835",-1.90%,-15.41%
IFT,217,InvestFeed,"$10,322,339",$0.053936,"191,381,257",*,"$54,420",5.72%,1.56%
XLM,21,Stellar Lumens,"$309,444,194",$0.018655,"16,587,645,975",*,"$8,841,740",1.11%,1.84%
OCL,368,Oceanlab,"$1,869,407",$0.040202,"46,500,000",*,"$8,698",3.91%,-0.75%
COLX,967,ColossusCoinXT,?,$0.000162,?,"$6,240",-3.17%,8.54%,-15.11%
KORE,199,Kore,"$11,958,129",$5.92,"2,021,412",*,"$262,078",-1.40%,-4.23%
XLC,1050,LeviarCoin,?,$0.040813,?,*,Low Vol,-3.60%,-6.90%
GOLOS,183,Golos,"$13,378,808",$0.107444,"124,518,891","$532,149",2.11%,11.18%,10.97%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.24%
EFYT,975,Ergo,?,$6.53,?,*,"$2,123",-0.12%,-5.38%
IFC,415,Infinitecoin,"$1,033,540",$0.000011,"90,596,274,910","$1,888",0.47%,-15.29%,-9.79%
FUN,65,FunFair,"$92,003,600",$0.023001,"4,000,000,000",*,"$446,444",-2.63%,-2.30%
OCOW,1077,OCOW,?,$0.004171,?,Low Vol,-0.39%,-8.73%,34.31%
XLR,475,Solaris,"$438,401",$0.768349,"570,575","$5,082",-0.46%,17.65%,-14.32%
STA,356,Starta,"$2,198,383",$0.434181,"5,063,287",*,"$10,328",-2.02%,-14.07%
BMC,129,Blackmoon Crypto,"$24,694,805",$0.821811,"30,049,251",*,"$513,178",-0.24%,2.18%
XMCC,416,MonacoCoin,"$1,010,482",$0.441909,"2,286,630","$8,178",-1.00%,-4.58%,-35.55%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.00%
TKN,121,TokenCard,"$26,703,360",$1.13,"23,644,056",*,"$231,705",-2.32%,-4.07%
PLNC,812,PLNcoin,"$43,147",$0.002525,"17,089,600",Low Vol,-0.39%,-11.61%,-48.16%
OX,983,OX Fina,?,$0.012898,?,*,"$1,030",-0.41%,-8.96%
HMP,756,HempCoin,"$74,461",$0.000055,"1,356,645,470",Low Vol,-0.39%,-3.91%,-38.40%
HMQ,196,Humaniq,"$12,104,633",$0.074326,"162,858,880",*,"$181,292",-4.46%,-15.78%
DENT,301,Dent,"$4,263,387",$0.000402,"10,614,760,961",*,"$4,173",-5.47%,-23.70%
PKB,325,ParkByte,"$3,346,938",$0.702544,"4,764,026",*,"$6,658,740",-8.74%,73.66%
TKR,417,Trackr,"$992,405",$0.082156,"12,079,528",*,"$15,481",-7.25%,17.69%
TKS,353,Tokes,"$2,251,579",$1.99,"1,133,007",*,"$46,352",6.62%,7.70%
NLG,102,Gulden,"$36,626,957",$0.103324,"354,486,445","$290,449",0.82%,5.63%,-8.08%
DBTC,775,Debitcoin,"$63,435",$0.003524,"17,999,390",Low Vol,-0.39%,18.57%,5.01%
HMC,559,HarmonyCoin,"$2,619",$0.006424,"407,610","$19,424",-7.04%,-4.16%,34.23%
DLC,726,Dollarcoin,"$102,465",$0.011252,"9,106,714",Low Vol,-0.41%,-8.36%,-19.81%
EL,505,Elcoin,"$187,822",$0.016756,"11,208,967",*,"$1,573",0.41%,-1.84%
GCC,565,TheGCCcoin,"$5,837,164",$0.011855,"492,363,353",*,Low Vol,-0.46%,-3.65%
HODL,656,HOdlcoin,"$228,189",$0.001647,"138,583,840",Low Vol,-0.39%,-3.93%,0.89%
LAZ,1130,Lazaruscoin,?,$0.001921,?,*,Low Vol,-0.37%,?
ENG,89,Enigma,"$47,344,430",$0.632641,"74,836,171",*,"$1,513,190",-1.29%,-11.36%
XQN,994,Quotient,?,$0.004556,?,*,$592,25.94%,59.48%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,214,CasinoCoin,"$10,595,447",$0.274485,"38,601,187","$15,247",8.27%,11.00%,192.21%
GCN,472,GCoin,"$456,446",$0.000003,"145,418,135,000",$679,3.44%,0.50%,40.20%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,951",$0.017927,"1,559,163",Low Vol,-0.20%,-8.01%,1.09%
GCR,279,Global Curren...,"$4,922,992",$0.047671,"103,271,024",*,"$14,524",0.80%,3.70%
ENT,456,Eternity,"$591,692",$0.147645,"4,007,532","$1,980",53.73%,72.32%,78.70%
ABN,918,Abncoin,$530,$0.007833,"67,700",Low Vol,0.23%,-19.26%,-33.39%
ENV,916,Environ,$753,$0.000006,"132,656,584",*,Low Vol,0.47%,-2.03%
DLT,189,Agrello,"$12,921,593",$0.150288,"85,978,873",*,"$18,457",-3.21%,-3.95%
POSW,303,PoSW Coin,"$4,243,677",$0.096228,"44,100,000",*,"$47,916",1.16%,-5.61%
POST,468,PostCoin,"$488,837",$0.030806,"15,868,233",*,"$2,058",-0.41%,0.97%
VEN,81,VeChain,"$60,711,720",$0.217832,"278,708,913",*,"$425,426",-4.27%,-6.37%
CAGE,666,CageCoin,"$188,027",$0.000002,"101,168,328,395",Low Vol,0.40%,-2.69%,-90.74%
CV2,402,Colossuscoin V2,"$1,245,329",$0.000055,"22,682,560,087",*,"$1,033",-0.46%,-10.08%
INPAY,578,InPay,"$1,477,530",$0.147753,"10,000,000",*,Low Vol,-0.41%,-2.99%
MGC,954,GulfCoin,?,$0.004280,?,"$20,282",-2.56%,-9.99%,3.00%
BTDX,949,Bitcloud,?,$0.526524,?,"$35,804",2.95%,-7.07%,79.30%
BTQ,543,BitQuark,"$45,166",$0.006312,"7,155,671",$562,-0.41%,47.67%,123.59%
DGD,50,DigixDAO,"$131,276,200",$65.64,"2,000,000",*,"$175,241",-0.36%,-7.81%
BTS,51,BitShares,"$129,623,093",$0.049844,"2,600,560,000",*,"$2,472,180",-0.89%,-1.34%
VOLT,897,Bitvolt,"$7,465",$0.000494,"15,112,554",*,Low Vol,-0.46%,?
PAYP,1136,PayPeer,?,$0.000055,?,Low Vol,?,?,20.56%
DOGE,53,Dogecoin,"$123,790,060",$0.001110,"111,504,494,337","$1,996,980",-0.51%,2.85%,6.06%
MGO,99,MobileGo,"$38,659,946",$0.394373,"98,028,887",*,"$164,920",-5.12%,2.51%
BTX,252,Bitcore,"$6,552,401",$6.03,"1,087,492","$64,112",2.09%,3.79%,-6.01%
PULSE,809,Pulse,"$44,734",$0.003129,"14,298,972",Low Vol,-0.46%,-8.67%,36.58%
MOON,198,Mooncoin,"$11,971,487",$0.000054,"222,406,723,875","$50,018",-0.35%,14.80%,17.31%
XCS,508,CybCSec,"$163,542",$0.015368,"10,641,684",*,"$14,138",-1.17%,-23.00%
XCP,140,Counterparty,"$21,755,913",$8.31,"2,617,609",*,"$134,285",-0.13%,-9.03%
PTOY,153,Patientory,"$18,981,550",$0.271165,"70,000,000",*,"$317,421",-1.92%,-5.93%
BTC,1,Bitcoin,"$91,247,222,688",$5488.46,"16,625,287","$1,859,180,000",-0.72%,-3.87%,19.72%
TIME,181,Chronobank,"$13,964,439",$19.67,"710,113",*,"$537,011",-1.10%,-5.99%
BTM,354,Bitmark,"$2,232,965",$0.325323,"6,863,840","$5,159",-0.14%,-0.63%,-28.33%
MUSIC,239,Musicoin,"$7,603,015",$0.019702,"385,892,812","$136,063",3.34%,7.48%,-3.95%
PROC,463,ProCurrency,"$547,804",$0.042746,"12,815,205",*,"$9,487",0.41%,-18.73%
AMIS,1039,AMIS,?,$460.66,?,*,Low Vol,-70.22%,-49.10%
STEEM,24,Steem,"$259,819,895",$1.07,"243,944,018","$780,641",2.85%,-0.61%,-6.91%
ADST,380,AdShares,"$1,567,986",$0.126212,"12,423,427",*,$603,-0.41%,-10.84%
ATB,100,ATBCoin,"$38,409,650",$1.00,"38,320,364","$741,790",-0.81%,-4.89%,5.84%
GBG,925,Golos Gold,?,$0.148922,?,*,"$739,965",9.34%,33.25%
HCC,1052,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.41%,-35.95%
ATM,71,ATMChain,"$78,793,313",$0.032811,"2,401,437,109",*,"$244,068",-1.12%,10.24%
FDC,914,Future Digita...,"$1,058",$0.000384,"2,753,201",Low Vol,-0.46%,?,-57.98%
CCM100,894,CCMiner,"$10,454",$0.003111,"3,360,417",*,Low Vol,5.76%,26.60%
SPHR,225,Sphere,"$8,792,176",$2.85,"3,082,940",*,"$24,535",1.43%,15.43%
MUE,172,MonetaryUnit,"$15,263,888",$0.120969,"126,180,158","$81,622",2.16%,-9.72%,-4.54%
RED,769,RedCoin,"$65,054",$0.000878,"74,107,896",Low Vol,-10.84%,-19.13%,18.35%
CURE,274,Curecoin,"$5,029,984",$0.211478,"23,784,903","$98,812",-3.15%,0.28%,-2.84%
ATS,404,Authorship,"$1,216,616",$0.015208,"80,000,000",*,"$27,763",3.15%,41.12%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,844,JobsCoin,"$29,095",$0.000274,"106,019,270",Low Vol,-0.41%,-27.92%,-33.49%
PEC,1108,Peacecoin,?,$0.003238,?,*,Low Vol,-0.41%,-73.39%
BRIA,500,BriaCoin,"$223,137",$0.550000,"405,703",*,"$1,439",0.00%,-18.00%
LUN,200,Lunyr,"$11,816,043",$5.14,"2,297,853",*,"$121,091",-0.47%,-7.55%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,8.12%,11.16%,41.59%
DGB,72,DigiByte,"$78,192,290",$0.008944,"8,742,253,657","$2,018,350",0.17%,-7.38%,-27.67%
DGC,524,Digitalcoin,"$91,103",$0.003384,"26,918,324",$639,-4.28%,1.11%,-10.36%
ECC,308,E-Currency Coin,"$4,116,450",$0.000165,"25,000,000,000","$1,038",-9.08%,6.63%,-17.42%
CRT,859,CRTCoin,"$20,884",$0.263453,"79,270",Low Vol,-0.39%,-3.92%,19.80%
SEQ,295,Sequence,"$4,456,927",$0.098905,"45,062,886","$58,859",-5.59%,-3.72%,-9.42%
BRAIN,805,Braincoin,"$45,730",$0.004665,"9,802,185",*,Low Vol,-0.41%,-9.25%
ECO,725,EcoCoin,"$103,693",$0.099655,"1,040,513",Low Vol,-0.13%,-7.56%,-0.94%
ECN,175,E-coin,"$14,647,510",$3.45,"4,243,441","$39,104",-0.24%,-4.09%,-3.00%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,-0.43%,-29.48%,-14.20%
SKR,1019,Sakuracoin,?,$0.001475,?,Low Vol,-3.93%,-32.96%,10.05%
SPT,753,Spots,"$76,064",$0.003395,"22,406,021",Low Vol,-8.53%,-3.71%,20.17%
BITB,264,BitBean,"$5,727,498",$0.002639,"2,170,477,000",*,"$50,513",-6.42%,-3.49%
TRADE,823,Tradecoin,"$38,848",$0.005983,"6,493,575",Low Vol,-0.41%,-1.50%,-1.71%
ASC,1057,AsicCoin,?,$0.000845,?,Low Vol,0.47%,27.04%,-11.17%
RMC,331,Remicoin,"$3,110,093",$1.57,"1,979,224",*,"$3,486",3.06%,2.12%
STV,681,Sativacoin,"$158,440",$0.022363,"7,084,919",Low Vol,-3.26%,113.89%,163.13%
BITZ,570,Bitz,"$2,630,186",$1.32,"1,990,891",Low Vol,-0.46%,15.63%,188.75%
CMPCO,537,CampusCoin,"$55,148",$0.000383,"144,067,527","$2,006",-0.46%,7.57%,-19.37%
PCS,969,Pabyosi Coin ...,?,$0.104206,?,"$4,830",-0.47%,-17.43%,27.30%
RBIES,484,Rubies,"$364,447",$0.034992,"10,415,252",*,"$5,564",2.29%,-3.70%
QTL,784,Quatloo,"$58,226",$0.007571,"7,690,978",Low Vol,-0.46%,-8.07%,10.98%
BITCF,1034,First Bitcoin...,?,$0.227832,?,*,Low Vol,-0.41%,-26.55%
WYV,502,Wyvern,"$212,676",$0.131726,"1,614,534",*,$543,-0.16%,-3.52%
CRX,743,Chronos,"$88,170",$0.001196,"73,729,962",Low Vol,-0.39%,64.40%,48.07%
ZENGOLD,1046,ZenGold,?,$0.035899,?,*,Low Vol,-2.23%,?
FRC,693,Freicoin,"$137,315",$0.004720,"29,090,968",Low Vol,-0.41%,-7.16%,11.48%
VTC,83,Vertcoin,"$55,351,254",$1.37,"40,344,950","$1,932,880",-0.18%,1.78%,17.02%
GTC,768,Global Tour Coin,"$65,288",$0.002195,"29,738,046",Low Vol,-0.41%,-3.91%,-11.21%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.42%
LNK,582,Link Platform,"$1,275,396",$26.85,"47,503",*,Low Vol,-0.41%,-14.20%
DUO,732,ParallelCoin,"$98,667",$0.329261,"299,662",Low Vol,-0.41%,-6.42%,44.46%
FRK,734,Franko,"$96,246",$0.103405,"930,767",Low Vol,-0.41%,-3.92%,?
UNY,312,Unity Ingot,"$3,991,520",$0.019760,"202,000,000",*,"$1,451",0.62%,-20.94%
TRIG,132,Triggers,"$23,646,272",$0.736516,"32,105,578",*,"$2,531,440",15.37%,77.28%
MEN,1022,PeopleCoin,?,$0.000604,?,Low Vol,5.05%,-11.91%,-50.66%
SHORTY,461,Shorty,"$559,837",$0.005598,"100,000,000",*,"$1,378",-0.41%,-12.49%
EUC,795,Eurocoin,"$50,977",$0.004199,"12,139,378",Low Vol,-0.29%,-21.93%,-35.18%
ATMS,574,Atmos,"$1,983,078",$0.019782,"100,247,590",*,Low Vol,-0.42%,-11.55%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,458,UnbreakableCoin,"$584,931",$0.256757,"2,278,150","$127,097",-0.24%,-1.59%,14.81%
VTR,355,vTorrent,"$2,220,831",$0.205329,"10,815,966","$31,683",6.53%,3.20%,18.62%
TLE,1024,Tattoocoin (L...,?,$0.087818,?,*,Low Vol,-0.41%,?
PDG,1103,PinkDog,?,$0.000165,?,Low Vol,-0.41%,?,20.45%
UNI,662,Universe,"$206,244",$0.024314,"8,482,343",*,Low Vol,-0.46%,6.16%
XP,409,XP,"$1,072,073",$0.000007,"153,963,625,497","$5,310",0.18%,32.84%,21.69%
PDC,253,Project Decorum,"$6,528,700",$0.130574,"50,000,000",*,"$221,615",-2.20%,6.14%
TER,951,TerraNova,?,$5.31,?,"$29,121",-0.43%,-16.12%,-67.33%
YAC,733,Yacoin,"$98,054",$0.000823,"119,099,871",Low Vol,-0.41%,-3.92%,-17.07%
UNO,215,Unobtanium,"$10,454,923",$52.85,"197,827","$38,196",-1.90%,-9.59%,-60.23%
DSH,635,Dashcoin,"$299,056",$0.017016,"17,574,970",Low Vol,-0.17%,55.86%,-24.36%
ZEC,16,Zcash,"$550,243,033",$228.74,"2,405,581","$24,700,000",-0.08%,-4.63%,-6.62%
NANOX,881,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.66%
OMG,13,OmiseGO,"$791,831,586",$8.05,"98,312,024",*,"$23,680,400",-1.04%,-0.50%
HVN,232,Hive,"$8,372,250",$0.022326,"375,000,000",*,"$93,024",5.86%,15.76%
GPL,808,Gold Pressed ...,"$44,740",$0.183868,"243,326",Low Vol,-0.41%,-5.32%,13.05%
BITS,636,Bitstar,"$294,317",$0.012752,"23,079,737",Low Vol,-0.30%,-4.20%,14.81%
CVCOIN,313,CVCoin,"$3,978,520",$0.487704,"8,157,653",*,"$8,633",-2.40%,-6.41%
KED,667,Darsek,"$187,305",$0.014205,"13,186,240",Low Vol,?,-3.89%,3.70%
ZEN,174,ZenCash,"$14,959,182",$6.71,"2,229,310","$161,177",-1.56%,-10.37%,10.23%
VIVO,370,VIVO,"$1,744,949",$3.95,"441,498","$111,292",-1.28%,-4.88%,51.05%
ASN,1030,Aseancoin,?,$0.004995,?,Low Vol,-0.41%,17.98%,55.74%
ZER,627,Zero,"$352,817",$0.205729,"1,714,960",Low Vol,0.60%,-7.03%,-17.81%
CRAVE,346,Crave,"$2,464,128",$1.76,"1,398,579",*,"$12,782",-7.95%,-9.38%
EMV,1017,Ethereum Movi...,?,$0.317618,?,*,Low Vol,-0.48%,-7.69%
ITZ,496,Interzone,"$244,535",$0.340563,"718,031","$11,686",-0.43%,-16.85%,-2.02%
ZET,436,Zetacoin,"$759,347",$0.004552,"166,828,942",$688,-0.41%,-1.14%,1.54%
INFX,413,Influxcoin,"$1,051,964",$0.628645,"1,673,383","$44,978",-0.01%,-1.68%,8.72%
BITCNY,262,bitCNY,"$5,799,514",$0.144250,"40,204,600",*,"$274,758",-2.55%,-0.24%
SOIL,806,SOILcoin,"$45,646",$0.008005,"5,702,048",Low Vol,1.58%,58.35%,13.42%
VTA,847,Virtacoin,"$27,774",$0.000005,"5,201,310,113",Low Vol,0.03%,18.43%,26.28%
BPC,581,Bitpark Coin,"$1,284,330",$0.017124,"75,000,000",*,Low Vol,-20.31%,-35.11%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-1.29%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001921,?,Low Vol,-0.39%,?,2.27%
SLFI,900,Selfiecoin,"$5,918",$0.000055,"107,829,281",Low Vol,-0.32%,?,19.87%
KMD,33,Komodo,"$176,931,233",$1.75,"100,945,510","$577,666",0.90%,-0.09%,-4.32%
SHIFT,204,Shift,"$11,540,026",$1.02,"11,295,590",*,"$174,242",-2.71%,-1.83%
888,720,OctoCoin,"$107,277",$0.002146,"49,988,660",Low Vol,-0.15%,-11.78%,19.33%
AGRS,190,Agoras Tokens,"$12,920,712",$0.307636,"42,000,000",*,"$85,163",-1.82%,3.20%
ZSE,1060,ZSEcoin,?,$0.007582,?,Low Vol,-0.44%,-16.68%,30.67%
WBB,270,Wild Beast Block,"$5,491,281",$2.25,"2,435,374","$8,196",-1.06%,-6.41%,-2.97%
WBC,862,WalletBuilder...,"$19,082",$1.02,"18,692",*,Low Vol,-0.41%,-8.37%
ZSC,945,Zeusshield,?,$0.032725,?,*,"$44,689",-0.48%,-4.76%
ASAFE2,785,AllSafe,"$58,048",$0.007229,"8,030,000",*,Low Vol,0.08%,2.30%
SWT,207,Swarm City,"$11,416,509",$1.49,"7,648,022",*,"$32,587",0.04%,-3.95%
DP,449,DigitalPrice,"$645,659",$0.038849,"16,619,824",*,$979,-0.34%,-16.56%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,821,CryptoEscudo,"$39,547",$0.000274,"144,105,100",Low Vol,-0.39%,-19.94%,3.31%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$776,995",$0.011808,"65,802,448",*,"$545,262",13.19%,-29.62%
TGT,142,Target Coin,"$21,496,724",$0.022570,"952,429,892",*,"$4,853",7.69%,-0.69%
POT,177,PotCoin,"$14,306,063",$0.065546,"218,260,562","$104,863",-0.30%,-4.46%,1.97%
PIVX,28,PIVX,"$211,001,380",$3.87,"54,489,092",*,"$1,077,440",-0.33%,2.36%
FYN,401,FundYourselfNow,"$1,252,739",$1.47,"850,000",*,"$3,206",-0.48%,-29.18%
POS,426,PoSToken,"$853,094",$1.47,"578,962",*,"$4,202",16.37%,11.92%
POP,831,PopularCoin,"$35,361",$0.000010,"3,372,875,244",Low Vol,-10.13%,-5.57%,-16.16%
CYC,1106,Cycling Coin,?,$0.001701,?,*,Low Vol,-17.34%,?
TGC,705,Tigercoin,"$126,647",$0.002909,"43,536,800",Low Vol,-0.39%,-2.08%,24.50%
RPC,811,RonPaulCoin,"$43,422",$0.049199,"882,570",Low Vol,15.75%,8.94%,-10.24%
