symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1047,RoyalCoin,?,$0.004323,?,Low Vol,0.35%,10.18%,76.03%
NODC,893,NodeCoin,"$4,563",$0.002719,"1,678,439",Low Vol,0.35%,-37.64%,-42.23%
XBG,924,BTCGold,?,$0.005304,?,"$58,325",1.45%,3.92%,-52.55%
LINK,42,ChainLink,"$160,072,150",$0.457349,"350,000,000",*,"$6,189,580",0.19%,-1.30%
LIR,861,LetItRide,"$16,063",$0.000446,"36,039,433",*,Low Vol,0.35%,2.23%
LINDA,403,Linda,"$1,375,776",$0.000229,"6,003,429,666","$8,989",-5.75%,-13.49%,-29.79%
EGC,344,EverGreenCoin,"$2,752,887",$0.206653,"13,321,301","$66,895",-0.35%,-5.17%,-14.87%
ZNY,747,Bitzeny,"$67,404",$0.000891,"75,614,500",Low Vol,-12.74%,3.96%,8.78%
GAP,760,Gapcoin,"$61,881",$0.005295,"11,686,524",Low Vol,0.16%,1.79%,5.92%
MIU,1086,MIYUCoin,?,$0.000045,?,Low Vol,0.35%,?,3.34%
PONZI,771,PonziCoin,"$53,770",$0.062443,"861,099",Low Vol,0.35%,2.30%,2.84%
MBRS,349,Embers,"$2,628,095",$0.052562,"50,000,000",*,"$1,527",0.09%,8.53%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.19%,26.25%
BITOK,1032,Bitok,?,$0.000045,?,*,Low Vol,0.35%,4.40%
WTT,385,Giga Watt Token,"$1,595,412",$1.77,"900,000",*,"$16,097",0.06%,32.49%
SAN,167,Santiment Net...,"$16,829,063",$0.299285,"56,230,895",*,"$262,570",0.16%,-0.93%
PRC,541,PRCoin,"$63,084",$0.004591,"13,741,400","$2,408",0.35%,2.15%,-36.70%
COAL,816,BitCoal,"$33,695",$0.007488,"4,500,000",Low Vol,25.81%,7.37%,11.97%
SAC,676,SACoin,"$147,353",$0.062399,"2,361,470",Low Vol,0.35%,13.59%,0.80%
PRO,266,Propy,"$5,723,324",$0.407145,"14,057,212",*,"$117,674",-7.06%,-12.89%
STRAT,20,Stratis,"$403,569,321",$4.09,"98,573,391",*,"$8,971,220",0.93%,13.01%
PLBT,169,Polybius,"$15,661,808",$4.11,"3,808,454",*,"$13,128",1.78%,8.94%
PUTIC,688,Putin Classic,"$131,756",$0.003847,"34,251,449",?,?,?,-38.95%
VIDZ,664,PureVidz,"$173,315",$0.001383,"125,279,775",*,Low Vol,0.35%,-0.76%
LBC,185,LBRY Credits,"$13,925,074",$0.203213,"68,524,524","$384,997",1.48%,0.79%,-10.41%
WTC,33,Walton,"$203,848,106",$8.19,"24,898,178",*,"$8,177,120",0.60%,6.97%
XZC,112,ZCoin,"$32,762,179",$10.35,"3,165,397","$752,307",-1.77%,-3.84%,-20.98%
RC,611,RussiaCoin,"$465,676",$0.056676,"8,216,446",Low Vol,0.45%,-11.40%,-10.99%
XAUR,147,Xaurum,"$21,375,874",$0.168169,"127,109,477",*,"$97,581",1.25%,3.28%
PRX,844,Printerium,"$22,402",$0.001895,"11,821,728",Low Vol,0.35%,6.01%,7.45%
BLRY,780,BillaryCoin,"$50,089",$0.005571,"8,990,511",Low Vol,0.35%,3.89%,-9.03%
V,639,Version,"$260,350",$0.000566,"459,818,477",Low Vol,0.35%,-13.42%,-11.94%
CHC,315,ChainCoin,"$3,711,037",$0.236282,"15,705,967","$6,383",0.36%,7.49%,-24.27%
XID,990,International...,?,$0.004546,?,$622,0.35%,-19.79%,-18.92%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.22%
URC,764,Unrealcoin,"$57,920",$0.008246,"7,024,402",Low Vol,0.35%,1.14%,-10.09%
MRT,409,Miners' Rewar...,"$1,199,160",$0.119916,"10,000,000",*,"$10,031",5.19%,-1.75%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.01%,5.91%
ACN,1008,Avoncoin,?,$0.000357,?,*,Low Vol,0.35%,-8.27%
GSR,1019,GeyserCoin,?,$0.034095,?,Low Vol,0.35%,48.16%,75.75%
QBC,1070,Quebecoin,?,$0.000891,?,Low Vol,0.35%,2.23%,-10.08%
NEVA,797,NevaCoin,"$40,483",$0.017744,"2,281,535",Low Vol,-2.65%,-3.86%,5.73%
020,669,020LondonCoin,"$164,332",$0.000001,"156,530,180,248",Low Vol,0.00%,13.88%,11.10%
KEK,453,KekCoin,"$637,615",$0.062399,"10,218,368",*,$660,0.11%,-1.90%
QBK,801,Qibuck Asset,"$38,988",$0.023734,"1,642,679",*,Low Vol,-0.61%,0.89%
PPY,214,Peerplays,"$10,671,408",$2.80,"3,811,081",*,"$1,370",-0.39%,-1.52%
BASH,578,LuckChain,"$1,780,847",$0.002509,"709,913,754",Low Vol,0.85%,-10.67%,4.73%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,0.35%,2.23%
VIB,148,Viberate,"$21,363,860",$0.152599,"140,000,000",*,"$388,907",-4.14%,-38.88%
APX,280,APX,"$5,054,043",$7.19,"703,179",*,"$148,178",-0.76%,1.38%
VIA,127,Viacoin,"$26,902,085",$1.18,"22,849,304","$623,302",0.38%,-2.42%,-13.51%
TRUMP,480,TrumpCoin,"$365,120",$0.055783,"6,545,331",$592,9.84%,8.94%,-1.69%
APW,566,AppleCoin,"$1,053",$0.023355,"45,072","$10,172",1.19%,0.29%,-95.70%
DBG,1059,Digital Bulli...,?,$0.002541,?,*,Low Vol,0.35%,2.22%
ARC,571,Arcade Token,"$7,872,857",$4.20,"1,874,646",*,Low Vol,0.06%,94.46%
HONEY,492,Honey,"$280,298",$1.09,"256,878",$524,-0.82%,96.59%,126.14%
MAY,508,Theresa May Coin,"$193,439",$0.009221,"20,979,000","$21,250",1.53%,10.98%,33.70%
VIP,836,VIP Tokens,"$26,036",$0.000312,"83,450,403",*,Low Vol,0.35%,-10.55%
TAAS,105,TaaS,"$35,852,586",$4.40,"8,146,001",*,"$210,628",-0.50%,3.88%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,0.35%,104.46%,11.05%
APC,984,AlpaCoin,?,$0.227399,?,$725,0.35%,-2.14%,-8.41%
SFE,960,SafeCoin,?,$0.000045,?,"$3,381",0.35%,?,3.16%
SKR,1024,Sakuracoin,?,$0.001246,?,Low Vol,0.41%,2.11%,-27.64%
SFC,835,Solarflarecoin,"$26,169",$0.001858,"14,083,450",Low Vol,-1.98%,71.26%,60.45%
KICK,124,KickCoin,"$28,634,026",$0.089164,"321,137,782",*,"$322,787",-5.47%,-57.02%
IFT,198,InvestFeed,"$12,541,520",$0.065532,"191,381,257",*,"$68,310",-0.50%,-6.59%
XLM,21,Stellar Lumens,"$334,162,129",$0.020145,"16,587,515,194",*,"$49,094,400",-4.12%,-7.43%
OCL,353,Oceanlab,"$2,479,594",$0.053325,"46,500,000",*,"$12,051",-4.62%,-1.38%
COLX,929,ColossusCoinXT,?,$0.000222,?,"$39,185",0.32%,23.51%,12.85%
KORE,177,KoreCoin,"$14,466,328",$7.31,"1,977,885",*,"$418,269",-0.62%,5.63%
XLC,1017,LeviarCoin,?,$0.052124,?,*,Low Vol,-0.46%,77.22%
GOLOS,199,Golos,"$12,533,324",$0.100654,"124,518,891","$5,540",0.65%,2.74%,-5.21%
VC,687,VirtualCoin,"$134,123",$0.013327,"10,064,287",Low Vol,0.35%,2.22%,11.26%
EFYT,962,Ergo,?,$7.20,?,*,"$3,017",0.13%,-2.79%
BLOCKPAY,479,BlockPay,"$370,515",$0.068256,"5,428,300",*,"$1,040",-0.76%,0.14%
FUN,59,FunFair,"$102,977,200",$0.025744,"4,000,000,000",*,"$1,085,230",0.48%,-0.68%
OCOW,1105,OCOW,?,$0.002763,?,Low Vol,0.35%,5.63%,-17.81%
OCT,314,OracleChain,"$3,751,500",$0.125050,"30,000,000",*,$743,-3.96%,5.60%
STA,335,Starta,"$2,854,356",$0.563681,"5,063,779",*,"$16,307",1.07%,-11.42%
BMC,141,Blackmoon Crypto,"$23,894,383",$0.795174,"30,049,251",*,"$449,847",0.16%,0.96%
XMCC,394,MonacoCoin,"$1,518,673",$0.677937,"2,240,139","$12,105",0.38%,-1.85%,-12.87%
SLING,753,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.81%
TKN,111,TokenCard,"$33,250,163",$1.41,"23,644,056",*,"$382,887",-2.79%,-1.02%
PLNC,729,PLNcoin,"$81,501",$0.004769,"17,089,600",Low Vol,0.35%,9.39%,-15.37%
OX,965,OX Fina,?,$0.014619,?,*,"$2,478",1.14%,15.70%
HMP,543,HempCoin,"$60,467",$0.000045,"1,356,645,470","$19,816",-49.82%,-68.80%,-53.93%
HMQ,158,Humaniq,"$18,469,337",$0.113407,"162,858,880",*,"$168,495",0.83%,-1.50%
DENT,275,Dent,"$5,290,461",$0.000498,"10,614,760,961",*,"$14,369",0.40%,5.05%
PKB,392,ParkByte,"$1,525,246",$0.320159,"4,764,026",*,"$10,474",0.70%,-2.64%
TKR,410,Trackr,"$1,197,213",$0.102856,"11,639,704",*,"$34,851",-2.01%,8.93%
TKS,368,Tokes,"$2,016,005",$1.78,"1,133,007",*,"$53,037",0.36%,-2.10%
NLG,100,Gulden,"$39,513,197",$0.111605,"354,045,045","$76,958",0.27%,-0.59%,-8.93%
DBTC,765,Debitcoin,"$57,761",$0.003209,"17,999,324",Low Vol,0.35%,-4.21%,-0.56%
HMC,565,HarmonyCoin,"$1,782",$0.004660,"382,374","$13,900",-0.12%,-1.99%,4.04%
DLC,519,Dollarcoin,"$131,119",$0.014398,"9,106,714","$3,432",1.29%,-7.03%,65.03%
EL,514,Elcoin,"$140,538",$0.012538,"11,208,967",*,$647,-16.11%,0.36%
GCC,748,GuccioneCoin,"$66,906",$0.003298,"20,285,537",*,Low Vol,0.35%,-2.28%
611,540,SixEleven,"$66,976",$0.157515,"425,202",$923,3.02%,30.04%,42.26%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,0.02%,-7.17%
XQN,985,Quotient,?,$0.010251,?,*,$709,-0.94%,18.64%
SCRT,774,SecretCoin,"$52,773",$0.012480,"4,228,672",*,Low Vol,0.35%,?
CSC,330,CasinoCoin,"$3,114,070",$0.080673,"38,601,187","$1,252",0.35%,12.24%,20.66%
GCN,478,GCoin,"$378,527",$0.000003,"145,051,835,000","$1,070",-12.60%,16.68%,35.36%
PHS,799,Philosopher S...,"$39,411",$0.016224,"2,429,219",*,Low Vol,0.35%,2.13%
LUNA,832,Luna Coin,"$26,892",$0.017438,"1,542,175",Low Vol,0.19%,24.31%,8.64%
GCR,288,Global Curren...,"$4,877,881",$0.047245,"103,246,721",*,"$37,421",-0.85%,-4.72%
ENT,631,Eternity,"$319,296",$0.080240,"3,979,276",Low Vol,1.09%,3.93%,-46.67%
ABN,568,Abncoin,$691,$0.010212,"67,700","$1,026",0.33%,4.93%,-26.23%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,-0.21%,69.82%
DLT,163,Agrello,"$17,296,972",$0.201177,"85,978,873",*,"$31,272",1.22%,-3.27%
POSW,254,PoSW Coin,"$6,316,487",$0.143231,"44,100,000",*,"$66,172",0.02%,2.23%
POST,481,PostCoin,"$363,018",$0.022877,"15,868,233",*,"$1,584",0.99%,-2.05%
VEN,75,VeChain,"$77,724,391",$0.278873,"278,708,913",*,"$686,246",0.71%,-3.69%
CAGE,601,CageCoin,"$611,435",$0.000006,"101,168,328,395",Low Vol,0.08%,-41.97%,-81.42%
CV2,574,Colossuscoin V2,"$3,028,550",$0.000134,"22,655,221,707",*,Low Vol,-1.17%,53.71%
INPAY,378,InPay,"$1,709,280",$0.170928,"10,000,000",*,"$1,198",3.70%,11.22%
MGC,952,GulfCoin,?,$0.004323,?,"$4,992",-1.68%,3.39%,-31.02%
BTDX,955,Bitcloud,?,$0.278076,?,"$4,825",0.35%,-0.69%,-43.14%
BTQ,859,BitQuark,"$16,266",$0.002273,"7,155,671",Low Vol,0.35%,-20.73%,-58.12%
DGD,44,DigixDAO,"$158,182,400",$79.09,"2,000,000",*,"$170,426",0.49%,8.34%
BTS,46,BitShares,"$149,263,073",$0.057405,"2,600,180,000",*,"$5,499,400",-1.89%,-3.71%
VOLT,886,Bitvolt,"$7,409",$0.000490,"15,112,554",*,Low Vol,0.35%,-10.04%
PAYP,1035,PayPeer,?,$0.000045,?,Low Vol,0.35%,2.23%,-48.33%
DOGE,53,Dogecoin,"$121,739,541",$0.001093,"111,406,580,736","$1,365,870",4.02%,4.01%,-2.00%
MGO,85,MobileGo,"$54,194,388",$0.552841,"98,028,887",*,"$305,035",-0.52%,2.69%
BTX,252,Bitcore,"$6,462,086",$6.25,"1,034,530","$39,447",1.02%,4.68%,4.05%
PULSE,822,Pulse,"$31,228",$0.002184,"14,298,972",Low Vol,0.35%,-16.52%,7.74%
MOON,218,Mooncoin,"$10,207,700",$0.000046,"222,359,935,497","$10,715",2.28%,1.23%,-18.29%
XCS,493,CybCSec,"$272,635",$0.026698,"10,211,872",*,"$100,190",13.72%,19.31%
XCP,138,Counterparty,"$24,129,211",$9.22,"2,617,679",*,"$97,022",0.41%,-3.35%
PTOY,143,Patientory,"$22,646,050",$0.323515,"70,000,000",*,"$575,181",0.85%,-3.84%
BTC,1,Bitcoin,"$73,840,812,615",$4445.47,"16,610,350","$909,525,000",0.43%,2.09%,3.04%
TIME,191,Chronobank,"$13,256,741",$18.67,"710,113",*,"$419,031",0.12%,1.47%
BTM,341,Bitmark,"$2,787,242",$0.408044,"6,830,740","$7,868",0.51%,-7.67%,-18.39%
MUSIC,237,Musicoin,"$7,896,246",$0.021228,"371,976,646","$60,769",-1.15%,-4.86%,-17.33%
ATMC,1050,ATMCoin,?,$0.891413,?,*,Low Vol,0.35%,2.23%
PROC,470,ProCurrency,"$447,203",$0.034896,"12,815,205",*,"$2,440",23.12%,8.80%
AMIS,1067,AMIS,?,$620.04,?,*,Low Vol,0.06%,?
STEEM,22,Steem,"$295,244,743",$1.22,"242,955,796","$814,840",0.21%,0.23%,-17.05%
ADST,372,AdShares,"$1,966,906",$0.158449,"12,413,498",*,"$5,807",0.22%,-19.22%
ATB,103,ATBCoin,"$36,277,599",$0.948909,"38,230,851","$268,538",0.31%,5.19%,-1.94%
CMPCO,539,CampusCoin,"$67,989",$0.000472,"144,046,526","$3,493",-9.25%,-6.47%,-29.51%
HCC,1080,Happy Creator...,?,$0.000267,?,*,Low Vol,0.35%,2.23%
ATM,84,ATMChain,"$54,729,118",$0.025204,"2,171,437,109",*,"$10,866",0.06%,-6.50%
SWING,644,Swing,"$239,412",$0.091492,"2,616,749",Low Vol,6.31%,3.88%,15.99%
FDC,898,Future Digita...,"$2,633",$0.000956,"2,753,201",Low Vol,0.65%,721.07%,16.72%
CCM100,880,CCMiner,"$11,964",$0.003560,"3,360,417",*,Low Vol,-0.61%,4.34%
SPHR,241,Sphere,"$7,522,035",$2.44,"3,082,940",*,"$14,609",0.35%,0.13%
MUE,166,MonetaryUnit,"$16,976,332",$0.135138,"125,622,194","$280,047",1.42%,-6.60%,-13.32%
RED,773,RedCoin,"$52,853",$0.000713,"74,107,896",Low Vol,0.35%,-22.11%,-24.84%
CURE,276,Curecoin,"$5,257,579",$0.221092,"23,780,053","$268,842",0.28%,-2.65%,-5.11%
TEAM,1110,TeamUp,?,$0.000134,?,*,Low Vol,0.35%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.11%
JOBS,806,JobsCoin,"$37,803",$0.000357,"106,019,270",Low Vol,0.35%,11.96%,-29.26%
PEC,1120,Peacecoin,?,$0.012308,?,*,Low Vol,?,1.91%
BRIA,528,BriaCoin,"$98,408",$0.277990,"353,998",*,"$2,004",0.29%,-31.89%
LUN,184,Lunyr,"$14,032,460",$6.11,"2,297,853",*,"$213,501",-1.52%,-6.12%
GBC,781,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,0.12%,13.75%
DGB,55,DigiByte,"$115,193,180",$0.013177,"8,742,253,657","$2,039,280",-1.26%,-1.35%,-23.50%
DGC,718,Digitalcoin,"$98,893",$0.003684,"26,847,320",Low Vol,-5.10%,-28.64%,9.35%
ECC,298,E-Currency Coin,"$4,457,075",$0.000178,"25,000,000,000","$1,088",0.35%,-3.81%,-44.81%
CRT,858,CRTCoin,"$16,959",$0.213939,"79,270",Low Vol,0.35%,2.23%,3.33%
SEQ,277,Sequence,"$5,245,788",$0.116463,"45,042,532","$194,703",-2.17%,14.24%,-14.52%
BRAIN,807,Braincoin,"$37,674",$0.003878,"9,715,668",*,Low Vol,0.35%,-35.25%
ECO,529,EcoCoin,"$97,615",$0.093887,"1,039,711","$2,192",-11.69%,-19.74%,-46.67%
ECN,174,E-coin,"$14,887,008",$3.58,"4,162,161","$1,222",0.47%,0.32%,15.63%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,0.33%,1.39%,2.44%
EVO,706,Evotion,"$108,411",$0.034824,"3,113,079",Low Vol,0.77%,0.94%,37.85%
SPT,750,Spots,"$66,113",$0.002951,"22,406,021",Low Vol,-0.03%,5.79%,-12.31%
BITB,260,BitBean,"$5,967,963",$0.002765,"2,158,247,000",*,"$66,317",-0.61%,-2.51%
TRADE,825,Tradecoin,"$30,728",$0.004769,"6,443,125",Low Vol,0.35%,1.73%,-21.98%
ASC,1023,AsicCoin,?,$0.000919,?,Low Vol,16.72%,-4.20%,-10.93%
RMC,348,Remicoin,"$2,645,490",$1.34,"1,979,224",*,"$2,035",1.53%,9.92%
STV,759,Sativacoin,"$62,067",$0.008761,"7,084,588",Low Vol,0.27%,0.30%,-7.97%
AMBER,628,AmberCoin,"$340,850",$0.007800,"43,699,481",Low Vol,0.35%,1.65%,-12.99%
BITZ,612,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,0.01%,1.91%,-13.61%
LNK,402,Link Platform,"$1,379,903",$29.05,"47,503",*,"$15,623",0.33%,13.23%
PCS,996,Pabyosi Coin ...,?,$0.087046,?,Low Vol,0.35%,10.80%,3.18%
RBIES,489,Rubies,"$294,777",$0.028302,"10,415,252",*,"$3,632",0.35%,14.46%
QTL,776,Quatloo,"$52,102",$0.006782,"7,682,009",Low Vol,0.32%,1.57%,15.63%
BITCF,974,First Bitcoin...,?,$0.267156,?,*,"$1,227",0.35%,2.03%
WYV,503,Wyvern,"$212,868",$0.133667,"1,592,523",*,"$2,473",0.35%,-45.67%
CRX,745,Chronos,"$71,422",$0.000969,"73,729,962",Low Vol,-5.22%,17.83%,12.06%
ZENGOLD,1016,ZenGold,?,$0.056185,?,*,Low Vol,-0.63%,90.15%
FRC,691,Freicoin,"$129,372",$0.004457,"29,026,358",Low Vol,0.35%,-11.11%,-10.14%
GBG,941,Golos Gold,?,$0.084702,?,*,"$10,156",1.19%,0.91%
VTC,86,Vertcoin,"$53,879,260",$1.34,"40,127,250","$1,454,590",-0.05%,-0.70%,33.42%
GTC,746,Global Tour Coin,"$68,657",$0.002318,"29,623,108",Low Vol,0.35%,4.46%,58.31%
HERO,440,Sovereign Hero,"$771,971",$161.74,"4,773",*,"$1,915",-6.67%,6.81%
DUO,544,ParallelCoin,"$60,090",$0.200611,"299,536",$607,0.33%,-21.23%,-58.17%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,436,122",$0.021961,"202,000,000",*,"$1,494",0.64%,-19.00%
TRIG,157,Triggers,"$18,711,323",$0.582806,"32,105,578",*,"$980,140",-3.08%,-18.60%
MEN,920,PeopleCoin,?,$0.001203,?,"$113,261",-7.48%,41.57%,116.25%
SHORTY,442,Shorty,"$766,615",$0.007666,"100,000,000",*,"$38,532",-0.23%,-58.37%
EUC,757,Eurocoin,"$62,121",$0.005164,"12,029,928",Low Vol,0.37%,-5.59%,-55.29%
ATMS,354,Atmos,"$2,395,714",$0.023900,"100,237,829",*,"$3,767",2.10%,-13.62%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.28%
UNB,456,UnbreakableCoin,"$609,537",$0.267558,"2,278,150","$11,155",0.32%,-1.16%,-15.10%
VTR,370,vTorrent,"$1,992,896",$0.184255,"10,815,966","$39,337",-3.24%,-4.26%,-36.39%
MAGN,989,Magnetcoin,?,$1.04,?,$643,0.35%,2.23%,2.66%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.12%
VTY,1102,Victoriouscoin,?,$0.000045,?,Low Vol,0.35%,2.23%,3.54%
UNI,511,Universe,"$175,884",$0.021929,"8,020,676",*,$771,12.28%,17.86%
XP,426,XP,"$954,228",$0.000006,"150,470,724,288","$8,927",12.36%,205.00%,120.29%
PDC,259,Project Decorum,"$5,970,250",$0.119405,"50,000,000",*,"$10,244",0.35%,4.69%
TER,1001,TerraNova,?,$13.89,?,Low Vol,-0.14%,-3.03%,28.86%
ZMC,557,ZetaMicron,"$26,758",$0.000045,"600,344,291",*,"$2,229",-49.82%,2.23%
UNO,134,Unobtanium,"$25,655,986",$129.69,"197,824","$93,017",-0.20%,0.91%,10.39%
DSH,621,Dashcoin,"$369,285",$0.021012,"17,574,970",Low Vol,0.60%,-16.95%,22.43%
ZEC,15,Zcash,"$597,358,636",$254.06,"2,351,269","$22,507,000",-0.07%,1.76%,-8.31%
NANOX,869,Project-X,"$14,651","$187,197",0.078264,*,Low Vol,0.35%,-0.15%
OMG,13,OmiseGO,"$811,694,547",$8.26,"98,312,024",*,"$19,067,300",-0.44%,-3.52%
HVN,249,Hive,"$7,028,400",$0.018742,"375,000,000",*,"$39,023",-3.89%,-1.39%
GPL,803,Gold Pressed ...,"$38,696",$0.160454,"241,164",Low Vol,0.35%,1.08%,-8.55%
BITS,647,Bitstar,"$227,561",$0.009860,"23,079,737",Low Vol,-11.12%,-16.21%,-54.32%
CVCOIN,323,CVCoin,"$3,337,622",$0.409140,"8,157,653",*,"$5,373",-0.52%,-33.39%
KED,667,Darsek,"$167,056",$0.012790,"13,061,471",Low Vol,0.36%,1.16%,-9.84%
ZEN,176,ZenCash,"$14,499,699",$6.50,"2,229,310","$187,332",1.00%,-1.36%,-19.06%
VIVO,411,VIVO,"$1,190,344",$3.05,"389,796","$15,274",0.22%,-6.09%,-46.31%
ASN,1030,Aseancoin,?,$0.003120,?,Low Vol,-36.72%,-35.53%,85.45%
ZER,477,Zero,"$389,370",$0.234494,"1,660,470","$1,036",0.42%,-9.24%,13.50%
CRAVE,301,Crave,"$4,380,787",$3.15,"1,391,265",*,"$2,376",0.35%,1.74%
EMV,1085,Ethereum Movi...,?,$0.220871,?,*,Low Vol,0.06%,-28.41%
ITZ,502,Interzone,"$215,366",$0.357139,"603,030","$5,991",0.35%,1.18%,-45.60%
ZET,597,Zetacoin,"$660,153",$0.003958,"166,783,735",Low Vol,0.39%,0.12%,-11.57%
INFX,414,Influxcoin,"$1,108,074",$0.662176,"1,673,383","$13,358",0.13%,-1.27%,-12.66%
BITCNY,244,bitCNY,"$7,328,404",$0.150001,"48,855,700",*,"$232,268",1.09%,2.57%
VTA,840,Virtacoin,"$23,387",$0.000004,"5,201,310,113",Low Vol,1.03%,-54.09%,-35.31%
BPC,573,Bitpark Coin,"$3,229,140",$0.043055,"75,000,000",*,Low Vol,0.35%,-5.50%
NBIT,1104,netBit,?,$0.025138,?,*,Low Vol,0.35%,105.92%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.002541,?,Low Vol,0.35%,42.13%,55.02%
SLFI,891,Selfiecoin,"$4,806",$0.000045,"107,829,281",Low Vol,0.35%,?,3.34%
SHIFT,181,Shift,"$14,193,021",$1.26,"11,268,953",*,"$316,961",2.97%,2.83%
888,724,OctoCoin,"$88,937",$0.001780,"49,971,420",Low Vol,0.38%,-3.34%,-16.45%
AGRS,183,Agoras Tokens,"$14,095,914",$0.335617,"42,000,000",*,"$19,254",0.72%,9.29%
ZSE,1073,ZSEcoin,?,$0.005333,?,Low Vol,3.61%,7.94%,-1.92%
WBB,294,Wild Beast Block,"$4,676,282",$1.93,"2,429,111","$5,693",0.36%,0.20%,30.05%
WBC,820,WalletBuilder...,"$31,308",$1.68,"18,675",*,Low Vol,0.35%,-23.09%
BRAT,973,BRAT,?,$0.000565,?,*,"$1,439",-4.59%,295.20%
ASAFE2,796,AllSafe,"$40,499",$0.005044,"8,030,000",*,Low Vol,0.20%,-2.73%
SWT,194,Swarm City,"$12,837,755",$1.68,"7,647,621",*,"$13,989",1.46%,-1.45%
DP,412,DigitalPrice,"$1,159,508",$0.070257,"16,503,899",*,"$12,309",-1.98%,58.85%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.92%,?
CESC,804,CryptoEscudo,"$38,537",$0.000267,"144,105,100",Low Vol,0.35%,22.68%,-39.58%
CYP,699,Cypher,"$116,035",$0.018229,"6,365,285",*,Low Vol,0.35%,2.67%
NTO,436,Fujinto,"$823,287",$0.012512,"65,802,448",*,"$24,922",0.32%,10.36%
TGT,125,Target Coin,"$28,617,756",$0.030047,"952,429,892",*,"$7,667",0.19%,-3.48%
POT,171,PotCoin,"$15,423,453",$0.070693,"218,174,796","$753,139",3.82%,10.64%,-12.76%
PIVX,34,PIVX,"$200,119,173",$3.68,"54,441,012",*,"$684,866",0.70%,2.08%
FYN,400,FundYourselfNow,"$1,439,509",$1.69,"850,000",*,"$2,965",0.06%,-6.80%
ARB,798,ARbit,"$39,597",$0.005346,"7,406,260",Low Vol,?,-0.31%,?
POP,814,PopularCoin,"$34,551",$0.000010,"3,372,875,244",Low Vol,0.30%,14.00%,-21.35%
PDG,1108,PinkDog,?,$0.000134,?,Low Vol,0.35%,-23.33%,-22.72%
TGC,717,Tigercoin,"$98,963",$0.002273,"43,536,800",Low Vol,0.35%,1.95%,-8.61%
RPC,785,RonPaulCoin,"$46,858",$0.053287,"879,337",Low Vol,0.36%,2.71%,-3.04%
808,401,808Coin,"$1,432,285",$0.001573,"910,624,824","$12,514",-1.08%,7.11%,30.72%
LBTC,562,LiteBitcoin,"$9,337",$0.002929,"3,188,280","$4,719",0.31%,-20.44%,27.58%
XC,222,XCurrency,"$9,392,890",$1.60,"5,852,779",*,"$7,385",0.35%,1.97%
BTSR,613,BTSR,"$439,327",$0.133727,"3,285,250",*,Low Vol,-0.29%,-36.68%
TIPS,396,FedoraCoin,"$1,506,905",$0.000003,"443,168,182,458","$1,196",4.62%,87.23%,-69.55%
POE,146,Po.et,"$21,648,665",$0.010134,"2,136,283,004",*,"$92,363",6.22%,2.40%
BIS,308,Bismuth,"$4,184,483",$0.856324,"4,886,565","$51,928",4.05%,-7.65%,?
BIP,761,BipCoin,"$61,359",$0.037707,"1,627,261",Low Vol,0.35%,-27.25%,-6.37%
VASH,337,VPNCoin,"$2,828,024",$0.007064,"400,339,746",*,"$791,079",2.19%,-2.29%
BITGOLD,700,bitGold,"$114,574",$1273.48,89.9694,*,Low Vol,-1.87%,6.48%
RBY,164,Rubycoin,"$17,192,441",$0.691942,"24,846,650",*,"$84,134",0.59%,6.06%
RBX,672,Ripto Bux,"$152,867",$0.000401,"381,236,123",*,Low Vol,-6.26%,-6.31%
BITBTC,498,bitBTC,"$224,293",$4406.56,50.8997,*,"$62,184",-0.16%,-1.02%
DOPE,319,DopeCoin,"$3,431,947",$0.030895,"111,085,648",*,"$68,414",0.45%,4.79%
ARG,744,Argentum,"$71,939",$0.008736,"8,234,434",Low Vol,-1.67%,-16.63%,-21.93%
MLN,96,Melon,"$41,248,370",$68.82,"599,400",*,"$202,350",0.32%,-0.34%
