symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$565,935,728 ",$5.74,"98,511,151",*,"$13,210,300",-0.22%,2.05%
PLBT,111,Polybius,"$28,634,806 ",$7.59,"3,772,687",*,"$64,521",4.03%,2.90%
PUTIC,696,Putin Classic,"$51,400 ",$0.001504,"34,181,854",Low Vol,-0.53%,-35.44%,2.83%
VIDZ,587,PureVidz,"$173,910 ",$0.001388,"125,279,775",*,Low Vol,-0.53%,-0.06%
LBC,114,LBRY Credits,"$27,036,831 ",$0.394557,"68,524,524","$2,670,870",1.84%,11.96%,-9.30%
XZC,116,ZCoin,"$26,811,910 ",$9.52,"2,816,877","$298,301",-1.43%,2.63%,-6.11%
RC,524,RussiaCoin,"$855,291 ",$0.104095,"8,216,446",Low Vol,-0.51%,-1.98%,-12.32%
XAUR,132,Xaurum,"$22,048,064 ",$0.173456,"127,110,416",*,"$161,019",-2.64%,-2.08%
PRX,767,Printerium,"$22,415 ",$0.001896,"11,821,728",Low Vol,-0.53%,-18.59%,-28.36%
BLRY,704,BillaryCoin,"$47,826 ",$0.005324,"8,983,158",Low Vol,-0.53%,-2.03%,-23.36%
V,537,Version,"$468,298 ",$0.001036,"451,837,648",Low Vol,10.50%,4.10%,5.30%
CHC,245,ChainCoin,"$4,879,344 ",$0.318477,"15,320,868","$40,019",12.85%,11.53%,16.98%
XID,952,International...,? ,$0.005893,?,Low Vol,-0.53%,235.39%,-57.46%
FLY,533,Flycoin,"$572,289 ",$2.71,"210,806",*,Low Vol,-0.51%,92.67%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.12%,-37.55%
MRT,390,Miners' Rewar...,"$649,344 ",$0.064934,"10,000,000",*,$691,-4.99%,-17.19%
URO,728,Uro,"$35,033 ",$0.029018,"1,207,310",Low Vol,-0.53%,-22.61%,11.79%
GSR,1013,GeyserCoin,? ,$0.021715,?,Low Vol,-0.57%,-17.64%,-24.02%
QBC,1016,Quebecoin,? ,$0.001016,?,Low Vol,-0.51%,-0.54%,2.31%
NEVA,687,NevaCoin,"$59,036 ",$0.027886,"2,117,050",Low Vol,-0.52%,9.80%,-7.09%
020,603,020LondonCoin,"$143,790 ",$9.2e-07,"155,948,860,248",Low Vol,-0.59%,3.51%,-23.86%
KEK,391,KekCoin,"$648,570 ",$0.065473,"9,905,990",*,$598,-0.53%,9.60%
QBK,826,Qibuck Asset,"$4,283 ",$0.002866,"1,494,228",*,Low Vol,2.66%,-49.07%
NSR,358,NuShares,"$1,317,877 ",$0.000488,"2,702,268,334",*,"$10,031",-0.51%,-3.64%
BASH,202,LuckChain,"$7,844,370 ",$0.011149,"703,581,396","$47,785",1.47%,8.09%,-15.03%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,749,981 ",$9.97,"777,394",*,"$125,173",-3.92%,11.86%
VIA,125,Viacoin,"$23,859,178 ",$1.05,"22,795,321","$445,023",-2.70%,8.43%,1.61%
TRUMP,413,TrumpCoin,"$393,820 ",$0.060192,"6,542,788","$3,188",0.16%,-26.44%,-77.24%
APW,499,AppleCoin,"$6,063 ",$0.407181,"14,889","$28,321",-0.52%,4.35%,-4.44%
DBG,948,Digital Bulli...,? ,$0.003983,?,*,Low Vol,111.92%,-1.54%
TYC,929,Tyrocoin,? ,$0.158500,?,Low Vol,-0.52%,7.88%,-51.22%
HONEY,682,Honey,"$65,783 ",$0.318381,"206,616",Low Vol,-0.53%,17.62%,-19.67%
MAY,752,Theresa May Coin,"$26,325 ",$0.001463,"17,993,100",Low Vol,-0.53%,-5.78%,21.00%
VIP,748,VIP Tokens,"$27,132 ",$0.000325,"83,450,403",*,Low Vol,-5.57%,-11.59%
TAAS,102,TaaS,"$32,307,854 ",$3.97,"8,146,001",*,"$280,470",2.40%,5.31%
MONEY,912,MoneyCoin,? ,$0.000041,?,$530,-0.53%,-49.88%,-63.43%
APC,910,AlpaCoin,? ,$0.291842,?,$630,5.07%,13.52%,-6.22%
NETKO,364,Netko,"$1,123,629 ",$0.307874,"3,649,640","$18,946",-0.53%,-11.15%,-24.40%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,762,Solarflarecoin,"$24,085 ",$0.001710,"14,083,450",Low Vol,-2.78%,1.26%,-14.38%
IFT,856,InvestFeed,? ,$0.066065,?,*,"$98,264",10.63%,37.64%
XLM,36,Stellar Lumens,"$198,502,066 ",$0.017902,"11,088,261,961",*,"$7,483,040",-0.08%,9.90%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,791,691 ",$1.42,"1,971,798",*,"$134,274",-2.21%,-10.18%
XLC,905,LeviarCoin (P...,? ,$0.121923,?,*,$834,-0.51%,-5.96%
GOLOS,138,Golos,"$19,669,004 ",$0.157960,"124,518,891","$31,596",-0.31%,-7.69%,23.98%
VC,715,VirtualCoin,"$40,902 ",$0.004064,"10,064,287",Low Vol,-0.53%,?,-58.79%
EFYT,911,Ergo,? ,$5.79,?,*,$602,-0.44%,13.15%
IFC,201,Infinitecoin,"$8,149,226 ",$0.000090,"90,596,274,910","$452,359",0.58%,1.99%,-8.24%
FUN,54,FunFair,"$126,904,627 ",$0.033053,"3,839,463,249",*,"$867,187",1.65%,4.88%
OCOW,1030,OCOW,? ,$0.004389,?,Low Vol,-0.53%,?,4.27%
XLR,461,Solaris,"$128,821 ",$0.329097,"391,439","$1,800",-1.06%,-2.84%,-8.69%
STA,307,Starta,"$2,354,608 ",$0.479762,"4,907,867",*,"$1,696",-0.48%,9.67%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.53%,?
SLING,654,Sling,"$88,527 ",$0.082420,"1,074,095",*,Low Vol,-0.51%,-0.49%
TKN,88,TokenCard,"$43,672,699 ",$1.85,"23,644,056",*,"$956,317",-0.35%,7.32%
PLNC,756,PLNcoin,"$25,003 ",$0.001463,"17,089,600",**,Low Vol,-0.51%,49.02%
HMP,693,HempCoin,"$55,135 ",$0.000041,"1,356,645,470",Low Vol,-0.53%,-50.27%,-49.98%
HMQ,117,Humaniq,"$26,283,788 ",$0.161390,"162,858,841",*,"$863,192",0.34%,-3.48%
DENT,143,Dent,"$17,705,557 ",$0.001702,"10,405,546,270",*,"$206,256",9.16%,18.63%
PKB,355,ParkByte,"$1,349,287 ",$0.283224,"4,764,026",*,"$25,371",-0.61%,1.89%
TKS,305,Tokes,"$2,399,975 ",$2.50,"960,309",*,"$17,752",1.70%,-6.32%
NLG,94,Gulden,"$35,537,632 ",$0.101182,"351,224,845","$366,170",-1.36%,18.21%,28.13%
DBTC,672,Debitcoin,"$74,191 ",$0.004122,"17,998,423",Low Vol,-15.86%,-31.14%,8.52%
HMC,862,HarmonyCoin,? ,$0.024186,?,"$45,645",5.39%,14.58%,-39.00%
DLC,621,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,0.06%,0.04%,-18.63%
EL,365,Elcoin,"$1,108,495 ",$0.098894,"11,208,967",*,"$10,551",-4.43%,-7.27%
GCC,724,GuccioneCoin,"$37,099 ",$0.001829,"20,285,537",*,Low Vol,-0.52%,9.16%
611,482,SixEleven,"$59,088 ",$0.140640,"420,138","$1,753",-0.52%,15.75%,-11.65%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.07%
XQN,899,Quotient,? ,$0.005080,?,*,"$1,232",-0.51%,5.40%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$1,069,913 ",$0.027717,"38,601,187",Low Vol,-0.53%,7.33%,184.76%
GCN,522,GCoin,"$931,107 ",$0.000007,"142,859,285,000",Low Vol,1.07%,260.63%,30.58%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,647 ",$0.019701,"1,454,070",Low Vol,-0.53%,-1.33%,-36.74%
GCR,248,Global Curren...,"$4,561,868 ",$0.044263,"103,062,087",*,"$16,192",0.95%,3.67%
ENT,344,Eternity,"$1,544,395 ",$0.407870,"3,786,487","$5,837",-0.51%,76.99%,96.62%
ABN,829,Abncoin,"$3,527 ",$0.052094,"67,700",Low Vol,-0.53%,84.07%,23.72%
ENV,822,Environ,"$5,390 ",$0.000041,"132,635,272",*,Low Vol,-0.52%,14.17%
POSW,326,PoSW Coin,"$1,867,203 ",$0.042340,"44,100,000",*,"$60,453",-0.27%,12.45%
POST,402,PostCoin,"$499,121 ",$0.031454,"15,868,233",*,"$2,015",-0.53%,1.50%
BRIT,547,BritCoin,"$388,959 ",$0.018288,"21,268,092",Low Vol,-0.52%,23.98%,18.16%
CAGE,561,CageCoin,"$259,967 ",$0.000003,"101,168,328,395",Low Vol,37.56%,-15.45%,-89.49%
CV2,395,Colossuscoin V2,"$582,121 ",$0.000026,"22,480,415,235",*,"$2,384",-1.10%,-13.61%
MGC,881,GulfCoin,? ,$0.004390,?,"$12,232",-0.53%,7.20%,72.85%
BTQ,739,BitQuark,"$29,372 ",$0.004105,"7,155,671",Low Vol,-0.53%,-6.11%,11.70%
DGD,45,DigixDAO,"$155,835,800 ",$77.92,"2,000,000",*,"$324,247",-1.90%,5.03%
BTS,22,BitShares,"$341,473,540 ",$0.131430,"2,598,140,000",*,"$23,982,000",-0.25%,5.99%
ARG,705,Argentum,"$46,656 ",$0.005862,"7,959,301",Low Vol,-0.51%,-0.49%,-11.66%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-0.53%,98.92%,-3.32%
DOGE,39,Dogecoin,"$188,969,456 ",$0.001707,"110,727,966,898","$3,118,920",0.46%,3.27%,-5.73%
XCN,254,Cryptonite,"$4,282,084 ",$0.012206,"350,809,329","$466,023",-1.72%,6.40%,-22.89%
BTX,566,BitcoinTX,"$242,247 ",$0.002967,"81,652,784",*,Low Vol,-0.51%,-47.76%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.27%
MOON,177,Mooncoin,"$12,028,757 ",$0.000054,"222,234,969,523","$11,774",10.92%,14.42%,-5.77%
BTD,554,Bitcloud,"$320,861 ",$0.028449,"11,278,621",Low Vol,17.24%,5.01%,-38.88%
XCP,90,Counterparty,"$41,332,857 ",$15.79,"2,618,009",*,"$2,496,870",-7.02%,32.12%
BTA,316,Bata,"$2,104,177 ",$0.423377,"4,969,984","$101,367",0.38%,5.61%,9.24%
BTC,1,Bitcoin,"$67,375,512,959 ",$4078.85,"16,518,262","$1,969,460,000",-0.56%,-0.96%,0.44%
TIME,145,Chronobank,"$17,608,312 ",$24.80,"710,113",*,"$955,666",-0.66%,-0.58%
BTM,272,Bitmark,"$3,386,879 ",$0.868168,"3,901,180","$4,326,470",-12.29%,157.40%,128.04%
MUSIC,238,Musicoin,"$5,488,053 ",$0.018687,"293,682,944","$153,773",1.41%,10.88%,22.90%
PROC,437,ProCurrency,"$224,850 ",$0.079870,"2,815,205",*,"$4,735",-10.58%,-7.72%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$348,836,627 ",$1.45,"240,052,180","$3,653,290",3.12%,39.90%,18.88%
ADST,890,AdShares,? ,$0.126515,?,*,"$4,000",-0.28%,-0.47%
GBG,877,Golos Gold,? ,$0.093474,?,*,"$16,681",0.64%,7.16%
HCC,930,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.53%,-10.48%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-18.09%
SWING,604,Swing,"$143,254 ",$0.057468,"2,492,759",Low Vol,0.52%,1.59%,19.08%
CHAO,486,23 Skidoo,"$45,631 ","$180,666",0.25257293,$541,-0.51%,0.06%,81.16%
CCM100,813,CCMiner,"$7,745 ",$0.002594,"2,986,026",*,Low Vol,2.56%,16.69%
SPHR,219,Sphere,"$6,357,269 ",$2.06,"3,082,940",*,"$60,994",-0.39%,-5.67%
MUE,128,MonetaryUnit,"$22,669,571 ",$0.178415,"127,060,904","$735,393",2.34%,1.48%,27.81%
RED,681,RedCoin,"$66,287 ",$0.000894,"74,107,896",Low Vol,2.45%,14.47%,-12.32%
CURE,218,Curecoin,"$6,567,972 ",$0.276668,"23,739,544",**,"$54,854",-0.70%,0.68%
TEAM,975,TeamUp,? ,$0.000081,?,*,Low Vol,-0.53%,-0.54%
ISL,698,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,0.08%,0.02%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.45%,1.04%
BRIA,491,BriaCoin,"$27,367 ",$0.741063,"36,929",*,"$1,450",-0.39%,-10.03%
LUN,107,Lunyr,"$29,175,841 ",$12.70,"2,297,853",*,"$1,299,160",0.81%,-0.69%
GBC,719,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,13.27%,-2.67%,-6.21%
DGB,51,DigiByte,"$136,084,543 ",$0.015566,"8,742,253,657","$15,249,200",1.45%,33.84%,14.01%
DGC,569,Digitalcoin,"$230,563 ",$0.008708,"26,476,820",Low Vol,13.82%,24.55%,-3.19%
ECC,260,E-Currency Coin,"$4,041,898 ",$0.000163,"24,863,424,810","$3,145",-14.72%,-20.43%,-34.36%
CRT,793,CRTCoin,"$15,464 ",$0.195076,"79,270",**,Low Vol,-0.53%,-0.53%
SEQ,224,Sequence,"$6,112,989 ",$0.136106,"44,913,441","$14,352",-0.28%,-1.77%,1.42%
BRAIN,955,Braincoin,? ,$0.006868,?,*,Low Vol,-0.53%,64.79%
ECO,493,EcoCoin,"$25,147 ",$0.062865,"400,010","$1,246",-5.84%,-5.09%,-39.15%
ECN,173,E-coin,"$12,455,253 ",$3.40,"3,660,693","$176,894",-0.75%,-3.53%,-6.24%
ANTX,958,Antimatter,? ,$0.000039,?,Low Vol,-0.52%,146.04%,-2.58%
SKR,924,Sakuracoin,? ,$0.001096,?,Low Vol,3.28%,12.97%,7.39%
DRS,774,Digital Rupees,"$20,759 ",$0.000041,"510,802,961",*,Low Vol,-0.53%,-50.27%
BITB,210,BitBean,"$7,107,171 ",$0.003414,"2,081,748,000",*,"$1,271,040",8.01%,42.98%
DDF,870,DigitalDevelo...,? ,$0.389210,?,*,"$27,615",-0.42%,16.79%
RMC,907,Remicoin,? ,$0.287713,?,*,$751,-0.53%,-18.39%
STV,632,Sativacoin,"$107,524 ",$0.015183,"7,081,741",Low Vol,-0.53%,11.26%,14.25%
AMBER,575,AmberCoin,"$209,567 ",$0.004796,"43,699,481",**,Low Vol,2.07%,2.06%
BITZ,525,Bitz,"$802,610 ",$0.403141,"1,990,891",Low Vol,-0.52%,-17.10%,-43.56%
LNK,352,Link Platform,"$1,426,770 ",$30.04,"47,503",*,"$2,546",-0.28%,-47.69%
PCS,872,Pabyosi Coin ...,? ,$0.102253,?,"$22,372",-0.53%,12.25%,2.16%
RBIES,410,Rubies,"$408,010 ",$0.039174,"10,415,252",*,"$1,217",-0.52%,2.43%
QTL,684,Quatloo,"$65,269 ",$0.008600,"7,589,819",Low Vol,-0.66%,-6.29%,-23.24%
BITCF,864,First Bitcoin...,? ,$0.952176,?,*,"$42,400",-0.64%,-6.69%
BITS,562,Bitstar,"$257,411 ",$0.011153,"23,079,737",Low Vol,-0.53%,13.51%,25.35%
CRX,464,Chronos,"$111,969 ",$0.001519,"73,729,962",$781,23.82%,-10.60%,0.36%
ZENGOLD,1011,ZenGold,? ,$0.211688,?,*,Low Vol,-0.46%,-54.83%
FRC,588,Freicoin,"$173,234 ",$0.006056,"28,607,710",Low Vol,-0.52%,-0.54%,-8.36%
VTC,137,Vertcoin,"$19,718,895 ",$0.509079,"38,734,450","$1,755,110",-1.01%,9.07%,14.19%
GTC,729,Global Tour Coin,"$34,968 ",$0.001219,"28,680,028",Low Vol,-0.52%,-72.87%,-82.95%
HERO,384,Sovereign Hero,"$760,578 ",$159.35,"4,773",*,"$1,425",0.60%,0.39%
DUO,429,ParallelCoin,"$294,861 ",$0.991689,"297,332",$955,0.60%,13.66%,102.34%
FRK,663,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.52%,13.85%
UNY,178,Unity Ingot,"$11,652,350 ",$0.057685,"202,000,000",*,"$20,221",-0.60%,2.45%
TRIG,228,Triggers,"$5,944,672 ",$0.185160,"32,105,593",*,"$416,152",0.98%,9.15%
MEN,895,PeopleCoin,? ,$0.001219,?,"$1,613",-0.52%,2.89%,1.30%
FRN,433,Francs,"$250,348 ",$0.065493,"3,822,500","$1,231",-0.51%,-4.97%,-1.33%
EUC,619,Eurocoin,"$121,807 ",$0.010240,"11,895,478",Low Vol,-0.52%,1.04%,13.85%
ATMS,278,Atmos,"$3,112,443 ",$0.031070,"100,175,841",*,"$11,830",7.38%,24.45%
X2,1046,X2,? ,$0.000082,?,*,Low Vol,?,0.93%
UNB,393,UnbreakableCoin,"$601,810 ",$0.264166,"2,278,150","$379,353",-2.65%,-24.86%,20.27%
VTR,329,vTorrent,"$1,758,287 ",$0.162564,"10,815,966","$33,284",-0.52%,-2.36%,-1.36%
TLE,1028,Tattoocoin (L...,? ,$0.081282,?,*,Low Vol,-0.53%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,634,Universe,"$106,534 ",$0.017994,"5,920,612",*,Low Vol,-3.89%,-6.11%
XP,407,XP,"$432,808 ",$0.000003,"142,328,985,623","$4,310",3.52%,11.70%,-53.75%
PDC,236,Project Decorum,"$5,594,200 ",$0.111884,"50,000,000",*,"$14,051",-0.56%,-2.81%
TER,861,TerraNova,? ,$85.99,?,"$57,098",-0.50%,104.97%,-80.58%
YAC,626,Yacoin,"$115,030 ",$0.000975,"117,933,383",Low Vol,-0.53%,3.79%,-4.97%
UNO,166,Unobtanium,"$13,665,807 ",$69.09,"197,799","$80,450",-1.62%,8.26%,-8.49%
PAC,898,Paccoin,? ,$9.4e-08,?,"$1,394",0.34%,7.49%,-23.97%
ZEC,17,Zcash,"$474,461,233 ",$236.51,"2,006,094","$27,523,000",-1.32%,1.78%,10.52%
NANOX,909,Project-X,? ,"$333,256",?,*,$676,-0.53%,-2.91%
OMG,12,OmiseGo,"$806,016,044 ",$8.20,"98,312,024",*,"$73,253,100",-2.94%,11.35%
ITI,401,iTicoin,"$502,038 ",$15.69,"32,000",*,"$109,330",-0.27%,-1.05%
GPL,688,Gold Pressed ...,"$58,261 ",$0.258598,"225,296",Low Vol,-0.53%,-7.70%,-13.50%
CVCOIN,213,CVCoin,"$6,839,551 ",$0.878690,"7,783,804",*,"$17,772",-8.51%,7.67%
KED,606,Darsek,"$139,839 ",$0.012592,"11,105,311",Low Vol,-0.53%,-3.97%,-3.13%
ZEN,158,ZenCash,"$14,904,244 ",$7.62,"1,955,550","$202,340",-1.72%,2.55%,22.30%
ASN,859,Aseancoin,? ,$0.013574,?,"$89,339",-0.52%,3.26%,?
ZER,414,Zero,"$381,802 ",$0.290399,"1,314,750","$1,258",-0.53%,4.74%,-24.63%
CRAVE,321,Crave,"$1,949,574 ",$1.45,"1,345,285",*,"$7,030",-0.53%,-11.12%
CMT,791,Comet,"$15,780 ",$0.018079,"872,830",Low Vol,-1.53%,-26.15%,-50.99%
ZET,255,Zetacoin,"$4,263,222 ",$0.025600,"166,530,158","$520,919",-2.36%,11.51%,-5.71%
INFX,379,Influxcoin,"$814,757 ",$0.486892,"1,673,383","$21,531",-1.01%,-1.21%,15.41%
BITCNY,176,bitCNY,"$12,118,543 ",$0.146261,"82,855,600",*,"$324,446",-0.07%,1.26%
VTA,741,Virtacoin,"$29,269 ",$0.000006,"5,201,310,113",Low Vol,-1.08%,-3.45%,-19.35%
BPC,310,Bitpark Coin,"$2,185,463 ",$0.029139,"75,000,000",*,$739,-0.53%,-12.71%
NBIT,940,netBit,? ,$0.021377,?,*,Low Vol,-0.51%,26.55%
DMC,844,DynamicCoin,? ,$0.999745,?,"$663,476",0.00%,-0.02%,0.05%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,-0.32%,-0.53%,-10.37%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.26%,0.84%
SHIFT,162,Shift,"$14,052,428 ",$1.27,"11,100,215",*,"$180,739",-1.22%,-6.26%
888,600,OctoCoin,"$149,086 ",$0.002996,"49,759,100",Low Vol,-0.51%,9.46%,-1.19%
AGRS,141,Agoras Tokens,"$18,084,822 ",$0.430591,"42,000,000",*,"$11,402",-1.03%,-0.32%
ZSE,980,ZSEcoin,? ,$0.004638,?,Low Vol,-0.53%,-36.27%,-34.63%
WBB,263,Wild Beast Block,"$3,888,635 ",$1.63,"2,390,417","$2,622",-1.68%,-3.95%,-15.41%
ASAFE2,647,AllSafe,"$96,556 ",$0.012024,"8,030,000",*,Low Vol,-1.45%,-15.76%
SWT,164,Swarm City,"$13,832,782 ",$1.82,"7,583,679",*,"$21,417",-0.96%,-3.87%
DP,577,DigitalPrice,"$204,822 ",$0.008813,"23,239,631",Low Vol,-0.56%,-1.39%,-5.32%
OFF,751,Cthulhu Offer...,"$26,523 ",$0.010120,"2,620,975",Low Vol,-0.52%,53.82%,-7.05%
CESC,740,CryptoEscudo,"$29,283 ",$0.000203,"144,105,100",**,Low Vol,-0.52%,-0.54%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014302,?,"$93,406",0.25%,-9.28%,-15.92%
POT,106,PotCoin,"$29,197,220 ",$0.134127,"217,683,391","$232,661",-0.11%,0.80%,3.87%
PIVX,58,PIVX,"$105,784,048 ",$1.95,"54,111,425",*,"$2,171,230",-2.46%,5.59%
FYN,302,FundYourselfNow,"$2,421,608 ",$2.85,"850,000",*,"$13,386",-10.58%,7.60%
XCO,666,X-Coin,"$78,867 ",$0.006368,"12,384,976",*,Low Vol,-0.79%,3.21%
POP,725,PopularCoin,"$35,849 ",$0.000011,"3,368,746,350",Low Vol,-0.73%,12.10%,-47.89%
CYC,1014,Cycling Coin,? ,$0.001016,?,*,Low Vol,-0.52%,-1.91%
TGC,624,Tigercoin,"$116,779 ",$0.002682,"43,536,800",Low Vol,-0.52%,-3.85%,-16.54%
RPC,713,RonPaulCoin,"$41,636 ",$0.049257,"845,281",Low Vol,-0.51%,2.36%,-11.41%
ARDR,50,Ardor,"$136,614,180 ",$0.136751,"998,999,495",*,"$1,595,990",0.08%,11.46%
LBTC,495,LiteBitcoin,"$17,933 ",$0.005625,"3,188,280","$4,028",-16.30%,43.34%,-30.04%
XC,508,XCurrency,"$2,869,629 ",$0.491706,"5,836,067",*,Low Vol,?,?
BTSR,549,BTSR,"$369,803 ",$0.112618,"3,283,690",*,Low Vol,-0.49%,0.68%
TIPS,300,FedoraCoin,"$2,430,928 ",$0.000005,"443,168,182,458","$10,284",-4.18%,-61.13%,-64.90%
DUB,965,Dubstep,? ,$0.001016,?,*,Low Vol,-0.52%,11.38%
BIP,679,BipCoin,"$69,058 ",$0.044894,"1,538,251",Low Vol,-3.83%,20.75%,-12.16%
VASH,205,VPNCoin,"$7,562,258 ",$0.018890,"400,339,746",*,"$403,604",-0.92%,1.64%
BITGOLD,617,bitGold,"$124,645 ",$1385.42,89.9694,*,Low Vol,0.29%,3.52%
RBY,170,Rubycoin,"$12,784,173 ",$0.518078,"24,676,154",*,"$18,340",-0.52%,-1.77%
RBX,398,Ripto Bux,"$539,678 ",$0.001416,"381,236,123",*,$910,13.21%,-4.64%
BITBTC,432,bitBTC,"$259,417 ",$4372.39,59.3308,*,"$13,075",1.11%,6.66%
DOPE,289,DopeCoin,"$2,788,294 ",$0.025100,"111,085,648",*,"$30,967",1.95%,0.49%
RBT,674,Rimbit,"$72,814 ",$0.000630,"115,499,623",*,Low Vol,-1.07%,-11.39%
MLN,87,Melon,"$45,107,727 ",$75.25,"599,400",*,"$243,612",0.15%,4.21%
SLR,232,SolarCoin,"$5,831,769 ",$0.162875,"35,805,183",*,"$45,263",0.61%,-0.16%
SLS,163,SaluS,"$13,874,010 ",$13.82,"1,004,061",*,"$33,961",1.62%,-9.25%
STORJ,65,Storj,"$83,738,604 ",$1.09,"76,983,318",*,"$3,435,340",0.86%,2.97%
DHG,882,DHG,? ,$0.172405,?,"$11,197",0.00%,2.80%,9.89%
KARMA,1035,Karmacoin,? ,$0.000041,?,Low Vol,-0.52%,-0.54%,0.05%
SKIN,279,SkinCoin,"$3,090,990 ",$0.035052,"88,183,483",*,"$13,502",7.04%,2.46%
VERI,27,Veritaseum,"$253,728,743 ",$126.16,"2,011,134",*,"$302,067",-1.35%,0.35%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,0.03%,-61.31%
ELE,609,Elementrem,"$137,609 ",$0.005405,"25,458,531",Low Vol,-0.52%,12.11%,-10.33%
MCO,53,Monaco,"$127,522,302 ",$12.99,"9,813,786",*,"$14,287,500",-0.68%,11.80%
MAC,581,Machinecoin,"$195,564 ",$0.009862,"19,829,050",Low Vol,-0.53%,-1.68%,-21.16%
ARK,44,Ark,"$167,447,819 ",$1.73,"97,026,764",*,"$2,938,740",1.24%,12.51%
NRO,759,Neuro,"$24,643 ",$0.001260,"19,559,746",Low Vol,-0.53%,-53.64%,-37.75%
DICE,100,Etheroll,"$33,289,845 ",$4.75,"7,001,623",*,"$549,859",-1.03%,13.11%
DNT,46,district0x,"$151,729,200 ",$0.252882,"600,000,000",*,"$7,613,610",2.96%,46.97%
IMS,683,Independent M...,"$65,417 ",$0.012184,"5,368,934",Low Vol,3.55%,-22.10%,-29.78%
LGD,259,Legends Room,"$4,067,880 ",$2.03,"2,000,000",*,"$395,130",3.41%,24.22%
OTX,386,Octanox,"$746,353 ",$0.094384,"7,907,644",$954,-0.50%,-3.69%,23.93%
UNC,992,UNCoin,? ,$0.000041,?,*,Low Vol,-0.53%,-0.53%
UNRC,913,UniversalRoya...,? ,$0.002113,?,*,Low Vol,-0.53%,-44.39%
XGR,616,GoldReserve,"$125,563 ",$0.007312,"17,171,382",**,Low Vol,-0.52%,-2.84%
RIDE,758,Ride My Car,"$24,692 ",$0.000244,"101,261,711",*,Low Vol,-0.53%,-14.75%
AMMO,731,Ammo Rewards,"$31,610 ",$0.000406,"77,777,777",*,Low Vol,-0.53%,-0.54%
$$$,481,Money,"$59,410 ",$0.001295,"45,887,218","$1,520",6.06%,26.03%,78.35%
QAU,155,Quantum,"$15,293,833 ",$0.187588,"81,528,846",*,"$33,832",-0.31%,-0.39%
BGC,850,BagCoin,? ,$0.004079,?,"$169,618",-3.42%,-4.92%,1.24%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.29%
WA,876,WA Space,? ,$0.047184,?,"$17,483",-0.52%,0.24%,-7.78%
PAY,18,TenX,"$415,678,092 ",$3.97,"104,661,310",*,"$20,848,700",-2.63%,1.79%
EXL,889,Excelcoin,? ,$0.002525,?,"$4,582",-0.23%,-29.40%,?
ZYD,749,Zayedcoin,"$26,898 ",$0.004308,"6,243,840",Low Vol,-0.53%,-9.00%,-36.34%
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.069090,?,Low Vol,-0.53%,3.70%,17.32%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.60%,-3.39%,?
HBN,557,HoboNickels,"$292,377 ",$0.005120,"57,102,560",Low Vol,-0.97%,16.80%,-1.13%
BIGUP,664,BigUp,"$82,013 ",$0.000039,"2,083,310,409",Low Vol,-0.57%,-3.65%,-3.12%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
