symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,129,Santiment Net...,"$26,234,524 ",$0.439278,"59,721,917",*,"$1,161,940",0.85%,-4.60%
PRC,481,PRCoin,"$132,724 ",$0.010760,"12,334,400",**,"$28,086",-0.92%,11.35%
COAL,781,BitCoal,"$28,260 ",$0.006280,"4,500,000",Low Vol,-5.09%,-1.83%,22.04%
MEOW,512,Kittehcoin,"$58,948 ",$0.000002,"23,905,669,976","$1,444",3.21%,1.34%,2.07%
STRAT,17,Stratis,"$691,036,423 ",$7.01,"98,521,601",*,"$17,977,600",-0.90%,3.13%
PLBT,135,Polybius,"$24,352,641 ",$6.45,"3,773,404",*,"$53,813",-3.77%,0.89%
PUTIC,696,Putin Classic,"$70,560 ",$0.002064,"34,181,854",Low Vol,-0.09%,0.86%,27.96%
VIDZ,465,PureVidz,"$195,315 ",$0.001559,"125,279,775",*,$681,-0.06%,3.11%
LBC,131,LBRY Credits,"$25,038,518 ",$0.365395,"68,524,524","$1,374,320",-0.82%,-1.98%,12.14%
WTC,850,Walton,? ,$0.794219,?,*,"$2,558,630",-4.27%,-24.60%
XZC,102,ZCoin,"$36,725,690 ",$12.77,"2,875,057","$916,275",-2.40%,-0.16%,43.01%
RC,590,RussiaCoin,"$314,929 ",$0.038329,"8,216,446",Low Vol,-27.67%,-34.45%,-39.66%
XAUR,136,Xaurum,"$24,059,925 ",$0.189284,"127,110,188",*,"$196,775",-0.18%,6.61%
PRX,798,Printerium,"$21,288 ",$0.001801,"11,821,728",Low Vol,-0.11%,-10.13%,-18.04%
JNS,548,Janus,"$1,949,887 ",$0.092179,"21,153,198",*,Low Vol,0.30%,-8.28%
V,580,Version,"$395,141 ",$0.000872,"453,308,960",Low Vol,9.27%,14.47%,-7.68%
CHC,296,ChainCoin,"$3,240,522 ",$0.210615,"15,385,996","$20,569",-0.23%,3.62%,-20.84%
XID,1016,International...,? ,$0.002547,?,Low Vol,-0.11%,-27.08%,-33.91%
FLY,594,Flycoin,"$274,732 ",$1.30,"210,806",*,Low Vol,-0.05%,2.44%
URC,734,Unrealcoin,"$45,969 ",$0.006544,"7,024,402",Low Vol,-0.11%,-17.93%,-16.70%
MRT,393,Miners' Rewar...,"$920,191 ",$0.092019,"10,000,000",*,$821,9.42%,6.92%
URO,739,Uro,"$44,647 ",$0.036981,"1,207,310",Low Vol,-0.14%,3.76%,24.20%
GSR,1019,GeyserCoin,? ,$0.028540,?,Low Vol,-0.06%,-53.50%,21.14%
QBC,1017,Quebecoin,? ,$0.001142,?,Low Vol,-0.15%,2.95%,?
NEVA,714,NevaCoin,"$58,969 ",$0.027514,"2,143,265",Low Vol,0.00%,1.17%,-2.29%
020,610,020LondonCoin,"$195,082 ",$0.000001,"156,120,350,248",Low Vol,-33.73%,-58.58%,34.53%
KEK,415,KekCoin,"$588,009 ",$0.059023,"9,962,380",*,"$1,444",-0.06%,7.39%
QBK,526,Qibuck Asset,"$26,090 ",$0.017333,"1,505,228",*,$573,-0.87%,167.56%
NSR,547,NuShares,"$2,492,378 ",$0.000922,"2,702,268,334",*,Low Vol,-0.09%,-1.62%
BASH,233,LuckChain,"$6,815,052 ",$0.009672,"704,624,674","$79,976",0.88%,-1.59%,-9.20%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,231,APX,"$6,868,945 ",$8.84,"777,394",*,"$48,168",-3.71%,-0.07%
VIA,108,Viacoin,"$33,209,598 ",$1.46,"22,804,404","$879,860",0.57%,8.75%,60.69%
TRUMP,428,TrumpCoin,"$419,867 ",$0.064170,"6,542,995","$2,584",-1.96%,7.28%,-2.46%
APW,534,AppleCoin,"$9,332 ",$0.468758,"19,908","$60,293",6.55%,2.79%,21.66%
DBG,904,Digital Bulli...,? ,$0.003689,?,*,"$5,599",-0.11%,-6.55%
TYC,960,Tyrocoin,? ,$0.065924,?,Low Vol,-0.09%,-39.69%,-42.61%
HONEY,496,Honey,"$84,712 ",$0.390998,"216,655","$1,255",4.60%,-9.81%,-44.83%
MAY,769,Theresa May Coin,"$32,987 ",$0.001801,"18,318,800",Low Vol,-0.11%,-43.89%,27.27%
VIP,750,VIP Tokens,"$40,317 ",$0.000483,"83,450,403",*,Low Vol,-15.51%,-12.82%
TAAS,103,TaaS,"$36,473,148 ",$4.48,"8,146,001",*,"$237,777",-0.16%,-0.16%
MONEY,950,MoneyCoin,? ,$0.001161,?,Low Vol,0.43%,41.52%,728.00%
APC,932,AlpaCoin,? ,$0.321848,?,$755,5.11%,19.68%,17.54%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.11%,3.04%,?
SFC,779,Solarflarecoin,"$29,087 ",$0.002065,"14,083,450",Low Vol,-0.08%,1.49%,5.46%
IFT,867,InvestFeed,? ,$0.072517,?,*,"$147,958",-2.12%,-0.80%
XLM,33,Stellar Lumens,"$235,124,326 ",$0.020304,"11,580,425,421",*,"$6,157,460",-1.44%,3.95%
KORE,284,KoreCoin,"$3,899,604 ",$1.98,"1,972,585",*,"$237,935",-0.58%,9.37%
XLC,990,LeviarCoin (P...,? ,$0.087841,?,*,Low Vol,-0.09%,-10.43%
GOLOS,152,Golos,"$19,484,343 ",$0.156477,"124,518,891","$68,884",0.11%,-2.32%,3.15%
GOOD,564,Good Karma,"$641,254 ",$0.001453,"441,349,000",*,Low Vol,0.89%,-0.50%
EFYT,922,Ergo,? ,$6.80,?,*,"$1,254",0.84%,2.81%
IFC,222,Infinitecoin,"$7,717,226 ",$0.000085,"90,596,274,910","$285,580",0.13%,-1.80%,2.07%
FUN,58,FunFair,"$107,881,622 ",$0.028098,"3,839,463,249",*,"$647,577",-0.42%,11.48%
OCOW,1045,OCOW,? ,$0.003514,?,Low Vol,-0.09%,8.45%,-11.50%
OCT,230,OracleChain,"$6,881,550 ",$0.229385,"30,000,000",*,"$7,058",5.70%,1.13%
STA,311,Starta,"$2,706,847 ",$0.545970,"4,957,867",*,"$7,407",-0.04%,9.19%
TURBO,1028,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.09%,3.03%
XMCC,912,MonacoCoin,? ,$0.283213,?,"$3,017",15.62%,11.87%,?
SLING,694,Sling,"$71,847 ",$0.066891,"1,074,095",*,Low Vol,-0.09%,55.79%
TKN,77,TokenCard,"$63,265,110 ",$2.68,"23,644,056",*,"$4,529,090",-0.74%,49.68%
PLNC,518,PLNcoin,"$41,282 ",$0.002416,"17,089,600",**,$549,27.79%,57.40%
OX,905,OX Fina,? ,$0.025926,?,*,"$5,470",0.01%,13.67%
HMP,713,HempCoin,"$59,584 ",$0.000044,"1,356,645,470",Low Vol,-0.14%,-48.49%,-43.03%
HMQ,127,Humaniq,"$26,682,309 ",$0.163837,"162,858,874",*,"$506,556",-0.42%,6.28%
DENT,198,Dent,"$10,748,890 ",$0.001014,"10,599,960,960",*,"$48,796",-0.68%,1.91%
PKB,335,ParkByte,"$2,234,405 ",$0.469016,"4,764,026",*,"$184,861",-0.46%,19.54%
TKS,327,Tokes,"$2,415,360 ",$2.52,"960,309",*,"$167,332",-0.09%,9.05%
NLG,99,Gulden,"$38,168,421 ",$0.108525,"351,701,645","$163,888",1.62%,4.82%,15.74%
DBTC,718,Debitcoin,"$57,288 ",$0.003183,"17,998,700",Low Vol,-0.41%,17.44%,1.60%
HMC,537,HarmonyCoin,"$4,721 ",$0.018484,"255,398","$50,478",-1.43%,3.70%,-24.28%
DLC,649,Dollarcoin,"$120,791 ",$0.013264,"9,106,714",Low Vol,-0.11%,-5.14%,1.67%
EL,432,Elcoin,"$398,839 ",$0.035582,"11,208,967",*,"$3,204",-6.57%,149.49%
GCC,695,GuccioneCoin,"$71,276 ",$0.003514,"20,285,537",*,Low Vol,-0.15%,3.17%
611,514,SixEleven,"$56,197 ",$0.133491,"420,982",$954,-0.15%,-7.82%,6.90%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.58%
XQN,949,Quotient,? ,$0.006588,?,*,Low Vol,-0.15%,60.20%
SCRT,692,SecretCoin,"$74,290 ",$0.017568,"4,228,672",*,Low Vol,-0.11%,3.28%
CSC,563,CasinoCoin,"$644,242 ",$0.016690,"38,601,187",Low Vol,-0.11%,-31.32%,-24.85%
GCN,542,GCoin,"$3,490,430 ",$0.000024,"143,289,410,000",Low Vol,-2.84%,121.64%,349.04%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.90%
LUNA,776,Luna Coin,"$30,926 ",$0.021137,"1,463,098",Low Vol,-1.02%,18.69%,12.41%
GCR,238,Global Curren...,"$6,508,986 ",$0.063136,"103,094,190",*,"$200,971",-1.56%,3.37%
ENT,363,Eternity,"$1,511,812 ",$0.395177,"3,825,658","$21,823",-4.18%,-8.26%,26.15%
ABN,532,Abncoin,"$10,052 ",$0.148474,"67,700","$4,915",3.14%,25.97%,322.75%
ENV,818,Environ,"$11,767 ",$0.000089,"132,635,365",*,Low Vol,-0.65%,108.07%
POSW,334,PoSW Coin,"$2,237,559 ",$0.050738,"44,100,000",*,"$10,810",-1.25%,-5.23%
POST,418,PostCoin,"$543,911 ",$0.034277,"15,868,233",*,"$8,054",1.05%,1.99%
BRIT,599,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.03%,-63.58%
CAGE,290,CageCoin,"$3,535,509 ",$0.000035,"101,168,328,395","$1,598",-0.73%,845.64%,911.83%
MGC,913,GulfCoin,? ,$0.003601,?,"$2,886",-0.11%,3.73%,-22.94%
BTQ,509,BitQuark,"$61,285 ",$0.008564,"7,155,671",$514,-0.11%,104.86%,119.98%
DGD,43,DigixDAO,"$189,565,400 ",$94.78,"2,000,000",*,"$815,578",-0.01%,0.67%
BTS,22,BitShares,"$366,330,365 ",$0.140976,"2,598,530,000",*,"$23,366,200",-0.06%,4.43%
PAYP,998,PayPeer,? ,$0.000088,?,Low Vol,-0.15%,-31.32%,23.83%
DOGE,41,Dogecoin,"$201,015,088 ",$0.001814,"110,838,831,260","$3,039,820",-0.43%,2.62%,8.15%
XCN,282,Cryptonite,"$3,942,125 ",$0.011170,"352,933,408","$99,903",-0.68%,-3.11%,1.52%
BTX,576,BitcoinTX,"$430,346 ",$0.005270,"81,652,784",*,Low Vol,-0.09%,?
PULSE,730,Pulse,"$48,357 ",$0.003382,"14,298,972",Low Vol,-0.11%,-3.22%,?
MOON,154,Mooncoin,"$18,853,890 ",$0.000085,"222,252,356,249","$33,615",5.98%,15.55%,93.62%
BTD,559,Bitcloud,"$716,294 ",$0.063509,"11,278,645",Low Vol,-0.09%,170.20%,146.46%
XCP,94,Counterparty,"$43,244,154 ",$16.52,"2,617,938",*,"$308,822",0.07%,-9.36%
BTA,289,Bata,"$3,629,524 ",$0.730077,"4,971,426","$282,287",-2.10%,2.96%,73.03%
BTC,1,Bitcoin,"$72,625,814,840 ",$4393.48,"16,530,362","$1,843,270,000",-0.28%,2.66%,13.39%
TIME,159,Chronobank,"$17,810,836 ",$25.08,"710,113",*,"$703,981",0.44%,-1.94%
BTM,287,Bitmark,"$3,722,133 ",$0.574925,"6,474,120","$112,902",0.53%,4.89%,-2.10%
MUSIC,188,Musicoin,"$12,636,023 ",$0.041200,"306,701,070","$1,675,840",1.70%,6.17%,102.55%
PROC,401,ProCurrency,"$801,764 ",$0.062563,"12,815,205",*,"$1,682",-0.11%,-1.27%
AMIS,946,AMIS,? ,$1652.42,?,*,Low Vol,-0.39%,-3.50%
STEEM,23,Steem,"$361,337,130 ",$1.51,"239,824,998","$2,042,650",-0.47%,9.36%,26.90%
ADST,347,AdShares,"$1,946,362 ",$0.164927,"11,801,356",*,"$10,717",2.64%,-15.61%
GBG,869,Golos Gold,? ,$0.109625,?,*,"$132,023",0.72%,12.59%
HCC,996,Happy Creator...,? ,$0.000351,?,*,Low Vol,-0.11%,3.03%
STS,584,Stress,"$372,314 ",$0.000659,"565,134,332",Low Vol,1.21%,18.92%,42.46%
SWING,639,Swing,"$137,213 ",$0.054496,"2,517,879",Low Vol,2.20%,4.20%,-8.21%
CHAO,743,23 Skidoo,"$42,673 ","$157,257",0.2713593,Low Vol,0.35%,-13.91%,23.20%
CCM100,803,CCMiner,"$19,577 ",$0.006289,"3,113,112",*,Low Vol,-0.88%,24.54%
SPHR,206,Sphere,"$9,478,284 ",$3.07,"3,082,940",*,"$89,187",-0.15%,7.39%
MUE,153,MonetaryUnit,"$19,364,028 ",$0.151685,"127,659,476","$96,771",-0.49%,-1.38%,-11.97%
RED,684,RedCoin,"$81,310 ",$0.001097,"74,107,896",Low Vol,-0.04%,24.53%,43.04%
CURE,245,Curecoin,"$6,268,390 ",$0.263990,"23,744,800",**,"$77,750",-1.36%,-0.07%
TEAM,1046,TeamUp,? ,$0.000176,?,*,Low Vol,-0.11%,3.06%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,969 ",$0.000132,"106,019,270",Low Vol,-0.09%,-3.86%,13.94%
PEC,995,Peacecoin,? ,$0.005797,?,*,Low Vol,-81.01%,-93.12%
BRIA,524,BriaCoin,"$32,448 ",$0.578152,"56,123",*,"$2,328",0.00%,95.20%
LUN,112,Lunyr,"$32,009,093 ",$13.93,"2,297,853",*,"$4,751,220",2.75%,14.56%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,-0.29%,4.22%,39.87%
DGB,54,DigiByte,"$130,380,223 ",$0.014914,"8,742,253,657","$15,124,800",-2.37%,11.85%,17.92%
DGC,477,Digitalcoin,"$150,089 ",$0.005660,"26,517,855","$1,129",1.99%,-4.71%,-22.60%
ECC,204,E-Currency Coin,"$9,828,110 ",$0.000395,"24,863,478,109","$9,652",10.09%,32.46%,142.72%
CRT,810,CRTCoin,"$16,712 ",$0.210818,"79,270",**,Low Vol,-0.15%,3.06%
SEQ,225,Sequence,"$7,310,077 ",$0.162681,"44,935,041","$20,911",-1.54%,5.06%,28.95%
BRAIN,994,Braincoin,? ,$0.009750,?,*,Low Vol,-0.15%,8.38%
ECO,521,EcoCoin,"$37,212 ",$0.093028,"400,010","$103,764",3.39%,6.81%,56.12%
ECN,185,E-coin,"$13,585,248 ",$3.62,"3,748,544","$217,399",-2.70%,-3.44%,4.42%
ANTX,1011,Antimatter,? ,$0.000044,?,Low Vol,-0.09%,80.09%,72.54%
SKR,959,Sakuracoin,? ,$0.001625,?,Low Vol,-0.87%,-2.41%,-9.96%
DRS,738,Digital Rupees,"$44,869 ",$0.000088,"510,802,961",*,Low Vol,-0.09%,3.03%
BITB,253,BitBean,"$5,918,478 ",$0.002825,"2,094,673,000",*,"$149,827",1.20%,6.78%
DDF,896,DigitalDevelo...,? ,$0.151325,?,*,"$13,514",-2.78%,11.96%
RMC,916,Remicoin,? ,$0.876655,?,*,"$1,730",-0.11%,5.46%
STV,475,Sativacoin,"$154,147 ",$0.021765,"7,082,320","$1,040",-0.27%,29.60%,47.23%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.61%
BITZ,567,Bitz,"$611,261 ",$0.307029,"1,990,891",Low Vol,-0.14%,?,-19.55%
LNK,300,Link Platform,"$3,046,255 ",$64.13,"47,503",*,"$7,414",0.26%,53.76%
PCS,891,Pabyosi Coin ...,? ,$0.097503,?,"$19,710",-0.27%,11.84%,21.68%
RBIES,431,Rubies,"$406,208 ",$0.039001,"10,415,252",*,"$4,032",-0.44%,-4.37%
QTL,709,Quatloo,"$63,107 ",$0.008301,"7,602,437",Low Vol,1.28%,14.27%,2.14%
BITCF,888,First Bitcoin...,? ,$0.421065,?,*,"$22,417",-0.06%,9.93%
BITS,455,Bitstar,"$271,872 ",$0.011780,"23,079,737",$828,-0.12%,0.80%,28.93%
CRX,685,Chronos,"$79,757 ",$0.001082,"73,729,962",Low Vol,2.46%,20.81%,-13.54%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,?,10.07%
FRC,662,Freicoin,"$101,951 ",$0.003558,"28,657,667",Low Vol,-0.11%,-37.24%,-31.64%
VTC,114,Vertcoin,"$31,426,160 ",$0.806470,"38,967,550","$2,573,020",0.05%,-0.19%,56.56%
GTC,632,Global Tour Coin,"$150,381 ",$0.005226,"28,775,678",Low Vol,-0.06%,-13.48%,49.88%
HERO,403,Sovereign Hero,"$779,693 ",$163.35,"4,773",*,$744,0.41%,-1.03%
DUO,628,ParallelCoin,"$155,238 ",$0.520513,"298,240",Low Vol,1.77%,14.83%,-49.43%
FRK,720,Franko,"$55,950 ",$0.087841,"636,950",Low Vol,-0.11%,?,-26.47%
XC,248,XCurrency,"$6,128,578 ",$1.05,"5,838,409",*,"$27,499",-0.09%,18.28%
TRIG,220,Triggers,"$7,992,398 ",$0.248941,"32,105,593",*,"$378,451",6.89%,18.29%
MEN,971,PeopleCoin,? ,$0.001317,?,Low Vol,-0.06%,-38.23%,16.79%
FRN,468,Francs,"$190,882 ",$0.049361,"3,867,080","$1,152",-5.83%,-6.10%,-19.59%
EUC,648,Eurocoin,"$125,359 ",$0.010538,"11,896,053",Low Vol,6.96%,-17.03%,-13.36%
ATMS,326,Atmos,"$2,415,710 ",$0.024112,"100,186,233",*,"$8,662",10.36%,-7.40%
X2,1033,X2,? ,$0.000088,?,*,Low Vol,-0.11%,3.03%
UNB,410,UnbreakableCoin,"$679,688 ",$0.298351,"2,278,150","$40,692",2.17%,9.13%,24.54%
VTR,340,vTorrent,"$2,055,974 ",$0.190087,"10,815,966","$89,141",-1.37%,8.47%,26.08%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1021,PinkDog,? ,$0.000132,?,Low Vol,49.84%,54.51%,?
UNI,478,Universe,"$145,260 ",$0.023146,"6,275,829",*,$989,-15.07%,-5.09%
XP,380,XP,"$1,160,953 ",$0.000008,"143,308,401,600","$2,050",47.84%,193.21%,3.61%
PDC,237,Project Decorum,"$6,533,150 ",$0.130663,"50,000,000",*,"$23,305",-4.12%,3.72%
TER,878,TerraNova,? ,$41.78,?,"$43,783",-0.06%,-10.90%,-19.51%
YAC,631,Yacoin,"$150,452 ",$0.001274,"118,122,673",Low Vol,-0.11%,14.89%,42.83%
UNO,180,Unobtanium,"$14,557,502 ",$73.59,"197,806","$11,730",0.17%,0.06%,15.74%
DSH,575,Dashcoin,"$453,012 ",$0.026040,"17,396,723",Low Vol,3.89%,1.76%,-12.95%
ZEC,18,Zcash,"$565,373,296 ",$273.92,"2,063,994","$33,857,700",0.35%,3.61%,21.39%
NANOX,981,Project-X,? ,"$118,585",?,*,Low Vol,-0.11%,-26.33%
OMG,14,OmiseGo,"$849,944,806 ",$8.65,"98,312,024",*,"$37,933,400",0.09%,2.54%
DMB,843,Digital Money...,$380 ,$0.000903,"421,300",Low Vol,-0.11%,-4.57%,-2.63%
ITI,421,iTicoin,"$505,354 ",$15.79,"32,000",*,"$101,801",2.08%,-1.08%
GPL,707,Gold Pressed ...,"$63,637 ",$0.279597,"227,603",Low Vol,-0.11%,-10.09%,-3.33%
CVCOIN,235,CVCoin,"$6,645,625 ",$0.853776,"7,783,804",*,"$12,934",0.00%,41.52%
KED,607,Darsek,"$211,277 ",$0.018183,"11,619,481",Low Vol,-0.09%,27.66%,42.60%
ZEN,140,ZenCash,"$22,634,446 ",$11.24,"2,013,275","$1,027,800",-7.28%,27.42%,74.86%
ASN,874,Aseancoin,? ,$0.014844,?,"$60,956",-12.26%,-12.62%,-2.65%
ZER,453,Zero,"$277,922 ",$0.202474,"1,372,630","$1,187",-0.11%,-18.06%,-13.41%
CRAVE,336,Crave,"$2,202,140 ",$1.63,"1,352,965",*,"$1,657",-0.13%,-1.40%
CMT,784,Comet,"$26,543 ",$0.030410,"872,830",Low Vol,0.10%,6.12%,-11.65%
ZET,283,Zetacoin,"$3,910,352 ",$0.023477,"166,562,407","$345,008",-1.68%,-5.57%,11.22%
INFX,385,Influxcoin,"$1,026,224 ",$0.613263,"1,673,383","$49,184",1.58%,2.04%,32.56%
BITCNY,187,bitCNY,"$12,990,630 ",$0.146187,"88,863,100",*,"$656,788",0.61%,0.62%
SOIL,681,SOILcoin,"$84,123 ",$0.014753,"5,702,048",Low Vol,-0.02%,20.42%,4.54%
VTA,765,Virtacoin,"$36,022 ",$0.000007,"5,201,310,113",Low Vol,0.42%,-17.58%,55.57%
BPC,543,Bitpark Coin,"$3,432,375 ",$0.045765,"75,000,000",*,Low Vol,-0.09%,?
NBIT,1062,netBit,? ,$0.023014,?,*,Low Vol,-0.09%,1.65%
DMC,856,DynamicCoin,? ,$0.999321,?,"$837,110",-0.03%,-0.07%,-0.04%
SKC,1034,Skeincoin,? ,$0.002723,?,Low Vol,-0.11%,15.46%,8.68%
SLFI,833,Selfiecoin,"$4,736 ",$0.000044,"107,829,281",Low Vol,-0.09%,3.03%,13.95%
SHIFT,148,Shift,"$19,973,152 ",$1.79,"11,128,468",*,"$816,774",2.18%,-5.80%
888,625,OctoCoin,"$158,944 ",$0.003193,"49,776,980",Low Vol,-0.51%,14.56%,22.54%
AGRS,158,Agoras Tokens,"$18,232,578 ",$0.434109,"42,000,000",*,"$69,469",-0.97%,2.56%
ZSE,970,ZSEcoin,? ,$0.011331,?,Low Vol,0.28%,8.73%,68.16%
WBB,275,Wild Beast Block,"$4,446,742 ",$1.86,"2,395,809","$3,362",-0.47%,13.97%,26.26%
BRAT,894,BRAT,? ,$0.000497,?,*,"$17,207",10.84%,-8.60%
ASAFE2,697,AllSafe,"$69,785 ",$0.008691,"8,030,000",*,Low Vol,-1.07%,-16.99%
SWT,181,Swarm City,"$14,044,885 ",$1.85,"7,610,712",*,"$56,651",-0.04%,-3.33%
DP,434,DigitalPrice,"$387,662 ",$0.016639,"23,298,422","$4,820",-36.24%,-5.85%,92.21%
OFF,771,Cthulhu Offer...,"$32,121 ",$0.012254,"2,621,314",Low Vol,-0.11%,0.15%,53.86%
CESC,772,CryptoEscudo,"$31,646 ",$0.000220,"144,105,100",**,Low Vol,-0.15%,3.06%
CYP,655,Cypher,"$113,772 ",$0.017874,"6,365,285",*,Low Vol,-0.05%,?
GYC,873,Gycoin,? ,$0.016343,?,"$73,074",0.57%,0.95%,9.25%
POT,122,PotCoin,"$27,315,722 ",$0.125426,"217,783,568","$408,402",-0.05%,-0.52%,3.30%
PIVX,46,PIVX,"$170,607,331 ",$3.15,"54,162,433",*,"$1,781,360",2.35%,6.55%
FYN,312,FundYourselfNow,"$2,700,765 ",$3.18,"850,000",*,"$76,622",0.26%,6.68%
XCO,698,X-Coin,"$69,693 ",$0.005627,"12,384,976",*,Low Vol,-0.11%,8.53%
POP,735,PopularCoin,"$45,660 ",$0.000014,"3,369,826,935",Low Vol,-0.90%,-2.85%,31.46%
CYC,1025,Cycling Coin,? ,$0.000922,?,*,Low Vol,-0.06%,3.00%
TGC,641,Tigercoin,"$131,939 ",$0.003031,"43,536,800",Low Vol,-0.15%,1.55%,19.72%
RPC,731,RonPaulCoin,"$48,228 ",$0.056667,"851,081",Low Vol,-0.12%,12.91%,14.90%
ARDR,52,Ardor,"$144,183,599 ",$0.144328,"998,999,495",*,"$1,643,290",-0.42%,6.24%
LBTC,528,LiteBitcoin,"$25,270 ",$0.007926,"3,188,280","$3,042",-7.44%,-0.24%,107.73%
UNY,195,Unity Ingot,"$11,029,321 ",$0.054601,"202,000,000",*,"$30,017",3.30%,-62.36%
BTSR,424,BTSR,"$466,754 ",$0.142143,"3,283,690",*,$946,0.03%,3.43%
TIPS,210,FedoraCoin,"$8,539,851 ",$0.000019,"443,168,182,458","$13,206",0.72%,472.57%,64.28%
DUB,1013,Dubstep,? ,$0.000966,?,*,Low Vol,-0.11%,-21.84%
BIP,708,BipCoin,"$63,439 ",$0.041241,"1,538,251",Low Vol,-0.15%,?,-20.91%
VASH,234,VPNCoin,"$6,724,587 ",$0.016797,"400,339,746",*,"$203,938",0.30%,2.92%
BITGOLD,650,bitGold,"$120,350 ",$1337.68,89.9694,*,Low Vol,-0.14%,0.79%
RBY,179,Rubycoin,"$14,660,467 ",$0.593426,"24,704,794",*,"$23,324",-0.11%,3.69%
RBX,409,Ripto Bux,"$680,262 ",$0.001784,"381,236,123",*,"$19,626",-42.77%,55.02%
BITBTC,456,bitBTC,"$261,364 ",$4555.06,57.3788,*,"$25,413",0.32%,1.32%
DOPE,298,DopeCoin,"$3,161,398 ",$0.028459,"111,085,648",*,"$275,528",2.61%,10.81%
ARG,689,Argentum,"$75,956 ",$0.009488,"8,005,462",Low Vol,0.46%,-6.61%,48.05%
MLN,90,Melon,"$46,015,339 ",$76.77,"599,400",*,"$352,547",0.46%,5.11%
SLR,228,SolarCoin,"$6,916,527 ",$0.193144,"35,810,208",*,"$62,371",-0.02%,4.12%
SLS,157,SaluS,"$18,441,837 ",$18.37,"1,004,107",*,"$31,844",-0.09%,7.29%
STORJ,71,Storj,"$79,427,109 ",$0.832537,"95,403,698",*,"$1,975,490",-1.20%,-4.50%
DHG,927,DHG,? ,$0.177052,?,$964,0.00%,2.99%,12.60%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,-0.11%,3.06%,13.94%
SKIN,361,SkinCoin,"$1,600,830 ",$0.018153,"88,183,483",*,"$26,459",0.12%,-49.19%
VERI,39,Veritaseum,"$206,561,607 ",$102.71,"2,011,134",*,"$1,156,860",-1.39%,1.04%
MILO,780,MiloCoin,"$28,434 ",$0.002635,"10,789,954",Low Vol,-0.09%,-0.46%,42.43%
ELE,620,Elementrem,"$170,173 ",$0.006676,"25,490,595",Low Vol,33.21%,-2.73%,43.13%
MCO,32,Monaco,"$245,260,704 ",$24.99,"9,814,825",*,"$76,586,400",-1.66%,54.06%
MAC,437,Machinecoin,"$372,824 ",$0.018779,"19,853,775",$957,-0.14%,-29.43%,54.39%
TRUST,351,TrustPlus,"$1,848,942 ",$0.057624,"32,086,595",*,"$46,159",-0.36%,4.54%
NRO,792,Neuro,"$23,145 ",$0.001098,"21,078,840",Low Vol,4.07%,-26.42%,-29.10%
DICE,113,Etheroll,"$31,663,228 ",$4.52,"7,001,623",*,"$581,510",0.86%,2.92%
DNT,75,district0x,"$75,207,600 ",$0.125346,"600,000,000",*,"$2,388,580",0.55%,-4.23%
IMS,705,Independent M...,"$65,140 ",$0.012133,"5,368,934",Low Vol,-0.26%,-10.91%,7.58%
LGD,288,Legends Room,"$3,657,340 ",$1.83,"2,000,000",*,"$1,630,150",-0.82%,-9.23%
OTX,396,Octanox,"$885,364 ",$0.111963,"7,907,644","$1,323",-0.09%,?,10.40%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,-0.15%,?
UNRC,939,UniversalRoya...,? ,$0.002196,?,*,Low Vol,-0.11%,?
XGR,635,GoldReserve,"$147,064 ",$0.008564,"17,171,382",**,Low Vol,-0.15%,12.27%
RIDE,783,Ride My Car,"$26,688 ",$0.000264,"101,275,133",*,Low Vol,-0.09%,-22.73%
AMMO,700,Ammo Rewards,"$68,321 ",$0.000878,"77,777,777",*,Low Vol,-0.11%,71.71%
$$$,504,Money,"$67,725 ",$0.001476,"45,887,218",$829,-2.19%,-1.41%,28.40%
QAU,163,Quantum,"$17,137,119 ",$0.210197,"81,528,846",*,"$73,657",0.09%,0.14%
BGC,868,BagCoin,? ,$0.004086,?,"$147,709",0.60%,2.22%,0.40%
CLINT,987,Clinton,? ,$0.006588,?,*,Low Vol,-0.11%,-2.82%
WA,895,WA Space,? ,$0.023980,?,"$14,086",-0.83%,10.51%,-49.88%
PAY,20,TenX,"$440,230,589 ",$4.21,"104,661,310",*,"$24,525,600",5.66%,18.32%
XTD,885,XTD Coin,? ,$0.000176,?,"$30,562",-20.04%,-40.61%,?
