symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,127,Santiment Net...,"$25,667,345 ",$0.429781,"59,721,917",*,"$1,105,240",-1.18%,-7.63%
PRC,491,PRCoin,"$104,793 ",$0.008499,"12,329,600",**,"$6,153",-2.60%,-5.70%
COAL,768,BitCoal,"$34,463 ",$0.007658,"4,500,000",Low Vol,-0.15%,-7.83%,43.06%
MEOW,513,Kittehcoin,"$55,170 ",$0.000002,"23,905,669,976",$542,-0.17%,-6.02%,-8.00%
STRAT,16,Stratis,"$713,092,281 ",$7.24,"98,521,441",*,"$18,116,900",-0.09%,5.93%
PLBT,131,Polybius,"$24,999,969 ",$6.63,"3,773,404",*,"$55,322",-0.15%,-2.42%
PUTIC,696,Putin Classic,"$70,385 ",$0.002059,"34,181,854",Low Vol,-0.09%,-0.70%,27.65%
VIDZ,462,PureVidz,"$208,022 ",$0.001660,"125,279,775",*,$664,39.66%,8.45%
LBC,132,LBRY Credits,"$24,860,697 ",$0.362800,"68,524,524","$1,543,680",0.38%,-5.64%,8.21%
WTC,850,Walton,? ,$0.960044,?,*,"$2,699,070",4.89%,-18.12%
XZC,99,ZCoin,"$37,399,464 ",$13.01,"2,874,207","$1,076,880",-2.43%,1.63%,43.29%
RC,574,RussiaCoin,"$456,129 ",$0.055514,"8,216,446",Low Vol,-0.11%,-13.77%,-16.63%
XAUR,135,Xaurum,"$23,614,658 ",$0.185781,"127,110,189",*,"$194,559",-1.82%,2.84%
PRX,802,Printerium,"$20,717 ",$0.001752,"11,821,728",Low Vol,-0.09%,-13.69%,-21.21%
JNS,547,Janus,"$1,955,672 ",$0.092453,"21,153,198",*,Low Vol,-0.10%,0.88%
V,590,Version,"$343,181 ",$0.000757,"453,285,334",Low Vol,-15.46%,-22.51%,-20.75%
CHC,293,ChainCoin,"$3,433,190 ",$0.223153,"15,384,916","$20,759",5.34%,8.27%,-17.36%
XID,1018,International...,? ,$0.002541,?,Low Vol,-0.11%,-41.19%,-34.92%
FLY,596,Flycoin,"$274,077 ",$1.30,"210,806",*,Low Vol,-0.07%,0.89%
URC,737,Unrealcoin,"$45,854 ",$0.006528,"7,024,402",Low Vol,-0.07%,-19.19%,-18.00%
MRT,396,Miners' Rewar...,"$839,467 ",$0.083947,"10,000,000",*,$720,-0.59%,4.60%
URO,742,Uro,"$44,536 ",$0.036889,"1,207,310",Low Vol,-0.04%,1.40%,13.03%
GSR,1019,GeyserCoin,? ,$0.028470,?,Low Vol,-0.14%,-53.68%,27.56%
QBC,1053,Quebecoin,? ,$0.001139,?,Low Vol,-0.09%,-2.34%,?
NEVA,715,NevaCoin,"$58,705 ",$0.027396,"2,142,840",Low Vol,-0.11%,-4.92%,-4.08%
020,592,020LondonCoin,"$292,559 ",$0.000002,"156,119,460,248",Low Vol,-0.15%,-38.83%,100.02%
KEK,413,KekCoin,"$586,512 ",$0.058878,"9,961,510",*,"$1,440",-0.14%,6.11%
QBK,525,Qibuck Asset,"$25,468 ",$0.016920,"1,505,228",*,$560,2.06%,159.37%
NSR,546,NuShares,"$2,486,173 ",$0.000920,"2,702,268,334",*,Low Vol,-0.07%,-3.20%
BASH,236,LuckChain,"$6,607,435 ",$0.009377,"704,608,904","$81,182",-0.32%,-7.03%,-11.97%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,086,063 ",$9.12,"777,394",*,"$43,079",2.84%,2.79%
VIA,110,Viacoin,"$32,486,268 ",$1.42,"22,804,262","$819,800",0.81%,3.97%,53.36%
TRUMP,430,TrumpCoin,"$433,917 ",$0.066318,"6,542,989","$2,622",1.30%,9.62%,-2.27%
PDG,1049,PinkDog,? ,$0.000088,?,Low Vol,-0.07%,1.41%,?
APW,533,AppleCoin,"$8,778 ",$0.442679,"19,830","$57,780",-0.14%,-3.82%,13.27%
DBG,895,Digital Bulli...,? ,$0.003373,?,*,"$14,878",-2.60%,-38.19%
TYC,965,Tyrocoin,? ,$0.065760,?,Low Vol,-0.09%,-40.63%,-43.83%
HONEY,495,Honey,"$87,020 ",$0.401899,"216,522","$1,505",0.02%,-8.14%,-41.90%
MAY,520,Theresa May Coin,"$32,896 ",$0.001796,"18,313,600",$630,-0.09%,-33.86%,35.26%
VIP,735,VIP Tokens,"$47,529 ",$0.000570,"83,450,403",*,Low Vol,-0.09%,1.41%
TAAS,101,TaaS,"$36,842,569 ",$4.52,"8,146,001",*,"$234,775",0.18%,-1.00%
MONEY,952,MoneyCoin,? ,$0.001149,?,Low Vol,0.17%,52.66%,702.24%
APC,934,AlpaCoin,? ,$0.320653,?,$683,1.80%,3.80%,20.04%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,-0.07%,1.41%,?
SFC,782,Solarflarecoin,"$28,957 ",$0.002056,"14,083,450",Low Vol,-0.10%,2.87%,5.86%
IFT,867,InvestFeed,? ,$0.065683,?,*,"$143,662",-12.44%,-10.55%
XLM,33,Stellar Lumens,"$237,817,922 ",$0.020536,"11,580,424,921",*,"$6,238,300",0.57%,4.77%
KORE,286,KoreCoin,"$3,888,952 ",$1.97,"1,972,585",*,"$233,220",0.27%,7.06%
XLC,1005,LeviarCoin (P...,? ,$0.087622,?,*,Low Vol,-0.07%,-14.50%
GOLOS,152,Golos,"$19,280,256 ",$0.154838,"124,518,891","$68,158",0.74%,-5.13%,-0.14%
GOOD,560,Good Karma,"$703,762 ",$0.001595,"441,349,000",*,Low Vol,0.41%,8.43%
EFYT,923,Ergo,? ,$6.71,?,*,"$1,238",-0.67%,-0.37%
IFC,217,Infinitecoin,"$7,716,311 ",$0.000085,"90,596,274,910","$363,132",-1.01%,-3.33%,0.99%
FUN,58,FunFair,"$107,866,264 ",$0.028094,"3,839,463,249",*,"$608,002",0.12%,10.50%
OCOW,1047,OCOW,? ,$0.003505,?,Low Vol,-0.09%,6.75%,-12.80%
OCT,230,OracleChain,"$7,038,930 ",$0.234631,"30,000,000",*,"$36,116",0.57%,1.58%
STA,312,Starta,"$2,687,332 ",$0.542034,"4,957,867",*,"$11,495",-0.29%,5.47%
TURBO,1025,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.09%,1.41%
XMCC,913,MonacoCoin,? ,$0.258467,?,"$2,970",13.76%,-26.19%,?
SLING,695,Sling,"$71,668 ",$0.066724,"1,074,095",*,Low Vol,-0.07%,13.95%
TKN,83,TokenCard,"$58,326,812 ",$2.47,"23,644,056",*,"$3,600,470",5.33%,35.90%
PLNC,522,PLNcoin,"$32,195 ",$0.001884,"17,089,600",**,$524,-0.07%,21.13%
OX,904,OX Fina,? ,$0.025847,?,*,"$5,669",2.42%,15.62%
HMP,647,HempCoin,"$118,872 ",$0.000088,"1,356,645,470",Low Vol,-0.09%,55.40%,12.27%
HMQ,123,Humaniq,"$26,646,318 ",$0.163616,"162,858,874",*,"$482,741",1.23%,5.00%
DENT,197,Dent,"$10,590,728 ",$0.000999,"10,599,960,960",*,"$49,870",14.03%,-15.11%
PKB,325,ParkByte,"$2,412,536 ",$0.506407,"4,764,026",*,"$144,797",10.45%,27.61%
TKS,319,Tokes,"$2,566,061 ",$2.67,"960,309",*,"$164,956",7.23%,16.12%
NLG,98,Gulden,"$37,528,664 ",$0.106708,"351,694,945","$160,629",0.68%,0.86%,12.23%
DBTC,718,Debitcoin,"$57,857 ",$0.003215,"17,998,696",Low Vol,-0.09%,20.15%,8.33%
HMC,536,HarmonyCoin,"$4,762 ",$0.018676,"254,984","$50,842",15.29%,-11.08%,-24.03%
DLC,646,Dollarcoin,"$120,490 ",$0.013231,"9,106,714",Low Vol,-0.07%,-0.39%,1.44%
EL,428,Elcoin,"$440,469 ",$0.039296,"11,208,967",*,"$3,106",5.14%,264.45%
GCC,701,GuccioneCoin,"$68,432 ",$0.003373,"20,285,537",*,Low Vol,-0.07%,1.41%
611,512,SixEleven,"$56,055 ",$0.133158,"420,970",$952,-0.09%,-5.89%,4.09%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.26%
XQN,918,Quotient,? ,$0.006572,?,*,"$1,764",-0.07%,22.66%
SCRT,693,SecretCoin,"$74,105 ",$0.017524,"4,228,672",*,Low Vol,0.05%,1.67%
CSC,561,CasinoCoin,"$676,463 ",$0.017524,"38,601,187",Low Vol,-0.07%,-28.84%,-22.17%
GCN,541,GCoin,"$3,462,513 ",$0.000024,"143,280,935,000",Low Vol,1.27%,127.87%,433.23%
PHS,685,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.52%
LUNA,778,Luna Coin,"$31,056 ",$0.021229,"1,462,937",Low Vol,0.23%,17.38%,11.83%
GCR,232,Global Curren...,"$6,751,308 ",$0.065487,"103,093,863",*,"$213,033",-1.98%,15.44%
ENT,360,Eternity,"$1,660,234 ",$0.434027,"3,825,186","$20,809",13.90%,0.14%,38.88%
ABN,532,Abncoin,"$9,517 ",$0.140575,"67,700","$4,133",17.11%,-1.03%,273.65%
ENV,818,Environ,"$11,765 ",$0.000089,"132,635,365",*,Low Vol,-0.17%,105.32%
POSW,332,PoSW Coin,"$2,252,244 ",$0.051071,"44,100,000",*,"$12,969",-1.32%,-7.65%
POST,418,PostCoin,"$542,898 ",$0.034213,"15,868,233",*,"$8,174",0.24%,0.33%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.65%,-59.91%
CAGE,290,CageCoin,"$3,614,188 ",$0.000036,"101,168,328,395","$1,570",0.64%,1225.11%,1130.73%
MGC,910,GulfCoin,? ,$0.003593,?,"$3,242",9.48%,0.76%,-23.35%
BTQ,508,BitQuark,"$61,128 ",$0.008543,"7,155,671",$646,-1.36%,65.08%,116.65%
DGD,42,DigixDAO,"$191,090,400 ",$95.55,"2,000,000",*,"$919,396",-3.92%,-0.89%
BTS,22,BitShares,"$362,867,727 ",$0.139644,"2,598,520,000",*,"$22,661,200",-0.46%,1.82%
PAYP,959,PayPeer,? ,$0.000088,?,Low Vol,-0.09%,-32.39%,12.25%
DOGE,41,Dogecoin,"$201,434,058 ",$0.001817,"110,838,831,260","$3,276,530",0.00%,2.52%,8.15%
XCN,284,Cryptonite,"$3,991,177 ",$0.011310,"352,898,612","$129,497",-1.93%,-4.22%,1.49%
BTX,576,BitcoinTX,"$429,245 ",$0.005257,"81,652,784",*,Low Vol,-0.14%,?
PULSE,733,Pulse,"$48,237 ",$0.003373,"14,298,972",Low Vol,0.00%,-4.77%,?
MOON,188,Mooncoin,"$12,526,498 ",$0.000056,"222,252,356,249","$31,239",-26.92%,-23.80%,24.67%
BTD,558,Bitcloud,"$714,511 ",$0.063351,"11,278,645",Low Vol,-0.09%,165.71%,152.76%
XCP,92,Counterparty,"$44,969,140 ",$17.18,"2,617,940",*,"$333,060",0.79%,-6.59%
PTOY,136,Patientory,"$23,582,930 ",$0.336899,"70,000,000",*,"$907,656",-1.70%,-1.26%
BTC,1,Bitcoin,"$72,565,427,561 ",$4389.88,"16,530,162","$1,905,250,000",0.03%,1.11%,12.08%
TIME,160,Chronobank,"$17,675,205 ",$24.89,"710,113",*,"$697,130",-0.33%,-3.44%
BTM,287,Bitmark,"$3,791,637 ",$0.585800,"6,472,580","$115,516",0.46%,4.15%,-7.05%
MUSIC,190,Musicoin,"$12,007,152 ",$0.039177,"306,481,584","$1,493,480",3.61%,-1.84%,88.29%
PROC,398,ProCurrency,"$824,828 ",$0.064363,"12,815,205",*,"$2,832",-0.14%,-0.23%
AMIS,947,AMIS,? ,$1645.08,?,*,Low Vol,-3.07%,-5.03%
STEEM,23,Steem,"$357,835,832 ",$1.49,"239,820,275","$2,089,790",0.05%,5.69%,23.90%
ADST,346,AdShares,"$1,974,553 ",$0.167421,"11,793,940",*,"$9,777",-0.15%,-0.41%
GBG,868,Golos Gold,? ,$0.107469,?,*,"$128,297",0.21%,7.10%
HCC,996,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.07%,1.41%
STS,589,Stress,"$346,628 ",$0.000613,"565,134,332",Low Vol,-0.07%,3.03%,30.98%
SWING,634,Swing,"$132,182 ",$0.052507,"2,517,434",Low Vol,-0.22%,1.50%,-12.90%
CHAO,748,23 Skidoo,"$42,128 ","$155,257",0.27134287,Low Vol,-0.15%,-16.04%,15.65%
CCM100,804,CCMiner,"$19,110 ",$0.006139,"3,113,112",*,Low Vol,2.06%,20.73%
SPHR,203,Sphere,"$9,332,461 ",$3.03,"3,082,940",*,"$89,886",-3.69%,3.50%
MUE,148,MonetaryUnit,"$19,735,851 ",$0.154609,"127,650,080","$87,781",0.03%,-2.45%,-13.44%
RED,684,RedCoin,"$80,798 ",$0.001090,"74,107,896",Low Vol,-0.10%,23.76%,40.47%
CURE,241,Curecoin,"$6,392,953 ",$0.269236,"23,744,792",**,"$74,022",-0.30%,-0.40%
TEAM,1048,TeamUp,? ,$0.000175,?,*,Low Vol,-0.07%,1.41%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,934 ",$0.000131,"106,019,270",Low Vol,-0.09%,1.41%,13.63%
PEC,997,Peacecoin,? ,$0.065673,?,*,Low Vol,-0.09%,-25.48%
BRIA,521,BriaCoin,"$32,445 ",$0.578097,"56,123",*,"$2,328",0.00%,94.70%
LUN,108,Lunyr,"$32,695,692 ",$14.23,"2,297,853",*,"$4,168,900",-6.52%,15.24%
GBC,728,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,41.55%
DGB,54,DigiByte,"$135,789,055 ",$0.015532,"8,742,253,657","$14,258,000",-2.97%,15.45%,20.77%
DGC,475,Digitalcoin,"$152,133 ",$0.005737,"26,516,815",$967,-3.94%,-6.85%,-24.83%
ECC,218,E-Currency Coin,"$7,625,057 ",$0.000307,"24,863,478,109","$9,152",-0.04%,1.41%,83.79%
CRT,811,CRTCoin,"$16,670 ",$0.210293,"79,270",**,Low Vol,-0.04%,1.41%
SEQ,227,Sequence,"$7,132,350 ",$0.158727,"44,934,697","$18,281",-0.02%,1.67%,25.31%
BRAIN,993,Braincoin,? ,$0.009726,?,*,Low Vol,-33.95%,-5.31%
ECO,518,EcoCoin,"$36,765 ",$0.091911,"400,010","$103,012",0.88%,-2.44%,52.19%
ECN,182,E-coin,"$14,007,735 ",$3.74,"3,747,077","$423,784",-0.10%,2.42%,8.58%
ANTX,1009,Antimatter,? ,$0.000044,?,Low Vol,-0.07%,80.02%,58.71%
SKR,981,Sakuracoin,? ,$0.001665,?,Low Vol,-0.09%,3.88%,-11.83%
DRS,741,Digital Rupees,"$44,758 ",$0.000088,"510,802,961",*,Low Vol,-0.09%,1.41%
BITB,253,BitBean,"$5,873,542 ",$0.002804,"2,094,462,000",*,"$142,906",-0.06%,7.39%
DDF,894,DigitalDevelo...,? ,$0.165264,?,*,"$16,236",0.20%,17.03%
RMC,919,Remicoin,? ,$0.874478,?,*,"$1,725",-0.09%,6.11%
STV,477,Sativacoin,"$146,585 ",$0.020697,"7,082,312","$1,163",-3.55%,28.50%,44.09%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.23%
BITZ,566,Bitz,"$609,740 ",$0.306265,"1,990,891",Low Vol,-0.09%,?,-20.74%
LNK,271,Link Platform,"$4,688,538 ",$98.70,"47,503",*,"$7,346",-0.02%,151.22%
PCS,892,Pabyosi Coin ...,? ,$0.097260,?,"$18,200",-0.07%,12.12%,18.00%
RBIES,434,Rubies,"$404,286 ",$0.038817,"10,415,252",*,"$3,947",-0.26%,-6.11%
QTL,705,Quatloo,"$66,278 ",$0.008718,"7,602,139",Low Vol,14.33%,19.46%,6.55%
BITCF,897,First Bitcoin...,? ,$0.262847,?,*,"$13,257",-25.19%,-29.57%
BITS,457,Bitstar,"$239,928 ",$0.010396,"23,079,737",$665,-13.81%,-12.21%,12.73%
CRX,694,Chronos,"$73,695 ",$0.001000,"73,729,962",Low Vol,-0.09%,9.26%,-27.54%
ZENGOLD,942,ZenGold,? ,$0.525230,?,*,Low Vol,-0.09%,15.55%
FRC,660,Freicoin,"$101,696 ",$0.003549,"28,657,123",Low Vol,-0.09%,-25.33%,-37.73%
VTC,111,Vertcoin,"$31,383,640 ",$0.805446,"38,964,300","$2,696,390",-0.64%,-4.23%,55.16%
GTC,629,Global Tour Coin,"$149,988 ",$0.005213,"28,771,172",Low Vol,-0.14%,9.65%,47.96%
HERO,401,Sovereign Hero,"$775,235 ",$162.42,"4,773",*,$755,-0.75%,-8.07%
DUO,626,ParallelCoin,"$154,693 ",$0.518686,"298,240",Low Vol,0.40%,5.67%,-54.19%
FRK,721,Franko,"$55,811 ",$0.087622,"636,950",Low Vol,-0.09%,?,-27.58%
XC,248,XCurrency,"$6,113,262 ",$1.05,"5,838,390",*,"$24,670",-0.03%,7.75%
TRIG,229,Triggers,"$7,072,284 ",$0.220282,"32,105,593",*,"$240,370",-0.11%,-5.21%
MEN,974,PeopleCoin,? ,$0.001314,?,Low Vol,-0.14%,-39.17%,14.04%
FRN,464,Francs,"$202,001 ",$0.052236,"3,867,080","$1,305",-0.13%,-2.15%,-14.72%
EUC,654,Eurocoin,"$112,259 ",$0.009437,"11,896,053",Low Vol,-0.07%,-26.27%,-23.82%
ATMS,328,Atmos,"$2,348,251 ",$0.023439,"100,186,069",*,"$8,974",2.39%,-19.62%
X2,1030,X2,? ,$0.000088,?,*,Low Vol,-0.06%,58.76%
UNB,407,UnbreakableCoin,"$664,024 ",$0.291475,"2,278,150","$39,739",0.72%,4.55%,17.51%
VTR,338,vTorrent,"$2,108,194 ",$0.194915,"10,815,966","$91,349",1.36%,10.64%,26.88%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.05%,-11.92%,7.81%
UNI,468,Universe,"$170,343 ",$0.027163,"6,271,175",*,$988,-0.07%,20.21%
XP,405,XP,"$729,809 ",$0.000005,"143,291,505,450","$4,423",-5.84%,136.32%,-34.89%
PDC,238,Project Decorum,"$6,567,300 ",$0.131346,"50,000,000",*,"$20,012",-1.17%,3.22%
TER,880,TerraNova,? ,$41.68,?,"$43,675",-0.14%,-12.28%,-20.81%
YAC,628,Yacoin,"$150,073 ",$0.001271,"118,119,206",Low Vol,-0.09%,13.10%,44.33%
UNO,178,Unobtanium,"$14,579,292 ",$73.70,"197,806","$9,195",-0.05%,-0.44%,14.36%
DSH,586,Dashcoin,"$357,421 ",$0.020545,"17,396,723",Low Vol,-21.80%,-22.56%,-31.55%
ZEC,18,Zcash,"$560,906,404 ",$271.88,"2,063,081","$34,660,200",-0.61%,0.65%,17.37%
NANOX,957,Project-X,? ,"$118,290",?,*,Low Vol,-0.09%,-52.63%
OMG,14,OmiseGo,"$830,714,974 ",$8.45,"98,312,024",*,"$41,251,400",-1.42%,-2.89%
DMB,843,Digital Money...,$374 ,$0.000887,"421,300",Low Vol,-0.09%,-7.57%,-5.52%
ITI,421,iTicoin,"$505,344 ",$15.79,"32,000",*,"$102,802",2.55%,-0.77%
GPL,711,Gold Pressed ...,"$63,469 ",$0.278901,"227,569",Low Vol,-0.07%,-11.50%,-3.36%
CVCOIN,263,CVCoin,"$5,110,838 ",$0.656599,"7,783,804",*,"$8,250",8.98%,16.62%
KED,610,Darsek,"$210,385 ",$0.018138,"11,599,244",Low Vol,6.02%,7.09%,45.79%
ZEN,133,ZenCash,"$23,990,357 ",$11.92,"2,012,513","$974,706",1.29%,29.89%,82.51%
ASN,875,Aseancoin,? ,$0.015859,?,"$59,545",0.42%,-20.22%,11.84%
ZER,452,Zero,"$277,048 ",$0.201970,"1,371,730","$1,227",-11.82%,-17.55%,-14.47%
CRAVE,335,Crave,"$2,196,113 ",$1.62,"1,352,836",*,"$1,434",-0.13%,2.08%
CMT,788,Comet,"$26,311 ",$0.030144,"872,830",Low Vol,-0.09%,5.08%,-5.37%
ZET,283,Zetacoin,"$4,081,651 ",$0.024505,"166,561,986","$513,151",-0.20%,-7.05%,14.27%
INFX,386,Influxcoin,"$1,005,357 ",$0.600793,"1,673,383","$49,103",-3.46%,-3.13%,27.81%
BITCNY,185,bitCNY,"$12,958,052 ",$0.145948,"88,785,400",*,"$687,658",-0.31%,-1.35%
SOIL,682,SOILcoin,"$83,643 ",$0.014669,"5,702,048",Low Vol,-0.05%,17.86%,-3.22%
VTA,767,Virtacoin,"$35,472 ",$0.000007,"5,201,310,113",Low Vol,-0.51%,-32.68%,49.42%
BPC,542,Bitpark Coin,"$3,108,398 ",$0.041445,"75,000,000",*,Low Vol,-0.09%,?
NBIT,1064,netBit,? ,$0.022957,?,*,Low Vol,-0.07%,0.08%
DMC,855,DynamicCoin,? ,$0.999451,?,"$1,027,770",0.00%,-0.06%,-0.01%
SKC,1032,Skeincoin,? ,$0.002716,?,Low Vol,-0.09%,10.95%,7.09%
SLFI,833,Selfiecoin,"$4,724 ",$0.000044,"107,829,281",Low Vol,-0.09%,1.40%,12.27%
SHIFT,157,Shift,"$18,046,100 ",$1.62,"11,128,028",*,"$943,780",-1.38%,-4.96%
888,473,OctoCoin,"$158,685 ",$0.003188,"49,776,980",$527,0.14%,5.64%,19.51%
AGRS,159,Agoras Tokens,"$17,826,522 ",$0.424441,"42,000,000",*,"$65,899",-0.80%,-2.46%
ZSE,972,ZSEcoin,? ,$0.011259,?,Low Vol,-0.09%,6.59%,72.03%
WBB,276,Wild Beast Block,"$4,450,671 ",$1.86,"2,395,809","$3,269",3.88%,11.12%,24.98%
BRAT,891,BRAT,? ,$0.000548,?,*,"$18,394",-0.29%,-21.32%
ASAFE2,698,AllSafe,"$69,457 ",$0.008650,"8,030,000",*,Low Vol,-0.05%,-18.57%
SWT,181,Swarm City,"$14,168,863 ",$1.86,"7,610,712",*,"$50,003",-0.07%,-2.35%
DP,410,DigitalPrice,"$631,892 ",$0.027123,"23,297,545","$4,834",-2.09%,32.98%,215.05%
OFF,774,Cthulhu Offer...,"$32,041 ",$0.012223,"2,621,310",Low Vol,-0.09%,-1.41%,45.51%
CESC,775,CryptoEscudo,"$31,567 ",$0.000219,"144,105,100",**,Low Vol,-0.04%,-11.42%
CYP,652,Cypher,"$113,500 ",$0.017831,"6,365,285",*,Low Vol,-0.07%,?
GYC,873,Gycoin,? ,$0.016540,?,"$74,253",0.21%,16.68%,8.29%
POT,118,PotCoin,"$27,742,317 ",$0.127385,"217,783,229","$248,113",-0.44%,0.05%,2.63%
PIVX,49,PIVX,"$163,474,110 ",$3.02,"54,162,065",*,"$1,807,290",0.15%,0.31%
FYN,298,FundYourselfNow,"$3,236,129 ",$3.81,"850,000",*,"$74,575",16.37%,19.37%
XCO,702,X-Coin,"$68,369 ",$0.005520,"12,384,976",*,Low Vol,0.14%,3.08%
POP,738,PopularCoin,"$45,574 ",$0.000014,"3,369,804,759",Low Vol,-2.19%,-4.86%,19.34%
CYC,1023,Cycling Coin,? ,$0.000920,?,*,Low Vol,3.24%,1.41%
TGC,635,Tigercoin,"$131,610 ",$0.003023,"43,536,800",Low Vol,-0.09%,7.43%,19.37%
RPC,743,RonPaulCoin,"$44,446 ",$0.052227,"851,003",Low Vol,-0.21%,2.66%,4.15%
ARDR,53,Ardor,"$143,587,196 ",$0.143731,"998,999,495",*,"$1,425,770",-0.73%,4.12%
LBTC,524,LiteBitcoin,"$25,637 ",$0.008041,"3,188,280","$2,677",-11.16%,-9.38%,109.03%
UNY,202,Unity Ingot,"$9,981,062 ",$0.049411,"202,000,000",*,"$28,405",0.07%,-66.38%
BTSR,425,BTSR,"$462,623 ",$0.140885,"3,283,690",*,$837,1.44%,0.89%
TIPS,209,FedoraCoin,"$8,471,470 ",$0.000019,"443,168,182,458","$12,600",2.06%,467.65%,42.38%
DUB,1012,Dubstep,? ,$0.000964,?,*,Low Vol,-0.07%,-23.06%
BIP,710,BipCoin,"$63,551 ",$0.041314,"1,538,251",Low Vol,-0.07%,-4.39%,-14.52%
VASH,239,VPNCoin,"$6,482,261 ",$0.016192,"400,339,746",*,"$157,963",-0.93%,-1.92%
BITGOLD,645,bitGold,"$120,844 ",$1343.17,89.9694,*,Low Vol,-0.61%,?
RBY,175,Rubycoin,"$15,021,016 ",$0.608031,"24,704,358",*,"$30,945",0.26%,4.06%
RBX,377,Ripto Bux,"$1,206,902 ",$0.003166,"381,236,123",*,"$25,051",-1.48%,169.02%
BITBTC,455,bitBTC,"$253,890 ",$4424.81,57.3788,*,"$26,706",-0.26%,-1.04%
DOPE,302,DopeCoin,"$3,056,066 ",$0.027511,"111,085,648",*,"$268,531",0.21%,4.34%
ARG,689,Argentum,"$75,171 ",$0.009391,"8,004,715",Low Vol,-2.46%,-9.11%,46.16%
MLN,93,Melon,"$44,725,070 ",$74.62,"599,400",*,"$329,917",-0.75%,0.41%
SLR,235,SolarCoin,"$6,640,345 ",$0.185432,"35,810,136",*,"$38,879",1.51%,-1.78%
SLS,156,SaluS,"$18,188,997 ",$18.11,"1,004,107",*,"$32,229",-0.28%,4.70%
STORJ,71,Storj,"$80,924,200 ",$0.848238,"95,402,705",*,"$1,967,100",-0.35%,-4.88%
DHG,914,DHG,? ,$0.177052,?,"$2,966",0.00%,12.52%,7.53%
KARMA,1062,Karmacoin,? ,$0.000044,?,Low Vol,-0.09%,1.41%,12.27%
SKIN,362,SkinCoin,"$1,594,613 ",$0.018083,"88,183,483",*,"$26,345",0.32%,-29.90%
VERI,37,Veritaseum,"$215,716,291 ",$107.26,"2,011,134",*,"$1,185,780",3.05%,3.93%
MILO,783,MiloCoin,"$28,363 ",$0.002629,"10,789,954",Low Vol,-0.09%,-8.44%,33.77%
ELE,640,Elementrem,"$127,310 ",$0.004994,"25,490,300",Low Vol,-0.07%,-28.19%,3.86%
MCO,30,Monaco,"$253,141,027 ",$25.79,"9,814,825",*,"$65,831,700",8.00%,62.80%
MAC,439,Machinecoin,"$371,705 ",$0.018723,"19,853,175",$982,-0.09%,-30.35%,49.14%
TRUST,351,TrustPlus,"$1,840,125 ",$0.057349,"32,086,595",*,"$39,668",-0.17%,3.67%
NRO,798,Neuro,"$21,216 ",$0.001008,"21,055,066",Low Vol,-0.07%,-33.36%,-45.14%
DICE,114,Etheroll,"$30,836,336 ",$4.40,"7,001,623",*,"$604,944",-0.28%,-3.07%
DNT,74,district0x,"$75,269,400 ",$0.125449,"600,000,000",*,"$2,392,080",-1.20%,-5.80%
IMS,708,Independent M...,"$64,320 ",$0.011980,"5,368,934",Low Vol,-0.25%,-22.62%,4.75%
LGD,289,Legends Room,"$3,713,000 ",$1.86,"2,000,000",*,"$1,690,010",-1.08%,-10.96%
OTX,392,Octanox,"$882,343 ",$0.111581,"7,907,644","$1,252",-0.09%,?,8.54%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,-0.04%,?
UNRC,939,UniversalRoya...,? ,$0.002191,?,*,$579,-0.09%,?
XGR,631,GoldReserve,"$146,698 ",$0.008543,"17,171,382",**,Low Vol,1.26%,10.43%
RIDE,787,Ride My Car,"$26,622 ",$0.000263,"101,275,091",*,Low Vol,-0.09%,-23.94%
AMMO,703,Ammo Rewards,"$68,151 ",$0.000876,"77,777,777",*,Low Vol,33.21%,69.02%
$$$,686,Money,"$78,444 ",$0.001710,"45,887,218",Low Vol,2.23%,13.78%,47.94%
QAU,166,Quantum,"$16,856,741 ",$0.206758,"81,528,846",*,"$81,031",-0.78%,-1.79%
BGC,866,BagCoin,? ,$0.004060,?,"$176,568",2.75%,0.30%,0.84%
CLINT,987,Clinton,? ,$0.006572,?,*,Low Vol,-0.07%,-4.12%
WA,896,WA Space,? ,$0.024096,?,"$13,964",4.86%,15.15%,-49.79%
