symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,420,InflationCoin,"$979,520",$0.000044,"22,224,229,733",*,"$1,959",0.43%,7.00%
ECOB,236,Ecobit,"$7,376,533",$0.016597,"444,444,444",*,"$2,022",0.60%,6.08%
GAS,29,Gas,"$204,084,407",$23.87,"8,549,255",*,"$1,447,840",0.25%,-14.71%
ROYAL,993,RoyalCoin,?,$0.004238,?,$669,-1.75%,23.99%,72.66%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.52%,-41.53%
XBG,925,BTCGold,?,$0.005666,?,"$73,944",-3.25%,4.59%,-66.07%
LINK,44,ChainLink,"$148,032,500",$0.422950,"350,000,000",*,"$8,106,520",-1.13%,-9.03%
LIR,869,LetItRide,"$16,604",$0.000461,"36,044,290",*,Low Vol,0.41%,3.54%
LINDA,392,Linda,"$1,432,688",$0.000239,"6,003,429,666","$7,193",1.58%,-9.86%,-24.12%
EGC,337,EverGreenCoin,"$2,700,321",$0.202707,"13,321,301","$106,516",1.78%,-5.41%,-14.57%
ZNY,543,Bitzeny,"$73,147",$0.000967,"75,614,500",$561,5.41%,1.70%,17.73%
GAP,763,Gapcoin,"$63,330",$0.005417,"11,691,280",Low Vol,0.49%,2.36%,6.17%
MIU,1095,MIYUCoin,?,$0.000046,?,Low Vol,0.42%,?,4.73%
PONZI,777,PonziCoin,"$55,533",$0.064491,"861,099",Low Vol,0.42%,3.47%,4.58%
MBRS,341,Embers,"$2,570,150",$0.051403,"50,000,000",*,"$6,472",7.47%,0.66%
IMPS,868,ImpulseCoin,"$16,787",$0.000829,"20,245,510",Low Vol,0.42%,-15.39%,1.83%
BITOK,1047,Bitok,?,$0.000046,?,*,Low Vol,0.41%,3.48%
WTT,385,Giga Watt Token,"$1,487,457",$1.65,"900,000",*,"$9,467",0.33%,-4.85%
SAN,161,Santiment Net...,"$16,447,987",$0.292508,"56,230,895",*,"$336,126",0.16%,-2.69%
PRC,547,PRCoin,"$65,335",$0.004745,"13,770,000","$2,884",0.42%,19.29%,-35.02%
COAL,822,BitCoal,"$35,654",$0.007923,"4,500,000",Low Vol,0.42%,14.94%,16.95%
SAC,695,SACoin,"$130,646",$0.055324,"2,361,470",Low Vol,0.42%,-11.17%,-29.72%
PRO,266,Propy,"$5,411,000",$0.384927,"14,057,212",*,"$128,029",-0.30%,-12.70%
STRAT,20,Stratis,"$344,218,918",$3.49,"98,574,420",*,"$9,452,520",0.79%,-10.35%
PLBT,173,Polybius,"$13,799,627",$3.62,"3,808,454",*,"$16,889",-0.57%,-14.19%
PUTIC,692,Putin Classic,"$131,765",$0.003847,"34,253,679",?,?,?,-14.45%
VIDZ,683,PureVidz,"$149,862",$0.001196,"125,279,775",*,Low Vol,0.42%,-13.37%
LBC,187,LBRY Credits,"$12,659,015",$0.184737,"68,524,524","$688,488",-0.80%,-6.52%,-24.24%
WTC,34,Walton,"$180,753,801",$7.26,"24,898,178",*,"$9,639,510",1.05%,-10.55%
XZC,114,ZCoin,"$29,927,979",$9.44,"3,170,498","$906,574",-0.67%,-9.18%,-23.53%
RC,618,RussiaCoin,"$492,039",$0.059885,"8,216,446",Low Vol,0.40%,13.29%,-2.13%
XAUR,150,Xaurum,"$19,495,669",$0.153377,"127,109,466",*,"$87,307",0.43%,-7.68%
PRX,840,Printerium,"$29,628",$0.002506,"11,821,728",Low Vol,0.42%,32.50%,16.65%
BLRY,783,BillaryCoin,"$51,769",$0.005758,"8,990,521",Low Vol,0.39%,3.55%,-8.68%
V,642,Version,"$282,428",$0.000614,"459,926,008",Low Vol,-2.94%,1.07%,-3.58%
CHC,308,ChainCoin,"$3,637,187",$0.231483,"15,712,543","$11,076",0.40%,-2.00%,-21.15%
XID,992,International...,?,$0.004607,?,$729,0.42%,-30.49%,-8.47%
FLY,657,Flycoin,"$223,774",$1.06,"210,806",*,Low Vol,0.42%,?
URC,769,Unrealcoin,"$60,186",$0.008568,"7,024,402",Low Vol,0.42%,3.33%,7.62%
MRT,412,Miners' Rewar...,"$1,110,630",$0.111063,"10,000,000",*,"$8,550",2.02%,-1.24%
URO,800,Uro,"$42,323",$0.035056,"1,207,310",Low Vol,0.42%,?,-17.50%
ACN,1027,Avoncoin,?,$0.000322,?,*,Low Vol,0.39%,-9.40%
GSR,1025,GeyserCoin,?,$0.023291,?,Low Vol,0.42%,-36.52%,-6.96%
ARB,804,ARbit,"$40,971",$0.005528,"7,411,850",Low Vol,0.42%,?,-35.08%
QBC,1107,Quebecoin,?,$0.000921,?,Low Vol,0.42%,3.54%,-8.26%
NEVA,797,NevaCoin,"$43,752",$0.019161,"2,283,390",Low Vol,0.62%,3.66%,8.76%
020,738,020LondonCoin,"$83,416",$5.3e-07,"156,557,010,248",Low Vol,0.81%,-49.28%,-13.56%
KEK,614,KekCoin,"$589,959",$0.057720,"10,221,120",*,Low Vol,-2.99%,-7.59%
QBK,810,Qibuck Asset,"$39,300",$0.023924,"1,642,679",*,Low Vol,0.38%,-1.01%
PPY,211,Peerplays,"$10,212,363",$2.68,"3,811,081",*,"$7,491",0.24%,-3.18%
BASH,367,LuckChain,"$1,800,361",$0.002536,"710,019,694","$4,149",0.42%,3.11%,-2.56%
MRC,1121,microCoin,?,$0.000046,?,*,Low Vol,0.42%,3.54%
VIB,144,Viberate,"$21,249,480",$0.151782,"140,000,000",*,"$289,393",0.03%,0.50%
APX,291,APX,"$4,348,628",$6.18,"703,179",*,"$187,132",0.40%,-15.24%
VIA,135,Viacoin,"$23,493,417",$1.03,"22,850,184","$504,450",0.44%,-11.09%,-26.49%
TRUMP,489,TrumpCoin,"$331,754",$0.050686,"6,545,339",$568,1.67%,-4.22%,-13.32%
APW,575,AppleCoin,"$1,081",$0.023724,"45,549","$13,919",-0.83%,-0.25%,-95.65%
DBG,1057,Digital Bulli...,?,$0.002626,?,*,Low Vol,0.42%,3.54%
ARC,582,Arcade Token,"$4,894,517",$2.61,"1,874,432",*,Low Vol,-0.07%,-37.99%
HONEY,661,Honey,"$202,941",$0.790027,"256,878",Low Vol,0.17%,-21.84%,66.53%
MAY,512,Theresa May Coin,"$188,568",$0.008960,"21,045,000","$6,014",2.75%,3.22%,29.33%
VIP,836,VIP Tokens,"$30,753",$0.000369,"83,450,403",*,Low Vol,0.39%,18.34%
TAAS,100,TaaS,"$36,739,685",$4.51,"8,146,001",*,"$264,188",-1.31%,1.91%
MONEY,1119,MoneyCoin,?,$0.000046,?,Low Vol,0.39%,-48.23%,-47.64%
APC,983,AlpaCoin,?,$0.267822,?,"$1,221",0.42%,17.97%,-0.62%
SFE,997,SafeCoin,?,$0.000046,?,$571,0.42%,3.55%,4.73%
SKR,1022,Sakuracoin,?,$0.001287,?,Low Vol,0.35%,6.88%,-18.24%
SFC,566,Solarflarecoin,"$16,711",$0.001187,"14,083,450",$723,0.50%,12.88%,-41.27%
KICK,121,KickCoin,"$27,974,344",$0.087110,"321,137,782",*,"$124,561",-3.20%,0.75%
IFT,209,InvestFeed,"$10,424,556",$0.054470,"191,381,257",*,"$87,605",1.57%,-15.48%
XLM,21,Stellar Lumens,"$311,705,960",$0.018792,"16,587,515,694",*,"$23,452,100",1.91%,-10.94%
OCL,362,Oceanlab,"$1,989,707",$0.042789,"46,500,000",*,"$52,143",0.76%,-22.28%
COLX,935,ColossusCoinXT,?,$0.000230,?,"$29,201",63.63%,-3.98%,37.19%
KORE,170,Kore,"$14,135,188",$7.15,"1,977,956",*,"$523,861",7.92%,-6.08%
XLC,1019,LeviarCoin,?,$0.037881,?,*,Low Vol,-20.39%,-13.48%
GOLOS,194,Golos,"$11,744,958",$0.094323,"124,518,891","$19,054",-0.52%,-6.20%,-17.09%
VC,688,VirtualCoin,"$138,620",$0.013773,"10,064,287",Low Vol,0.42%,3.54%,12.71%
EFYT,979,Ergo,?,$6.19,?,*,"$1,412",3.76%,-14.16%
BLOCKPAY,488,BlockPay,"$346,405",$0.063815,"5,428,300",*,"$1,955",0.71%,-3.10%
FUN,61,FunFair,"$98,594,000",$0.024649,"4,000,000,000",*,"$813,122",3.97%,-5.37%
OCOW,1053,OCOW,?,$0.003040,?,Low Vol,0.41%,10.22%,-10.95%
OCT,304,OracleChain,"$3,812,400",$0.127080,"30,000,000",*,$826,0.83%,2.55%
STA,331,Starta,"$2,825,396",$0.557962,"5,063,779",*,"$13,061",1.43%,-0.72%
BMC,137,Blackmoon Crypto,"$23,222,752",$0.772823,"30,049,251",*,"$526,414",0.47%,-3.60%
XMCC,390,MonacoCoin,"$1,458,385",$0.649722,"2,244,629","$11,278",-3.89%,-9.01%,-9.32%
SLING,757,Sling,"$67,290",$0.062648,"1,074,095",*,Low Vol,0.41%,4.22%
TKN,108,TokenCard,"$31,819,225",$1.35,"23,644,056",*,"$579,890",-0.14%,-4.28%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.67%,-5.56%
OX,956,OX Fina,?,$0.014933,?,*,"$4,627",0.11%,11.36%
HMP,697,HempCoin,"$124,988",$0.000092,"1,356,645,470",Low Vol,0.42%,3.55%,-14.40%
HMQ,164,Humaniq,"$15,451,025",$0.094874,"162,858,880",*,"$240,284",-0.84%,-16.48%
DENT,253,Dent,"$5,903,505",$0.000556,"10,614,760,961",*,"$4,121",-1.71%,14.57%
PKB,397,ParkByte,"$1,332,536",$0.279708,"4,764,026",*,"$36,186",1.35%,-11.61%
TKR,429,Trackr,"$928,045",$0.079631,"11,654,272",*,"$36,155",0.65%,-25.36%
TKS,378,Tokes,"$1,602,559",$1.41,"1,133,007",*,"$75,984",0.04%,-19.58%
NLG,96,Gulden,"$39,106,235",$0.110441,"354,091,645","$62,747",-0.16%,-1.27%,-10.77%
DBTC,767,Debitcoin,"$60,818",$0.003379,"17,999,331",Low Vol,-0.24%,6.23%,-17.56%
HMC,573,HarmonyCoin,"$1,873",$0.004870,"384,582","$10,196",7.62%,4.46%,4.55%
DLC,696,Dollarcoin,"$125,850",$0.013820,"9,106,714",Low Vol,0.42%,3.19%,55.92%
EL,515,Elcoin,"$175,427",$0.015651,"11,208,967",*,$790,-0.63%,1.09%
GCC,753,GuccioneCoin,"$69,150",$0.003409,"20,285,537",*,Low Vol,0.42%,-8.05%
611,549,SixEleven,"$51,504",$0.121103,"425,287",$942,0.42%,-33.52%,6.45%
LAZ,1094,Lazaruscoin,?,$0.001382,?,*,Low Vol,0.42%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.15%
XQN,1006,Quotient,?,$0.008614,?,*,Low Vol,0.39%,-8.23%
SCRT,775,SecretCoin,"$55,711",$0.013175,"4,228,672",*,Low Vol,0.42%,5.76%
CSC,310,CasinoCoin,"$3,563,731",$0.092322,"38,601,187","$8,148",0.42%,16.75%,31.20%
GCN,495,GCoin,"$307,406",$0.000002,"145,111,685,000",$739,-0.28%,-20.33%,-13.06%
PHS,781,Philosopher S...,"$52,818",$0.021743,"2,429,219",*,Low Vol,0.42%,34.27%
LUNA,847,Luna Coin,"$27,540",$0.017858,"1,542,175",Low Vol,0.42%,4.15%,37.32%
GCR,281,Global Curren...,"$4,813,293",$0.046618,"103,249,663",*,"$47,178",1.19%,-3.77%
ENT,490,Eternity,"$330,146",$0.082894,"3,982,741",$538,0.43%,5.40%,-40.41%
ABN,576,Abncoin,$665,$0.009817,"67,700",$841,-29.54%,-11.00%,-17.42%
ENV,906,Environ,"$1,955",$0.000015,"132,656,584",*,Low Vol,0.82%,138.35%
DLT,156,Agrello,"$18,498,526",$0.215152,"85,978,873",*,"$24,813",6.37%,0.74%
POSW,264,PoSW Coin,"$5,522,511",$0.125227,"44,100,000",*,"$99,781",-0.25%,-13.54%
POST,486,PostCoin,"$353,392",$0.022270,"15,868,233",*,"$2,009",-4.62%,-9.02%
VEN,77,VeChain,"$68,842,495",$0.247005,"278,708,913",*,"$643,970",2.47%,-16.52%
CAGE,587,CageCoin,"$2,016,983",$0.000020,"101,168,328,395",Low Vol,-3.41%,293.63%,59.29%
CV2,586,Colossuscoin V2,"$2,087,663",$0.000092,"22,658,080,449",*,Low Vol,-0.13%,-25.68%
INPAY,591,InPay,"$1,763,830",$0.176383,"10,000,000",*,Low Vol,0.42%,16.67%
MGC,942,GulfCoin,?,$0.004146,?,"$15,782",0.42%,-4.34%,-30.51%
BTDX,975,Bitcloud,?,$0.281458,?,"$1,744",0.42%,1.44%,-37.98%
BTQ,860,BitQuark,"$19,778",$0.002764,"7,155,671",Low Vol,0.42%,20.51%,-46.40%
DGD,42,DigixDAO,"$149,425,200",$74.71,"2,000,000",*,"$208,587",0.05%,-4.78%
BTS,46,BitShares,"$139,458,916",$0.053633,"2,600,230,000",*,"$4,771,600",0.37%,-7.90%
VOLT,892,Bitvolt,"$6,962",$0.000461,"15,112,554",*,Low Vol,0.42%,-5.87%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,0.42%,3.55%,-47.37%
DOGE,53,Dogecoin,"$114,792,227",$0.001030,"111,406,580,736","$2,482,510",-0.05%,-2.88%,-6.03%
MGO,84,MobileGo,"$53,530,438",$0.546068,"98,028,887",*,"$461,118",-0.05%,-2.39%
BTX,247,Bitcore,"$6,680,502",$6.44,"1,036,621","$64,485",0.68%,4.47%,4.22%
PULSE,828,Pulse,"$32,934",$0.002303,"14,298,972",Low Vol,0.42%,5.66%,11.41%
MOON,213,Mooncoin,"$10,045,579",$0.000045,"222,364,895,459","$11,472",0.65%,-0.54%,-11.22%
XCS,520,CybCSec,"$132,713",$0.012944,"10,252,586",*,"$130,643",-11.85%,-54.18%
XCP,141,Counterparty,"$21,875,798",$8.36,"2,617,674",*,"$414,392",1.48%,-10.23%
PTOY,151,Patientory,"$19,489,260",$0.278418,"70,000,000",*,"$1,149,150",0.79%,-11.83%
BTC,1,Bitcoin,"$76,661,574,458",$4614.80,"16,612,112","$1,340,270,000",0.37%,4.20%,4.87%
TIME,190,Chronobank,"$12,367,254",$17.42,"710,113",*,"$432,388",0.08%,-7.17%
BTM,318,Bitmark,"$3,205,597",$0.469272,"6,831,000","$17,272",-0.36%,15.59%,-9.37%
MUSIC,234,Musicoin,"$7,501,730",$0.020087,"373,467,518","$132,151",0.25%,-8.36%,-21.21%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.40%
PROC,471,ProCurrency,"$464,415",$0.036239,"12,815,205",*,"$3,372",-0.07%,4.08%
AMIS,1074,AMIS,?,$765.63,?,*,Low Vol,-0.08%,23.15%
STEEM,22,Steem,"$270,792,628",$1.11,"242,974,479","$1,345,830",-1.67%,-8.04%,-20.77%
ADST,365,AdShares,"$1,841,370",$0.148312,"12,415,517",*,"$15,345",0.94%,16.61%
ATB,101,ATBCoin,"$36,286,112",$0.948987,"38,236,680","$571,187",-1.29%,3.22%,-4.72%
GBG,937,Golos Gold,?,$0.072161,?,*,"$24,857",-4.45%,-14.69%
HCC,1043,Happy Creator...,?,$0.000415,?,*,Low Vol,0.42%,55.32%
ATM,80,ATMChain,"$59,950,339",$0.027609,"2,171,437,109",*,"$20,544",2.29%,0.73%
SWING,646,Swing,"$256,076",$0.097852,"2,616,967",Low Vol,0.44%,26.39%,33.50%
FDC,900,Future Digita...,"$2,610",$0.000948,"2,753,201",Low Vol,-0.50%,33.14%,19.14%
CCM100,884,CCMiner,"$11,306",$0.003364,"3,360,417",*,Low Vol,0.41%,-6.78%
SPHR,232,Sphere,"$7,687,312",$2.49,"3,082,940",*,"$4,978",0.39%,0.95%
MUE,167,MonetaryUnit,"$15,197,352",$0.120921,"125,680,010","$268,440",-3.13%,-15.92%,-38.52%
RED,780,RedCoin,"$54,579",$0.000736,"74,107,896",Low Vol,0.50%,-2.60%,-26.25%
CURE,277,Curecoin,"$4,869,921",$0.204784,"23,780,767","$68,184",-0.52%,-8.47%,-15.16%
TEAM,1111,TeamUp,?,$0.000184,?,*,Low Vol,0.42%,38.06%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,954",$0.000415,"106,019,270",Low Vol,0.42%,16.49%,4.73%
PEC,1084,Peacecoin,?,$0.013727,?,*,Low Vol,0.42%,11.40%
BRIA,531,BriaCoin,"$108,393",$0.301595,"359,398",*,"$1,042",0.13%,-24.07%
LUN,197,Lunyr,"$11,572,930",$5.04,"2,297,853",*,"$397,880",1.18%,-19.72%
GBC,825,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-0.02%,6.90%,-17.34%
DGB,55,DigiByte,"$106,270,835",$0.012156,"8,742,253,657","$3,930,670",-0.31%,-9.20%,-30.42%
DGC,722,Digitalcoin,"$101,516",$0.003780,"26,855,260",Low Vol,-0.78%,-8.00%,4.98%
ECC,257,E-Currency Coin,"$5,758,125",$0.000230,"25,000,000,000","$2,891",25.52%,29.43%,-31.87%
CRT,866,CRTCoin,"$17,528",$0.221112,"79,270",Low Vol,0.42%,3.54%,4.74%
SEQ,282,Sequence,"$4,778,694",$0.106088,"45,044,624","$49,866",1.43%,-11.82%,-20.00%
BRAIN,812,Braincoin,"$38,978",$0.004008,"9,725,817",*,Low Vol,0.42%,-6.57%
ECO,532,EcoCoin,"$107,438",$0.103326,"1,039,792","$3,130",0.42%,-10.75%,-45.80%
ECN,578,E-coin,"$12,614,034",$3.02,"4,170,011",Low Vol,-0.10%,-15.26%,-3.17%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,0.38%,-0.05%,27.41%
EVO,709,Evotion,"$113,909",$0.036578,"3,114,113",Low Vol,0.44%,6.35%,61.05%
SPT,762,Spots,"$63,490",$0.002834,"22,406,021",Low Vol,0.45%,-4.57%,-18.05%
BITB,254,BitBean,"$5,881,564",$0.002723,"2,159,561,000",*,"$60,577",2.97%,-2.17%
TRADE,801,Tradecoin,"$41,652",$0.006449,"6,458,550",Low Vol,0.42%,34.22%,8.60%
ASC,1026,AsicCoin,?,$0.000932,?,Low Vol,0.82%,0.26%,-29.62%
RMC,336,Remicoin,"$2,702,729",$1.37,"1,979,224",*,"$1,664",0.22%,2.35%
STV,772,Sativacoin,"$59,458",$0.008393,"7,084,627",Low Vol,0.33%,-4.27%,-18.65%
AMBER,630,AmberCoin,"$372,409",$0.008522,"43,699,481",Low Vol,0.39%,9.46%,-4.09%
BITZ,596,Bitz,"$915,272",$0.459730,"1,990,891",Low Vol,0.42%,101.91%,48.85%
CMPCO,545,CampusCoin,"$66,333",$0.000460,"144,046,526","$3,194",2.04%,-12.52%,-27.00%
PCS,973,Pabyosi Coin ...,?,$0.080614,?,"$1,932",0.42%,0.56%,-6.69%
RBIES,491,Rubies,"$330,007",$0.031685,"10,415,252",*,"$1,147",0.42%,8.50%
QTL,782,Quatloo,"$52,661",$0.006854,"7,682,902",Low Vol,0.42%,4.68%,13.68%
BITCF,990,First Bitcoin...,?,$0.258379,?,*,$878,0.42%,-4.05%
BITS,645,Bitstar,"$263,829",$0.011431,"23,079,737",Low Vol,0.42%,2.96%,-44.32%
CRX,768,Chronos,"$60,555",$0.000821,"73,729,962",Low Vol,-2.59%,-19.84%,6.78%
ZENGOLD,1041,ZenGold,?,$0.053742,?,*,Low Vol,0.22%,-5.38%
FRC,705,Freicoin,"$115,008",$0.003962,"29,030,757",Low Vol,0.42%,-22.57%,-21.67%
VTC,86,Vertcoin,"$47,314,436",$1.18,"40,150,400","$1,655,640",1.13%,-10.28%,12.82%
GTC,752,Global Tour Coin,"$69,627",$0.002349,"29,637,280",Low Vol,0.39%,5.74%,59.10%
HERO,439,Sovereign Hero,"$752,783",$157.72,"4,773",*,$525,0.66%,-7.36%
LNK,588,Link Platform,"$1,978,059",$41.64,"47,503",*,Low Vol,-0.10%,43.20%
DUO,540,ParallelCoin,"$80,702",$0.269402,"299,560","$1,123",0.42%,31.33%,-25.45%
FRK,745,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.19%
UNY,275,Unity Ingot,"$4,915,448",$0.024334,"202,000,000",*,"$15,284",0.30%,-3.80%
TRIG,169,Triggers,"$14,937,345",$0.465257,"32,105,578",*,"$1,120,190",1.16%,-23.67%
MEN,922,PeopleCoin,?,$0.001152,?,"$103,833",4.60%,-4.23%,76.02%
SHORTY,446,Shorty,"$695,583",$0.006956,"100,000,000",*,"$5,011",-4.63%,-27.71%
EUC,749,Eurocoin,"$73,328",$0.006090,"12,040,728",Low Vol,0.43%,-1.95%,-32.67%
ATMS,334,Atmos,"$2,718,458",$0.027120,"100,238,850",*,"$14,344",0.39%,-3.13%
X2,1114,X2,?,$0.000092,?,*,Low Vol,0.42%,?
UNB,467,UnbreakableCoin,"$507,925",$0.222955,"2,278,150","$60,747",-0.68%,-16.87%,-24.21%
VTR,366,vTorrent,"$1,831,024",$0.169289,"10,815,966","$78,320",-0.14%,-12.58%,-48.82%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.51%,?
UNI,522,Universe,"$127,648",$0.015846,"8,055,358",*,"$1,170",0.39%,-17.35%
XP,414,XP,"$1,083,704",$0.000007,"150,601,184,394","$8,086",9.12%,22.99%,65.71%
PDC,256,Project Decorum,"$5,758,150",$0.115163,"50,000,000",*,"$41,020",0.15%,-3.93%
TER,1009,TerraNova,?,$13.99,?,Low Vol,0.42%,-6.62%,46.65%
YAC,521,Yacoin,"$131,533",$0.001106,"118,974,449","$1,779",0.42%,-4.42%,-12.25%
UNO,126,Unobtanium,"$26,371,570",$133.31,"197,824","$97,227",0.43%,2.28%,8.61%
DSH,633,Dashcoin,"$345,726",$0.019672,"17,574,970",Low Vol,-1.11%,-5.76%,6.58%
ZEC,15,Zcash,"$570,878,699",$242.21,"2,357,006","$30,781,800",0.12%,-4.53%,-8.28%
NANOX,880,Project-X,"$14,097","$180,115",0.078264,*,Low Vol,0.42%,-3.61%
OMG,13,OmiseGO,"$758,499,877",$7.72,"98,312,024",*,"$28,929,200",-0.38%,-8.53%
HVN,243,Hive,"$7,038,413",$0.018769,"375,000,000",*,"$45,402",-0.85%,-4.22%
GPL,808,Gold Pressed ...,"$39,475",$0.163531,"241,390",Low Vol,0.42%,2.11%,-6.93%
CVCOIN,326,CVCoin,"$2,969,810",$0.364052,"8,157,653",*,"$1,884",0.11%,-12.01%
KED,670,Darsek,"$180,110",$0.013773,"13,076,575",Low Vol,0.42%,7.90%,7.98%
ZEN,180,ZenCash,"$13,407,805",$6.01,"2,229,310","$149,152",2.50%,-7.60%,-24.60%
VIVO,441,VIVO,"$746,302",$1.89,"395,136","$22,461",-10.12%,-38.46%,-67.12%
ASN,1087,Aseancoin,?,$0.003225,?,Low Vol,0.42%,-34.70%,-40.88%
ZER,621,Zero,"$423,133",$0.253974,"1,666,050",Low Vol,0.63%,0.40%,19.66%
CRAVE,287,Crave,"$4,511,706",$3.24,"1,392,012",*,"$1,058",0.42%,6.00%
EMV,1109,Ethereum Movi...,?,$0.221184,?,*,Low Vol,-0.10%,-0.12%
ITZ,508,Interzone,"$213,857",$0.346071,"617,957","$8,360",0.41%,-3.60%,-39.40%
ZET,447,Zetacoin,"$693,622",$0.004159,"166,788,240","$2,210",0.52%,1.02%,-4.39%
INFX,422,Influxcoin,"$966,277",$0.577439,"1,673,383","$66,032",0.07%,-13.56%,-20.26%
BITCNY,239,bitCNY,"$7,241,577",$0.152461,"47,497,900",*,"$420,452",1.81%,3.25%
VTA,856,Virtacoin,"$21,462",$0.000004,"5,201,310,113",Low Vol,-0.17%,-57.89%,-73.80%
BPC,583,Bitpark Coin,"$2,978,108",$0.039708,"75,000,000",*,Low Vol,0.41%,-7.60%
NBIT,1014,netBit,?,$0.019159,?,*,Low Vol,0.42%,-23.64%
DMC,912,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1081,Skeincoin,?,$0.001889,?,Low Vol,0.42%,-25.52%,12.99%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,0.13%,3.32%,4.43%
SHIFT,189,Shift,"$12,397,898",$1.10,"11,271,739",*,"$197,893",4.66%,-11.04%
888,730,OctoCoin,"$90,108",$0.001803,"49,977,660",Low Vol,0.42%,4.01%,-15.35%
AGRS,191,Agoras Tokens,"$12,314,568",$0.293204,"42,000,000",*,"$50,871",-0.96%,-10.29%
ZSE,1066,ZSEcoin,?,$0.005425,?,Low Vol,0.13%,12.23%,2.04%
WBB,262,Wild Beast Block,"$5,610,318",$2.31,"2,429,782","$7,320",-3.08%,19.88%,46.61%
WBC,816,WalletBuilder...,"$37,810",$2.02,"18,676",*,Low Vol,0.41%,3.06%
BRAT,1000,BRAT,?,$0.000415,?,*,Low Vol,5.54%,-29.37%
ASAFE2,807,AllSafe,"$40,227",$0.005010,"8,030,000",*,Low Vol,-0.09%,-0.31%
SWT,208,Swarm City,"$10,599,975",$1.39,"7,647,835",*,"$43,716",1.55%,-16.09%
DP,428,DigitalPrice,"$936,854",$0.056724,"16,515,999",*,"$8,721",3.39%,17.02%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.67%
CESC,827,CryptoEscudo,"$33,191",$0.000230,"144,105,100",Low Vol,0.42%,-20.01%,-56.85%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.21%
NTO,445,Fujinto,"$714,154",$0.010853,"65,802,448",*,"$6,271",0.82%,-30.50%
TGT,120,Target Coin,"$28,628,042",$0.030058,"952,429,892",*,"$3,979",0.16%,-0.46%
POT,171,PotCoin,"$14,112,425",$0.064684,"218,176,576","$324,130",3.09%,-12.28%,-19.75%
PIVX,36,PIVX,"$175,607,566",$3.23,"54,446,050",*,"$1,121,430",0.17%,-10.15%
FYN,368,FundYourselfNow,"$1,776,764",$2.09,"850,000",*,"$5,832",-3.94%,29.64%
XCO,725,X-Coin,"$96,942",$0.007827,"12,384,976",*,Low Vol,-8.30%,-28.57%
POP,809,PopularCoin,"$39,466",$0.000012,"3,372,875,244",Low Vol,-7.80%,14.32%,-7.55%
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.25%
TGC,720,Tigercoin,"$102,282",$0.002349,"43,536,800",Low Vol,0.42%,3.54%,-5.68%
RPC,788,RonPaulCoin,"$48,639",$0.055278,"879,889",Low Vol,0.42%,2.75%,-0.40%
808,388,808Coin,"$1,463,247",$0.001607,"910,624,824","$21,478",0.45%,3.22%,20.32%
LBTC,569,LiteBitcoin,"$7,513",$0.002357,"3,188,280","$3,249",0.41%,-1.25%,9.33%
XC,218,XCurrency,"$9,673,217",$1.65,"5,852,907",*,"$8,794",0.41%,4.58%
BTSR,622,BTSR,"$419,444",$0.127675,"3,285,250",*,Low Vol,0.07%,-4.50%
TIPS,374,FedoraCoin,"$1,628,616",$0.000004,"443,168,182,458",$939,0.17%,72.46%,-67.64%
POE,148,Po.et,"$19,924,770",$0.009327,"2,136,283,004",*,"$32,654",-2.16%,-13.07%
BIS,313,Bismuth,"$3,401,362",$0.696064,"4,886,565","$93,189",7.43%,-16.63%,5.48%
BIP,747,BipCoin,"$75,110",$0.046157,"1,627,261",Low Vol,6.03%,22.64%,7.17%
VASH,355,VPNCoin,"$2,287,073",$0.005713,"400,339,746",*,"$854,944",-3.39%,-21.12%
BITGOLD,712,bitGold,"$109,950",$1222.08,89.9694,*,Low Vol,0.12%,-4.66%
RBY,159,Rubycoin,"$17,739,205",$0.713867,"24,849,454",*,"$60,737",-0.51%,5.75%
RBX,677,Ripto Bux,"$163,796",$0.000430,"381,236,123",*,Low Vol,-10.68%,5.94%
BITBTC,503,bitBTC,"$228,978",$4549.85,50.3264,*,"$66,492",-1.07%,2.78%
