symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,745,Argentum,"$71,550",$0.008690,"8,233,798",Low Vol,0.04%,-13.07%,-21.96%
MLN,97,Melon,"$41,147,671",$68.65,"599,400",*,"$206,342",-0.25%,-0.43%
SLR,243,SolarCoin,"$7,338,075",$0.199804,"36,726,366",*,"$32,121",-0.05%,-1.16%
SLS,185,SaluS,"$13,778,600",$13.72,"1,004,374",*,"$12,402",0.03%,-5.61%
STORJ,99,Storj,"$40,443,285",$0.408536,"98,995,645",*,"$311,902",0.83%,-1.74%
KARMA,1119,Karmacoin,?,$0.000044,?,Low Vol,0.03%,1.70%,2.88%
SKIN,388,SkinCoin,"$1,550,292",$0.017580,"88,183,483",*,"$16,436",0.03%,3.41%
VERI,51,Veritaseum,"$124,733,664",$61.87,"2,016,034",*,"$283,881",-0.23%,-3.91%
MILO,823,MiloCoin,"$31,012",$0.002874,"10,789,954",Low Vol,1.45%,4.30%,-25.18%
SLG,676,Sterlingcoin,"$150,167",$0.035867,"4,186,742",Low Vol,0.03%,-1.11%,-10.98%
MCO,78,Monaco,"$72,018,217",$7.34,"9,814,875",*,"$3,499,710",-0.68%,-2.68%
MAC,629,Machinecoin,"$333,205",$0.016667,"19,992,350",Low Vol,0.04%,-5.68%,13.80%
ARK,24,Ark,"$241,390,611",$2.46,"97,981,284",*,"$1,025,510",-1.97%,-5.35%
NRO,545,Neuro,"$60,173",$0.002178,"27,631,869",$717,0.03%,-14.00%,62.50%
DICE,151,Etheroll,"$20,183,438",$2.88,"7,001,623",*,"$68,616",-5.26%,-10.56%
DNT,126,district0x,"$26,923,260",$0.044872,"600,000,000",*,"$455,927",-0.20%,-4.76%
TOKEN,598,SwapToken,"$680,876",$0.000044,"15,320,585,365",*,Low Vol,0.03%,2.18%
LGD,367,Legends Room,"$2,054,280",$1.03,"2,000,000",*,"$46,433",-1.56%,1.50%
GMX,1043,GoldMaxCoin,?,$0.001822,?,*,Low Vol,0.03%,38.98%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.00%,48.92%
XGR,716,GoldReserve,"$100,733",$0.005866,"17,171,382",Low Vol,0.03%,-26.24%,14.73%
RIDE,832,Ride My Car,"$27,006",$0.000267,"101,276,976",*,Low Vol,0.03%,22.04%
AMMO,547,Ammo Rewards,"$55,306",$0.000711,"77,777,777",*,"$9,315",-19.98%,16.23%
$$$,795,Money,"$40,868",$0.000891,"45,887,218",Low Vol,0.02%,4.09%,-10.59%
QAU,184,Quantum,"$13,802,377",$0.173566,"79,522,355",*,"$11,721",0.03%,-0.12%
IMS,742,Independent M...,"$73,727",$0.013732,"5,368,934",Low Vol,0.03%,2.44%,-23.92%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006311,?,*,Low Vol,0.03%,-1.54%
WA,963,WA Space,?,$0.020843,?,"$2,965",0.03%,8.50%,-20.73%
PAY,29,TenX,"$219,163,923",$2.09,"104,661,310",*,"$1,433,130",-1.23%,-0.93%
XTD,934,XTD Coin,?,$0.000133,?,"$20,120",-21.72%,-11.42%,-22.56%
DNR,463,Denarius,"$530,912",$0.325107,"1,633,039","$4,358",-1.01%,-2.98%,-5.22%
ZYD,808,Zayedcoin,"$37,183",$0.005955,"6,243,840",Low Vol,0.03%,7.09%,4.11%
BTB,636,BitBar,"$290,320",$8.40,"34,562",Low Vol,0.04%,-3.89%,-28.89%
TOPAZ,1073,Topaz Coin,?,$0.053521,?,Low Vol,0.44%,22.47%,-54.24%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.06%,?,0.04%
HBN,631,HoboNickels,"$315,710",$0.005289,"59,696,358",Low Vol,0.05%,0.41%,2.82%
BIGUP,736,BigUp,"$77,129",$0.000037,"2,093,866,186",Low Vol,0.08%,-17.12%,-28.02%
EXP,173,Expanse,"$15,086,828",$1.91,"7,906,397","$389,919",1.05%,5.06%,-17.87%
IMX,841,Impact,"$24,334",$0.000222,"109,508,867",Low Vol,0.03%,1.70%,20.97%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.21%
PAK,461,Pakcoin,"$548,910",$0.013083,"41,957,250","$11,556",-16.04%,130.95%,89.23%
BSTY,534,GlobalBoost-Y,"$94,618",$0.007377,"12,825,667","$1,705",0.03%,-6.18%,-3.22%
BEST,1013,BestChain,?,$0.001024,?,Low Vol,-14.49%,6.70%,10.19%
DRS,789,Digital Rupees,"$45,402",$0.000089,"510,802,961",*,Low Vol,0.03%,1.70%
DCN,101,Dentacoin,"$38,590,088",$0.000127,"303,095,254,787",*,"$25,854",18.04%,6.51%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.36%,?
PRN,1019,Protean,?,$0.000027,?,*,Low Vol,0.04%,-34.52%
VOYA,1036,Voyacoin,?,$2.11,?,Low Vol,-8.79%,-5.40%,-26.25%
LINX,462,Linx,"$545,810",$0.064485,"8,464,100","$6,386",0.79%,-1.63%,-20.88%
EGO,861,EGO,"$15,999",$0.000267,"60,000,001",*,Low Vol,0.03%,1.70%
ADK,77,Aidos Kuneen,"$77,062,326",$7.56,"10,200,000",*,"$1,002,850",3.06%,16.81%
HSR,23,Hshare,"$247,450,080",$7.34,"33,696,798","$27,313,900",0.77%,2.38%,-11.43%
TIT,639,Titcoin,"$267,990",$0.005371,"49,898,202",Low Vol,0.04%,1.61%,24.03%
TZC,943,TrezarCoin,?,$0.016888,?,"$9,435",1.54%,-9.33%,82.13%
KEXCOIN,985,KexCoin,?,$11.23,?,*,$686,0.05%,2.75%
YAC,696,Yacoin,"$121,605",$0.001022,"118,968,806",Low Vol,-11.50%,-6.43%,-33.91%
GEERT,890,GeertCoin,"$5,656",$0.001111,"5,091,200",Low Vol,0.03%,?,-10.02%
DCY,591,Dinastycoin,"$740,868",$0.000582,"1,273,787,084",Low Vol,0.03%,-8.84%,20.40%
BITUSD,329,bitUSD,"$3,162,286",$1.00,"3,152,230",*,"$109,588",0.16%,0.30%
DCT,121,DECENT,"$29,875,433",$0.582298,"51,306,089",*,"$149,274",0.43%,-3.00%
BBP,713,BiblePay,"$101,554",$0.000533,"190,425,118",Low Vol,0.03%,1.23%,8.98%
DCR,40,Decred,"$173,187,076",$29.30,"5,911,165","$446,538",-0.37%,-4.58%,-14.49%
RIC,377,Riecoin,"$1,725,594",$0.045597,"37,844,125","$65,338",1.11%,6.64%,-25.25%
TSTR,539,Tristar Coin,"$82,676",$0.016443,"5,027,857",$825,0.03%,-16.38%,-41.35%
ZENI,387,Zennies,"$1,556,284",$0.001555,"1,000,812,836",*,"$5,968",0.03%,13.70%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,-0.45%
BNX,877,BnrtxCoin,"$12,514",$0.000533,"23,470,501",Low Vol,0.03%,4.02%,-33.36%
HAL,779,Halcyon,"$52,039",$0.010222,"5,091,079",Low Vol,0.04%,-1.47%,-17.33%
PASC,299,Pascal Coin,"$4,419,047",$0.315538,"14,004,800","$41,641",0.02%,-2.54%,-18.33%
BOST,548,BoostCoin,"$54,269",$0.004578,"11,855,487","$7,549",28.81%,13.72%,-0.57%
RISE,110,Rise,"$34,184,444",$0.302145,"113,139,200",*,"$553,296",-3.00%,-9.16%
THS,922,TechShares,?,$0.555524,?,*,"$83,550",2.31%,4.68%
KNC,830,KingN Coin,"$29,024",$14.46,"2,007",*,Low Vol,0.03%,3.42%
BENJI,821,BenjiRolls,"$31,150",$0.001540,"20,225,845",Low Vol,4.98%,-28.41%,-36.37%
BNT,64,Bancor,"$93,451,012",$2.29,"40,772,871",*,"$1,167,160",0.12%,0.26%
DASH,6,Dash,"$2,381,683,687",$313.04,"7,608,168","$29,998,700",-0.36%,1.13%,-3.71%
SIGT,334,Signatum,"$2,935,952",$0.027192,"107,972,766",*,"$33,310",1.79%,2.23%
BSTAR,771,Blackstar,"$56,068",$0.000089,"630,795,971",*,Low Vol,0.03%,?
BNB,44,Binance Coin,"$157,743,000",$1.58,"100,000,000",*,"$4,493,400",-1.42%,2.96%
ETX,1077,Etherx,?,$2.07,?,*,Low Vol,0.03%,-5.33%
WEX,562,Wexcoin,"$12,424",$0.049597,"250,491",*,"$1,272",0.03%,-27.66%
THC,316,HempCoin,"$3,700,455",$0.016266,"227,489,313","$131,570",-0.65%,2.01%,-8.47%
FRAZ,839,Frazcoin,"$24,942",$0.003105,"8,032,822",Low Vol,0.69%,13.22%,-21.01%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,899",$0.000002,"19,623,890,232",Low Vol,-0.04%,1.18%,-28.36%
SPEX,695,SproutsExtreme,"$127,397",$0.000044,"2,866,607,586",*,Low Vol,0.03%,?
BURST,178,Burst,"$14,417,121",$0.008008,"1,800,339,818","$265,619",0.00%,1.17%,-10.89%
ZEIT,346,Zeitcoin,"$2,699,415",$0.000073,"36,971,142,745",$618,0.03%,2.13%,-15.56%
SWIFT,303,Bitswift,"$4,364,486",$1.07,"4,066,531",*,"$35,778",0.04%,-0.91%
ITI,599,iTicoin,"$679,018",$21.22,"32,000",*,Low Vol,0.04%,-4.79%
SYS,74,Syscoin,"$79,145,004",$0.149889,"528,024,099","$297,023",0.71%,1.31%,-8.45%
QWARK,274,Qwark,"$5,341,237",$0.144570,"36,945,678",*,"$217,272",-2.95%,-4.67%
CCN,508,Cannacoin,"$197,884",$0.042109,"4,699,302","$1,365",0.04%,?,-16.95%
KIN,72,Kin,"$80,434,415",$0.000106,"756,097,560,976",*,"$225,166",12.43%,4.51%
MZC,614,MazaCoin,"$410,147",$0.000311,"1,318,859,651",Low Vol,0.04%,1.96%,-3.64%
KIC,732,KibiCoin,"$80,656",$0.005486,"14,701,000",Low Vol,-12.40%,-23.57%,-10.67%
FNC,458,FinCoin,"$600,513",$0.046629,"12,878,667",*,"$4,740",0.03%,-6.99%
YES,1049,Yescoin,?,$0.000005,?,Low Vol,0.07%,80.31%,24.81%
MONETA,1042,Moneta,?,$0.000356,?,Low Vol,14.32%,?,17.58%
BQ,919,bitqy,?,$0.046328,?,*,"$93,448",0.02%,149.26%
EMD,690,Emerald Crypto,"$135,065",$0.007065,"19,117,129",Low Vol,0.04%,-4.76%,-13.59%
DMB,567,Digital Money...,"$1,136",$0.002696,"421,300","$13,533",-14.75%,-20.70%,26.42%
Q2C,675,QubitCoin,"$154,344",$0.000622,"248,066,330",Low Vol,0.03%,9.52%,10.31%
DMD,141,Diamond,"$22,969,110",$9.35,"2,457,383","$162,026",-3.19%,-0.84%,-21.15%
CRW,146,Crown,"$21,868,295",$1.41,"15,525,836","$39,622",-0.37%,0.04%,-0.14%
EMC,138,Emercoin,"$23,983,822",$0.587479,"40,824,985","$94,986",0.55%,-1.66%,-14.58%
EMB,282,EmberCoin,"$5,081,621",$0.000084,"60,552,430,691",*,"$24,998",5.04%,6.14%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.49%
BELA,285,Bela,"$4,960,052",$0.130756,"37,933,650","$21,919",-0.56%,-3.55%,-9.20%
SKY,159,Skycoin,"$18,360,222",$3.09,"5,933,198",*,"$3,752",-0.14%,-3.05%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,798",$0.001600,"18,625,017",*,Low Vol,0.03%,-6.12%
SHDW,634,Shadow Token,"$311,093",$0.044442,"7,000,000",*,Low Vol,0.03%,-6.70%
CRB,268,Creditbit,"$5,629,946",$0.473934,"11,879,177",*,"$87,912",-0.89%,-4.77%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.58%
ECA,506,Electra,"$201,897",$0.000010,"20,612,608,874",$518,-0.20%,-18.37%,-7.57%
FAZZ,1059,Fazzcoin,?,$0.001893,?,*,Low Vol,-4.04%,-3.95%
EMP,485,EMoneyPower,"$337,881",$0.036726,"9,200,000",*,"$13,383",0.03%,-63.00%
SYNX,327,Syndicate,"$3,243,015",$0.208985,"15,517,930",*,"$72,720",4.50%,1.52%
TRST,124,WeTrust,"$29,042,773",$0.315177,"92,147,500",*,"$466,970",6.23%,2.11%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$53,442",$0.002881,"18,547,845","$1,366",-0.22%,8.13%,-30.95%
CRM,448,Cream,"$729,598",$0.016391,"44,512,090","$3,013",1.40%,-11.88%,6.42%
PR,649,Prototanium,"$217,187",$1.11,"195,479",Low Vol,0.03%,-27.69%,-44.19%
DAXX,465,DaxxCoin,"$508,698",$0.001039,"489,570,460","$19,289",0.18%,33.80%,-72.09%
ACOIN,714,Acoin,"$100,894",$0.082695,"1,220,085",Low Vol,0.03%,-11.54%,-25.20%
XDN,180,DigitalNote,"$14,338,360",$0.002082,"6,885,695,758","$2,247,760",0.17%,2.29%,-9.41%
PX,701,PX,"$113,027",$0.001244,"90,830,813",Low Vol,0.05%,19.69%,10.79%
TCR,952,TheCreed,?,$0.000311,?,"$4,918",0.05%,18.65%,?
POKE,1071,PokeCoin,?,$0.000089,?,Low Vol,0.03%,1.53%,2.88%
CLUB,928,ClubCoin,?,$0.395625,?,*,"$40,876",-1.08%,5.87%
BUN,513,BunnyCoin,"$171,588",$0.000002,"102,090,070,167",$725,0.48%,-1.58%,-56.36%
UNIC,659,UniCoin,"$192,077",$0.065118,"2,949,685",Low Vol,-0.37%,-16.49%,-36.28%
BUB,1022,Bubble,?,$0.063285,?,*,Low Vol,0.03%,-3.20%
PI,996,PiCoin,?,$0.005200,?,Low Vol,0.03%,-30.42%,-68.35%
GEO,333,GeoCoin,"$3,040,987",$0.937844,"3,242,530","$24,201",-0.35%,-10.55%,-26.48%
TCC,158,The ChampCoin,"$18,910,384",$0.114660,"164,925,727",*,"$203,089",0.03%,-6.43%
DASHS,1024,Dashs,?,$0.026176,?,Low Vol,0.03%,-20.13%,-23.50%
XRL,127,Rialto,"$26,750,350",$0.314710,"85,000,000",*,"$38,731",1.31%,-5.38%
FLASH,966,Flash,?,$0.003999,?,*,"$1,929",-4.33%,-5.70%
TAGR,819,TAGRcoin,"$32,653",$0.000844,"38,669,634",*,Low Vol,0.03%,?
XRE,712,RevolverCoin,"$103,393",$0.004666,"22,156,864",Low Vol,0.03%,2.87%,-3.47%
ZOI,409,Zoin,"$1,205,044",$0.085238,"14,137,450","$7,075",-7.46%,4.85%,14.26%
VOISE,207,Voise,"$11,547,466",$0.017968,"642,671,985",*,"$279,331",-8.60%,-25.43%
XRA,664,Ratecoin,"$182,037",$0.001625,"111,992,460",*,Low Vol,0.03%,-4.42%
XRC,888,Rawcoin,"$6,709",$0.009518,"704,882",Low Vol,-0.66%,-4.11%,-16.54%
XRB,217,RaiBlocks,"$10,298,794",$0.084465,"121,930,296","$158,561",-0.11%,7.02%,9.20%
PASL,724,Pascal Lite,"$88,057",$0.024754,"3,557,250",Low Vol,0.03%,-0.36%,0.40%
SHELL,1097,ShellCoin,?,$0.028887,?,*,Low Vol,0.03%,?
EFL,390,e-Gulden,"$1,530,001",$0.098786,"15,488,063","$7,497",0.02%,-5.45%,-11.19%
FUNC,624,FUNCoin,"$348,414",$0.059572,"5,848,581",*,Low Vol,-0.01%,46.54%
VISIO,296,Visio,"$4,493,568",$0.088501,"50,774,434",*,"$16,815",-5.93%,3.34%
XBTC21,835,Bitcoin 21,"$26,506",$0.033420,"793,108",*,Low Vol,0.03%,-61.57%
9COIN,983,9COIN,?,$0.009288,?,*,$872,0.51%,-12.16%
XRP,3,Ripple,"$9,219,390,652",$0.238862,"38,597,142,499",*,"$63,808,200",0.05%,1.58%
EBTC,308,eBTC,"$4,170,995",$0.202827,"20,564,300",*,"$556,618",-7.62%,-49.22%
INXT,371,Internxt,"$1,850,473",$2.94,"629,610",*,"$267,879",-4.45%,0.90%
OPT,291,Opus,"$4,776,397",$0.034098,"140,080,549",*,"$35,104",0.11%,4.72%
LDCN,1034,LandCoin,?,$0.002489,?,*,Low Vol,0.03%,-8.59%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.01%
LCP,544,Litecoin Plus,"$60,187",$0.128704,"467,635",*,$911,5.76%,17.65%
ANC,491,Anoncoin,"$310,902",$0.147325,"2,110,317","$6,649",0.29%,1.14%,-0.04%
PSB,668,Pesobit,"$171,995",$0.005155,"33,363,031",*,Low Vol,0.03%,1.70%
FRST,52,FirstCoin,"$120,642,553",$10.93,"11,036,634","$862,238",0.03%,1.76%,0.09%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$31,724",$0.001007,"31,512,613","$3,385",3.61%,-29.25%,264.71%
SJCX,921,Storjcoin X,?,$0.530192,?,*,"$89,074",2.92%,-3.17%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,0.03%,1.70%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,631,458",$1.78,"32,948,091",*,"$370,018",-0.27%,1.46%
MEOW,788,Kittehcoin,"$45,485",$0.000002,"23,905,669,976",Low Vol,-1.76%,15.21%,2.75%
BLN,933,Bolenum,?,$0.034242,?,*,"$23,044",-5.76%,-34.29%
NVC,245,Novacoin,"$7,327,970",$3.94,"1,861,861","$41,211",-1.11%,1.50%,-15.66%
BUZZ,925,BuzzCoin,?,$0.000325,?,"$58,156",-4.36%,-44.18%,-73.90%
RNS,378,Renos,"$1,691,427",$0.050708,"33,356,077",*,"$5,649",0.03%,-3.72%
XRY,1072,Royalties,?,$0.027396,?,Low Vol,-0.01%,-30.35%,-32.49%
KURT,757,Kurrent,"$64,155",$0.006468,"9,919,485",Low Vol,2.62%,8.59%,2.37%
SOJ,889,Sojourn,"$6,488",$0.013372,"485,214",Low Vol,0.03%,5.51%,19.82%
PST,194,Primas,"$12,935,526",$0.252647,"51,200,000",*,"$9,295",1.17%,7.40%
XNG,893,Enigma,"$4,581",$0.275540,"16,627",Low Vol,0.03%,10.81%,17.62%
ETP,129,Metaverse ETP,"$26,449,684",$1.17,"22,600,000","$412,510",0.30%,-5.12%,-11.18%
KMD,35,Komodo,"$197,579,637",$1.96,"100,945,510","$848,466",0.59%,5.13%,-11.59%
BCH,4,Bitcoin Cash,"$6,010,089,360",$360.39,"16,676,488","$92,829,500",0.10%,-0.76%,-16.21%
VUC,514,Virta Unique ...,"$156,068",$0.002554,"61,103,275","$4,042",3.45%,-3.78%,-21.45%
ETT,998,EncryptoTel [...,?,$0.103848,?,*,Low Vol,-0.07%,-20.85%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.27%
BCF,537,BitcoinFast,"$86,959",$0.020627,"4,215,692","$3,286",-14.17%,-16.87%,-40.66%
MSCN,538,Master Swiscoin,"$85,321",$0.001960,"43,534,140",*,"$13,806",3.14%,78.28%
BLAZR,1065,BlazerCoin,?,$0.000622,?,Low Vol,0.03%,-25.42%,2.88%
DVC,626,Devcoin,"$344,850",$0.000023,"14,822,757,500",Low Vol,0.07%,-17.23%,17.61%
BCC,12,BitConnect,"$995,224,642",$142.71,"6,973,951","$6,041,900",-0.03%,0.68%,5.38%
ETC,11,Ethereum Classic,"$1,178,693,236",$12.25,"96,251,285","$16,658,900",-0.17%,0.45%,-4.71%
COB,926,Cobinhood,?,$0.065457,?,*,"$52,209",6.03%,2.85%
FST,400,Fastcoin,"$1,450,210",$0.011510,"126,000,000","$11,079",-0.31%,6.19%,33.41%
BCY,261,Bitcrystals,"$5,988,472",$0.257678,"23,240,139",*,"$73,736",1.03%,-0.11%
INDIA,940,India Coin,?,$0.000489,?,*,"$10,474",0.03%,-12.84%
KUSH,709,KushCoin,"$106,696",$0.019594,"5,445,451",Low Vol,0.03%,-11.57%,-9.28%
ETH,2,Ethereum,"$29,565,178,864",$311.20,"95,003,483","$270,854,000",0.10%,0.48%,4.00%
EGG,1120,EggCoin,?,$0.016932,?,*,Low Vol,0.03%,1.70%
CON,729,PayCon,"$82,949",$0.003600,"23,042,604",*,Low Vol,0.03%,5.46%
VRS,550,Veros,"$42,145",$0.000087,"486,609,040",*,"$5,746",1.31%,34.12%
HVCO,874,High Voltage,"$14,078",$0.009422,"1,494,171",*,Low Vol,0.03%,-19.25%
ZBC,968,Zilbercoin,?,$0.039764,?,*,"$1,899",-0.42%,-21.32%
DALC,414,Dalecoin,"$1,143,172",$2.86,"400,000",*,"$322,278",2.20%,175.61%
RIYA,595,Etheriya,"$694,007",$0.438820,"1,581,531",*,Low Vol,0.01%,31.64%
MTNC,969,Masternodecoin,?,$0.102216,?,*,"$1,811",0.03%,2.63%
CASH,853,Cashcoin,"$18,167",$0.000667,"27,251,500",Low Vol,0.04%,17.34%,27.71%
DDF,456,DigitalDevelo...,"$620,308",$0.121194,"5,118,307",*,"$2,518",0.02%,33.16%
VRC,234,VeriCoin,"$8,238,993",$0.271074,"30,393,888","$76,103",-1.21%,-5.29%,-23.81%
UNIT,661,Universal Cur...,"$191,310",$0.014664,"13,046,431",Low Vol,1.42%,63.36%,-4.11%
IQT,960,iQuant,?,$0.401458,?,*,"$3,560",10.38%,-10.22%
C2,717,Coin2.1,"$99,037",$0.000991,"99,976,323",*,Low Vol,0.03%,-6.35%
VRM,343,VeriumReserve,"$2,731,190",$2.09,"1,309,622","$39,406",1.42%,-3.92%,-0.12%
CJ,524,Cryptojacks,"$119,660",$0.000294,"406,568,581","$1,187",-6.99%,-0.85%,5.97%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,0.07%,50.31%
MST,733,MustangCoin,"$79,503",$0.126126,"630,343",Low Vol,0.03%,-1.76%,-53.08%
MOTO,1023,Motocoin,?,$0.002029,?,Low Vol,0.04%,14.39%,-57.22%
FAIR,103,FairCoin,"$36,465,755",$0.685526,"53,193,831",*,"$31,186",0.04%,10.84%
DIME,325,Dimecoin,"$3,251,692",$0.000006,"535,199,830,416","$3,126",-3.32%,97.37%,-39.82%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.03%,1.70%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,530,646",$0.061717,"41,004,100",*,"$30,830",0.76%,7.21%
XMG,376,Magi,"$1,753,583",$0.234778,"7,469,112","$10,466",0.23%,-0.22%,-9.54%
CF,898,Californium,"$2,513",$0.022621,"111,110",Low Vol,0.05%,4.02%,21.04%
UTA,1092,UtaCoin,?,$0.001778,?,*,Low Vol,0.03%,-5.40%
HYPER,1047,Hyper,?,$0.029917,?,Low Vol,0.03%,28.93%,36.52%
XMY,326,Myriad,"$3,245,770",$0.002137,"1,518,851,500","$35,885",-0.22%,-4.88%,-17.60%
WAY,681,WayGuide,"$146,718",$0.001467,"100,040,708",*,Low Vol,0.03%,?
KRB,466,Karbowanec,"$503,850",$0.112250,"4,488,641","$8,392",-0.68%,-3.61%,24.63%
MOIN,446,Moin,"$753,201",$0.104863,"7,182,718",*,"$2,049",7.07%,47.85%
XMR,10,Monero,"$1,387,748,182",$91.37,"15,188,575","$23,825,200",-0.21%,0.50%,-3.41%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,161.45%
PLU,231,Pluton,"$8,534,080",$10.04,"850,000",*,"$80,503",-0.02%,-4.54%
NMR,160,Numeraire,"$18,325,319",$14.67,"1,248,965",*,"$157,880",-0.13%,1.96%
PLR,183,Pillar,"$13,961,222",$0.061399,"227,384,800",*,"$34,468",7.25%,3.18%
SNRG,307,Synergy,"$4,206,999",$1.36,"3,095,453",*,"$11,828",0.03%,-2.56%
UFO,445,UFO Coin,"$763,197",$0.000222,"3,434,577,512","$3,041",52.24%,27.12%,73.06%
DRACO,483,DT Token,"$351,572",$0.003955,"88,888,888",*,"$74,328",-0.53%,-5.03%
CDN,604,Canada eCoin,"$569,488",$0.005846,"97,415,544",Low Vol,0.02%,7.12%,-11.08%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.10%
HKG,820,Hacker Gold,"$31,504",$0.001955,"16,110,893",*,Low Vol,0.03%,1.70%
CDT,140,CoinDash,"$23,488,898",$0.042419,"553,739,214",*,"$1,477,430",-1.45%,-6.85%
TESLA,982,TeslaCoilCoin,?,$0.827198,?,*,$959,0.03%,1.68%
NMC,155,Namecoin,"$19,650,400",$1.33,"14,736,400","$224,558",-0.31%,11.65%,-2.85%
RUP,379,Rupee,"$1,686,717",$0.076655,"22,003,950","$34,252",2.38%,-7.43%,-38.98%
NDAO,710,NeuroDAO,"$104,923",$0.604632,"173,532",*,Low Vol,0.03%,-1.14%
PRES,981,President Trump,?,$0.007712,?,*,"$1,013",0.03%,71.74%
FRWC,1055,FrankyWillCoin,?,$0.002489,?,Low Vol,0.04%,-7.48%,-27.82%
LOG,587,Woodcoin,"$866,322",$0.107816,"8,035,193",Low Vol,0.04%,-8.20%,-2.54%
GNT,39,Golem,"$178,811,152",$0.214651,"833,032,000",*,"$1,750,630",0.25%,-5.62%
RUBIT,1010,RubleBit,?,$0.002844,?,Low Vol,-1.51%,3.31%,-6.88%
XIN,944,Infinity Econ...,?,$0.019332,?,*,"$7,987",8.44%,3.33%
BXT,662,BitTokens,"$188,050",$0.337008,"558,000",Low Vol,0.03%,-22.22%,-34.57%
INSN,416,InsaneCoin,"$1,134,183",$0.067282,"16,857,104","$16,051",0.03%,-12.58%,-28.58%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,0.04%,-38.48%,-29.37%
HYP,389,HyperStake,"$1,546,003",$0.001523,"1,015,144,052",*,$622,2.40%,2.20%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,0.03%,?,2.88%
DIX,865,Dix Asset,"$15,692",$1.6e-07,"100,000,000,000",*,Low Vol,-3.48%,-28.56%
LOT,688,LottoCoin,"$140,550",$0.000010,"14,491,014,421",Low Vol,0.17%,-14.51%,-15.91%
QBT,1075,Cubits,?,$0.001261,?,Low Vol,0.05%,-0.48%,-5.19%
BXC,1026,Bitcedi,?,$0.001620,?,Low Vol,0.04%,-15.54%,-23.34%
ARCO,737,AquariusCoin,"$75,852",$0.053920,"1,406,751",*,Low Vol,0.03%,0.95%
ELIX,384,Elixir,"$1,583,671",$0.103920,"15,239,327",*,"$174,753",0.48%,-18.49%
CVC,57,Civic,"$110,764,357",$0.325586,"340,200,000",*,"$1,213,510",-1.57%,-5.09%
PIZZA,900,PizzaCoin,"$2,449",$0.001778,"1,377,917",Low Vol,0.03%,?,3.34%
PPC,112,Peercoin,"$33,321,808",$1.37,"24,374,439","$1,362,190",2.04%,11.20%,4.95%
SAFEX,149,Safe Exchange...,"$21,001,488",$0.009780,"2,147,483,647",*,"$122,443",0.67%,-1.42%
DISK,1094,DarkLisk,?,$0.000756,?,Low Vol,0.05%,8.05%,16.60%
MBI,588,Monster Byte,"$821,651",$0.048842,"16,822,736",*,Low Vol,0.03%,13.20%
GAY,1106,GAY Money,?,$0.025905,?,Low Vol,22.10%,5.13%,25.46%
WINK,1098,Wink,?,$0.000222,?,*,Low Vol,0.03%,58.91%
VIBE,225,VIBE,"$9,107,028",$0.055475,"164,166,021",*,"$50,024",3.07%,-1.08%
TCOIN,1016,T-coin,?,$0.000133,?,Low Vol,50.03%,52.54%,33.49%
QRK,579,Quark,"$1,576,135",$0.006262,"251,709,641",Low Vol,-0.66%,-6.42%,-36.90%
QRL,123,Quantum Resis...,"$29,387,956",$0.565153,"52,000,000",*,"$410,300",-0.50%,6.29%
TERA,991,TeraCoin,?,$0.000044,?,$534,0.03%,1.70%,-27.68%
