symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$23,634,999 ",$0.344913,"68,524,524","$930,964",1.80%,0.55%,3.86%
XZC,118,ZCoin,"$26,876,792 ",$9.46,"2,840,339","$315,567",-0.10%,-3.87%,-7.63%
RC,557,RussiaCoin,"$571,211 ",$0.069520,"8,216,446",Low Vol,5.98%,-10.60%,-42.66%
XAUR,132,Xaurum,"$21,849,871 ",$0.171897,"127,110,250",*,"$158,942",-3.96%,7.83%
PRX,778,Printerium,"$28,327 ",$0.002396,"11,821,728",Low Vol,0.53%,-0.01%,-1.33%
BLRY,710,BillaryCoin,"$64,198 ",$0.007146,"8,983,158",Low Vol,0.53%,24.09%,7.95%
V,575,Version,"$367,821 ",$0.000813,"452,469,269",Low Vol,-6.29%,38.19%,-32.18%
CHC,273,ChainCoin,"$3,933,747 ",$0.256288,"15,348,932","$23,825",-0.64%,-5.30%,-6.81%
XID,896,International...,? ,$0.005423,?,"$5,051",0.54%,?,65.95%
FLY,572,Flycoin,"$414,184 ",$1.96,"210,806",*,Low Vol,0.53%,?
URC,721,Unrealcoin,"$59,944 ",$0.008534,"7,024,402",Low Vol,0.53%,-1.46%,-46.27%
MRT,398,Miners' Rewar...,"$646,951 ",$0.064695,"10,000,000",*,$681,2.23%,-7.09%
URO,755,Uro,"$37,811 ",$0.031318,"1,207,310",Low Vol,0.54%,4.77%,-32.60%
GSR,1013,GeyserCoin,? ,$0.019027,?,Low Vol,-22.65%,-28.37%,-51.26%
QBC,944,Quebecoin,? ,$0.001177,?,Low Vol,0.54%,7.68%,15.11%
NEVA,727,NevaCoin,"$57,002 ",$0.026781,"2,128,420",Low Vol,0.87%,2.41%,-7.81%
020,594,020LondonCoin,"$254,028 ",$0.000002,"155,953,750,248",Low Vol,-0.26%,72.05%,?
KEK,406,KekCoin,"$579,844 ",$0.058391,"9,930,395",*,"$2,782",0.54%,-13.45%
QBK,825,Qibuck Asset,"$7,744 ",$0.005183,"1,494,228",*,Low Vol,1.33%,14.38%
NSR,358,NuShares,"$1,365,980 ",$0.000505,"2,702,268,334",*,"$2,387",0.53%,-6.10%
BASH,208,LuckChain,"$7,812,335 ",$0.011097,"704,035,923","$78,076",-2.71%,-3.95%,-10.22%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,987,894 ",$8.99,"777,394",*,"$50,564",2.78%,-6.05%
VIA,116,Viacoin,"$27,218,662 ",$1.19,"22,799,254","$1,322,700",0.41%,29.84%,7.62%
TRUMP,416,TrumpCoin,"$445,416 ",$0.068077,"6,542,845","$4,425",4.30%,-12.17%,-15.44%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-5.93%
APW,526,AppleCoin,"$6,833 ",$0.400118,"17,077","$38,962",0.54%,-2.78%,-8.10%
DBG,1019,Digital Bulli...,? ,$0.002102,?,*,Low Vol,0.52%,-0.01%
TYC,940,Tyrocoin,? ,$0.111149,?,Low Vol,0.54%,163.12%,-59.73%
HONEY,482,Honey,"$83,178 ",$0.394352,"210,923",$553,0.47%,-35.26%,-7.31%
MAY,770,Theresa May Coin,"$31,243 ",$0.001724,"18,127,000",Low Vol,0.54%,17.51%,5.59%
VIP,504,VIP Tokens,"$38,589 ",$0.000462,"83,450,403",*,"$1,308",-14.94%,32.97%
TAAS,94,TaaS,"$35,798,822 ",$4.39,"8,146,001",*,"$310,464",0.64%,0.09%
MONEY,993,MoneyCoin,? ,$0.000084,?,Low Vol,56.37%,87.02%,124.14%
APC,911,AlpaCoin,? ,$0.286195,?,"$1,191",0.54%,-4.21%,10.90%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.77%
SFC,777,Solarflarecoin,"$29,601 ",$0.002102,"14,083,450",Low Vol,0.53%,0.78%,-13.88%
IFT,872,InvestFeed,? ,$0.051305,?,*,"$53,232",-2.43%,-13.22%
XLM,29,Stellar Lumens,"$238,017,882 ",$0.021303,"11,172,765,023",*,"$11,540,600",2.58%,-7.77%
XNG,828,Enigma,"$6,291 ",$0.378342,"16,627",Low Vol,0.54%,-18.08%,7.71%
KORE,236,KoreCoin,"$5,977,512 ",$3.03,"1,971,859",*,"$1,889,080",19.13%,119.31%
XLC,961,LeviarCoin (P...,? ,$0.126114,?,*,Low Vol,-2.70%,-0.01%
GOLOS,137,Golos,"$20,265,574 ",$0.162751,"124,518,891","$21,738",0.85%,-2.58%,20.26%
VC,703,VirtualCoin,"$71,924 ",$0.007146,"10,064,287",Low Vol,0.52%,-0.01%,?
EFYT,917,Ergo,? ,$5.93,?,*,"$1,020",2.89%,15.94%
BLOCKPAY,316,BlockPay,"$2,210,007 ",$0.407127,"5,428,300",*,"$4,616",0.87%,17.67%
FUN,54,FunFair,"$113,258,023 ",$0.029498,"3,839,463,249",*,"$784,728",-1.19%,-0.42%
OCOW,1032,OCOW,? ,$0.004330,?,Low Vol,0.54%,0.07%,-8.68%
OCT,223,OracleChain,"$6,655,230 ",$0.221841,"30,000,000",*,"$16,956",1.42%,-4.53%
STA,308,Starta,"$2,465,894 ",$0.502437,"4,907,867",*,"$1,302",3.42%,4.36%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,713,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.31%
TKN,90,TokenCard,"$39,669,997 ",$1.68,"23,644,056",*,"$449,695",7.42%,4.99%
PLNC,507,PLNcoin,"$35,921 ",$0.002102,"17,089,600",**,$736,43.63%,42.85%
HMP,726,HempCoin,"$57,031 ",$0.000042,"1,356,645,470",Low Vol,0.54%,?,-4.05%
HMQ,121,Humaniq,"$24,773,276 ",$0.152115,"162,858,861",*,"$242,115",-0.36%,-0.68%
DENT,169,Dent,"$13,745,769 ",$0.001298,"10,589,960,960",*,"$183,512",0.61%,3.47%
PKB,357,ParkByte,"$1,376,818 ",$0.289003,"4,764,026",*,"$26,968",4.00%,11.41%
TKS,309,Tokes,"$2,422,168 ",$2.52,"960,309",*,"$25,467",3.36%,5.88%
NLG,93,Gulden,"$36,906,297 ",$0.105017,"351,431,645","$206,358",2.79%,-27.81%,-25.11%
DBTC,732,Debitcoin,"$51,450 ",$0.002859,"17,998,542",Low Vol,0.53%,17.66%,-20.10%
HMC,527,HarmonyCoin,"$5,409 ",$0.022632,"239,009","$61,785",-2.56%,-9.25%,-23.99%
DLC,642,Dollarcoin,"$133,990 ",$0.014713,"9,106,714",Low Vol,0.52%,26.47%,?
EL,408,Elcoin,"$560,576 ",$0.050011,"11,208,967",*,"$6,901",-4.84%,-26.29%
GCC,708,GuccioneCoin,"$65,663 ",$0.003237,"20,285,537",*,Low Vol,0.52%,-3.76%
HODL,596,HOdlcoin,"$233,682 ",$0.001934,"120,844,030",Low Vol,71.29%,14.76%,-3.53%
PAYP,1012,PayPeer,? ,$0.000126,?,Low Vol,0.54%,100.06%,79.58%
SCRT,705,SecretCoin,"$70,395 ",$0.016647,"4,228,672",*,Low Vol,0.53%,102.36%
CSC,388,CasinoCoin,"$816,226 ",$0.021145,"38,601,187","$5,339",0.52%,-13.17%,-3.30%
GCN,420,GCoin,"$421,448 ",$0.000003,"143,043,110,000",$866,0.06%,11.53%,40.18%
PHS,698,Philosopher S...,"$73,424 ",$0.030225,"2,429,219",*,Low Vol,0.53%,-0.01%
LUNA,772,Luna Coin,"$30,600 ",$0.021043,"1,454,195",Low Vol,2.66%,-0.62%,-5.92%
GCR,257,Global Curren...,"$4,921,774 ",$0.047750,"103,074,456",*,"$29,851",0.44%,3.56%
ENT,338,Eternity,"$1,860,892 ",$0.489221,"3,803,786","$29,852",0.59%,4.88%,104.13%
ABN,528,Abncoin,"$3,323 ",$0.049086,"67,700","$1,677",9.08%,-18.25%,11.91%
ENV,813,Environ,"$12,026 ",$0.000091,"132,635,365",*,Low Vol,-0.29%,115.67%
POSW,323,PoSW Coin,"$2,069,838 ",$0.046935,"44,100,000",*,"$17,208",0.36%,-4.17%
POST,409,PostCoin,"$548,062 ",$0.034538,"15,868,233",*,"$6,546",-0.01%,-1.55%
BRIT,565,BritCoin,"$475,891 ",$0.022376,"21,268,092",Low Vol,0.29%,-20.74%,-4.52%
CAGE,553,CageCoin,"$785,779 ",$0.000008,"101,168,328,395",Low Vol,-1.43%,-69.67%,-68.93%
CV2,399,Colossuscoin V2,"$642,870 ",$0.000029,"22,493,067,134",*,"$5,146",0.86%,8.63%
MGC,893,GulfCoin,? ,$0.003867,?,"$6,613",0.54%,-16.97%,8.27%
BTQ,759,BitQuark,"$36,699 ",$0.005129,"7,155,671",Low Vol,0.54%,32.60%,-10.19%
DGD,42,DigixDAO,"$176,376,400 ",$88.19,"2,000,000",*,"$1,386,050",2.30%,5.05%
BTS,21,BitShares,"$362,080,900 ",$0.139353,"2,598,300,000",*,"$22,796,700",0.52%,-3.75%
ARG,723,Argentum,"$59,083 ",$0.007404,"7,979,311",Low Vol,1.10%,0.37%,13.48%
DOGE,34,Dogecoin,"$199,609,406 ",$0.001802,"110,783,331,380","$4,428,810",2.27%,3.16%,3.35%
XCN,270,Cryptonite,"$4,103,539 ",$0.011666,"351,752,032","$179,338",0.36%,-2.37%,-11.04%
BTX,607,BitcoinTX,"$199,087 ",$0.002438,"81,652,784",*,Low Vol,0.54%,-55.04%
MGM,521,Magnum,"$14,183 ",$0.003783,"3,748,760",$674,0.54%,2.26%,105.61%
MOON,171,Mooncoin,"$12,752,530 ",$0.000057,"222,241,147,093","$18,338",-1.76%,-2.74%,13.24%
BTD,587,Bitcloud,"$282,108 ",$0.025013,"11,278,645",Low Vol,0.70%,-5.08%,7.17%
XCP,88,Counterparty,"$43,419,286 ",$16.59,"2,617,985",*,"$762,721",0.82%,-8.95%
BTA,324,Bata,"$2,068,031 ",$0.416052,"4,970,607","$38,152",0.44%,1.32%,5.31%
BTC,1,Bitcoin,"$69,446,368,617 ",$4202.92,"16,523,362","$2,065,320,000",0.60%,0.11%,-4.25%
TIME,144,Chronobank,"$17,786,551 ",$25.05,"710,113",*,"$627,305",0.45%,0.14%
BTM,321,Bitmark,"$2,095,234 ",$0.537077,"3,901,180","$153,017",-0.76%,-3.72%,45.13%
CREA,315,Creativecoin,"$2,230,126 ",$0.209170,"10,661,788","$6,644",-6.11%,1.55%,20.20%
PROC,373,ProCurrency,"$1,018,854 ",$0.079504,"12,815,205",*,"$6,711",0.68%,11.35%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,818.36%
STEEM,23,Steem,"$305,217,101 ",$1.27,"239,912,829","$2,037,080",1.13%,1.90%,13.16%
ADST,341,AdShares,"$1,779,703 ",$0.154654,"11,507,646",*,"$15,284",2.00%,-7.89%
GBG,878,Golos Gold,? ,$0.093282,?,*,"$30,029",-3.70%,4.20%
HCC,903,Happy Creator...,? ,$0.000294,?,*,"$1,743",-4.03%,-39.42%
SWING,632,Swing,"$151,393 ",$0.060504,"2,502,213",Low Vol,0.41%,-0.98%,-4.47%
CHAO,765,23 Skidoo,"$35,075 ","$138,870",0.25257293,Low Vol,0.38%,-17.15%,-23.20%
CCM100,820,CCMiner,"$8,707 ",$0.002881,"3,021,853",*,Low Vol,5.09%,12.83%
SPHR,212,Sphere,"$7,571,794 ",$2.46,"3,082,940",*,"$255,850",-1.63%,-12.10%
MUE,131,MonetaryUnit,"$21,954,787 ",$0.172438,"127,319,888","$225,358",0.58%,-0.08%,29.04%
RED,715,RedCoin,"$62,025 ",$0.000837,"74,107,896",Low Vol,0.31%,-0.46%,-17.59%
CURE,240,Curecoin,"$5,938,902 ",$0.250150,"23,741,362",**,"$43,147",0.79%,0.73%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,734,IslaCoin,"$49,462 ",$0.032676,"1,513,704",*,Low Vol,0.53%,-6.40%
JOBS,812,JobsCoin,"$13,371 ",$0.000126,"106,019,270",Low Vol,0.53%,-0.01%,28.38%
BRIA,508,BriaCoin,"$35,671 ",$0.635592,"56,123",*,$548,-5.03%,-6.93%
LUN,108,Lunyr,"$29,597,497 ",$12.88,"2,297,853",*,"$3,746,610",0.08%,10.23%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-32.07%,-39.14%
DGB,53,DigiByte,"$119,834,442 ",$0.013707,"8,742,253,657","$5,275,880",-0.82%,2.77%,2.94%
DGC,451,Digitalcoin,"$193,565 ",$0.007306,"26,494,095","$3,925",0.73%,-3.11%,-16.91%
ECC,269,E-Currency Coin,"$4,180,835 ",$0.000168,"24,863,424,810","$4,875",-19.57%,-21.32%,-23.68%
CRT,808,CRTCoin,"$15,995 ",$0.201783,"79,270",**,Low Vol,0.54%,-0.01%
SEQ,227,Sequence,"$6,488,798 ",$0.144443,"44,922,897","$51,921",1.08%,2.06%,5.74%
BRAIN,981,Braincoin,? ,$0.007483,?,*,Low Vol,0.53%,12.61%
ECO,512,EcoCoin,"$28,197 ",$0.070490,"400,010","$1,079",-12.23%,-4.31%,14.46%
ECN,167,E-coin,"$14,520,441 ",$3.93,"3,699,466","$229,188",0.29%,10.71%,5.42%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,0.53%,380.07%,58.27%
SKR,921,Sakuracoin,? ,$0.003363,?,$909,0.57%,67.36%,229.89%
DRS,709,Digital Rupees,"$64,419 ",$0.000126,"510,802,961",*,Low Vol,0.54%,199.98%
BITB,250,BitBean,"$5,264,903 ",$0.002522,"2,087,342,000",*,"$104,109",1.62%,-1.79%
DDF,867,DigitalDevelo...,? ,$0.210782,?,*,"$103,077",7.95%,-25.56%
RMC,900,Remicoin,? ,$0.748282,?,*,"$2,475",19.22%,40.53%
STV,694,Sativacoin,"$75,619 ",$0.010678,"7,081,991",Low Vol,0.53%,18.31%,-33.36%
AMBER,585,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.31%
BITZ,549,Bitz,"$1,001,982 ",$0.503283,"1,990,891",Low Vol,11.90%,-32.97%,0.21%
LNK,335,Link Platform,"$1,952,293 ",$41.10,"47,503",*,"$1,337",0.52%,-3.56%
PCS,881,Pabyosi Coin ...,? ,$0.084094,?,"$21,617",0.54%,-7.53%,-14.53%
RBIES,421,Rubies,"$403,624 ",$0.038753,"10,415,252",*,"$5,757",0.53%,28.45%
QTL,730,Quatloo,"$53,029 ",$0.006981,"7,596,134",Low Vol,-0.49%,-11.05%,-39.66%
BITCF,885,First Bitcoin...,? ,$0.315327,?,*,"$15,730",-13.73%,-49.41%
BITS,590,Bitstar,"$270,095 ",$0.011703,"23,079,737",Low Vol,1.89%,6.19%,3.17%
CRX,668,Chronos,"$96,361 ",$0.001307,"73,729,962",Low Vol,1.23%,-6.89%,3.58%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,0.92%,-64.79%
VTA,602,Virtacoin,"$216,552 ",$0.000042,"5,201,310,113",Low Vol,0.54%,?,1470.13%
VTC,98,Vertcoin,"$32,028,420 ",$0.824683,"38,837,250","$8,038,170",10.36%,58.69%,92.52%
GTC,665,Global Tour Coin,"$100,078 ",$0.003489,"28,682,478",Low Vol,0.54%,-1.20%,-19.12%
HERO,552,Sovereign Hero,"$786,614 ",$164.81,"4,773",*,Low Vol,1.59%,4.14%
DUO,459,ParallelCoin,"$159,665 ",$0.535873,"297,952","$1,282",-38.43%,-52.24%,9.88%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.93%,1.60%
XC,268,XCurrency,"$4,292,590 ",$0.735371,"5,837,312",*,"$6,634",46.92%,4.85%
TRIG,204,Triggers,"$8,435,359 ",$0.262738,"32,105,593",*,"$882,235",9.73%,2.76%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.52%,-20.48%
FRN,440,Francs,"$257,084 ",$0.066914,"3,842,040","$3,389",8.77%,4.35%,0.99%
EUC,458,Eurocoin,"$160,579 ",$0.013499,"11,895,678",$647,0.59%,2.26%,3.26%
ATMS,302,Atmos,"$2,686,867 ",$0.026820,"100,180,340",*,"$2,313",0.58%,15.88%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.16%
UNB,397,UnbreakableCoin,"$651,134 ",$0.285817,"2,278,150","$80,871",8.33%,14.37%,41.11%
VTR,352,vTorrent,"$1,651,858 ",$0.152724,"10,815,966","$26,941",0.16%,-1.90%,-12.82%
TLE,955,Tattoocoin (L...,? ,$0.079872,?,*,Low Vol,0.54%,5.20%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,0.57%,1074.19%,199.25%
PWR,530,Powercoin,"$2,101 ",$0.000042,"49,983,870",$526,0.53%,-0.01%,-4.05%
XP,425,XP,"$370,626 ",$0.000003,"142,696,106,929","$4,811",-8.88%,-58.52%,-7.73%
PDC,229,Project Decorum,"$6,450,750 ",$0.129015,"50,000,000",*,"$11,612",1.53%,8.23%
YAC,643,Yacoin,"$133,985 ",$0.001135,"118,045,599",Low Vol,0.53%,8.32%,20.90%
UNO,168,Unobtanium,"$14,011,986 ",$70.84,"197,802","$12,188",0.53%,0.93%,-3.36%
DSH,404,Dashcoin,"$596,247 ",$0.034273,"17,396,723","$1,536",2.07%,-5.24%,88.65%
ZEC,17,Zcash,"$466,470,090 ",$229.66,"2,031,169","$15,523,900",-0.46%,-0.67%,7.95%
NANOX,943,Project-X,? ,"$202,623",?,*,Low Vol,0.54%,-0.33%
OMG,13,OmiseGo,"$812,335,541 ",$8.26,"98,312,024",*,"$50,522,500",0.62%,-0.60%
DMB,838,Digital Money...,$425 ,$0.001009,"421,300",Low Vol,0.54%,-0.08%,-3.51%
ITI,415,iTicoin,"$446,781 ",$13.96,"32,000",*,"$67,410",-1.08%,-12.41%
GPL,718,Gold Pressed ...,"$61,216 ",$0.270508,"226,299",Low Vol,?,-1.04%,-15.99%
CVCOIN,226,CVCoin,"$6,612,972 ",$0.849581,"7,783,804",*,"$9,625",-2.72%,0.76%
KED,605,Darsek,"$203,732 ",$0.018286,"11,141,612",Low Vol,0.54%,48.95%,26.90%
ZEN,140,ZenCash,"$18,325,622 ",$9.25,"1,980,750","$638,126",1.36%,27.03%,22.23%
ASN,857,Aseancoin,? ,$0.028880,?,"$227,939",22.25%,32.27%,?
ZER,435,Zero,"$325,376 ",$0.242854,"1,339,800",$683,-0.78%,-10.47%,-30.63%
CRAVE,314,Crave,"$2,277,838 ",$1.69,"1,348,623",*,"$1,552",0.55%,5.69%
CMT,798,Comet,"$19,849 ",$0.022741,"872,830",Low Vol,0.37%,-1.39%,-29.71%
ZET,277,Zetacoin,"$3,672,496 ",$0.022051,"166,544,800","$309,973",-0.43%,-3.82%,-12.65%
INFX,387,Influxcoin,"$850,099 ",$0.508012,"1,673,383","$18,274",2.96%,1.87%,-9.82%
BITCNY,176,bitCNY,"$12,317,939 ",$0.142238,"86,600,900",*,"$261,520",-1.50%,-2.31%
SOIL,686,SOILcoin,"$80,296 ",$0.014082,"5,702,048",Low Vol,0.57%,-4.03%,-17.96%
FRC,610,Freicoin,"$192,641 ",$0.006726,"28,640,928",Low Vol,0.54%,11.09%,-9.69%
BPC,306,Bitpark Coin,"$2,519,130 ",$0.033588,"75,000,000",*,$831,0.54%,-0.01%
NBIT,1016,netBit,? ,$0.021860,?,*,Low Vol,0.54%,-1.83%
DMC,851,DynamicCoin,? ,$0.999334,?,"$1,004,290",-0.01%,-0.03%,0.00%
SKC,1021,Skeincoin,? ,$0.002732,?,Low Vol,0.80%,0.81%,-12.46%
SLFI,831,Selfiecoin,"$4,533 ",$0.000042,"107,829,281",Low Vol,0.53%,-0.01%,?
SHIFT,177,Shift,"$12,027,910 ",$1.08,"11,112,465",*,"$138,906",-1.87%,-6.30%
888,644,OctoCoin,"$132,373 ",$0.002660,"49,765,340",Low Vol,0.46%,-14.00%,14.29%
AGRS,149,Agoras Tokens,"$17,038,014 ",$0.405667,"42,000,000",*,"$52,683",0.75%,0.17%
ZSE,973,ZSEcoin,? ,$0.011981,?,Low Vol,0.54%,61.92%,6.79%
WBB,272,Wild Beast Block,"$3,996,287 ",$1.67,"2,393,244","$2,273",-0.45%,-2.48%,-15.54%
ALTC,818,Antilitecoin,"$10,610 ",$0.000337,"31,512,613",Low Vol,0.58%,-3.81%,-32.03%
ASAFE2,486,AllSafe,"$74,335 ",$0.009257,"8,030,000",*,$904,-13.46%,-20.51%
SWT,163,Swarm City,"$14,941,909 ",$1.96,"7,608,710",*,"$98,578",5.10%,12.92%
DP,614,DigitalPrice,"$181,616 ",$0.007806,"23,266,291",Low Vol,1.41%,-13.95%,23.26%
OFF,773,Cthulhu Offer...,"$30,522 ",$0.011645,"2,621,125",Low Vol,0.53%,0.29%,24.78%
CESC,720,CryptoEscudo,"$60,579 ",$0.000420,"144,105,100",**,Low Vol,0.53%,149.97%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016363,?,"$106,562",1.14%,-2.02%,14.72%
POT,114,PotCoin,"$27,521,475 ",$0.126405,"217,724,573","$197,139",0.55%,-0.18%,-6.65%
PIVX,56,PIVX,"$107,727,998 ",$1.99,"54,133,856",*,"$1,121,380",-1.05%,-0.33%
FYN,305,FundYourselfNow,"$2,528,062 ",$2.97,"850,000",*,"$6,761",6.92%,16.96%
XCO,702,X-Coin,"$72,429 ",$0.005848,"12,384,976",*,Low Vol,1.99%,-7.56%
POP,742,PopularCoin,"$44,910 ",$0.000013,"3,369,085,623",Low Vol,-0.34%,-6.53%,0.34%
CYC,1014,Cycling Coin,? ,$0.001093,?,*,Low Vol,0.53%,-3.71%
TGC,615,Tigercoin,"$181,190 ",$0.004162,"43,536,800",Low Vol,-8.69%,-5.72%,24.99%
RPC,747,RonPaulCoin,"$42,660 ",$0.050320,"847,789",Low Vol,0.53%,-5.32%,-6.06%
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,501,LiteBitcoin,"$48,192 ",$0.015115,"3,188,280","$13,658",-4.74%,27.47%,222.60%
UNY,186,Unity Ingot,"$10,808,010 ",$0.053505,"202,000,000",*,"$9,796",1.86%,5.19%
BTSR,574,BTSR,"$394,411 ",$0.120112,"3,283,690",*,Low Vol,-0.84%,-7.09%
TIPS,188,FedoraCoin,"$10,613,036 ",$0.000024,"443,168,182,458","$13,315",0.80%,115.84%,59.20%
DUB,953,Dubstep,? ,$0.001177,?,*,Low Vol,0.52%,-5.97%
BIP,719,BipCoin,"$61,171 ",$0.039767,"1,538,251",Low Vol,0.54%,-22.47%,-23.57%
VASH,222,VPNCoin,"$6,851,214 ",$0.017114,"400,339,746",*,"$355,596",1.14%,-3.49%
BITGOLD,648,bitGold,"$124,689 ",$1385.90,89.9694,*,Low Vol,-0.41%,2.75%
RBY,170,Rubycoin,"$13,368,671 ",$0.541493,"24,688,538",*,"$32,691",2.00%,3.13%
RBX,432,Ripto Bux,"$345,047 ",$0.000905,"381,236,123",*,"$3,911",-0.30%,-25.64%
BITBTC,443,bitBTC,"$251,532 ",$4224.06,59.5475,*,"$15,432",0.80%,-1.40%
DOPE,299,DopeCoin,"$2,792,738 ",$0.025140,"111,085,648",*,"$16,910",-0.93%,0.34%
RBT,488,Rimbit,"$72,766 ",$0.000630,"115,499,623",*,$715,-16.15%,-2.71%
MLN,87,Melon,"$43,666,710 ",$72.85,"599,400",*,"$349,549",0.15%,-2.87%
SLR,210,SolarCoin,"$7,705,361 ",$0.215188,"35,807,577",*,"$1,546,010",-1.39%,25.66%
SLS,157,SaluS,"$15,428,654 ",$15.37,"1,004,091",*,"$64,506",0.40%,6.91%
STORJ,67,Storj,"$76,276,905 ",$0.949123,"80,365,670",*,"$2,042,970",0.67%,0.92%
DHG,883,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-20.17%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.53%,-0.02%,-4.05%
SKIN,304,SkinCoin,"$2,528,123 ",$0.028669,"88,183,483",*,"$24,752",0.22%,-3.76%
VERI,36,Veritaseum,"$195,340,684 ",$97.13,"2,011,134",*,"$473,409",5.50%,-13.69%
MILO,783,MiloCoin,"$26,308 ",$0.002438,"10,789,954",Low Vol,0.54%,34.87%,-38.82%
ELE,637,Elementrem,"$142,418 ",$0.005591,"25,472,518",Low Vol,0.54%,1.71%,-17.14%
MCO,57,Monaco,"$101,653,161 ",$10.36,"9,813,786",*,"$8,696,740",3.05%,-8.05%
MAC,592,Machinecoin,"$265,761 ",$0.013399,"19,833,625",Low Vol,0.51%,-4.31%,-1.50%
ARK,45,Ark,"$156,542,425 ",$1.61,"97,102,252",*,"$1,906,090",3.50%,-5.29%
NRO,750,Neuro,"$41,612 ",$0.002060,"20,201,242",Low Vol,0.54%,-6.66%,-15.06%
DICE,102,Etheroll,"$31,587,681 ",$4.51,"7,001,623",*,"$515,914",-1.40%,-9.08%
DNT,60,district0x,"$87,390,000 ",$0.145650,"600,000,000",*,"$3,824,070",2.56%,-8.69%
IMS,477,Independent M...,"$98,494 ",$0.018345,"5,368,934",$952,20.41%,40.19%,9.26%
LGD,234,Legends Room,"$6,088,780 ",$3.04,"2,000,000",*,"$6,785,520",3.51%,-16.46%
OTX,382,Octanox,"$937,562 ",$0.118564,"7,907,644","$1,895",-1.17%,-5.55%,45.46%
UNC,992,UNCoin,? ,$0.000042,?,*,Low Vol,0.54%,-0.01%
UNRC,962,UniversalRoya...,? ,$0.002270,?,*,Low Vol,0.54%,-0.01%
XGR,638,GoldReserve,"$140,761 ",$0.008197,"17,171,382",**,Low Vol,0.54%,5.40%
RIDE,776,Ride My Car,"$29,799 ",$0.000294,"101,264,946",*,Low Vol,0.54%,-0.01%
AMMO,506,Ammo Rewards,"$35,966 ",$0.000462,"77,777,777",*,$518,0.54%,-8.34%
$$$,729,Money,"$54,152 ",$0.001180,"45,887,218",Low Vol,-14.20%,-5.98%,-3.64%
QAU,164,Quantum,"$14,882,602 ",$0.182544,"81,528,846",*,"$39,318",1.32%,-6.65%
BGC,860,BagCoin,? ,$0.003960,?,"$182,186",-1.33%,-1.78%,-7.33%
CLINT,884,Clinton,? ,$0.020094,?,*,"$15,761",-13.35%,?
WA,888,WA Space,? ,$0.047671,?,"$14,794",0.54%,-2.92%,-8.29%
PAY,20,TenX,"$383,533,464 ",$3.66,"104,661,310",*,"$16,260,600",-1.57%,-2.54%
XTD,858,XTD Coin,? ,$0.002521,?,"$225,563",1.64%,63.93%,?
ZYD,775,Zayedcoin,"$30,185 ",$0.004834,"6,243,840",Low Vol,0.54%,26.36%,-19.32%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$336,129 ",$9.93,"33,866",Low Vol,0.53%,-23.05%,-6.13%
TOPAZ,1018,Topaz Coin,? ,$0.083740,?,Low Vol,0.54%,15.47%,-7.38%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,-0.27%,?,81.85%
HBN,407,HoboNickels,"$567,405 ",$0.009886,"57,395,917","$1,218",-31.23%,15.08%,87.86%
BIGUP,678,BigUp,"$87,578 ",$0.000042,"2,083,317,200",Low Vol,0.53%,-0.01%,-30.14%
EXP,120,Expanse,"$24,881,193 ",$3.15,"7,906,397","$712,554",-0.93%,-1.71%,68.48%
UNI,619,Universe,"$165,149 ",$0.027325,"6,043,947",*,Low Vol,-0.35%,36.49%
B@,198,Bankcoin,"$9,195,258 ",$0.798626,"11,513,848",*,"$1,984",0.54%,-11.12%
PAK,411,Pakcoin,"$524,144 ",$0.013066,"40,113,850","$2,746",-2.89%,1.13%,-28.41%
