symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,603,InflationCoin,"$737,076",$0.000032,"23,090,993,446",*,Low Vol,-0.54%,-2.56%
LINX,462,Linx,"$515,949",$0.058964,"8,750,250","$6,253",1.03%,0.48%,-16.59%
GAS,31,Gas,"$195,647,329",$22.84,"8,567,871",*,"$854,184",-3.24%,-7.91%
ELTC2,952,eLTC,?,$0.001317,?,*,"$11,825",2.21%,-3.00%
ROYAL,1091,RoyalCoin,?,$0.003490,?,Low Vol,0.92%,-21.08%,11.76%
NODC,896,NodeCoin,"$5,070",$0.003021,"1,678,439",Low Vol,0.96%,-3.31%,-30.15%
LINK,42,ChainLink,"$160,582,450",$0.458807,"350,000,000",*,"$8,504,810",0.38%,7.72%
LIR,864,LetItRide,"$18,784",$0.000521,"36,065,119",*,Low Vol,-3.90%,-1.49%
LINDA,367,Linda,"$2,059,212",$0.000343,"6,003,429,666","$23,731",13.06%,3.35%,35.88%
EGC,346,EverGreenCoin,"$2,738,833",$0.205598,"13,321,301","$56,972",1.93%,0.74%,0.96%
ZNY,522,Bitzeny,"$118,147",$0.001562,"75,614,500","$1,822",0.92%,30.03%,75.46%
GAP,774,Gapcoin,"$67,047",$0.005725,"11,711,557",Low Vol,0.92%,12.38%,10.62%
EGG,1102,EggCoin,?,$0.019687,?,*,Low Vol,0.92%,8.66%
PONZI,778,PonziCoin,"$63,461",$0.073697,"861,099",Low Vol,0.92%,?,22.85%
MBRS,343,Embers,"$2,895,430",$0.057909,"50,000,000",*,"$4,350",2.32%,3.20%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.58%,6.10%
BITOK,1030,Bitok,?,$0.000052,?,*,Low Vol,0.96%,8.37%
WTT,381,Giga Watt Token,"$1,714,275",$1.90,"900,000",*,"$30,241",-0.01%,0.97%
SAN,167,Santiment Net...,"$16,059,225",$0.286936,"55,967,968",*,"$1,069,570",-2.96%,5.08%
PRC,527,PRCoin,"$86,049",$0.006198,"13,883,600","$18,450",0.92%,3.78%,7.77%
COAL,840,BitCoal,"$30,937",$0.006875,"4,500,000",Low Vol,0.96%,-26.64%,24.95%
SAC,517,SACoin,"$133,078",$0.056354,"2,361,470",$710,0.96%,-2.69%,10.63%
PRO,273,Propy,"$5,402,566",$0.384327,"14,057,212",*,"$94,063",0.46%,0.75%
STRAT,21,Stratis,"$322,300,433",$3.27,"98,578,801",*,"$5,837,180",0.04%,-7.08%
PLBT,175,Polybius,"$14,674,619",$3.85,"3,808,454",*,"$16,364",0.62%,8.13%
PUTIC,702,Putin Classic,"$131,793",$0.003847,"34,261,074",?,?,?,?
VIDZ,669,PureVidz,"$200,775",$0.001603,"125,279,775",*,Low Vol,0.91%,23.34%
LBC,207,LBRY Credits,"$11,427,492",$0.166765,"68,524,524","$381,049",0.63%,-3.30%,-16.80%
WTC,41,Walton,"$161,331,977",$6.48,"24,898,178",*,"$8,006,110",-1.13%,-9.18%
XZC,108,ZCoin,"$32,503,080",$10.18,"3,191,301","$1,250,330",1.77%,5.47%,-5.78%
RC,610,RussiaCoin,"$622,219",$0.075729,"8,216,446",Low Vol,0.92%,7.63%,-0.32%
XAUR,140,Xaurum,"$22,343,927",$0.175785,"127,109,404",*,"$136,671",3.34%,10.72%
PRX,849,Printerium,"$25,829",$0.002185,"11,821,728",Low Vol,1.05%,2.84%,2.83%
BLRY,787,BillaryCoin,"$58,064",$0.006458,"8,990,571",Low Vol,0.96%,9.24%,17.96%
V,651,Version,"$263,319",$0.000572,"460,346,408",Low Vol,-25.75%,-8.60%,3.29%
CHC,326,ChainCoin,"$3,364,541",$0.213760,"15,739,807","$8,949",0.63%,10.69%,-0.98%
XID,960,International...,?,$0.004844,?,"$6,307",0.92%,24.45%,24.24%
FLY,684,Flycoin,"$176,548",$0.837492,"210,806",*,Low Vol,0.92%,?
URC,538,Unrealcoin,"$72,804",$0.010365,"7,024,402",$524,0.92%,17.84%,29.30%
MRT,415,Miners' Rewar...,"$1,042,030",$0.104203,"10,000,000",*,"$10,393",0.81%,-1.02%
URO,796,Uro,"$48,984",$0.040573,"1,207,310",Low Vol,0.96%,11.32%,?
GSR,951,GeyserCoin,?,$0.243516,?,"$12,174",-21.08%,5.47%,893.38%
ARB,761,ARbit,"$74,363",$0.010000,"7,436,390",Low Vol,0.96%,17.93%,60.97%
QBC,1021,Quebecoin,?,$0.001042,?,Low Vol,0.92%,20.41%,22.75%
NEVA,812,NevaCoin,"$40,970",$0.017864,"2,293,510",Low Vol,0.90%,1.33%,-11.66%
020,754,020LondonCoin,"$80,943",$5.2e-07,"156,603,120,248",Low Vol,-0.43%,2.50%,1.47%
KEK,448,KekCoin,"$674,194",$0.065885,"10,232,920",*,$635,-15.42%,12.22%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.87%
PPY,152,Peerplays,"$20,339,944",$5.33,"3,812,791",*,"$65,827",-2.38%,49.45%
BASH,376,LuckChain,"$1,857,365",$0.002614,"710,458,127","$1,201",0.96%,15.58%,4.13%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,055,160",$0.133793,"120,000,000",*,"$140,193",-4.81%,0.44%
APX,302,APX,"$4,329,311",$6.16,"703,179",*,"$24,816",1.53%,7.99%
VIA,129,Viacoin,"$24,691,214",$1.08,"22,853,983","$739,397",1.04%,-1.03%,-9.33%
TRUMP,483,TrumpCoin,"$357,770",$0.054660,"6,545,392","$1,925",0.86%,4.13%,7.62%
APW,570,AppleCoin,$280,$0.005885,"47,658","$5,189",0.96%,1.38%,-90.40%
DBG,1086,Digital Bulli...,?,$0.003125,?,*,Low Vol,0.92%,12.10%
ARC,575,Arcade Token,"$5,748,215",$3.07,"1,874,245",*,Low Vol,-0.01%,2.41%
HONEY,700,Honey,"$133,687",$0.520412,"256,886",Low Vol,0.96%,2.69%,11.37%
MAY,507,Theresa May Coin,"$160,850",$0.007552,"21,299,000","$7,281",0.92%,-8.36%,-3.00%
VIP,842,VIP Tokens,"$30,424",$0.000365,"83,450,403",*,Low Vol,0.92%,-15.72%
TAAS,98,TaaS,"$42,391,462",$5.20,"8,146,001",*,"$246,101",0.47%,18.55%
MONEY,1053,MoneyCoin,?,$0.000052,?,Low Vol,0.92%,8.36%,13.92%
APC,1026,AlpaCoin,?,$0.209790,?,Low Vol,0.96%,8.39%,-21.86%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1016,Sakuracoin,?,$0.001506,?,Low Vol,0.87%,16.22%,34.51%
SFC,549,Solarflarecoin,"$50,497",$0.003586,"14,083,450","$3,411",38.38%,186.22%,305.05%
KICK,119,KickCoin,"$28,065,130",$0.087393,"321,137,782",*,"$116,924",-1.37%,2.32%
IFT,217,InvestFeed,"$10,238,495",$0.053498,"191,381,257",*,"$66,898",2.49%,1.56%
XLM,22,Stellar Lumens,"$312,882,747",$0.018862,"16,587,642,475",*,"$12,148,200",0.05%,1.01%
OCL,366,Oceanlab,"$2,070,566",$0.044528,"46,500,000",*,"$15,173",-2.89%,0.60%
COLX,972,ColossusCoinXT,?,$0.000156,?,"$2,394",0.92%,-8.29%,-28.65%
KORE,183,Kore,"$14,012,966",$7.08,"1,978,174",*,"$932,098",1.81%,1.45%
XLC,1038,LeviarCoin,?,$0.018169,?,*,Low Vol,-1.38%,-18.34%
GOLOS,187,Golos,"$13,623,363",$0.109408,"124,518,891","$140,713",-0.03%,27.50%,11.89%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.81%
EFYT,976,Ergo,?,$6.15,?,*,"$1,681",-3.41%,-2.66%
BLOCKPAY,490,BlockPay,"$276,281",$0.050896,"5,428,300",*,"$1,206",-2.61%,-3.55%
FUN,59,FunFair,"$104,165,200",$0.026041,"4,000,000,000",*,"$1,076,520",-0.84%,2.27%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.59%,5.38%
OCT,319,OracleChain,"$3,478,950",$0.115965,"30,000,000",*,"$1,299",-2.56%,0.70%
STA,355,Starta,"$2,336,488",$0.461412,"5,063,779",*,"$9,243",1.18%,-2.89%
BMC,125,Blackmoon Crypto,"$25,385,787",$0.844806,"30,049,251",*,"$1,757,300",-1.79%,-4.10%
XMCC,407,MonacoCoin,"$1,227,324",$0.541908,"2,264,819","$8,072",4.33%,10.55%,-14.52%
EMV,1125,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.87%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.70%
TKN,110,TokenCard,"$31,383,465",$1.33,"23,644,056",*,"$415,306",-0.03%,-3.72%
PLNC,546,PLNcoin,"$52,514",$0.003073,"17,089,600",$835,0.92%,6.18%,-21.74%
OX,975,OX Fina,?,$0.015104,?,*,"$1,868",1.42%,1.79%
HMP,539,HempCoin,"$70,658",$0.000052,"1,356,645,470","$1,169",0.92%,8.36%,-81.88%
HMQ,169,Humaniq,"$15,361,762",$0.094326,"162,858,880",*,"$122,414",0.80%,3.36%
DENT,278,Dent,"$5,184,642",$0.000488,"10,614,760,961",*,"$4,282",-0.17%,28.18%
PKB,311,ParkByte,"$3,969,382",$0.833199,"4,764,026",*,"$17,928,700",0.67%,146.94%
TKR,432,Trackr,"$798,782",$0.067524,"11,829,528",*,"$25,659",-4.27%,9.04%
TKS,370,Tokes,"$1,993,186",$1.76,"1,133,007",*,"$61,162",1.67%,-1.16%
NLG,105,Gulden,"$35,450,506",$0.100061,"354,288,945","$638,075",0.97%,0.90%,-13.15%
DBTC,732,Debitcoin,"$105,183",$0.005844,"17,999,360",Low Vol,0.92%,-16.47%,84.90%
HMC,568,HarmonyCoin,"$2,208",$0.005584,"395,397","$11,760",4.38%,8.11%,3.79%
DLC,706,Dollarcoin,"$128,062",$0.014062,"9,106,714",Low Vol,0.92%,-14.19%,10.16%
EL,500,Elcoin,"$193,081",$0.017226,"11,208,967",*,$862,2.09%,8.94%
GCC,541,GuccioneCoin,"$67,618",$0.003333,"20,285,537",*,$528,-11.52%,0.32%
611,792,SixEleven,"$54,081",$0.127072,"425,594",Low Vol,16.16%,14.31%,11.34%
CCT,931,Crystal Clear ,?,$1.13,?,*,"$83,692",6.47%,15.38%
LAZ,1080,Lazaruscoin,?,$0.001458,?,*,Low Vol,0.96%,-2.13%
PRM,1043,PrismChain,?,$0.000937,?,*,Low Vol,0.92%,?
XQN,964,Quotient,?,$0.004010,?,*,"$3,564",0.92%,-51.77%
SCRT,783,SecretCoin,"$61,007",$0.014427,"4,228,672",*,Low Vol,0.92%,?
CSC,308,CasinoCoin,"$4,061,385",$0.105214,"38,601,187","$5,992",-34.58%,29.40%,116.93%
GCN,587,GCoin,"$1,300,574",$0.000009,"145,251,410,000",Low Vol,-1.81%,83.33%,88.70%
PHS,789,Philosopher S...,"$56,808",$0.023385,"2,429,219",*,Low Vol,0.96%,21.34%
LUNA,827,Luna Coin,"$36,776",$0.023676,"1,553,306",Low Vol,0.96%,42.63%,34.76%
GCR,289,Global Curren...,"$4,609,018",$0.044635,"103,260,649",*,"$50,021",0.82%,-2.16%
ENT,481,Eternity,"$366,044",$0.091654,"3,993,777",$665,12.85%,10.31%,-12.85%
ABN,911,Abncoin,$747,$0.011031,"67,700",Low Vol,2.63%,1.74%,30.60%
ENV,904,Environ,"$2,744",$0.000021,"132,656,584",*,Low Vol,-6.27%,-45.85%
DLT,180,Agrello,"$14,161,064",$0.164704,"85,978,873",*,"$36,338",0.97%,-0.85%
POSW,277,PoSW Coin,"$5,286,443",$0.119874,"44,100,000",*,"$39,146",-0.90%,-5.97%
POST,473,PostCoin,"$410,246",$0.025853,"15,868,233",*,"$3,225",0.17%,14.70%
ZRX,62,0x,"$100,052,500",$0.200105,"500,000,000",*,"$1,909,130",1.00%,0.96%
CAGE,582,CageCoin,"$1,559,166",$0.000015,"101,168,328,395",Low Vol,-13.07%,-0.96%,80.46%
CV2,590,Colossuscoin V2,"$1,180,994",$0.000052,"22,670,450,087",*,Low Vol,0.96%,-31.68%
INPAY,584,InPay,"$1,509,360",$0.150936,"10,000,000",*,Low Vol,0.92%,8.33%
MGC,948,GulfCoin,?,$0.004375,?,"$15,135",1.77%,3.32%,-3.85%
BTDX,954,Bitcloud,?,$0.360548,?,"$10,105",0.92%,66.71%,-21.73%
BTQ,843,BitQuark,"$29,442",$0.004115,"7,155,671",Low Vol,0.92%,27.63%,2.84%
DGD,44,DigixDAO,"$148,849,000",$74.42,"2,000,000",*,"$251,242",-0.28%,8.11%
BTS,50,BitShares,"$130,829,521",$0.050312,"2,600,390,000",*,"$4,390,820",0.82%,2.06%
VOLT,888,Bitvolt,"$8,658",$0.000573,"15,112,554",*,Low Vol,0.92%,27.85%
PAYP,1033,PayPeer,?,$0.000052,?,Low Vol,0.96%,8.37%,-38.58%
DOGE,53,Dogecoin,"$118,795,630",$0.001066,"111,462,511,542","$2,325,120",-0.35%,1.40%,3.86%
MGO,96,MobileGo,"$44,156,720",$0.450446,"98,028,887",*,"$295,218",-1.27%,-6.31%
BTX,248,Bitcore,"$7,002,576",$6.51,"1,075,478","$154,751",-0.46%,21.61%,9.23%
MGM,882,Magnum,"$11,579",$0.003021,"3,832,985",Low Vol,0.92%,8.32%,-38.04%
MOON,213,Mooncoin,"$10,753,126",$0.000048,"222,386,597,531","$10,499",0.35%,12.23%,9.49%
XCS,491,CybCSec,"$272,539",$0.026093,"10,444,716",*,"$136,422",-7.67%,38.31%
XCP,146,Counterparty,"$21,980,811",$8.40,"2,617,623",*,"$266,199",1.65%,3.91%
PTOY,142,Patientory,"$22,059,590",$0.315137,"70,000,000",*,"$1,274,180",2.77%,-3.78%
BTC,1,Bitcoin,"$86,180,023,737",$5185.73,"16,618,687","$1,879,480,000",0.87%,7.66%,22.07%
TIME,182,Chronobank,"$14,062,293",$19.80,"710,113",*,"$340,040",1.09%,6.11%
BTM,340,Bitmark,"$2,959,134",$0.433112,"6,832,260","$7,320",0.50%,5.75%,-0.91%
MUSIC,232,Musicoin,"$8,170,666",$0.021508,"379,882,538","$141,884",6.50%,0.28%,-2.69%
PROC,480,ProCurrency,"$366,528",$0.028601,"12,815,205",*,"$3,976",6.86%,-4.34%
AMIS,1113,AMIS,?,$766.74,?,*,Low Vol,-0.02%,20.65%
STEEM,25,Steem,"$254,776,089",$1.05,"243,581,101","$1,575,530",0.80%,-2.76%,-9.36%
ADST,373,AdShares,"$1,936,453",$0.155446,"12,457,399",*,"$2,834",-2.32%,-6.63%
ATB,104,ATBCoin,"$36,678,863",$0.958012,"38,286,434","$689,273",-2.92%,8.36%,5.00%
GBG,914,Golos Gold,?,$0.133787,?,*,"$6,509,640",-1.81%,83.69%
HCC,1082,Happy Creator...,?,$0.000312,?,*,Low Vol,0.96%,-4.86%
ATM,82,ATMChain,"$59,203,147",$0.027265,"2,171,437,109",*,"$64,834",-0.04%,7.51%
SWING,653,Swing,"$259,671",$0.099226,"2,616,967",Low Vol,-9.00%,2.72%,37.08%
FDC,907,Future Digita...,"$2,581",$0.000937,"2,753,201",Low Vol,0.92%,39.27%,25.04%
CCM100,886,CCMiner,"$10,846",$0.003228,"3,360,417",*,Low Vol,1.93%,9.74%
SPHR,238,Sphere,"$7,861,097",$2.55,"3,082,940",*,"$15,901",1.93%,20.07%
MUE,162,MonetaryUnit,"$16,941,406",$0.134530,"125,930,318","$199,297",-0.15%,-0.08%,-10.89%
RED,781,RedCoin,"$61,756",$0.000833,"74,107,896",Low Vol,0.92%,8.35%,10.07%
CURE,279,Curecoin,"$5,112,776",$0.214973,"23,783,342","$50,124",0.62%,11.50%,-5.16%
TEAM,1054,TeamUp,?,$0.000104,?,*,Low Vol,0.92%,-27.76%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.05%
JOBS,816,JobsCoin,"$38,653",$0.000365,"106,019,270",Low Vol,0.96%,8.36%,-4.47%
PEC,1071,Peacecoin,?,$0.011667,?,*,Low Vol,0.92%,333.46%
BRIA,503,BriaCoin,"$179,884",$0.470322,"382,469",*,"$1,322",2.89%,8.77%
LUN,189,Lunyr,"$13,026,047",$5.67,"2,297,853",*,"$287,885",-0.44%,-5.97%
GBC,830,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.09%,-8.95%
DGB,65,DigiByte,"$94,272,092",$0.010783,"8,742,253,657","$3,388,310",-0.74%,-6.69%,-16.26%
DGC,728,Digitalcoin,"$108,669",$0.004042,"26,886,574",Low Vol,0.22%,-8.56%,17.51%
ECC,312,E-Currency Coin,"$3,906,225",$0.000156,"25,000,000,000","$2,850",0.96%,-6.74%,-32.92%
CRT,861,CRTCoin,"$19,817",$0.249998,"79,270",Low Vol,0.92%,8.37%,22.83%
SEQ,276,Sequence,"$5,305,474",$0.117759,"45,053,664","$29,193",0.92%,8.07%,1.99%
BRAIN,804,Braincoin,"$44,760",$0.004583,"9,765,853",*,Low Vol,0.92%,8.89%
ECO,524,EcoCoin,"$100,537",$0.096657,"1,040,144","$1,574",0.96%,9.07%,-14.48%
ECN,176,E-coin,"$14,477,873",$3.44,"4,206,654","$41,498",0.72%,2.38%,-3.49%
ANTX,1085,Antimatter,?,$0.000031,?,Low Vol,-0.04%,?,-24.33%
EVO,744,Evotion,"$91,897",$0.029457,"3,119,739",Low Vol,0.92%,-13.48%,6.86%
SPT,766,Spots,"$72,256",$0.003225,"22,406,021",Low Vol,0.96%,-12.42%,16.36%
BITB,255,BitBean,"$6,318,166",$0.002918,"2,165,001,000",*,"$102,926",0.38%,-0.71%
TRADE,801,Tradecoin,"$46,334",$0.007135,"6,493,575",Low Vol,0.92%,7.90%,28.52%
ASC,1042,AsicCoin,?,$0.000824,?,Low Vol,-0.40%,-8.06%,-11.26%
RMC,332,Remicoin,"$3,090,439",$1.56,"1,979,224",*,"$4,639",1.37%,23.37%
STV,775,Sativacoin,"$65,238",$0.009208,"7,084,777",Low Vol,0.84%,6.72%,-25.43%
AMBER,627,AmberCoin,"$400,575",$0.009167,"43,699,481",Low Vol,0.92%,8.99%,23.55%
BITZ,609,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,?,5.18%,?
CMPCO,544,CampusCoin,"$54,140",$0.000376,"144,046,526",$709,1.03%,0.16%,-36.95%
PCS,957,Pabyosi Coin ...,?,$0.088176,?,"$8,716",0.92%,7.80%,14.76%
RBIES,475,Rubies,"$395,375",$0.037961,"10,415,252",*,"$3,251",41.97%,40.96%
QTL,784,Quatloo,"$59,231",$0.007708,"7,684,153",Low Vol,0.96%,14.11%,12.61%
BITCF,1010,First Bitcoin...,?,$0.322185,?,*,Low Vol,0.96%,21.93%
WYV,495,Wyvern,"$246,537",$0.153644,"1,604,600",*,$749,10.27%,17.62%
CRX,751,Chronos,"$88,322",$0.001198,"73,729,962",Low Vol,0.96%,48.79%,31.51%
ZENGOLD,989,ZenGold,?,$0.062821,?,*,"$1,030",-7.34%,?
FRC,705,Freicoin,"$130,178",$0.004479,"29,063,169",Low Vol,0.92%,7.12%,-7.33%
VTC,87,Vertcoin,"$49,133,990",$1.22,"40,247,700","$2,101,260",0.73%,-6.74%,5.00%
GTC,759,Global Tour Coin,"$77,287",$0.002604,"29,678,664",Low Vol,0.96%,1.46%,59.36%
HERO,605,Sovereign Hero,"$714,976",$149.80,"4,773",*,Low Vol,-2.74%,-5.35%
LNK,589,Link Platform,"$1,222,382",$25.73,"47,503",*,Low Vol,0.00%,11.49%
DUO,756,ParallelCoin,"$78,005",$0.260336,"299,632",Low Vol,-12.70%,11.19%,-15.23%
FRK,746,Franko,"$91,331",$0.098124,"930,767",Low Vol,0.92%,?,21.43%
UNY,252,Unity Ingot,"$6,381,746",$0.031593,"202,000,000",*,"$76,430",0.99%,29.07%
TRIG,163,Triggers,"$16,815,136",$0.523745,"32,105,578",*,"$640,142",1.37%,-9.34%
MEN,982,PeopleCoin,?,$0.000573,?,"$1,365",0.96%,-16.02%,-16.84%
SHORTY,454,Shorty,"$593,745",$0.005937,"100,000,000",*,"$3,642",0.92%,20.00%
EUC,777,Eurocoin,"$64,578",$0.005342,"12,089,753",Low Vol,0.05%,-0.19%,-23.43%
ATMS,352,Atmos,"$2,401,847",$0.023960,"100,243,204",*,"$3,060",1.09%,12.54%
X2,1073,X2,?,$0.000104,?,*,Low Vol,0.96%,8.33%
UNB,452,UnbreakableCoin,"$619,367",$0.271873,"2,278,150","$732,394",11.37%,37.93%,2.82%
VTR,349,vTorrent,"$2,471,881",$0.228540,"10,815,966","$552,211",-1.08%,23.70%,-0.42%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,7.99%,-6.57%
UNI,501,Universe,"$192,809",$0.023541,"8,190,191",*,$547,0.92%,20.70%
XP,455,XP,"$588,008",$0.000004,"152,108,736,143","$2,587",3.85%,-28.46%,-39.17%
PDC,253,Project Decorum,"$6,351,500",$0.127030,"50,000,000",*,"$42,006",8.44%,14.52%
YAC,711,Yacoin,"$124,005",$0.001042,"119,045,613",Low Vol,0.92%,27.49%,-9.02%
UNO,215,Unobtanium,"$10,566,196",$53.41,"197,826","$221,722",-7.41%,-32.19%,-56.87%
PAC,998,Paccoin,?,$1.5e-07,?,$762,2.05%,8.35%,5.48%
ZEC,17,Zcash,"$556,821,270",$233.84,"2,381,206","$27,966,300",0.58%,-1.10%,-1.51%
NANOX,884,Project-X,"$11,413","$145,832",0.078264,*,Low Vol,0.96%,1.14%
OMG,13,OmiseGO,"$831,439,534",$8.46,"98,312,024",*,"$48,858,100",-2.15%,-5.19%
HVN,263,Hive,"$6,001,763",$0.016005,"375,000,000",*,"$17,166",-2.01%,-2.55%
GPL,811,Gold Pressed ...,"$41,047",$0.169373,"242,347",Low Vol,0.96%,-11.67%,7.95%
BITS,650,Bitstar,"$281,282",$0.012187,"23,079,737",Low Vol,-3.99%,9.27%,9.10%
CVCOIN,329,CVCoin,"$3,277,900",$0.401819,"8,157,653",*,$826,6.63%,0.18%
KED,666,Darsek,"$215,964",$0.016411,"13,159,464",Low Vol,?,0.43%,31.46%
ZEN,177,ZenCash,"$14,359,386",$6.44,"2,229,310","$205,850",-1.68%,16.10%,-4.70%
VIVO,388,VIVO,"$1,549,021",$3.70,"418,287","$41,010",-2.18%,7.42%,13.11%
ASN,1018,Aseancoin,?,$0.004896,?,Low Vol,0.96%,95.89%,?
ZER,470,Zero,"$438,342",$0.259294,"1,690,520",$546,-2.27%,1.51%,37.44%
CRAVE,341,Crave,"$2,936,336",$2.10,"1,395,325",*,"$3,896",-1.16%,-5.06%
ANI,1089,Animecoin,?,$0.000104,?,Low Vol,0.92%,-24.02%,22.83%
ITZ,497,Interzone,"$221,548",$0.322129,"687,763","$20,820",-12.69%,0.49%,10.28%
ZET,602,Zetacoin,"$747,748",$0.004483,"166,806,864",Low Vol,-4.58%,-3.98%,15.22%
INFX,413,Influxcoin,"$1,078,961",$0.644778,"1,673,383","$162,593",5.27%,24.96%,-15.54%
BITCNY,269,bitCNY,"$5,594,997",$0.142278,"39,324,400",*,"$244,241",-2.91%,-2.96%
SOIL,834,SOILcoin,"$32,959",$0.005780,"5,702,048",Low Vol,-16.27%,6.82%,-45.34%
VTA,853,Virtacoin,"$22,586",$0.000004,"5,201,310,113",Low Vol,-0.94%,11.45%,-86.27%
BPC,578,Bitpark Coin,"$2,285,138",$0.030468,"75,000,000",*,Low Vol,0.92%,-16.53%
NBIT,1022,netBit,?,$0.028750,?,*,Low Vol,0.92%,7.59%
DMC,917,DynamicCoin,?,$0.999997,?,"$1,008,260",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,0.80%,-26.40%
SLFI,895,Selfiecoin,"$5,616",$0.000052,"107,829,281",Low Vol,0.96%,8.36%,?
KMD,32,Komodo,"$188,273,471",$1.87,"100,945,510","$800,760",0.96%,2.15%,-1.54%
SHIFT,190,Shift,"$12,920,196",$1.15,"11,283,620",*,"$94,629",1.06%,4.02%
888,743,OctoCoin,"$93,069",$0.001862,"49,988,660",Low Vol,1.11%,19.10%,-3.39%
AGRS,202,Agoras Tokens,"$11,812,374",$0.281247,"42,000,000",*,"$293,116",-3.83%,13.14%
ZSE,1057,ZSEcoin,?,$0.007135,?,Low Vol,-0.02%,14.97%,29.31%
WBB,288,Wild Beast Block,"$4,711,804",$1.94,"2,432,539","$3,802",0.36%,-13.43%,32.59%
WBC,837,WalletBuilder...,"$32,115",$1.72,"18,684",*,Low Vol,0.96%,-10.59%
BRAT,1058,BRAT,?,$0.000179,?,*,Low Vol,0.34%,-45.03%
ASAFE2,813,AllSafe,"$40,761",$0.005076,"8,030,000",*,Low Vol,0.74%,-16.41%
SWT,193,Swarm City,"$12,699,617",$1.66,"7,648,022",*,"$27,812",-1.26%,-3.00%
DP,442,DigitalPrice,"$721,257",$0.043533,"16,567,974",*,"$6,133",-3.41%,-3.63%
OFF,863,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.01%
CESC,822,CryptoEscudo,"$37,527",$0.000260,"144,105,100",Low Vol,0.92%,8.36%,-12.97%
CYP,698,Cypher,"$135,261",$0.021250,"6,365,285",*,Low Vol,0.92%,8.10%
NTO,458,Fujinto,"$548,658",$0.008338,"65,802,448",*,"$394,506",0.96%,-9.89%
TGT,124,Target Coin,"$25,558,647",$0.026835,"952,429,892",*,"$159,463",1.20%,31.53%
POT,174,PotCoin,"$14,862,402",$0.068101,"218,241,228","$168,179",-1.35%,5.19%,7.88%
PIVX,30,PIVX,"$199,919,518",$3.67,"54,467,750",*,"$1,473,820",0.46%,6.14%
FYN,398,FundYourselfNow,"$1,370,192",$1.61,"850,000",*,"$1,209",-0.04%,10.98%
POS,456,PoSToken,"$576,502",$0.995751,"578,962",*,"$14,355",-5.39%,?
POP,819,PopularCoin,"$37,914",$0.000011,"3,372,875,244",Low Vol,-0.34%,0.68%,-2.18%
CYC,1114,Cycling Coin,?,$0.002135,?,*,Low Vol,0.96%,53.21%
TGC,717,Tigercoin,"$117,911",$0.002708,"43,536,800",Low Vol,0.92%,10.49%,20.15%
RPC,809,RonPaulCoin,"$43,701",$0.049539,"882,139",Low Vol,0.96%,4.85%,-1.77%
808,386,808Coin,"$1,565,910",$0.001720,"910,624,824","$14,009",4.02%,6.71%,21.10%
LBTC,564,LiteBitcoin,"$8,732",$0.002739,"3,188,280","$2,332",1.02%,15.30%,16.06%
XC,242,XCurrency,"$7,454,072",$1.27,"5,854,274",*,"$2,500",2.83%,-23.86%
BTSR,633,BTSR,"$366,056",$0.111424,"3,285,250",*,Low Vol,-1.29%,-7.85%
TIPS,427,FedoraCoin,"$911,499",$0.000002,"443,168,182,458",$536,-4.13%,-4.73%,7.64%
POE,165,Po.et,"$16,596,889",$0.007769,"2,136,283,004",*,"$152,018",6.03%,-0.04%
BIS,298,Bismuth,"$4,490,284",$0.918904,"4,886,565","$35,297",3.69%,15.44%,2.33%
BIP,747,BipCoin,"$91,067",$0.055963,"1,627,261",Low Vol,0.95%,19.43%,45.30%
PR,661,Prototanium,"$234,048",$1.20,"195,513",Low Vol,0.77%,-0.37%,-7.30%
VASH,335,VPNCoin,"$3,038,955",$0.007591,"400,339,746",*,"$1,551,130",5.63%,40.38%
BITGOLD,729,bitGold,"$106,094",$1179.22,89.9694,*,Low Vol,-3.44%,-2.07%
RBY,150,Rubycoin,"$20,652,914",$0.830722,"24,861,402",*,"$82,606",2.39%,11.16%
RBX,648,Ripto Bux,"$297,802",$0.000781,"381,236,123",*,Low Vol,2.99%,38.35%
