symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,526,Ripto Bux,"$211,254",$0.000554,"381,236,123",*,"$1,753",1.69%,-21.63%
BITBTC,508,bitBTC,"$286,016",$6000.92,47.662,*,"$63,803",2.98%,20.58%
DOPE,338,DopeCoin,"$3,168,296",$0.028521,"111,085,648",*,"$142,568",0.21%,-5.90%
RBT,569,Rimbit,"$59,351",$0.000514,"115,499,623",*,"$1,771",1.98%,2.59%
MLN,89,Melon,"$46,702,671",$77.92,"599,400",*,"$667,046",-0.36%,2.95%
SLR,247,SolarCoin,"$7,351,398",$0.200145,"36,730,362",*,"$43,170",1.62%,-6.86%
SLS,180,SaluS,"$14,261,103",$14.20,"1,004,402",*,"$29,868",1.95%,8.03%
STORJ,95,Storj,"$43,293,090",$0.435846,"99,331,163",*,"$1,131,560",-0.51%,-3.86%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,333,784",$0.015125,"88,183,483",*,"$49,878",1.81%,11.95%
VERI,35,Veritaseum,"$171,159,711",$84.90,"2,016,034",*,"$365,523",16.79%,-3.32%
MILO,810,MiloCoin,"$44,308",$0.004106,"10,789,954",Low Vol,1.98%,22.59%,26.69%
SLG,686,Sterlingcoin,"$189,964",$0.045366,"4,187,356",Low Vol,1.86%,12.43%,21.39%
MCO,77,Monaco,"$69,105,947",$7.04,"9,814,875",*,"$3,328,800",-0.26%,-12.86%
ARK,24,Ark,"$259,859,103",$2.65,"97,981,284",*,"$3,178,480",-0.53%,-1.95%
NRO,816,Neuro,"$42,277",$0.001483,"28,510,181",Low Vol,1.87%,-16.27%,-51.08%
DICE,157,Etheroll,"$19,708,307",$2.81,"7,001,623",*,"$47,200",3.81%,1.54%
DNT,149,district0x,"$20,578,980",$0.034298,"600,000,000",*,"$428,957",-1.08%,-10.21%
TOKEN,625,SwapToken,"$873,793",$0.000057,"15,320,585,365",*,Low Vol,1.98%,12.71%
LGD,398,Legends Room,"$1,483,744",$0.741872,"2,000,000",*,"$251,292",-2.90%,-11.29%
VOLT,891,Bitvolt,"$9,481",$0.000627,"15,112,554",*,Low Vol,2.17%,13.27%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,2.17%,12.71%
UNRC,1006,UniversalRoya...,?,$0.000913,?,*,$709,1.98%,6.08%
XGR,700,GoldReserve,"$151,799",$0.008840,"17,171,382",Low Vol,1.98%,16.47%,11.71%
RIDE,850,Ride My Car,"$28,881",$0.000285,"101,276,976",*,Low Vol,2.17%,12.71%
AMMO,575,Ammo Rewards,"$48,796",$0.000627,"77,777,777",*,"$1,399",1.98%,1.85%
$$$,823,Money,"$40,193",$0.000876,"45,887,218",Low Vol,0.11%,11.02%,0.57%
QAU,187,Quantum,"$13,128,982",$0.165098,"79,522,355",*,"$111,338",2.10%,7.21%
IMS,790,Independent M...,"$59,330",$0.011051,"5,368,934",Low Vol,1.98%,-13.81%,-18.52%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007928,?,*,Low Vol,1.98%,12.71%
WA,961,WA Space,?,$0.015285,?,"$10,519",2.17%,12.71%,-13.38%
PAY,28,TenX,"$206,164,988",$1.97,"104,661,310",*,"$3,899,910",-0.64%,-4.09%
XTD,980,XTD Coin,?,$0.000114,?,"$2,783",1.98%,21.28%,-41.21%
DNR,474,Denarius,"$518,168",$0.311890,"1,661,380","$6,691",1.98%,-9.97%,-0.77%
ZYD,809,Zayedcoin,"$44,514",$0.007129,"6,243,840",Low Vol,1.98%,5.93%,23.71%
BTB,645,BitBar,"$450,818",$13.02,"34,632",Low Vol,2.28%,28.75%,48.66%
TOPAZ,1026,Topaz Coin,?,$0.123295,?,Low Vol,2.08%,-18.84%,182.20%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,2.38%,?,?
HBN,652,HoboNickels,"$401,756",$0.006730,"59,696,358",Low Vol,2.17%,10.01%,29.13%
BIGUP,724,BigUp,"$119,536",$0.000057,"2,095,872,012",Low Vol,2.17%,?,31.16%
EXP,176,Expanse,"$14,721,552",$1.86,"7,906,397","$408,882",3.00%,3.92%,-2.41%
IMX,848,Impact,"$29,788",$0.000272,"109,508,877",Low Vol,1.87%,34.39%,95.47%
B@,1052,Bankcoin,?,$0.667776,?,*,Low Vol,0.00%,-6.42%
PAK,503,Pakcoin,"$355,382",$0.008423,"42,190,900",$848,3.58%,7.15%,35.48%
BSTY,550,GlobalBoost-Y,"$119,178",$0.009266,"12,861,217",$727,2.17%,-15.34%,19.13%
BEST,1057,BestChain,?,$0.001373,?,Low Vol,2.03%,5.64%,40.49%
DRS,849,Digital Rupees,"$29,133",$0.000057,"510,802,961",*,Low Vol,1.87%,-43.64%
DCN,104,Dentacoin,"$36,876,993",$0.000122,"303,095,254,787",*,"$27,324",2.16%,12.03%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,315",$0.005932,"2,581,970",Low Vol,1.98%,10.42%,29.85%
PRN,1051,Protean,?,$0.000017,?,*,Low Vol,3.32%,439.66%
LINX,476,Linx,"$509,356",$0.057812,"8,810,550","$9,189",-3.63%,1.27%,-13.13%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$201,051,180",$19.71,"10,200,000",*,Low Vol,1.87%,?
HSR,20,Hshare,"$342,425,887",$10.16,"33,717,938","$17,375,300",0.72%,3.42%,47.99%
TIT,506,Titcoin,"$299,012",$0.005992,"49,898,202",$711,1.95%,4.97%,13.69%
TZC,456,TrezarCoin,"$708,263",$0.009639,"73,480,900","$2,333",3.55%,24.72%,-20.73%
KEXCOIN,994,KexCoin,?,$14.09,?,*,"$1,665",2.17%,13.72%
EDRC,1031,EDRCoin,?,$0.021338,?,*,Low Vol,2.17%,-39.62%
GEERT,894,GeertCoin,"$8,130",$0.001597,"5,091,200",Low Vol,1.87%,13.49%,27.65%
DCY,450,Dinastycoin,"$762,419",$0.000538,"1,418,203,787",$717,1.52%,3.28%,-4.88%
BITUSD,333,bitUSD,"$3,288,548",$1.07,"3,072,060",*,"$295,294",1.59%,5.28%
DCT,146,DECENT,"$21,661,123",$0.422194,"51,306,089",*,"$173,198",-0.49%,-10.05%
BBP,534,BiblePay,"$191,714",$0.000970,"197,729,242","$1,284",2.17%,12.71%,92.39%
DCR,37,Decred,"$166,789,948",$28.05,"5,945,763","$1,121,390",4.37%,3.00%,-6.89%
RIC,387,Riecoin,"$1,679,352",$0.044201,"37,993,275","$126,501",0.01%,-4.66%,3.23%
TSTR,779,Tristar Coin,"$65,094",$0.012947,"5,027,857",Low Vol,-1.48%,-14.71%,-31.28%
ZENI,366,Zennies,"$2,174,056",$0.002172,"1,000,812,836",*,"$8,871",1.88%,6.23%
OMC,1127,Omicron,?,$0.214847,?,*,Low Vol,1.98%,?
BNX,888,BnrtxCoin,"$10,965",$0.000456,"24,032,501",Low Vol,2.16%,-12.82%,-7.80%
VUC,537,Virta Unique ...,"$155,147",$0.002538,"61,126,100","$3,370",-5.78%,11.39%,-5.09%
PASC,319,Pascal Coin,"$3,725,230",$0.263269,"14,149,900","$84,632",1.46%,-7.16%,-23.57%
PASL,740,Pascal Lite,"$100,783",$0.027890,"3,613,650",Low Vol,1.89%,4.84%,10.39%
RISE,112,Rise,"$30,591,821",$0.270391,"113,139,200",*,"$728,606",0.96%,-5.76%
THS,937,TechShares,?,$0.599027,?,*,"$80,367",-2.63%,9.23%
KNC,591,KingN Coin,"$17,353",$8.65,"2,007",*,$761,2.17%,12.70%
BENJI,817,BenjiRolls,"$41,239",$0.002039,"20,227,845",Low Vol,3.61%,-9.66%,-2.59%
BNT,63,Bancor,"$95,079,073",$2.33,"40,772,871",*,"$1,027,880",0.32%,4.88%
DASH,6,Dash,"$2,285,875,846",$300.05,"7,618,367","$65,039,900",-1.44%,1.95%,-2.43%
ANI,1059,Animecoin,?,$0.000136,?,Low Vol,1.98%,30.65%,-7.45%
SIGT,380,Signatum,"$1,758,488",$0.016286,"107,972,766",*,"$43,543",-7.78%,-21.74%
BSTAR,580,Blackstar,"$35,977",$0.000057,"630,795,971",*,"$1,443",1.87%,14.77%
BNB,49,Binance Coin,"$129,816,000",$1.30,"100,000,000",*,"$6,180,980",1.45%,-5.08%
ETX,970,Etherx,?,$2.62,?,*,"$6,399",2.17%,12.71%
WEX,590,Wexcoin,"$22,432",$0.088745,"252,774",*,"$1,075",1.84%,12.45%
THC,328,HempCoin,"$3,438,273",$0.015114,"227,489,313","$65,649",1.82%,-4.52%,-7.49%
FRAZ,852,Frazcoin,"$26,680",$0.003297,"8,092,072",Low Vol,0.98%,4.22%,-0.68%
E4ROW,634,E4ROW,"$642,381",$0.153386,"4,188,000",*,Low Vol,-0.29%,6.05%
PHO,838,Photon,"$33,997",$0.000002,"19,702,074,718",Low Vol,2.33%,-15.89%,-4.41%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$11,709,212",$0.006504,"1,800,339,818","$428,670",2.09%,-2.12%,-16.61%
ZEIT,359,Zeitcoin,"$2,370,808",$0.000064,"36,971,143,088","$3,757",-27.03%,-14.49%,-16.63%
GEO,349,GeoCoin,"$2,760,918",$0.849537,"3,249,909","$87,961",3.22%,-15.41%,-20.63%
ITI,633,iTicoin,"$719,520",$22.48,"32,000",*,Low Vol,1.52%,-9.55%
PULSE,899,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,9.89%,-79.33%
SYS,71,Syscoin,"$78,538,719",$0.148708,"528,140,511","$1,002,430",-1.75%,0.24%,-2.31%
QWARK,294,Qwark,"$4,752,741",$0.127072,"37,401,956",*,"$122,766",-6.80%,-11.26%
CCN,535,Cannacoin,"$186,416",$0.039669,"4,699,339","$3,988",1.96%,4.90%,-25.20%
KIN,78,Kin,"$64,577,688",$0.000085,"756,097,560,976",*,"$119,160",-1.08%,11.98%
MZC,654,MazaCoin,"$377,633",$0.000286,"1,322,374,759",Low Vol,1.88%,-5.81%,-10.17%
KIC,739,KibiCoin,"$102,455",$0.006969,"14,701,000",Low Vol,1.67%,-2.08%,4.32%
FNC,631,FinCoin,"$751,491",$0.058352,"12,878,667",*,Low Vol,1.72%,-21.63%
CNNC,722,Cannation,"$120,783",$0.048764,"2,476,893",Low Vol,1.87%,-23.89%,9.21%
MONETA,1099,Moneta,?,$0.000399,?,Low Vol,1.87%,31.50%,13.93%
BQ,938,bitqy,?,$0.023734,?,*,"$75,700",0.57%,-12.52%
EMD,707,Emerald Crypto,"$137,306",$0.007182,"19,117,129",Low Vol,1.84%,19.13%,1.55%
DMB,600,Digital Money...,"$1,818",$0.004314,"421,300","$39,809",10.01%,59.30%,-6.97%
Q2C,704,QubitCoin,"$141,485",$0.000570,"248,071,935",Low Vol,1.98%,-24.86%,-13.47%
DMD,128,Diamond,"$24,181,423",$9.81,"2,465,020","$126,923",2.83%,-2.35%,-2.71%
CRW,141,Crown,"$22,473,386",$1.44,"15,589,846","$84,154",0.77%,3.50%,10.08%
EMC,145,Emercoin,"$22,222,000",$0.544120,"40,840,256","$493,364",-0.07%,-2.66%,-8.51%
EMB,264,EmberCoin,"$6,130,149",$0.000078,"78,324,745,312",*,"$43,452",-4.74%,-16.61%
FRGC,919,Fargocoin,?,$7.85,?,"$1,845,240",0.77%,-5.07%,-5.41%
BELA,314,Bela,"$3,945,444",$0.103767,"38,022,150","$63,494",0.23%,-13.47%,-23.78%
SKY,153,Skycoin,"$20,296,402",$3.42,"5,933,198",*,"$26,448",13.98%,9.36%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,366",$0.002167,"18,625,017",*,Low Vol,1.98%,25.97%
CRB,295,Creditbit,"$4,731,944",$0.286760,"16,501,407",*,"$122,483",-1.43%,-21.75%
GBT,839,GameBet Coin,"$33,956",$0.001597,"21,262,780",*,Low Vol,1.98%,8.83%
ECA,483,Electra,"$437,532",$0.000021,"20,674,201,319",$550,3.16%,131.12%,100.39%
EMP,489,EMoneyPower,"$406,652",$0.044201,"9,200,000",*,$622,1.87%,25.65%
SYNX,334,Syndicate,"$3,253,613",$0.208316,"15,618,640",*,"$50,077",3.05%,-2.72%
TRST,133,WeTrust,"$23,254,435",$0.252361,"92,147,500",*,"$500,522",-0.20%,-7.93%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,840,Doubloon,"$33,918",$0.001829,"18,547,845",Low Vol,-28.14%,-53.82%,-21.25%
CRM,417,Cream,"$1,146,490",$0.025717,"44,580,667","$1,597",2.00%,34.98%,47.17%
PR,522,Prototanium,"$216,417",$1.11,"195,520",$615,-10.30%,-4.97%,-27.12%
DAXX,490,DaxxCoin,"$406,161",$0.000828,"490,245,400","$2,642",-1.90%,14.23%,-72.12%
SDRN,936,Senderon,?,$0.011262,?,*,"$109,315",33.72%,-6.51%
ACOIN,720,Acoin,"$125,959",$0.103238,"1,220,085",Low Vol,7.33%,8.60%,6.67%
XDN,202,DigitalNote,"$11,408,909",$0.001657,"6,885,695,758","$3,650,290",3.61%,-5.36%,-19.83%
PX,771,PX,"$69,825",$0.000764,"91,342,622",Low Vol,-0.36%,5.51%,-26.80%
TCR,1095,TheCreed,?,$0.000285,?,Low Vol,1.98%,-29.55%,10.04%
POKE,1112,PokeCoin,?,$0.000114,?,Low Vol,1.87%,?,30.21%
CLUB,930,ClubCoin,?,$0.473741,?,*,"$148,184",-1.76%,2.24%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,2.55%,?
BUN,692,BunnyCoin,"$176,362",$0.000002,"102,113,968,170",Low Vol,-0.08%,-2.18%,6.49%
UNIC,694,UniCoin,"$165,485",$0.056054,"2,952,235",Low Vol,1.93%,-20.10%,-7.84%
BUB,1050,Bubble,?,$0.068498,?,*,Low Vol,1.87%,-16.84%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,7.79%,-65.35%
SWIFT,308,Bitswift,"$4,150,072",$1.02,"4,067,342",*,"$505,959",-2.16%,-27.16%
TCC,140,The ChampCoin,"$22,528,195",$0.136596,"164,925,727",*,"$276,364",2.45%,5.37%
DASHS,1040,Dashs,?,$0.017110,?,Low Vol,2.17%,-40.26%,-47.09%
XRL,130,Rialto,"$24,128,780",$0.283868,"85,000,000",*,"$51,740",-2.57%,-8.25%
FLASH,959,Flash,?,$0.005652,?,*,"$10,945",4.05%,25.50%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$132,776",$0.005989,"22,171,570",Low Vol,1.98%,19.41%,27.92%
ZOI,440,Zoin,"$851,884",$0.059691,"14,271,500","$15,376",1.31%,-16.19%,-29.91%
VOISE,168,Voise,"$15,437,625",$0.024008,"643,012,000",*,"$286,322",4.27%,-19.52%
XRA,532,Ratecoin,"$198,447",$0.001768,"112,222,922",*,$817,1.87%,8.31%
XRC,896,Rawcoin,"$7,745",$0.010988,"704,882",Low Vol,1.54%,20.58%,22.94%
XRB,218,RaiBlocks,"$9,957,119",$0.080265,"124,053,521","$71,607",5.25%,-3.71%,8.22%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,740,842",$0.112356,"15,493,982","$172,717",3.54%,15.17%,6.23%
FUNC,734,FUNCoin,"$110,544",$0.018901,"5,848,581",*,Low Vol,-5.69%,-31.96%
VISIO,317,Visio,"$3,812,368",$0.075075,"50,781,133",*,"$18,487",1.97%,-22.82%
XBTC21,748,Bitcoin 21,"$89,880",$0.113326,"793,108",*,Low Vol,2.17%,24.42%
9COIN,1033,9COIN,?,$0.014087,?,*,Low Vol,1.87%,12.71%
XRP,3,Ripple,"$9,443,098,640",$0.244637,"38,600,451,446",*,"$379,796,000",-1.28%,-5.90%
EBTC,418,eBTC,"$1,141,950",$0.055531,"20,564,300",*,"$192,431",-4.75%,-64.16%
INXT,392,Internxt,"$1,653,122",$2.63,"629,610",*,"$68,113",16.26%,49.52%
OPT,311,Opus,"$4,012,719",$0.028646,"140,080,549",*,"$7,292",10.63%,-4.52%
YES,1085,Yescoin,?,$0.000055,?,Low Vol,2.23%,1866.02%,1826.39%
LDCN,1000,LandCoin,?,$0.002123,?,*,"$1,133",1.98%,11.77%
LCP,573,Litecoin Plus,"$51,445",$0.104543,"492,097",*,"$2,281",-1.62%,-29.56%
ANC,649,Anoncoin,"$409,802",$0.194190,"2,110,317",Low Vol,1.98%,14.26%,33.37%
PSB,673,Pesobit,"$219,010",$0.006559,"33,391,270",*,Low Vol,2.17%,12.71%
FRST,41,FirstCoin,"$160,695,481",$13.59,"11,820,799","$2,395,170",1.32%,11.05%,28.69%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$13,120",$0.000416,"31,512,613",$802,0.50%,-35.39%,-68.85%
SJCX,934,Storjcoin X,?,$0.517298,?,*,"$115,359",1.48%,0.56%
TURBO,1104,TurboCoin,?,$0.000057,?,*,Low Vol,1.87%,12.71%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,695,045",$1.76,"32,832,390",*,"$473,217",2.58%,1.49%
MEOW,813,Kittehcoin,"$43,158",$0.000002,"23,905,669,976",Low Vol,-3.66%,-4.93%,1.40%
GRE,605,Greencoin,"$2,698,983",$0.000785,"3,438,856,641",*,Low Vol,10.41%,-9.31%
NVC,255,Novacoin,"$6,751,891",$3.62,"1,866,452","$65,384",-1.09%,-1.46%,-5.89%
WYV,510,Wyvern,"$274,994",$0.171102,"1,607,195",*,$651,13.15%,19.82%
BUZZ,950,BuzzCoin,?,$0.000456,?,"$21,984",13.59%,6.09%,-29.97%
RNS,399,Renos,"$1,481,990",$0.044429,"33,356,077",*,"$9,817",1.87%,12.02%
XRY,1116,Royalties,?,$0.044829,?,Low Vol,2.17%,11.16%,85.07%
KURT,568,Kurrent,"$61,069",$0.006156,"9,919,485","$1,634",1.58%,13.07%,51.55%
SOJ,903,Sojourn,"$4,178",$0.008611,"485,214",Low Vol,1.87%,-20.85%,-18.45%
PST,214,Primas,"$10,531,533",$0.205694,"51,200,000",*,"$1,916",-0.61%,1.48%
MAGN,1021,Magnetcoin,?,$1.13,?,Low Vol,1.98%,7.05%,10.28%
ETP,76,Metaverse ETP,"$73,315,982",$3.24,"22,600,000","$23,900,200",5.16%,23.57%,155.31%
BCO,277,BridgeCoin,"$5,396,102",$0.221937,"24,313,664","$65,204",0.10%,-1.58%,?
BCH,4,Bitcoin Cash,"$5,180,758,813",$310.33,"16,694,300","$344,916,000",-0.95%,-0.98%,-15.41%
DSH,509,Dashcoin,"$275,827",$0.015694,"17,574,970",$700,3.84%,-9.72%,-17.03%
ETT,972,EncryptoTel [...,?,$0.073697,?,*,"$4,735",1.98%,-3.89%
WARP,786,WARP,"$62,465",$0.057034,"1,095,224",*,Low Vol,1.87%,?
BCF,747,BitcoinFast,"$91,385",$0.021896,"4,173,624",Low Vol,1.97%,8.51%,16.72%
MSCN,574,Master Swiscoin,"$50,045",$0.001147,"43,649,860",*,"$1,884",7.40%,0.29%
BLAZR,995,BlazerCoin,?,$0.002213,?,"$1,660",1.30%,-0.01%,249.77%
DVC,660,Devcoin,"$318,996",$0.000021,"14,855,957,500",Low Vol,2.11%,20.23%,13.42%
BCC,8,BitConnect,"$1,412,858,002",$197.31,"7,160,419","$17,250,400",2.25%,11.87%,39.84%
ETC,12,Ethereum Classic,"$1,141,213,496",$11.84,"96,414,776","$87,403,300",-1.07%,2.83%,-3.16%
COB,944,Cobinhood,?,$0.066218,?,*,"$35,083",-0.23%,-9.78%
FST,411,Fastcoin,"$1,258,920",$0.009991,"126,000,000","$4,311",-8.32%,-17.67%,-3.86%
BCY,265,Bitcrystals,"$6,015,039",$0.258900,"23,233,059",*,"$974,167",7.94%,4.96%
INDIA,999,India Coin,?,$0.000456,?,*,"$1,249",25.73%,46.85%
KUSH,699,KushCoin,"$153,163",$0.028126,"5,445,516",Low Vol,1.98%,26.43%,?
ETH,2,Ethereum,"$30,956,560,079",$325.57,"95,083,023","$998,524,000",-0.32%,6.17%,8.88%
CON,556,PayCon,"$100,118",$0.004345,"23,042,604",*,$652,2.16%,-18.68%
VRS,581,Veros,"$35,553",$0.000073,"486,609,040",*,"$57,937",-26.65%,-46.79%
HVCO,869,High Voltage,"$17,044",$0.011407,"1,494,171",*,Low Vol,1.98%,2.00%
ZBC,986,Zilbercoin,?,$0.050918,?,*,"$2,216",6.71%,36.16%
DALC,479,Dalecoin,"$464,076",$1.16,"400,000",*,"$9,232",20.93%,12.57%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$468,595",$0.296292,"1,581,531",*,Low Vol,1.97%,12.60%
MTNC,968,Masternodecoin,?,$0.085909,?,*,"$6,597",1.57%,1.28%
CASH,864,Cashcoin,"$20,205",$0.000741,"27,251,500",Low Vol,-26.35%,-11.28%,29.00%
DDF,462,DigitalDevelo...,"$639,973",$0.125036,"5,118,307",*,"$1,942",1.43%,-5.09%
VRC,220,VeriCoin,"$9,837,911",$0.323633,"30,398,356","$449,627",0.94%,-7.73%,15.32%
UNIT,646,Universal Cur...,"$420,411",$0.032224,"13,046,431",Low Vol,2.07%,16.71%,182.23%
QORA,1060,Qora,?,$0.103444,?,*,Low Vol,2.49%,-18.80%
C2,723,Coin2.1,"$119,743",$0.001198,"99,976,323",*,Low Vol,1.87%,0.35%
VRM,340,VeriumReserve,"$3,103,327",$2.35,"1,317,951","$713,890",1.19%,-11.68%,12.49%
CJ,542,Cryptojacks,"$140,955",$0.000347,"406,568,581",$589,2.12%,13.31%,17.11%
LEPEN,1020,LePen,?,$0.000057,?,*,Low Vol,2.17%,12.71%
MST,754,MustangCoin,"$84,571",$0.134166,"630,343",Low Vol,1.01%,-1.51%,0.72%
MOTO,1012,Motocoin,?,$0.003095,?,$543,2.34%,80.19%,-37.48%
FAIR,102,FairCoin,"$37,923,159",$0.712924,"53,193,831",*,"$23,284",1.98%,1.91%
DIME,212,Dimecoin,"$10,640,110",$0.000020,"535,728,818,000","$17,655",-2.28%,-38.62%,490.45%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,12.18%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,539,712",$0.061938,"41,004,100",*,"$25,768",-1.12%,16.32%
XMG,375,Magi,"$1,839,949",$0.245877,"7,483,208","$68,419",1.24%,-0.25%,0.23%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,295",$0.029658,"111,110",$568,1.98%,16.99%,35.98%
UTA,1075,UtaCoin,?,$0.001825,?,*,Low Vol,2.17%,12.71%
HYPER,1046,Hyper,?,$0.039353,?,Low Vol,1.98%,-1.18%,45.85%
XMY,331,Myriad,"$3,296,944",$0.002169,"1,520,246,750","$33,858",2.05%,2.30%,-8.91%
WAY,688,WayGuide,"$182,582",$0.001825,"100,040,708",*,Low Vol,1.98%,?
KRB,461,Karbowanec,"$641,616",$0.141791,"4,525,081","$19,351",-3.03%,5.56%,49.24%
MOIN,458,Moin,"$699,277",$0.097223,"7,192,494",*,"$1,802",1.56%,3.39%
MINEX,1029,Minex,?,$0.034135,?,*,Low Vol,2.16%,11.32%
XMR,10,Monero,"$1,326,462,979",$87.20,"15,211,348","$43,999,700",-0.86%,-0.88%,-4.97%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,225,Pluton,"$9,178,635",$10.80,"850,000",*,"$87,691",15.61%,11.54%
NMR,170,Numeraire,"$15,351,615",$12.29,"1,248,667",*,"$481,182",2.86%,-5.13%
PLR,179,Pillar,"$14,610,747",$0.064256,"227,384,800",*,"$44,934",0.06%,2.50%
SNRG,316,Synergy,"$3,845,672",$1.24,"3,108,593",*,"$130,286",3.95%,-11.60%
UFO,639,UFO Coin,"$588,633",$0.000171,"3,440,245,012",Low Vol,1.98%,-15.46%,95.33%
DRACO,531,DT Token,"$198,730",$0.002236,"88,888,888",*,"$47,206",0.56%,1.52%
CDN,467,Canada eCoin,"$573,357",$0.005886,"97,415,544",$706,2.40%,0.68%,1.97%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,800,Hacker Gold,"$49,619",$0.003080,"16,110,893",*,Low Vol,2.17%,1.76%
CDT,134,CoinDash,"$23,083,649",$0.041591,"555,015,474",*,"$387,453",2.10%,0.49%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,318,512",$1.18,"14,736,400","$380,298",0.04%,-2.46%,-2.67%
RUP,415,Rupee,"$1,152,152",$0.052346,"22,010,400","$12,634",2.05%,-14.35%,-16.18%
ALIS,248,ALIS,"$7,271,978",$0.192113,"37,852,608",*,"$373,725",1.37%,?
NDAO,738,NeuroDAO,"$103,931",$0.598913,"173,532",*,Low Vol,-2.47%,-8.08%
PRES,1041,President Trump,?,$0.004260,?,*,Low Vol,-9.41%,2.60%
FRWC,1053,FrankyWillCoin,?,$0.003194,?,Low Vol,2.07%,16.89%,23.24%
LOG,618,Woodcoin,"$1,130,118",$0.140646,"8,035,193",Low Vol,1.87%,12.71%,23.46%
GNT,34,Golem,"$171,517,957",$0.205896,"833,032,000",*,"$3,096,580",-0.88%,-5.77%
RUBIT,1003,RubleBit,?,$0.002986,?,$845,1.99%,-0.27%,-0.32%
XIN,929,Infinity Econ...,?,$0.016587,?,*,"$170,668",-5.60%,-1.10%
BXT,718,BitTokens,"$127,732",$0.228910,"558,000",Low Vol,2.69%,19.59%,-3.88%
INSN,437,InsaneCoin,"$905,010",$0.053679,"16,859,513","$6,749",2.86%,4.06%,-34.16%
AIR,199,AirToken,"$11,619,195",$0.011066,"1,050,000,000",*,"$222,862",-10.11%,-15.02%
HYP,394,HyperStake,"$1,619,672",$0.001588,"1,020,021,396",*,"$4,216",2.96%,2.01%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,1.87%,12.71%,30.90%
DIX,897,Dix Asset,"$7,181",$7.2e-08,"100,000,000,000",*,Low Vol,1.10%,-52.67%
LOT,697,LottoCoin,"$159,968",$0.000011,"14,491,014,421",Low Vol,1.46%,-10.36%,-11.44%
WSX,1066,WeAreSatoshi,?,$0.001597,?,Low Vol,2.17%,-1.38%,-4.05%
BXC,1037,Bitcedi,?,$0.002564,?,Low Vol,1.95%,25.03%,32.27%
ARCO,746,AquariusCoin,"$93,230",$0.065931,"1,414,064",*,Low Vol,2.00%,21.46%
ELIX,389,Elixir,"$1,673,269",$0.079891,"20,944,351",*,"$82,622",1.22%,-8.40%
CVC,55,Civic,"$114,648,421",$0.337003,"340,200,000",*,"$2,326,800",-0.15%,0.96%
PIZZA,905,PizzaCoin,"$3,301",$0.002395,"1,377,917",Low Vol,1.87%,12.71%,36.72%
PPC,108,Peercoin,"$32,274,078",$1.32,"24,381,532","$1,003,600",1.20%,1.50%,7.33%
SAFEX,152,Safe Exchange...,"$20,331,516",$0.009468,"2,147,483,647",*,"$226,413",-0.39%,5.95%
DISK,1063,DarkLisk,?,$0.000798,?,Low Vol,6.94%,-3.03%,4.86%
MBI,638,Monster Byte,"$592,936",$0.035246,"16,822,736",*,Low Vol,-8.44%,-41.94%
GAY,1107,GAY Money,?,$0.022772,?,Low Vol,1.97%,23.73%,-6.60%
WINK,1074,Wink,?,$0.000238,?,*,Low Vol,2.17%,-5.95%
