symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,514,Kittehcoin,"$56,328 ",$0.000002,"23,905,669,976",$667,1.71%,-4.63%,-4.03%
STRAT,17,Stratis,"$697,113,740 ",$7.08,"98,521,533",*,"$18,100,900",-0.87%,3.10%
PLBT,130,Polybius,"$25,229,844 ",$6.69,"3,773,404",*,"$54,167",0.16%,1.39%
PUTIC,699,Putin Classic,"$70,384 ",$0.002059,"34,181,854",Low Vol,0.13%,-0.19%,27.83%
VIDZ,467,PureVidz,"$194,845 ",$0.001555,"125,279,775",*,$680,-1.69%,2.09%
LBC,132,LBRY Credits,"$25,020,565 ",$0.365133,"68,524,524","$1,454,360",0.08%,-4.51%,10.95%
WTC,850,Walton,? ,$0.854348,?,*,"$2,254,000",-5.19%,-25.88%
XZC,98,ZCoin,"$38,377,827 ",$13.35,"2,874,507","$1,075,980",0.03%,3.40%,48.61%
RC,577,RussiaCoin,"$457,264 ",$0.055652,"8,216,446",Low Vol,0.15%,-13.05%,-21.87%
XAUR,137,Xaurum,"$23,902,435 ",$0.188045,"127,110,188",*,"$195,062",0.46%,5.09%
PRX,799,Printerium,"$21,235 ",$0.001796,"11,821,728",Low Vol,2.63%,-11.08%,-18.57%
JNS,551,Janus,"$1,943,721 ",$0.091888,"21,153,198",*,Low Vol,-0.10%,-0.68%
V,593,Version,"$343,390 ",$0.000758,"453,298,735",Low Vol,0.16%,-10.72%,-19.70%
CHC,295,ChainCoin,"$3,252,408 ",$0.211395,"15,385,452","$19,457",0.08%,2.76%,-21.03%
XID,1016,International...,? ,$0.002541,?,Low Vol,0.13%,-40.88%,-34.41%
FLY,599,Flycoin,"$274,073 ",$1.30,"210,806",*,Low Vol,0.14%,1.46%
URC,739,Unrealcoin,"$45,854 ",$0.006528,"7,024,402",Low Vol,0.13%,-18.78%,-17.31%
MRT,399,Miners' Rewar...,"$838,670 ",$0.083867,"10,000,000",*,$704,-0.60%,1.63%
URO,744,Uro,"$44,536 ",$0.036888,"1,207,310",Low Vol,0.13%,1.93%,19.07%
GSR,1019,GeyserCoin,? ,$0.028472,?,Low Vol,0.13%,-53.65%,26.63%
QBC,1017,Quebecoin,? ,$0.001139,?,Low Vol,0.13%,0.09%,?
NEVA,716,NevaCoin,"$58,784 ",$0.027430,"2,143,070",Low Vol,0.22%,-2.22%,-3.15%
020,595,020LondonCoin,"$293,907 ",$0.000002,"156,119,850,248",Low Vol,0.15%,-38.74%,101.94%
KEK,415,KekCoin,"$586,575 ",$0.058881,"9,961,970",*,"$1,441",0.13%,6.69%
QBK,529,Qibuck Asset,"$26,271 ",$0.017453,"1,505,228",*,$577,2.90%,167.64%
NSR,550,NuShares,"$2,486,146 ",$0.000920,"2,702,268,334",*,Low Vol,0.13%,-2.70%
BASH,231,LuckChain,"$6,876,613 ",$0.009759,"704,617,214","$81,597",2.72%,-3.77%,-8.34%
MRC,1076,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,095,423 ",$9.13,"777,394",*,"$42,047",0.19%,3.39%
VIA,108,Viacoin,"$33,126,042 ",$1.45,"22,804,341","$866,191",-0.43%,7.44%,58.75%
TRUMP,429,TrumpCoin,"$426,585 ",$0.065197,"6,542,992","$2,576",-1.58%,8.08%,-2.06%
PDG,1047,PinkDog,? ,$0.000088,?,Low Vol,0.13%,1.93%,?
APW,537,AppleCoin,"$8,716 ",$0.438631,"19,872","$53,212",-0.49%,-4.47%,13.22%
DBG,904,Digital Bulli...,? ,$0.003680,?,*,"$5,611",9.23%,-16.73%
TYC,964,Tyrocoin,? ,$0.065760,?,Low Vol,0.13%,-40.33%,-43.36%
HONEY,498,Honey,"$81,986 ",$0.378569,"216,567","$1,500",-5.69%,-13.20%,-45.78%
MAY,524,Theresa May Coin,"$32,901 ",$0.001796,"18,316,600",$630,0.13%,-36.46%,30.66%
VIP,736,VIP Tokens,"$47,528 ",$0.000570,"83,450,403",*,Low Vol,0.13%,1.93%
TAAS,103,TaaS,"$36,400,975 ",$4.47,"8,146,001",*,"$235,849",-0.47%,-1.52%
MONEY,950,MoneyCoin,? ,$0.001152,?,Low Vol,0.28%,49.47%,702.18%
APC,934,AlpaCoin,? ,$0.289237,?,$682,-9.62%,2.13%,7.79%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,0.13%,1.93%,?
SFC,780,Solarflarecoin,"$29,011 ",$0.002060,"14,083,450",Low Vol,0.30%,1.22%,5.66%
IFT,868,InvestFeed,? ,$0.074429,?,*,"$156,036",2.52%,1.29%
XLM,33,Stellar Lumens,"$238,292,720 ",$0.020577,"11,580,424,921",*,"$6,304,550",-0.14%,5.00%
KORE,283,KoreCoin,"$3,921,579 ",$1.99,"1,972,585",*,"$231,978",0.93%,8.78%
XLC,991,LeviarCoin (P...,? ,$0.087621,?,*,Low Vol,0.13%,-11.47%
GOLOS,152,Golos,"$19,374,517 ",$0.155595,"124,518,891","$68,489",0.16%,-3.68%,1.70%
GOOD,567,Good Karma,"$630,348 ",$0.001428,"441,349,000",*,Low Vol,-5.48%,-2.81%
EFYT,922,Ergo,? ,$6.72,?,*,"$1,239",-0.80%,0.54%
IFC,219,Infinitecoin,"$7,723,804 ",$0.000085,"90,596,274,910","$298,110",0.29%,-2.67%,1.71%
FUN,58,FunFair,"$107,572,162 ",$0.028018,"3,839,463,249",*,"$640,691",0.07%,10.43%
OCOW,1042,OCOW,? ,$0.003505,?,Low Vol,0.13%,7.29%,-12.07%
OCT,239,OracleChain,"$6,498,750 ",$0.216625,"30,000,000",*,"$10,592",-5.51%,-6.21%
STA,309,Starta,"$2,700,079 ",$0.544605,"4,957,867",*,"$7,389",-0.18%,7.29%
TURBO,1026,TurboCoin,? ,$0.000044,?,*,Low Vol,0.13%,1.93%
XMCC,912,MonacoCoin,? ,$0.256292,?,"$2,835",-9.54%,-4.70%,?
SLING,697,Sling,"$71,667 ",$0.066724,"1,074,095",*,Low Vol,0.13%,45.84%
TKN,79,TokenCard,"$60,669,702 ",$2.57,"23,644,056",*,"$3,801,750",5.04%,41.63%
PLNC,526,PLNcoin,"$32,194 ",$0.001884,"17,089,600",**,$524,0.13%,21.80%
OX,901,OX Fina,? ,$0.025848,?,*,"$5,721",0.13%,14.90%
HMP,715,HempCoin,"$59,435 ",$0.000044,"1,356,645,470",Low Vol,0.13%,-45.22%,-43.39%
HMQ,126,Humaniq,"$26,563,911 ",$0.163110,"162,858,874",*,"$501,288",-0.26%,4.99%
DENT,197,Dent,"$10,814,080 ",$0.001020,"10,599,960,960",*,"$48,785",22.27%,3.50%
PKB,333,ParkByte,"$2,236,677 ",$0.469493,"4,764,026",*,"$184,087",0.31%,19.43%
TKS,324,Tokes,"$2,409,319 ",$2.51,"960,309",*,"$166,983",0.35%,8.06%
NLG,99,Gulden,"$37,554,413 ",$0.106780,"351,698,945","$157,473",0.54%,1.86%,13.31%
DBTC,719,Debitcoin,"$57,857 ",$0.003214,"17,998,699",Low Vol,0.13%,21.94%,4.99%
HMC,540,HarmonyCoin,"$4,772 ",$0.018696,"255,221","$50,472",0.13%,-6.83%,-23.42%
DLC,649,Dollarcoin,"$120,489 ",$0.013231,"9,106,714",Low Vol,0.13%,-4.45%,1.68%
EL,433,Elcoin,"$404,483 ",$0.036086,"11,208,967",*,"$2,964",-8.00%,227.94%
GCC,698,GuccioneCoin,"$71,098 ",$0.003505,"20,285,537",*,Low Vol,3.58%,3.88%
611,515,SixEleven,"$56,056 ",$0.133157,"420,978",$952,0.13%,-7.00%,5.56%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.77%
XQN,916,Quotient,? ,$0.006572,?,*,"$1,764",0.13%,36.96%
SCRT,693,SecretCoin,"$74,104 ",$0.017524,"4,228,672",*,Low Vol,0.13%,2.19%
CSC,566,CasinoCoin,"$642,633 ",$0.016648,"38,601,187",Low Vol,-3.50%,-32.02%,-25.44%
GCN,545,GCoin,"$3,586,937 ",$0.000025,"143,284,910,000",Low Vol,3.96%,127.57%,391.80%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.03%
LUNA,777,Luna Coin,"$31,116 ",$0.021270,"1,462,937",Low Vol,0.13%,18.39%,12.81%
GCR,235,Global Curren...,"$6,663,245 ",$0.064633,"103,094,020",*,"$216,822",-0.38%,10.16%
ENT,361,Eternity,"$1,641,421 ",$0.429083,"3,825,417","$21,451",5.49%,-0.81%,38.28%
ABN,536,Abncoin,"$9,750 ",$0.144025,"67,700","$4,701",21.96%,1.91%,296.04%
ENV,818,Environ,"$11,819 ",$0.000089,"132,635,365",*,Low Vol,0.15%,107.32%
POSW,328,PoSW Coin,"$2,296,596 ",$0.052077,"44,100,000",*,"$12,767",1.88%,-3.77%
POST,418,PostCoin,"$535,992 ",$0.033778,"15,868,233",*,"$8,032",-0.46%,-0.14%
BRIT,604,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.20%,-62.06%
CAGE,289,CageCoin,"$3,576,280 ",$0.000035,"101,168,328,395","$1,592",0.19%,1020.49%,998.15%
MGC,910,GulfCoin,? ,$0.003592,?,"$3,233",0.13%,1.41%,-22.83%
BTQ,511,BitQuark,"$61,131 ",$0.008543,"7,155,671",$645,0.13%,93.96%,118.58%
DGD,43,DigixDAO,"$189,302,400 ",$94.65,"2,000,000",*,"$908,004",-0.68%,-1.42%
BTS,22,BitShares,"$365,852,236 ",$0.140792,"2,598,530,000",*,"$23,435,000",1.17%,3.27%
PAYP,957,PayPeer,? ,$0.000088,?,Low Vol,0.13%,-32.05%,15.97%
DOGE,41,Dogecoin,"$199,883,423 ",$0.001803,"110,838,831,260","$3,147,240",-0.56%,1.81%,7.46%
XCN,284,Cryptonite,"$3,897,665 ",$0.011044,"352,918,271","$123,878",-2.91%,-5.33%,-0.20%
BTX,580,BitcoinTX,"$429,271 ",$0.005257,"81,652,784",*,Low Vol,0.14%,?
PULSE,733,Pulse,"$48,236 ",$0.003373,"14,298,972",Low Vol,0.13%,-4.29%,?
MOON,186,Mooncoin,"$12,939,065 ",$0.000058,"222,252,356,249","$34,848",-26.39%,-19.96%,31.48%
BTD,562,Bitcloud,"$714,503 ",$0.063350,"11,278,645",Low Vol,0.13%,167.77%,147.07%
XCP,93,Counterparty,"$43,570,628 ",$16.64,"2,617,939",*,"$297,559",-1.74%,-9.85%
BTA,285,Bata,"$3,762,930 ",$0.756913,"4,971,416","$287,393",1.61%,5.80%,75.09%
BTC,1,Bitcoin,"$72,568,568,461 ",$4390.04,"16,530,275","$1,899,180,000",-0.11%,1.61%,12.93%
TIME,159,Chronobank,"$17,597,732 ",$24.78,"710,113",*,"$688,878",-0.95%,-3.77%
BTM,288,Bitmark,"$3,639,205 ",$0.562180,"6,473,380","$113,227",-3.27%,0.55%,-7.05%
MUSIC,188,Musicoin,"$12,695,795 ",$0.041403,"306,641,724","$1,703,310",-7.37%,5.95%,101.23%
PROC,401,ProCurrency,"$799,701 ",$0.062402,"12,815,205",*,"$2,354",-2.93%,-2.01%
AMIS,947,AMIS,? ,$1657.41,?,*,Low Vol,0.12%,-4.33%
STEEM,23,Steem,"$356,072,477 ",$1.48,"239,821,435","$2,039,320",0.00%,7.03%,24.09%
ADST,350,AdShares,"$1,891,533 ",$0.160281,"11,801,356",*,"$10,073",-2.47%,-16.24%
GBG,869,Golos Gold,? ,$0.108344,?,*,"$130,519",-0.38%,9.89%
HCC,998,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.13%,1.94%
STS,592,Stress,"$346,624 ",$0.000613,"565,134,332",Low Vol,0.13%,8.15%,32.08%
SWING,640,Swing,"$132,573 ",$0.052656,"2,517,708",Low Vol,-0.60%,1.95%,-11.89%
CHAO,748,23 Skidoo,"$42,288 ","$155,840",0.27135664,Low Vol,0.21%,-15.32%,20.81%
CCM100,804,CCMiner,"$19,713 ",$0.006332,"3,113,112",*,Low Vol,2.90%,24.58%
SPHR,203,Sphere,"$9,454,576 ",$3.07,"3,082,940",*,"$90,383",0.58%,5.95%
MUE,151,MonetaryUnit,"$19,797,894 ",$0.155089,"127,655,048","$90,602",1.11%,-0.75%,-11.16%
RED,685,RedCoin,"$81,032 ",$0.001093,"74,107,896",Low Vol,0.18%,23.15%,42.01%
CURE,246,Curecoin,"$6,287,337 ",$0.264788,"23,744,797",**,"$74,323",-1.81%,-1.16%
TEAM,1043,TeamUp,? ,$0.000175,?,*,Low Vol,0.13%,1.93%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,934 ",$0.000131,"106,019,270",Low Vol,0.13%,1.93%,13.21%
PEC,1015,Peacecoin,? ,$0.065672,?,*,Low Vol,0.13%,-25.01%
BRIA,525,BriaCoin,"$32,444 ",$0.578096,"56,123",*,"$2,328",0.00%,94.82%
LUN,113,Lunyr,"$31,170,147 ",$13.56,"2,297,853",*,"$4,470,200",-3.13%,10.14%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,40.83%
DGB,54,DigiByte,"$134,241,676 ",$0.015355,"8,742,253,657","$14,678,700",-1.59%,14.65%,20.70%
DGC,478,Digitalcoin,"$147,360 ",$0.005557,"26,517,300","$1,041",-1.60%,-8.98%,-25.62%
ECC,208,E-Currency Coin,"$8,714,276 ",$0.000350,"24,863,478,109","$9,145",9.95%,16.49%,114.42%
CRT,812,CRTCoin,"$16,670 ",$0.210291,"79,270",**,Low Vol,0.13%,1.93%
SEQ,224,Sequence,"$7,396,103 ",$0.164596,"44,934,889","$19,716",3.75%,5.80%,30.13%
BRAIN,996,Braincoin,? ,$0.009726,?,*,Low Vol,0.13%,7.24%
ECO,522,EcoCoin,"$35,856 ",$0.089637,"400,010","$104,253",-1.69%,-2.00%,49.53%
ECN,181,E-coin,"$14,177,290 ",$3.78,"3,747,899","$243,996",1.13%,1.91%,10.76%
ANTX,1010,Antimatter,? ,$0.000044,?,Low Vol,0.13%,80.63%,68.64%
SKR,984,Sakuracoin,? ,$0.001665,?,Low Vol,0.14%,1.29%,-8.88%
DRS,743,Digital Rupees,"$44,757 ",$0.000088,"510,802,961",*,Low Vol,0.13%,1.93%
BITB,255,BitBean,"$5,788,936 ",$0.002764,"2,094,572,000",*,"$137,061",0.16%,4.28%
DDF,896,DigitalDevelo...,? ,$0.156533,?,*,"$13,808",-3.89%,15.33%
RMC,917,Remicoin,? ,$0.874465,?,*,"$1,725",0.13%,4.33%
STV,477,Sativacoin,"$154,071 ",$0.021754,"7,082,316","$1,040",4.27%,30.10%,49.13%
AMBER,597,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.74%
BITZ,570,Bitz,"$609,734 ",$0.306262,"1,990,891",Low Vol,0.13%,?,-20.07%
LNK,301,Link Platform,"$3,035,781 ",$63.91,"47,503",*,"$7,390",0.09%,53.07%
PCS,892,Pabyosi Coin ...,? ,$0.097435,?,"$18,200",0.31%,11.24%,19.11%
RBIES,431,Rubies,"$416,141 ",$0.039955,"10,415,252",*,"$4,151",1.31%,-2.86%
QTL,714,Quatloo,"$60,285 ",$0.007930,"7,602,437",Low Vol,-8.93%,8.64%,-3.24%
BITCF,888,First Bitcoin...,? ,$0.420056,?,*,"$22,468",60.00%,8.85%
BITS,453,Bitstar,"$288,102 ",$0.012483,"23,079,737",$851,0.13%,5.95%,36.22%
CRX,695,Chronos,"$73,049 ",$0.000991,"73,729,962",Low Vol,-0.75%,12.99%,-25.50%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,0.05%,14.17%
FRC,663,Freicoin,"$101,696 ",$0.003549,"28,657,463",Low Vol,0.13%,-24.94%,-35.63%
VTC,111,Vertcoin,"$31,668,259 ",$0.812711,"38,966,200","$2,660,510",0.21%,-1.43%,57.54%
GTC,633,Global Tour Coin,"$150,010 ",$0.005213,"28,773,640",Low Vol,0.13%,-18.59%,48.74%
HERO,402,Sovereign Hero,"$773,775 ",$162.12,"4,773",*,$739,-0.18%,-6.15%
DUO,631,ParallelCoin,"$151,625 ",$0.508400,"298,240",Low Vol,-2.34%,8.77%,-53.41%
FRK,722,Franko,"$55,810 ",$0.087621,"636,950",Low Vol,0.14%,?,-26.99%
XC,249,XCurrency,"$6,113,214 ",$1.05,"5,838,401",*,"$24,499",0.13%,9.90%
TRIG,228,Triggers,"$6,952,659 ",$0.216556,"32,105,593",*,"$246,453",0.57%,-1.15%
MEN,971,PeopleCoin,? ,$0.001314,?,Low Vol,0.13%,-38.84%,15.66%
FRN,465,Francs,"$202,036 ",$0.052245,"3,867,080","$1,297",0.12%,-3.86%,-14.64%
EUC,659,Eurocoin,"$107,081 ",$0.009001,"11,896,053",Low Vol,-4.51%,-29.51%,-26.61%
ATMS,336,Atmos,"$2,181,433 ",$0.021774,"100,186,157",*,"$7,461",0.13%,-20.34%
X2,1031,X2,? ,$0.000088,?,*,Low Vol,0.13%,9.56%
UNB,408,UnbreakableCoin,"$662,618 ",$0.290858,"2,278,150","$40,161",0.16%,4.53%,19.54%
VTR,340,vTorrent,"$2,042,314 ",$0.188824,"10,815,966","$89,053",-1.83%,7.05%,23.99%
TLE,1071,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,0.12%,-11.52%,5.78%
UNI,472,Universe,"$170,427 ",$0.027163,"6,274,311",*,$988,0.13%,19.26%
XP,404,XP,"$765,516 ",$0.000005,"143,301,027,564","$4,116",-2.05%,123.78%,-31.57%
PDC,230,Project Decorum,"$6,891,400 ",$0.137828,"50,000,000",*,"$24,237",2.06%,8.81%
TER,880,TerraNova,? ,$41.68,?,"$43,677",0.13%,-11.81%,-20.01%
YAC,632,Yacoin,"$150,074 ",$0.001271,"118,120,929",Low Vol,0.13%,13.74%,43.52%
UNO,177,Unobtanium,"$14,439,804 ",$73.00,"197,806","$11,604",-0.54%,-1.28%,14.18%
DSH,579,Dashcoin,"$442,712 ",$0.025448,"17,396,723",Low Vol,1.02%,-1.51%,-15.67%
ZEC,18,Zcash,"$562,249,538 ",$272.46,"2,063,581","$34,232,800",0.17%,1.85%,19.76%
NANOX,955,Project-X,? ,"$118,289",?,*,Low Vol,0.13%,-47.63%
OMG,14,OmiseGo,"$846,692,644 ",$8.61,"98,312,024",*,"$41,022,400",0.19%,-0.06%
DMB,843,Digital Money...,$379 ,$0.000901,"421,300",Low Vol,0.13%,-5.58%,-3.25%
ITI,421,iTicoin,"$487,443 ",$15.23,"32,000",*,"$96,557",-1.48%,-4.49%
GPL,709,Gold Pressed ...,"$63,473 ",$0.278898,"227,585",Low Vol,0.13%,-11.05%,-3.27%
CVCOIN,237,CVCoin,"$6,560,400 ",$0.842827,"7,783,804",*,"$12,772",20.46%,47.22%
KED,613,Darsek,"$210,576 ",$0.018138,"11,609,895",Low Vol,0.13%,16.91%,43.97%
ZEN,133,ZenCash,"$24,595,812 ",$12.22,"2,012,800","$988,012",4.93%,35.30%,89.87%
ASN,874,Aseancoin,? ,$0.014808,?,"$59,695",-8.45%,-22.95%,-1.14%
ZER,456,Zero,"$277,145 ",$0.201968,"1,372,220","$1,184",0.13%,-18.93%,-13.64%
CRAVE,335,Crave,"$2,196,539 ",$1.62,"1,352,907",*,"$1,801",0.13%,1.18%
CMT,786,Comet,"$26,322 ",$0.030158,"872,830",Low Vol,0.14%,5.18%,-8.71%
ZET,280,Zetacoin,"$3,985,051 ",$0.023925,"166,562,233","$410,268",-0.92%,-6.87%,12.78%
INFX,387,Influxcoin,"$1,016,423 ",$0.607406,"1,673,383","$48,797",0.51%,-0.77%,30.43%
BITCNY,187,bitCNY,"$12,798,327 ",$0.144149,"88,785,400",*,"$680,329",-1.10%,-1.72%
SOIL,683,SOILcoin,"$83,788 ",$0.014694,"5,702,048",Low Vol,0.18%,18.82%,1.00%
VTA,768,Virtacoin,"$35,665 ",$0.000007,"5,201,310,113",Low Vol,0.32%,-29.24%,52.37%
BPC,546,Bitpark Coin,"$3,423,795 ",$0.045651,"75,000,000",*,Low Vol,8.45%,?
NBIT,1061,netBit,? ,$0.022957,?,*,Low Vol,0.14%,0.64%
DMC,853,DynamicCoin,? ,$0.999567,?,"$1,325,390",0.00%,-0.04%,-0.01%
SKC,1032,Skeincoin,? ,$0.002716,?,Low Vol,0.13%,14.95%,7.99%
SLFI,833,Selfiecoin,"$4,724 ",$0.000044,"107,829,281",Low Vol,0.13%,1.97%,13.21%
SHIFT,150,Shift,"$19,852,059 ",$1.78,"11,128,272",*,"$912,693",8.18%,-4.18%
888,474,OctoCoin,"$159,306 ",$0.003200,"49,776,980",$524,0.35%,8.99%,21.70%
AGRS,156,Agoras Tokens,"$18,418,848 ",$0.438544,"42,000,000",*,"$65,333",1.34%,2.09%
ZSE,970,ZSEcoin,? ,$0.011259,?,Low Vol,0.13%,7.11%,68.36%
WBB,274,Wild Beast Block,"$4,453,043 ",$1.86,"2,395,809","$3,219",-0.03%,13.50%,26.14%
BRAT,894,BRAT,? ,$0.000456,?,*,"$16,248",0.23%,-31.11%
ASAFE2,696,AllSafe,"$71,788 ",$0.008940,"8,030,000",*,Low Vol,0.94%,-15.41%
SWT,182,Swarm City,"$14,002,950 ",$1.84,"7,610,712",*,"$49,704",-1.05%,-3.64%
DP,410,DigitalPrice,"$636,318 ",$0.027312,"23,297,767","$4,790",0.76%,43.91%,216.44%
OFF,773,Cthulhu Offer...,"$32,041 ",$0.012223,"2,621,313",Low Vol,0.14%,-0.87%,52.28%
CESC,774,CryptoEscudo,"$31,567 ",$0.000219,"144,105,100",**,Low Vol,0.13%,1.93%
CYP,655,Cypher,"$113,499 ",$0.017831,"6,365,285",*,Low Vol,0.13%,?
GYC,873,Gycoin,? ,$0.016359,?,"$73,068",-0.57%,8.44%,8.40%
POT,122,PotCoin,"$27,409,117 ",$0.125855,"217,783,297","$356,410",-0.65%,-0.89%,2.91%
PIVX,48,PIVX,"$167,650,604 ",$3.10,"54,162,433",*,"$1,738,990",1.12%,3.13%
FYN,311,FundYourselfNow,"$2,691,500 ",$3.17,"850,000",*,"$76,237",-2.75%,4.24%
XCO,701,X-Coin,"$69,519 ",$0.005613,"12,384,976",*,Low Vol,1.82%,8.02%
POP,738,PopularCoin,"$46,640 ",$0.000014,"3,369,826,935",Low Vol,0.19%,-2.11%,27.77%
CYC,1023,Cycling Coin,? ,$0.000920,?,*,Low Vol,0.14%,1.99%
TGC,642,Tigercoin,"$131,609 ",$0.003023,"43,536,800",Low Vol,0.13%,3.53%,19.64%
RPC,734,RonPaulCoin,"$48,064 ",$0.056475,"851,055",Low Vol,4.35%,11.59%,13.48%
ARDR,52,Ardor,"$145,542,238 ",$0.145688,"998,999,495",*,"$1,575,270",1.84%,6.25%
LBTC,528,LiteBitcoin,"$27,162 ",$0.008519,"3,188,280","$3,029",-2.70%,-0.37%,120.16%
UNY,198,Unity Ingot,"$10,641,542 ",$0.052681,"202,000,000",*,"$30,165",4.44%,-63.97%
BTSR,425,BTSR,"$462,843 ",$0.140952,"3,283,690",*,$873,-0.10%,1.50%
TIPS,212,FedoraCoin,"$8,471,071 ",$0.000019,"443,168,182,458","$13,285",-2.65%,466.97%,53.30%
DUB,1012,Dubstep,? ,$0.000964,?,*,Low Vol,0.13%,-22.67%
BIP,710,BipCoin,"$63,281 ",$0.041138,"1,538,251",Low Vol,-0.30%,-4.62%,-18.39%
VASH,234,VPNCoin,"$6,724,587 ",$0.016797,"400,339,746",*,"$192,391",1.70%,1.97%
BITGOLD,650,bitGold,"$120,076 ",$1334.63,89.9694,*,Low Vol,-0.52%,?
RBY,176,Rubycoin,"$14,623,615 ",$0.591939,"24,704,598",*,"$23,864",-2.65%,3.15%
RBX,380,Ripto Bux,"$1,186,407 ",$0.003112,"381,236,123",*,"$25,504",-1.91%,166.80%
BITBTC,458,bitBTC,"$258,098 ",$4498.15,57.3788,*,"$25,724",1.69%,-0.27%
DOPE,299,DopeCoin,"$3,070,607 ",$0.027642,"111,085,648",*,"$275,369",0.55%,5.96%
ARG,689,Argentum,"$75,277 ",$0.009404,"8,005,153",Low Vol,0.14%,-8.57%,46.96%
MLN,91,Melon,"$45,700,534 ",$76.24,"599,400",*,"$348,075",1.57%,3.24%
SLR,229,SolarCoin,"$6,935,356 ",$0.193670,"35,810,174",*,"$43,046",3.15%,3.33%
SLS,157,SaluS,"$18,395,846 ",$18.32,"1,004,107",*,"$31,938",0.13%,6.50%
STORJ,72,Storj,"$80,813,232 ",$0.847070,"95,403,252",*,"$1,966,340",-0.21%,-4.37%
DHG,930,DHG,? ,$0.177052,?,$800,0.00%,6.14%,10.49%
KARMA,1065,Karmacoin,? ,$0.000044,?,Low Vol,0.13%,1.97%,13.21%
SKIN,362,SkinCoin,"$1,596,095 ",$0.018100,"88,183,483",*,"$26,376",0.12%,-44.03%
VERI,39,Veritaseum,"$210,917,724 ",$104.88,"2,011,134",*,"$1,145,280",-0.42%,1.82%
MILO,781,MiloCoin,"$28,363 ",$0.002629,"10,789,954",Low Vol,0.13%,-3.01%,39.01%
ELE,645,Elementrem,"$127,310 ",$0.004994,"25,490,520",Low Vol,0.13%,-27.83%,6.28%
MCO,30,Monaco,"$252,485,397 ",$25.72,"9,814,825",*,"$73,116,900",-1.96%,58.95%
MAC,438,Machinecoin,"$371,827 ",$0.018728,"19,853,775",$954,0.14%,-29.83%,53.14%
TRUST,352,TrustPlus,"$1,827,450 ",$0.056954,"32,086,595",*,"$47,533",-4.71%,3.53%
NRO,800,Neuro,"$21,227 ",$0.001008,"21,065,646",Low Vol,0.13%,-33.02%,-40.63%
DICE,114,Etheroll,"$30,855,871 ",$4.41,"7,001,623",*,"$596,497",0.26%,-2.06%
DNT,74,district0x,"$74,202,000 ",$0.123670,"600,000,000",*,"$2,382,870",-0.65%,-6.61%
IMS,708,Independent M...,"$64,441 ",$0.012002,"5,368,934",Low Vol,0.13%,-18.40%,5.89%
LGD,287,Legends Room,"$3,696,480 ",$1.85,"2,000,000",*,"$1,652,030",-0.58%,-10.12%
OTX,393,Octanox,"$883,157 ",$0.111684,"7,907,644","$1,331",0.22%,?,9.80%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,0.13%,?
UNRC,939,UniversalRoya...,? ,$0.002191,?,*,$579,0.13%,?
XGR,635,GoldReserve,"$146,696 ",$0.008543,"17,171,382",**,Low Vol,0.13%,11.04%
RIDE,784,Ride My Car,"$26,621 ",$0.000263,"101,275,114",*,Low Vol,0.13%,-23.55%
AMMO,703,Ammo Rewards,"$68,150 ",$0.000876,"77,777,777",*,Low Vol,0.13%,69.88%
$$$,503,Money,"$71,987 ",$0.001569,"45,887,218",$532,-0.72%,5.97%,36.89%
QAU,164,Quantum,"$17,189,624 ",$0.210841,"81,528,846",*,"$70,299",1.62%,0.15%
BGC,867,BagCoin,? ,$0.004062,?,"$160,883",0.01%,1.29%,0.30%
CLINT,989,Clinton,? ,$0.006572,?,*,Low Vol,0.13%,-3.84%
WA,895,WA Space,? ,$0.024096,?,"$13,964",0.13%,10.14%,-49.56%
PAY,20,TenX,"$415,146,412 ",$3.97,"104,661,310",*,"$22,543,200",1.01%,9.91%
XTD,885,XTD Coin,? ,$0.000219,?,"$30,677",25.16%,-15.78%,?
ZYD,776,Zayedcoin,"$31,458 ",$0.005038,"6,243,840",Low Vol,0.13%,2.80%,17.80%
BTB,584,BitBar,"$382,148 ",$11.24,"33,997",Low Vol,0.13%,7.55%,29.96%
TOPAZ,965,Topaz Coin,? ,$0.066548,?,Low Vol,0.13%,-13.74%,1.16%
BGR,1060,Bongger,? ,$0.000046,?,Low Vol,0.19%,1.76%,37.16%
