symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,839,Powercoin,"$2,182 ",$0.000044,"49,983,870",Low Vol,0.58%,0.14%,9.89%
XPM,202,Primecoin,"$9,808,135 ",$0.480398,"20,416,685","$2,030,220",2.19%,-3.40%,43.50%
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$23,045",0.00%,0.38%
BTCS,602,Bitcoin Scrypt,"$216,024 ",$0.013266,"16,284,525",Low Vol,0.59%,-2.81%,43.99%
IXC,347,Ixcoin,"$1,928,260 ",$0.091826,"20,999,088",*,$713,0.59%,10.83%
MTLMC3,774,Metal Music Coin,"$31,326 ",$0.000393,"79,719,140",Low Vol,0.60%,-12.55%,5.75%
MINEX,974,Minex,? ,$0.134300,?,*,Low Vol,0.50%,-18.93%
CCRB,356,CryptoCarbon,"$1,765,140 ",$0.495532,"3,562,111",*,"$44,568",0.55%,-0.87%
NOBL,560,NobleCoin,"$601,433 ",$0.000261,"2,301,042,897",Low Vol,0.58%,38.67%,4.65%
PRIMU,980,Primulon,? ,$0.000099,?,Low Vol,0.50%,-40.35%,-35.92%
XPY,441,PayCoin,"$374,236 ",$0.031871,"11,742,184",**,$503,4.79%,62.65%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-3.48%
MIOTA,8,IOTA,"$2,372,270,726 ",$0.853479,"2,779,530,283",*,"$23,508,900",0.06%,-7.10%
FID,858,BITFID,? ,$0.309286,?,*,"$501,628",0.74%,-9.12%
FIMK,395,FIMKrypto,"$881,744 ",$0.001528,"577,004,618",*,"$1,235",-11.99%,-5.96%
BYC,382,Bytecent,"$1,083,719 ",$0.619334,"1,749,813","$31,260",-0.35%,-1.19%,20.39%
IXT,161,InsureX,"$17,702,120 ",$0.494765,"35,778,844",*,"$326,401",-2.26%,-13.46%
BTCD,66,BitcoinDark,"$86,232,356 ",$66.91,"1,288,862","$264,607",0.31%,10.59%,21.47%
JNS,327,Janus,"$2,336,751 ",$0.110468,"21,153,198",*,$808,-0.80%,15.87%
UNITS,475,GameUnits,"$142,026 ",$0.040894,"3,472,983",*,$932,0.40%,-2.78%
MAR,497,Marijuanacoin,"$81,109 ",$0.070828,"1,145,154",$527,1.95%,6.96%,61.63%
SNC,256,SunContract,"$5,430,798 ",$0.055323,"98,166,002",*,"$412,950",0.62%,-11.10%
SNGLS,73,SingularDTV,"$79,707,600 ",$0.132846,"600,000,000",*,"$749,101",2.04%,-10.06%
MAX,259,MaxCoin,"$5,248,107 ",$0.087403,"60,044,589","$1,005,820",0.05%,9.43%,26.58%
SNM,125,SONM,"$26,240,630 ",$0.079191,"331,360,000",*,"$332,663",2.05%,5.88%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.21%
TP1,1040,KolschCoin,? ,$0.029122,?,Low Vol,0.58%,0.45%,-23.57%
SNT,45,Status,"$171,690,733 ",$0.049472,"3,470,483,788",*,"$7,750,050",1.15%,-3.22%
WGO,402,WavesGo,"$804,418 ",$0.080466,"9,996,949",*,"$1,771",0.33%,3.48%
MAD,674,SatoshiMadness,"$87,352 ",$0.000044,"2,000,683,485",*,Low Vol,0.58%,0.14%
LAZ,1008,Lazaruscoin,? ,$0.001877,?,*,Low Vol,0.58%,-2.13%
AXF,900,AxFunds,? ,$0.064276,?,"$10,750",0.01%,-3.05%,-5.58%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-4.01%
FFC,987,FireFlyCoin,? ,$0.000087,?,Low Vol,0.60%,-16.17%,3.34%
MAO,481,Mao Zedong,"$127,107 ",$0.024426,"5,203,745","$1,367",0.50%,-16.57%,126.92%
XDE2,1061,XDE II,? ,$1.35,?,*,Low Vol,0.52%,-0.05%
GUC,1083,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.44%
MGM,826,Magnum,"$8,184 ",$0.002183,"3,748,760",Low Vol,0.58%,0.14%,?
CNNC,476,Cannation,"$140,595 ",$0.056763,"2,476,893",$543,0.50%,-5.68%,-47.83%
EVO,712,Evotion,"$57,187 ",$0.023160,"2,469,220",Low Vol,0.62%,4.77%,-2.42%
DTB,148,Databits,"$19,829,265 ",$0.871700,"22,747,809",*,"$73,372",0.52%,5.92%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,0.58%,0.15%
TSE,648,Tattoocoin (S...,"$117,882 ",$0.001304,"90,421,856",*,Low Vol,30.01%,28.53%
GUN,680,Guncoin,"$81,896 ",$0.000432,"189,583,978",Low Vol,0.16%,-1.66%,-8.58%
GUP,147,Matchpool,"$19,888,125 ",$0.265175,"75,000,000",*,"$325,112",0.54%,-2.34%
PCN,937,PeepCoin,? ,$0.000044,?,*,$617,0.52%,?
TYCHO,896,Tychocoin,? ,$0.139578,?,"$16,701",0.50%,1.65%,1.32%
KLC,698,KiloCoin,"$68,565 ",$0.000349,"196,297,971",Low Vol,0.60%,-86.19%,-2.32%
NYC,447,NewYorkCoin,"$332,237 ",$0.000006,"59,719,935,819","$1,816",0.64%,73.00%,-28.66%
CARBON,555,Carboncoin,"$672,033 ",$0.000044,"15,391,986,273",Low Vol,0.59%,-15.76%,-43.47%
YBC,165,YbCoin,"$16,834,258 ",$5.57,"3,020,476",*,"$1,629,700",-1.00%,2.35%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.91%,28.74%
BET,1051,BetaCoin,? ,$0.002751,?,Low Vol,0.59%,?,33.14%
CMP,299,Compcoin,"$3,156,187 ",$0.774061,"4,077,440","$23,187",2.42%,-11.78%,-39.35%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-21.77%
GRWI,871,Growers Inter...,? ,$1.44,?,*,"$94,957",0.19%,-5.80%
HUC,315,HunterCoin,"$2,640,229 ",$0.139803,"18,885,350","$153,007",7.81%,34.24%,51.07%
BOST,708,BoostCoin,"$59,009 ",$0.004977,"11,855,487",Low Vol,0.59%,-56.43%,-62.73%
LSK,17,Lisk,"$718,429,664 ",$6.44,"111,521,555",*,"$58,110,100",0.52%,-4.04%
BDL,888,Bitdeal,? ,$0.087671,?,"$24,048",0.90%,-5.45%,-1.98%
TTC,583,TittieCoin,"$306,670 ",$0.000243,"1,259,816,434",Low Vol,1.29%,68.32%,134.96%
SPORT,1020,SportsCoin,? ,$0.001352,?,*,Low Vol,-11.97%,-26.17%
TOKEN,837,SwapToken,"$2,462 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.37%,-24.13%
VLT,451,Veltor,"$278,619 ",$0.502147,"554,855",$789,-5.93%,-24.21%,43.70%
BUMBA,707,BumbaCoin,"$59,101 ",$0.002663,"22,190,486",Low Vol,0.58%,12.47%,0.21%
GRT,667,Grantcoin,"$91,937 ",$0.002179,"42,188,444",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,099,993 ",$0.118654,"68,265,652","$248,797",0.00%,3.16%,9.35%
BLZ,796,BlazeCoin,"$21,977 ",$0.000036,"608,557,394",Low Vol,-2.02%,-6.84%,34.24%
BLU,375,BlueCoin,"$1,190,515 ",$0.002072,"574,683,675","$1,260",0.58%,48.48%,65.18%
PEPECASH,212,Pepe Cash,"$8,560,107 ",$0.012196,"701,884,009",*,"$11,881",0.61%,-5.36%
1337,368,1337,"$1,445,354 ",$0.000062,"23,271,698,785",*,"$3,787",-25.98%,-25.66%
MARS,682,Marscoin,"$80,194 ",$0.002836,"28,279,074",Low Vol,0.58%,0.13%,13.93%
DOLLAR,784,Dollar Online,"$27,448 ",$0.036413,"753,776",Low Vol,-11.58%,?,32.25%
FLAX,650,Flaxscript,"$116,530 ",$0.020957,"5,560,310",Low Vol,0.59%,2.94%,26.08%
GBRC,979,Global Busine...,? ,$0.000087,?,Low Vol,0.59%,-33.24%,-26.74%
SC,31,Siacoin,"$240,563,260 ",$0.008309,"28,953,594,915","$13,410,600",0.07%,4.60%,21.45%
FTC,199,Feathercoin,"$10,472,716 ",$0.060378,"173,453,960","$866,851",-0.04%,0.33%,4.01%
GRE,338,Greencoin,"$2,105,516 ",$0.000636,"3,308,904,641",*,"$1,131",24.25%,-14.42%
GRC,173,GridCoin,"$15,790,961 ",$0.040457,"390,312,753","$118,030",0.66%,4.58%,20.41%
BLK,140,BlackCoin,"$21,228,488 ",$0.278085,"76,338,125",*,"$979,304",-0.86%,0.35%
WGR,146,Wagerr,"$19,973,535 ",$0.109145,"183,000,000",*,"$65,668",-1.96%,-7.55%
SPRTS,335,Sprouts,"$2,175,114 ",$0.000005,"423,416,038,110",*,"$6,740",-3.38%,-76.04%
RUP,679,Rupee,"$84,026 ",$0.003838,"21,892,650",Low Vol,-1.96%,-6.26%,-59.24%
BLC,638,Blakecoin,"$128,380 ",$0.008489,"15,122,697",Low Vol,0.31%,3.20%,1.02%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,0.02%,-0.46%
MG,909,Mind Gene,? ,$0.013098,?,"$4,704",0.58%,3.59%,18.38%
XCXT,422,CoinonatX,"$514,697 ",$0.043663,"11,788,041","$13,656",0.38%,-8.70%,49.23%
CBD,1058,CBD Crystals,? ,$0.001484,?,*,Low Vol,0.58%,?
SHA,970,SHACoin,? ,$0.000917,?,Low Vol,-22.98%,-3.09%,28.21%
WORM,502,HealthyWormCoin,"$65,905 ",$0.000611,"107,924,883",$671,0.50%,-17.62%,2.43%
MARX,972,MarxCoin,? ,$0.001393,?,Low Vol,0.72%,16.37%,17.07%
MXT,542,MarteXcoin,"$1,340,326 ",$0.489049,"2,740,678",Low Vol,0.58%,0.14%,?
MI,487,Xiaomicoin,"$111,492 ",$0.000275,"406,141,855",*,"$2,567",0.00%,38.06%
RADS,150,Radium,"$19,219,363 ",$5.76,"3,333,824",*,"$162,302",-1.53%,1.18%
KASHH,1010,KashhCoin,? ,$0.000059,?,*,Low Vol,-13.56%,-31.17%
RUPX,477,Rupaya,"$140,141 ",$0.026040,"5,381,750","$1,719",6.67%,-20.84%,-37.35%
EMC2,196,Einsteinium,"$10,703,716 ",$0.050048,"213,870,716","$768,891",0.37%,17.22%,28.05%
CBX,407,Crypto Bullion,"$698,745 ",$0.698491,"1,000,363",$628,0.34%,-41.70%,-36.14%
HLB,859,Lepaoquan,? ,$0.019751,?,*,"$488,937",-1.01%,-0.80%
GB,603,GoldBlocks,"$209,654 ",$0.013930,"15,050,133",Low Vol,0.58%,9.10%,-2.21%
LKC,1048,LinkedCoin,? ,$0.000218,?,Low Vol,0.59%,25.18%,12.33%
DON,993,Donationcoin,? ,$0.000654,?,**,Low Vol,0.58%,26.50%
CTR,857,Centra,? ,$0.906781,?,*,"$819,699",-1.57%,-39.93%
FJC,413,FujiCoin,"$594,727 ",$0.000554,"1,073,667,111","$4,186",0.90%,-2.42%,11.40%
CRYPT,573,CryptCoin,"$387,851 ",$0.064095,"6,051,223",Low Vol,0.59%,4.93%,13.68%
REP,26,Augur,"$284,727,300 ",$25.88,"11,000,000",*,"$12,473,600",1.58%,-7.28%
GLC,549,GlobalCoin,"$842,251 ",$0.012924,"65,171,010",Low Vol,0.59%,0.82%,36.30%
GLD,267,GoldCoin,"$4,687,849 ",$0.115874,"40,456,436","$22,339",0.22%,-1.15%,5.61%
RUSTBITS,383,Rustbits,"$1,079,289 ",$0.030574,"35,300,866",*,$547,0.78%,-8.34%
ECA,429,Electra,"$435,001 ",$0.000022,"20,188,581,025","$1,450",1.26%,151.96%,18.21%
USDE,901,USDe,? ,$0.002052,?,"$8,889",0.60%,-24.66%,?
CTO,749,Crypto,"$40,715 ",$0.003711,"10,970,914",Low Vol,0.58%,85.05%,87.89%
SMC,449,SmartCoin,"$296,058 ",$0.012758,"23,206,070",$730,-1.35%,-2.86%,8.95%
DOT,339,Dotcoin,"$2,091,198 ",$0.008510,"245,733,000",*,"$47,989",2.51%,-1.18%
REE,589,ReeCoin,"$269,454 ",$0.021787,"12,367,704",Low Vol,0.58%,28.12%,9.67%
PZM,227,PRIZM,"$6,985,718 ",$0.821277,"8,505,922",*,"$15,140",8.84%,-10.60%
CLAM,149,Clams,"$19,642,288 ",$7.58,"2,589,660",*,"$285,704",0.67%,1.63%
FCT,28,Factom,"$276,687,157 ",$31.64,"8,745,102",*,"$4,628,490",0.40%,8.47%
CONX,816,Concoin,"$14,771 ",$0.019846,"744,266",Low Vol,0.50%,15.51%,24.91%
GPU,664,GPU Coin,"$93,478 ",$0.002309,"40,477,042",Low Vol,4.67%,-3.10%,3.99%
QTUM,13,Qtum,"$947,540,000 ",$16.06,"59,000,000",*,"$81,999,200",-0.24%,2.61%
FUZZ,797,FuzzBalls,"$21,898 ",$0.004534,"4,829,945",Low Vol,0.58%,-5.33%,15.68%
BITEUR,483,bitEUR,"$124,818 ",$1.20,"103,889",*,"$10,638",0.33%,1.38%
INPAY,313,InPay,"$2,647,550 ",$0.264755,"10,000,000",*,"$144,463",3.19%,-5.86%
TOP,951,TopCoin,? ,$0.002008,?,Low Vol,3.15%,39.59%,?
FCN,377,Fantomcoin,"$1,162,163 ",$0.187743,"6,190,179","$18,364",2.97%,-2.61%,85.44%
BSC,806,BowsCoin,"$17,932 ",$0.003231,"5,550,102",Low Vol,0.58%,-1.19%,26.38%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,880",0.00%,-7.14%,-0.09%
FC2,596,FuelCoin,"$230,510 ",$0.002270,"101,529,223",**,Low Vol,0.58%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,0.09%,-0.53%,7.61%
JET,473,JetCoin,"$154,017 ",$0.079585,"1,935,265",*,"$2,126",0.38%,-32.32%
ZMC,720,ZetaMicron,"$52,423 ",$0.000087,"600,344,291",*,Low Vol,72.40%,100.28%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,323,524,603 ",$63.10,"52,672,507","$584,178,000",-0.20%,0.06%,33.65%
LTB,642,LiteBar,"$123,432 ",$0.171144,"721,218",Low Vol,0.57%,3.72%,8.09%
UNITY,130,SuperNET,"$25,665,193 ",$31.45,"816,061",*,"$1,918",0.11%,7.80%
AUR,248,Auroracoin,"$6,087,815 ",$0.703132,"8,658,139",**,"$10,239",0.73%,0.74%
XTC,391,TileCoin,"$937,899 ",$0.009379,"100,000,000",*,"$17,455",0.79%,-0.86%
1ST,84,FirstBlood,"$55,542,526 ",$0.649177,"85,558,371",*,"$1,921,850",-0.31%,-3.17%
XTO,363,Tao,"$1,548,767 ",$0.050865,"30,448,406","$2,908",0.58%,-2.70%,42.09%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,16.23%,-0.67%
BAY,137,BitBay,"$22,621,077 ",$0.022448,"1,007,692,158",*,"$222,359",2.02%,-9.40%
ALL,501,Allion,"$75,512 ",$0.012181,"6,199,359","$1,876",-3.23%,8.34%,67.41%
EDG,77,Edgeless,"$65,513,797 ",$0.798498,"82,046,288",*,"$1,518,360",1.34%,8.92%
CTIC2,517,Coimatic 2.0,"$27,480 ",$0.004259,"6,452,250",$614,-0.24%,0.90%,-6.37%
RLC,86,iExec RLC,"$50,885,376 ",$0.643542,"79,070,793",*,"$345,921",0.87%,-2.08%
EDR,191,E-Dinar Coin,"$11,687,009 ",$0.013188,"886,211,988","$528,741",-1.05%,9.89%,-4.26%
SH,814,Shilling,"$15,535 ",$0.003760,"4,131,500",*,Low Vol,0.59%,-5.22%
SBD,295,Steem Dollars,"$3,324,715 ",$0.956619,"3,475,485",*,"$74,811",0.42%,0.20%
WAVES,19,Waves,"$523,487,000 ",$5.23,"100,000,000",*,"$7,195,910",0.18%,-0.93%
PUT,213,PutinCoin,"$8,399,403 ",$0.041876,"200,580,364","$50,556",3.28%,13.57%,41.89%
RLT,575,RouletteToken,"$369,326 ",$0.036593,"10,092,695",*,Low Vol,0.56%,?
ALT,336,Altcoin,"$2,168,513 ",$17.75,"122,175",*,"$2,607",1.20%,-15.13%
LMC,195,LoMoCoin,"$10,724,037 ",$0.050112,"214,001,813",*,"$166,347",0.93%,-1.80%
ORB,553,Orbitcoin,"$703,928 ",$0.233144,"3,019,285",Low Vol,0.36%,5.33%,-3.91%
VPRC,776,VapersCoin,"$31,020 ",$0.000040,"780,124,964",Low Vol,0.53%,54.45%,169.99%
BAC,1031,BitAlphaCoin,? ,$0.002268,?,Low Vol,0.50%,0.21%,-6.16%
CAB,778,Cabbage,"$30,716 ",$0.002925,"10,499,996",*,Low Vol,0.58%,?
I0C,561,I0Coin,"$570,091 ",$0.027172,"20,980,757",Low Vol,0.52%,-2.63%,12.99%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,-18.53%,1.02%
FUTC,1016,FutCoin,? ,$0.001135,?,Low Vol,0.59%,-3.57%,-7.83%
BAS,380,BitAsean,"$1,141,375 ",$0.228275,"5,000,000",*,"$40,306",18.25%,4.19%
OMNI,141,Omni,"$20,884,930 ",$37.32,"559,622",*,"$223,819",1.26%,4.15%
TOR,730,Torcoin,"$49,182 ",$0.155550,"316,179",Low Vol,0.52%,12.60%,-55.88%
MGO,62,MobileGo,"$96,771,863 ",$0.987177,"98,028,887",*,"$883,284",-0.46%,8.69%
XHI,465,HiCoin,"$182,566 ",$0.000962,"189,729,990","$72,076",-2.60%,-10.85%,-32.36%
CAP,599,Bottlecaps,"$222,789 ",$0.001315,"169,450,553",Low Vol,0.66%,-0.39%,9.01%
ERY,506,Eryllium,"$59,281 ",$0.012532,"4,730,422","$1,810",-7.38%,-8.65%,-2.33%
CAT,479,Catcoin,"$133,650 ",$0.022704,"5,886,700","$1,337",-8.40%,-9.48%,-15.55%
OS76,790,OsmiumCoin,"$24,528 ",$0.027436,"894,026",Low Vol,0.50%,2.14%,?
ERC,273,EuropeCoin,"$4,571,148 ",$0.461542,"9,904,078","$91,676",1.68%,-6.88%,117.21%
AXIOM,996,Axiom,? ,$0.008427,?,Low Vol,0.59%,0.14%,8.45%
ORLY,769,Orlycoin,"$32,887 ",$0.000897,"36,646,779",Low Vol,0.60%,14.35%,32.87%
STEX,944,STEX,? ,$0.223924,?,*,Low Vol,-0.22%,-3.99%
TOA,207,ToaCoin,"$9,077,095 ",$0.005367,"1,691,395,804","$131,456",0.53%,8.68%,-0.79%
VAL,624,Valorbit,"$154,937 ",$0.000044,"3,548,611,128",Low Vol,0.59%,0.14%,9.89%
DASHS,984,Dashs,? ,$0.029835,?,Low Vol,1.69%,-18.35%,-4.72%
AGLC,745,AgrolifeCoin,"$42,882 ",$0.007192,"5,962,847",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.970195,?,Low Vol,0.58%,0.16%,9.31%
CVC,44,Civic,"$180,655,940 ",$0.531341,"340,000,000",*,"$3,954,370",2.82%,2.82%
XPTX,663,PlatinumBAR,"$94,325 ",$0.362776,"260,009",Low Vol,0.74%,-4.49%,-29.36%
DYN,281,Dynamic,"$4,110,075 ",$2.31,"1,779,500",*,"$19,158",1.56%,2.24%
TODAY,1026,TodayCoin,? ,$0.001484,?,Low Vol,0.58%,-2.72%,12.19%
BTCR,681,Bitcurrency,"$81,260 ",$0.000479,"169,598,616",*,Low Vol,0.59%,-36.05%
BTA,291,Bata,"$3,503,101 ",$0.704654,"4,971,377","$167,525",0.55%,-4.67%,54.52%
AIB,1012,Advanced Inte...,? ,$0.008034,?,**,Low Vol,0.58%,3.30%
DIBC,668,DIBCOIN,"$91,749 ",$0.018350,"5,000,000",*,Low Vol,0.48%,?
XOT,926,Internet of T...,? ,$1308.50,?,*,"$1,061",0.50%,0.17%
ABC,925,Alphabit,? ,$10.83,?,*,"$1,063",0.58%,-14.07%
WCT,180,Waves Communi...,"$14,198,291 ",$1.58,"8,996,338",*,"$6,990",-0.02%,0.98%
HODL,443,HOdlcoin,"$352,441 ",$0.002882,"122,305,710","$13,134",0.58%,78.63%,111.44%
RAIN,266,Condensate,"$4,719,998 ",$0.084951,"55,561,618","$165,245",2.67%,-12.87%,17.93%
ZRX,46,0x,"$167,950,500 ",$0.335901,"500,000,000",*,"$6,170,580",0.93%,-5.06%
NEOS,175,NeosCoin,"$14,934,667 ",$4.31,"3,463,649","$1,028,000",-1.07%,5.00%,42.94%
HEAT,205,HEAT,"$9,299,032 ",$0.327830,"28,365,408",*,"$6,819",0.81%,11.48%
SCORE,488,Scorecoin,"$107,581 ",$0.003878,"27,740,000","$1,449",0.58%,-7.89%,-18.46%
ZRC,253,ZrCoin,"$5,616,213 ",$1.56,"3,603,093",*,"$93,411",0.75%,-3.04%
XOC,799,Xonecoin,"$21,088 ",$0.050210,"420,000",*,Low Vol,0.58%,-13.31%
SMOKE,1001,Smoke,? ,$0.006007,?,*,Low Vol,4.12%,7.63%
CREA,322,Creativecoin,"$2,445,180 ",$0.229338,"10,661,904",$532,23.75%,24.58%,77.64%
FXE,460,FuturXe,"$215,733 ",$0.916371,"235,421",*,"$28,047",0.50%,-14.23%
ABY,242,ArtByte,"$6,402,710 ",$0.008079,"792,537,250",**,"$107,418",2.99%,4.20%
EXCL,226,ExclusiveCoin,"$7,003,334 ",$1.66,"4,211,772","$136,356",19.92%,33.32%,99.33%
XPD,639,PetroDollar,"$127,222 ",$0.001988,"63,993,275",Low Vol,1.81%,1.15%,53.02%
STX,90,Stox,"$47,873,856 ",$1.62,"29,600,000",*,"$2,135,940",4.22%,-2.89%
CACH,431,CacheCoin,"$432,380 ",$0.103067,"4,195,132","$7,855",0.59%,18.05%,13.08%
SMART,268,SmartCash,"$4,649,329 ",$0.014353,"323,938,600",*,"$15,544",0.46%,-8.65%
TFL,219,TrueFlip,"$7,901,856 ",$1.26,"6,247,267",*,"$20,131",1.14%,4.33%
ATX,716,Artex Coin,"$55,762 ",$0.002969,"18,781,750",Low Vol,0.58%,?,-11.09%
CFI,63,Cofound.it,"$96,392,400 ",$0.296592,"325,000,000",*,"$1,323,270",1.05%,12.58%
PRN,908,Protean,? ,$0.000042,?,*,"$4,765",0.62%,6.13%
BIRDS,968,Birds,? ,$0.000129,?,Low Vol,-1.58%,47.88%,204.40%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.85%
XCT,486,C-Bit,"$113,227 ",$0.000748,"151,306,000","$3,749",0.52%,-28.16%,-12.89%
IVZ,1009,InvisibleCoin,? ,$0.404165,?,*,Low Vol,0.50%,-8.29%
CFT,572,CryptoForecast,"$421,350 ",$0.009160,"46,000,000",*,Low Vol,0.52%,-4.52%
CALC,533,CaliphCoin,$118 ,$0.001352,"87,140",$812,0.82%,-34.76%,-62.83%
PND,371,Pandacoin,"$1,392,841 ",$0.000043,"32,514,916,898","$1,021",1.33%,3.26%,2.31%
XAU,1038,Xaucoin,? ,$0.023009,?,Low Vol,0.58%,14.73%,22.80%
PIGGY,571,Piggycoin,"$422,021 ",$0.000871,"484,605,586",Low Vol,-1.65%,29.80%,-44.59%
ACC,929,AdCoin,? ,$0.151006,?,"$1,050",0.43%,-22.04%,?
SOJ,491,Sojourn,"$104,730 ",$0.218090,"480,214","$5,308",-5.17%,-55.63%,-36.84%
IFLT,409,InflationCoin,"$688,578 ",$0.000057,"11,978,728,863",*,"$3,121",-27.31%,5.01%
ECOB,171,Ecobit,"$16,155,156 ",$0.036349,"444,444,444",*,"$2,272",0.13%,6.85%
GAS,49,Gas,"$163,664,566 ",$19.80,"8,264,844",*,"$651,064",0.68%,3.10%
ROYAL,1017,RoyalCoin,? ,$0.002183,?,Low Vol,0.58%,15.08%,33.22%
FNC,367,FinCoin,"$1,489,160 ",$0.115630,"12,878,667",*,"$89,568",0.50%,?
LIR,803,LetItRide,"$18,752 ",$0.000524,"35,791,288",*,Low Vol,0.58%,20.17%
LINDA,364,Linda,"$1,542,666 ",$0.000259,"5,963,699,093","$117,977",10.46%,69.02%,102.67%
EGC,318,EverGreenCoin,"$2,547,552 ",$0.191239,"13,321,301","$38,542",-0.48%,2.55%,15.84%
ZNY,684,Bitzeny,"$75,933 ",$0.001004,"75,614,500",Low Vol,0.60%,-7.87%,-2.79%
GAP,693,Gapcoin,"$72,392 ",$0.006332,"11,432,886",Low Vol,0.48%,4.70%,-7.77%
VEN,848,VeChain,? ,$0.232478,?,*,"$4,195,290",-0.04%,-3.07%
MBRS,211,Embers,"$8,806,339 ",$0.176131,"49,998,803",*,"$51,075",-2.90%,-7.49%
IMPS,804,ImpulseCoin,"$18,563 ",$0.000917,"20,245,510",Low Vol,0.59%,10.68%,35.46%
BITOK,911,Bitok,? ,$0.000350,?,*,"$3,183",-3.43%,-17.83%
SAN,122,Santiment Net...,"$26,809,109 ",$0.448899,"59,721,917",*,"$983,811",0.00%,-2.41%
PRC,490,PRCoin,"$105,467 ",$0.008558,"12,324,400",**,"$26,947",0.24%,20.43%
COAL,763,BitCoal,"$34,317 ",$0.007626,"4,500,000",Low Vol,0.49%,-36.00%,46.61%
