symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1101,Cashme,?,$0.000043,?,Low Vol,1.16%,-40.33%,2.51%
TSE,767,Tattoocoin (S...,"$58,275",$0.000644,"90,421,856",*,Low Vol,1.16%,10.76%
FUNK,654,The Cypherfunks,"$186,593",$0.000004,"45,866,120,000",Low Vol,5.34%,-1.47%,-17.60%
GUN,697,Guncoin,"$115,972",$0.000602,"192,623,278",Low Vol,3.79%,2.92%,17.55%
GUP,188,Matchpool,"$13,442,775",$0.179237,"75,000,000",*,"$302,972",-1.48%,-8.14%
PCN,1017,PeepCoin,?,$0.000015,?,*,Low Vol,-2.61%,-44.69%
TYCHO,431,Tychocoin,"$749,083",$0.149090,"5,024,368","$14,093",3.46%,5.89%,-16.64%
NYC,467,NewYorkCoin,"$418,477",$0.000003,"129,032,781,759","$1,001",-1.78%,6.70%,-6.07%
CARBON,598,Carboncoin,"$661,325",$0.000043,"15,391,998,631",Low Vol,1.16%,1.55%,2.17%
UNC,1078,UNCoin,?,$0.000043,?,*,Low Vol,1.16%,1.55%
YBC,575,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,919,BTCGold,?,$0.005800,?,"$71,728",20.13%,-26.80%,475.00%
BET,1010,BetaCoin,?,$0.008158,?,Low Vol,-8.35%,-15.11%,-35.41%
CMP,170,Compcoin,"$15,525,329",$3.63,"4,277,610","$305,570",2.45%,-1.76%,7.72%
MRNG,981,MorningStar,?,$0.001590,?,*,"$1,203",6.94%,-44.26%
LKC,1062,LinkedCoin,?,$0.000129,?,Low Vol,1.16%,-23.83%,2.17%
HUC,376,HunterCoin,"$1,639,420",$0.084169,"19,477,600","$4,067",1.19%,2.35%,-24.31%
LSK,15,Lisk,"$618,453,394",$5.47,"113,133,305",*,"$10,311,300",1.12%,-1.85%
VGC,1053,VegasCoin,?,$0.000746,?,Low Vol,-0.18%,10.13%,18.19%
BAC,1090,BitAlphaCoin,?,$0.002664,?,Low Vol,1.16%,?,2.78%
XBTS,815,Beatcoin,"$32,588",$0.021374,"1,524,686",Low Vol,1.04%,51.64%,3.81%
TTC,508,TittieCoin,"$161,409",$0.000128,"1,259,816,434","$1,910",1.17%,51.70%,50.93%
SPORT,1079,SportsCoin,?,$0.000773,?,*,Low Vol,1.16%,21.86%
VLT,479,Veltor,"$347,725",$0.626695,"554,855","$1,142",1.16%,22.30%,10.38%
BUMBA,774,BumbaCoin,"$54,600",$0.002449,"22,294,572",Low Vol,1.16%,33.90%,3.00%
GRT,688,Grantcoin,"$128,168",$0.003014,"42,521,425",*,Low Vol,1.07%,11.53%
GRS,231,Groestlcoin,"$7,882,525",$0.115031,"68,525,224","$80,425",1.65%,-5.81%,-22.66%
BLZ,836,BlazeCoin,"$21,345",$0.000035,"608,557,394",Low Vol,0.46%,0.59%,-0.66%
BLU,334,BlueCoin,"$2,695,893",$0.004691,"574,683,675","$3,608",-1.72%,11.88%,8.46%
PEPECASH,242,Pepe Cash,"$7,349,849",$0.010472,"701,884,009",*,$947,1.05%,1.01%
1337,379,1337,"$1,607,015",$0.000069,"23,271,965,570",*,"$2,609",27.36%,18.32%
MARS,739,Marscoin,"$72,873",$0.002577,"28,279,074",Low Vol,1.16%,1.51%,36.71%
DOLLAR,857,Dollar Online,"$15,189",$0.020151,"753,776",Low Vol,1.16%,-1.19%,-8.21%
FLAX,668,Flaxscript,"$155,695",$0.027926,"5,575,275",Low Vol,15.75%,9.87%,13.26%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.57%
SC,48,Siacoin,"$135,621,704",$0.004539,"29,880,849,222","$3,776,220",1.45%,-6.22%,-13.34%
FTC,243,Feathercoin,"$7,247,101",$0.040842,"177,443,240","$18,827",1.41%,-3.62%,-11.56%
GRE,611,Greencoin,"$440,377",$0.000129,"3,416,500,641",*,Low Vol,1.16%,-13.88%
GRC,196,GridCoin,"$12,480,953",$0.031977,"390,312,753","$71,657",0.91%,1.33%,-9.94%
BLK,189,BlackCoin,"$13,345,253",$0.174651,"76,410,971",*,"$334,999",0.80%,-3.38%
WGR,210,Wagerr,"$9,592,073",$0.052416,"183,000,000",*,"$22,745",1.06%,-2.78%
GRN,1076,Granite,?,$0.009796,?,Low Vol,1.61%,-8.48%,-6.78%
SPRTS,126,Sprouts,"$27,148,755",$0.000040,"681,116,400,796",*,"$1,367",1.26%,1.60%
BLC,682,Blakecoin,"$134,499",$0.008894,"15,122,697",Low Vol,1.16%,0.59%,1.00%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,992,Mind Gene,?,$0.011601,?,$589,0.54%,1.56%,21.87%
XCXT,491,CoinonatX,"$269,907",$0.020278,"13,310,196",$674,1.21%,-9.73%,-17.47%
TOP,1083,TopCoin,?,$0.000730,?,Low Vol,1.16%,-4.09%,-3.51%
CBD,1093,CBD Crystals,?,$0.001332,?,*,Low Vol,1.16%,2.08%
SHA,1108,SHACoin,?,$0.000687,?,Low Vol,1.16%,-14.48%,11.86%
WORM,736,HealthyWormCoin,"$75,229",$0.000687,"109,432,120",Low Vol,1.16%,-10.92%,17.51%
MARX,1016,MarxCoin,?,$0.001395,?,Low Vol,0.61%,-2.64%,-14.81%
MXT,335,MarteXcoin,"$2,627,197",$0.951652,"2,760,670","$15,574",-4.58%,-16.30%,-76.84%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000083,?,Low Vol,1.10%,-1.52%,42.81%
RADS,179,Radium,"$14,325,489",$4.26,"3,359,944",*,"$84,566",0.25%,2.79%
KASHH,1063,KashhCoin,?,$0.000086,?,*,Low Vol,-7.86%,-0.44%
RUPX,498,Rupaya,"$190,102",$0.034792,"5,463,887","$5,109",1.13%,-0.38%,-44.07%
IND,937,Indorse Token,?,$0.105871,?,*,"$24,788",0.86%,0.51%
EMC2,166,Einsteinium,"$16,192,600",$0.075609,"214,163,472","$3,611,740",3.43%,-14.92%,-40.87%
CBX,370,Crypto Bullion,"$1,698,462",$1.69,"1,002,303","$1,362",1.16%,6.82%,17.86%
OPAL,665,Opal,"$163,296",$0.010784,"15,142,058",*,Low Vol,1.16%,-5.98%
GB,696,GoldBlocks,"$116,558",$0.007707,"15,123,239",Low Vol,1.13%,7.67%,-1.15%
FLT,648,FlutterCoin,"$207,481",$0.000644,"322,214,524",Low Vol,0.83%,12.72%,4.21%
REX,352,REX,"$2,174,707",$0.251099,"8,660,756",*,"$5,717",0.50%,-12.03%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.94%
CTR,74,Centra,"$73,652,160",$1.08,"68,000,000",*,"$800,873",2.19%,-4.54%
ORME,920,Ormeus Coin,?,$0.772602,?,*,"$68,585",1.14%,1.45%
FJC,436,FujiCoin,"$693,106",$0.000617,"1,123,528,009","$2,057",1.87%,8.22%,40.61%
CRYPT,583,CryptCoin,"$1,012,691",$0.167212,"6,056,327",Low Vol,?,?,21.49%
REP,31,Augur,"$208,000,100",$18.91,"11,000,000",*,"$621,273",0.41%,-1.91%
GLC,618,GlobalCoin,"$350,013",$0.005371,"65,171,010",Low Vol,1.16%,-18.10%,-3.18%
GLD,281,GoldCoin,"$4,858,126",$0.119841,"40,538,100","$16,629",1.21%,0.43%,-12.83%
FUCK,414,FuckToken,"$1,019,393",$0.019835,"51,393,129",*,"$1,792",-19.34%,-21.09%
SUMO,425,Sumokoin,"$804,444",$0.468378,"1,717,511","$15,537",-10.10%,-0.41%,-17.90%
FC,977,Facecoin,?,$0.032930,?,*,"$1,693",68.06%,-2.38%
COSS,343,COSS,"$2,440,156",$0.114877,"21,241,463",*,"$887,253",0.47%,28.04%
REC,108,Regalcoin,"$34,189,270",$12.17,"2,810,000","$3,118,170",-1.96%,-11.51%,?
CTO,729,Crypto,"$78,622",$0.006874,"11,436,864",Low Vol,1.14%,-1.53%,95.64%
GLT,522,GlobalToken,"$103,713",$0.004191,"24,748,600","$1,193",19.55%,57.81%,-2.25%
DOT,408,Dotcoin,"$1,173,651",$0.004607,"254,756,000",*,"$14,309",1.37%,-4.04%
REE,517,ReeCoin,"$118,139",$0.000046,"2,560,000,000","$1,758",1.80%,-29.99%,-31.74%
PZM,235,PRIZM,"$7,680,687",$0.859276,"8,938,556",*,"$9,022",0.91%,2.46%
CLAM,139,Clams,"$23,854,351",$9.01,"2,647,624",*,"$275,127",2.52%,1.73%
FCT,44,Factom,"$149,890,174",$17.14,"8,745,102",*,"$2,237,470",0.43%,-4.24%
CONX,851,Concoin,"$16,953",$0.022779,"744,266",Low Vol,1.16%,-32.37%,13.45%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$684,488,500",$11.60,"59,000,000",*,"$73,456,700",0.87%,-0.60%
MDA,84,Moeda Loyalty...,"$61,513,794",$3.13,"19,628,888",*,"$1,008,720",-0.03%,15.27%
FUZZ,849,FuzzBalls,"$17,017",$0.003523,"4,829,945",Low Vol,-5.75%,-3.17%,3.07%
BITEUR,527,bitEUR,"$93,658",$1.17,"80,319",*,"$6,313",-3.32%,-0.88%
BSD,246,BitSend,"$6,970,542",$0.417534,"16,694,550","$38,247",1.21%,-1.46%,5.14%
XFT,407,Footy Cash,"$1,174,686",$0.259641,"4,524,269","$2,529",1.89%,25.17%,-24.73%
FCN,595,Fantomcoin,"$691,505",$0.111710,"6,190,179",Low Vol,-2.07%,-5.78%,-9.30%
WOMEN,466,WomenCoin,"$432,100",$0.018102,"23,870,835","$10,772",12.78%,-4.42%,-5.03%
BTU,964,Bitcoin Unlim...,?,$423.00,?,"$3,266",0.24%,-4.37%,10.03%
FC2,473,FuelCoin,"$375,301",$0.003695,"101,569,004",$597,1.16%,10.55%,?
RICHX,1102,RichCoin,?,$0.004683,?,Low Vol,1.16%,-3.75%,-25.12%
JET,487,Jetcoin,"$296,963",$0.078068,"3,803,879",*,"$1,184",1.14%,-29.36%
DFT,469,DraftCoin,"$405,172",$0.227846,"1,778,272",*,$554,1.16%,2.67%
XTZ,908,Tezos (Pre-La...,?,$2.04,?,"$458,370",-0.21%,-1.77%,?
DFS,932,DFSCoin,?,$0.030233,?,"$29,937",3.52%,24.73%,-18.42%
GARY,1031,President Joh...,?,$0.068143,?,*,Low Vol,1.16%,-43.75%
LTC,5,Litecoin,"$2,736,516,548",$51.40,"53,240,657","$80,933,700",1.04%,-1.31%,-6.33%
LTB,713,LiteBar,"$91,214",$0.121628,"749,945",Low Vol,1.41%,8.60%,-15.06%
UNITY,570,SuperNET,"$27,150,587",$33.27,"816,061",*,Low Vol,1.36%,-2.48%
AUR,262,Auroracoin,"$5,693,090",$0.657542,"8,658,139","$24,609",1.13%,-2.55%,1.50%
XTC,532,TileCoin,"$79,724",$0.000797,"100,000,000",*,"$1,102",-2.40%,-7.34%
HDLB,965,HODL Bucks,?,$0.264882,?,*,"$3,220",1.14%,13.55%
SPACE,738,SpaceCoin,"$73,448",$0.003702,"19,837,857",Low Vol,-5.80%,11.83%,2.30%
1ST,109,FirstBlood,"$32,553,334",$0.380481,"85,558,371",*,"$945,094",3.19%,-9.69%
XTO,310,Tao,"$3,447,266",$0.113013,"30,503,273","$4,595",8.08%,7.37%,-32.29%
BAY,117,BitBay,"$30,697,231",$0.030461,"1,007,765,122",*,"$1,312,340",5.56%,17.07%
611,770,SixEleven,"$55,851",$0.131444,"424,903",Low Vol,-12.44%,29.43%,26.51%
QORA,1029,Qora,?,$0.108849,?,*,Low Vol,0.76%,0.88%
ALL,796,Allion,"$39,421",$0.006359,"6,199,359",Low Vol,1.16%,?,-25.29%
EDG,87,Edgeless,"$55,620,984",$0.677922,"82,046,288",*,"$986,579",1.19%,-3.65%
CTIC2,556,Coimatic 2.0,"$32,002",$0.003661,"8,741,750","$2,897",-34.84%,-44.28%,85.65%
RLC,100,iExec RLC,"$40,097,036",$0.507103,"79,070,793",*,"$296,846",1.21%,5.44%
EDR,208,E-Dinar Coin,"$9,886,315",$0.011156,"886,211,988","$443,707",-0.47%,1.72%,7.77%
LTCU,859,LiteCoin Ultra,"$15,125",$0.023883,"633,301",Low Vol,-1.20%,-7.09%,-10.60%
SH,835,Shilling,"$21,789",$0.005027,"4,334,350",*,Low Vol,1.16%,109.70%
SBD,306,Steem Dollars,"$3,670,329",$1.03,"3,566,993",*,"$126,251",0.73%,11.99%
WAVES,18,Waves,"$497,533,000",$4.98,"100,000,000",*,"$8,119,470",0.89%,-1.06%
PUT,327,PutinCoin,"$2,847,899",$0.014191,"200,680,664","$1,350",1.17%,-8.69%,-25.77%
RLT,460,RouletteToken,"$440,564",$0.043532,"10,120,417",*,"$5,438",1.03%,-5.82%
ALT,582,Altcoin,"$1,195,811",$9.79,"122,175",*,Low Vol,1.83%,-0.22%
LMC,205,LoMoCoin,"$10,806,618",$0.049841,"216,823,166",*,"$496,858",2.35%,6.45%
ORB,631,Orbitcoin,"$274,491",$0.090097,"3,046,616",Low Vol,1.04%,3.07%,-14.79%
ZMC,826,ZetaMicron,"$25,794",$0.000043,"600,344,291",*,Low Vol,1.14%,?
PING,372,CryptoPing,"$1,675,673",$0.168374,"9,952,089",*,"$186,585",-13.65%,-11.28%
CAB,834,Cabbage,"$22,106",$0.002105,"10,499,996",*,Low Vol,1.16%,-19.22%
I0C,632,I0Coin,"$271,358",$0.012933,"20,982,448",Low Vol,1.16%,-85.07%,-40.31%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,4.83%,11.87%,26.95%
FUTC,1082,FutCoin,?,$0.001547,?,Low Vol,1.16%,1.55%,29.46%
BAS,502,BitAsean,"$177,248",$0.035450,"5,000,000",*,$577,-1.11%,-28.05%
OMNI,194,Omni,"$12,553,148",$22.42,"559,866",*,"$680,035",0.10%,-0.05%
TOR,854,Torcoin,"$15,924",$0.050364,"316,179",Low Vol,1.23%,-66.93%,8.34%
XCN,450,Cryptonite,"$503,522",$0.001393,"361,574,702",$665,4.74%,28.99%,-22.21%
XHI,427,HiCoin,"$798,999",$0.004211,"189,729,990","$52,648",-0.52%,-8.60%,-25.87%
CAP,670,Bottlecaps,"$152,458",$0.000835,"182,620,475",Low Vol,0.75%,3.83%,-12.76%
ERY,550,Eryllium,"$38,373",$0.007927,"4,840,952","$2,731",1.16%,-3.65%,2.16%
CAT,749,Catcoin,"$68,972",$0.011472,"6,012,300",Low Vol,1.16%,0.51%,-18.65%
SIFT,980,Smart Investm...,?,$4.10,?,*,"$1,406",0.53%,-27.08%
MGM,838,Magnum,"$18,874",$0.004941,"3,819,745",Low Vol,1.16%,20.68%,43.36%
ERC,285,EuropeCoin,"$4,824,811",$0.486155,"9,924,430","$70,184",1.26%,-4.03%,-8.62%
AXIOM,1094,Axiom,?,$0.008206,?,Low Vol,1.16%,1.56%,1.73%
ORLY,830,Orlycoin,"$23,618",$0.000644,"36,646,779",Low Vol,1.16%,-27.46%,?
STEX,973,STEX,?,$0.125548,?,*,"$1,978",1.38%,-2.52%
TOA,218,ToaCoin,"$8,565,574",$0.005006,"1,711,140,067","$42,995",0.59%,8.67%,2.95%
BLX,995,Blockchain Index,?,$1.63,?,*,$530,0.53%,32.82%
VAL,662,Valorbit,"$169,054",$0.000043,"3,940,608,641",Low Vol,?,?,2.90%
DASHS,999,Dashs,?,$0.034115,?,Low Vol,1.16%,-1.39%,1.64%
AGLC,765,AgrolifeCoin,"$59,201",$0.008980,"6,592,733",*,Low Vol,1.14%,2.53%
BTG,1085,Bitgem,?,$0.769109,?,Low Vol,1.06%,13.19%,31.54%
ETBS,387,Ethbits,"$1,518,741",$1.09,"1,391,604",*,$696,0.53%,-8.07%
GNO,51,Gnosis,"$122,694,543",$111.08,"1,104,590",*,"$360,804",1.51%,2.27%
BTCS,658,Bitcoin Scrypt,"$180,651",$0.011035,"16,370,625",Low Vol,-0.15%,3.82%,14.95%
DYN,304,Dynamic,"$3,830,374",$2.11,"1,817,126",*,"$21,109",1.26%,-1.05%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,687,Bitcurrency,"$131,068",$0.000773,"169,598,616",*,Low Vol,1.13%,46.45%
BTA,402,Bata,"$1,224,911",$0.246061,"4,978,081","$102,131",1.50%,-7.95%,-67.62%
AIB,1037,Advanced Inte...,?,$0.004984,?,Low Vol,1.13%,-25.73%,-7.61%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.53%,-22.56%
DIBC,540,DIBCOIN,"$62,085",$0.012417,"5,000,000",*,$677,-0.22%,-10.94%
GBRC,1033,Global Busine...,?,$0.000172,?,Low Vol,1.16%,7.33%,27.57%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,722,075",$1.17,"9,993,840",*,"$10,770",0.98%,-1.01%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.45%,-0.13%
BTB,629,BitBar,"$290,008",$8.40,"34,523",Low Vol,0.31%,-9.96%,-43.28%
RAIN,294,Condensate,"$4,397,083",$0.070062,"62,759,702","$36,259",-2.66%,-4.97%,-19.32%
EQT,276,EquiTrader,"$5,073,911",$0.536232,"9,462,156","$58,020",1.26%,4.42%,-5.28%
NEOS,236,NeosCoin,"$7,627,007",$2.17,"3,512,823","$48,649",0.54%,-4.16%,-29.63%
HEAT,274,HEAT,"$5,171,505",$0.176878,"29,237,696",*,"$1,171",4.24%,-16.87%
SCORE,448,Scorecoin,"$540,628",$0.017815,"30,346,591","$4,606",1.16%,1.03%,120.77%
ZRC,298,ZrCoin,"$4,263,165",$1.17,"3,630,790",*,"$85,249",0.94%,7.78%
XOC,840,Xonecoin,"$18,064",$0.043008,"420,000",*,Low Vol,1.16%,5.90%
SMOKE,500,Smoke,"$188,133",$0.014061,"13,379,987",*,$774,0.30%,12.84%
CREA,349,Creativecoin,"$2,252,631",$0.180068,"12,509,888","$1,243",1.13%,1.13%,-5.22%
FXE,484,FuturXe,"$327,725",$1.39,"235,421",*,"$3,386",1.16%,1.55%
ABY,259,ArtByte,"$5,891,532",$0.007434,"792,537,250","$253,360",2.01%,5.09%,-10.58%
EXCL,278,ExclusiveCoin,"$5,038,371",$1.18,"4,267,166","$16,170",1.16%,-2.52%,-11.06%
XPD,704,PetroDollar,"$101,917",$0.001593,"63,993,275",Low Vol,1.16%,-16.33%,-4.98%
STX,127,Stox,"$27,147,196",$0.917135,"29,600,000",*,"$862,352",-2.51%,8.49%
CACH,534,CacheCoin,"$73,278",$0.017467,"4,195,132","$2,536",1.16%,3.33%,-12.60%
SMART,198,SmartCash,"$12,215,531",$0.020456,"597,164,188",*,"$31,239",-0.62%,11.73%
TFL,292,TrueFlip,"$4,483,220",$0.717629,"6,247,267",*,"$31,518",0.77%,-9.89%
ATX,822,Artex Coin,"$27,107",$0.001443,"18,781,750",Low Vol,-11.28%,-8.96%,-32.06%
CFI,98,Cofound.it,"$42,116,425",$0.129589,"325,000,000",*,"$287,477",0.77%,-2.33%
SRC,776,SecureCoin,"$52,317",$0.006445,"8,117,696",Low Vol,1.16%,?,9.25%
VOX,225,Voxels,"$8,177,421",$0.038940,"210,000,000",*,"$303,617",-0.89%,-16.08%
BIRDS,1072,Birds,?,$0.000105,?,Low Vol,1.16%,-38.16%,-41.08%
JINN,229,Jinn,"$7,922,850",$134.97,"58,703",*,"$32,392",1.38%,-2.52%
XCT,504,C-Bit,"$172,886",$0.001100,"157,223,250","$6,018",-9.40%,68.11%,-9.37%
IVZ,1056,InvisibleCoin,?,$0.386690,?,*,Low Vol,1.16%,1.50%
GOLF,1113,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.00%
CFT,647,CryptoForecast,"$211,476",$0.004597,"46,000,000",*,Low Vol,1.16%,1.79%
CALC,903,CaliphCoin,$114,$0.001310,"87,140",Low Vol,1.14%,-41.90%,114.78%
PND,398,Pandacoin,"$1,285,077",$0.000040,"32,514,916,898",$568,1.71%,38.05%,85.68%
XAU,1115,Xaucoin,?,$0.021327,?,Low Vol,?,-0.58%,6.94%
PIGGY,447,Piggycoin,"$542,774",$0.001119,"485,108,766",$523,-9.36%,88.76%,-15.03%
ACC,963,AdCoin,?,$0.258921,?,"$3,295",1.30%,-4.79%,59.33%
VPRC,872,VapersCoin,"$10,369",$0.000013,"780,124,964",Low Vol,0.39%,-62.44%,-51.76%
IFLT,419,InflationCoin,"$884,791",$0.000042,"21,007,982,087",*,"$8,070",0.04%,3.22%
ECOB,241,Ecobit,"$7,373,778",$0.016591,"444,444,444",*,$732,-0.44%,-9.45%
