symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,803,ImpulseCoin,"$16,261 ",$0.000803,"20,245,510",Low Vol,-1.59%,-7.59%,21.39%
BITOK,896,Bitok,? ,$0.000425,?,*,"$10,606",-1.84%,-2.28%
SAN,115,Santiment Net...,"$27,409,433 ",$0.458951,"59,721,917",*,"$930,434",-0.26%,-4.59%
PRC,460,PRCoin,"$127,948 ",$0.010399,"12,303,600",**,"$26,016",-3.17%,32.17%
COAL,769,BitCoal,"$28,451 ",$0.006322,"4,500,000",Low Vol,-1.85%,8.56%,18.36%
MEOW,480,Kittehcoin,"$57,373 ",$0.000002,"23,905,669,976",$740,-3.17%,10.43%,14.74%
STRAT,16,Stratis,"$658,315,790 ",$6.68,"98,520,328",*,"$25,687,200",-3.16%,5.04%
PLBT,131,Polybius,"$23,484,343 ",$6.22,"3,773,404",*,"$25,095",-4.23%,-4.57%
PUTIC,688,Putin Classic,"$69,359 ",$0.002029,"34,181,854",Low Vol,-1.59%,?,35.22%
VIDZ,590,PureVidz,"$187,707 ",$0.001498,"125,279,775",*,Low Vol,-1.59%,-10.43%
LBC,121,LBRY Credits,"$25,549,917 ",$0.372858,"68,524,524","$2,002,000",-1.59%,12.72%,-1.90%
WTC,844,Walton,? ,$0.983768,?,*,"$8,912,380",-12.36%,?
XZC,101,ZCoin,"$35,046,474 ",$12.22,"2,867,303","$1,279,480",-6.08%,3.21%,29.97%
RC,543,RussiaCoin,"$516,183 ",$0.062823,"8,216,446",Low Vol,-1.86%,-3.25%,-32.84%
XAUR,134,Xaurum,"$22,568,163 ",$0.177548,"127,110,205",*,"$98,388",-0.40%,-1.46%
PRX,781,Printerium,"$23,488 ",$0.001987,"11,821,728",Low Vol,-1.53%,-6.69%,5.05%
BLRY,717,BillaryCoin,"$50,886 ",$0.005665,"8,983,158",Low Vol,-1.59%,-15.35%,6.62%
V,425,Version,"$337,186 ",$0.000744,"453,127,289",$629,0.33%,-3.66%,-27.15%
CHC,291,ChainCoin,"$3,108,490 ",$0.202137,"15,378,132","$16,244",-1.50%,0.51%,-32.48%
XID,1001,International...,? ,$0.002452,?,Low Vol,-42.88%,-56.83%,-54.56%
FLY,568,Flycoin,"$265,838 ",$1.26,"210,806",*,Low Vol,-1.59%,16.06%
URC,712,Unrealcoin,"$55,529 ",$0.007905,"7,024,402",Low Vol,-1.59%,-2.72%,-4.77%
MRT,383,Miners' Rewar...,"$876,649 ",$0.087665,"10,000,000",*,"$3,321",0.55%,-3.67%
URO,733,Uro,"$42,973 ",$0.035594,"1,207,310",Low Vol,-1.59%,-0.72%,12.22%
GSR,1044,GeyserCoin,? ,$0.061339,?,Low Vol,-0.12%,77.85%,185.81%
QBC,983,Quebecoin,? ,$0.001099,?,Low Vol,-1.59%,-6.31%,8.39%
NEVA,708,NevaCoin,"$56,468 ",$0.026383,"2,140,340",Low Vol,-5.36%,-12.34%,-8.37%
020,549,020LondonCoin,"$444,924 ",$0.000003,"148,990,770,248",Low Vol,-2.95%,172.27%,219.58%
KEK,400,KekCoin,"$538,967 ",$0.054137,"9,955,515",*,"$1,199",-1.85%,-24.64%
QBK,818,Qibuck Asset,"$9,556 ",$0.006395,"1,494,228",*,Low Vol,-1.99%,1.58%
NSR,506,NuShares,"$2,513,145 ",$0.000930,"2,702,268,334",*,Low Vol,-1.52%,21.95%
BASH,225,LuckChain,"$6,687,302 ",$0.009492,"704,498,294","$52,139",-5.76%,-8.19%,-13.59%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.15%
APX,223,APX,"$6,761,439 ",$8.70,"777,394",*,"$24,314",-1.70%,-2.79%
VIA,110,Viacoin,"$30,257,688 ",$1.33,"22,803,292","$1,560,110",-1.99%,12.69%,28.05%
MAC,404,Machinecoin,"$523,098 ",$0.026357,"19,846,500","$1,884",-1.41%,33.33%,113.96%
APW,495,AppleCoin,"$8,694 ",$0.450724,"19,289","$54,482",-1.85%,2.68%,11.87%
DBG,870,Digital Bulli...,? ,$0.003382,?,*,"$81,469",-12.91%,-22.18%
TYC,953,Tyrocoin,? ,$0.108389,?,Low Vol,-1.59%,?,-29.15%
HONEY,469,Honey,"$92,650 ",$0.430045,"215,443",$982,-1.52%,-3.51%,23.97%
MAY,476,Theresa May Coin,"$64,510 ",$0.003528,"18,284,300",$554,25.03%,18.33%,141.65%
VIP,729,VIP Tokens,"$45,860 ",$0.000550,"83,450,403",*,Low Vol,-1.59%,5.39%
TAAS,98,TaaS,"$36,234,226 ",$4.45,"8,146,001",*,"$281,574",-1.81%,-2.62%
MONEY,930,MoneyCoin,? ,$0.000771,?,$982,-1.35%,-37.06%,1532.01%
APC,935,AlpaCoin,? ,$0.266618,?,$706,-1.59%,-8.87%,-2.00%
SFE,1065,SafeCoin,? ,$0.000042,?,Low Vol,-1.52%,-2.72%,?
SFC,768,Solarflarecoin,"$28,544 ",$0.002027,"14,083,450",Low Vol,-1.61%,-5.11%,11.68%
IFT,859,InvestFeed,? ,$0.072295,?,*,"$245,382",-1.84%,31.31%
XLM,33,Stellar Lumens,"$224,082,624 ",$0.019399,"11,551,246,128",*,"$4,261,930",-0.90%,-7.96%
XNG,829,Enigma,"$5,224 ",$0.314175,"16,627",Low Vol,-1.59%,-9.73%,-35.55%
KORE,287,KoreCoin,"$3,508,062 ",$1.78,"1,972,550",*,"$139,316",-2.38%,-1.47%
XLC,955,LeviarCoin (P...,? ,$0.096975,?,*,Low Vol,-1.85%,-20.31%
GOLOS,143,Golos,"$19,745,708 ",$0.158576,"124,518,891","$13,882",-2.34%,-6.60%,2.49%
GOOD,535,Good Karma,"$638,124 ",$0.001446,"441,349,000",*,Low Vol,-1.66%,-2.09%
EFYT,927,Ergo,? ,$6.57,?,*,"$1,038",-1.19%,-3.10%
IFC,210,Infinitecoin,"$7,726,576 ",$0.000085,"90,596,274,910","$814,638",-3.26%,-9.12%,-3.00%
FUN,59,FunFair,"$95,394,536 ",$0.024846,"3,839,463,249",*,"$467,660",-2.11%,-5.00%
OCOW,992,OCOW,? ,$0.003213,?,Low Vol,-1.53%,-31.54%,-26.65%
OCT,220,OracleChain,"$6,902,610 ",$0.230087,"30,000,000",*,"$33,258",0.06%,1.20%
STA,309,Starta,"$2,474,531 ",$0.499112,"4,957,867",*,"$13,375",0.20%,-3.03%
TURBO,1063,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.85%,-2.99%
XMCC,885,MonacoCoin,? ,$0.168653,?,"$19,509",-42.26%,?,?
SLING,730,Sling,"$45,723 ",$0.042569,"1,074,095",*,Low Vol,-1.52%,-2.20%
TKN,93,TokenCard,"$41,719,227 ",$1.76,"23,644,056",*,"$2,636,100",-0.54%,20.18%
PLNC,774,PLNcoin,"$26,008 ",$0.001522,"17,089,600",**,Low Vol,-1.59%,-2.61%
OX,906,OX Fina,? ,$0.022957,?,*,"$3,488",1.48%,-8.15%
HMP,634,HempCoin,"$114,700 ",$0.000085,"1,356,645,470",Low Vol,-1.59%,-2.72%,108.24%
HMQ,126,Humaniq,"$24,978,153 ",$0.153373,"162,858,867",*,"$380,910",-0.96%,-7.37%
DENT,194,Dent,"$10,310,985 ",$0.000973,"10,599,960,960",*,"$56,543",-3.03%,-20.15%
PKB,340,ParkByte,"$1,874,821 ",$0.393537,"4,764,026",*,"$34,295",-0.02%,-3.21%
TKS,325,Tokes,"$2,249,274 ",$2.34,"960,309",*,"$9,117",1.95%,-0.43%
NLG,99,Gulden,"$35,978,553 ",$0.102315,"351,644,945","$85,501",-1.90%,-3.26%,0.98%
DBTC,718,Debitcoin,"$49,456 ",$0.002748,"17,998,665",Low Vol,1.07%,-24.77%,-29.86%
HMC,498,HarmonyCoin,"$3,723 ",$0.014776,"251,930","$52,489",-27.89%,-31.80%,-40.95%
DLC,624,Dollarcoin,"$126,271 ",$0.013866,"9,106,714",Low Vol,-1.52%,6.36%,5.85%
EL,440,Elcoin,"$200,558 ",$0.017893,"11,208,967",*,"$1,668",65.59%,33.35%
GCC,692,GuccioneCoin,"$68,603 ",$0.003382,"20,285,537",*,Low Vol,-1.59%,-0.23%
611,701,SixEleven,"$60,884 ",$0.144663,"420,869",Low Vol,-1.59%,-0.26%,3.75%
PRM,1043,PrismChain,? ,$0.000592,?,*,Low Vol,-1.53%,4.76%
XQN,919,Quotient,? ,$0.003889,?,*,"$1,495",-1.52%,-16.36%
SCRT,682,SecretCoin,"$71,325 ",$0.016867,"4,228,672",*,Low Vol,-1.52%,-2.48%
CSC,523,CasinoCoin,"$930,126 ",$0.024096,"38,601,187",Low Vol,-1.53%,16.24%,-12.47%
GCN,352,GCoin,"$1,555,366 ",$0.000011,"143,231,585,000","$2,024",-1.12%,409.68%,135.11%
PHS,677,Philosopher S...,"$77,018 ",$0.031705,"2,429,219",*,Low Vol,-1.52%,1.35%
LUNA,775,Luna Coin,"$25,771 ",$0.017666,"1,458,826",Low Vol,-1.53%,0.42%,-9.29%
GCR,221,Global Curren...,"$6,881,676 ",$0.066754,"103,090,707",*,"$496,744",11.97%,32.45%
ENT,350,Eternity,"$1,616,763 ",$0.423064,"3,821,557","$15,641",-2.13%,2.97%,-32.94%
ABN,819,Abncoin,"$9,410 ",$0.138995,"67,700",Low Vol,-1.52%,-36.03%,222.15%
ENV,827,Environ,"$5,607 ",$0.000042,"132,635,365",*,Low Vol,-1.59%,-0.96%
POSW,319,PoSW Coin,"$2,307,788 ",$0.052331,"44,100,000",*,"$29,023",-2.91%,3.83%
POST,403,PostCoin,"$531,467 ",$0.033493,"15,868,233",*,$545,-0.37%,2.63%
BRIT,572,BritCoin,"$250,734 ",$0.011789,"21,268,092",Low Vol,-1.59%,-41.41%,-38.92%
CAGE,418,CageCoin,"$402,054 ",$0.000004,"101,168,328,395",$660,0.28%,72.99%,86.38%
MGC,915,GulfCoin,? ,$0.003374,?,"$2,181",-2.28%,-11.70%,-31.38%
BTQ,771,BitQuark,"$28,360 ",$0.003963,"7,155,671",Low Vol,-1.88%,-16.83%,-3.40%
DGD,40,DigixDAO,"$185,291,800 ",$92.65,"2,000,000",*,"$627,293",-3.15%,-4.37%
BTS,21,BitShares,"$347,408,981 ",$0.133697,"2,598,480,000",*,"$13,785,900",-2.12%,-1.91%
PAYP,956,PayPeer,? ,$0.000127,?,Low Vol,-1.59%,45.92%,56.35%
DOGE,38,Dogecoin,"$194,171,942 ",$0.001752,"110,824,938,775","$2,632,180",-1.39%,-0.55%,3.81%
XCN,275,Cryptonite,"$3,975,241 ",$0.011273,"352,643,215","$273,634",-2.88%,-0.27%,-5.41%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$49,437 ",$0.003457,"14,298,972",Low Vol,-1.87%,3.31%,?
MOON,160,Mooncoin,"$16,643,333 ",$0.000075,"222,250,404,495","$21,780",-3.62%,-2.91%,36.98%
BTD,569,Bitcloud,"$263,186 ",$0.023335,"11,278,645",Low Vol,-1.34%,-10.05%,-11.90%
XCP,87,Counterparty,"$47,442,724 ",$18.12,"2,617,948",*,"$430,526",-2.57%,-7.44%
BTA,284,Bata,"$3,524,129 ",$0.708902,"4,971,250","$538,528",0.84%,-1.71%,68.03%
BTC,1,Bitcoin,"$70,089,537,416 ",$4240.43,"16,528,875","$1,597,820,000",-1.81%,-2.73%,3.99%
TIME,150,Chronobank,"$17,939,225 ",$25.26,"710,113",*,"$481,775",-1.91%,-1.97%
BTM,285,Bitmark,"$3,515,931 ",$0.544545,"6,456,640","$237,518",-1.99%,2.18%,-34.94%
CREA,335,Creativecoin,"$1,915,101 ",$0.179622,"10,661,838","$1,561",-1.60%,-2.56%,18.68%
PROC,387,ProCurrency,"$804,849 ",$0.062804,"12,815,205",*,"$6,564",-1.54%,0.75%
AMIS,1066,AMIS,? ,$1695.93,?,*,Low Vol,-1.95%,407.78%
STEEM,22,Steem,"$330,868,988 ",$1.38,"239,838,344","$2,234,860",-0.03%,-9.74%,-0.90%
ADST,323,AdShares,"$2,273,487 ",$0.193232,"11,765,580",*,"$7,299",-2.30%,24.68%
GBG,888,Golos Gold,? ,$0.096721,?,*,"$18,491",-1.05%,-4.16%
HCC,1017,Happy Creator...,? ,$0.000338,?,*,Low Vol,-1.59%,-2.72%
SWING,615,Swing,"$132,153 ",$0.052573,"2,513,713",Low Vol,-0.21%,1.04%,-10.15%
CHAO,720,23 Skidoo,"$49,083 ","$181,021",0.27114743,Low Vol,-1.59%,-3.69%,1.68%
CCM100,806,CCMiner,"$15,518 ",$0.004985,"3,113,112",*,Low Vol,-1.95%,40.33%
SPHR,204,Sphere,"$8,722,470 ",$2.83,"3,082,940",*,"$22,597",-1.93%,4.81%
MUE,144,MonetaryUnit,"$19,416,559 ",$0.152184,"127,586,072","$131,271",-1.96%,-7.79%,-15.83%
RED,696,RedCoin,"$64,571 ",$0.000871,"74,107,896",Low Vol,-2.39%,-7.52%,0.84%
CURE,238,Curecoin,"$6,122,896 ",$0.257867,"23,744,394",**,"$190,353",-2.86%,-12.59%
TEAM,1049,TeamUp,? ,$0.000169,?,*,Low Vol,-1.59%,29.81%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.24%
JOBS,809,JobsCoin,"$13,445 ",$0.000127,"106,019,270",Low Vol,-1.59%,-27.04%,?
PEC,963,Peacecoin,? ,$0.086026,?,*,Low Vol,-1.59%,?
BRIA,491,BriaCoin,"$16,583 ",$0.295470,"56,123",*,$543,-0.41%,-41.63%
LUN,114,Lunyr,"$27,674,194 ",$12.04,"2,297,853",*,"$768,382",-1.94%,-2.91%
GBC,723,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,51.89%
DGB,54,DigiByte,"$116,358,522 ",$0.013310,"8,742,253,657","$4,231,410",-1.10%,3.65%,-10.27%
DGC,454,Digitalcoin,"$151,121 ",$0.005700,"26,512,685","$1,554",-7.02%,-16.26%,-27.71%
ECC,213,E-Currency Coin,"$7,357,426 ",$0.000296,"24,863,478,109","$7,887",-1.53%,-2.72%,58.06%
CRT,804,CRTCoin,"$16,085 ",$0.202912,"79,270",**,Low Vol,-1.53%,-2.72%
SEQ,219,Sequence,"$6,913,972 ",$0.153875,"44,932,393","$15,365",-1.52%,-1.12%,15.28%
BRAIN,921,Braincoin,? ,$0.008920,?,*,"$1,370",-1.59%,17.75%
ECO,486,EcoCoin,"$33,809 ",$0.084521,"400,010","$47,741",-1.10%,3.71%,35.21%
ECN,174,E-coin,"$13,640,079 ",$3.65,"3,738,237","$207,567",-4.15%,-3.98%,5.00%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,-2.51%,-28.00%,-33.83%
SKR,954,Sakuracoin,? ,$0.001648,?,Low Vol,-1.59%,-18.94%,45.38%
DRS,732,Digital Rupees,"$43,187 ",$0.000085,"510,802,961",*,Low Vol,-1.53%,-2.72%
BITB,247,BitBean,"$5,492,446 ",$0.002624,"2,093,070,000",*,"$102,022",-1.79%,0.10%
DDF,883,DigitalDevelo...,? ,$0.120059,?,*,"$22,034",-8.76%,-20.54%
RMC,909,Remicoin,? ,$0.822182,?,*,"$2,665",-1.85%,5.08%
STV,632,Sativacoin,"$117,876 ",$0.016644,"7,082,251",Low Vol,-1.70%,4.29%,1.89%
AMBER,566,AmberCoin,"$267,862 ",$0.006130,"43,699,481",**,Low Vol,-1.59%,-15.54%
BITZ,539,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.68%,-31.55%
LNK,334,Link Platform,"$1,954,170 ",$41.14,"47,503",*,"$1,968",-2.16%,-23.01%
PCS,904,Pabyosi Coin ...,? ,$0.084758,?,"$5,245",-2.99%,2.39%,-10.06%
RBIES,552,Rubies,"$421,355 ",$0.040456,"10,415,252",*,Low Vol,-1.52%,9.83%
QTL,713,Quatloo,"$54,942 ",$0.007229,"7,600,489",Low Vol,-1.01%,-2.90%,-17.01%
BITCF,893,First Bitcoin...,? ,$0.378583,?,*,"$13,076",-1.85%,-19.37%
BITS,567,Bitstar,"$267,441 ",$0.011588,"23,079,737",Low Vol,-1.53%,-3.92%,4.62%
CRX,689,Chronos,"$69,278 ",$0.000940,"73,729,962",Low Vol,7.27%,-11.07%,-28.39%
ZENGOLD,939,ZenGold,? ,$0.489094,?,*,$592,8.19%,?
FRC,588,Freicoin,"$192,575 ",$0.006721,"28,650,795",Low Vol,42.33%,28.91%,11.21%
VTC,108,Vertcoin,"$31,189,085 ",$0.800939,"38,940,650","$2,718,810",-1.62%,-13.87%,56.94%
GTC,593,Global Tour Coin,"$180,555 ",$0.006282,"28,740,265",Low Vol,-1.85%,44.79%,170.34%
HERO,531,Sovereign Hero,"$777,856 ",$162.97,"4,773",*,Low Vol,?,-1.08%
DUO,616,ParallelCoin,"$131,486 ",$0.440873,"298,240",Low Vol,-6.21%,-14.83%,-48.75%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.06%,6.92%
XC,260,XCurrency,"$4,818,293 ",$0.825302,"5,838,218",*,"$11,629",-14.52%,-5.04%
TRIG,224,Triggers,"$6,749,398 ",$0.210225,"32,105,593",*,"$564,360",-0.14%,-17.85%
MEN,936,PeopleCoin,? ,$0.002108,?,$693,-1.85%,94.02%,62.84%
FRN,442,Francs,"$197,967 ",$0.051219,"3,865,080","$1,024",-9.32%,-15.15%,-21.68%
EUC,608,Eurocoin,"$150,090 ",$0.012617,"11,895,953",Low Vol,-1.38%,-0.75%,21.01%
ATMS,300,Atmos,"$2,638,501 ",$0.026336,"100,184,963",*,"$28,140",-1.67%,-13.30%
X2,1029,X2,? ,$0.000085,?,*,Low Vol,-1.52%,-2.72%
UNB,397,UnbreakableCoin,"$611,633 ",$0.268478,"2,278,150","$26,712",-2.51%,-4.90%,-1.84%
VTR,336,vTorrent,"$1,901,155 ",$0.175773,"10,815,966","$113,086",0.18%,-7.63%,8.88%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000085,?,Low Vol,-1.59%,?,?
UNI,599,Universe,"$164,974 ",$0.026548,"6,214,272",*,Low Vol,14.32%,-6.92%
XP,413,XP,"$434,601 ",$0.000003,"143,171,869,582","$5,751",22.68%,-16.60%,-9.93%
PDC,234,Project Decorum,"$6,237,450 ",$0.124749,"50,000,000",*,"$114,199",-1.59%,-5.86%
TER,874,TerraNova,? ,$46.36,?,"$42,111",-1.85%,2.79%,-40.01%
YAC,619,Yacoin,"$129,810 ",$0.001099,"118,104,424",Low Vol,-1.53%,-6.31%,14.09%
UNO,169,Unobtanium,"$14,496,215 ",$73.29,"197,805","$13,225",-0.48%,-0.55%,4.42%
DSH,411,Dashcoin,"$450,782 ",$0.025912,"17,396,723",$865,1.00%,-1.71%,-23.17%
ZEC,17,Zcash,"$537,247,457 ",$261.19,"2,056,906","$31,327,300",-2.29%,-6.16%,9.22%
NANOX,931,Project-X,? ,"$106,529",?,*,$914,-57.10%,-56.22%
OMG,13,OmiseGo,"$813,962,605 ",$8.28,"98,312,024",*,"$40,600,200",-2.27%,2.39%
DMB,841,Digital Money...,$395 ,$0.000938,"421,300",Low Vol,-1.52%,-15.26%,7.23%
ITI,406,iTicoin,"$515,120 ",$16.10,"32,000",*,"$102,099",1.77%,5.11%
GPL,686,Gold Pressed ...,"$70,102 ",$0.308384,"227,320",Low Vol,-1.59%,11.53%,18.83%
CVCOIN,257,CVCoin,"$4,930,736 ",$0.633461,"7,783,804",*,"$1,651",13.88%,2.35%
KED,603,Darsek,"$161,196 ",$0.014077,"11,451,054",Low Vol,-1.59%,-3.50%,12.08%
ZEN,154,ZenCash,"$17,269,804 ",$8.61,"2,006,325","$347,367",-3.88%,0.07%,14.27%
ASN,894,Aseancoin,? ,$0.014420,?,"$12,056",-27.03%,-32.70%,5.84%
ZER,426,Zero,"$334,562 ",$0.245016,"1,365,470","$1,752",-1.59%,-2.57%,-13.11%
CRAVE,328,Crave,"$2,177,936 ",$1.61,"1,351,991",*,"$3,304",-1.50%,-2.06%
CMT,778,Comet,"$24,873 ",$0.028497,"872,830",Low Vol,-1.30%,-33.55%,12.51%
ZET,272,Zetacoin,"$4,067,499 ",$0.024421,"166,558,798","$989,256",-7.29%,2.45%,1.54%
INFX,380,Influxcoin,"$995,200 ",$0.594723,"1,673,383","$21,512",-2.53%,-3.01%,21.88%
BITCNY,180,bitCNY,"$12,613,820 ",$0.143326,"88,007,900",*,"$600,618",-1.30%,-1.91%
SOIL,690,SOILcoin,"$69,260 ",$0.012147,"5,702,048",Low Vol,-1.65%,1.64%,-21.14%
VTA,749,Virtacoin,"$37,033 ",$0.000007,"5,201,310,113",Low Vol,-28.86%,-83.05%,26.22%
BPC,502,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.022447,?,*,Low Vol,-1.52%,-0.85%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1037,Skeincoin,? ,$0.002325,?,Low Vol,-1.59%,-11.52%,-12.06%
SLFI,830,Selfiecoin,"$4,546 ",$0.000042,"107,829,281",Low Vol,-1.86%,-2.99%,?
SHIFT,136,Shift,"$21,539,362 ",$1.94,"11,125,014",*,"$696,159",-1.32%,42.76%
888,614,OctoCoin,"$134,242 ",$0.002697,"49,776,260",Low Vol,-6.04%,-14.23%,-8.03%
AGRS,151,Agoras Tokens,"$17,600,310 ",$0.419055,"42,000,000",*,"$33,361",-1.51%,0.22%
ZSE,982,ZSEcoin,? ,$0.010339,?,Low Vol,-1.53%,-51.21%,118.29%
WBB,277,Wild Beast Block,"$3,843,915 ",$1.60,"2,395,381","$1,233",-1.57%,-0.97%,-1.17%
ALTC,810,Antilitecoin,"$13,321 ",$0.000423,"31,512,613",Low Vol,-1.52%,12.26%,-4.82%
BRAT,887,BRAT,? ,$0.000548,?,*,"$18,666",-1.85%,?
ASAFE2,667,AllSafe,"$83,493 ",$0.010398,"8,030,000",*,Low Vol,-1.50%,25.93%
SWT,170,Swarm City,"$14,477,858 ",$1.90,"7,610,712",*,"$32,054",-1.81%,-4.55%
DP,420,DigitalPrice,"$388,521 ",$0.016681,"23,291,496","$12,160",-3.61%,-31.88%,89.98%
CESC,763,CryptoEscudo,"$30,459 ",$0.000211,"144,105,100",**,Low Vol,-1.59%,-11.57%
CYP,635,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,892,Gycoin,? ,$0.015951,?,"$13,246",2.54%,8.91%,7.40%
POT,117,PotCoin,"$27,215,765 ",$0.124980,"217,760,965","$259,904",-1.49%,-3.05%,-6.15%
PIVX,46,PIVX,"$159,789,759 ",$2.95,"54,156,841",*,"$2,603,790",0.07%,-6.62%
FYN,306,FundYourselfNow,"$2,487,066 ",$2.93,"850,000",*,"$5,557",-2.51%,-7.22%
XCO,698,X-Coin,"$63,688 ",$0.005142,"12,384,976",*,Low Vol,-1.59%,-10.75%
POP,727,PopularCoin,"$46,540 ",$0.000014,"3,369,628,935",Low Vol,-2.68%,6.43%,28.58%
CYC,985,Cycling Coin,? ,$0.000888,?,*,Low Vol,-1.59%,-7.14%
TGC,620,Tigercoin,"$128,831 ",$0.002959,"43,536,800",Low Vol,-1.52%,4.78%,10.55%
RPC,736,RonPaulCoin,"$42,333 ",$0.049782,"850,375",Low Vol,-1.57%,-4.01%,0.42%
ARDR,51,Ardor,"$134,291,506 ",$0.134426,"998,999,495",*,"$1,339,810",-1.68%,-3.22%
LBTC,490,LiteBitcoin,"$24,209 ",$0.007593,"3,188,280","$2,428",-7.01%,-26.36%,30.79%
UNY,499,Unity Ingot,"$29,050,428 ",$0.143814,"202,000,000",*,Low Vol,-1.59%,-2.72%
BTSR,548,BTSR,"$447,061 ",$0.136146,"3,283,690",*,Low Vol,-1.51%,-13.75%
TIPS,356,FedoraCoin,"$1,418,945 ",$0.000003,"443,168,182,458","$12,124",-2.85%,-39.58%,-59.81%
DUB,1034,Dubstep,? ,$0.001226,?,*,Low Vol,-1.59%,0.75%
BIP,694,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.72%,-2.67%
VASH,230,VPNCoin,"$6,445,710 ",$0.016101,"400,339,746",*,"$223,370",-2.75%,-1.90%
BITGOLD,622,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.52%
RBY,171,Rubycoin,"$14,172,547 ",$0.573758,"24,701,262",*,"$31,099",0.12%,-3.71%
RBX,412,Ripto Bux,"$436,790 ",$0.001146,"381,236,123",*,"$1,737",-1.54%,8.33%
BITBTC,433,bitBTC,"$254,361 ",$4459.52,57.0377,*,"$12,056",-1.29%,-0.43%
DOPE,296,DopeCoin,"$2,817,654 ",$0.025365,"111,085,648",*,"$79,179",-2.57%,-11.20%
SDC,514,ShadowCash,"$1,386,261 ",$0.207055,"6,695,133",*,Low Vol,-1.53%,?
MLN,91,Melon,"$43,524,292 ",$72.61,"599,400",*,"$210,074",-1.39%,-2.51%
SLR,227,SolarCoin,"$6,618,018 ",$0.184812,"35,809,462",*,"$79,395",-1.33%,2.58%
SLS,155,SaluS,"$17,058,108 ",$16.99,"1,004,103",*,"$4,241",-1.52%,3.46%
STORJ,75,Storj,"$67,914,212 ",$0.844690,"80,401,345",*,"$1,986,660",-4.70%,-5.33%
DHG,910,DHG,? ,$0.174677,?,"$2,637",4.55%,14.98%,1.96%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,-1.52%,-2.72%,4.23%
SKIN,292,SkinCoin,"$3,105,778 ",$0.035220,"88,183,483",*,"$4,403",-1.47%,27.75%
VERI,36,Veritaseum,"$204,461,983 ",$101.67,"2,011,134",*,"$580,549",-1.74%,-7.56%
MILO,770,MiloCoin,"$28,373 ",$0.002630,"10,789,954",Low Vol,-1.52%,-8.94%,?
ELE,596,Elementrem,"$173,462 ",$0.006806,"25,486,530",Low Vol,-1.59%,58.20%,26.18%
MCO,47,Monaco,"$157,516,177 ",$16.05,"9,813,786",*,"$22,154,300",-1.84%,-3.27%
TRUST,345,TrustPlus,"$1,763,328 ",$0.054955,"32,086,595",*,"$39,309",0.02%,-1.95%
NRO,762,Neuro,"$30,866 ",$0.001480,"20,861,198",Low Vol,-1.59%,-2.72%,1.17%
DICE,109,Etheroll,"$30,513,632 ",$4.36,"7,001,623",*,"$554,624",-0.88%,2.55%
DNT,68,district0x,"$77,337,000 ",$0.128895,"600,000,000",*,"$2,174,800",-1.67%,-8.03%
IMS,683,Independent M...,"$70,673 ",$0.013163,"5,368,934",Low Vol,-1.80%,-29.47%,9.23%
LGD,274,Legends Room,"$3,979,620 ",$1.99,"2,000,000",*,"$4,312,080",-2.77%,-12.01%
OTX,525,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.32%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$129,935 ",$0.007567,"17,171,382",**,Low Vol,-1.59%,-3.80%
RIDE,755,Ride My Car,"$34,250 ",$0.000338,"101,274,766",*,Low Vol,-1.53%,29.79%
AMMO,743,Ammo Rewards,"$39,455 ",$0.000507,"77,777,777",*,Low Vol,-1.59%,-2.72%
$$$,687,Money,"$69,747 ",$0.001520,"45,887,218",Low Vol,3.79%,4.06%,25.50%
QAU,156,Quantum,"$17,031,213 ",$0.208898,"81,528,846",*,"$74,019",-1.09%,0.81%
BGC,864,BagCoin,? ,$0.003939,?,"$173,695",-1.36%,-4.17%,-2.94%
CLINT,1014,Clinton,? ,$0.006721,?,*,Low Vol,-1.59%,0.44%
