symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,130,Decentraland,"$25,215,495",$0.011090,"2,273,755,650",*,"$222,302",0.00%,-3.24%
TAG,473,TagCoin,"$411,601",$0.071383,"5,766,074",$913,0.02%,1.71%,-1.44%
LDOGE,404,LiteDoge,"$1,263,738",$0.000085,"14,861,000,507",*,"$5,126",-5.87%,32.48%
EXL,1078,Excelcoin,?,$0.000145,?,Low Vol,0.06%,-64.04%,-42.86%
TAJ,549,TajCoin,"$33,959",$0.004578,"7,417,885",$951,0.06%,-3.02%,1.67%
SNAKE,1008,SnakeEyes,?,$0.035842,?,*,Low Vol,-0.09%,-9.91%
CPC,424,Capricoin,"$963,805",$0.484313,"1,990,045",*,"$24,203",-1.49%,10.54%
PWR,906,Powercoin,"$2,409",$0.000048,"49,983,870",Low Vol,0.11%,0.23%,14.28%
XPM,336,Primecoin,"$2,950,177",$0.141002,"20,922,942","$416,969",0.63%,4.49%,-3.47%
GP,706,GoldPieces,"$117,578",$0.096362,"1,220,161",*,Low Vol,0.74%,8.25%
XPTX,655,PlatinumBAR,"$217,639",$0.672096,"323,821",Low Vol,0.18%,-0.42%,2.29%
IXC,588,Ixcoin,"$1,044,965",$0.049762,"20,999,088",*,Low Vol,1.83%,-14.79%
XPA,172,XPlay,"$14,922,400",$0.014922,"1,000,000,000",*,"$10,690",0.17%,0.32%
MINEX,1019,Minex,?,$0.034603,?,*,Low Vol,0.06%,38.37%
CCRB,381,CryptoCarbon,"$1,616,087",$0.453688,"3,562,111",*,"$57,816",-0.01%,55.37%
NOBL,613,NobleCoin,"$552,104",$0.000239,"2,307,276,897",Low Vol,-0.21%,24.26%,4.57%
PRIMU,977,Primulon,?,$0.000274,?,"$1,579",-1.39%,-2.10%,152.02%
XPY,659,PayCoin,"$208,913",$0.017694,"11,807,287",Low Vol,0.06%,19.04%,-23.83%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,335,486,474",$0.480472,"2,779,530,283",*,"$6,962,700",-0.32%,0.61%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,0.13%
FIMK,609,FIMKrypto,"$583,975",$0.001012,"577,004,618",*,Low Vol,0.11%,-8.68%
BYC,432,Bytecent,"$878,618",$0.484399,"1,813,830","$30,514",-1.41%,10.66%,-21.18%
IXT,230,iXledger,"$8,340,048",$0.233100,"35,778,844",*,"$72,475",-4.13%,23.10%
BTCD,55,BitcoinDark,"$113,442,685",$88.02,"1,288,862","$85,867",-0.76%,9.46%,-6.04%
JNS,389,Janus,"$1,467,456",$0.064821,"22,638,595",*,$711,0.06%,-15.95%
UNITS,719,GameUnits,"$105,186",$0.030287,"3,472,983",*,Low Vol,-11.79%,-3.46%
SND,959,Sand Coin,?,$1.52,?,*,"$4,882",10.34%,-5.53%
MAR,798,Marijuanacoin,"$44,825",$0.034337,"1,305,449",Low Vol,-0.66%,4.09%,-6.70%
SNC,326,SunContract,"$3,257,015",$0.031105,"104,712,011",*,"$114,954",-0.85%,15.25%
XBL,442,Billionaire T...,"$743,923",$0.224386,"3,315,372",*,"$11,646",2.36%,11.09%
SNGLS,64,SingularDTV,"$91,375,200",$0.152292,"600,000,000",*,"$500,581",0.18%,-0.16%
MAX,595,MaxCoin,"$743,832",$0.012290,"60,525,853",Low Vol,0.06%,-4.22%,-7.21%
SNM,91,SONM,"$47,329,114",$0.131616,"359,600,000",*,"$1,749,600",-0.92%,-12.60%
SDP,888,SydPak,"$9,871",$0.061929,"159,387",*,Low Vol,0.02%,22.27%
SNT,66,Status,"$88,955,093",$0.025632,"3,470,483,788",*,"$1,266,640",1.32%,5.12%
WGO,616,WavesGo,"$506,780",$0.050701,"9,995,510",*,Low Vol,0.02%,-0.47%
MAD,731,SatoshiMadness,"$96,421",$0.000048,"2,000,683,485",*,Low Vol,0.11%,?
AHT,335,Bowhead,"$2,969,832",$0.371229,"8,000,000",*,$699,0.02%,163.19%
WILD,990,Wild Crypto,?,$0.117653,?,*,$943,0.14%,-0.12%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.289814,?,*,"$5,840",0.13%,1.93%
FFC,1029,FireFlyCoin,?,$0.000085,?,Low Vol,0.23%,4.01%,1.19%
MAO,416,Mao Zedong,"$1,012,474",$0.162896,"6,215,462",$545,0.11%,1.11%,4.81%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-1.30%
GUC,964,GoldUnionCoin,?,$0.419433,?,*,"$3,320",0.06%,4.51%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,0.04%,-42.66%
CNNC,514,Cannation,"$144,634",$0.058393,"2,476,893","$15,565",0.07%,-28.86%,39.87%
USDE,653,USDe,"$218,650",$0.000193,"1,134,219,428",Low Vol,0.06%,33.59%,20.30%
DTB,207,Databits,"$10,885,259",$0.478519,"22,747,809",*,"$15,013",0.06%,4.29%
CME,1080,Cashme,?,$0.000096,?,Low Vol,0.11%,100.47%,14.28%
TSE,518,Tattoocoin (S...,"$128,185",$0.001418,"90,421,856",*,$542,0.06%,26.04%
FUNK,670,The Cypherfunks,"$186,135",$0.000004,"45,976,045,000",Low Vol,-0.02%,16.30%,4.36%
GUN,708,Guncoin,"$116,199",$0.000602,"193,150,228",Low Vol,0.03%,2.50%,3.63%
EVX,129,Everex,"$25,459,500",$1.54,"16,500,000",*,"$1,971,410",-0.98%,-16.78%
GUP,193,Matchpool,"$12,712,425",$0.169499,"75,000,000",*,"$258,512",-0.07%,5.61%
PCN,1017,PeepCoin,?,$0.000002,?,*,Low Vol,4.93%,-24.97%
TYCHO,449,Tychocoin,"$714,083",$0.142124,"5,024,368","$15,586",0.06%,7.37%,1.90%
NYC,443,NewYorkCoin,"$741,142",$0.000006,"129,032,781,759",$936,90.83%,25.94%,54.27%
CARBON,597,Carboncoin,"$741,804",$0.000048,"15,391,999,386",Low Vol,0.06%,0.19%,14.28%
CMT,800,Comet,"$44,439",$0.050914,"872,830",Low Vol,-0.06%,17.16%,11.82%
ORME,929,Ormeus Coin,?,$0.576690,?,*,"$70,646",0.18%,-3.58%
BET,1001,BetaCoin,?,$0.005302,?,$589,-37.34%,88.69%,-36.24%
CMP,151,Compcoin,"$20,439,505",$4.77,"4,283,880","$202,579",-4.74%,-1.57%,32.84%
MRNG,975,MorningStar,?,$0.000819,?,*,"$1,870",13.46%,-53.59%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.11%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-10.90%
HUC,382,HunterCoin,"$1,583,121",$0.080870,"19,576,190","$26,431",-2.69%,12.74%,-2.61%
BOST,815,BoostCoin,"$38,853",$0.003277,"11,855,487",Low Vol,-2.38%,0.16%,-46.44%
LSK,15,Lisk,"$602,474,880",$5.31,"113,410,025",*,"$12,661,500",0.50%,8.81%
VGC,1118,VegasCoin,?,$0.000596,?,Low Vol,-0.46%,-23.29%,-15.19%
XBTS,833,Beatcoin,"$30,620",$0.020083,"1,524,686",Low Vol,0.06%,-85.09%,-2.39%
TTC,703,TittieCoin,"$121,345",$0.000096,"1,259,816,434",Low Vol,0.02%,0.49%,16.52%
SPORT,1103,SportsCoin,?,$0.000819,?,*,Low Vol,0.11%,0.23%
VLT,492,Veltor,"$328,965",$0.592884,"554,855",$927,0.02%,0.21%,-0.55%
BUMBA,785,BumbaCoin,"$53,762",$0.002410,"22,310,732",Low Vol,0.02%,0.48%,24.16%
GRT,741,Grantcoin,"$86,222",$0.002025,"42,582,784",*,Low Vol,?,-4.81%
GRS,235,Groestlcoin,"$7,823,174",$0.114092,"68,568,999","$57,947",1.20%,7.90%,-3.40%
BLZ,853,BlazeCoin,"$20,572",$0.000034,"608,557,394",Low Vol,-1.01%,0.02%,0.53%
BLU,352,BlueCoin,"$2,431,234",$0.004231,"574,683,675","$1,486",-0.68%,-10.31%,-5.13%
PEPECASH,240,Pepe Cash,"$7,560,695",$0.010772,"701,884,009",*,"$1,796",-1.26%,-1.29%
1337,411,1337,"$1,134,017",$0.000049,"23,271,965,570",*,"$6,097",0.04%,-20.92%
MARS,762,Marscoin,"$68,141",$0.002410,"28,279,074",Low Vol,0.06%,-1.39%,-5.12%
DOLLAR,883,Dollar Online,"$11,334",$0.015037,"753,776",Low Vol,0.06%,-16.41%,-26.55%
FLAX,699,Flaxscript,"$125,404",$0.022484,"5,577,374",Low Vol,-1.37%,-9.04%,-6.45%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1062,Global Busine...,?,$0.000145,?,Low Vol,0.06%,0.19%,71.42%
SC,47,Siacoin,"$141,022,614",$0.004696,"30,028,642,680","$3,586,090",-0.84%,13.01%,0.29%
FTC,255,Feathercoin,"$6,702,646",$0.037631,"178,115,960","$31,365",-0.69%,6.40%,-10.17%
GRE,356,Greencoin,"$2,371,436",$0.000690,"3,434,872,641",*,$781,2.35%,574.78%
GRC,203,GridCoin,"$11,381,676",$0.029160,"390,312,753","$75,977",-1.40%,5.96%,-9.86%
BLK,185,BlackCoin,"$13,409,015",$0.175457,"76,423,369",*,"$151,492",-0.60%,-0.03%
WGR,221,Wagerr,"$9,472,373",$0.051762,"183,000,000",*,"$27,790",-4.08%,17.99%
GRN,1012,Granite,?,$0.010603,?,Low Vol,0.45%,-1.38%,8.53%
SPRTS,116,Sprouts,"$31,507,004",$0.000043,"732,584,736,724",*,"$4,230",0.22%,11.55%
BLC,688,Blakecoin,"$136,290",$0.009012,"15,122,697",Low Vol,-0.07%,-9.09%,3.24%
DCRE,1084,DeltaCredits,?,$0.145594,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014458,?,"$2,854",0.06%,-0.77%,23.67%
XCXT,500,CoinonatX,"$249,119",$0.018245,"13,654,384","$3,017",-4.48%,-12.06%,-12.38%
TOP,1076,TopCoin,?,$0.000723,?,Low Vol,0.06%,0.68%,0.84%
CBD,1100,CBD Crystals,?,$0.001446,?,*,Low Vol,0.06%,-11.59%
SHA,1136,SHACoin,?,$0.000873,?,Low Vol,?,0.86%,24.29%
WORM,761,HealthyWormCoin,"$68,630",$0.000627,"109,540,898",Low Vol,0.06%,-8.76%,-17.87%
MARX,1018,MarxCoin,?,$0.001414,?,Low Vol,0.11%,8.05%,-4.16%
MXT,358,MarteXcoin,"$2,253,839",$0.814933,"2,765,674","$4,024",0.86%,-9.60%,-22.54%
TELL,1079,Tellurion,?,$0.000074,?,Low Vol,53.91%,54.93%,-11.68%
RADS,190,Radium,"$12,963,960",$3.85,"3,364,361",*,"$257,351",1.68%,13.19%
KASHH,1091,KashhCoin,?,$0.000048,?,*,Low Vol,0.06%,-31.39%
RUPX,680,Rupaya,"$165,670",$0.027578,"6,007,391",Low Vol,0.04%,-13.53%,-19.40%
IND,949,Indorse Token,?,$0.099088,?,*,"$7,954",0.08%,-8.38%
EMC2,155,Einsteinium,"$18,537,864",$0.086331,"214,729,104","$1,796,220",0.15%,22.29%,1.68%
CBX,578,Crypto Bullion,"$1,772,079",$1.77,"1,002,636",Low Vol,23.60%,23.66%,8.93%
OPAL,678,Opal,"$168,929",$0.011156,"15,142,199",*,Low Vol,1.22%,-4.39%
GB,519,GoldBlocks,"$123,690",$0.008175,"15,129,571",$643,0.07%,7.70%,16.15%
REAL,234,REAL,"$7,843,718",$0.780018,"10,055,817",*,"$20,233",0.12%,-10.14%
REX,579,REX,"$1,727,180",$0.199426,"8,660,756",*,Low Vol,1.62%,3.34%
DES,841,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-0.34%,?
CTR,76,Centra,"$69,723,120",$1.03,"68,000,000",*,"$1,777,020",0.44%,6.44%
FJC,452,FujiCoin,"$680,164",$0.000601,"1,132,247,558",$518,0.01%,-2.40%,6.02%
CRYPT,587,CryptCoin,"$1,068,753",$0.176439,"6,057,351",Low Vol,0.06%,?,?
REP,29,Augur,"$204,436,100",$18.59,"11,000,000",*,"$569,204",-0.65%,-2.08%
GLC,632,GlobalCoin,"$310,945",$0.004771,"65,171,010",Low Vol,0.02%,-22.46%,-27.04%
GLD,292,GoldCoin,"$4,668,113",$0.115109,"40,553,848","$56,171",2.81%,14.36%,-3.25%
FUCK,430,FuckToken,"$930,903",$0.018113,"51,393,084",*,"$2,769",0.17%,-13.54%
SUMO,429,Sumokoin,"$953,883",$0.534705,"1,783,943","$3,756",0.14%,-2.23%,6.00%
FC,1006,Facecoin,?,$0.023480,?,*,Low Vol,0.13%,-1.93%
COSS,322,COSS,"$3,389,171",$0.197559,"17,155,233",*,"$2,707,780",4.52%,13.11%
REC,68,Regalcoin,"$84,772,923",$30.17,"2,810,000","$10,520,400",-2.57%,47.78%,142.46%
CTO,524,Crypto,"$110,975",$0.009639,"11,513,343","$1,412",0.06%,-18.42%,47.55%
SMC,438,SmartCoin,"$760,694",$0.032531,"23,383,294",$724,0.06%,6.14%,53.68%
DOT,418,Dotcoin,"$1,003,249",$0.003915,"256,280,750",*,"$1,937",-2.85%,-2.73%
REE,501,ReeCoin,"$238,167",$0.000093,"2,560,000,000","$18,974",95.09%,93.19%,43.75%
PZM,237,PRIZM,"$7,757,160",$0.813495,"9,535,597",*,"$5,560",0.05%,-4.11%
CLAM,119,Clams,"$29,633,552",$11.15,"2,657,479",*,"$243,905",-0.51%,-1.74%
FCT,46,Factom,"$145,631,309",$16.65,"8,745,102",*,"$2,009,070",-0.43%,4.46%
CONX,874,Concoin,"$14,455",$0.019422,"744,266",Low Vol,0.31%,0.69%,-15.45%
GPU,535,GPU Coin,"$73,619",$0.001819,"40,477,042",$613,-0.60%,20.91%,-0.14%
WHL,948,WhaleCoin,?,$0.288378,?,"$8,278",-0.12%,-17.88%,?
QTUM,14,Qtum,"$715,758,500",$12.13,"59,000,000",*,"$31,487,200",-0.07%,-0.51%
MDA,103,Moeda Loyalty...,"$37,163,766",$1.89,"19,628,888",*,"$1,017,020",2.09%,-7.56%
FUZZ,864,FuzzBalls,"$17,725",$0.003670,"4,829,945",Low Vol,0.06%,-2.63%,1.19%
BITEUR,531,bitEUR,"$84,497",$1.19,"71,036",*,"$1,630",-2.35%,1.71%
BSD,244,BitSend,"$7,258,772",$0.432884,"16,768,400","$33,630",0.44%,2.34%,3.50%
XFT,437,Footy Cash,"$777,693",$0.171789,"4,527,025","$4,964",0.03%,-12.76%,-28.45%
FCN,602,Fantomcoin,"$656,326",$0.106027,"6,190,179",Low Vol,0.06%,-0.52%,-7.92%
WOMEN,491,WomenCoin,"$330,945",$0.013864,"23,870,835","$5,202",-2.51%,-7.48%,-17.59%
BTU,1004,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,634,FuelCoin,"$308,409",$0.003036,"101,576,332",Low Vol,0.06%,1.77%,-16.18%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,462,Jetcoin,"$505,623",$0.115656,"4,371,787",*,"$2,543",0.09%,-6.86%
DFT,469,DraftCoin,"$465,425",$0.260236,"1,788,474",*,$565,0.02%,1.03%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$544,841",-0.23%,-3.64%,5.61%
DFS,947,DFSCoin,?,$0.027664,?,"$9,181",-9.27%,14.31%,7.76%
GARY,988,President Joh...,?,$0.144679,?,*,$981,0.06%,0.20%
LTC,5,Litecoin,"$2,713,399,069",$50.88,"53,330,432","$59,406,700",0.05%,-0.02%,-1.03%
BENJI,546,BenjiRolls,"$46,882",$0.002318,"20,227,145",$689,-1.84%,31.86%,6.64%
UNITY,135,SuperNET,"$24,457,178",$29.97,"816,061",*,"$1,498",-0.11%,-0.75%
AUR,271,Auroracoin,"$5,493,555",$0.634496,"8,658,139","$44,687",-0.75%,0.04%,-3.51%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.01%
HDLB,1005,HODL Bucks,?,$0.128775,?,*,Low Vol,0.11%,-11.14%
SPACE,738,SpaceCoin,"$88,553",$0.004435,"19,966,545",Low Vol,0.05%,47.23%,19.80%
1ST,124,FirstBlood,"$26,717,740",$0.312275,"85,558,371",*,"$470,454",1.59%,7.90%
XTO,301,Tao,"$4,368,465",$0.143213,"30,503,273","$2,426",-0.60%,-3.03%,56.31%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$72,975",$0.012097,"6,032,650",Low Vol,-0.79%,-3.30%,4.63%
ALL,791,Allion,"$50,702",$0.008179,"6,199,359",Low Vol,0.06%,?,30.16%
EDG,89,Edgeless,"$50,741,937",$0.618455,"82,046,288",*,"$732,108",0.07%,0.63%
FRN,654,Francs,"$218,053",$0.056387,"3,867,080",Low Vol,0.06%,0.99%,2.98%
CTIC2,556,Coimatic 2.0,"$25,684",$0.002854,"8,999,000","$2,270",-20.06%,8.47%,-16.33%
RLC,98,iExec RLC,"$41,590,130",$0.525986,"79,070,793",*,"$176,431",-0.28%,6.44%
EDR,228,E-Dinar Coin,"$8,686,650",$0.009802,"886,211,988","$673,489",2.60%,6.99%,-13.35%
LTCU,555,LiteCoin Ultra,"$28,521",$0.037488,"760,802","$8,803",-1.87%,-27.03%,57.48%
SH,870,Shilling,"$16,578",$0.003825,"4,334,350",*,Low Vol,0.02%,-6.65%
SBD,317,Steem Dollars,"$3,503,905",$0.980176,"3,574,771",*,"$26,203",0.74%,3.65%
WAVES,19,Waves,"$419,114,000",$4.19,"100,000,000",*,"$7,624,480",0.12%,2.33%
PUT,324,PutinCoin,"$3,356,518",$0.016724,"200,694,664","$1,189",-0.02%,1.91%,14.01%
RLT,463,RouletteToken,"$499,939",$0.049399,"10,120,455",*,"$6,638",-0.08%,0.93%
ALT,415,Altcoin,"$1,031,321",$8.44,"122,175",*,"$1,003",0.06%,0.05%
LMC,214,LoMoCoin,"$10,421,735",$0.047956,"217,320,507",*,"$1,188,770",0.18%,11.19%
ORB,636,Orbitcoin,"$302,348",$0.099087,"3,051,339",Low Vol,0.06%,-2.48%,10.17%
ZMC,839,ZetaMicron,"$28,933",$0.000048,"600,344,291",*,Low Vol,0.06%,0.19%
BAC,1040,BitAlphaCoin,?,$0.002458,?,Low Vol,0.02%,-5.41%,?
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.06%
I0C,633,I0Coin,"$309,441",$0.014747,"20,982,735",Low Vol,0.11%,3.57%,-23.92%
BAT,976,BatCoin,?,$0.000002,?,"$1,719",-4.76%,19.28%,13.54%
FUTC,1059,FutCoin,?,$0.001735,?,Low Vol,0.06%,-2.55%,13.52%
BAS,509,BitAsean,"$172,079",$0.034416,"5,000,000",*,$676,-0.63%,9.14%
OMNI,205,Omni,"$11,132,723",$19.88,"559,906",*,"$55,010",-0.07%,3.45%
TOR,805,Torcoin,"$42,803",$0.135376,"316,179",Low Vol,0.06%,-78.32%,48.90%
XCN,470,Cryptonite,"$454,623",$0.001254,"362,636,599",$541,0.06%,0.23%,5.86%
XHI,421,HiCoin,"$978,394",$0.005157,"189,729,990","$47,500",0.06%,4.03%,19.77%
CAP,684,Bottlecaps,"$153,467",$0.000826,"185,849,785",Low Vol,0.03%,-4.92%,2.16%
ERY,806,Eryllium,"$42,271",$0.008701,"4,858,379",Low Vol,14.48%,9.33%,5.25%
BAY,134,BitBay,"$24,626,859",$0.024437,"1,007,777,572",*,"$63,556",-1.01%,0.75%
SIFT,963,Smart Investm...,?,$3.64,?,*,"$3,377",18.06%,31.27%
OS76,876,OsmiumCoin,"$12,926",$0.014458,"894,026",Low Vol,0.07%,-5.85%,-8.02%
ERC,311,EuropeCoin,"$3,838,524",$0.386613,"9,928,595","$35,783",-0.40%,-0.95%,-21.66%
AXIOM,1083,Axiom,?,$0.009398,?,Low Vol,0.02%,0.67%,16.68%
CAB,522,Cabbage,"$117,046",$0.011147,"10,499,996",*,"$3,314",2.08%,154.23%
STEX,961,STEX,?,$0.132904,?,*,"$3,773",-0.13%,-0.97%
TOA,215,ToaCoin,"$10,308,067",$0.006012,"1,714,616,286","$18,040",0.11%,1.59%,21.41%
BLX,1098,Blockchain Index,?,$1.48,?,*,Low Vol,0.13%,4.94%
VAL,672,Valorbit,"$180,538",$0.000046,"3,943,961,423",Low Vol,?,?,?
ELE,734,Elementrem,"$92,521",$0.003615,"25,596,821",Low Vol,0.06%,0.19%,-35.47%
PGL,282,Prospectors Gold,"$4,999,769",$0.077516,"64,500,000",*,"$1,112",1.30%,-25.67%
SONG,552,SongCoin,"$31,357",$0.000963,"32,565,300","$4,008",0.02%,82.32%,85.26%
BTG,1081,Bitgem,?,$0.866771,?,Low Vol,0.06%,2.85%,14.73%
ETBS,344,Ethbits,"$2,734,960",$1.97,"1,391,604",*,"$2,536",0.09%,36.42%
GNO,53,Gnosis,"$121,209,974",$109.73,"1,104,590",*,"$277,436",1.34%,2.34%
BTCS,673,Bitcoin Scrypt,"$179,618",$0.010966,"16,378,950",Low Vol,0.05%,2.08%,3.71%
DYN,309,Dynamic,"$4,026,656",$2.21,"1,823,419",*,"$27,794",-0.33%,8.09%
TODAY,1064,TodayCoin,?,$0.000916,?,Low Vol,0.11%,0.23%,-18.16%
BTCR,774,Bitcurrency,"$62,254",$0.000367,"169,598,616",*,Low Vol,-0.46%,-41.26%
BTA,435,Bata,"$812,354",$0.163151,"4,979,153","$108,528",3.52%,7.96%,-38.24%
AIB,1065,Advanced Inte...,?,$0.005879,?,Low Vol,0.11%,-13.31%,-7.08%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,0.60%,34.07%
DIBC,760,DIBCOIN,"$68,677",$0.013735,"5,000,000",*,Low Vol,-3.33%,-3.13%
XOT,989,Internet of T...,?,$963.40,?,*,$952,0.11%,?
ABC,986,Alphabit,?,$15.57,?,*,"$1,011",-0.20%,13.18%
WCT,226,Waves Communi...,"$8,968,332",$0.897386,"9,993,840",*,"$41,841",-2.21%,-6.27%
HODL,505,HOdlcoin,"$205,054",$0.001494,"137,249,815",$679,0.06%,24.24%,47.60%
RAIN,299,Condensate,"$4,490,899",$0.052681,"85,247,194","$24,639",-0.54%,-13.65%,-26.06%
EQT,306,EquiTrader,"$4,210,644",$0.443027,"9,504,261","$24,644",0.60%,-5.67%,-17.62%
NEOS,236,NeosCoin,"$7,768,598",$2.21,"3,521,481","$98,461",-0.57%,-0.29%,0.12%
HEAT,250,HEAT,"$6,939,032",$0.236145,"29,384,624",*,"$1,746",0.06%,1.11%
SCORE,467,Scorecoin,"$478,284",$0.015761,"30,346,591","$6,012",-0.77%,-9.96%,-12.14%
ZRC,320,ZrCoin,"$3,411,026",$0.939472,"3,630,790",*,"$44,371",2.02%,1.59%
XOC,877,Xonecoin,"$12,793",$0.030459,"420,000",*,Low Vol,0.02%,-9.54%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.43%
CREA,363,Creativecoin,"$2,178,237",$0.173733,"12,537,840","$8,104",5.88%,8.62%,-2.22%
FXE,482,FuturXe,"$364,627",$1.55,"235,421",*,"$96,094",-3.80%,11.04%
ABY,267,ArtByte,"$5,653,461",$0.007133,"792,537,250","$191,701",0.64%,9.98%,-0.39%
EXCL,268,ExclusiveCoin,"$5,575,213",$1.30,"4,276,388","$341,819",2.55%,58.53%,10.36%
XPD,689,PetroDollar,"$136,189",$0.002128,"63,993,275",Low Vol,-0.17%,7.62%,76.78%
STX,152,Stox,"$19,138,383",$0.646567,"29,600,000",*,"$651,033",-0.64%,3.25%
CACH,526,CacheCoin,"$106,087",$0.025288,"4,195,132","$1,786",0.06%,33.09%,20.75%
SMART,175,SmartCash,"$14,481,338",$0.022366,"647,465,288",*,"$27,484",1.02%,4.72%
TFL,291,TrueFlip,"$4,670,519",$0.747610,"6,247,267",*,"$80,291",0.31%,-2.43%
ATX,827,Artex Coin,"$34,397",$0.001831,"18,781,750",Low Vol,0.02%,-4.82%,8.90%
CFI,108,Cofound.it,"$34,653,450",$0.106626,"325,000,000",*,"$274,210",-1.32%,11.88%
CHIPS,353,CHIPS,"$2,411,149",$0.149884,"16,086,770","$19,127",0.06%,-0.44%,-37.03%
BIRDS,1066,Birds,?,$0.000096,?,Low Vol,0.06%,-5.86%,1.66%
JINN,219,Jinn,"$9,752,271",$166.13,"58,703",*,$665,-0.13%,?
XCT,503,C-Bit,"$222,858",$0.001417,"157,223,250","$2,138",0.22%,-21.30%,108.64%
IVZ,1107,InvisibleCoin,?,$0.432783,?,*,Low Vol,0.06%,47.94%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$215,420",$0.004683,"46,000,000",*,Low Vol,0.06%,19.96%
CALC,913,CaliphCoin,$71,$0.000819,"87,140",Low Vol,0.06%,-14.87%,-57.11%
PND,385,Pandacoin,"$1,527,993",$0.000047,"32,514,916,898","$1,400",-0.47%,226.14%,38.64%
PIGGY,476,Piggycoin,"$392,527",$0.000809,"485,259,106",$637,6.89%,25.42%,48.87%
ACC,957,AdCoin,?,$0.254211,?,"$5,269",-0.22%,-9.50%,-2.14%
