symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,130,Decentraland,"$25,461,743",$0.011198,"2,273,755,650",*,"$225,720",0.43%,-2.41%
TAG,473,TagCoin,"$412,710",$0.071577,"5,765,950",$916,-0.75%,0.30%,3.99%
LDOGE,399,LiteDoge,"$1,351,967",$0.000091,"14,860,944,507",*,"$9,647",82.50%,21.27%
EXL,1079,Excelcoin,?,$0.000145,?,Low Vol,-0.74%,-66.95%,-42.74%
TAJ,545,TajCoin,"$34,047",$0.004590,"7,416,993","$1,005",-0.67%,-4.13%,0.29%
VOYA,1010,Voyacoin,?,$1.98,?,Low Vol,-23.56%,-20.80%,-26.32%
CPC,419,Capricoin,"$1,008,644",$0.506845,"1,990,045",*,"$23,235",-0.65%,13.71%
PWR,906,Powercoin,"$2,415",$0.000048,"49,983,870",Low Vol,-0.74%,-0.86%,14.53%
XPM,335,Primecoin,"$2,932,446",$0.140161,"20,921,979","$415,376",-0.44%,2.16%,-4.02%
GP,705,GoldPieces,"$117,565",$0.096352,"1,220,161",*,Low Vol,-0.60%,6.22%
XPTX,651,PlatinumBAR,"$217,879",$0.673116,"323,687",Low Vol,-2.58%,-9.42%,1.89%
IXC,581,Ixcoin,"$1,029,069",$0.049005,"20,999,088",*,Low Vol,-0.63%,-13.74%
XPA,173,XPlay,"$14,939,600",$0.014940,"1,000,000,000",*,"$10,702",-0.33%,0.09%
MINEX,1019,Minex,?,$0.034697,?,*,Low Vol,3.36%,30.74%
CCRB,382,CryptoCarbon,"$1,621,587",$0.455232,"3,562,111",*,"$61,849",-0.68%,59.74%
NOBL,608,NobleCoin,"$550,622",$0.000239,"2,307,266,367",Low Vol,3.26%,14.52%,4.36%
PRIMU,977,Primulon,?,$0.000304,?,"$1,576",-0.35%,11.01%,178.79%
XPY,655,PayCoin,"$209,481",$0.017742,"11,807,240",Low Vol,-0.64%,17.76%,-24.79%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,331,478,391",$0.479030,"2,779,530,283",*,"$6,925,240",-1.73%,0.29%
FID,1138,BITFID,?,$0.096291,?,*,Low Vol,?,-1.23%
FIMK,604,FIMKrypto,"$585,562",$0.001015,"577,004,618",*,Low Vol,-0.67%,-7.26%
BYC,432,Bytecent,"$902,959",$0.497844,"1,813,738","$29,243",-3.78%,12.86%,-20.97%
IXT,230,iXledger,"$8,610,107",$0.240648,"35,778,844",*,"$74,882",-3.59%,23.22%
BTCD,56,BitcoinDark,"$108,223,438",$83.97,"1,288,862","$80,699",-1.76%,3.74%,-10.73%
JNS,392,Janus,"$1,471,445",$0.064997,"22,638,595",*,$713,-0.74%,-22.95%
UNITS,702,GameUnits,"$120,059",$0.034569,"3,472,983",*,Low Vol,-0.58%,14.03%
SND,960,Sand Coin,?,$1.50,?,*,"$4,450",3.07%,-23.15%
MAR,797,Marijuanacoin,"$44,980",$0.034456,"1,305,449",Low Vol,1.08%,3.23%,-6.68%
SNC,321,SunContract,"$3,383,706",$0.032314,"104,712,011",*,"$136,853",6.95%,18.80%
XBL,444,Billionaire T...,"$729,120",$0.219921,"3,315,372",*,"$11,283",0.52%,7.47%
SNGLS,64,SingularDTV,"$91,606,200",$0.152677,"600,000,000",*,"$509,644",0.70%,-0.24%
MAX,589,MaxCoin,"$745,841",$0.012323,"60,524,805",Low Vol,-0.67%,-6.18%,-7.24%
SNM,90,SONM,"$48,770,031",$0.135623,"359,600,000",*,"$2,033,290",-0.20%,-1.84%
SDP,888,SydPak,"$9,898",$0.062098,"159,386",*,Low Vol,-0.67%,20.98%
SNT,66,Status,"$88,171,805",$0.025406,"3,470,483,788",*,"$1,246,500",-0.02%,10.83%
WGO,611,WavesGo,"$507,142",$0.050737,"9,995,510",*,Low Vol,-0.41%,2.08%
MAD,726,SatoshiMadness,"$96,683",$0.000048,"2,000,683,485",*,Low Vol,-0.67%,?
AHT,333,Bowhead,"$2,977,496",$0.372187,"8,000,000",*,$700,-0.70%,162.90%
WILD,989,Wild Crypto,?,$0.117911,?,*,$971,-0.52%,-0.46%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.290147,?,*,"$5,847",-0.36%,1.70%
FFC,1027,FireFlyCoin,?,$0.000085,?,Low Vol,-0.56%,7.55%,1.18%
MAO,416,Mao Zedong,"$1,015,226",$0.163339,"6,215,451",$547,-0.74%,1.30%,4.42%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-2.64%
GUC,963,GoldUnionCoin,?,$0.420573,?,*,"$3,329",-0.74%,3.37%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.28%,-42.84%
CNNC,511,Cannation,"$144,994",$0.058539,"2,476,893","$15,603",-0.74%,-24.49%,40.04%
USDE,649,USDe,"$219,245",$0.000193,"1,134,219,428",Low Vol,-0.67%,32.19%,24.16%
DTB,207,Databits,"$10,914,831",$0.479819,"22,747,809",*,"$27,162",-0.30%,0.81%
CME,1080,Cashme,?,$0.000097,?,Low Vol,-0.64%,98.28%,14.53%
TSE,516,Tattoocoin (S...,"$131,103",$0.001450,"90,421,856",*,$555,-0.30%,38.43%
FUNK,665,The Cypherfunks,"$186,149",$0.000004,"45,974,870,000",Low Vol,-0.31%,15.34%,3.78%
GUN,704,Guncoin,"$118,455",$0.000613,"193,143,628",Low Vol,-0.66%,2.91%,5.37%
EVX,132,Everex,"$25,226,685",$1.53,"16,500,000",*,"$2,031,840",0.63%,-13.90%
GUP,193,Matchpool,"$12,754,200",$0.170056,"75,000,000",*,"$255,366",0.32%,5.33%
PCN,1018,PeepCoin,?,$0.000002,?,*,Low Vol,-5.08%,-8.42%
TYCHO,446,Tychocoin,"$716,023",$0.142510,"5,024,368","$15,628",-0.74%,6.24%,1.24%
NYC,475,NewYorkCoin,"$396,522",$0.000003,"129,032,781,759",$616,-0.32%,-4.26%,-15.74%
CARBON,590,Carboncoin,"$743,818",$0.000048,"15,391,999,386",Low Vol,-0.67%,-0.87%,14.53%
CMT,798,Comet,"$44,573",$0.051067,"872,830",Low Vol,-0.40%,-42.76%,12.99%
ORME,929,Ormeus Coin,?,$0.577306,?,*,"$69,894",-0.74%,-4.80%
BET,1003,BetaCoin,?,$0.010460,?,Low Vol,-1.27%,269.62%,22.11%
CMP,143,Compcoin,"$21,527,225",$5.03,"4,283,880","$255,562",-0.10%,-1.71%,38.46%
MRNG,973,MorningStar,?,$0.000967,?,*,"$2,189",-31.55%,-37.93%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.04%
HUC,381,HunterCoin,"$1,669,617",$0.085294,"19,574,920","$24,927",-5.22%,17.01%,2.77%
BOST,805,BoostCoin,"$41,823",$0.003528,"11,855,487",Low Vol,6.64%,5.17%,-39.62%
LSK,15,Lisk,"$606,344,516",$5.35,"113,406,435",*,"$12,843,200",-1.08%,11.53%
VGC,1082,VegasCoin,?,$0.000747,?,Low Vol,1.80%,-4.09%,7.84%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.63%
XBTS,833,Beatcoin,"$30,703",$0.020137,"1,524,686",Low Vol,-0.67%,-85.13%,4.45%
TTC,701,TittieCoin,"$121,672",$0.000097,"1,259,816,434",Low Vol,-0.74%,-0.49%,16.85%
SPORT,1099,SportsCoin,?,$0.000822,?,*,Low Vol,-0.74%,-0.87%
VLT,489,Veltor,"$329,858",$0.594494,"554,855",$974,-0.74%,-0.88%,1.34%
BUMBA,784,BumbaCoin,"$53,907",$0.002416,"22,310,500",Low Vol,-0.74%,-0.55%,35.74%
GRT,738,Grantcoin,"$86,221",$0.002025,"42,581,914",*,Low Vol,?,-5.64%
GRS,235,Groestlcoin,"$7,966,003",$0.116176,"68,568,404","$61,217",-0.03%,11.11%,-2.27%
BLZ,854,BlazeCoin,"$20,738",$0.000034,"608,557,394",Low Vol,-0.86%,0.44%,2.27%
BLU,352,BlueCoin,"$2,438,452",$0.004243,"574,683,675","$1,449",-0.82%,-9.18%,-3.63%
PEPECASH,241,Pepe Cash,"$7,747,115",$0.011038,"701,884,009",*,"$2,613",-1.10%,-0.74%
1337,409,1337,"$1,129,579",$0.000049,"23,271,965,570",*,"$13,647",-37.55%,-32.52%
MARS,760,Marscoin,"$68,326",$0.002416,"28,279,074",Low Vol,-0.67%,-0.87%,-4.92%
DOLLAR,883,Dollar Online,"$11,365",$0.015077,"753,776",Low Vol,-0.74%,-24.00%,-26.69%
FLAX,693,Flaxscript,"$127,402",$0.022843,"5,577,335",Low Vol,0.97%,-10.64%,-5.38%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000145,?,Low Vol,-0.67%,4.95%,71.80%
SC,46,Siacoin,"$143,081,692",$0.004765,"30,026,566,122","$3,501,150",0.15%,15.31%,0.45%
FTC,254,Feathercoin,"$6,792,488",$0.038137,"178,107,080","$31,668",1.01%,7.12%,-9.12%
GRE,388,Greencoin,"$1,529,211",$0.000445,"3,434,600,641",*,$615,-2.59%,201.56%
GRC,204,GridCoin,"$11,358,257",$0.029100,"390,312,753","$79,375",-1.62%,4.36%,-9.68%
BLK,186,BlackCoin,"$13,333,786",$0.174473,"76,423,204",*,"$176,689",1.18%,-0.64%
WGR,219,Wagerr,"$9,903,393",$0.054117,"183,000,000",*,"$37,003",-0.81%,19.60%
GRN,1040,Granite,?,$0.010535,?,Low Vol,-0.74%,-1.33%,5.97%
SPRTS,114,Sprouts,"$31,479,830",$0.000043,"732,245,734,112",*,"$4,283",-0.28%,6.17%
BLC,680,Blakecoin,"$141,865",$0.009381,"15,122,697",Low Vol,-2.67%,-6.57%,7.39%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014497,?,"$2,862",-0.74%,-0.86%,23.59%
XCXT,493,CoinonatX,"$264,489",$0.019378,"13,648,582","$3,252",-17.63%,-5.52%,-6.67%
TOP,1075,TopCoin,?,$0.000725,?,Low Vol,-0.67%,-6.40%,1.18%
CBD,1096,CBD Crystals,?,$0.001450,?,*,Low Vol,-0.64%,-12.54%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,-0.47%,21.01%
WORM,759,HealthyWormCoin,"$68,816",$0.000628,"109,540,681",Low Vol,-0.67%,-13.44%,-18.38%
MARX,1015,MarxCoin,?,$0.001417,?,Low Vol,-5.45%,8.45%,-4.03%
MXT,361,MarteXcoin,"$2,214,835",$0.800844,"2,765,626","$8,678",-11.63%,-7.15%,-25.01%
TELL,1090,Tellurion,?,$0.000049,?,Low Vol,-0.72%,-0.35%,-42.44%
RADS,192,Radium,"$12,754,817",$3.79,"3,364,295",*,"$261,104",-0.20%,10.35%
KASHH,1089,KashhCoin,?,$0.000048,?,*,Low Vol,-0.74%,-26.35%
RUPX,506,Rupaya,"$166,068",$0.027647,"6,006,623",$641,-3.06%,-15.51%,-19.85%
IND,950,Indorse Token,?,$0.099293,?,*,"$8,008",-1.94%,-5.09%
EMC2,153,Einsteinium,"$18,933,765",$0.088175,"214,728,672","$1,551,040",3.51%,24.28%,1.78%
CBX,572,Crypto Bullion,"$1,651,254",$1.65,"1,002,631",Low Vol,-1.18%,39.78%,1.44%
OPAL,675,Opal,"$166,322",$0.010984,"15,142,197",*,Low Vol,-0.70%,-17.98%
GB,517,GoldBlocks,"$123,948",$0.008192,"15,129,517",$643,-0.70%,3.97%,14.29%
REAL,237,REAL,"$7,855,192",$0.781159,"10,055,817",*,"$20,264",3.51%,-11.38%
REX,571,REX,"$1,703,753",$0.196721,"8,660,756",*,Low Vol,-0.36%,2.36%
DES,841,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.61%,?
CTR,75,Centra,"$69,806,760",$1.03,"68,000,000",*,"$1,759,350",1.83%,7.61%
FJC,597,FujiCoin,"$667,725",$0.000590,"1,132,126,138",Low Vol,-0.69%,-1.96%,4.10%
CRYPT,580,CryptCoin,"$1,071,652",$0.176918,"6,057,335",Low Vol,-0.64%,?,?
REP,29,Augur,"$205,343,600",$18.67,"11,000,000",*,"$591,625",-0.81%,-1.63%
GLC,628,GlobalCoin,"$311,790",$0.004784,"65,171,010",Low Vol,-0.67%,-22.25%,-26.85%
GLD,291,GoldCoin,"$4,604,987",$0.113553,"40,553,640","$55,993",-0.57%,13.15%,-5.05%
FUCK,428,FuckToken,"$931,972",$0.018134,"51,393,084",*,"$2,772",-0.33%,-13.74%
SUMO,420,Sumokoin,"$997,337",$0.559274,"1,783,271","$4,086",3.59%,1.97%,13.64%
FC,1007,Facecoin,?,$0.023507,?,*,Low Vol,-0.33%,-3.15%
COSS,329,COSS,"$3,242,677",$0.186861,"17,353,417",*,"$2,773,260",-3.18%,0.71%
REC,68,Regalcoin,"$82,488,112",$29.36,"2,810,000","$10,294,900",-13.83%,46.03%,131.07%
CTO,533,Crypto,"$66,760",$0.005799,"11,512,325","$1,675",-0.67%,-51.80%,-11.74%
SMC,441,SmartCoin,"$762,758",$0.032620,"23,383,294",$759,-0.74%,5.49%,53.05%
DOT,415,Dotcoin,"$1,025,552",$0.004002,"256,265,750",*,"$2,220",-0.64%,-2.37%
REE,518,ReeCoin,"$121,934",$0.000048,"2,560,000,000","$9,515",0.02%,-2.17%,-28.81%
PZM,240,PRIZM,"$7,773,453",$0.815258,"9,534,960",*,"$6,334",-0.53%,-4.68%
CLAM,118,Clams,"$29,974,860",$11.28,"2,657,369",*,"$242,065",-0.70%,-1.45%
FCT,45,Factom,"$145,234,281",$16.61,"8,745,102",*,"$2,077,130",-0.99%,5.07%
CONX,875,Concoin,"$14,459",$0.019427,"744,266",Low Vol,-0.67%,-0.61%,-12.19%
GPU,531,GPU Coin,"$72,087",$0.001781,"40,477,042",$629,-0.70%,18.40%,-4.27%
WHL,940,WhaleCoin,?,$0.289691,?,"$22,573",-0.77%,-18.55%,?
QTUM,14,Qtum,"$718,041,800",$12.17,"59,000,000",*,"$37,768,300",-0.48%,-1.24%
MDA,105,Moeda Loyalty...,"$35,348,094",$1.80,"19,628,888",*,"$949,393",-3.01%,-12.55%
FUZZ,865,FuzzBalls,"$17,773",$0.003680,"4,829,945",Low Vol,-0.64%,-3.26%,1.40%
BITEUR,525,bitEUR,"$85,900",$1.21,"71,036",*,"$1,237",1.03%,-1.76%
BSD,244,BitSend,"$7,236,318",$0.431570,"16,767,425","$32,839",-1.39%,0.24%,2.92%
XFT,439,Footy Cash,"$784,405",$0.173273,"4,526,987","$4,988",-3.29%,-14.75%,-28.09%
FCN,598,Fantomcoin,"$658,109",$0.106315,"6,190,179",Low Vol,-1.94%,-0.23%,-8.85%
WOMEN,484,WomenCoin,"$357,215",$0.014965,"23,870,835","$5,114",-3.37%,-1.56%,-12.16%
BTU,1009,Bitcoin Unlim...,?,$374.00,?,Low Vol,0.00%,-0.68%,-10.96%
FC2,630,FuelCoin,"$309,247",$0.003044,"101,576,242",Low Vol,-0.74%,0.73%,-14.92%
RICHX,1117,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,460,Jetcoin,"$506,642",$0.115889,"4,371,787",*,"$2,549",2.06%,-18.49%
DFT,466,DraftCoin,"$466,627",$0.260908,"1,788,473",*,$567,-0.64%,0.15%
XTZ,916,Tezos (Pre-La...,?,$2.26,?,"$570,075",-1.15%,-1.97%,6.10%
DFS,949,DFSCoin,?,$0.030334,?,"$8,358",7.48%,11.88%,23.40%
GARY,987,President Joh...,?,$0.145072,?,*,$984,-0.64%,-0.89%
LTC,5,Litecoin,"$2,711,946,121",$50.85,"53,329,232","$60,559,300",-0.26%,-0.31%,-1.30%
BENJI,541,BenjiRolls,"$47,912",$0.002369,"20,227,145",$593,-0.73%,33.05%,9.33%
UNITY,134,SuperNET,"$24,582,688",$30.12,"816,061",*,"$1,506",-0.98%,-1.12%
AUR,269,Auroracoin,"$5,504,247",$0.635731,"8,658,139","$48,304",-0.82%,-1.10%,-3.77%
XTC,748,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1006,HODL Bucks,?,$0.129124,?,*,Low Vol,-0.74%,-11.64%
SPACE,732,SpaceCoin,"$88,751",$0.004445,"19,964,801",Low Vol,-0.62%,41.27%,23.30%
1ST,124,FirstBlood,"$26,617,637",$0.311105,"85,558,371",*,"$501,479",0.53%,9.22%
XTO,311,Tao,"$3,837,068",$0.125792,"30,503,273","$4,085",-9.91%,-17.70%,30.00%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$73,167",$0.012130,"6,032,100",Low Vol,-0.74%,-4.13%,5.50%
ALL,790,Allion,"$50,839",$0.008201,"6,199,359",Low Vol,-0.67%,20.44%,30.24%
EDG,89,Edgeless,"$50,837,029",$0.619614,"82,046,288",*,"$724,416",-0.20%,0.18%
FRN,650,Francs,"$218,646",$0.056540,"3,867,080",Low Vol,0.13%,0.00%,3.90%
CTIC2,546,Coimatic 2.0,"$32,740",$0.003642,"8,990,000","$2,264",16.06%,25.00%,4.66%
RLC,98,iExec RLC,"$41,623,973",$0.526414,"79,070,793",*,"$180,486",-1.28%,6.39%
EDR,231,E-Dinar Coin,"$8,385,231",$0.009462,"886,211,988","$658,482",7.09%,2.70%,-16.15%
LTCU,548,LiteCoin Ultra,"$30,342",$0.039971,"759,102","$9,077",3.12%,-23.51%,63.26%
SH,870,Shilling,"$16,623",$0.003835,"4,334,350",*,Low Vol,-15.81%,-5.06%
SBD,318,Steem Dollars,"$3,470,527",$0.971116,"3,573,751",*,"$26,502",-1.76%,2.77%
WAVES,19,Waves,"$415,180,000",$4.15,"100,000,000",*,"$7,778,490",-1.80%,1.27%
PUT,323,PutinCoin,"$3,368,332",$0.016783,"200,694,264","$1,226",-0.62%,1.69%,13.34%
RLT,462,RouletteToken,"$503,744",$0.049775,"10,120,455",*,"$6,368",-0.68%,-0.17%
ALT,414,Altcoin,"$1,034,120",$8.46,"122,175",*,"$1,005",-0.74%,-1.21%
LMC,211,LoMoCoin,"$10,574,657",$0.048665,"217,293,125",*,"$1,244,920",1.00%,12.27%
ORB,632,Orbitcoin,"$301,788",$0.098906,"3,051,273",Low Vol,0.73%,-5.35%,11.42%
ZMC,839,ZetaMicron,"$29,012",$0.000048,"600,344,291",*,Low Vol,-0.74%,-0.86%
BAC,1038,BitAlphaCoin,?,$0.002465,?,Low Vol,-4.42%,-6.37%,?
VTY,1122,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.95%
I0C,629,I0Coin,"$310,282",$0.014788,"20,982,731",Low Vol,-0.74%,2.48%,-23.73%
BAT,976,BatCoin,?,$0.000003,?,"$1,726",10.63%,24.40%,19.42%
FUTC,1053,FutCoin,?,$0.001740,?,Low Vol,-0.64%,-3.54%,14.17%
BAS,503,BitAsean,"$177,577",$0.035515,"5,000,000",*,$711,8.96%,20.70%
OMNI,205,Omni,"$11,146,989",$19.91,"559,905",*,"$60,601",0.13%,1.72%
TOR,804,Torcoin,"$42,919",$0.135744,"316,179",Low Vol,2.24%,-78.64%,24.32%
XCN,469,Cryptonite,"$455,697",$0.001257,"362,510,228",$542,-0.67%,-0.82%,9.49%
XHI,426,HiCoin,"$953,534",$0.005026,"189,729,990","$44,679",-0.67%,-0.06%,15.81%
CAP,679,Bottlecaps,"$153,646",$0.000827,"185,791,196",Low Vol,-0.60%,-8.88%,2.41%
ERY,820,Eryllium,"$37,024",$0.007621,"4,858,094",Low Vol,-1.19%,-6.33%,-6.86%
BAY,135,BitBay,"$24,490,100",$0.024301,"1,007,777,409",*,"$57,648",-0.96%,-1.03%
SIFT,968,Smart Investm...,?,$2.87,?,*,"$2,773",3.31%,-3.71%
OS76,877,OsmiumCoin,"$12,961",$0.014497,"894,026",Low Vol,-1.07%,-7.04%,-10.01%
ERC,310,EuropeCoin,"$3,940,583",$0.396893,"9,928,579","$37,943",-0.55%,1.98%,-20.25%
AXIOM,1085,Axiom,?,$0.009423,?,Low Vol,-0.74%,-0.35%,16.93%
CAB,515,Cabbage,"$132,832",$0.012651,"10,499,996",*,"$3,361",-0.63%,186.38%
STEX,962,STEX,?,$0.133586,?,*,"$3,630",-1.06%,-1.31%
TOA,215,ToaCoin,"$10,335,410",$0.006028,"1,714,572,779","$18,001",-0.67%,0.21%,22.45%
BLX,1094,Blockchain Index,?,$1.48,?,*,Low Vol,-0.36%,4.70%
VAL,668,Valorbit,"$180,536",$0.000046,"3,943,933,448",Low Vol,?,?,?
ELE,729,Elementrem,"$92,773",$0.003624,"25,596,821",Low Vol,-0.67%,-13.56%,-35.32%
PGL,285,Prospectors Gold,"$4,913,578",$0.076179,"64,500,000",*,"$1,155",-0.63%,-37.97%
SONG,551,SongCoin,"$25,180",$0.000773,"32,565,300","$4,021",-14.00%,41.37%,46.81%
BTG,1081,Bitgem,?,$0.869125,?,Low Vol,-0.64%,1.77%,15.88%
ETBS,343,Ethbits,"$2,744,103",$1.97,"1,391,604",*,"$2,596",-0.35%,10.89%
GNO,53,Gnosis,"$118,661,685",$107.43,"1,104,590",*,"$244,186",-0.04%,-1.03%
BTCS,669,Bitcoin Scrypt,"$180,080",$0.010995,"16,378,950",Low Vol,-0.59%,0.10%,3.77%
DYN,306,Dynamic,"$4,053,293",$2.22,"1,823,344",*,"$27,312",-0.92%,7.62%
TODAY,1062,TodayCoin,?,$0.000918,?,Low Vol,1.94%,-0.87%,-17.48%
BTCR,776,Bitcurrency,"$61,866",$0.000365,"169,598,616",*,Low Vol,0.58%,-42.41%
BTA,440,Bata,"$772,969",$0.155241,"4,979,153","$106,538",-1.79%,1.30%,-42.15%
AIB,1064,Advanced Inte...,?,$0.005895,?,Low Vol,-0.67%,-14.06%,-7.19%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.71%,33.95%
DIBC,753,DIBCOIN,"$71,280",$0.014256,"5,000,000",*,Low Vol,-0.12%,-0.49%
XOT,991,Internet of T...,?,$966.02,?,*,$954,-0.67%,17.06%
ABC,986,Alphabit,?,$15.66,?,*,"$1,005",-0.74%,12.30%
WCT,226,Waves Communi...,"$9,290,184",$0.929591,"9,993,840",*,"$41,802",0.35%,-3.83%
HODL,501,HOdlcoin,"$205,569",$0.001498,"137,221,380",$681,6.11%,21.87%,47.94%
RAIN,301,Condensate,"$4,288,230",$0.050333,"85,196,519","$21,549",-5.85%,-18.72%,-29.57%
EQT,305,EquiTrader,"$4,157,957",$0.437498,"9,503,946","$26,345",-2.47%,-8.53%,-18.32%
NEOS,238,NeosCoin,"$7,842,826",$2.23,"3,521,368","$99,414",-0.80%,-0.68%,0.88%
HEAT,249,HEAT,"$6,957,537",$0.236789,"29,382,856",*,"$3,355",-0.67%,0.11%
SCORE,465,Scorecoin,"$484,954",$0.015981,"30,346,591","$6,145",-0.84%,-9.70%,-10.52%
ZRC,324,ZrCoin,"$3,344,647",$0.921190,"3,630,790",*,"$44,294",0.03%,-0.22%
XOC,878,Xonecoin,"$12,827",$0.030541,"420,000",*,Low Vol,-0.67%,-2.80%
SMOKE,709,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,3.46%
CREA,358,Creativecoin,"$2,284,743",$0.182232,"12,537,552","$8,652",-1.22%,22.79%,2.49%
FXE,481,FuturXe,"$368,514",$1.57,"235,421",*,"$95,765",0.16%,8.86%
ABY,268,ArtByte,"$5,592,975",$0.007057,"792,537,250","$191,965",-1.61%,7.73%,-1.95%
EXCL,275,ExclusiveCoin,"$5,236,245",$1.22,"4,276,266","$329,342",1.19%,49.40%,2.78%
XPD,684,PetroDollar,"$136,813",$0.002138,"63,993,275",Low Vol,-0.72%,8.79%,63.56%
STX,152,Stox,"$19,127,402",$0.646196,"29,600,000",*,"$660,576",-1.26%,2.34%
CACH,522,CacheCoin,"$113,654",$0.027092,"4,195,132","$1,754",-0.67%,40.60%,33.70%
SMART,177,SmartCash,"$14,359,869",$0.022205,"646,695,288",*,"$27,958",-1.82%,5.41%
TFL,293,TrueFlip,"$4,573,655",$0.732105,"6,247,267",*,"$81,105",-0.71%,-9.47%
ATX,826,Artex Coin,"$34,490",$0.001836,"18,781,750",Low Vol,-5.64%,-5.82%,10.77%
CFI,103,Cofound.it,"$35,636,900",$0.109652,"325,000,000",*,"$260,243",0.72%,15.51%
CHIPS,353,CHIPS,"$2,416,536",$0.150291,"16,079,045","$18,836",-0.67%,-2.23%,-37.00%
BIRDS,1065,Birds,?,$0.000097,?,Low Vol,-0.67%,-6.85%,-10.24%
JINN,221,Jinn,"$9,802,344",$166.98,"58,703",*,$668,-1.06%,?
XCT,498,C-Bit,"$223,211",$0.001420,"157,223,250","$2,115",-1.49%,-24.37%,109.74%
IVZ,1105,InvisibleCoin,?,$0.433959,?,*,Low Vol,-0.74%,46.35%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,653,CryptoForecast,"$216,005",$0.004696,"46,000,000",*,Low Vol,-0.74%,20.87%
CALC,913,CaliphCoin,$72,$0.000822,"87,140",Low Vol,-0.67%,-15.73%,-60.96%
