symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,457,Linx,"$549,647",$0.065150,"8,436,650","$10,313",5.22%,1.62%,-22.22%
GAS,28,Gas,"$227,626,197",$26.65,"8,541,353",*,"$1,486,110",1.36%,-5.28%
ROYAL,1016,RoyalCoin,?,$0.004270,?,Low Vol,0.08%,37.99%,60.82%
NODC,892,NodeCoin,"$4,461",$0.002658,"1,678,439",Low Vol,0.12%,8.89%,-42.85%
LINK,44,ChainLink,"$152,795,650",$0.436559,"350,000,000",*,"$7,488,620",-1.14%,-8.02%
LIR,866,LetItRide,"$15,702",$0.000436,"36,036,262",*,Low Vol,0.08%,7.49%
LINDA,376,Linda,"$1,571,920",$0.000262,"6,003,429,666","$4,534",0.34%,-1.42%,-16.92%
EGC,328,EverGreenCoin,"$2,913,662",$0.218722,"13,321,301","$78,939",2.88%,0.94%,-14.43%
ZNY,745,Bitzeny,"$69,191",$0.000915,"75,614,500",Low Vol,0.05%,-4.55%,27.20%
GAP,760,Gapcoin,"$60,759",$0.005200,"11,683,462",Low Vol,0.01%,-0.57%,5.00%
EGG,1112,EggCoin,?,$0.016602,?,*,Low Vol,0.12%,?
PONZI,773,PonziCoin,"$52,568",$0.061047,"861,099",Low Vol,0.08%,-1.22%,-0.45%
MBRS,349,Embers,"$2,490,890",$0.049818,"50,000,000",*,"$9,628",-1.18%,3.42%
IMPS,851,ImpulseCoin,"$19,408",$0.000959,"20,245,510",Low Vol,0.05%,22.82%,22.66%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,0.11%,0.35%
WTT,374,Giga Watt Token,"$1,608,588",$1.79,"900,000",*,"$47,238",0.03%,53.80%
SAN,168,Santiment Net...,"$16,597,729",$0.295171,"56,230,895",*,"$340,234",-0.38%,-1.35%
PRC,762,PRCoin,"$60,394",$0.004401,"13,723,000",Low Vol,-0.93%,-1.01%,-39.02%
COAL,820,BitCoal,"$31,961",$0.007103,"4,500,000",Low Vol,0.08%,7.94%,14.14%
SAC,681,SACoin,"$144,058",$0.061003,"2,361,470",Low Vol,0.08%,8.02%,29.07%
PRO,251,Propy,"$6,429,895",$0.457409,"14,057,212",*,"$109,680",-0.48%,-3.90%
STRAT,20,Stratis,"$377,315,692",$3.83,"98,572,725",*,"$6,620,880",0.43%,4.25%
PLBT,176,Polybius,"$14,678,923",$3.85,"3,808,454",*,"$10,819",-8.95%,-8.96%
PUTIC,690,Putin Classic,"$131,751",$0.003847,"34,250,159",?,?,?,-38.66%
VIDZ,650,PureVidz,"$216,815",$0.001731,"125,279,775",*,Low Vol,0.09%,28.11%
LBC,189,LBRY Credits,"$13,510,775",$0.197167,"68,524,524","$337,522",-0.48%,-4.20%,-15.31%
WTC,37,Walton,"$188,082,828",$7.55,"24,898,178",*,"$9,622,020",0.44%,16.32%
XZC,112,ZCoin,"$33,196,846",$10.50,"3,162,297","$621,925",0.24%,-6.48%,-20.73%
RC,609,RussiaCoin,"$429,354",$0.052256,"8,216,446",Low Vol,0.05%,-6.68%,-18.28%
XAUR,149,Xaurum,"$21,192,963",$0.166730,"127,109,478",*,"$97,959",-0.30%,1.24%
PRX,845,Printerium,"$21,901",$0.001853,"11,821,728",Low Vol,0.08%,3.15%,-2.38%
BLRY,780,BillaryCoin,"$48,966",$0.005447,"8,990,019",Low Vol,0.05%,1.62%,0.13%
V,633,Version,"$281,344",$0.000612,"459,748,008",Low Vol,1.06%,-3.81%,-3.81%
CHC,312,ChainCoin,"$3,513,364",$0.223753,"15,701,975","$7,761",0.06%,-1.44%,-8.80%
XID,1019,International...,?,$0.004357,?,Low Vol,-24.90%,3.06%,-22.40%
FLY,652,Flycoin,"$211,674",$1.00,"210,806",*,Low Vol,0.08%,0.49%
URC,765,Unrealcoin,"$57,849",$0.008235,"7,024,402",Low Vol,0.08%,0.37%,-22.92%
MRT,406,Miners' Rewar...,"$1,208,670",$0.120867,"10,000,000",*,"$9,886",6.63%,-1.31%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.03%,4.18%
ACN,1003,Avoncoin,?,$0.000436,?,*,Low Vol,11.17%,4.44%
GSR,1015,GeyserCoin,?,$0.025160,?,Low Vol,-5.46%,19.73%,29.31%
QBC,1061,Quebecoin,?,$0.000871,?,Low Vol,0.08%,-1.11%,0.43%
NEVA,789,NevaCoin,"$42,143",$0.018483,"2,280,025",Low Vol,2.61%,-10.92%,3.26%
020,728,020LondonCoin,"$81,022",$5.2e-07,"156,517,180,248",Low Vol,-12.42%,-0.91%,-45.78%
KEK,447,KekCoin,"$662,866",$0.064881,"10,216,568",*,$607,0.08%,8.10%
QBK,802,Qibuck Asset,"$37,882",$0.023061,"1,642,679",*,Low Vol,-0.54%,-1.80%
TSTR,528,Tristar Coin,"$81,061",$0.016122,"5,027,857",$809,0.08%,-17.80%,-40.47%
BASH,575,LuckChain,"$1,976,976",$0.002785,"709,847,703",Low Vol,-2.04%,18.53%,28.27%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.08%,-0.03%
VIB,133,Viberate,"$26,052,740",$0.186091,"140,000,000",*,"$736,288",-1.37%,-25.07%
APX,280,APX,"$5,184,328",$7.37,"703,179",*,"$162,739",-0.03%,6.07%
VIA,129,Viacoin,"$26,421,809",$1.16,"22,848,726","$420,364",-1.54%,-9.94%,-14.15%
TRUMP,481,TrumpCoin,"$322,798",$0.049317,"6,545,323",$513,-3.91%,-3.69%,-9.84%
APW,560,AppleCoin,"$1,075",$0.024009,"44,762","$13,302",-0.85%,-19.29%,-95.54%
DBG,1054,Digital Bulli...,?,$0.002484,?,*,Low Vol,0.05%,-1.39%
ARC,569,Arcade Token,"$4,050,791",$2.16,"1,874,646",*,Low Vol,0.02%,2.16%
HONEY,507,Honey,"$160,621",$0.625282,"256,878",$588,0.07%,35.46%,41.23%
MAY,506,Theresa May Coin,"$173,390",$0.008281,"20,938,000","$19,410",-5.36%,-4.80%,18.35%
VIP,834,VIP Tokens,"$25,454",$0.000305,"83,450,403",*,Low Vol,0.08%,-15.14%
TAAS,103,TaaS,"$36,047,683",$4.43,"8,146,001",*,"$220,965",0.35%,8.06%
MONEY,1011,MoneyCoin,?,$0.000087,?,Low Vol,100.16%,99.94%,0.75%
APC,971,AlpaCoin,?,$0.222314,?,"$1,076",-3.38%,-9.73%,-9.51%
SFE,1044,SafeCoin,?,$0.000044,?,Low Vol,0.12%,-0.03%,0.75%
SKR,1001,Sakuracoin,?,$0.001259,?,Low Vol,0.05%,13.10%,-31.18%
SFC,871,Solarflarecoin,"$15,130",$0.001074,"14,083,450",Low Vol,0.12%,-40.47%,-28.90%
KICK,117,KickCoin,"$31,036,618",$0.096646,"321,137,782",*,"$304,179",2.39%,-54.99%
IFT,194,InvestFeed,"$13,166,916",$0.068799,"191,381,257",*,"$69,025",1.09%,-7.10%
XLM,21,Stellar Lumens,"$326,561,729",$0.019687,"16,587,515,194",*,"$52,200,200",-5.84%,8.97%
OCL,351,Oceanlab,"$2,464,742",$0.053005,"46,500,000",*,"$8,635",0.17%,-2.38%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$22,495",-12.39%,-21.07%,-25.32%
KORE,178,KoreCoin,"$14,404,855",$7.28,"1,977,855",*,"$329,928",0.46%,4.22%
XLC,997,LeviarCoin,?,$0.039305,?,*,Low Vol,2.20%,2.28%
GOLOS,200,Golos,"$12,330,570",$0.099026,"124,518,891","$12,605",-2.43%,-3.26%,-11.00%
VC,693,VirtualCoin,"$131,124",$0.013029,"10,064,287",Low Vol,0.08%,26.85%,9.14%
EFYT,954,Ergo,?,$7.07,?,*,"$4,170",0.16%,-10.10%
BLOCKPAY,476,BlockPay,"$365,814",$0.067390,"5,428,300",*,"$1,285",0.01%,-24.69%
FUN,61,FunFair,"$104,032,800",$0.026008,"4,000,000,000",*,"$1,031,560",-0.25%,-2.35%
OCOW,1105,OCOW,?,$0.002702,?,Low Vol,0.08%,3.30%,-20.31%
OCT,307,OracleChain,"$3,932,880",$0.131096,"30,000,000",*,"$1,217",-0.17%,0.14%
STA,340,Starta,"$2,664,312",$0.526151,"5,063,779",*,"$16,700",2.30%,-17.31%
BMC,139,Blackmoon Crypto,"$24,008,390",$0.798968,"30,049,251",*,"$534,166",-0.05%,1.54%
XMCC,372,MonacoCoin,"$1,673,383",$0.748182,"2,236,599","$10,523",5.07%,12.66%,-3.57%
SLING,754,Sling,"$63,183",$0.058825,"1,074,095",*,Low Vol,0.05%,-0.01%
TKN,109,TokenCard,"$33,667,717",$1.42,"23,644,056",*,"$391,646",-0.52%,-10.62%
PLNC,729,PLNcoin,"$79,679",$0.004662,"17,089,600",Low Vol,0.08%,6.97%,-12.02%
OX,966,OX Fina,?,$0.013116,?,*,"$2,419",0.05%,2.00%
HMP,662,HempCoin,"$177,343",$0.000131,"1,356,645,470",Low Vol,-24.96%,-22.32%,13.63%
HMQ,163,Humaniq,"$17,685,172",$0.108592,"162,858,880",*,"$204,229",-0.70%,-5.16%
DENT,264,Dent,"$5,769,165",$0.000544,"10,614,760,961",*,"$13,266",11.67%,13.47%
PKB,384,ParkByte,"$1,528,447",$0.320831,"4,764,026",*,"$29,631",-1.23%,-6.85%
TKR,399,Trackr,"$1,271,696",$0.109255,"11,639,704",*,"$40,140",11.08%,4.75%
TKS,364,Tokes,"$1,949,203",$1.72,"1,133,007",*,"$53,720",-5.03%,-8.21%
NLG,101,Gulden,"$39,105,630",$0.110463,"354,015,645","$78,874",0.02%,-2.41%,-10.65%
DBTC,767,Debitcoin,"$56,470",$0.003137,"17,999,320",Low Vol,0.19%,0.04%,-3.78%
HMC,558,HarmonyCoin,"$1,782",$0.004679,"380,931","$10,013",-3.92%,1.78%,-0.54%
DLC,517,Dollarcoin,"$120,580",$0.013241,"9,106,714","$3,340",-3.09%,-11.30%,50.47%
EL,505,Elcoin,"$173,971",$0.015521,"11,208,967",*,$841,-2.48%,31.96%
GCC,735,GuccioneCoin,"$76,017",$0.003747,"20,285,537",*,Low Vol,0.08%,15.38%
611,781,SixEleven,"$48,204",$0.113379,"425,155",Low Vol,-3.20%,-5.30%,-3.05%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000871,?,*,Low Vol,0.08%,-25.95%
WOW,980,Wowcoin,?,$0.000131,?,$631,0.12%,76.35%,7.92%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,827,448",$0.073248,"38,601,187","$9,734",0.08%,7.97%,4.95%
GCN,475,GCoin,"$367,459",$0.000003,"145,003,010,000",$654,-0.08%,-25.59%,-50.06%
PHS,801,Philosopher S...,"$38,530",$0.015861,"2,429,219",*,Low Vol,0.08%,?
LUNA,842,Luna Coin,"$22,519",$0.014602,"1,542,175",Low Vol,0.31%,4.97%,-13.54%
GCR,283,Global Curren...,"$4,935,173",$0.047801,"103,244,997",*,"$28,090",1.16%,-3.00%
ENT,488,Eternity,"$302,909",$0.076153,"3,977,630",$701,0.07%,-18.32%,-43.05%
ABN,561,Abncoin,$695,$0.010264,"67,700",$554,1.66%,-4.08%,-30.78%
ENV,906,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-0.10%,-3.27%
DLT,166,Agrello,"$17,133,698",$0.199278,"85,978,873",*,"$25,915",-1.27%,-17.14%
POSW,256,PoSW Coin,"$6,040,465",$0.136972,"44,100,000",*,"$76,721",-0.54%,-3.42%
POST,466,PostCoin,"$413,644",$0.026067,"15,868,233",*,$876,3.43%,3.38%
ZRX,63,0x,"$96,715,500",$0.193431,"500,000,000",*,"$1,573,520",0.44%,1.42%
CAGE,572,CageCoin,"$3,132,343",$0.000031,"101,168,328,395",Low Vol,3.15%,218.59%,-13.18%
INPAY,390,InPay,"$1,481,510",$0.148151,"10,000,000",*,"$1,162",0.05%,-2.72%
MGC,939,GulfCoin,?,$0.004140,?,"$14,218",0.08%,-8.49%,-36.10%
BTDX,956,Bitcloud,?,$0.271770,?,"$3,398",-10.82%,-4.46%,-50.81%
BTQ,852,BitQuark,"$19,332",$0.002702,"7,155,671",Low Vol,-7.57%,-13.48%,-31.38%
DGD,46,DigixDAO,"$151,292,600",$75.65,"2,000,000",*,"$160,119",0.88%,7.65%
BTS,45,BitShares,"$152,452,194",$0.058631,"2,600,180,000",*,"$4,956,240",-1.58%,-2.47%
ARG,747,Argentum,"$68,924",$0.008373,"8,231,503",Low Vol,0.08%,-30.27%,-16.87%
PAYP,991,PayPeer,?,$0.000044,?,Low Vol,0.12%,-0.03%,-49.63%
DOGE,52,Dogecoin,"$119,951,986",$0.001077,"111,392,579,976","$1,565,540",2.68%,2.66%,-5.02%
MGO,87,MobileGo,"$50,839,839",$0.518621,"98,028,887",*,"$288,803",0.10%,-7.79%
BTX,252,Bitcore,"$6,279,616",$6.08,"1,033,527","$32,828",2.88%,0.34%,0.38%
MGM,554,Magnum,"$11,663",$0.003050,"3,823,810",$579,0.05%,-13.45%,?
MOON,192,Mooncoin,"$13,381,868",$0.000060,"222,356,658,699","$11,729",15.92%,21.79%,3.91%
XCS,491,CybCSec,"$278,254",$0.027321,"10,184,678",*,"$102,252",1.61%,?
XCP,135,Counterparty,"$24,970,736",$9.54,"2,617,681",*,"$60,616",0.36%,-0.24%
PTOY,144,Patientory,"$22,725,080",$0.324644,"70,000,000",*,"$471,652",0.66%,-4.69%
BTC,1,Bitcoin,"$72,510,675,298",$4365.70,"16,609,175","$840,835,000",0.44%,0.26%,0.91%
TIME,196,Chronobank,"$13,026,949",$18.34,"710,113",*,"$373,499",-0.19%,-0.83%
BTM,327,Bitmark,"$3,001,807",$0.439462,"6,830,640","$15,290",-0.84%,-1.90%,-6.65%
MUSIC,232,Musicoin,"$8,210,221",$0.022129,"371,007,956","$49,759",0.05%,-2.87%,-14.29%
ATMC,1048,ATMCoin,?,$0.871478,?,*,Low Vol,0.05%,-0.03%
PROC,479,ProCurrency,"$343,140",$0.026776,"12,815,205",*,"$10,158",-0.36%,-15.24%
AMIS,1038,AMIS,?,$795.24,?,*,Low Vol,0.03%,21.75%
STEEM,22,Steem,"$287,307,548",$1.18,"242,937,452","$742,816",-0.47%,-2.07%,-20.76%
ADST,391,AdShares,"$1,459,924",$0.117546,"12,420,019",*,"$4,901",0.31%,-32.79%
ATB,106,ATBCoin,"$34,774,215",$0.909823,"38,220,857","$257,105",-1.75%,0.67%,-7.46%
CMPCO,533,CampusCoin,"$71,314",$0.000495,"144,046,526","$2,404",-4.16%,-4.48%,-9.86%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,0.08%,-0.04%
ATM,82,ATMChain,"$60,326,431",$0.027782,"2,171,437,109",*,"$15,317",0.06%,3.96%
SWING,648,Swing,"$231,552",$0.088567,"2,614,432",Low Vol,0.12%,3.65%,26.93%
FDC,902,Future Digita...,"$2,159",$0.000784,"2,753,201",Low Vol,0.08%,-0.02%,-4.57%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,0.00%,-1.26%
SPHR,242,Sphere,"$7,353,953",$2.39,"3,082,940",*,"$14,553",-1.73%,-1.76%
MUE,165,MonetaryUnit,"$17,199,140",$0.136953,"125,584,250","$187,334",-2.32%,-9.03%,-16.06%
RED,769,RedCoin,"$54,889",$0.000741,"74,107,896",Low Vol,-1.57%,-19.10%,-24.93%
CURE,265,Curecoin,"$5,761,614",$0.242293,"23,779,532","$78,514",3.65%,9.26%,1.56%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,0.08%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.15%
JOBS,806,JobsCoin,"$36,957",$0.000349,"106,019,270",Low Vol,0.05%,-0.03%,-11.02%
PEC,1031,Peacecoin,?,$0.012070,?,*,Low Vol,0.05%,-1.10%
BRIA,512,BriaCoin,"$137,750",$0.393026,"350,486",*,"$2,988",0.09%,-2.48%
LUN,171,Lunyr,"$15,332,402",$6.67,"2,297,853",*,"$240,813",0.03%,-6.37%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.21%,-23.28%
DGB,54,DigiByte,"$115,712,469",$0.013236,"8,742,253,657","$2,021,080",0.28%,-4.78%,-15.15%
DGC,697,Digitalcoin,"$120,866",$0.004503,"26,842,755",Low Vol,-3.19%,-8.33%,31.83%
ECC,297,E-Currency Coin,"$4,357,400",$0.000174,"25,000,000,000","$3,340",0.05%,-17.81%,-49.45%
CRT,862,CRTCoin,"$16,580",$0.209155,"79,270",Low Vol,0.08%,-0.03%,0.75%
SEQ,275,Sequence,"$5,371,700",$0.119262,"45,041,172","$131,197",11.44%,15.08%,-13.62%
BRAIN,810,Braincoin,"$35,962",$0.003704,"9,709,603",*,Low Vol,0.05%,-19.48%
ECO,516,EcoCoin,"$121,919",$0.117269,"1,039,650","$2,210",0.14%,0.36%,-33.13%
ECN,179,E-coin,"$14,347,668",$3.45,"4,157,443","$42,705",-3.12%,3.44%,3.41%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,0.08%,-0.03%,0.56%
EVO,713,Evotion,"$102,996",$0.033092,"3,112,401",Low Vol,0.06%,-19.44%,26.75%
SPT,752,Spots,"$65,318",$0.002915,"22,406,021",Low Vol,-0.05%,2.75%,-21.29%
BITB,260,BitBean,"$5,931,338",$0.002749,"2,157,415,000",*,"$74,138",0.06%,-4.19%
TRADE,824,Tradecoin,"$29,995",$0.004662,"6,433,300",Low Vol,0.08%,-0.03%,-22.72%
ASC,1000,AsicCoin,?,$0.000931,?,Low Vol,-0.01%,-0.96%,4.07%
RMC,344,Remicoin,"$2,544,154",$1.29,"1,979,224",*,"$1,748",0.05%,9.39%
STV,757,Sativacoin,"$61,740",$0.008715,"7,084,564",Low Vol,0.12%,-0.13%,-8.39%
AMBER,617,AmberCoin,"$390,352",$0.008933,"43,699,481",Low Vol,0.08%,16.32%,0.89%
BITZ,608,Bitz,"$443,991",$0.223011,"1,990,891",Low Vol,0.12%,?,?
LNK,397,Link Platform,"$1,324,395",$27.88,"47,503",*,"$15,209",0.13%,-36.30%
PCS,979,Pabyosi Coin ...,?,$0.078520,?,$638,0.05%,-0.01%,-6.63%
RBIES,484,Rubies,"$309,968",$0.029761,"10,415,252",*,"$4,052",5.62%,-3.86%
QTL,778,Quatloo,"$51,133",$0.006656,"7,682,009",Low Vol,0.08%,-3.95%,13.70%
BITCF,983,First Bitcoin...,?,$0.239656,?,*,$504,0.05%,-13.34%
WYV,490,Wyvern,"$288,051",$0.181049,"1,591,011",*,"$12,203",0.08%,38.33%
CRX,731,Chronos,"$78,970",$0.001071,"73,729,962",Low Vol,36.27%,29.21%,25.48%
ZENGOLD,1125,ZenGold,?,$0.029973,?,*,Low Vol,?,0.34%
FRC,680,Freicoin,"$145,395",$0.005011,"29,015,189",Low Vol,0.08%,-0.03%,0.74%
GBG,941,Golos Gold,?,$0.084739,?,*,"$14,077",0.08%,-0.30%
VTC,86,Vertcoin,"$52,324,982",$1.30,"40,113,600","$2,593,940",1.38%,-9.11%,23.58%
GTC,536,Global Tour Coin,"$63,229",$0.002135,"29,613,898",$513,0.08%,-0.03%,41.05%
HERO,589,Sovereign Hero,"$764,162",$160.10,"4,773",*,Low Vol,-0.01%,2.90%
DUO,705,ParallelCoin,"$110,677",$0.369542,"299,498",Low Vol,0.08%,31.10%,-4.67%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,376,695",$0.026617,"202,000,000",*,"$2,329",4.95%,-11.80%
TRIG,153,Triggers,"$20,506,025",$0.638706,"32,105,578",*,"$1,123,710",-2.24%,-11.47%
MEN,963,PeopleCoin,?,$0.001046,?,"$2,788",5.95%,-11.39%,75.19%
SHORTY,375,Shorty,"$1,590,450",$0.015904,"100,000,000",*,"$24,500",-0.46%,-13.06%
EUC,720,Eurocoin,"$94,096",$0.007830,"12,017,278",Low Vol,-0.40%,14.65%,-20.94%
ATMS,345,Atmos,"$2,526,277",$0.025203,"100,237,167",*,"$4,432",0.08%,-1.61%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,-0.24%
UNB,452,UnbreakableCoin,"$604,840",$0.265496,"2,278,150","$13,736",-0.61%,-1.36%,-14.87%
VTR,358,vTorrent,"$2,097,259",$0.193904,"10,815,966","$53,812",-2.21%,-6.08%,-35.65%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.64%
PDG,1091,PinkDog,?,$0.000131,?,Low Vol,0.12%,?,-24.44%
UNI,669,Universe,"$155,522",$0.019423,"8,007,290",*,Low Vol,1.14%,-1.87%
XP,417,XP,"$1,036,201",$0.000007,"150,389,644,314","$4,152",-0.82%,229.91%,94.47%
PDC,261,Project Decorum,"$5,926,050",$0.118521,"50,000,000",*,"$18,409",-1.51%,2.70%
TER,1007,TerraNova,?,$15.24,?,Low Vol,0.08%,-12.93%,40.92%
YAC,686,Yacoin,"$134,775",$0.001133,"118,962,738",Low Vol,0.08%,3.97%,-17.71%
UNO,134,Unobtanium,"$25,283,074",$127.81,"197,824","$84,932",0.10%,-0.57%,10.52%
DSH,615,Dashcoin,"$397,579",$0.022622,"17,574,970",Low Vol,0.13%,-4.54%,20.07%
ZEC,15,Zcash,"$598,071,798",$254.75,"2,347,681","$30,672,000",-0.03%,-0.14%,-9.26%
TES,593,TeslaCoin,"$692,400",$0.009467,"73,136,024",Low Vol,0.17%,-13.12%,-9.05%
OMG,13,OmiseGO,"$809,844,315",$8.24,"98,312,024",*,"$14,704,200",-0.46%,-4.69%
HVN,246,Hive,"$7,176,112",$0.019136,"375,000,000",*,"$43,744",2.33%,0.09%
GPL,803,Gold Pressed ...,"$37,807",$0.156866,"241,017",Low Vol,0.08%,-5.86%,-7.85%
BITS,638,Bitstar,"$254,011",$0.011006,"23,079,737",Low Vol,0.08%,18.40%,-37.61%
CVCOIN,317,CVCoin,"$3,398,209",$0.416567,"8,157,653",*,"$9,177",-0.43%,1.56%
KED,668,Darsek,"$163,281",$0.012507,"13,055,603",Low Vol,-0.86%,-1.33%,-17.27%
ZEN,177,ZenCash,"$14,642,776",$6.57,"2,229,310","$154,665",0.23%,-4.14%,-18.53%
VIVO,409,VIVO,"$1,153,013",$2.99,"386,226","$21,003",-0.53%,-7.48%,-48.33%
ASN,1026,Aseancoin,?,$0.004837,?,Low Vol,0.05%,-0.03%,186.29%
ZER,468,Zero,"$403,995",$0.243839,"1,656,810","$1,297",0.08%,-1.99%,15.28%
CRAVE,306,Crave,"$4,020,746",$2.89,"1,390,761",*,"$2,078",0.08%,-8.54%
EMV,1043,Ethereum Movi...,?,$0.219170,?,*,Low Vol,0.03%,11.59%
ITZ,501,Interzone,"$211,058",$0.356259,"592,427","$13,268",2.09%,-13.97%,-51.84%
ZET,596,Zetacoin,"$668,441",$0.004008,"166,779,549",Low Vol,0.05%,2.41%,-4.51%
INFX,411,Influxcoin,"$1,094,371",$0.653987,"1,673,383","$21,661",-0.15%,-7.64%,-15.96%
BITCNY,244,bitCNY,"$7,293,186",$0.148846,"48,998,200",*,"$203,161",-0.50%,1.36%
SOIL,775,SOILcoin,"$52,277",$0.009168,"5,702,048",Low Vol,0.08%,-14.44%,-25.18%
VTA,830,Virtacoin,"$28,647",$0.000006,"5,201,310,113",Low Vol,0.00%,36.85%,-42.79%
BPC,570,Bitpark Coin,"$3,627,525",$0.048367,"75,000,000",*,Low Vol,0.08%,24.68%
NBIT,1099,netBit,?,$0.016597,?,*,Low Vol,6.30%,36.50%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1139,Skeincoin,?,$0.001783,?,Low Vol,?,-0.20%,8.51%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.43%,0.98%
SHIFT,175,Shift,"$14,756,692",$1.31,"11,267,145",*,"$285,577",-0.54%,9.89%
888,525,OctoCoin,"$88,245",$0.001766,"49,971,340",$608,0.02%,-4.04%,-16.28%
AGRS,195,Agoras Tokens,"$13,116,348",$0.312294,"42,000,000",*,"$11,242",1.29%,-0.02%
ZSE,1080,ZSEcoin,?,$0.004793,?,Low Vol,0.27%,-34.31%,-9.16%
WBB,294,Wild Beast Block,"$4,525,048",$1.86,"2,428,682","$6,874",0.29%,-15.18%,35.74%
WBC,792,WalletBuilder...,"$40,681",$2.18,"18,673",*,Low Vol,0.08%,10.84%
BRAT,970,BRAT,?,$0.000696,?,*,"$1,126",9.32%,285.22%
ASAFE2,794,AllSafe,"$40,132",$0.004998,"8,030,000",*,Low Vol,1.04%,-5.97%
SWT,198,Swarm City,"$12,671,725",$1.66,"7,647,621",*,"$39,413",0.08%,-3.13%
DP,433,DigitalPrice,"$819,942",$0.049705,"16,496,074",*,"$2,893",1.10%,4.99%
OFF,872,Cthulhu Offer...,"$14,168",$0.005403,"2,622,163",Low Vol,0.08%,-0.84%,-26.74%
XJO,719,Joulecoin,"$95,341",$0.002808,"33,958,860",Low Vol,-0.14%,2.61%,-30.63%
CYP,702,Cypher,"$113,440",$0.017822,"6,365,285",*,Low Vol,0.12%,?
NTO,422,Fujinto,"$983,358",$0.014944,"65,802,448",*,"$100,967",2.67%,18.98%
TGT,126,Target Coin,"$27,806,762",$0.029196,"952,429,892",*,"$6,171",-3.19%,13.04%
POT,182,PotCoin,"$14,006,216",$0.064198,"218,172,831","$245,233",-0.44%,6.20%,-21.27%
PIVX,34,PIVX,"$192,841,716",$3.54,"54,437,693",*,"$1,121,290",1.13%,-1.55%
FYN,380,FundYourselfNow,"$1,554,531",$1.83,"850,000",*,$960,0.12%,39.53%
ARB,796,ARbit,"$39,675",$0.005360,"7,402,585",Low Vol,0.05%,-1.86%,2.44%
POP,821,PopularCoin,"$31,559",$0.000009,"3,372,875,244",Low Vol,0.74%,-22.99%,-30.72%
CYC,1046,Cycling Coin,?,$0.001917,?,*,Low Vol,0.08%,-0.03%
TGC,718,Tigercoin,"$96,751",$0.002222,"43,536,800",Low Vol,0.08%,-7.30%,-8.61%
RPC,786,RonPaulCoin,"$45,959",$0.052289,"878,946",Low Vol,0.08%,2.72%,-7.40%
808,396,808Coin,"$1,343,363",$0.001475,"910,624,824","$15,712",-1.56%,-2.18%,12.67%
LBTC,555,LiteBitcoin,"$9,812",$0.003078,"3,188,280","$6,751",-7.56%,9.56%,25.00%
XC,565,XCurrency,"$9,195,385",$1.57,"5,852,684",*,Low Vol,0.08%,9.28%
BTSR,594,BTSR,"$686,729",$0.209034,"3,285,250",*,Low Vol,0.61%,83.41%
TIPS,428,FedoraCoin,"$887,054",$0.000002,"443,168,182,458",$833,-0.42%,-5.73%,-72.53%
POE,154,Po.et,"$19,914,815",$0.009322,"2,136,283,004",*,"$89,958",0.32%,-6.68%
BIS,302,Bismuth,"$4,203,115",$0.860137,"4,886,565","$89,566",2.87%,-15.16%,?
BIP,531,BipCoin,"$73,033",$0.044881,"1,627,261",$538,0.08%,-13.37%,27.73%
PR,644,Prototanium,"$243,639",$1.25,"195,476",Low Vol,0.08%,-18.81%,-44.03%
VASH,333,VPNCoin,"$2,828,024",$0.007064,"400,339,746",*,"$516,138",0.74%,-3.70%
BITGOLD,703,bitGold,"$112,521",$1250.66,89.9694,*,Low Vol,-0.03%,3.16%
RBY,169,Rubycoin,"$16,290,167",$0.655676,"24,844,842",*,"$33,676",0.25%,0.34%
RBX,672,Ripto Bux,"$147,944",$0.000388,"381,236,123",*,Low Vol,0.10%,-32.63%
BITBTC,498,bitBTC,"$229,103",$4501.07,50.8997,*,"$86,970",0.43%,1.58%
DOPE,318,DopeCoin,"$3,392,722",$0.030541,"111,085,648",*,"$124,236",-0.21%,-7.05%
