symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,687,Putin Classic,"$79,905 ",$0.002338,"34,181,849",Low Vol,-0.29%,3.47%,72.99%
VIDZ,604,PureVidz,"$208,423 ",$0.001664,"125,279,775",*,Low Vol,-0.47%,1.45%
LBC,125,LBRY Credits,"$22,539,840 ",$0.328931,"68,524,524","$1,788,370",1.07%,-7.25%,-28.92%
XZC,114,ZCoin,"$26,106,853 ",$9.34,"2,795,316","$1,049,980",2.87%,-12.06%,-23.82%
RC,547,RussiaCoin,"$979,926 ",$0.119264,"8,216,446",Low Vol,-0.29%,-1.18%,16.94%
XAUR,117,Xaurum,"$25,627,378 ",$0.201615,"127,110,472",*,"$580,901",-2.14%,-15.74%
PRX,759,Printerium,"$27,635 ",$0.002338,"11,821,728",Low Vol,-0.29%,-10.33%,-9.82%
BLRY,708,BillaryCoin,"$57,554 ",$0.006407,"8,983,158",Low Vol,-0.29%,2.35%,28.30%
V,562,Version,"$521,642 ",$0.001156,"451,267,301",Low Vol,-0.37%,-11.32%,20.78%
CHC,263,ChainCoin,"$4,113,169 ",$0.268910,"15,295,707","$28,044",-1.81%,1.53%,-19.07%
XID,952,International...,? ,$0.001948,?,Low Vol,-0.29%,-65.24%,-90.65%
FLY,555,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$105,822 ",$0.015065,"7,024,402",$988,-0.29%,-2.06%,82.00%
MRT,399,Miners' Rewar...,"$554,614 ",$0.055461,"10,000,000",*,"$3,725",-0.77%,-11.73%
URO,711,Uro,"$54,773 ",$0.045368,"1,207,310",Low Vol,-0.29%,16.01%,25.25%
GSR,964,GeyserCoin,? ,$0.049887,?,Low Vol,-0.29%,36.81%,34.94%
QBC,1017,Quebecoin,? ,$0.000996,?,Low Vol,-0.29%,-4.52%,11.96%
NEVA,705,NevaCoin,"$58,940 ",$0.027983,"2,106,280",Low Vol,-0.58%,2.90%,0.42%
020,637,020LondonCoin,"$137,358 ",$8.8e-07,"155,890,220,248",Low Vol,0.11%,-0.35%,-40.33%
KEK,394,KekCoin,"$592,185 ",$0.059913,"9,884,055",*,"$2,932",-0.29%,-3.95%
QBK,811,Qibuck Asset,"$9,775 ",$0.006542,"1,494,228",*,Low Vol,-0.91%,-5.40%
PPY,133,Peerplays,"$18,378,815 ",$4.90,"3,754,364",*,"$421,151",-25.66%,-39.76%
BASH,199,LuckChain,"$8,546,152 ",$0.012154,"703,178,675","$62,734",-0.57%,-3.08%,-13.60%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-0.27%,?
APX,204,APX,"$8,019,519 ",$10.32,"777,394",*,"$466,817",2.21%,8.33%
VIA,118,Viacoin,"$24,034,843 ",$1.05,"22,791,779","$795,268",-0.35%,-3.22%,-8.24%
TRUMP,405,TrumpCoin,"$510,153 ",$0.077972,"6,542,748","$2,938",0.94%,2.60%,5.94%
APW,528,AppleCoin,"$5,583 ",$0.432422,"12,911","$116,972",1.49%,0.15%,?
DBG,998,Digital Bulli...,? ,$0.002121,?,*,Low Vol,-0.29%,-0.37%
TYC,918,Tyrocoin,? ,$0.251081,?,$532,-0.29%,-17.42%,-8.88%
HONEY,677,Honey,"$86,434 ",$0.426647,"202,590",Low Vol,-5.48%,-0.36%,52.22%
MAY,518,Theresa May Coin,"$24,761 ",$0.001385,"17,874,600","$1,954",-0.29%,-8.90%,42.84%
VIP,754,VIP Tokens,"$28,900 ",$0.000346,"83,450,403",*,Low Vol,-0.29%,-20.26%
TAAS,107,TaaS,"$30,332,367 ",$3.72,"8,146,001",*,"$358,823",0.47%,6.01%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,15.77%,-7.53%,-22.28%
APC,914,AlpaCoin,? ,$0.268484,?,$689,-0.25%,-7.18%,14.83%
NETKO,360,Netko,"$1,156,973 ",$0.318803,"3,629,115","$7,373",-11.76%,12.54%,-17.44%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-0.29%,-0.37%,26.57%
SKR,996,Sakuracoin,? ,$0.000991,?,Low Vol,-0.31%,-0.82%,12.38%
SFC,760,Solarflarecoin,"$27,541 ",$0.001956,"14,083,450",Low Vol,-18.29%,-6.61%,0.90%
IFT,860,InvestFeed,? ,$0.035772,?,*,"$42,697",-3.19%,-13.81%
XLM,40,Stellar Lumens,"$189,241,621 ",$0.017125,"11,050,476,561",*,"$7,197,880",-0.47%,-2.87%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,306,KoreCoin,"$2,304,433 ",$1.17,"1,971,724",*,"$72,930",2.32%,-11.11%
XLC,911,LeviarCoin (P...,? ,$0.125541,?,*,$781,-0.29%,-2.41%
GOLOS,138,Golos,"$17,390,184 ",$0.139659,"124,518,891","$47,491",-1.02%,5.49%,2.31%
VC,656,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.72%
EFYT,897,Ergo,? ,$6.44,?,*,"$2,288",-1.01%,21.18%
IFC,203,Infinitecoin,"$8,170,298 ",$0.000090,"90,596,274,910","$723,329",-0.37%,-4.72%,-11.64%
FUN,47,FunFair,"$131,672,472 ",$0.034294,"3,839,463,249",*,"$4,179,270",-1.40%,33.03%
OCOW,1005,OCOW,? ,$0.004675,?,Low Vol,-0.29%,-0.83%,31.43%
XLR,487,Solaris,"$97,340 ",$0.251601,"386,883","$1,305",-0.29%,1.77%,-23.57%
STA,312,Starta,"$2,199,995 ",$0.466681,"4,714,130",*,"$3,029",-0.50%,-6.34%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.29%,-0.37%
SLING,489,Sling,"$94,204 ",$0.087705,"1,074,095",*,"$2,620",-9.49%,-23.83%
TKN,84,TokenCard,"$49,662,921 ",$2.10,"23,644,056",*,"$11,373,100",-0.36%,34.52%
PLNC,770,PLNcoin,"$25,153 ",$0.001472,"17,089,600",**,Low Vol,-0.29%,16.81%
HMP,706,HempCoin,"$58,729 ",$0.000043,"1,356,645,470",Low Vol,-0.29%,-50.18%,-36.72%
HMQ,111,Humaniq,"$28,801,912 ",$0.176852,"162,858,841",*,"$536,870",-0.38%,-2.77%
DENT,193,Dent,"$9,305,670 ",$0.000894,"10,405,546,260",*,"$90,172",1.49%,9.25%
PKB,352,ParkByte,"$1,250,500 ",$0.262488,"4,764,026",*,"$14,381",-0.40%,-0.27%
TKS,289,Tokes,"$2,709,099 ",$2.82,"960,309",*,"$223,272",2.72%,10.94%
NLG,88,Gulden,"$44,555,043 ",$0.126923,"351,039,945","$718,929",-6.34%,67.33%,67.15%
DBTC,713,Debitcoin,"$52,203 ",$0.002900,"17,998,312",Low Vol,-0.29%,-21.26%,-39.76%
HMC,861,HarmonyCoin,? ,$0.026917,?,"$42,529",-0.29%,-17.54%,-12.03%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.37%,1.95%
EL,342,Elcoin,"$1,469,843 ",$0.131131,"11,208,967",*,"$42,880",7.57%,10.60%
GCC,734,GuccioneCoin,"$38,639 ",$0.001905,"20,285,537",*,Low Vol,-0.29%,-4.70%
HODL,462,HOdlcoin,"$159,141 ",$0.001342,"118,586,170",$575,-3.37%,-46.75%,-39.26%
PRM,988,PrismChain,? ,$0.000693,?,*,Low Vol,-0.29%,-0.37%
XQN,977,Quotient,? ,$0.006883,?,*,Low Vol,-0.25%,?
SCRT,692,SecretCoin,"$72,491 ",$0.017143,"4,228,672",*,Low Vol,-0.29%,?
CSC,553,CasinoCoin,"$665,187 ",$0.017232,"38,601,187",Low Vol,-18.00%,133.28%,274.43%
GCN,420,GCoin,"$409,775 ",$0.000003,"142,692,560,000","$2,965",9.33%,77.75%,-6.10%
PHS,685,Philosopher S...,"$81,605 ",$0.033593,"2,429,219",*,Low Vol,-0.27%,-8.39%
LUNA,745,Luna Coin,"$31,568 ",$0.021716,"1,453,709",Low Vol,-0.27%,1.82%,-19.63%
GCR,250,Global Curren...,"$4,670,719 ",$0.045325,"103,050,189",*,"$37,967",-4.22%,-4.45%
ENT,371,Eternity,"$971,828 ",$0.257755,"3,770,354","$9,224",-2.81%,29.76%,14.05%
ABN,826,Abncoin,"$2,654 ",$0.039198,"67,700",Low Vol,-0.39%,-25.69%,-48.99%
ENV,824,Environ,"$3,974 ",$0.000030,"132,634,643",*,Low Vol,-0.07%,-19.53%
POSW,346,PoSW Coin,"$1,374,094 ",$0.031159,"44,100,000",*,"$75,323",4.61%,-46.04%
POST,413,PostCoin,"$454,434 ",$0.028638,"15,868,233",*,"$10,047",0.25%,-3.11%
BRIT,564,BritCoin,"$512,068 ",$0.024077,"21,268,092",Low Vol,-0.29%,1.65%,-23.40%
CAGE,305,CageCoin,"$2,323,058 ",$0.000023,"101,168,328,395",$538,7.60%,666.37%,223.39%
CV2,385,Colossuscoin V2,"$755,593 ",$0.000034,"22,468,948,102",*,"$6,306",0.43%,13.31%
MGC,850,GulfCoin,? ,$0.002684,?,"$142,819",-0.29%,-29.31%,-8.29%
BTQ,721,BitQuark,"$45,846 ",$0.006407,"7,155,671",Low Vol,-0.29%,58.84%,100.01%
DGD,44,DigixDAO,"$159,410,400 ",$79.71,"2,000,000",*,"$855,410",-0.64%,-2.99%
BTS,20,BitShares,"$348,544,997 ",$0.134160,"2,597,980,000",*,"$38,469,500",-0.63%,-5.72%
ARG,714,Argentum,"$51,562 ",$0.006493,"7,941,304",Low Vol,-0.50%,3.98%,8.63%
PAYP,1038,PayPeer,? ,$0.000087,?,Low Vol,-0.29%,99.27%,-15.62%
DOGE,39,Dogecoin,"$189,262,748 ",$0.001710,"110,686,442,727","$3,300,400",-0.86%,-2.51%,-9.81%
XCN,253,Cryptonite,"$4,474,728 ",$0.012788,"349,907,989","$134,812",-3.76%,-7.00%,-25.76%
BTX,565,BitcoinTX,"$491,319 ",$0.006017,"81,651,176",*,Low Vol,-0.29%,82.23%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.83%,-20.98%
MOON,185,Mooncoin,"$10,423,768 ",$0.000047,"222,229,597,723","$16,905",-10.51%,4.19%,-2.15%
BTD,585,Bitcloud,"$284,161 ",$0.025195,"11,278,585",Low Vol,-0.29%,-1.45%,-54.71%
XCP,105,Counterparty,"$32,707,739 ",$12.49,"2,618,043",*,"$366,196",-1.30%,2.33%
BTA,318,Bata,"$2,038,645 ",$0.410238,"4,969,420","$30,975",1.68%,0.14%,-17.09%
BTC,1,Bitcoin,"$71,437,966,729 ",$4326.28,"16,512,562","$2,551,190,000",-0.48%,-0.28%,26.96%
TIME,131,Chronobank,"$19,400,069 ",$27.32,"710,113",*,"$757,555",0.38%,2.23%
BTM,345,Bitmark,"$1,375,119 ",$0.352488,"3,901,180","$18,664",-0.10%,-9.39%,-15.87%
MUSIC,240,Musicoin,"$5,273,361 ",$0.018260,"288,789,882","$166,850",2.24%,0.15%,19.05%
PROC,444,ProCurrency,"$254,927 ",$0.090554,"2,815,205",*,"$2,821",1.43%,3.99%
AMIS,971,AMIS,? ,$2204.23,?,*,Low Vol,12.74%,46.57%
STEEM,23,Steem,"$273,364,959 ",$1.14,"239,739,146","$997,268",-0.62%,-1.77%,-8.32%
ADST,859,AdShares,? ,$0.173523,?,*,"$42,784",-0.34%,30.32%
GBG,880,Golos Gold,? ,$0.092251,?,*,"$10,645",1.93%,-0.87%
HCC,939,Happy Creator...,? ,$0.000519,?,*,Low Vol,-0.29%,-38.15%
STS,576,Stress,"$366,969 ",$0.000649,"565,134,332",Low Vol,24.64%,-6.59%,55.77%
SWING,619,Swing,"$155,199 ",$0.062466,"2,484,529",Low Vol,-0.25%,5.68%,-22.41%
CHAO,514,23 Skidoo,"$40,184 ","$159,097",0.25257293,"$1,163",-2.68%,-17.61%,79.72%
CCM100,815,CCMiner,"$7,035 ",$0.002841,"2,475,732",*,Low Vol,-0.91%,-7.55%
SPHR,229,Sphere,"$5,778,817 ",$1.87,"3,082,940",*,"$169,206",0.69%,7.21%
MUE,144,MonetaryUnit,"$16,086,648 ",$0.126839,"126,827,300","$277,960",-3.32%,-11.58%,-0.21%
RED,707,RedCoin,"$57,783 ",$0.000780,"74,107,896",Low Vol,-0.28%,-5.56%,-21.09%
CURE,225,Curecoin,"$6,164,827 ",$0.259690,"23,739,177",**,"$87,086",0.13%,12.01%
TEAM,990,TeamUp,? ,$0.000087,?,*,Low Vol,-0.29%,-1.04%
ISL,704,IslaCoin,"$58,975 ",$0.038961,"1,513,704",*,Low Vol,-0.29%,15.30%
JOBS,802,JobsCoin,"$13,769 ",$0.000130,"106,019,270",Low Vol,-0.29%,49.45%,67.22%
BRIA,521,BriaCoin,"$22,452 ",$0.666623,"33,681",*,"$2,095",-17.40%,105.05%
LUN,95,Lunyr,"$39,180,463 ",$17.05,"2,297,853",*,"$8,096,940",0.83%,8.91%
GBC,733,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,9.10%
DGB,54,DigiByte,"$113,715,739 ",$0.013008,"8,742,253,657","$7,650,700",-0.78%,-6.83%,-19.27%
DGC,595,Digitalcoin,"$224,741 ",$0.008495,"26,455,300",Low Vol,-1.32%,2.17%,-28.75%
ECC,220,E-Currency Coin,"$6,457,833 ",$0.000260,"24,862,775,754","$8,209",19.66%,19.56%,1.91%
CRT,791,CRTCoin,"$16,472 ",$0.207791,"79,270",**,Low Vol,-0.27%,-0.37%
SEQ,226,Sequence,"$6,100,076 ",$0.135844,"44,905,011","$53,572",-2.72%,-3.61%,30.90%
BRAIN,1010,Braincoin,? ,$0.007359,?,*,Low Vol,-0.29%,-3.56%
ECO,522,EcoCoin,"$22,267 ",$0.055665,"400,010","$30,252",-3.05%,7.34%,-46.75%
ECN,163,E-coin,"$13,710,891 ",$3.78,"3,627,834","$112,036",0.05%,-2.43%,9.29%
ANTX,992,Antimatter,? ,$0.000032,?,Low Vol,25.53%,64.68%,-4.34%
EMB,429,EmberCoin,"$342,439 ",$0.000043,"7,904,312,097",*,"$23,939",-40.22%,-21.73%
DRS,777,Digital Rupees,"$22,113 ",$0.000043,"510,802,961",*,Low Vol,-0.29%,-50.18%
BITB,234,BitBean,"$5,392,832 ",$0.002597,"2,076,794,000",*,"$95,605",-1.68%,-1.04%
DDF,866,DigitalDevelo...,? ,$0.404053,?,*,"$34,083",-1.00%,30.17%
RMC,888,Remicoin,? ,$0.424241,?,*,"$4,215",-0.29%,-59.92%
STV,669,Sativacoin,"$91,806 ",$0.012964,"7,081,521",Low Vol,-10.71%,-35.56%,-27.07%
AMBER,586,AmberCoin,"$283,762 ",$0.006493,"43,699,481",**,Low Vol,-0.29%,-0.33%
BITZ,545,Bitz,"$1,033,103 ",$0.518915,"1,990,891",Low Vol,-0.25%,11.15%,-7.83%
LNK,296,Link Platform,"$2,460,103 ",$51.79,"47,503",*,"$1,482",-0.27%,1.63%
PCS,875,Pabyosi Coin ...,? ,$0.102534,?,"$14,820",6.15%,-18.83%,-9.19%
RBIES,570,Rubies,"$434,752 ",$0.041742,"10,415,252",*,Low Vol,-0.29%,-1.05%
QTL,680,Quatloo,"$84,347 ",$0.011122,"7,583,522",Low Vol,-2.63%,-4.72%,-0.24%
BITCF,872,First Bitcoin...,? ,$0.217142,?,*,"$22,006",-16.24%,-3.13%
BITS,443,Bitstar,"$257,902 ",$0.011174,"23,079,737",$621,-0.30%,4.63%,23.37%
CRX,673,Chronos,"$90,035 ",$0.001221,"73,729,962",Low Vol,-0.27%,-15.75%,46.31%
UNIFY,431,Unify,"$324,248 ",$0.019253,"16,841,252","$8,422",-1.22%,18.68%,-13.28%
FRC,603,Freicoin,"$210,392 ",$0.007359,"28,588,644",Low Vol,-0.25%,-0.38%,43.12%
VTC,145,Vertcoin,"$16,067,638 ",$0.415806,"38,642,150","$792,094",-2.06%,-5.09%,-21.88%
GTC,661,Global Tour Coin,"$99,228 ",$0.003463,"28,652,309",Low Vol,-0.29%,-50.18%,-34.08%
HERO,393,Sovereign Hero,"$625,774 ",$131.11,"4,773",*,"$12,445",-20.62%,-17.30%
DUO,622,ParallelCoin,"$152,654 ",$0.513837,"297,086",Low Vol,-1.47%,1.60%,-21.86%
FRK,688,Franko,"$79,825 ",$0.125324,"636,950",Low Vol,?,-0.55%,27.94%
UNY,164,Unity Ingot,"$13,014,193 ",$0.064427,"202,000,000",*,"$12,551",-0.55%,-2.92%
TRIG,207,Triggers,"$7,624,693 ",$0.237488,"32,105,593",*,"$768,713",0.44%,67.10%
MEN,910,PeopleCoin,? ,$0.001602,?,$934,-0.29%,5.33%,48.34%
FRN,406,Francs,"$502,528 ",$0.134812,"3,727,620","$8,100",38.80%,96.46%,94.75%
EUC,616,Eurocoin,"$157,214 ",$0.013216,"11,895,376",Low Vol,4.81%,52.09%,45.07%
ATMS,280,Atmos,"$3,018,106 ",$0.030129,"100,171,792",*,"$34,865",8.44%,-7.77%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.29%,?
UNB,414,UnbreakableCoin,"$449,217 ",$0.197185,"2,278,150","$44,874",-2.66%,-11.33%,-6.82%
VTR,326,vTorrent,"$1,870,546 ",$0.172943,"10,815,966","$76,683",-3.97%,-0.70%,-8.69%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.37%
PDG,1009,PinkDog,? ,$0.000043,?,Low Vol,-0.29%,-50.18%,26.49%
UNI,471,Universe,"$134,953 ",$0.023377,"5,773,024",*,"$1,667",-0.29%,0.72%
XP,417,XP,"$427,807 ",$0.000003,"141,928,286,105","$9,320",1.42%,20.84%,-25.76%
PDC,233,Project Decorum,"$5,437,200 ",$0.108744,"50,000,000",*,"$63,277",-0.29%,-0.69%
TER,862,TerraNova,? ,$74.84,?,"$41,988",-14.33%,-57.19%,-81.41%
YAC,650,Yacoin,"$112,314 ",$0.000952,"117,930,196",Low Vol,4.48%,-8.68%,7.86%
UNO,162,Unobtanium,"$13,807,104 ",$69.80,"197,796","$18,432",-0.37%,-7.21%,20.14%
DSH,581,Dashcoin,"$310,645 ",$0.017857,"17,396,723",Low Vol,-2.57%,3.82%,11.32%
ZEC,19,Zcash,"$416,173,397 ",$209.82,"1,983,469","$16,422,200",0.02%,-2.79%,-11.16%
NANOX,927,Project-X,? ,"$216,449",?,*,Low Vol,-0.29%,-25.74%
OMG,11,OmiseGo,"$842,474,075 ",$8.57,"98,312,024",*,"$137,145,000",-2.24%,-3.71%
DMB,833,Digital Money...,$365 ,$0.000866,"421,300",Low Vol,-3.72%,-17.93%,10.20%
ITI,404,iTicoin,"$510,726 ",$15.96,"32,000",*,"$114,481",-0.55%,0.03%
GPL,693,Gold Pressed ...,"$71,398 ",$0.318180,"224,395",Low Vol,-0.29%,?,43.73%
CVCOIN,248,CVCoin,"$4,731,261 ",$0.607834,"7,783,804",*,"$32,714",-16.97%,9.29%
KED,624,Darsek,"$150,706 ",$0.014047,"10,728,356",Low Vol,-0.29%,-4.06%,16.48%
ZEN,149,ZenCash,"$15,601,030 ",$8.07,"1,933,400","$1,072,970",0.20%,43.25%,65.64%
ZER,415,Zero,"$436,241 ",$0.337635,"1,292,050",$603,-0.30%,0.91%,-11.02%
CRAVE,300,Crave,"$2,382,935 ",$1.78,"1,342,400",*,"$5,622",-3.59%,1.12%
CMT,769,Comet,"$25,485 ",$0.029198,"872,830",Low Vol,-0.23%,-9.28%,-31.30%
ZENGOLD,1004,ZenGold,? ,$0.271750,?,*,Low Vol,-6.91%,-53.31%
ZET,260,Zetacoin,"$4,253,375 ",$0.025543,"166,518,862","$586,329",0.64%,-2.24%,-26.64%
INFX,373,Influxcoin,"$938,224 ",$0.560675,"1,673,383","$56,124",1.79%,7.93%,31.55%
BITCNY,189,bitCNY,"$9,649,437 ",$0.118512,"81,421,600",*,"$366,611",-18.55%,-18.80%
SOIL,667,SOILcoin,"$92,811 ",$0.016277,"5,702,048",Low Vol,-0.29%,-13.16%,-0.47%
VTA,803,Virtacoin,"$13,749 ",$0.000003,"5,201,222,168",Low Vol,0.11%,-46.86%,-67.59%
BPC,533,Bitpark Coin,"$3,938,295 ",$0.052511,"75,000,000",*,Low Vol,-0.26%,-19.25%
NBIT,960,netBit,? ,$0.014632,?,*,Low Vol,-0.29%,-36.34%
DMC,845,DynamicCoin,? ,$0.999001,?,"$403,573",0.00%,-0.08%,-0.08%
SKC,1011,Skeincoin,? ,$0.003030,?,Low Vol,-0.27%,-19.78%,8.16%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.96%
SHIFT,166,Shift,"$12,750,300 ",$1.15,"11,089,339",*,"$378,003",-0.96%,4.28%
888,626,OctoCoin,"$150,067 ",$0.003020,"49,692,220",Low Vol,10.64%,10.75%,18.16%
AGRS,132,Agoras Tokens,"$19,254,480 ",$0.458440,"42,000,000",*,"$68,859",-2.37%,-9.32%
ZSE,962,ZSEcoin,? ,$0.009493,?,Low Vol,-0.09%,3.27%,63.75%
WBB,251,Wild Beast Block,"$4,574,142 ",$1.92,"2,388,000",$975,-1.04%,-6.05%,16.91%
ASAFE2,472,AllSafe,"$131,222 ",$0.016341,"8,030,000",*,"$1,249",-5.26%,8.71%
SWT,161,Swarm City,"$13,888,760 ",$1.83,"7,578,429",*,"$141,026",-2.77%,-10.42%
DP,440,DigitalPrice,"$275,284 ",$0.011857,"23,216,218",$857,-7.42%,90.89%,55.93%
OFF,772,Cthulhu Offer...,"$24,166 ",$0.009221,"2,620,868",Low Vol,-0.25%,44.37%,7.83%
CESC,736,CryptoEscudo,"$37,430 ",$0.000260,"144,105,100",**,Low Vol,-0.29%,-14.60%
CYP,666,Cypher,"$93,688 ",$0.014719,"6,365,285",*,Low Vol,-0.29%,-0.37%
GYC,853,Gycoin,? ,$0.013730,?,"$87,011",-1.57%,-3.14%,-23.30%
POT,106,PotCoin,"$32,315,249 ",$0.148465,"217,662,402","$301,047",2.02%,8.87%,27.81%
PIVX,62,PIVX,"$94,379,452 ",$1.74,"54,091,226",*,"$931,757",-0.84%,-8.97%
FYN,310,FundYourselfNow,"$2,217,837 ",$2.61,"850,000",*,"$5,697",-0.17%,66.78%
PURA,841,Pura,? ,$0.260458,?,"$1,019,750",-0.30%,-2.39%,880.68%
POP,710,PopularCoin,"$55,337 ",$0.000016,"3,367,810,701",Low Vol,-0.28%,-6.94%,-16.23%
CYC,932,Cycling Coin,? ,$0.001212,?,*,Low Vol,-0.29%,-7.01%
TGC,634,Tigercoin,"$143,237 ",$0.003290,"43,536,800",Low Vol,-0.29%,0.96%,20.24%
RPC,724,RonPaulCoin,"$43,697 ",$0.051829,"843,092",Low Vol,-0.29%,-1.20%,21.13%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,525,LiteBitcoin,"$15,712 ",$0.004928,"3,188,280",$740,25.13%,-14.19%,-37.17%
XC,534,XCurrency,"$3,830,917 ",$0.656495,"5,835,409",*,Low Vol,?,?
BTSR,569,BTSR,"$457,878 ",$0.139440,"3,283,690",*,Low Vol,-12.76%,-23.13%
TIPS,266,FedoraCoin,"$3,947,303 ",$0.000009,"443,168,182,458","$9,750",-14.91%,-55.89%,162.78%
DUB,1035,Dubstep,? ,$0.001429,?,*,Low Vol,-0.29%,37.45%
BIP,689,BipCoin,"$77,835 ",$0.050600,"1,538,251",Low Vol,-0.26%,12.21%,27.67%
VASH,214,VPNCoin,"$6,779,353 ",$0.016934,"400,339,746",*,"$126,318",0.00%,-2.27%
BITGOLD,476,bitGold,"$112,433 ",$1249.68,89.9694,*,"$1,795",-6.96%,-4.99%
RBY,175,Rubycoin,"$11,313,412 ",$0.458683,"24,664,990",*,"$48,749",-0.17%,-3.57%
RBX,408,Ripto Bux,"$493,015 ",$0.001293,"381,236,123",*,"$2,066",-12.46%,-21.51%
BITBTC,437,bitBTC,"$291,732 ",$4150.95,70.2808,*,"$44,228",-6.15%,-6.80%
DOPE,285,DopeCoin,"$2,957,567 ",$0.026624,"111,085,648",*,"$162,253",3.77%,-8.86%
RBT,674,Rimbit,"$88,120 ",$0.000763,"115,499,623",*,Low Vol,-0.28%,1.46%
MLN,85,Melon,"$48,747,763 ",$81.33,"599,400",*,"$281,140",-0.09%,-1.68%
SLR,213,SolarCoin,"$6,788,152 ",$0.189729,"35,778,147",*,"$57,469",0.54%,-0.48%
SLS,152,SaluS,"$14,968,648 ",$14.91,"1,004,048",*,"$19,352",1.81%,-1.53%
STORJ,64,Storj,"$89,868,859 ",$1.20,"75,080,921",*,"$9,627,630",1.54%,-11.18%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-8.68%,10.74%
KARMA,1040,Karmacoin,? ,$0.000043,?,Low Vol,-0.27%,-0.36%,26.57%
SKIN,298,SkinCoin,"$2,445,416 ",$0.027731,"88,183,483",*,"$34,776",1.24%,-1.29%
VERI,22,Veritaseum,"$300,295,285 ",$149.36,"2,010,533",*,"$410,795",8.69%,23.66%
MILO,723,MiloCoin,"$44,433 ",$0.004118,"10,789,954",Low Vol,-0.29%,81.97%,82.42%
ELE,609,Elementrem,"$187,230 ",$0.007359,"25,441,330",Low Vol,-0.27%,22.74%,25.09%
MCO,49,Monaco,"$128,068,930 ",$13.05,"9,813,786",*,"$65,633,500",13.53%,88.56%
MAC,601,Machinecoin,"$214,199 ",$0.010806,"19,822,975",Low Vol,-0.38%,-6.47%,-28.10%
TRUST,348,TrustPlus,"$1,343,187 ",$0.041861,"32,086,595",*,"$19,614",5.08%,-4.52%
NRO,517,Neuro,"$27,165 ",$0.001429,"19,015,260",$799,-29.99%,-46.61%,-38.56%
DICE,99,Etheroll,"$37,056,508 ",$5.29,"7,001,623",*,"$566,037",3.86%,-1.19%
DNT,69,district0x,"$79,918,200 ",$0.133197,"600,000,000",*,"$3,272,650",-0.30%,-9.30%
TOKEN,554,SwapToken,"$663,227 ",$0.000043,"15,320,585,365",*,Low Vol,-0.29%,-0.37%
LGD,256,Legends Room,"$4,298,140 ",$2.15,"2,000,000",*,"$1,025,570",4.59%,33.40%
OTX,391,Octanox,"$675,403 ",$0.085411,"7,907,644","$1,307",-0.27%,0.72%,9.52%
UNC,1008,UNCoin,? ,$0.000043,?,*,Low Vol,-0.27%,-0.37%
UNRC,917,UniversalRoya...,? ,$0.003766,?,*,$556,-0.29%,-30.65%
XGR,635,GoldReserve,"$140,395 ",$0.008176,"17,171,382",**,Low Vol,-3.59%,-18.52%
RIDE,767,Ride My Car,"$26,301 ",$0.000260,"101,257,817",*,Low Vol,-0.29%,-0.40%
AMMO,742,Ammo Rewards,"$33,670 ",$0.000433,"77,777,777",*,Low Vol,-0.29%,-21.23%
$$$,720,Money,"$49,535 ",$0.001079,"45,887,218",Low Vol,3.82%,-21.20%,14.93%
QAU,155,Quantum,"$14,526,647 ",$0.178178,"81,528,846",*,"$29,732",0.14%,-2.56%
IMS,696,Independent M...,"$64,684 ",$0.012048,"5,368,934",Low Vol,-23.69%,-26.63%,-24.38%
BGC,849,BagCoin,? ,$0.004251,?,"$151,939",2.54%,-0.37%,-2.74%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050433,?,"$14,020",-0.71%,-2.13%,16.61%
PAY,18,TenX,"$447,675,148 ",$4.28,"104,661,310",*,"$28,312,900",0.50%,-7.92%
EXL,885,Excelcoin,? ,$0.005065,?,"$5,329",-0.29%,-5.15%,?
ZYD,730,Zayedcoin,"$39,733 ",$0.006364,"6,243,840",Low Vol,-0.29%,7.17%,73.44%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,955,Topaz Coin,? ,$0.069226,?,Low Vol,-0.29%,5.45%,29.42%
