symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,469,171 ",$2.84,"7,898,442","$1,410,060",-0.11%,-7.51%,33.43%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,982",Low Vol,?,-3.64%,15.89%
B@,496,Bankcoin,"$8,337,891 ",$0.724162,"11,513,848",*,Low Vol,0.33%,-14.10%
PAK,402,Pakcoin,"$575,823 ",$0.014405,"39,974,400",$947,-2.07%,-2.73%,-22.92%
BSTY,569,GlobalBoost-Y,"$223,160 ",$0.017850,"12,502,262",Low Vol,0.54%,-24.21%,-12.54%
BEST,957,BestChain,? ,$0.001100,?,Low Vol,-6.25%,-7.59%,19.73%
DCN,299,Dentacoin,"$2,522,719 ",$0.000156,"16,177,500,000",*,"$13,352",0.93%,-12.31%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.36%,-11.45%
LINX,419,Linx,"$358,690 ",$0.067589,"5,306,900","$11,537",3.22%,12.64%,-11.72%
EGO,790,EGO,"$16,892 ",$0.000282,"60,000,001",*,Low Vol,0.27%,2.94%
ADK,401,Aidos Kuneen,"$595,224 ",$2.98,"200,000",*,"$2,228,080",0.34%,20.59%
PZM,209,PRIZM,"$7,304,575 ",$0.872556,"8,371,468",*,"$9,964",0.27%,-2.23%
TIT,443,Titcoin,"$206,740 ",$0.004143,"49,898,202",$847,0.37%,-2.76%,-15.13%
EDRC,928,EDRCoin,? ,$0.019771,?,*,Low Vol,-1.30%,23.56%
GEERT,811,GeertCoin,"$10,238 ",$0.002011,"5,091,200",Low Vol,0.33%,52.57%,2.61%
DCY,523,Dinastycoin,"$550,717 ",$0.000441,"1,248,307,733",Low Vol,0.34%,7.12%,7.61%
BITUSD,277,bitUSD,"$3,452,154 ",$0.996218,"3,465,260",*,"$81,879",-0.24%,-0.28%
DCT,74,DECENT,"$64,850,896 ",$1.26,"51,306,089",*,"$2,390,260",4.86%,-8.63%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,92.12%,-2.86%
DCR,46,Decred,"$145,384,692 ",$26.02,"5,587,056","$852,356",0.27%,-0.34%,13.93%
RIC,284,Riecoin,"$3,008,221 ",$0.082402,"36,506,875","$100,586",2.17%,4.74%,-5.98%
GARY,905,President Joh...,? ,$0.120653,?,*,"$1,409",0.33%,-2.35%
ZENI,274,Zennies,"$3,501,892 ",$0.003499,"1,000,792,158",*,"$14,036",-0.81%,-3.43%
OMC,923,Omicron,? ,$0.201572,?,*,Low Vol,0.37%,25.64%
BNX,723,BnrtxCoin,"$40,618 ",$0.001970,"20,614,001",Low Vol,0.36%,5.86%,-8.04%
HAL,670,Halcyon,"$75,331 ",$0.015283,"4,929,160",Low Vol,0.37%,-25.79%,-3.77%
PASC,248,Pascal Coin,"$4,892,617 ",$0.388343,"12,598,700","$117,080",1.71%,-1.96%,-6.98%
BOST,594,BoostCoin,"$161,159 ",$0.013594,"11,855,487",Low Vol,0.27%,34.17%,42.20%
RISE,185,Rise,"$10,119,065 ",$0.094230,"107,387,215",*,"$126,946",0.12%,7.20%
THS,911,TechShares,? ,$0.648552,?,*,"$1,040",0.27%,-11.23%
EQT,252,EquiTrader,"$4,689,908 ",$0.761081,"6,162,167","$43,954",-3.29%,-4.92%,-9.98%
BENJI,788,BenjiRolls,"$18,272 ",$0.000924,"19,785,076",Low Vol,0.38%,-39.40%,-6.49%
BNT,53,Bancor,"$115,526,259 ",$2.83,"40,772,871",*,"$3,810,680",-0.41%,8.79%
DASH,8,Dash,"$2,100,278,858 ",$279.82,"7,505,714","$64,193,600",0.01%,-4.17%,40.91%
SIGT,245,Signatum,"$4,967,641 ",$0.051059,"97,292,739","$253,231",-1.76%,-20.68%,-18.05%
BSTAR,704,Blackstar,"$50,738 ",$0.000080,"630,795,971",*,Low Vol,0.37%,32.62%
BNB,25,Binance Coin,"$273,859,000 ",$2.74,"100,000,000",*,"$67,974,300",1.36%,4.38%
ETX,1016,Etherx,? ,$2.01,?,*,Low Vol,0.33%,-2.35%
WEX,782,Wexcoin,"$19,605 ",$0.089942,"217,971",*,Low Vol,0.42%,-5.16%
THC,318,HempCoin,"$2,009,335 ",$0.008969,"224,041,897","$154,029",6.51%,21.78%,18.45%
E4ROW,396,E4ROW,"$689,641 ",$0.165461,"4,168,000",*,$660,0.85%,-31.01%
PHO,732,Photon,"$35,647 ",$0.000002,"18,964,433,954",Low Vol,0.47%,0.53%,-15.32%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,173,Burst,"$11,965,418 ",$0.006646,"1,800,339,818","$750,121",3.53%,1.00%,18.69%
ZEIT,290,Zeitcoin,"$2,832,337 ",$0.000077,"36,971,138,535",$994,0.41%,2.30%,-3.49%
GEO,207,GeoCoin,"$7,406,138 ",$2.33,"3,174,567","$2,089,440",-18.87%,15.89%,152.09%
KNC,775,KingN Coin,"$20,534 ",$10.24,"2,005",*,Low Vol,0.32%,11.85%
TCC,110,The ChampCoin,"$28,024,180 ",$0.169920,"164,925,727","$278,603",0.29%,-1.20%,?
SYS,77,SysCoin,"$59,578,846 ",$0.113058,"526,975,941","$1,185,580",-0.98%,-9.18%,1.86%
QWARK,194,Qwark,"$8,905,977 ",$0.313699,"28,390,197",*,"$967,521",2.36%,-10.70%
CCN,606,Cannacoin,"$138,135 ",$0.029399,"4,698,607",Low Vol,0.37%,-1.41%,-14.63%
MZC,539,MazaCoin,"$395,445 ",$0.000362,"1,092,618,137",Low Vol,29.04%,23.58%,20.23%
KIC,615,KibiCoin,"$125,572 ",$0.008542,"14,701,000",Low Vol,-5.09%,1.57%,-33.34%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,422,Cannation,"$335,371 ",$0.135400,"2,476,893","$9,526",-10.63%,45.67%,344.50%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,3.22%
EMD,589,Emerald Crypto,"$170,883 ",$0.008939,"19,117,129",Low Vol,0.29%,-2.93%,-18.19%
FDC,816,Future Digita...,"$6,906 ",$0.002508,"2,753,201",Low Vol,-1.31%,?,?
Q2C,576,QubitCoin,"$199,423 ",$0.000804,"247,929,022",Low Vol,0.37%,-13.54%,-16.60%
DMD,182,Diamond,"$10,652,129 ",$4.75,"2,240,752","$565,472",-0.24%,8.75%,-1.48%
CRW,150,Crown,"$15,646,181 ",$1.05,"14,898,003","$92,421",0.76%,0.82%,35.02%
EMC,83,Emercoin,"$48,424,608 ",$1.19,"40,578,374","$2,026,690",-2.50%,-6.85%,25.33%
EMB,367,EmberCoin,"$1,110,325 ",$0.000120,"9,223,196,532",*,"$52,560",32.81%,46.68%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.05%,0.89%,-2.90%
BELA,225,Bela,"$5,879,940 ",$0.158428,"37,114,275","$145,953",1.50%,-6.99%,-37.40%
SKY,126,Skycoin,"$22,027,236 ",$3.77,"5,847,530",*,"$36,512",0.37%,-2.26%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.13%
SLG,622,Sterlingcoin,"$117,773 ",$0.028191,"4,177,722",Low Vol,0.09%,-13.80%,-20.47%
CRB,189,Creditbit,"$9,748,387 ",$0.820890,"11,875,388",*,"$532,388",1.27%,-7.39%
GBT,760,GameBet Coin,"$25,654 ",$0.001207,"21,262,780",*,Low Vol,0.37%,-16.30%
EMV,255,Ethereum Movi...,"$4,412,293 ",$0.661844,"6,666,666",*,"$1,337",0.85%,13.48%
EMP,894,EMoneyPower,? ,$0.126166,?,*,"$2,713",0.34%,142.16%
SYNX,291,Syndicate,"$2,818,131 ",$0.194082,"14,520,310",*,"$581,853",1.18%,-20.92%
TRST,134,WeTrust,"$20,260,563 ",$0.219871,"92,147,500",*,"$348,790",-1.34%,-8.96%
ROUND,88,Round,"$41,383,185 ",$0.048686,"850,000,000",*,"$302,200",0.44%,-3.27%
BOAT,781,Doubloon,"$19,906 ",$0.001073,"18,547,845",Low Vol,0.35%,-9.87%,17.84%
CRM,385,Cream,"$843,784 ",$0.019264,"43,800,419","$3,008",-0.25%,-6.21%,-9.67%
PR,642,Prototanium,"$98,221 ",$0.503303,"195,153",Low Vol,0.35%,-6.62%,-20.49%
DAXX,233,DaxxCoin,"$5,759,070 ",$0.011920,"483,127,270","$2,478",8.86%,4.00%,-6.71%
ACOIN,618,Acoin,"$120,366 ",$0.098654,"1,220,085",Low Vol,0.44%,12.52%,27.44%
XDN,147,DigitalNote,"$16,263,325 ",$0.002362,"6,885,695,758","$1,476,880",-6.74%,6.08%,17.27%
PX,679,PX,"$68,809 ",$0.000804,"85,545,241",Low Vol,0.33%,8.50%,-5.58%
TCR,1024,TheCreed,? ,$0.000282,?,Low Vol,0.27%,13.90%,-15.40%
SOUL,971,SoulCoin,? ,$0.000040,?,Low Vol,0.37%,-2.35%,-29.86%
808,403,808Coin,"$556,310 ",$0.000804,"691,598,049","$7,298",-8.75%,-7.37%,-17.30%
CLUB,851,ClubCoin,? ,$0.422253,?,*,"$186,901",0.08%,-1.09%
QBT,1025,Cubits,? ,$0.001488,?,Low Vol,0.27%,-11.86%,-20.98%
BUN,610,BunnyCoin,"$132,371 ",$0.000001,"101,861,547,325",Low Vol,10.90%,-21.26%,-89.64%
UNIC,621,UniCoin,"$118,480 ",$0.040218,"2,945,961",Low Vol,0.37%,4.04%,-18.48%
PI,1014,PiCoin,? ,$0.005912,?,Low Vol,-0.30%,7.93%,206.77%
SWIFT,239,Bitswift,"$5,314,197 ",$1.31,"4,065,701",*,"$228,047",4.31%,23.89%
MALC,304,Malcoin,"$2,413,076 ",$45.15,"53,443",*,"$11,239",0.33%,-2.35%
XRL,102,Rialto,"$30,913,989 ",$0.403827,"76,552,556",*,"$93,611",0.78%,-10.59%
FLASH,915,Flash,? ,$0.004102,?,*,$783,0.33%,-8.18%
TAGR,769,TAGRcoin,"$23,328 ",$0.000603,"38,669,634",*,Low Vol,0.37%,4.48%
XRE,455,RevolverCoin,"$128,414 ",$0.005831,"22,022,688","$2,175",3.75%,35.31%,25.59%
ZOI,418,Zoin,"$365,004 ",$0.028323,"12,887,100","$7,065",-0.97%,-5.30%,-17.70%
XRA,588,Ratecoin,"$172,789 ",$0.001572,"109,901,751",*,Low Vol,0.80%,0.55%
XRC,814,Rawcoin,"$7,947 ",$0.011274,"704,882",Low Vol,0.61%,-2.96%,21.16%
XRB,157,RaiBlocks,"$14,650,779 ",$0.137495,"106,554,993","$110,134",-0.27%,-8.07%,38.86%
PASL,614,Pascal Lite,"$129,787 ",$0.043475,"2,985,300",Low Vol,0.62%,1.59%,-15.41%
SHELL,955,ShellCoin,? ,$0.026705,?,*,Low Vol,0.37%,?
EFL,329,e-Gulden,"$1,788,096 ",$0.115846,"15,435,108",**,"$35,328",0.74%,5.45%
FUNC,382,FUNCoin,"$868,070 ",$0.148424,"5,848,581",*,"$1,343",0.15%,8.80%
VISIO,327,Visio,"$1,804,177 ",$0.035576,"50,712,740",*,"$2,429",-1.87%,-17.75%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.00%,-12.88%
9COIN,945,9COIN,? ,$0.001810,?,*,Low Vol,0.37%,34.03%
XRP,4,Ripple,"$6,461,129,076 ",$0.168505,"38,343,841,883",*,"$170,592,000",2.12%,6.10%
UNIT,566,Universal Cur...,"$226,847 ",$0.017388,"13,046,431",Low Vol,-1.23%,798.23%,41.02%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.64%,-42.11%
YES,981,Yescoin,? ,$0.000005,?,Low Vol,19.46%,-25.86%,-55.30%
LDCN,909,LandCoin,? ,$0.014282,?,*,"$1,136",-0.79%,-19.16%
ANC,548,Anoncoin,"$296,968 ",$0.140722,"2,110,317",Low Vol,0.31%,-0.32%,87.29%
PSB,446,Pesobit,"$185,059 ",$0.005590,"33,103,731",*,"$1,148",0.27%,13.97%
FRST,103,FirstCoin,"$30,611,359 ",$4.99,"6,137,456","$232,980",-1.22%,0.13%,-5.32%
ANTI,719,AntiBitcoin,"$42,145 ",$0.002413,"17,465,159",Low Vol,0.37%,6.52%,1.64%
SJCX,849,Storjcoin X,? ,$1.02,?,*,"$267,242",2.09%,-7.08%
DRAGON,837,BTCDragon,$133 ,$0.000330,"403,189",*,Low Vol,2.80%,25.54%
ANT,60,Aragon,"$89,769,147 ",$2.67,"33,605,167",*,"$902,856",1.23%,-3.70%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,0.33%,-21.88%
BLN,884,Bolenum,? ,$0.010054,?,*,"$7,604",1.17%,-38.62%
NVC,257,Novacoin,"$4,367,802 ",$2.41,"1,811,742","$6,911",-0.48%,6.42%,-18.10%
WYV,745,Wyvern,"$29,204 ",$0.020109,"1,452,268",*,Low Vol,0.33%,-2.50%
RNS,357,Renos,"$1,266,377 ",$0.037965,"33,356,077",*,"$6,786",3.31%,-16.84%
XRY,943,Royalties,? ,$0.120251,?,Low Vol,0.37%,-2.35%,-28.70%
KURT,617,Kurrent,"$123,209 ",$0.012421,"9,919,485",Low Vol,0.49%,12.97%,-9.25%
ETP,75,Metaverse ETP,"$63,932,236 ",$2.83,"22,600,000","$1,600,000",-0.22%,-14.61%,-22.14%
KMD,49,Komodo,"$132,796,847 ",$1.32,"100,945,510","$391,726",1.07%,-3.34%,-0.30%
BCH,3,Bitcoin Cash,"$10,212,849,813 ",$618.56,"16,510,713","$1,173,730,000",0.33%,-17.29%,108.02%
VUC,369,Virta Unique ...,"$1,059,963 ",$0.017512,"60,528,500","$105,024",-35.05%,65.36%,35.25%
ETT,249,EncryptoTel,"$4,791,296 ",$0.077116,"62,131,190",*,"$4,304",-6.84%,-14.98%
WARP,778,WARP,"$20,174 ",$0.018420,"1,095,224",*,Low Vol,0.27%,?
BCF,469,BitcoinFast,"$96,656 ",$0.025573,"3,779,659",**,"$5,345",-18.65%,-39.78%
MSCN,655,Master Swiscoin,"$85,071 ",$0.002006,"42,413,380",*,Low Vol,6.19%,-0.28%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.06%
DVC,545,Devcoin,"$314,097 ",$0.000022,"14,515,727,500",Low Vol,-0.68%,-43.75%,-14.32%
BCC,13,BitConnect,"$757,078,549 ",$116.65,"6,490,228","$7,758,370",0.44%,0.20%,4.33%
ETB,522,Ethbits,"$557,506 ",$1.91,"291,790",*,Low Vol,-0.40%,57.55%
ETC,10,Ethereum Classic,"$1,391,748,652 ",$14.69,"94,751,549","$89,148,500",1.52%,5.42%,4.20%
COE,301,CoEval,"$2,486,498 ",$58.14,"42,770",*,"$7,439",0.34%,-19.34%
BCY,192,Bitcrystals,"$9,258,147 ",$0.398227,"23,248,415",*,"$79,359",1.68%,-1.41%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.36%
ETH,2,Ethereum,"$31,394,909,792 ",$333.44,"94,154,318","$2,374,080,000",0.75%,12.37%,11.38%
IOP,866,Internet of P...,? ,$0.651287,?,"$38,410",1.54%,-1.39%,-4.27%
EGG,1050,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.28%
CON,652,PayCon,"$87,682 ",$0.003805,"23,042,604",*,Low Vol,-30.83%,-58.00%
VRS,474,Veros,"$64,433 ",$0.000435,"148,104,141",*,"$6,926",0.59%,-6.95%
ZBC,883,Zilbercoin,? ,$0.503072,?,*,"$10,685",-1.97%,1.98%
LTBC,658,LTBcoin,"$84,284 ",$0.000171,"493,863,915",*,Low Vol,3.26%,202.04%
RIYA,383,Etheriya,"$846,046 ",$0.534954,"1,581,531",*,$628,0.34%,-27.84%
CASH,751,Cashcoin,"$28,496 ",$0.001046,"27,251,500",Low Vol,0.31%,26.94%,31.75%
SPT,682,Spots,"$65,514 ",$0.002924,"22,406,021",Low Vol,0.33%,-8.94%,-3.99%
VRC,201,VeriCoin,"$8,040,060 ",$0.264943,"30,346,375","$918,020",0.62%,10.00%,18.66%
FUNK,579,The Cypherfunks,"$191,632 ",$0.000004,"45,102,020,000",Low Vol,0.50%,-25.21%,11.01%
QORA,961,Qora,? ,$0.163228,?,*,Low Vol,1.08%,-12.79%
C2,598,Coin2.1,"$151,985 ",$0.001520,"99,976,323",*,Low Vol,0.37%,-2.87%
VRM,287,VeriumReserve,"$2,913,647 ",$2.35,"1,239,945","$50,722",1.28%,-2.44%,23.97%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$127,785 ",$0.000314,"406,568,581",$511,-1.19%,-14.00%,-27.33%
MST,691,MustangCoin,"$60,138 ",$0.095464,"629,951",Low Vol,0.37%,15.57%,1.33%
MOTO,960,Motocoin,? ,$0.004509,?,Low Vol,0.27%,-23.81%,97.43%
FAIR,105,FairCoin,"$28,902,443 ",$0.543342,"53,193,831",*,"$34,910",-0.10%,-4.08%
DIME,293,Dimecoin,"$2,771,181 ",$0.000005,"532,633,668,880","$1,424",-17.01%,7.75%,-19.61%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,0.37%,95.30%
KRS,854,Krypstal,? ,$0.080366,?,*,"$170,961",-0.76%,1.77%
NDC,196,NEVERDIE,"$8,467,142 ",$0.206495,"41,004,100",*,"$51,351",2.49%,8.43%
XMG,331,Magi,"$1,739,196 ",$0.240688,"7,225,936","$131,414",0.93%,-1.80%,60.88%
CF,827,Californium,"$4,737 ",$0.042631,"111,110",Low Vol,0.27%,-3.74%,-4.79%
UTA,931,UtaCoin,? ,$0.012307,?,*,Low Vol,0.33%,13.18%
HYPER,900,Hyper,? ,$0.037565,?,"$1,959",0.47%,-0.94%,1.58%
XMY,272,Myriad,"$3,542,745 ",$0.002352,"1,506,314,000","$316,311",0.11%,-3.98%,8.37%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$341,925 ",$0.082469,"4,146,087","$5,480",0.25%,-0.05%,-22.42%
MOIN,393,Moin,"$725,908 ",$0.102302,"7,095,736",*,"$1,689",4.76%,-7.72%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,099,946,894 ",$73.56,"14,953,626","$215,735,000",-3.37%,34.20%,51.04%
1CR,808,1CRedit,"$11,192 ",$0.126879,"88,213",Low Vol,-5.09%,145.42%,-87.29%
PLU,191,Pluton,"$9,584,339 ",$11.28,"850,000",*,"$150,274",0.73%,0.97%
NMR,84,Numeraire,"$47,642,267 ",$38.04,"1,252,488",*,"$2,338,240",9.23%,-3.85%
PLR,68,Pillar,"$71,536,640 ",$0.127744,"560,000,000",*,"$140,196",-5.01%,-14.55%
SNRG,289,Synergy,"$2,849,685 ",$0.956982,"2,977,784",*,"$119,527",0.30%,-4.01%
UFO,535,UFO Coin,"$408,121 ",$0.000121,"3,382,603,762",Low Vol,50.47%,35.21%,40.93%
DRACO,348,DT Token,"$1,412,116 ",$0.015886,"88,888,888",*,"$171,416",0.37%,-5.86%
CDN,517,Canada eCoin,"$629,116 ",$0.006458,"97,415,544",Low Vol,0.33%,-4.06%,-4.91%
CASINO,529,Casino,"$461,883 ",$0.461883,"1,000,000",*,Low Vol,2.80%,-24.40%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,0.30%,-50.94%,-72.04%
CDT,843,CoinDash,? ,$0.131268,?,*,"$2,716,230",0.74%,-12.71%
TESLA,902,TeslaCoilCoin,? ,$0.749338,?,*,"$1,649",0.37%,-2.35%
NMC,109,Namecoin,"$28,046,022 ",$1.90,"14,736,400","$230,600",0.85%,12.08%,12.81%
RUP,433,Rupee,"$232,014 ",$0.010603,"21,881,700","$2,911",0.33%,135.45%,125.22%
XBTC21,720,Bitcoin 21,"$41,530 ",$0.052364,"793,108",*,Low Vol,4.52%,6.02%
TELL,1019,Tellurion,? ,$0.000107,?,Low Vol,33.27%,-12.23%,-8.54%
PRES,906,President Trump,? ,$0.004632,?,*,"$1,264",5.16%,1.39%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.67%,1.46%
STEPS,737,Steps,"$33,708 ",$0.001810,"18,625,017",*,Low Vol,0.37%,7.17%
LOG,377,Woodcoin,"$948,788 ",$0.118079,"8,035,193","$7,186",0.33%,6.14%,1.60%
GNT,28,Golem,"$235,643,927 ",$0.282875,"833,032,000",*,"$5,315,540",0.04%,2.21%
ALTC,797,Antilitecoin,"$13,941 ",$0.000442,"31,512,613",Low Vol,0.37%,19.35%,67.30%
BDL,876,Bitdeal,? ,$0.092750,?,"$18,020",0.37%,-12.92%,-17.64%
BXT,659,BitTokens,"$83,493 ",$0.149629,"557,997",Low Vol,2.65%,-37.52%,-47.37%
INSN,316,InsaneCoin,"$2,118,941 ",$0.129795,"16,325,287","$11,001",1.31%,-15.05%,-5.57%
ANI,962,Animecoin,? ,$0.000080,?,Low Vol,0.31%,-32.59%,-47.94%
HYP,363,HyperStake,"$1,179,778 ",$0.001216,"970,531,818",*,$768,1.72%,1.69%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.99%,-4.59%
DIX,725,Dix Asset,"$40,359 ",$4e-07,"100,000,000,000",*,Low Vol,-0.16%,-9.58%
LOT,600,LottoCoin,"$143,002 ",$0.000010,"14,491,014,421",Low Vol,0.47%,-8.72%,-13.44%
EB3,104,EB3 Coin,"$29,325,229 ",$0.421844,"69,516,763","$160,198",3.00%,-9.35%,3.14%
WSX,975,WeAreSatoshi,? ,$0.001689,?,Low Vol,-7.08%,-32.76%,-56.55%
BXC,963,Bitcedi,? ,$0.004383,?,Low Vol,0.37%,11.80%,24.20%
ARCO,651,AquariusCoin,"$88,068 ",$0.065701,"1,340,432",*,Low Vol,0.27%,-6.24%
GNO,37,Gnosis,"$191,741,360 ",$173.59,"1,104,590",*,"$1,190,770",1.32%,2.11%
PIZZA,830,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,-25.18%,60.14%,34.47%
PPC,89,Peercoin,"$40,485,868 ",$1.67,"24,274,868","$1,417,870",0.43%,3.49%,5.16%
SAFEX,113,Safe Exchange...,"$26,173,101 ",$0.012188,"2,147,483,647",*,"$1,761,460",-3.03%,-23.68%
MBI,507,Monster Byte,"$1,178,821 ",$0.070073,"16,822,736",*,Low Vol,0.37%,-8.41%
GAY,954,GAY Money,? ,$0.060330,?,Low Vol,-20.50%,-26.21%,-51.23%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,0.73%,-2.15%,-8.02%
QRK,229,Quark,"$5,862,012 ",$0.023303,"251,551,802","$105,020",-0.12%,-1.81%,-14.16%
QRL,100,Quantum Resis...,"$32,127,368 ",$0.617834,"52,000,000",*,"$636,568",3.45%,-12.86%
TERA,885,TeraCoin,? ,$0.000804,?,"$7,591",0.37%,34.17%,-25.66%
QCN,449,QuazarCoin,"$145,868 ",$0.024131,"6,044,911",$506,0.37%,-21.01%,32.38%
DGCS,833,Digital Credits,"$1,640 ",$0.000282,"5,826,388",Low Vol,-6.31%,-2.35%,-15.68%
GAM,188,Gambit,"$9,772,179 ",$8.20,"1,191,051",*,"$31,854",-1.29%,6.90%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.28%,-7.95%
VEC2,653,Vector,"$87,187 ",$0.005389,"16,178,183",Low Vol,0.37%,?,38.35%
DBIX,198,DubaiCoin,"$8,288,262 ",$8.17,"1,014,945","$37,565",-3.18%,-5.40%,-20.99%
FAL,873,Falcoin,? ,$1.47,?,"$26,407",0.33%,-20.17%,-17.88%
PPT,36,Populous,"$194,533,216 ",$4.72,"41,252,246",*,"$734,220",4.08%,1.24%
BUCKS,601,SwagBucks,"$142,396 ",$0.575780,"247,309",Low Vol,1.02%,0.00%,-11.03%
PPY,128,Peerplays,"$21,735,912 ",$5.79,"3,756,665",*,"$700,569",0.91%,-7.52%
BVC,716,BeaverCoin,"$44,303 ",$0.014221,"3,115,258",Low Vol,0.37%,-7.94%,-49.17%
IBANK,783,iBank,"$19,478 ",$0.004303,"4,526,324",Low Vol,0.37%,4.48%,3.89%
G3N,740,G3N,"$31,325 ",$0.004142,"7,561,891",Low Vol,0.37%,-0.42%,18.03%
GBYTE,39,Byteball,"$182,870,292 ",$347.45,"526,327",*,"$882,652",1.20%,-3.01%
UTC,574,UltraCoin,"$206,816 ",$0.004724,"43,783,394",Low Vol,0.07%,-44.25%,-9.34%
GOOD,602,Good Karma,"$142,001 ",$0.000322,"441,349,000",*,Low Vol,0.37%,-36.26%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,0.37%,-2.35%
YOG,966,Yogold,? ,$0.010899,?,*,Low Vol,0.37%,-2.49%
XVP,397,Virtacoinplus,"$661,133 ",$0.072376,"9,134,750","$1,178",1.63%,-10.58%,-29.22%
XVS,438,Vsync,"$219,909 ",$0.002058,"106,845,010","$1,690",0.37%,7.76%,-18.64%
YOC,434,Yocoin,"$224,720 ",$0.002128,"105,618,830",*,$843,0.15%,6.32%
DPAY,802,DPAY,"$12,796 ",$0.000161,"79,541,001",Low Vol,0.37%,-21.88%,-24.84%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.40%
CMPCO,460,CampusCoin,"$119,704 ",$0.001292,"92,617,500","$8,332",1.62%,-14.43%,-53.49%
VOLT,807,Bitvolt,"$11,548 ",$0.000764,"15,112,554",*,Low Vol,0.33%,-2.35%
IRL,950,IrishCoin,? ,$0.001247,?,**,Low Vol,0.37%,-8.27%
HTML5,280,HTMLCOIN,"$3,239,292 ",$0.000080,"40,659,020,000","$24,928",0.47%,8.23%,11.71%
MTL,41,Metal,"$177,068,863 ",$9.17,"19,300,994",*,"$1,984,020",5.51%,-7.07%
MTM,660,MTMGaming,"$83,139 ",$0.027713,"3,000,000",*,Low Vol,37.50%,35.20%
HPC,394,Happycoin,"$719,982 ",$0.061251,"11,754,531","$2,678",0.40%,-11.52%,-22.79%
SOCC,770,SocialCoin,"$22,972 ",$0.016731,"1,373,029",Low Vol,0.33%,-25.63%,-42.43%
XVC,270,Vcash,"$3,566,536 ",$0.233803,"15,254,447","$2,198,890",0.73%,4.59%,2.66%
XVE,990,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.33%,3.01%
INF,842,InfChain,? ,$0.029932,?,"$2,739,560",0.22%,-11.33%,-29.53%
XVG,107,Verge,"$28,584,302 ",$0.002132,"13,409,472,280","$722,346",1.13%,-4.01%,7.04%
BSD,241,BitSend,"$5,137,894 ",$0.317544,"16,180,100","$33,742",0.62%,-4.18%,-6.34%
PINK,261,PinkCoin,"$4,159,935 ",$0.011956,"347,928,250","$124,485",-0.14%,2.57%,7.77%
ECA,537,Electra,"$404,996 ",$0.000020,"20,122,615,087",Low Vol,2.03%,146.24%,221.20%
XQN,932,Quotient,? ,$0.005027,?,*,Low Vol,0.27%,-2.14%
MOJO,457,MojoCoin,"$127,611 ",$0.010555,"12,090,324",*,"$2,924",-5.33%,6.02%
PING,319,CryptoPing,"$2,005,804 ",$0.201546,"9,952,089",*,"$99,372",0.57%,-4.21%
ONX,478,Onix,"$46,197 ",$0.003258,"14,181,030",$632,0.37%,-16.92%,-19.70%
EBT,485,Ebittree Coin,"$12,016 ",$0.011060,"1,086,420","$7,472",0.37%,-3.89%,-12.77%
ARB,729,ARbit,"$38,321 ",$0.005429,"7,058,030",Low Vol,0.37%,0.07%,1.96%
ARC,494,Arcade Token,"$12,677,919 ",$6.62,"1,915,557",*,Low Vol,0.78%,17.89%
