symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$610,942,875 ",$6.20,"98,518,516",*,"$12,844,200",0.36%,5.51%
PLBT,123,Polybius,"$25,167,281 ",$6.67,"3,773,404",*,"$18,257",6.31%,-1.44%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.13%,-14.96%
VIDZ,593,PureVidz,"$208,217 ",$0.001662,"125,279,775",*,Low Vol,0.76%,1.95%
LBC,130,LBRY Credits,"$22,431,571 ",$0.327351,"68,524,524","$728,760",1.37%,1.14%,0.49%
XZC,98,ZCoin,"$34,935,428 ",$12.22,"2,857,797","$1,112,350",7.62%,20.35%,32.90%
RC,548,RussiaCoin,"$531,090 ",$0.064637,"8,216,446",Low Vol,0.87%,-8.79%,-39.41%
XAUR,131,Xaurum,"$22,367,204 ",$0.175967,"127,110,218",*,"$79,172",0.13%,-2.96%
PRX,771,Printerium,"$29,632 ",$0.002507,"11,821,728",Low Vol,0.83%,-0.29%,4.71%
BLRY,697,BillaryCoin,"$67,939 ",$0.007563,"8,983,158",Low Vol,0.79%,-1.97%,37.18%
V,570,Version,"$331,517 ",$0.000732,"452,870,633",Low Vol,0.79%,5.51%,-26.29%
CHC,286,ChainCoin,"$3,181,245 ",$0.207022,"15,366,700","$14,768",-1.55%,-6.01%,-24.47%
XID,947,International...,? ,$0.005841,?,Low Vol,53.00%,-5.30%,160.71%
FLY,588,Flycoin,"$228,047 ",$1.08,"210,806",*,Low Vol,0.87%,-14.60%
URC,713,Unrealcoin,"$56,831 ",$0.008090,"7,024,402",Low Vol,0.87%,35.97%,-2.80%
MRT,391,Miners' Rewar...,"$693,686 ",$0.069369,"10,000,000",*,"$2,260",-5.22%,-6.87%
URO,736,Uro,"$43,093 ",$0.035693,"1,207,310",Low Vol,0.87%,-2.38%,18.19%
GSR,920,GeyserCoin,? ,$0.034329,?,$612,0.79%,185.13%,34.83%
QBC,988,Quebecoin,? ,$0.001211,?,Low Vol,0.89%,1.32%,18.56%
NEVA,711,NevaCoin,"$60,244 ",$0.028207,"2,135,750",Low Vol,0.94%,3.76%,10.83%
020,636,020LondonCoin,"$125,809 ",$8.1e-07,"155,953,750,248",Low Vol,2.67%,-22.00%,-19.92%
KEK,390,KekCoin,"$710,491 ",$0.071437,"9,945,720",*,$877,-1.24%,11.86%
QBK,817,Qibuck Asset,"$9,342 ",$0.006252,"1,494,228",*,Low Vol,28.70%,33.20%
NSR,349,NuShares,"$1,636,767 ",$0.000606,"2,702,268,334",*,"$2,128",0.89%,18.53%
BASH,215,LuckChain,"$7,413,556 ",$0.010526,"704,315,657","$27,293",-0.91%,-4.09%,-2.06%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,0.87%,?
APX,223,APX,"$6,720,361 ",$8.64,"777,394",*,"$39,129",-0.77%,-3.98%
VIA,112,Viacoin,"$28,423,258 ",$1.25,"22,801,722","$565,629",4.40%,13.76%,34.71%
TRUMP,419,TrumpCoin,"$356,065 ",$0.054420,"6,542,880",$537,-11.38%,-9.16%,-35.88%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.20%
APW,505,AppleCoin,"$8,464 ",$0.459219,"18,431","$48,773",0.79%,-0.88%,16.52%
DBG,1028,Digital Bulli...,? ,$0.004326,?,*,Low Vol,0.87%,-1.66%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.29%,-66.39%
HONEY,452,Honey,"$149,762 ",$0.700957,"213,653",$667,0.57%,36.57%,165.70%
MAY,490,Theresa May Coin,"$48,048 ",$0.002636,"18,226,200","$1,118",-24.41%,0.98%,53.92%
VIP,735,VIP Tokens,"$43,325 ",$0.000519,"83,450,403",*,Low Vol,0.87%,-1.86%
TAAS,96,TaaS,"$35,522,999 ",$4.36,"8,146,001",*,"$240,631",0.27%,-0.94%
MONEY,923,MoneyCoin,? ,$0.001919,?,$537,0.77%,4253.45%,2247.74%
APC,918,AlpaCoin,? ,$0.304064,?,$779,-0.51%,-2.11%,13.77%
NETKO,377,Netko,"$956,352 ",$0.259405,"3,686,715","$1,575",3.19%,-6.28%,-22.68%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.87%,-1.84%,6.00%
SFC,777,Solarflarecoin,"$28,216 ",$0.002004,"14,083,450",Low Vol,0.78%,0.94%,22.79%
IFT,865,InvestFeed,? ,$0.060461,?,*,"$78,595",3.77%,35.90%
XLM,29,Stellar Lumens,"$236,395,949 ",$0.020558,"11,498,752,273",*,"$7,347,070",-0.58%,7.28%
KORE,280,KoreCoin,"$3,480,746 ",$1.77,"1,971,871",*,"$229,278",-0.34%,-9.07%
XLC,965,LeviarCoin (P...,? ,$0.125328,?,*,Low Vol,0.79%,-1.07%
GOLOS,135,Golos,"$21,320,996 ",$0.171227,"124,518,891","$57,546",-0.80%,0.34%,13.26%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.06%
EFYT,898,Ergo,? ,$6.10,?,*,"$3,098",-2.13%,-1.53%
IFC,208,Infinitecoin,"$7,747,757 ",$0.000086,"90,596,274,910","$400,387",-0.20%,2.01%,-2.66%
FUN,57,FunFair,"$100,664,967 ",$0.026218,"3,839,463,249",*,"$807,736",0.38%,0.04%
OCOW,1034,OCOW,? ,$0.004673,?,Low Vol,0.87%,?,5.96%
OCT,224,OracleChain,"$6,704,040 ",$0.223468,"30,000,000",*,"$35,998",-1.92%,6.06%
STA,305,Starta,"$2,611,234 ",$0.526685,"4,957,867",*,"$6,164",-0.38%,-4.76%
TURBO,977,TurboCoin,? ,$0.000043,?,*,Low Vol,0.79%,?
SLING,692,Sling,"$70,310 ",$0.065459,"1,074,095",*,Low Vol,0.89%,48.56%
TKN,100,TokenCard,"$34,203,728 ",$1.45,"23,644,056",*,"$1,044,640",2.60%,-9.56%
PLNC,747,PLNcoin,"$39,187 ",$0.002293,"17,089,600",**,Low Vol,0.87%,0.08%
OX,883,OX Fina,? ,$0.025227,?,*,"$12,153",-9.83%,-9.30%
HMP,640,HempCoin,"$117,390 ",$0.000087,"1,356,645,470",Low Vol,0.87%,-1.81%,5.85%
HMQ,120,Humaniq,"$25,835,116 ",$0.158635,"162,858,867",*,"$336,816",1.15%,4.33%
DENT,182,Dent,"$11,648,615 ",$0.001099,"10,599,960,960",*,"$74,798",-7.22%,-22.02%
PKB,335,ParkByte,"$1,957,672 ",$0.410928,"4,764,026",*,"$127,261",1.78%,4.43%
TKS,324,Tokes,"$2,104,277 ",$2.19,"960,309",*,"$27,271",-0.42%,-8.35%
NLG,93,Gulden,"$37,364,429 ",$0.106281,"351,562,645","$106,118",2.94%,-0.32%,26.34%
DBTC,727,Debitcoin,"$48,280 ",$0.002682,"17,998,616",Low Vol,0.87%,-0.96%,-48.84%
HMC,508,HarmonyCoin,"$5,494 ",$0.022254,"246,863","$45,272",0.77%,-6.89%,6.58%
DLC,639,Dollarcoin,"$118,200 ",$0.012979,"9,106,714",Low Vol,0.87%,-1.79%,-1.22%
EL,574,Elcoin,"$297,978 ",$0.026584,"11,208,967",*,Low Vol,0.51%,-48.17%
GCC,698,GuccioneCoin,"$67,579 ",$0.003331,"20,285,537",*,Low Vol,0.87%,-1.72%
HODL,600,HOdlcoin,"$194,638 ",$0.001601,"121,588,785",Low Vol,0.87%,81.68%,-0.33%
PRM,1039,PrismChain,? ,$0.000562,?,*,Low Vol,0.87%,?
XQN,929,Quotient,? ,$0.004543,?,*,Low Vol,0.87%,?
SCRT,688,SecretCoin,"$72,815 ",$0.017219,"4,228,672",*,Low Vol,0.90%,-1.95%
CSC,534,CasinoCoin,"$914,609 ",$0.023694,"38,601,187",Low Vol,0.87%,5.29%,-10.41%
GCN,426,GCoin,"$298,609 ",$0.000002,"143,155,085,000","$1,995",22.30%,-15.23%,-2.45%
PHS,684,Philosopher S...,"$75,671 ",$0.031151,"2,429,219",*,Low Vol,0.87%,-1.79%
LUNA,776,Luna Coin,"$28,383 ",$0.019512,"1,454,615",Low Vol,0.79%,-11.69%,-1.88%
GCR,249,Global Curren...,"$5,102,104 ",$0.049495,"103,083,628",*,"$35,519",0.08%,0.94%
ENT,350,Eternity,"$1,584,305 ",$0.415302,"3,814,827","$4,899",2.60%,-4.38%,64.47%
ABN,807,Abncoin,"$14,626 ",$0.216039,"67,700",Low Vol,-22.48%,47.94%,539.30%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.14%
POSW,319,PoSW Coin,"$2,236,404 ",$0.050712,"44,100,000",*,"$17,562",1.24%,3.37%
POST,398,PostCoin,"$529,355 ",$0.033359,"15,868,233",*,"$5,817",-1.56%,-5.87%
BRIT,558,BritCoin,"$426,032 ",$0.020032,"21,268,092",Low Vol,31.95%,27.30%,27.61%
CAGE,579,CageCoin,"$277,284 ",$0.000003,"101,168,328,395",Low Vol,0.31%,6.43%,-90.95%
YES,978,Yescoin,? ,$0.000041,?,Low Vol,-4.56%,11.43%,1076.12%
MGC,909,GulfCoin,? ,$0.003757,?,"$1,810",0.79%,-9.38%,12.04%
BTQ,764,BitQuark,"$33,435 ",$0.004673,"7,155,671",Low Vol,0.13%,-13.10%,-21.45%
DGD,38,DigixDAO,"$195,271,400 ",$97.64,"2,000,000",*,"$371,780",3.02%,1.15%
BTS,22,BitShares,"$357,969,954 ",$0.137765,"2,598,410,000",*,"$18,098,400",-0.26%,1.99%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-1.99%,-31.11%
DOGE,37,Dogecoin,"$197,879,773 ",$0.001786,"110,811,077,175","$1,921,960",0.79%,-0.04%,6.42%
XCN,270,Cryptonite,"$4,023,936 ",$0.011423,"352,259,940","$117,234",-2.35%,0.23%,-1.42%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.56%
MGM,503,Magnum,"$12,799 ",$0.003414,"3,748,760",$733,0.79%,-3.23%,94.25%
MOON,143,Mooncoin,"$18,664,105 ",$0.000084,"222,243,850,899","$14,170",0.24%,36.25%,56.53%
BTD,566,Bitcloud,"$361,583 ",$0.032059,"11,278,645",Low Vol,0.87%,20.93%,20.37%
XCP,82,Counterparty,"$56,983,041 ",$21.77,"2,617,960",*,"$747,010",0.13%,47.15%
BTA,273,Bata,"$3,900,872 ",$0.784726,"4,970,999","$1,361,670",0.43%,-20.97%,85.29%
BTC,1,Bitcoin,"$71,536,961,940 ",$4328.70,"16,526,200","$1,606,180,000",1.04%,-1.76%,5.19%
TIME,145,Chronobank,"$18,572,930 ",$26.15,"710,113",*,"$370,991",0.08%,-1.59%
BTM,287,Bitmark,"$3,151,972 ",$0.489919,"6,433,660","$133,351",-1.23%,-0.33%,52.76%
CREA,313,Creativecoin,"$2,405,530 ",$0.225621,"10,661,818","$5,774",0.79%,42.26%,15.98%
PROC,382,ProCurrency,"$814,433 ",$0.063552,"12,815,205",*,"$1,552",-1.09%,0.41%
AMIS,1004,AMIS,? ,$406.16,?,*,Low Vol,0.21%,-71.71%
STEEM,21,Steem,"$365,722,227 ",$1.52,"239,984,663","$3,980,220",2.45%,16.59%,50.94%
ADST,344,AdShares,"$1,769,830 ",$0.151977,"11,645,382",*,"$8,446",0.76%,-8.22%
GBG,857,Golos Gold,? ,$0.102250,?,*,"$244,701",2.35%,1.47%
HCC,933,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.87%,-1.79%
SWING,624,Swing,"$141,001 ",$0.056197,"2,509,043",Low Vol,-6.16%,-13.45%,-7.15%
CHAO,714,23 Skidoo,"$55,863 ","$221,175",0.25257293,Low Vol,42.41%,42.00%,43.62%
CCM100,819,CCMiner,"$8,693 ",$0.002793,"3,113,112",*,Low Vol,0.56%,1.21%
SPHR,202,Sphere,"$8,273,718 ",$2.68,"3,082,940",*,"$46,222",0.87%,5.85%
MUE,138,MonetaryUnit,"$19,867,726 ",$0.155847,"127,482,248","$72,711",0.77%,-0.47%,0.80%
RED,709,RedCoin,"$60,977 ",$0.000823,"74,107,896",Low Vol,0.16%,1.40%,-7.27%
CURE,206,Curecoin,"$7,938,540 ",$0.334349,"23,743,274",**,"$1,006,150",-7.94%,32.69%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,0.00%
ISL,696,IslaCoin,"$68,295 ",$0.045118,"1,513,704",*,Low Vol,0.79%,?
JOBS,808,JobsCoin,"$13,761 ",$0.000130,"106,019,270",Low Vol,0.87%,-8.45%,5.85%
BRIA,783,BriaCoin,"$23,546 ",$0.419546,"56,123",*,Low Vol,0.03%,61.79%
LUN,114,Lunyr,"$28,145,253 ",$12.25,"2,297,853",*,"$750,809",0.77%,-0.63%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.96%,27.88%
DGB,54,DigiByte,"$113,866,105 ",$0.013025,"8,742,253,657","$2,959,100",1.20%,1.15%,13.63%
DGC,448,Digitalcoin,"$166,984 ",$0.006301,"26,502,935","$1,371",6.56%,-4.25%,-11.11%
ECC,200,E-Currency Coin,"$8,605,672 ",$0.000346,"24,863,478,109","$30,190",-10.34%,-13.65%,83.03%
CRT,800,CRTCoin,"$16,462 ",$0.207670,"79,270",**,Low Vol,0.89%,-1.79%
SEQ,220,Sequence,"$6,999,716 ",$0.155796,"44,928,725","$84,892",-5.10%,7.99%,15.99%
BRAIN,955,Braincoin,? ,$0.010903,?,*,Low Vol,0.89%,-10.38%
ECO,499,EcoCoin,"$32,524 ",$0.081309,"400,010",$581,1.16%,3.57%,13.57%
ECN,169,E-coin,"$13,686,793 ",$3.68,"3,723,436","$4,017",-0.54%,-4.69%,3.06%
ANTX,1008,Antimatter,? ,$0.000032,?,Low Vol,0.69%,64.61%,?
SKR,975,Sakuracoin,? ,$0.002725,?,Low Vol,0.87%,28.53%,180.05%
DRS,733,Digital Rupees,"$44,150 ",$0.000086,"510,802,961",*,Low Vol,0.79%,-2.01%
BITB,244,BitBean,"$5,511,815 ",$0.002636,"2,090,826,000",*,"$57,983",1.93%,-0.60%
DDF,871,DigitalDevelo...,? ,$0.130087,?,*,"$38,111",5.88%,-0.94%
RMC,911,Remicoin,? ,$0.777941,?,*,"$1,428",4.66%,-7.39%
STV,645,Sativacoin,"$113,084 ",$0.015967,"7,082,148",Low Vol,2.81%,-29.60%,67.48%
AMBER,571,AmberCoin,"$315,386 ",$0.007217,"43,699,481",**,Low Vol,0.83%,?
BITZ,543,Bitz,"$596,260 ",$0.299494,"1,990,891",Low Vol,0.83%,15.10%,-35.85%
LNK,521,Link Platform,"$2,522,142 ",$53.09,"47,503",*,Low Vol,0.72%,-2.84%
PCS,886,Pabyosi Coin ...,? ,$0.082371,?,"$9,017",0.84%,-2.93%,1.63%
RBIES,563,Rubies,"$381,944 ",$0.036672,"10,415,252",*,Low Vol,0.83%,-5.52%
QTL,706,Quatloo,"$63,098 ",$0.008304,"7,598,920",Low Vol,1.35%,19.26%,-11.95%
BITCF,877,First Bitcoin...,? ,$0.561599,?,*,"$16,860",15.56%,-8.29%
BITS,435,Bitstar,"$226,319 ",$0.009806,"23,079,737",$501,0.25%,-14.08%,-6.18%
CRX,687,Chronos,"$73,931 ",$0.001003,"73,729,962",Low Vol,0.65%,-3.97%,-10.81%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,607,Freicoin,"$161,124 ",$0.005624,"28,647,324",Low Vol,0.87%,-19.72%,-7.64%
VTC,95,Vertcoin,"$36,936,118 ",$0.949467,"38,901,950","$5,803,000",-2.68%,-3.53%,93.42%
GTC,649,Global Tour Coin,"$109,158 ",$0.003803,"28,702,840",Low Vol,0.79%,?,-15.39%
HERO,384,Sovereign Hero,"$811,090 ",$169.93,"4,773",*,"$3,049",-0.01%,5.96%
DUO,451,ParallelCoin,"$152,969 ",$0.513138,"298,104",$662,-4.60%,12.45%,-5.82%
FRK,672,Franko,"$85,400 ",$0.134077,"636,950",Low Vol,0.90%,?,9.62%
UNY,509,Unity Ingot,"$29,698,646 ",$0.147023,"202,000,000",*,Low Vol,0.79%,189.13%
TRIG,212,Triggers,"$7,650,827 ",$0.238302,"32,105,593",*,"$872,500",1.38%,0.92%
MEN,932,PeopleCoin,? ,$0.001080,?,Low Vol,0.79%,2.06%,-12.57%
FRN,432,Francs,"$241,032 ",$0.062506,"3,856,140",$678,0.83%,-8.06%,-10.23%
EUC,642,Eurocoin,"$116,598 ",$0.009802,"11,895,803",Low Vol,0.86%,-30.22%,-1.72%
ATMS,292,Atmos,"$2,857,514 ",$0.028523,"100,183,163",*,"$26,208",1.10%,1.04%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-2.36%
UNB,395,UnbreakableCoin,"$632,777 ",$0.277759,"2,278,150","$22,989",-0.72%,-0.98%,-16.71%
VTR,320,vTorrent,"$2,220,420 ",$0.205291,"10,815,966","$128,013",1.78%,14.60%,21.03%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.21%
VTY,1019,Victoriouscoin,? ,$0.000011,?,Low Vol,0.94%,?,-46.12%
UNI,630,Universe,"$132,317 ",$0.021608,"6,123,421",*,Low Vol,-23.03%,16.10%
XP,392,XP,"$662,820 ",$0.000005,"142,977,667,520","$4,805",-0.26%,-34.55%,46.11%
PDC,222,Project Decorum,"$6,822,850 ",$0.136457,"50,000,000",*,"$40,396",5.93%,10.62%
YAC,628,Yacoin,"$132,827 ",$0.001125,"118,080,850",Low Vol,0.87%,2.14%,19.66%
UNO,167,Unobtanium,"$14,028,371 ",$70.92,"197,804","$34,494",3.76%,-1.65%,17.28%
DSH,408,Dashcoin,"$457,962 ",$0.026325,"17,396,723",$734,0.71%,-2.98%,14.76%
ZEC,17,Zcash,"$570,735,827 ",$278.82,"2,046,969","$59,522,000",1.34%,15.30%,27.95%
NANOX,928,Project-X,? ,"$302,516",?,*,Low Vol,0.79%,172.20%
OMG,13,OmiseGo,"$808,416,824 ",$8.22,"98,312,024",*,"$24,301,000",0.36%,-0.14%
DMB,839,Digital Money...,$457 ,$0.001084,"421,300",Low Vol,0.79%,2.42%,28.02%
ITI,404,iTicoin,"$486,685 ",$15.21,"32,000",*,"$102,453",-0.28%,1.62%
GPL,703,Gold Pressed ...,"$63,842 ",$0.281340,"226,919",Low Vol,0.79%,?,-0.05%
CVCOIN,259,CVCoin,"$4,606,440 ",$0.591798,"7,783,804",*,"$7,828",-8.47%,-22.58%
KED,617,Darsek,"$146,977 ",$0.012922,"11,374,435",Low Vol,0.46%,0.77%,-1.50%
ZEN,150,ZenCash,"$16,853,637 ",$8.44,"1,996,113","$329,648",-0.66%,-1.32%,14.83%
ASN,869,Aseancoin,? ,$0.021868,?,"$51,960",-0.84%,0.15%,66.77%
ZER,431,Zero,"$246,150 ",$0.181596,"1,355,480","$1,858",0.83%,-21.58%,-40.10%
CRAVE,328,Crave,"$2,051,063 ",$1.52,"1,350,690",*,"$53,761",0.88%,-4.51%
ZET,271,Zetacoin,"$3,958,669 ",$0.023768,"166,553,857","$502,476",0.74%,-3.03%,7.12%
INFX,371,Influxcoin,"$1,010,948 ",$0.604134,"1,673,383","$37,172",0.94%,8.47%,19.45%
BITCNY,173,bitCNY,"$12,851,809 ",$0.147337,"87,227,300",*,"$613,462",0.32%,-1.24%
SOIL,710,SOILcoin,"$60,535 ",$0.010616,"5,702,048",Low Vol,0.86%,-17.78%,-24.57%
VTA,638,Virtacoin,"$119,421 ",$0.000023,"5,201,310,113",Low Vol,1.07%,-9.26%,361.00%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.18%
NBIT,1044,netBit,? ,$0.022516,?,*,Low Vol,0.79%,-2.01%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1020,Skeincoin,? ,$0.002726,?,Low Vol,0.87%,-1.79%,?
SLFI,828,Selfiecoin,"$4,665 ",$0.000043,"107,829,281",Low Vol,0.89%,-1.81%,5.85%
SHIFT,166,Shift,"$14,272,601 ",$1.28,"11,120,150",*,"$220,178",2.02%,-1.50%
888,620,OctoCoin,"$143,968 ",$0.002893,"49,767,380",Low Vol,0.87%,7.50%,3.33%
AGRS,148,Agoras Tokens,"$17,668,140 ",$0.420670,"42,000,000",*,"$45,578",0.60%,4.09%
ZSE,957,ZSEcoin,? ,$0.020791,?,Low Vol,0.79%,70.16%,188.22%
WBB,276,Wild Beast Block,"$3,670,878 ",$1.53,"2,394,649","$1,558",0.84%,-12.24%,-7.48%
ALTC,809,Antilitecoin,"$13,634 ",$0.000433,"31,512,613",Low Vol,0.87%,22.74%,7.02%
ASAFE2,681,AllSafe,"$76,898 ",$0.009576,"8,030,000",*,Low Vol,0.05%,11.86%
SWT,165,Swarm City,"$14,394,673 ",$1.89,"7,610,712",*,"$35,946",0.62%,-0.65%
DP,402,DigitalPrice,"$507,368 ",$0.021792,"23,282,714","$20,115",-1.51%,144.00%,126.83%
OFF,770,Cthulhu Offer...,"$31,187 ",$0.011898,"2,621,206",Low Vol,0.87%,-2.85%,77.88%
CESC,752,CryptoEscudo,"$37,408 ",$0.000260,"144,105,100",**,Low Vol,-9.21%,-1.79%
CMT,497,Comet,"$36,690 ",$0.042036,"872,830",$780,0.85%,71.19%,84.15%
GYC,863,Gycoin,? ,$0.014709,?,"$104,748",-2.22%,-4.02%,-8.51%
POT,113,PotCoin,"$28,422,499 ",$0.130532,"217,743,532","$328,057",0.16%,-3.14%,-3.03%
PIVX,48,PIVX,"$147,743,050 ",$2.73,"54,147,887",*,"$4,236,610",-5.84%,17.73%
FYN,302,FundYourselfNow,"$2,650,921 ",$3.12,"850,000",*,"$6,362",0.21%,33.85%
XCO,685,X-Coin,"$74,849 ",$0.006044,"12,384,976",*,Low Vol,0.76%,41.82%
POP,739,PopularCoin,"$41,657 ",$0.000012,"3,369,325,995",Low Vol,0.51%,-7.67%,-16.82%
CYC,1009,Cycling Coin,? ,$0.000952,?,*,Low Vol,0.87%,-1.81%
TGC,627,Tigercoin,"$133,736 ",$0.003072,"43,536,800",Low Vol,0.87%,-34.83%,7.38%
RPC,734,RonPaulCoin,"$44,099 ",$0.051919,"849,378",Low Vol,0.87%,4.03%,7.12%
ARDR,50,Ardor,"$134,476,321 ",$0.134611,"998,999,495",*,"$1,033,930",0.04%,2.19%
LBTC,498,LiteBitcoin,"$36,377 ",$0.011409,"3,188,280","$4,500",-4.05%,-3.71%,187.96%
XC,514,XCurrency,"$5,303,832 ",$0.908514,"5,837,919",*,Low Vol,0.87%,-7.93%
BTSR,556,BTSR,"$444,579 ",$0.135390,"3,283,690",*,Low Vol,0.04%,5.76%
TIPS,312,FedoraCoin,"$2,405,818 ",$0.000005,"443,168,182,458","$6,091",0.68%,-49.34%,-27.36%
DUB,1013,Dubstep,? ,$0.001211,?,*,Low Vol,0.87%,1.84%
BIP,699,BipCoin,"$66,352 ",$0.043135,"1,538,251",Low Vol,0.87%,4.89%,2.17%
VASH,226,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$168,897",-0.89%,-0.80%
BITGOLD,632,bitGold,"$130,421 ",$1449.61,89.9694,*,Low Vol,0.38%,0.08%
RBY,162,Rubycoin,"$14,955,932 ",$0.605593,"24,696,342",*,"$43,381",1.36%,4.66%
RBX,415,Ripto Bux,"$389,452 ",$0.001022,"381,236,123",*,"$2,615",1.59%,2.20%
BITBTC,430,bitBTC,"$248,417 ",$4334.60,57.3103,*,"$20,104",-1.45%,-1.36%
DOPE,285,DopeCoin,"$3,220,140 ",$0.028988,"111,085,648",*,"$535,790",-3.06%,-23.11%
ARG,686,Argentum,"$74,677 ",$0.009344,"7,991,836",Low Vol,0.88%,12.22%,43.11%
MLN,88,Melon,"$44,160,675 ",$73.67,"599,400",*,"$189,041",0.11%,-2.04%
SLR,232,SolarCoin,"$6,475,332 ",$0.180831,"35,808,750",*,"$66,768",0.66%,-3.28%
SLS,153,SaluS,"$16,377,547 ",$16.31,"1,004,098",*,"$29,498",-0.57%,-1.33%
STORJ,68,Storj,"$73,103,758 ",$0.909248,"80,400,241",*,"$1,933,960",0.39%,0.02%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.09%,-3.76%
KARMA,990,Karmacoin,? ,$0.000043,?,Low Vol,0.87%,-1.81%,5.85%
SKIN,308,SkinCoin,"$2,499,376 ",$0.028343,"88,183,483",*,"$12,879",-2.43%,-7.03%
VERI,34,Veritaseum,"$208,150,403 ",$103.50,"2,011,134",*,"$423,414",-3.72%,-13.89%
MILO,746,MiloCoin,"$39,236 ",$0.003636,"10,789,954",Low Vol,1.21%,-4.17%,77.39%
ELE,468,Elementrem,"$109,003 ",$0.004278,"25,477,382",$513,13.01%,-22.13%,-11.51%
MCO,52,Monaco,"$130,164,173 ",$13.26,"9,813,786",*,"$16,119,600",8.22%,23.30%
MAC,569,Machinecoin,"$342,081 ",$0.017243,"19,838,475",Low Vol,0.73%,-13.52%,72.58%
ARK,45,Ark,"$165,705,775 ",$1.71,"97,149,392",*,"$1,590,010",4.00%,6.18%
NRO,743,Neuro,"$39,991 ",$0.001945,"20,563,836",Low Vol,0.79%,36.47%,-12.58%
DICE,111,Etheroll,"$28,516,559 ",$4.07,"7,001,623",*,"$506,399",0.54%,1.02%
DNT,67,district0x,"$75,948,000 ",$0.126580,"600,000,000",*,"$2,405,800",-1.39%,-4.45%
IMS,661,Independent M...,"$94,651 ",$0.017629,"5,368,934",Low Vol,0.83%,21.72%,22.89%
LGD,204,Legends Room,"$8,093,700 ",$4.05,"2,000,000",*,"$8,050,210",1.97%,7.99%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.05%,27.36%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-1.45%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.28%
XGR,619,GoldReserve,"$144,868 ",$0.008437,"17,171,382",**,Low Vol,0.87%,6.97%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,220",*,Low Vol,?,-3.19%
AMMO,742,Ammo Rewards,"$40,335 ",$0.000519,"77,777,777",*,Low Vol,0.79%,-2.02%
$$$,704,Money,"$63,441 ",$0.001383,"45,887,218",Low Vol,3.77%,3.21%,36.59%
QAU,149,Quantum,"$16,989,389 ",$0.208385,"81,528,846",*,"$59,357",0.30%,7.26%
BGC,859,BagCoin,? ,$0.004141,?,"$159,497",0.82%,2.78%,-5.71%
CLINT,1001,Clinton,? ,$0.006663,?,*,Low Vol,0.87%,-3.61%
WA,878,WA Space,? ,$0.022411,?,"$15,230",0.87%,-44.16%,-52.40%
PAY,20,TenX,"$392,593,993 ",$3.75,"104,661,310",*,"$12,624,200",1.61%,7.85%
XTD,870,XTD Coin,? ,$0.000519,?,"$40,434",6.72%,-40.71%,?
ZYD,766,Zayedcoin,"$32,957 ",$0.005278,"6,243,840",Low Vol,0.87%,-1.79%,17.93%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$403,248 ",$11.87,"33,973",Low Vol,-26.56%,14.03%,34.93%
TOPAZ,976,Topaz Coin,? ,$0.065343,?,Low Vol,0.79%,-66.48%,16.29%
BGR,1041,Bongger,? ,$0.000038,?,Low Vol,0.03%,-47.38%,-8.00%
HBN,555,HoboNickels,"$444,729 ",$0.007701,"57,747,250",Low Vol,-1.86%,-4.25%,71.00%
BIGUP,666,BigUp,"$90,616 ",$0.000043,"2,083,317,409",Low Vol,0.87%,-1.27%,6.44%
EXP,125,Expanse,"$24,300,705 ",$3.07,"7,906,397","$402,464",3.00%,9.86%,34.69%
