symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,849,VapersCoin,"$17,782",$0.000023,"780,124,964",Low Vol,-0.19%,-46.71%,-45.02%
IFLT,429,InflationCoin,"$783,295",$0.000036,"21,476,386,477",*,$782,0.21%,-12.11%
ECOB,233,Ecobit,"$7,894,800",$0.017763,"444,444,444",*,"$2,308",0.01%,2.74%
GAS,25,Gas,"$239,412,712",$28.07,"8,528,979",*,"$1,047,320",-0.33%,-6.50%
ROYAL,999,RoyalCoin,?,$0.003085,?,Low Vol,0.01%,7.50%,13.23%
NODC,886,NodeCoin,"$4,084",$0.002433,"1,678,439",Low Vol,-0.02%,-45.18%,-33.30%
LINK,41,ChainLink,"$165,398,800",$0.472568,"350,000,000",*,"$11,749,600",0.49%,16.87%
LIR,567,LetItRide,"$12,525",$0.000348,"36,030,844",*,"$1,411",0.03%,-11.17%
LINDA,380,Linda,"$1,576,945",$0.000263,"6,003,429,666","$3,916",0.03%,-2.86%,-19.08%
EGC,328,EverGreenCoin,"$2,910,984",$0.218521,"13,321,301","$192,678",1.99%,6.62%,-18.51%
ZNY,745,Bitzeny,"$72,285",$0.000956,"75,614,500",Low Vol,-0.02%,4.69%,22.61%
GAP,762,Gapcoin,"$60,894",$0.005214,"11,678,151",Low Vol,0.03%,-0.50%,23.85%
EGG,1109,EggCoin,?,$0.016556,?,*,Low Vol,?,0.20%
PONZI,779,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.00%,3.73%
MBRS,346,Embers,"$2,453,515",$0.049070,"50,000,000",*,"$6,772",1.30%,-2.71%
IMPS,857,ImpulseCoin,"$15,835",$0.000782,"20,245,510",Low Vol,-0.02%,-0.07%,-15.19%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.02%,-0.54%
WTT,422,Giga Watt Token,"$885,936",$0.984373,"900,000",*,"$72,951",-19.78%,-46.90%
SAN,163,Santiment Net...,"$16,785,541",$0.298511,"56,230,895",*,"$298,846",-0.06%,-1.84%
PRC,760,PRCoin,"$61,287",$0.004476,"13,693,400",Low Vol,1.01%,-6.79%,-38.80%
COAL,821,BitCoal,"$29,520",$0.006560,"4,500,000",Low Vol,0.01%,14.76%,-7.95%
SAC,514,SACoin,"$129,293",$0.054751,"2,361,470",$911,0.01%,10.94%,18.27%
PRO,248,Propy,"$6,826,013",$0.485588,"14,057,212",*,"$103,372",1.00%,2.20%
STRAT,20,Stratis,"$361,979,475",$3.67,"98,571,577",*,"$3,931,240",0.08%,2.81%
PLBT,169,Polybius,"$15,845,757",$4.16,"3,808,454",*,"$10,852",-3.71%,-5.00%
PUTIC,691,Putin Classic,"$131,741",$0.003847,"34,247,569",?,?,?,-55.04%
VIDZ,668,PureVidz,"$168,758",$0.001347,"125,279,775",*,Low Vol,0.01%,2.87%
LBC,180,LBRY Credits,"$14,404,335",$0.210207,"68,524,524","$402,483",1.46%,-3.78%,-9.01%
WTC,40,Walton,"$165,531,055",$6.65,"24,898,178",*,"$6,138,220",0.52%,-4.84%
XZC,105,ZCoin,"$35,414,862",$11.23,"3,154,746","$513,914",0.94%,0.62%,-14.01%
RC,613,RussiaCoin,"$458,786",$0.055837,"8,216,446",Low Vol,0.01%,-5.70%,-10.28%
XAUR,148,Xaurum,"$20,830,322",$0.163877,"127,109,493",*,"$106,105",0.25%,-4.83%
PRX,838,Printerium,"$21,166",$0.001790,"11,821,728",Low Vol,0.01%,-44.23%,-9.42%
BLRY,784,BillaryCoin,"$48,049",$0.005345,"8,990,019",Low Vol,0.01%,?,?
V,639,Version,"$292,332",$0.000636,"459,628,857",Low Vol,-0.04%,0.78%,10.64%
CHC,313,ChainCoin,"$3,504,385",$0.223285,"15,694,671","$6,276",-0.90%,-1.36%,11.92%
XID,1047,International...,?,$0.004215,?,Low Vol,0.01%,5.36%,-0.45%
FLY,653,Flycoin,"$211,088",$1.00,"210,806",*,Low Vol,-0.02%,?
URC,770,Unrealcoin,"$57,079",$0.008126,"7,024,402",Low Vol,0.03%,-1.06%,-18.70%
MRT,404,Miners' Rewar...,"$1,189,250",$0.118925,"10,000,000",*,"$9,357",-2.51%,-10.79%
URO,777,Uro,"$53,091",$0.043975,"1,207,310",Low Vol,-0.02%,?,8.59%
ACN,972,Avoncoin,?,$0.000348,?,*,"$1,275",-11.10%,32.06%
GSR,975,GeyserCoin,?,$0.020974,?,"$1,205",0.03%,10.59%,84.71%
QBC,1085,Quebecoin,?,$0.000869,?,Low Vol,0.01%,-9.15%,3.66%
NEVA,547,NevaCoin,"$43,147",$0.018940,"2,278,075","$1,222",-8.44%,0.79%,15.73%
020,731,020LondonCoin,"$81,502",$5.2e-07,"156,503,530,248",Low Vol,0.09%,0.81%,-51.45%
KEK,445,KekCoin,"$642,635",$0.062920,"10,213,468",*,"$4,778",0.03%,14.86%
QBK,797,Qibuck Asset,"$38,014",$0.023141,"1,642,679",*,Low Vol,-0.45%,?
PPY,204,Peerplays,"$11,040,028",$2.90,"3,811,072",*,"$9,673",0.00%,4.95%
BASH,585,LuckChain,"$1,982,459",$0.002793,"709,734,472",Low Vol,14.97%,18.16%,24.70%
MRC,1079,microCoin,?,$0.000043,?,*,Low Vol,0.01%,-0.06%
VIB,104,Viberate,"$35,438,620",$0.253133,"140,000,000",*,"$1,259,180",1.86%,?
APX,283,APX,"$4,980,504",$7.08,"703,179",*,"$88,542",2.92%,3.39%
VIA,123,Viacoin,"$28,565,603",$1.25,"22,847,730","$786,062",-0.90%,6.01%,-1.54%
TRUMP,480,TrumpCoin,"$335,592",$0.051272,"6,545,313",$710,-0.22%,-7.76%,-2.60%
APW,576,AppleCoin,"$1,230",$0.027810,"44,213","$29,885",1.76%,-36.15%,-94.87%
DBG,1082,Digital Bulli...,?,$0.002477,?,*,Low Vol,0.03%,-1.82%
ARC,581,Arcade Token,"$3,957,996",$2.11,"1,874,646",*,Low Vol,0.06%,-48.52%
HONEY,703,Honey,"$112,798",$0.439110,"256,878",Low Vol,-2.45%,0.63%,-26.15%
MAY,501,Theresa May Coin,"$181,467",$0.008691,"20,880,400","$2,898",0.09%,10.46%,36.06%
VIP,833,VIP Tokens,"$25,383",$0.000304,"83,450,403",*,Low Vol,32.43%,-41.70%
TAAS,109,TaaS,"$33,319,424",$4.09,"8,146,001",*,"$166,814",0.02%,1.09%
MONEY,983,MoneyCoin,?,$0.000043,?,$686,0.03%,-50.03%,-30.02%
APC,1049,AlpaCoin,?,$0.252942,?,Low Vol,0.00%,-9.30%,0.58%
SFE,1110,SafeCoin,?,$0.000043,?,Low Vol,-0.02%,?,3.66%
SFC,847,Solarflarecoin,"$18,211",$0.001293,"14,083,450",Low Vol,-23.78%,-14.45%,82.41%
KICK,76,KickCoin,"$73,910,182",$0.230151,"321,137,782",*,"$88,479",3.75%,-1.56%
IFT,187,InvestFeed,"$13,660,258",$0.071377,"191,381,257",*,"$170,281",-3.64%,0.94%
XLM,21,Stellar Lumens,"$296,115,336",$0.017852,"16,587,514,694",*,"$25,095,500",-1.80%,19.69%
OCL,345,Oceanlab,"$2,497,562",$0.053711,"46,500,000",*,"$17,729",-3.61%,8.69%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$9,631",-0.02%,9.25%,-0.20%
KORE,184,KoreCoin,"$13,853,349",$7.00,"1,977,730",*,"$455,933",-2.56%,-0.36%
XLC,973,LeviarCoin,?,$0.034953,?,*,"$1,274",-3.59%,-26.42%
GOLOS,195,Golos,"$12,783,358",$0.102662,"124,518,891","$10,138",0.54%,-2.86%,-2.64%
VC,692,VirtualCoin,"$130,323",$0.012949,"10,064,287",Low Vol,0.03%,-0.40%,12.05%
EFYT,957,Ergo,?,$7.40,?,*,"$3,235",0.23%,5.84%
IFC,389,Infinitecoin,"$1,359,723",$0.000015,"90,596,274,910",$828,-0.11%,7.81%,15.57%
FUN,60,FunFair,"$107,560,000",$0.026890,"4,000,000,000",*,"$1,274,060",1.50%,-5.16%
OCOW,1053,OCOW,?,$0.002607,?,Low Vol,0.01%,?,-21.27%
OCT,306,OracleChain,"$3,972,330",$0.132411,"30,000,000",*,"$2,075",0.53%,12.99%
STA,320,Starta,"$3,170,650",$0.626143,"5,063,779",*,"$9,362",-0.24%,8.07%
BMC,138,Blackmoon Crypto,"$24,026,690",$0.799577,"30,049,251",*,"$444,512",0.66%,0.02%
XMCC,386,MonacoCoin,"$1,467,329",$0.657709,"2,230,969","$19,345",-0.05%,-3.76%,-9.05%
SLING,755,Sling,"$63,008",$0.058662,"1,074,095",*,Low Vol,0.01%,3.54%
TKN,101,TokenCard,"$36,182,735",$1.53,"23,644,056",*,"$337,311",-2.64%,-0.35%
PLNC,741,PLNcoin,"$74,260",$0.004345,"17,089,600",Low Vol,0.01%,-3.91%,-3.46%
OX,947,OX Fina,?,$0.012659,?,*,"$5,234",0.19%,-15.76%
HMP,494,HempCoin,"$235,803",$0.000174,"1,356,645,470","$2,537",0.03%,-46.30%,175.12%
HMQ,159,Humaniq,"$18,205,831",$0.111789,"162,858,880",*,"$160,614",-1.10%,-5.48%
DENT,271,Dent,"$5,510,536",$0.000519,"10,614,760,961",*,"$7,537",7.28%,1.64%
PKB,373,ParkByte,"$1,655,194",$0.347436,"4,764,026",*,"$70,503",3.36%,3.19%
TKR,391,Trackr,"$1,328,323",$0.114120,"11,639,704",*,"$65,683",0.35%,-7.80%
TKS,365,Tokes,"$1,798,275",$1.87,"960,309",*,"$125,967",0.40%,-9.11%
NLG,100,Gulden,"$39,610,723",$0.111906,"353,964,245","$105,982",-0.29%,-1.21%,-6.40%
DBTC,775,Debitcoin,"$54,749",$0.003042,"17,999,311",Low Vol,-0.06%,-10.57%,-8.60%
HMC,572,HarmonyCoin,"$1,765",$0.004663,"378,564","$12,427",-0.08%,-42.15%,-2.82%
DLC,695,Dollarcoin,"$125,475",$0.013778,"9,106,714",Low Vol,-13.43%,30.46%,49.24%
EL,516,Elcoin,"$127,629",$0.011386,"11,208,967",*,"$1,927",1.55%,50.89%
GCC,752,GuccioneCoin,"$66,111",$0.003259,"20,285,537",*,Low Vol,0.39%,3.21%
HODL,658,HOdlcoin,"$200,239",$0.001477,"135,534,035",Low Vol,0.85%,30.68%,0.59%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001173,?,*,Low Vol,-0.02%,34.91%
PAYP,965,PayPeer,?,$0.000043,?,"$1,781",0.01%,-41.04%,-37.03%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,727,552",$0.070660,"38,601,187","$2,134",11.24%,27.02%,-1.06%
GCN,464,GCoin,"$471,620",$0.000003,"144,983,660,000","$1,964",-2.48%,6.60%,-66.96%
PHS,796,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,557",$0.013978,"1,542,175",Low Vol,0.00%,-8.49%,-9.34%
GCR,282,Global Curren...,"$4,988,678",$0.048320,"103,242,285",*,"$174,601",0.60%,0.50%
ENT,477,Eternity,"$380,613",$0.095768,"3,974,320","$1,228",-0.50%,-11.63%,-22.26%
ABN,577,Abncoin,$727,$0.010746,"67,700",$682,0.05%,18.35%,-25.24%
ENV,897,Environ,$553,$0.000004,"132,656,584",*,Low Vol,0.07%,13.44%
DLT,153,Agrello,"$19,145,603",$0.222678,"85,978,873",*,"$16,038",4.45%,-3.84%
POSW,253,PoSW Coin,"$6,242,090",$0.141544,"44,100,000",*,"$123,942",0.85%,-5.97%
POST,474,PostCoin,"$400,997",$0.025270,"15,868,233",*,"$3,776",1.41%,-1.94%
VEN,70,VeChain,"$83,031,566",$0.297915,"278,708,913",*,"$604,601",-0.03%,-9.33%
CAGE,604,CageCoin,"$612,429",$0.000006,"101,168,328,395",Low Vol,89.12%,-83.01%,-60.08%
INPAY,383,InPay,"$1,518,260",$0.151826,"10,000,000",*,$946,0.01%,-10.20%
MGC,926,GulfCoin,?,$0.004128,?,"$36,127",-7.37%,-12.90%,-36.04%
BTDX,961,Bitcloud,?,$0.283576,?,"$2,738",0.01%,-43.29%,-22.62%
BTQ,842,BitQuark,"$19,589",$0.002738,"7,155,671",Low Vol,1.62%,-31.87%,7.06%
DGD,47,DigixDAO,"$140,360,400",$70.18,"2,000,000",*,"$137,170",-0.09%,1.60%
BTS,43,BitShares,"$156,863,243",$0.060329,"2,600,130,000",*,"$6,337,390",0.63%,4.26%
VOLT,877,Bitvolt,"$8,537",$0.000565,"15,112,554",*,Low Vol,0.01%,-12.28%
DOGE,52,Dogecoin,"$119,082,733",$0.001069,"111,378,670,335","$1,772,520",0.51%,6.80%,-2.83%
MGO,87,MobileGo,"$54,895,981",$0.559998,"98,028,887",*,"$229,806",0.00%,1.51%
BTX,259,Bitcore,"$6,114,674",$5.93,"1,031,267","$30,600",-0.34%,-5.47%,5.18%
MGM,570,Magnum,"$10,128",$0.002651,"3,820,870",$798,-0.02%,-46.99%,?
MOON,212,Mooncoin,"$9,740,009",$0.000044,"222,350,767,625","$14,693",0.27%,-6.04%,-19.40%
XCP,130,Counterparty,"$25,000,625",$9.55,"2,617,691",*,"$92,591",0.19%,-2.06%
PTOY,135,Patientory,"$24,256,610",$0.346523,"70,000,000",*,"$494,720",2.55%,-2.91%
BTC,1,Bitcoin,"$72,176,911,452",$4346.04,"16,607,512","$1,075,840,000",0.03%,-0.06%,3.92%
TIME,191,Chronobank,"$13,013,030",$18.33,"710,113",*,"$483,800",0.02%,-3.28%
BTM,318,Bitmark,"$3,189,879",$0.467008,"6,830,460","$15,936",1.12%,27.57%,-8.80%
MUSIC,226,Musicoin,"$8,329,407",$0.022552,"369,347,210","$71,106",-0.31%,-0.12%,-8.97%
PROC,451,ProCurrency,"$597,324",$0.046611,"12,815,205",*,"$12,385",13.36%,39.60%
AMIS,1078,AMIS,?,$633.40,?,*,Low Vol,0.08%,99.02%
STEEM,22,Steem,"$292,069,738",$1.20,"242,847,066","$857,395",-0.10%,1.04%,-23.32%
ADST,351,AdShares,"$2,180,832",$0.175647,"12,415,993",*,"$1,914",0.94%,2.82%
ATB,902,ATBCoin,?,$0.899613,?,"$584,124",-0.46%,-2.51%,-7.09%
CMPCO,535,CampusCoin,"$77,422",$0.000537,"144,046,526","$1,948",1.75%,-3.39%,-6.05%
HCC,1092,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.02%,-0.06%
STS,659,Stress,"$196,455",$0.000348,"565,134,332",Low Vol,-0.02%,-0.06%,-7.94%
SWING,654,Swing,"$210,670",$0.080638,"2,612,548",Low Vol,-1.08%,-5.00%,23.78%
FDC,894,Future Digita...,"$2,153",$0.000782,"2,753,201",Low Vol,-0.02%,342.62%,-9.76%
CCM100,872,CCMiner,"$11,279",$0.003356,"3,360,417",*,Low Vol,-0.45%,-15.78%
SPHR,238,Sphere,"$7,461,794",$2.42,"3,082,940",*,"$40,140",-0.02%,-2.12%
MUE,155,MonetaryUnit,"$18,751,467",$0.149392,"125,518,550","$86,806",0.17%,-4.08%,-6.23%
RED,751,RedCoin,"$67,625",$0.000913,"74,107,896",Low Vol,-0.02%,0.64%,9.73%
CURE,275,Curecoin,"$5,261,054",$0.221249,"23,778,884","$43,923",0.70%,-4.21%,-5.21%
POKE,1130,PokeCoin,?,$0.000087,?,Low Vol,?,0.20%,-30.72%
ISL,780,IslaCoin,"$51,436",$0.033980,"1,513,704",*,Low Vol,0.03%,0.98%
JOBS,805,JobsCoin,"$36,855",$0.000348,"106,019,270",Low Vol,0.01%,-11.17%,93.57%
PEC,1018,Peacecoin,?,$0.012167,?,*,Low Vol,-0.02%,7.62%
BRIA,508,BriaCoin,"$148,348",$0.430694,"344,439",*,"$1,506",6.06%,8.57%
LUN,166,Lunyr,"$16,321,237",$7.10,"2,297,853",*,"$267,469",-0.41%,-1.29%
GBC,783,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,16.35%
DGB,51,DigiByte,"$120,559,175",$0.013790,"8,742,253,657","$3,213,970",-0.04%,5.22%,-7.38%
DGC,693,Digitalcoin,"$130,275",$0.004855,"26,835,000",Low Vol,-8.52%,34.98%,46.09%
ECC,273,E-Currency Coin,"$5,431,650",$0.000217,"25,000,000,000","$6,620",20.03%,-16.72%,-33.12%
CRT,856,CRTCoin,"$16,534",$0.208576,"79,270",Low Vol,0.01%,-0.06%,3.66%
SEQ,290,Sequence,"$4,648,099",$0.103202,"45,038,850","$27,806",0.48%,-9.42%,-23.37%
BRAIN,765,Braincoin,"$60,263",$0.006214,"9,698,274",*,Low Vol,36.23%,28.74%
ECO,518,EcoCoin,"$127,273",$0.122432,"1,039,538","$10,752",3.57%,-12.01%,-27.45%
ECN,186,E-coin,"$13,677,016",$3.30,"4,148,321","$50,931",-0.55%,3.27%,2.26%
ANTX,1095,Antimatter,?,$0.000043,?,Low Vol,0.03%,12.68%,2.65%
SKR,1030,Sakuracoin,?,$0.001044,?,Low Vol,0.01%,-8.07%,-56.61%
SPT,753,Spots,"$63,247",$0.002823,"22,406,021",Low Vol,0.01%,-0.04%,6.31%
BITB,255,BitBean,"$6,202,583",$0.002877,"2,156,003,000",*,"$50,731",2.04%,-2.78%
TRADE,820,Tradecoin,"$29,819",$0.004649,"6,413,350",Low Vol,0.01%,-12.37%,-15.47%
ASC,1100,AsicCoin,?,$0.000937,?,Low Vol,0.05%,-4.50%,6.72%
RMC,362,Remicoin,"$1,896,384",$0.958145,"1,979,224",*,"$2,054",1.38%,-27.98%
STV,758,Sativacoin,"$61,699",$0.008709,"7,084,525",Low Vol,0.03%,-44.43%,1.82%
AMBER,631,AmberCoin,"$334,204",$0.007648,"43,699,481",Low Vol,0.03%,0.51%,-35.54%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.56%
LNK,355,Link Platform,"$2,043,538",$43.02,"47,503",*,"$1,160",0.08%,19.95%
PCS,1034,Pabyosi Coin ...,?,$0.078303,?,Low Vol,0.01%,-0.12%,-8.92%
RBIES,487,Rubies,"$289,197",$0.027767,"10,415,252",*,"$2,067",-6.27%,-8.59%
QTL,778,Quatloo,"$53,070",$0.006909,"7,681,201",Low Vol,0.01%,-0.93%,18.52%
BITCF,1027,First Bitcoin...,?,$0.275711,?,*,Low Vol,0.01%,-2.47%
WYV,491,Wyvern,"$241,578",$0.152087,"1,588,422",*,"$4,943",12.91%,74.89%
CRX,764,Chronos,"$60,291",$0.000818,"73,729,962",Low Vol,-0.64%,-9.15%,-22.49%
ZENGOLD,1067,ZenGold,?,$0.030178,?,*,Low Vol,0.00%,-39.96%
FRC,682,Freicoin,"$144,952",$0.004997,"29,006,997",Low Vol,0.03%,1.28%,16.61%
GBG,914,Golos Gold,?,$0.084540,?,*,"$76,509",0.52%,3.37%
VTC,86,Vertcoin,"$57,701,362",$1.44,"40,089,600","$3,017,300",2.94%,18.63%,41.74%
GTC,754,Global Tour Coin,"$63,024",$0.002129,"29,599,604",Low Vol,0.01%,19.44%,67.37%
HERO,436,Sovereign Hero,"$748,554",$156.83,"4,773",*,$553,0.08%,4.20%
DUO,732,ParallelCoin,"$81,269",$0.271367,"299,480",Low Vol,3.47%,-18.78%,-0.91%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.35%,?
UNY,251,Unity Ingot,"$6,346,072",$0.031416,"202,000,000",*,"$8,399",-2.67%,-1.27%
TRIG,141,Triggers,"$22,901,839",$0.713329,"32,105,578",*,"$1,443,840",-0.74%,-17.99%
MEN,963,PeopleCoin,?,$0.000826,?,"$2,249",0.03%,23.60%,75.61%
SHORTY,361,Shorty,"$1,951,050",$0.019511,"100,000,000",*,"$59,437",27.67%,250.56%
EUC,757,Eurocoin,"$61,704",$0.005142,"12,000,978",Low Vol,-30.13%,-0.16%,-52.61%
ATMS,343,Atmos,"$2,535,661",$0.025297,"100,236,022",*,"$1,978",-1.49%,-10.79%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.03%,?
UNB,449,UnbreakableCoin,"$604,452",$0.265326,"2,278,150","$12,592",-1.06%,-4.35%,-11.13%
VTR,353,vTorrent,"$2,161,949",$0.199885,"10,815,966","$77,262",-1.21%,-13.27%,-39.23%
TLE,991,Tattoocoin (L...,?,$0.161550,?,*,Low Vol,0.01%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.58%
UNI,506,Universe,"$155,530",$0.019599,"7,935,581",*,"$6,069",1.07%,-9.06%
XP,485,XP,"$316,182",$0.000002,"150,227,577,144","$2,650",4.27%,-63.83%,11.30%
PDC,268,Project Decorum,"$5,642,400",$0.112848,"50,000,000",*,"$22,290",-1.84%,-4.91%
TER,993,TerraNova,?,$17.24,?,Low Vol,-1.50%,-27.38%,139.63%
YAC,694,Yacoin,"$129,218",$0.001086,"118,949,092",Low Vol,0.01%,-7.47%,0.53%
UNO,129,Unobtanium,"$25,412,396",$128.46,"197,823","$122,619",-0.31%,0.90%,15.59%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,968",-0.08%,13.15%,3.95%
ZEC,16,Zcash,"$595,672,619",$254.42,"2,341,269","$55,179,100",0.05%,-1.82%,-12.64%
TES,600,TeslaCoin,"$689,623",$0.009429,"73,135,751",Low Vol,-13.19%,-13.28%,-8.72%
OMG,13,OmiseGO,"$843,367,732",$8.58,"98,312,024",*,"$13,897,500",-0.45%,-1.69%
HVN,242,Hive,"$7,346,250",$0.019590,"375,000,000",*,"$43,786",3.26%,1.78%
GPL,792,Gold Pressed ...,"$42,664",$0.177203,"240,765",Low Vol,0.01%,10.12%,5.39%
BITS,652,Bitstar,"$220,925",$0.009572,"23,079,737",Low Vol,-0.01%,-14.37%,-18.90%
CVCOIN,324,CVCoin,"$3,127,399",$0.383370,"8,157,653",*,"$2,370",0.01%,-2.76%
KED,670,Darsek,"$164,489",$0.012601,"13,053,160",Low Vol,0.01%,2.92%,-8.21%
ZEN,171,ZenCash,"$15,357,827",$6.89,"2,229,310","$159,995",-0.45%,-3.53%,-14.88%
VIVO,406,VIVO,"$1,156,777",$3.04,"380,226","$18,985",-6.84%,-10.01%,-45.82%
ASN,1024,Aseancoin,?,$0.004823,?,Low Vol,0.01%,?,219.61%
ZER,472,Zero,"$408,861",$0.247727,"1,650,450","$9,811",-0.20%,20.86%,19.10%
CRAVE,303,Crave,"$4,333,006",$3.12,"1,389,911",*,"$5,544",0.00%,8.03%
EMV,1070,Ethereum Movi...,?,$0.196052,?,*,Low Vol,0.08%,1.68%
ITZ,495,Interzone,"$234,418",$0.408423,"573,958","$23,361",-0.67%,54.96%,-52.26%
ZET,602,Zetacoin,"$654,391",$0.003924,"166,771,510",Low Vol,1.30%,-13.43%,-0.66%
INFX,405,Influxcoin,"$1,163,119",$0.695070,"1,673,383","$23,017",-0.97%,-6.41%,-10.48%
BITCNY,243,bitCNY,"$7,311,522",$0.149888,"48,779,900",*,"$372,193",0.62%,2.69%
VTA,812,Virtacoin,"$32,919",$0.000006,"5,201,310,113",Low Vol,34.00%,-68.73%,-5.87%
BPC,582,Bitpark Coin,"$2,900,505",$0.038673,"75,000,000",*,Low Vol,0.01%,-0.13%
NBIT,1103,netBit,?,$0.012167,?,*,Low Vol,0.03%,-50.26%
DMC,900,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001782,?,Low Vol,0.01%,1.75%,8.97%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.05%,3.78%
SHIFT,188,Shift,"$13,655,143",$1.21,"11,264,018",*,"$89,931",-0.46%,2.73%
888,721,OctoCoin,"$91,314",$0.001827,"49,971,340",Low Vol,0.01%,-6.77%,-15.73%
AGRS,192,Agoras Tokens,"$12,994,254",$0.309387,"42,000,000",*,"$46,432",-1.55%,-8.43%
ZSE,1084,ZSEcoin,?,$0.004736,?,Low Vol,0.01%,-0.06%,-19.71%
WBB,280,Wild Beast Block,"$5,067,619",$2.09,"2,427,939","$16,282",-17.22%,28.47%,53.69%
WBC,558,WalletBuilder...,"$29,450",$1.58,"18,670",*,"$1,143",-19.50%,-3.50%
BRAT,995,BRAT,?,$0.000158,?,*,Low Vol,1.41%,30.08%
ASAFE2,808,AllSafe,"$35,708",$0.004447,"8,030,000",*,Low Vol,-16.35%,-24.34%
SWT,194,Swarm City,"$12,856,416",$1.68,"7,647,621",*,"$43,759",-0.61%,-4.99%
DP,430,DigitalPrice,"$772,643",$0.046876,"16,482,699",*,"$9,236",-0.74%,-0.49%
OFF,864,Cthulhu Offer...,"$14,243",$0.005432,"2,622,163",Low Vol,0.01%,-16.72%,-18.79%
XJO,722,Joulecoin,"$89,963",$0.002650,"33,951,616",Low Vol,-0.13%,-8.54%,-26.03%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$913,101",$0.013876,"65,802,448",*,"$138,785",6.59%,8.62%
TGT,922,Target Coin,?,$0.024445,?,*,"$47,496",0.04%,-4.88%
POT,189,PotCoin,"$13,435,276",$0.061582,"218,167,110","$248,661",1.19%,0.50%,-21.80%
PIVX,34,PIVX,"$197,338,792",$3.63,"54,431,981",*,"$1,083,660",0.44%,6.86%
FYN,399,FundYourselfNow,"$1,269,832",$1.49,"850,000",*,$503,14.27%,8.05%
PURA,907,Pura,?,$0.396925,?,"$215,978",-1.26%,-7.32%,-22.36%
POP,800,PopularCoin,"$37,780",$0.000011,"3,372,875,244",Low Vol,2.65%,-5.60%,-18.57%
CYC,1021,Cycling Coin,?,$0.001912,?,*,Low Vol,0.01%,9.93%
TGC,714,Tigercoin,"$104,050",$0.002390,"43,536,800",Low Vol,0.01%,1.79%,2.87%
RPC,790,RonPaulCoin,"$44,578",$0.050753,"878,332",Low Vol,0.01%,-2.30%,-9.66%
808,388,808Coin,"$1,420,092",$0.001559,"910,624,824","$15,078",8.25%,0.80%,17.52%
LBTC,569,LiteBitcoin,"$11,096",$0.003480,"3,188,280","$6,480",1.61%,40.66%,46.73%
XC,217,XCurrency,"$9,191,545",$1.57,"5,852,511",*,$548,0.02%,0.11%
BTSR,625,BTSR,"$367,232",$0.111782,"3,285,250",*,Low Vol,0.02%,-17.53%
TIPS,415,FedoraCoin,"$965,393",$0.000002,"443,168,182,458",$908,6.05%,5.51%,-61.62%
POE,146,Po.et,"$21,389,747",$0.010013,"2,136,283,004",*,"$59,978",-0.81%,7.68%
BIS,287,Bismuth,"$4,848,557",$0.992222,"4,886,565","$122,475",-3.53%,10.26%,?
BIP,541,BipCoin,"$59,821",$0.036762,"1,627,261",$615,-12.19%,-15.45%,15.50%
VASH,327,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,036,310",1.38%,0.06%
BITGOLD,705,bitGold,"$110,383",$1226.89,89.9694,*,Low Vol,0.13%,-4.73%
RBY,168,Rubycoin,"$16,191,765",$0.651799,"24,841,654",*,"$77,208",0.15%,-0.21%
RBX,650,Ripto Bux,"$231,720",$0.000608,"381,236,123",*,Low Vol,5.02%,6.84%
BITBTC,498,bitBTC,"$213,038",$4413.36,48.2711,*,"$36,640",-0.24%,-1.14%
DOPE,310,DopeCoin,"$3,573,881",$0.032172,"111,085,648",*,"$37,456",-2.39%,-3.84%
ARG,527,Argentum,"$98,120",$0.011927,"8,226,433",$635,1.16%,13.56%,51.14%
MLN,98,Melon,"$40,779,400",$68.03,"599,400",*,"$212,727",-0.31%,1.63%
SLR,240,SolarCoin,"$7,395,754",$0.201379,"36,725,545",*,"$29,496",0.36%,-6.72%
SLS,175,SaluS,"$14,771,967",$14.71,"1,004,370",*,"$7,459",-1.41%,3.52%
