symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,105,Polybius,"$30,233,293 ",$8.01,"3,772,687",*,"$63,982",8.04%,2.59%
PUTIC,693,Putin Classic,"$52,014 ",$0.001522,"34,181,854",Low Vol,0.23%,-35.21%,5.36%
VIDZ,582,PureVidz,"$176,299 ",$0.001407,"125,279,775",*,Low Vol,1.82%,-0.67%
LBC,116,LBRY Credits,"$26,284,294 ",$0.383575,"68,524,524","$2,582,660",1.28%,13.76%,-11.19%
XZC,114,ZCoin,"$27,577,884 ",$9.79,"2,816,277","$363,274",4.71%,0.40%,-3.36%
RC,515,RussiaCoin,"$865,529 ",$0.105341,"8,216,446",Low Vol,1.68%,-1.63%,-11.96%
XAUR,127,Xaurum,"$23,119,225 ",$0.181883,"127,110,421",*,"$185,615",0.31%,7.24%
PRX,767,Printerium,"$22,666 ",$0.001917,"11,821,728",Low Vol,0.23%,-18.37%,-31.53%
BLRY,703,BillaryCoin,"$48,398 ",$0.005388,"8,983,158",Low Vol,0.23%,-1.69%,-22.33%
V,538,Version,"$426,091 ",$0.000943,"451,801,182",Low Vol,0.15%,-6.78%,24.79%
CHC,247,ChainCoin,"$4,829,205 ",$0.315238,"15,319,236","$34,783",6.88%,12.41%,13.22%
XID,953,International...,? ,$0.004894,?,Low Vol,0.15%,176.30%,-64.75%
FLY,528,Flycoin,"$579,279 ",$2.75,"210,806",*,Low Vol,47.54%,22.09%
URC,688,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.90%,-38.17%
MRT,522,Miners' Rewar...,"$668,886 ",$0.066889,"10,000,000",*,Low Vol,1.46%,7.49%
URO,702,Uro,"$48,411 ",$0.040099,"1,207,310",Low Vol,0.15%,31.69%,54.74%
GSR,1018,GeyserCoin,? ,$0.030961,?,Low Vol,0.10%,17.57%,20.60%
QBC,1016,Quebecoin,? ,$0.001028,?,Low Vol,0.15%,-0.19%,-0.88%
NEVA,682,NevaCoin,"$59,723 ",$0.028222,"2,116,175",Low Vol,0.24%,10.00%,-6.57%
020,669,020LondonCoin,"$72,861 ",$4.7e-07,"155,945,550,248",Low Vol,0.38%,-47.99%,-61.20%
KEK,382,KekCoin,"$733,623 ",$0.074069,"9,904,545",*,"$2,169",9.73%,28.60%
QBK,826,Qibuck Asset,"$4,167 ",$0.002789,"1,494,228",*,Low Vol,2.95%,-50.73%
PPY,110,Peerplays,"$29,303,788 ",$7.80,"3,756,621",*,"$292,066",29.53%,8.52%
BASH,199,LuckChain,"$7,791,873 ",$0.011075,"703,555,156","$50,977",0.00%,1.92%,-16.62%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,198,APX,"$7,992,543 ",$10.28,"777,394",*,"$54,169",10.83%,16.56%
VIA,126,Viacoin,"$23,638,959 ",$1.04,"22,795,085","$452,146",-3.02%,7.59%,3.05%
TRUMP,403,TrumpCoin,"$435,679 ",$0.066589,"6,542,784","$2,466",0.03%,-20.74%,-29.60%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,-0.86%,?
APW,487,AppleCoin,"$5,659 ",$0.383554,"14,755","$18,283",-6.45%,-2.44%,-8.16%
DBG,1026,Digital Bulli...,? ,$0.002097,?,*,Low Vol,0.15%,-48.56%
TYC,925,Tyrocoin,? ,$0.160394,?,Low Vol,0.15%,21.65%,-50.56%
HONEY,676,Honey,"$65,672 ",$0.318297,"206,324",Low Vol,0.22%,21.53%,-20.47%
MAY,736,Theresa May Coin,"$31,066 ",$0.001727,"17,985,300",Low Vol,0.15%,-0.76%,46.87%
VIP,737,VIP Tokens,"$30,888 ",$0.000370,"83,450,403",*,Low Vol,0.15%,-0.14%
TAAS,102,TaaS,"$31,445,029 ",$3.86,"8,146,001",*,"$278,404",-0.60%,1.93%
MONEY,913,MoneyCoin,? ,$0.000041,?,$536,-13.91%,-49.70%,-57.78%
APC,921,AlpaCoin,? ,$0.258605,?,Low Vol,0.23%,-0.25%,-16.06%
NETKO,358,Netko,"$1,183,822 ",$0.324498,"3,648,165","$17,856",20.44%,-4.99%,-21.15%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.17%,?
SFC,757,Solarflarecoin,"$26,326 ",$0.001869,"14,083,450",Low Vol,0.23%,12.95%,-12.34%
IFT,858,InvestFeed,? ,$0.054233,?,*,"$95,372",6.36%,48.57%
XLM,37,Stellar Lumens,"$193,537,278 ",$0.017455,"11,087,911,524",*,"$7,199,560",-0.26%,7.98%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,916,624 ",$1.48,"1,971,798",*,"$165,112",1.99%,-14.30%
XLC,906,LeviarCoin (P...,? ,$0.123380,?,*,$868,30.63%,-9.22%
GOLOS,137,Golos,"$19,997,983 ",$0.160602,"124,518,891","$76,435",-2.46%,3.90%,26.62%
VC,716,VirtualCoin,"$41,391 ",$0.004113,"10,064,287",Low Vol,0.15%,?,-43.07%
EFYT,912,Ergo,? ,$5.76,?,*,$598,1.79%,8.15%
BLOCKPAY,342,BlockPay,"$1,481,144 ",$0.272856,"5,428,300",*,$824,1.31%,7.06%
FUN,54,FunFair,"$123,938,258 ",$0.032280,"3,839,463,249",*,"$811,332",-2.17%,6.88%
OCOW,1036,OCOW,? ,$0.004442,?,Low Vol,0.15%,-0.14%,5.31%
XLR,452,Solaris,"$128,777 ",$0.329362,"390,988","$1,570",-0.12%,-10.05%,-16.24%
STA,303,Starta,"$2,352,100 ",$0.479251,"4,907,867",*,"$1,746",1.60%,8.20%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,0.23%,?
SLING,650,Sling,"$89,585 ",$0.083405,"1,074,095",*,Low Vol,0.23%,-0.15%
TKN,88,TokenCard,"$42,803,071 ",$1.81,"23,644,056",*,"$1,064,430",-1.43%,5.67%
PLNC,762,PLNcoin,"$25,302 ",$0.001481,"17,089,600",**,Low Vol,0.15%,43.73%
HMP,689,HempCoin,"$55,794 ",$0.000041,"1,356,645,470",Low Vol,0.23%,-50.08%,-49.29%
HMQ,115,Humaniq,"$26,307,077 ",$0.161533,"162,858,841",*,"$1,062,280",-0.63%,-1.98%
DENT,144,Dent,"$17,112,233 ",$0.001645,"10,405,546,270",*,"$172,898",3.75%,13.27%
PKB,347,ParkByte,"$1,371,282 ",$0.287841,"4,764,026",*,"$32,454",0.13%,0.56%
TKS,302,Tokes,"$2,404,815 ",$2.50,"960,309",*,"$25,191",-3.13%,3.77%
NLG,94,Gulden,"$35,760,802 ",$0.101821,"351,212,445","$351,295",-4.78%,23.00%,30.86%
DBTC,646,Debitcoin,"$94,982 ",$0.005277,"17,998,416",Low Vol,0.22%,-7.92%,36.41%
HMC,866,HarmonyCoin,? ,$0.022771,?,"$34,434",-6.72%,8.16%,-42.52%
DLC,618,Dollarcoin,"$120,224 ",$0.013202,"9,106,714",Low Vol,0.15%,-0.19%,-26.95%
EL,356,Elcoin,"$1,215,130 ",$0.108407,"11,208,967",*,"$9,708",0.99%,-0.77%
GCC,724,GuccioneCoin,"$37,542 ",$0.001851,"20,285,537",*,Low Vol,10.01%,3.99%
HODL,580,HOdlcoin,"$181,972 ",$0.001522,"119,585,630",Low Vol,10.39%,-5.28%,-39.65%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.77%
XQN,899,Quotient,? ,$0.005141,?,*,"$1,246",1.04%,-19.51%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,512,CasinoCoin,"$966,813 ",$0.025046,"38,601,187",Low Vol,-11.20%,-6.97%,152.70%
GCN,518,GCoin,"$779,558 ",$0.000005,"142,850,435,000",Low Vol,0.18%,145.13%,30.49%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$28,969 ",$0.019923,"1,454,068",Low Vol,0.29%,-0.24%,-32.26%
GCR,249,Global Curren...,"$4,603,602 ",$0.044668,"103,061,496",*,"$18,926",2.57%,2.32%
ENT,365,Eternity,"$1,048,064 ",$0.276865,"3,785,470","$6,853",0.15%,12.01%,33.08%
ABN,829,Abncoin,"$2,737 ",$0.040425,"67,700",Low Vol,18.73%,29.76%,-11.20%
ENV,821,Environ,"$5,455 ",$0.000041,"132,635,258",*,Low Vol,0.23%,14.59%
POSW,317,PoSW Coin,"$1,943,610 ",$0.044073,"44,100,000",*,"$60,870",-4.15%,27.14%
POST,396,PostCoin,"$506,117 ",$0.031895,"15,868,233",*,"$2,021",0.18%,2.77%
BRIT,544,BritCoin,"$393,609 ",$0.018507,"21,268,092",Low Vol,0.15%,24.45%,6.97%
CAGE,562,CageCoin,"$247,542 ",$0.000002,"101,168,328,395",Low Vol,0.71%,-92.66%,-85.77%
CV2,393,Colossuscoin V2,"$593,673 ",$0.000026,"22,479,680,235",*,"$2,563",-9.95%,-9.73%
MGC,877,GulfCoin,? ,$0.004770,?,"$13,408",-3.13%,41.22%,79.26%
BTQ,746,BitQuark,"$29,723 ",$0.004154,"7,155,671",Low Vol,0.23%,-31.74%,12.74%
DGD,45,DigixDAO,"$154,123,000 ",$77.06,"2,000,000",*,"$347,881",-0.82%,3.19%
BTS,21,BitShares,"$343,600,094 ",$0.132249,"2,598,130,000",*,"$27,098,900",-0.10%,4.94%
ARG,707,Argentum,"$47,523 ",$0.005972,"7,958,086",Low Vol,-1.39%,-8.14%,-8.47%
PAYP,1031,PayPeer,? ,$0.000082,?,Low Vol,0.23%,99.67%,1.41%
DOGE,42,Dogecoin,"$188,130,138 ",$0.001699,"110,727,966,898","$3,140,540",-0.24%,1.07%,-5.99%
XCN,255,Cryptonite,"$4,282,972 ",$0.012211,"350,749,873","$435,590",-0.57%,5.02%,-24.36%
BTX,563,BitcoinTX,"$245,142 ",$0.003002,"81,652,784",*,Low Vol,0.23%,-47.58%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.40%
MOON,189,Mooncoin,"$9,447,386 ",$0.000043,"222,234,432,343","$12,711",-0.44%,-19.61%,-23.80%
BTD,558,Bitcloud,"$275,529 ",$0.024429,"11,278,621",Low Vol,0.15%,-10.53%,-45.94%
XCP,91,Counterparty,"$41,390,735 ",$15.81,"2,618,010",*,"$2,083,480",-0.45%,25.05%
BTA,314,Bata,"$2,088,769 ",$0.420280,"4,969,947","$135,991",-2.15%,-4.79%,3.22%
BTC,1,Bitcoin,"$68,041,029,217 ",$4119.23,"16,517,900","$2,208,710,000",-0.11%,-0.73%,1.58%
TIME,143,Chronobank,"$17,857,562 ",$25.15,"710,113",*,"$956,194",0.38%,0.60%
BTM,265,Bitmark,"$3,890,377 ",$0.997231,"3,901,180","$2,981,450",-9.64%,213.16%,154.24%
CREA,338,Creativecoin,"$1,570,171 ",$0.147330,"10,657,508","$1,982",0.23%,-30.84%,2.24%
PROC,428,ProCurrency,"$249,798 ",$0.088732,"2,815,205",*,"$20,065",2.93%,22.00%
AMIS,1067,AMIS,? ,$175.59,?,*,Low Vol,?,0.00%
STEEM,22,Steem,"$336,743,143 ",$1.40,"240,038,737","$2,721,570",-3.99%,31.49%,14.54%
ADST,889,AdShares,? ,$0.146145,?,*,"$4,609",5.06%,-10.13%
GBG,870,Golos Gold,? ,$0.094180,?,*,"$25,759",5.30%,6.90%
HCC,929,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.22%,-13.51%
SWING,601,Swing,"$146,706 ",$0.058865,"2,492,229",Low Vol,-3.34%,5.81%,18.91%
CHAO,475,23 Skidoo,"$46,176 ","$182,821",0.25257293,$548,3.07%,0.41%,47.75%
CCM100,812,CCMiner,"$7,408 ",$0.002523,"2,935,882",*,Low Vol,2.82%,12.89%
SPHR,218,Sphere,"$6,425,156 ",$2.08,"3,082,940",*,"$80,428",-1.21%,-2.98%
MUE,124,MonetaryUnit,"$23,967,053 ",$0.188649,"127,045,748","$887,737",4.60%,17.05%,33.31%
RED,690,RedCoin,"$55,490 ",$0.000749,"74,107,896",Low Vol,0.17%,-13.12%,-28.36%
CURE,214,Curecoin,"$6,657,441 ",$0.280437,"23,739,525",**,"$54,550",-0.06%,1.70%
TEAM,963,TeamUp,? ,$0.000082,?,*,Low Vol,0.23%,-24.32%
ISL,694,IslaCoin,"$51,110 ",$0.033765,"1,513,704",*,Low Vol,0.23%,-0.16%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.39%,1.21%
BRIA,480,BriaCoin,"$27,608 ",$0.747596,"36,929",*,"$1,462",-0.16%,-8.15%
LUN,107,Lunyr,"$29,719,513 ",$12.93,"2,297,853",*,"$1,745,480",0.34%,2.55%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-20.88%
DGB,53,DigiByte,"$125,415,497 ",$0.014346,"8,742,253,657","$11,854,900",2.49%,22.59%,4.18%
DGC,574,Digitalcoin,"$205,623 ",$0.007766,"26,476,090",Low Vol,-5.15%,9.01%,-16.05%
ECC,258,E-Currency Coin,"$4,090,207 ",$0.000165,"24,863,424,810","$3,026",0.15%,-0.84%,-31.84%
CRT,792,CRTCoin,"$15,649 ",$0.197408,"79,270",**,Low Vol,0.15%,-0.17%
SEQ,228,Sequence,"$6,038,225 ",$0.134443,"44,912,899","$17,939",1.68%,1.12%,1.43%
BRAIN,976,Braincoin,? ,$0.004195,?,*,Low Vol,0.15%,-0.16%
ECO,481,EcoCoin,"$26,619 ",$0.066546,"400,010","$1,852",0.23%,-7.83%,-31.96%
ECN,169,E-coin,"$12,663,849 ",$3.46,"3,658,253","$178,987",1.60%,-1.13%,-2.74%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.43%,?,-58.59%
SKR,924,Sakuracoin,? ,$0.001028,?,Low Vol,0.20%,5.41%,3.22%
DRS,774,Digital Rupees,"$21,008 ",$0.000041,"510,802,961",*,Low Vol,0.15%,-50.08%
BITB,206,BitBean,"$7,363,704 ",$0.003538,"2,081,430,000",*,"$1,063,490",-8.73%,45.75%
DDF,868,DigitalDevelo...,? ,$0.439385,?,*,"$30,015",0.11%,27.45%
RMC,909,Remicoin,? ,$0.267189,?,*,$759,0.18%,-24.84%
STV,643,Sativacoin,"$97,059 ",$0.013706,"7,081,729",Low Vol,-5.17%,43.23%,27.04%
AMBER,576,AmberCoin,"$201,289 ",$0.004606,"43,699,481",**,Low Vol,0.22%,-2.77%
BITZ,517,Bitz,"$812,291 ",$0.408004,"1,990,891",Low Vol,0.15%,-15.70%,-40.36%
LNK,344,Link Platform,"$1,430,679 ",$30.12,"47,503",*,"$2,594",-20.00%,-41.82%
PCS,893,Pabyosi Coin ...,? ,$0.082336,?,"$1,989",0.23%,-0.95%,-17.06%
RBIES,404,Rubies,"$412,907 ",$0.039644,"10,415,252",*,"$2,644",0.82%,2.84%
QTL,679,Quatloo,"$63,503 ",$0.008367,"7,589,360",Low Vol,1.66%,-11.86%,-24.65%
BITCF,862,First Bitcoin...,? ,$0.986551,?,*,"$47,358",4.51%,-0.36%
BITS,559,Bitstar,"$274,372 ",$0.011888,"23,079,737",Low Vol,0.57%,12.47%,32.12%
CRX,656,Chronos,"$83,350 ",$0.001130,"73,729,962",Low Vol,-25.67%,-27.73%,-23.99%
ZENGOLD,1038,ZenGold,? ,$0.066283,?,*,Low Vol,1.70%,-85.97%
FRC,583,Freicoin,"$175,293 ",$0.006128,"28,605,804",Low Vol,0.15%,-0.14%,-5.56%
VTC,135,Vertcoin,"$20,901,839 ",$0.539731,"38,726,400","$1,614,280",5.66%,10.47%,20.20%
GTC,727,Global Tour Coin,"$35,385 ",$0.001234,"28,679,853",Low Vol,0.23%,-72.78%,-82.71%
HERO,375,Sovereign Hero,"$799,711 ",$167.55,"4,773",*,"$1,449",1.08%,4.00%
DUO,430,ParallelCoin,"$240,596 ",$0.809182,"297,332","$1,713",0.16%,44.76%,47.59%
FRK,655,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.69%,14.04%
UNY,176,Unity Ingot,"$11,857,400 ",$0.058700,"202,000,000",*,"$21,661",0.22%,-2.09%
TRIG,226,Triggers,"$6,072,516 ",$0.189142,"32,105,593",*,"$471,402",-4.87%,-5.27%
MEN,894,PeopleCoin,? ,$0.001234,?,"$1,640",0.15%,3.30%,2.57%
FRN,426,Francs,"$255,692 ",$0.066925,"3,820,580","$1,193",0.23%,-3.91%,5.21%
EUC,620,Eurocoin,"$119,945 ",$0.010083,"11,895,428",Low Vol,-21.33%,1.67%,31.64%
ATMS,287,Atmos,"$2,882,021 ",$0.028770,"100,175,576",*,"$9,908",0.23%,14.62%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,0.18%
UNB,389,UnbreakableCoin,"$656,412 ",$0.288134,"2,278,150","$583,744",-0.17%,-22.32%,28.25%
VTR,326,vTorrent,"$1,799,766 ",$0.166399,"10,815,966","$46,544",2.83%,-6.95%,-0.96%
TLE,1030,Tattoocoin (L...,? ,$0.082253,?,*,Low Vol,0.33%,?
VTY,1032,Victoriouscoin,? ,$0.000041,?,Low Vol,0.24%,128.60%,77.00%
UNI,631,Universe,"$107,557 ",$0.018196,"5,911,158",*,Low Vol,0.24%,-5.82%
XP,398,XP,"$492,707 ",$0.000003,"142,301,756,392","$4,476",3.67%,20.16%,-41.28%
PDC,232,Project Decorum,"$5,745,100 ",$0.114902,"50,000,000",*,"$15,389",-0.23%,-5.67%
TER,861,TerraNova,? ,$87.03,?,"$57,139",-8.22%,76.48%,-77.85%
YAC,627,Yacoin,"$111,555 ",$0.000946,"117,933,383",Low Vol,0.23%,-0.17%,-10.29%
UNO,163,Unobtanium,"$13,913,019 ",$70.34,"197,799","$86,259",-0.64%,18.45%,-7.01%
PAC,898,Paccoin,? ,$9e-08,?,"$1,318",0.82%,18.22%,-29.20%
ZEC,17,Zcash,"$476,262,371 ",$237.58,"2,004,606","$33,404,100",-0.08%,3.04%,11.43%
NANOX,902,Project-X,? ,"$205,661",?,*,"$1,189",0.23%,-38.62%
OMG,11,OmiseGo,"$836,911,581 ",$8.51,"98,312,024",*,"$75,820,700",0.42%,10.13%
ITI,395,iTicoin,"$507,194 ",$15.85,"32,000",*,"$110,912",0.99%,-0.25%
GPL,684,Gold Pressed ...,"$58,943 ",$0.261690,"225,238",Low Vol,0.23%,-7.96%,-11.44%
CVCOIN,210,CVCoin,"$6,951,638 ",$0.893090,"7,783,804",*,"$21,996",-0.62%,12.48%
KED,604,Darsek,"$141,493 ",$0.012743,"11,103,879",Low Vol,0.23%,-3.63%,-6.39%
ZEN,160,ZenCash,"$14,843,843 ",$7.60,"1,954,138","$178,615",1.67%,0.51%,19.78%
ASN,855,Aseancoin,? ,$0.013819,?,"$117,175",0.98%,5.47%,?
ZER,407,Zero,"$385,898 ",$0.293854,"1,313,230","$1,757",0.47%,-3.09%,-23.67%
CRAVE,319,Crave,"$1,936,568 ",$1.44,"1,345,110",*,"$8,790",3.58%,-13.30%
CMT,782,Comet,"$18,733 ",$0.021463,"872,830",Low Vol,0.22%,-1.41%,-42.12%
ZET,262,Zetacoin,"$4,018,856 ",$0.024133,"166,529,497","$340,663",0.11%,9.51%,-11.33%
INFX,373,Influxcoin,"$842,251 ",$0.503322,"1,673,383","$28,887",2.10%,0.65%,16.04%
BITCNY,172,bitCNY,"$12,209,804 ",$0.147318,"82,880,600",*,"$318,932",0.91%,2.22%
VTA,750,Virtacoin,"$29,085 ",$0.000006,"5,201,310,113",Low Vol,-1.02%,48.48%,-13.82%
BPC,324,Bitpark Coin,"$1,850,708 ",$0.024676,"75,000,000",*,$630,-14.28%,-26.66%
NBIT,937,netBit,? ,$0.019738,?,*,Low Vol,0.23%,-0.46%
DMC,843,DynamicCoin,? ,$0.999751,?,"$663,472",-0.01%,-0.02%,0.04%
SKC,981,Skeincoin,? ,$0.002673,?,Low Vol,0.15%,?,-15.30%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.59%,1.01%
SHIFT,161,Shift,"$14,453,440 ",$1.30,"11,099,503",*,"$179,858",0.33%,-4.06%
888,607,OctoCoin,"$139,806 ",$0.002810,"49,758,740",Low Vol,6.67%,2.03%,-5.56%
AGRS,141,Agoras Tokens,"$18,050,550 ",$0.429775,"42,000,000",*,"$12,331",0.22%,1.21%
ZSE,989,ZSEcoin,? ,$0.007362,?,Low Vol,-0.33%,0.97%,2.25%
WBB,257,Wild Beast Block,"$4,222,735 ",$1.77,"2,390,291","$2,170",2.93%,5.99%,-6.11%
ALTC,802,Antilitecoin,"$11,659 ",$0.000370,"31,512,613",Low Vol,0.09%,-0.18%,-9.09%
ASAFE2,633,AllSafe,"$107,156 ",$0.013344,"8,030,000",*,Low Vol,-0.13%,1.70%
SWT,165,Swarm City,"$13,542,707 ",$1.79,"7,583,679",*,"$24,010",0.17%,3.61%
DP,573,DigitalPrice,"$207,410 ",$0.008925,"23,238,270",Low Vol,0.13%,-5.83%,-7.68%
OFF,753,Cthulhu Offer...,"$28,134 ",$0.010734,"2,620,970",Low Vol,0.15%,40.82%,26.04%
CESC,747,CryptoEscudo,"$29,633 ",$0.000206,"144,105,100",**,Low Vol,0.15%,-0.16%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.014015,?,"$93,213",1.07%,-15.11%,-16.21%
POT,108,PotCoin,"$29,619,051 ",$0.136069,"217,676,704","$179,404",0.85%,1.99%,5.29%
PIVX,56,PIVX,"$108,179,605 ",$2.00,"54,110,094",*,"$2,153,890",-0.36%,10.27%
FYN,339,FundYourselfNow,"$1,543,362 ",$1.82,"850,000",*,"$10,720",-33.33%,-31.17%
XCO,660,X-Coin,"$80,304 ",$0.006484,"12,384,976",*,Low Vol,-3.31%,2.30%
POP,706,PopularCoin,"$47,832 ",$0.000014,"3,368,218,779",Low Vol,-11.27%,-4.32%,-31.77%
CYC,972,Cycling Coin,? ,$0.000987,?,*,Low Vol,0.23%,-0.16%
TGC,624,Tigercoin,"$118,175 ",$0.002714,"43,536,800",Low Vol,0.13%,-5.87%,-16.24%
RPC,714,RonPaulCoin,"$42,126 ",$0.049846,"845,131",Low Vol,0.15%,2.95%,-7.99%
ARDR,52,Ardor,"$135,368,428 ",$0.135504,"998,999,495",*,"$1,552,250",0.60%,10.13%
LBTC,482,LiteBitcoin,"$23,166 ",$0.007266,"3,188,280","$4,003",11.33%,80.71%,3.24%
XC,498,XCurrency,"$2,869,618 ",$0.491706,"5,836,043",*,Low Vol,?,?
BTSR,547,BTSR,"$375,487 ",$0.114349,"3,283,690",*,Low Vol,1.26%,1.79%
TIPS,278,FedoraCoin,"$3,150,536 ",$0.000007,"443,168,182,458","$11,889",-0.44%,-24.34%,-62.09%
DUB,967,Dubstep,? ,$0.001028,?,*,Low Vol,0.23%,13.42%
BIP,681,BipCoin,"$60,129 ",$0.039089,"1,538,251",Low Vol,0.23%,-8.36%,-10.49%
VASH,202,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$485,753",0.81%,1.14%
BITGOLD,619,bitGold,"$120,222 ",$1336.25,89.9694,*,Low Vol,0.99%,-0.42%
RBY,168,Rubycoin,"$12,705,529 ",$0.514906,"24,675,434",*,"$12,401",0.39%,-0.22%
RBX,529,Ripto Bux,"$573,577 ",$0.001505,"381,236,123",*,Low Vol,-0.27%,4.41%
BITBTC,427,bitBTC,"$251,526 ",$4239.38,59.3308,*,"$13,208",-2.35%,3.28%
DOPE,291,DopeCoin,"$2,800,747 ",$0.025212,"111,085,648",*,"$42,929",-4.62%,6.33%
RBT,666,Rimbit,"$76,361 ",$0.000661,"115,499,623",*,Low Vol,0.33%,-15.95%
MLN,87,Melon,"$44,511,864 ",$74.26,"599,400",*,"$250,404",1.31%,0.92%
SLR,233,SolarCoin,"$5,643,516 ",$0.157728,"35,780,050",*,"$39,233",1.27%,-2.12%
SLS,162,SaluS,"$14,033,644 ",$13.98,"1,004,060",*,"$29,180",2.47%,-11.68%
STORJ,63,Storj,"$86,495,152 ",$1.12,"76,959,144",*,"$3,791,570",0.53%,1.41%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,5.14%
KARMA,1042,Karmacoin,? ,$0.000041,?,Low Vol,0.15%,-0.17%,1.41%
SKIN,288,SkinCoin,"$2,840,619 ",$0.032213,"88,183,483",*,"$13,572",-6.49%,-8.10%
VERI,27,Veritaseum,"$256,041,548 ",$127.31,"2,011,134",*,"$244,102",1.03%,0.87%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.79%,-52.17%
SLG,608,Sterlingcoin,"$136,147 ",$0.032589,"4,177,678",Low Vol,0.14%,-1.08%,-13.12%
MCO,51,Monaco,"$136,262,460 ",$13.88,"9,813,786",*,"$18,411,000",2.62%,13.14%
MAC,572,Machinecoin,"$210,755 ",$0.010629,"19,829,050",Low Vol,-14.32%,5.46%,-9.23%
ARK,44,Ark,"$157,231,370 ",$1.62,"97,022,264",*,"$2,785,970",-2.62%,5.07%
NRO,739,Neuro,"$30,503 ",$0.001563,"19,517,823",Low Vol,-1.49%,-27.97%,-22.74%
DICE,104,Etheroll,"$30,443,405 ",$4.35,"7,001,623",*,"$618,172",0.30%,4.75%
DNT,49,district0x,"$140,752,200 ",$0.234587,"600,000,000",*,"$6,367,890",0.67%,39.05%
IMS,678,Independent M...,"$63,592 ",$0.011845,"5,368,934",Low Vol,0.23%,-20.00%,-32.00%
LGD,266,Legends Room,"$3,787,600 ",$1.89,"2,000,000",*,"$264,493",2.78%,15.32%
OTX,369,Octanox,"$973,146 ",$0.123064,"7,907,644","$1,565",3.52%,39.98%,66.99%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,235",0.15%,-0.14%
UNRC,914,UniversalRoya...,? ,$0.002509,?,*,Low Vol,-8.30%,-34.51%
XGR,613,GoldReserve,"$127,136 ",$0.007404,"17,171,382",**,Low Vol,0.62%,-2.22%
RIDE,749,Ride My Car,"$29,152 ",$0.000288,"101,261,481",*,Low Vol,0.15%,7.92%
AMMO,730,Ammo Rewards,"$31,988 ",$0.000411,"77,777,777",*,Low Vol,0.23%,-0.16%
$$$,473,Money,"$51,638 ",$0.001125,"45,887,218",$840,-0.29%,9.27%,52.12%
QAU,156,Quantum,"$15,300,845 ",$0.187674,"81,528,846",*,"$35,305",0.46%,-1.37%
BGC,852,BagCoin,? ,$0.004296,?,"$159,176",2.26%,-1.99%,6.58%
CLINT,1027,Clinton,? ,$0.004359,?,*,Low Vol,0.23%,-1.14%
WA,876,WA Space,? ,$0.047872,?,"$15,636",0.15%,0.85%,-6.36%
PAY,18,TenX,"$449,105,868 ",$4.29,"104,661,310",*,"$24,362,300",-1.06%,4.22%
EXL,890,Excelcoin,? ,$0.002508,?,"$3,823",10.95%,-30.62%,?
ZYD,755,Zayedcoin,"$27,220 ",$0.004359,"6,243,840",Low Vol,0.15%,-8.00%,-34.57%
MUSE,491,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.069093,?,Low Vol,0.23%,23.94%,11.84%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,0.38%,-40.42%,?
HBN,565,HoboNickels,"$229,696 ",$0.004025,"57,069,980",Low Vol,-26.42%,-6.70%,-23.52%
BIGUP,657,BigUp,"$82,981 ",$0.000040,"2,083,306,197",Low Vol,0.17%,-3.33%,-1.81%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,123,Expanse,"$24,302,891 ",$3.08,"7,892,625","$6,276,330",3.18%,27.93%,38.60%
