symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$561,920,872 ",$5.70,"98,510,886",*,"$14,362,400",-0.12%,4.48%
PLBT,105,Polybius,"$30,091,629 ",$7.98,"3,772,687",*,"$64,469",7.73%,2.21%
PUTIC,694,Putin Classic,"$52,022 ",$0.001522,"34,181,854",Low Vol,-0.05%,-35.12%,5.41%
VIDZ,583,PureVidz,"$176,323 ",$0.001407,"125,279,775",*,Low Vol,1.01%,-0.59%
LBC,115,LBRY Credits,"$26,526,666 ",$0.387112,"68,524,524","$2,575,830",2.14%,15.21%,-10.37%
XZC,114,ZCoin,"$27,647,925 ",$9.82,"2,816,277","$366,004",5.31%,1.01%,-3.12%
RC,517,RussiaCoin,"$865,676 ",$0.105359,"8,216,446",Low Vol,1.77%,-1.52%,-11.98%
XAUR,127,Xaurum,"$23,138,927 ",$0.182038,"127,110,421",*,"$186,374",0.13%,7.24%
PRX,767,Printerium,"$22,669 ",$0.001918,"11,821,728",Low Vol,-0.05%,-18.23%,-31.92%
BLRY,704,BillaryCoin,"$48,405 ",$0.005388,"8,983,158",Low Vol,-0.05%,-1.55%,-22.33%
V,540,Version,"$426,138 ",$0.000943,"451,801,182",Low Vol,-0.05%,-6.84%,26.26%
CHC,248,ChainCoin,"$4,759,334 ",$0.310677,"15,319,236","$33,555",5.09%,10.17%,11.37%
XID,953,International...,? ,$0.004895,?,Low Vol,-0.11%,176.60%,-64.75%
FLY,530,Flycoin,"$579,363 ",$2.75,"210,806",*,Low Vol,81.40%,17.16%
URC,688,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.79%,-38.13%
MRT,524,Miners' Rewar...,"$669,220 ",$0.066922,"10,000,000",*,Low Vol,-0.42%,9.70%
URO,703,Uro,"$48,419 ",$0.040105,"1,207,310",Low Vol,-0.05%,31.91%,54.75%
GSR,1018,GeyserCoin,? ,$0.030983,?,Low Vol,0.06%,18.06%,21.25%
QBC,1016,Quebecoin,? ,$0.001028,?,Low Vol,-0.11%,-0.02%,-0.88%
NEVA,683,NevaCoin,"$59,815 ",$0.028266,"2,116,175",Low Vol,-0.06%,10.37%,-6.58%
020,670,020LondonCoin,"$73,232 ",$4.7e-07,"155,945,550,248",Low Vol,-13.72%,-47.69%,-60.99%
KEK,383,KekCoin,"$733,731 ",$0.074080,"9,904,545",*,"$2,171",9.43%,29.73%
QBK,826,Qibuck Asset,"$4,128 ",$0.002763,"1,494,228",*,Low Vol,1.55%,-51.21%
NSR,344,NuShares,"$1,444,976 ",$0.000535,"2,702,268,334",*,"$8,239",-0.11%,8.32%
BASH,198,LuckChain,"$7,791,873 ",$0.011075,"703,555,156","$50,979",0.00%,1.83%,-16.63%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,200,APX,"$7,740,372 ",$9.96,"777,394",*,"$43,545",8.70%,12.94%
VIA,125,Viacoin,"$24,118,112 ",$1.06,"22,795,085","$452,234",-0.94%,9.88%,5.13%
TRUMP,403,TrumpCoin,"$436,067 ",$0.066648,"6,542,784","$2,483",-0.53%,-20.59%,-25.56%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,-0.70%,?
APW,489,AppleCoin,"$5,663 ",$0.383769,"14,755","$18,294",-6.53%,-2.33%,-8.12%
DBG,1026,Digital Bulli...,? ,$0.002098,?,*,Low Vol,-0.11%,-48.49%
TYC,925,Tyrocoin,? ,$0.160418,?,Low Vol,-0.05%,21.85%,-50.55%
HONEY,677,Honey,"$65,681 ",$0.318337,"206,324",Low Vol,-0.07%,21.97%,-20.34%
MAY,736,Theresa May Coin,"$31,071 ",$0.001728,"17,985,300",Low Vol,-0.05%,-1.19%,46.88%
VIP,737,VIP Tokens,"$30,893 ",$0.000370,"83,450,403",*,Low Vol,-0.11%,-0.02%
TAAS,102,TaaS,"$31,433,706 ",$3.86,"8,146,001",*,"$278,898",-1.78%,2.02%
MONEY,913,MoneyCoin,? ,$0.000041,?,$536,-0.08%,-49.63%,-57.57%
APC,921,AlpaCoin,? ,$0.258643,?,Low Vol,0.04%,-0.14%,-15.88%
NETKO,359,Netko,"$1,183,997 ",$0.324546,"3,648,165","$17,859",20.09%,-3.54%,-21.21%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.33%,?
SFC,757,Solarflarecoin,"$26,328 ",$0.001869,"14,083,450",Low Vol,-0.11%,13.22%,-12.44%
IFT,858,InvestFeed,? ,$0.055453,?,*,"$97,963",9.88%,51.40%
XLM,36,Stellar Lumens,"$195,446,616 ",$0.017627,"11,087,911,524",*,"$7,124,660",0.92%,9.13%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,283,KoreCoin,"$2,917,216 ",$1.48,"1,971,798",*,"$166,762",2.80%,-14.45%
XLC,906,LeviarCoin (P...,? ,$0.123398,?,*,$868,30.37%,-9.14%
GOLOS,137,Golos,"$19,996,862 ",$0.160593,"124,518,891","$76,435",-2.65%,5.11%,26.54%
VC,716,VirtualCoin,"$41,397 ",$0.004113,"10,064,287",Low Vol,-0.11%,?,-41.74%
EFYT,912,Ergo,? ,$5.76,?,*,$598,1.55%,7.67%
BLOCKPAY,342,BlockPay,"$1,481,199 ",$0.272866,"5,428,300",*,$824,1.31%,7.17%
FUN,54,FunFair,"$125,824,970 ",$0.032772,"3,839,463,249",*,"$799,786",-1.31%,8.42%
OCOW,1036,OCOW,? ,$0.004442,?,Low Vol,-0.05%,-0.02%,5.32%
XLR,453,Solaris,"$128,794 ",$0.329407,"390,988","$1,553",-0.35%,-9.15%,-16.47%
STA,303,Starta,"$2,352,885 ",$0.479411,"4,907,867",*,"$1,746",1.35%,8.36%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.05%,?
SLING,652,Sling,"$89,598 ",$0.083417,"1,074,095",*,Low Vol,-2.16%,0.01%
TKN,89,TokenCard,"$43,270,514 ",$1.83,"23,644,056",*,"$1,066,490",-0.20%,6.94%
PLNC,762,PLNcoin,"$25,306 ",$0.001481,"17,089,600",**,Low Vol,-0.11%,43.97%
HMP,689,HempCoin,"$55,803 ",$0.000041,"1,356,645,470",Low Vol,-0.11%,-50.01%,-49.29%
HMQ,116,Humaniq,"$26,408,375 ",$0.162155,"162,858,841",*,"$1,078,170",-1.15%,-0.43%
DENT,144,Dent,"$17,113,898 ",$0.001645,"10,405,546,270",*,"$173,452",3.63%,13.24%
PKB,349,ParkByte,"$1,371,487 ",$0.287884,"4,764,026",*,"$32,459",0.35%,0.68%
TKS,302,Tokes,"$2,405,171 ",$2.50,"960,309",*,"$25,284",-3.40%,4.25%
NLG,94,Gulden,"$36,683,789 ",$0.104449,"351,212,445","$344,248",-1.14%,26.69%,34.31%
DBTC,647,Debitcoin,"$94,996 ",$0.005278,"17,998,416",Low Vol,-0.11%,-8.08%,36.30%
HMC,867,HarmonyCoin,? ,$0.022774,?,"$34,439",-6.91%,8.24%,-42.53%
DLC,620,Dollarcoin,"$120,241 ",$0.013204,"9,106,714",Low Vol,-0.11%,-0.02%,-27.26%
EL,351,Elcoin,"$1,286,655 ",$0.114788,"11,208,967",*,"$10,142",6.02%,5.19%
GCC,724,GuccioneCoin,"$37,548 ",$0.001851,"20,285,537",*,Low Vol,9.80%,3.78%
HODL,581,HOdlcoin,"$181,999 ",$0.001522,"119,585,630",Low Vol,16.10%,-5.18%,-39.47%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.61%
XQN,898,Quotient,? ,$0.005142,?,*,"$1,247",0.29%,-19.37%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$966,956 ",$0.025050,"38,601,187",Low Vol,-18.35%,-7.65%,152.69%
GCN,520,GCoin,"$779,706 ",$0.000005,"142,850,435,000",Low Vol,-0.18%,145.01%,31.32%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$28,973 ",$0.019926,"1,454,068",Low Vol,0.09%,0.02%,-32.35%
GCR,249,Global Curren...,"$4,604,272 ",$0.044675,"103,061,496",*,"$19,521",2.24%,2.17%
ENT,365,Eternity,"$1,054,799 ",$0.278644,"3,785,470","$6,770",-0.12%,12.34%,33.57%
ABN,829,Abncoin,"$2,737 ",$0.040431,"67,700",Low Vol,30.96%,25.83%,-11.50%
ENV,821,Environ,"$5,456 ",$0.000041,"132,635,258",*,Low Vol,-0.05%,14.66%
POSW,318,PoSW Coin,"$1,987,503 ",$0.045068,"44,100,000",*,"$62,245",-1.43%,30.26%
POST,395,PostCoin,"$512,928 ",$0.032324,"15,868,233",*,"$2,060",0.98%,4.23%
BRIT,546,BritCoin,"$393,668 ",$0.018510,"21,268,092",Low Vol,-0.05%,24.59%,6.86%
CAGE,564,CageCoin,"$246,280 ",$0.000002,"101,168,328,395",Low Vol,0.06%,-92.69%,-85.73%
CV2,393,Colossuscoin V2,"$595,114 ",$0.000026,"22,479,680,235",*,"$2,556",-10.59%,-9.62%
MGC,878,GulfCoin,? ,$0.004771,?,"$13,410",-3.46%,41.42%,79.01%
BTQ,746,BitQuark,"$29,728 ",$0.004154,"7,155,671",Low Vol,-0.11%,-31.68%,12.73%
DGD,45,DigixDAO,"$154,044,000 ",$77.02,"2,000,000",*,"$347,825",-0.62%,3.16%
BTS,22,BitShares,"$344,662,730 ",$0.132658,"2,598,130,000",*,"$26,985,600",0.28%,5.43%
ARG,708,Argentum,"$47,530 ",$0.005973,"7,958,086",Low Vol,-1.94%,-8.63%,-8.40%
PAYP,1031,PayPeer,? ,$0.000082,?,Low Vol,0.04%,99.85%,1.42%
DOGE,41,Dogecoin,"$189,055,823 ",$0.001707,"110,727,966,898","$3,138,370",-0.14%,1.66%,-5.53%
XCN,256,Cryptonite,"$4,282,972 ",$0.012211,"350,749,873","$436,721",-1.75%,5.09%,-24.30%
BTX,565,BitcoinTX,"$245,179 ",$0.003003,"81,652,784",*,Low Vol,0.04%,-47.52%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.48%
MOON,189,Mooncoin,"$9,419,584 ",$0.000042,"222,234,432,343","$12,715",-0.95%,-19.04%,-23.82%
BTD,560,Bitcloud,"$275,569 ",$0.024433,"11,278,621",Low Vol,0.04%,-10.47%,-45.74%
XCP,91,Counterparty,"$42,437,154 ",$16.21,"2,618,010",*,"$2,085,420",1.54%,27.97%
BTA,314,Bata,"$2,089,366 ",$0.420400,"4,969,947","$132,765",-2.02%,-4.95%,3.12%
BTC,1,Bitcoin,"$68,300,195,068 ",$4134.92,"16,517,900","$2,213,410,000",-0.02%,-0.21%,1.96%
TIME,142,Chronobank,"$17,912,951 ",$25.23,"710,113",*,"$962,047",1.02%,1.01%
BTM,252,Bitmark,"$4,378,606 ",$1.12,"3,901,180","$2,910,370",8.34%,257.39%,185.91%
CREA,337,Creativecoin,"$1,570,394 ",$0.147351,"10,657,508","$1,982",-0.05%,-30.08%,1.93%
PROC,428,ProCurrency,"$249,865 ",$0.088756,"2,815,205",*,"$20,070",5.67%,23.23%
AMIS,1067,AMIS,? ,$175.59,?,*,Low Vol,?,-0.03%
STEEM,21,Steem,"$349,299,570 ",$1.46,"240,038,737","$2,594,650",1.48%,36.79%,18.79%
ADST,889,AdShares,? ,$0.146227,?,*,"$4,611",4.97%,-10.11%
GBG,871,Golos Gold,? ,$0.094194,?,*,"$25,501",5.28%,7.09%
HCC,929,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.04%,-14.05%
SWING,599,Swing,"$152,147 ",$0.061048,"2,492,229",Low Vol,-0.11%,9.91%,23.12%
CHAO,476,23 Skidoo,"$46,179 ","$182,833",0.25257293,$548,-0.11%,0.56%,46.05%
CCM100,811,CCMiner,"$7,339 ",$0.002500,"2,935,882",*,Low Vol,1.55%,11.76%
SPHR,217,Sphere,"$6,514,499 ",$2.11,"3,082,940",*,"$80,445",-0.11%,-1.68%
MUE,126,MonetaryUnit,"$23,881,679 ",$0.187977,"127,045,748","$1,166,930",4.03%,16.56%,32.78%
RED,690,RedCoin,"$55,516 ",$0.000749,"74,107,896",Low Vol,0.00%,-12.99%,-28.33%
CURE,214,Curecoin,"$6,606,567 ",$0.278294,"23,739,525",**,"$53,581",-0.26%,0.99%
TEAM,963,TeamUp,? ,$0.000082,?,*,Low Vol,-0.05%,-24.22%
ISL,695,IslaCoin,"$51,118 ",$0.033770,"1,513,704",*,Low Vol,-0.11%,-0.02%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.23%,1.20%
BRIA,482,BriaCoin,"$27,611 ",$0.747678,"36,929",*,"$1,462",-1.16%,-8.13%
LUN,107,Lunyr,"$29,710,091 ",$12.93,"2,297,853",*,"$1,758,150",0.16%,2.80%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-20.92%
DGB,53,DigiByte,"$128,361,636 ",$0.014683,"8,742,253,657","$11,817,000",5.77%,25.90%,6.65%
DGC,575,Digitalcoin,"$205,485 ",$0.007761,"26,476,090",Low Vol,-5.44%,9.01%,-16.14%
ECC,260,E-Currency Coin,"$4,090,804 ",$0.000165,"24,863,424,810","$3,026",-6.74%,-0.05%,-31.68%
CRT,792,CRTCoin,"$15,651 ",$0.197438,"79,270",**,Low Vol,-0.05%,-0.02%
SEQ,231,Sequence,"$5,900,567 ",$0.131378,"44,912,899","$17,785",-0.18%,-1.21%,-0.70%
BRAIN,976,Braincoin,? ,$0.004196,?,*,Low Vol,0.04%,-0.08%
ECO,483,EcoCoin,"$26,623 ",$0.066556,"400,010","$1,852",-0.12%,-8.26%,-31.80%
ECN,170,E-coin,"$12,644,899 ",$3.46,"3,658,253","$178,722",1.11%,-1.25%,-2.87%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.78%,?,-58.39%
SKR,923,Sakuracoin,? ,$0.001027,?,Low Vol,-0.05%,5.46%,3.16%
DRS,774,Digital Rupees,"$21,011 ",$0.000041,"510,802,961",*,Low Vol,-0.05%,-50.03%
BITB,206,BitBean,"$7,365,244 ",$0.003539,"2,081,430,000",*,"$1,050,490",-8.09%,45.81%
DDF,869,DigitalDevelo...,? ,$0.440117,?,*,"$30,064",0.08%,28.37%
RMC,909,Remicoin,? ,$0.267226,?,*,$759,-0.10%,-24.74%
STV,644,Sativacoin,"$97,074 ",$0.013708,"7,081,729",Low Vol,-6.33%,43.32%,28.08%
AMBER,577,AmberCoin,"$201,318 ",$0.004607,"43,699,481",**,Low Vol,-0.05%,-2.66%
BITZ,519,Bitz,"$812,411 ",$0.408064,"1,990,891",Low Vol,0.04%,-15.47%,-40.36%
LNK,345,Link Platform,"$1,430,855 ",$30.12,"47,503",*,"$2,595",-27.19%,-41.79%
PCS,893,Pabyosi Coin ...,? ,$0.082348,?,"$1,990",-0.11%,-1.00%,-17.00%
RBIES,405,Rubies,"$412,969 ",$0.039650,"10,415,252",*,"$2,731",1.22%,2.82%
QTL,679,Quatloo,"$63,512 ",$0.008369,"7,589,360",Low Vol,1.44%,-11.62%,-24.45%
BITCF,862,First Bitcoin...,? ,$0.987106,?,*,"$47,831",3.71%,-0.82%
BITS,561,Bitstar,"$274,407 ",$0.011890,"23,079,737",Low Vol,0.85%,11.97%,31.97%
CRX,635,Chronos,"$107,138 ",$0.001453,"73,729,962",Low Vol,-5.65%,-5.94%,-2.21%
ZENGOLD,1038,ZenGold,? ,$0.066283,?,*,Low Vol,1.70%,-85.87%
FRC,584,Freicoin,"$175,319 ",$0.006129,"28,605,804",Low Vol,-0.05%,-0.02%,-5.54%
VTC,136,Vertcoin,"$20,091,953 ",$0.518818,"38,726,400","$1,522,570",2.32%,5.96%,15.44%
GTC,727,Global Tour Coin,"$35,390 ",$0.001234,"28,679,853",Low Vol,0.04%,-72.74%,-82.71%
HERO,375,Sovereign Hero,"$799,955 ",$167.60,"4,773",*,"$1,450",1.07%,4.09%
DUO,430,ParallelCoin,"$240,569 ",$0.809092,"297,332","$1,713",-0.11%,44.87%,44.99%
FRK,657,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.83%,14.04%
UNY,176,Unity Ingot,"$11,859,137 ",$0.058709,"202,000,000",*,"$21,664",0.03%,-2.08%
TRIG,227,Triggers,"$6,074,731 ",$0.189211,"32,105,593",*,"$473,498",-5.03%,-5.58%
MEN,894,PeopleCoin,? ,$0.001236,?,"$1,642",-0.03%,3.65%,2.17%
FRN,427,Francs,"$255,729 ",$0.066934,"3,820,580","$1,194",-0.36%,-3.78%,5.62%
EUC,621,Eurocoin,"$119,965 ",$0.010085,"11,895,428",Low Vol,-21.69%,1.85%,32.48%
ATMS,287,Atmos,"$2,882,502 ",$0.028775,"100,175,576",*,"$10,253",-0.05%,14.77%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,0.24%
UNB,389,UnbreakableCoin,"$669,254 ",$0.293771,"2,278,150","$632,463",3.71%,-21.05%,30.60%
VTR,326,vTorrent,"$1,800,025 ",$0.166423,"10,815,966","$46,547",2.74%,-6.84%,-1.23%
TLE,1030,Tattoocoin (L...,? ,$0.082266,?,*,Low Vol,?,?
VTY,1032,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.04%,128.93%,80.75%
UNI,632,Universe,"$107,573 ",$0.018198,"5,911,158",*,Low Vol,-1.40%,-5.71%
XP,399,XP,"$492,916 ",$0.000003,"142,301,756,392","$4,470",7.88%,19.83%,-41.23%
PDC,232,Project Decorum,"$5,748,300 ",$0.114966,"50,000,000",*,"$15,397",-0.26%,-5.70%
TER,861,TerraNova,? ,$87.04,?,"$57,147",-8.47%,76.70%,-77.75%
YAC,628,Yacoin,"$111,571 ",$0.000946,"117,933,383",Low Vol,-0.05%,-0.02%,-10.29%
UNO,163,Unobtanium,"$13,982,368 ",$70.69,"197,799","$85,932",0.79%,19.09%,-6.57%
PAC,897,Paccoin,? ,$8.9e-08,?,"$1,306",0.60%,16.79%,-29.97%
ZEC,17,Zcash,"$476,847,716 ",$237.88,"2,004,606","$33,612,600",-0.02%,3.46%,11.57%
NANOX,901,Project-X,? ,"$205,691",?,*,"$1,189",-0.05%,-38.56%
OMG,11,OmiseGo,"$830,917,497 ",$8.45,"98,312,024",*,"$75,467,800",-0.65%,9.35%
ITI,397,iTicoin,"$498,522 ",$15.58,"32,000",*,"$108,713",-0.73%,-1.94%
GPL,685,Gold Pressed ...,"$58,951 ",$0.261728,"225,238",Low Vol,-0.05%,-7.80%,-11.27%
CVCOIN,209,CVCoin,"$6,953,303 ",$0.893304,"7,783,804",*,"$22,000",-0.69%,14.12%
KED,605,Darsek,"$141,514 ",$0.012745,"11,103,879",Low Vol,-0.05%,-3.47%,-6.59%
ZEN,160,ZenCash,"$14,870,146 ",$7.61,"1,954,138","$176,211",1.91%,0.85%,20.06%
ASN,855,Aseancoin,? ,$0.013821,?,"$117,178",0.33%,5.61%,?
ZER,408,Zero,"$385,953 ",$0.293896,"1,313,230","$1,791",0.27%,-3.35%,-23.66%
CRAVE,319,Crave,"$1,936,851 ",$1.44,"1,345,110",*,"$8,791",3.23%,-13.61%
CMT,782,Comet,"$18,736 ",$0.021466,"872,830",Low Vol,0.04%,0.12%,-42.02%
ZET,264,Zetacoin,"$4,018,856 ",$0.024133,"166,529,497","$340,701",0.11%,9.42%,-11.29%
INFX,372,Influxcoin,"$825,453 ",$0.493284,"1,673,383","$28,853",0.11%,-1.46%,13.59%
BITCNY,172,bitCNY,"$12,214,528 ",$0.147375,"82,880,600",*,"$319,074",0.94%,2.30%
VTA,750,Virtacoin,"$29,026 ",$0.000006,"5,201,310,113",Low Vol,-1.18%,47.33%,-13.69%
BPC,310,Bitpark Coin,"$2,202,660 ",$0.029369,"75,000,000",*,$680,1.80%,-13.01%
NBIT,937,netBit,? ,$0.019741,?,*,Low Vol,-0.05%,-2.19%
DMC,843,DynamicCoin,? ,$0.999777,?,"$663,454",-0.01%,-0.02%,0.04%
SKC,980,Skeincoin,? ,$0.002674,?,Low Vol,-0.11%,?,-15.49%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.43%,1.01%
SHIFT,161,Shift,"$14,628,590 ",$1.32,"11,099,503",*,"$180,758",2.81%,-2.33%
888,608,OctoCoin,"$139,827 ",$0.002810,"49,758,740",Low Vol,12.48%,2.13%,-5.45%
AGRS,141,Agoras Tokens,"$18,053,196 ",$0.429838,"42,000,000",*,"$12,332",-0.13%,1.18%
ZSE,1004,ZSEcoin,? ,$0.007404,?,Low Vol,-0.11%,1.72%,2.77%
WBB,259,Wild Beast Block,"$4,114,909 ",$1.72,"2,390,291","$2,165",0.03%,3.38%,-8.11%
ALTC,802,Antilitecoin,"$11,666 ",$0.000370,"31,512,613",Low Vol,-0.11%,-0.02%,-9.42%
ASAFE2,634,AllSafe,"$107,160 ",$0.013345,"8,030,000",*,Low Vol,-0.64%,3.21%
SWT,165,Swarm City,"$13,544,678 ",$1.79,"7,583,679",*,"$24,013",-0.11%,3.99%
DP,436,DigitalPrice,"$207,428 ",$0.008926,"23,238,270","$1,291",0.04%,-5.89%,-7.76%
OFF,753,Cthulhu Offer...,"$28,138 ",$0.010736,"2,620,970",Low Vol,-0.11%,41.06%,27.68%
CESC,747,CryptoEscudo,"$29,637 ",$0.000206,"144,105,100",**,Low Vol,-0.05%,-0.05%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.014015,?,"$93,213",1.25%,-15.11%,-16.20%
POT,109,PotCoin,"$29,336,507 ",$0.134771,"217,676,704","$179,676",-1.00%,1.12%,4.30%
PIVX,56,PIVX,"$108,193,132 ",$2.00,"54,110,094",*,"$2,173,060",-1.04%,10.91%
FYN,338,FundYourselfNow,"$1,543,651 ",$1.82,"850,000",*,"$10,818",-33.37%,-31.18%
XCO,658,X-Coin,"$83,541 ",$0.006745,"12,384,976",*,Low Vol,1.98%,5.58%
POP,707,PopularCoin,"$47,550 ",$0.000014,"3,368,218,779",Low Vol,-11.55%,-7.86%,-32.27%
CYC,972,Cycling Coin,? ,$0.000987,?,*,Low Vol,-0.11%,-0.02%
TGC,625,Tigercoin,"$118,192 ",$0.002715,"43,536,800",Low Vol,-0.05%,-5.73%,-16.26%
RPC,714,RonPaulCoin,"$42,132 ",$0.049853,"845,131",Low Vol,-0.05%,3.05%,-7.83%
ARDR,51,Ardor,"$136,390,404 ",$0.136527,"998,999,495",*,"$1,550,740",1.64%,11.12%
LBTC,485,LiteBitcoin,"$20,790 ",$0.006521,"3,188,280","$3,606",-1.38%,62.03%,-6.61%
XC,500,XCurrency,"$2,869,618 ",$0.491706,"5,836,043",*,Low Vol,?,?
BTSR,549,BTSR,"$375,503 ",$0.114354,"3,283,690",*,Low Vol,1.18%,1.88%
TIPS,279,FedoraCoin,"$3,150,385 ",$0.000007,"443,168,182,458","$11,892",-1.04%,-22.60%,-62.18%
DUB,967,Dubstep,? ,$0.001028,?,*,Low Vol,-0.05%,13.55%
BIP,682,BipCoin,"$60,138 ",$0.039095,"1,538,251",Low Vol,-0.11%,-2.73%,-9.95%
VASH,203,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$483,455",0.81%,0.84%
BITGOLD,619,bitGold,"$120,265 ",$1336.73,89.9694,*,Low Vol,0.99%,-0.33%
RBY,168,Rubycoin,"$12,707,405 ",$0.514982,"24,675,434",*,"$12,403",0.05%,0.28%
RBX,535,Ripto Bux,"$508,428 ",$0.001334,"381,236,123",*,Low Vol,-11.51%,-7.91%
BITBTC,425,bitBTC,"$256,408 ",$4321.67,59.3308,*,"$13,215",0.06%,5.40%
DOPE,286,DopeCoin,"$2,882,606 ",$0.025949,"111,085,648",*,"$41,786",-2.43%,9.51%
RBT,667,Rimbit,"$76,221 ",$0.000660,"115,499,623",*,Low Vol,-0.01%,-16.12%
MLN,87,Melon,"$44,202,753 ",$73.75,"599,400",*,"$247,221",0.34%,0.22%
SLR,233,SolarCoin,"$5,604,551 ",$0.156639,"35,780,050",*,"$38,837",0.72%,-2.71%
SLS,162,SaluS,"$14,041,475 ",$13.98,"1,004,060",*,"$29,196",2.88%,-11.36%
STORJ,64,Storj,"$85,338,456 ",$1.11,"76,959,144",*,"$3,784,660",-0.85%,0.28%
DHG,875,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,4.94%
KARMA,1042,Karmacoin,? ,$0.000041,?,Low Vol,-0.05%,-0.05%,1.42%
SKIN,288,SkinCoin,"$2,856,528 ",$0.032393,"88,183,483",*,"$13,412",-5.45%,-7.03%
VERI,26,Veritaseum,"$255,013,858 ",$126.80,"2,011,134",*,"$236,151",0.77%,0.47%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.66%,-51.80%
SLG,609,Sterlingcoin,"$135,737 ",$0.032491,"4,177,678",Low Vol,-0.39%,-1.29%,-13.38%
MCO,52,Monaco,"$135,867,946 ",$13.84,"9,813,786",*,"$18,467,500",1.87%,13.33%
MAC,574,Machinecoin,"$210,164 ",$0.010599,"19,829,050",Low Vol,-14.80%,5.31%,-9.61%
ARK,44,Ark,"$159,588,041 ",$1.64,"97,022,264",*,"$2,847,700",-2.13%,7.06%
NRO,739,Neuro,"$30,507 ",$0.001563,"19,517,823",Low Vol,2.27%,-27.63%,-22.33%
DICE,104,Etheroll,"$30,504,109 ",$4.36,"7,001,623",*,"$615,252",1.75%,4.72%
DNT,49,district0x,"$141,958,800 ",$0.236598,"600,000,000",*,"$6,342,660",1.86%,40.32%
IMS,678,Independent M...,"$63,602 ",$0.011846,"5,368,934",Low Vol,-0.05%,-19.13%,-31.86%
LGD,266,Legends Room,"$3,788,200 ",$1.89,"2,000,000",*,"$264,432",1.60%,15.21%
OTX,369,Octanox,"$973,289 ",$0.123082,"7,907,644","$1,565",3.22%,39.67%,66.80%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,235",-0.11%,-0.02%
UNRC,914,UniversalRoya...,? ,$0.002509,?,*,Low Vol,-16.66%,-34.44%
XGR,614,GoldReserve,"$127,393 ",$0.007419,"17,171,382",**,Low Vol,0.62%,-1.90%
RIDE,749,Ride My Car,"$29,156 ",$0.000288,"101,261,481",*,Low Vol,-0.05%,9.52%
AMMO,730,Ammo Rewards,"$31,992 ",$0.000411,"77,777,777",*,Low Vol,0.04%,-0.05%
$$$,474,Money,"$51,617 ",$0.001125,"45,887,218",$840,0.60%,9.36%,51.94%
QAU,156,Quantum,"$15,272,962 ",$0.187332,"81,528,846",*,"$36,391",0.26%,-1.49%
BGC,851,BagCoin,? ,$0.004296,?,"$162,351",2.21%,-1.92%,6.56%
CLINT,1027,Clinton,? ,$0.004360,?,*,Low Vol,-0.11%,-1.09%
WA,877,WA Space,? ,$0.047879,?,"$15,638",-0.05%,1.02%,-6.35%
PAY,18,TenX,"$449,829,077 ",$4.30,"104,661,310",*,"$25,367,700",-1.10%,4.73%
EXL,890,Excelcoin,? ,$0.002509,?,"$3,825",10.85%,-30.57%,?
ZYD,755,Zayedcoin,"$27,224 ",$0.004360,"6,243,840",Low Vol,-1.25%,-7.87%,-34.35%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,993,Topaz Coin,? ,$0.069103,?,Low Vol,-0.05%,24.11%,11.61%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,0.78%,-41.71%,?
HBN,567,HoboNickels,"$229,803 ",$0.004027,"57,069,980",Low Vol,-26.50%,-6.77%,-23.54%
