symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,107,Polybius,"$28,306,129 ",$7.50,"3,772,687",*,"$65,422",-1.49%,-1.33%
PUTIC,699,Putin Classic,"$56,156 ",$0.001643,"34,181,854",Low Vol,-0.35%,7.73%,8.11%
VIDZ,583,PureVidz,"$176,155 ",$0.001406,"125,279,775",*,Low Vol,-0.32%,-0.61%
LBC,118,LBRY Credits,"$23,683,377 ",$0.345619,"68,524,524","$1,579,150",-4.54%,-10.11%,-4.89%
XZC,112,ZCoin,"$26,635,130 ",$9.44,"2,822,430","$348,521",0.97%,-0.44%,-12.05%
RC,542,RussiaCoin,"$331,829 ",$0.040386,"8,216,446",Low Vol,40.35%,-61.42%,-67.22%
XAUR,130,Xaurum,"$21,450,260 ",$0.168753,"127,110,392",*,"$149,614",2.09%,-7.26%
PRX,753,Printerium,"$27,000 ",$0.002284,"11,821,728",Low Vol,-0.35%,16.08%,-38.72%
BLRY,708,BillaryCoin,"$47,154 ",$0.005249,"8,983,158",Low Vol,-0.35%,-2.78%,-10.67%
V,531,Version,"$436,616 ",$0.000966,"451,974,469",Low Vol,-11.12%,2.20%,1.37%
CHC,258,ChainCoin,"$4,310,446 ",$0.281232,"15,327,012","$37,520",3.60%,-8.26%,9.44%
XID,1011,International...,? ,$0.004007,?,Low Vol,-0.35%,-18.30%,-68.72%
FLY,523,Flycoin,"$564,242 ",$2.68,"210,806",*,Low Vol,-0.36%,21.49%
URC,696,Unrealcoin,"$57,419 ",$0.008174,"7,024,402",Low Vol,-0.35%,?,-47.02%
MRT,388,Miners' Rewar...,"$749,185 ",$0.074918,"10,000,000",*,$954,22.62%,10.50%
URO,710,Uro,"$46,393 ",$0.038427,"1,207,310",Low Vol,-0.45%,-4.37%,-16.98%
GSR,994,GeyserCoin,? ,$0.021028,?,Low Vol,-35.96%,-31.63%,-24.28%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.11%,2.13%
NEVA,687,NevaCoin,"$62,115 ",$0.029302,"2,119,820",Low Vol,-0.35%,3.61%,-11.03%
020,598,020LondonCoin,"$146,768 ",$9.4e-07,"155,953,750,248",Low Vol,0.14%,20.70%,2.41%
KEK,395,KekCoin,"$679,111 ",$0.068519,"9,911,300",*,"$1,523",-4.81%,-3.51%
QBK,825,Qibuck Asset,"$5,267 ",$0.003525,"1,494,228",*,Low Vol,-1.01%,28.26%
NSR,355,NuShares,"$1,314,724 ",$0.000487,"2,702,268,334",*,"$4,022",5.16%,-9.20%
BASH,207,LuckChain,"$7,436,343 ",$0.010568,"703,679,406","$65,873",-0.01%,-4.52%,-16.53%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,199,APX,"$8,036,544 ",$10.34,"777,394",*,"$236,692",-1.99%,8.61%
VIA,125,Viacoin,"$22,742,745 ",$0.997656,"22,796,179","$490,766",3.38%,-6.17%,8.29%
TRUMP,411,TrumpCoin,"$479,703 ",$0.073318,"6,542,802","$1,426",-0.34%,8.68%,-11.35%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-29.49%
APW,490,AppleCoin,"$6,167 ",$0.401096,"15,375","$15,715",-0.35%,0.44%,-9.21%
DBG,956,Digital Bulli...,? ,$0.002404,?,*,Low Vol,-0.35%,14.38%
TYC,920,Tyrocoin,? ,$0.120209,?,Low Vol,-0.35%,-25.21%,-59.96%
HONEY,471,Honey,"$80,950 ",$0.390181,"207,468","$1,027",-12.50%,24.72%,-23.72%
MAY,483,Theresa May Coin,"$25,275 ",$0.001402,"18,022,200","$2,105",-0.35%,-18.98%,27.37%
VIP,755,VIP Tokens,"$26,751 ",$0.000321,"83,450,403",*,Low Vol,-0.35%,-13.58%
TAAS,97,TaaS,"$32,972,893 ",$4.05,"8,146,001",*,"$316,996",-0.72%,3.95%
MONEY,962,MoneyCoin,? ,$0.000150,?,Low Vol,15.92%,233.33%,106.03%
APC,921,AlpaCoin,? ,$0.256445,?,Low Vol,-0.35%,-1.05%,-20.76%
NETKO,376,Netko,"$947,176 ",$0.259176,"3,654,565","$4,831",-0.35%,-9.47%,-32.17%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$25,975 ",$0.001844,"14,083,450",Low Vol,-0.35%,-1.48%,-6.36%
IFT,855,InvestFeed,? ,$0.066973,?,*,"$140,805",4.24%,27.95%
XLM,32,Stellar Lumens,"$207,877,044 ",$0.018658,"11,141,204,198",*,"$7,217,860",-0.14%,6.04%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,748,331 ",$1.39,"1,971,798",*,"$219,329",-0.82%,-4.00%
XLC,941,LeviarCoin (P...,? ,$0.096167,?,*,Low Vol,-0.35%,-10.64%
GOLOS,135,Golos,"$20,436,912 ",$0.164127,"124,518,891","$23,745",3.18%,0.60%,6.98%
VC,672,VirtualCoin,"$71,379 ",$0.007092,"10,064,287",Low Vol,-0.36%,72.08%,-31.64%
EFYT,904,Ergo,? ,$5.45,?,*,"$1,604",0.54%,-4.81%
IFC,202,Infinitecoin,"$7,730,888 ",$0.000085,"90,596,274,910","$520,012",-0.38%,-5.35%,-7.90%
FUN,55,FunFair,"$110,329,280 ",$0.028736,"3,839,463,249",*,"$985,716",-2.93%,-13.21%
OCOW,992,OCOW,? ,$0.004127,?,Low Vol,-0.35%,-7.28%,-6.58%
OCT,229,OracleChain,"$5,876,610 ",$0.195887,"30,000,000",*,"$34,887",0.01%,13.62%
STA,309,Starta,"$2,156,247 ",$0.439345,"4,907,867",*,$713,-2.68%,-7.96%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.35%,-2.78%
SLING,647,Sling,"$92,748 ",$0.086350,"1,074,095",*,Low Vol,-0.36%,1.36%
TKN,91,TokenCard,"$37,175,076 ",$1.57,"23,644,056",*,"$755,366",-0.43%,-13.75%
PLNC,783,PLNcoin,"$19,174 ",$0.001122,"17,089,600",**,Low Vol,-0.35%,-24.38%
HMP,633,HempCoin,"$108,720 ",$0.000080,"1,356,645,470",Low Vol,-0.35%,94.44%,54.78%
HMQ,116,Humaniq,"$24,085,848 ",$0.147894,"162,858,861",*,"$544,951",-0.09%,-9.71%
DENT,164,Dent,"$13,303,542 ",$0.001278,"10,410,960,960",*,"$196,717",-2.59%,-20.73%
PKB,356,ParkByte,"$1,306,086 ",$0.274156,"4,764,026",*,"$79,017",-0.29%,-3.60%
TKS,294,Tokes,"$2,611,157 ",$2.72,"960,309",*,"$42,133",-0.35%,6.40%
NLG,94,Gulden,"$33,986,925 ",$0.096755,"351,269,345","$245,910",-1.30%,-6.43%,33.53%
DBTC,702,Debitcoin,"$50,897 ",$0.002828,"17,998,447",Low Vol,-0.35%,-46.53%,12.21%
HMC,863,HarmonyCoin,? ,$0.025623,?,"$43,117",-2.47%,7.66%,-28.15%
DLC,624,Dollarcoin,"$117,110 ",$0.012860,"9,106,714",Low Vol,-0.36%,-2.80%,-12.47%
EL,370,Elcoin,"$1,037,165 ",$0.092530,"11,208,967",*,"$8,060",-5.86%,-15.69%
GCC,582,TheGCCcoin,"$177,512 ",$0.009897,"17,935,680",*,Low Vol,0.46%,-6.20%
HODL,575,HOdlcoin,"$201,808 ",$0.001683,"119,915,355",Low Vol,-0.35%,20.21%,-35.60%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-0.35%,-3.23%,-6.58%
SCRT,678,SecretCoin,"$67,438 ",$0.015948,"4,228,672",*,Low Vol,-0.35%,?
CSC,511,CasinoCoin,"$892,463 ",$0.023120,"38,601,187",Low Vol,-0.35%,-15.04%,197.82%
GCN,533,GCoin,"$418,019 ",$0.000003,"142,898,285,000",Low Vol,8.27%,-47.49%,-12.25%
PHS,724,Philosopher S...,"$40,298 ",$0.016589,"2,429,219",*,Low Vol,-0.35%,?
LUNA,751,Luna Coin,"$28,237 ",$0.019419,"1,454,086",Low Vol,-0.37%,-2.66%,-15.28%
GCR,242,Global Curren...,"$4,999,462 ",$0.048508,"103,065,124",*,"$350,426",-5.20%,9.26%
ENT,357,Eternity,"$1,284,115 ",$0.338790,"3,790,297","$35,698",4.38%,17.73%,64.57%
ABN,491,Abncoin,"$2,770 ",$0.040910,"67,700",$518,-0.30%,13.16%,6.42%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,324",*,Low Vol,?,-2.79%
POSW,314,PoSW Coin,"$2,075,223 ",$0.047057,"44,100,000",*,"$54,219",-8.36%,4.63%
POST,410,PostCoin,"$492,168 ",$0.031016,"15,868,233",*,"$2,426",-0.41%,-2.72%
BRIT,532,BritCoin,"$426,102 ",$0.020035,"21,268,092",Low Vol,-0.35%,8.02%,-16.20%
CAGE,571,CageCoin,"$211,433 ",$0.000002,"101,168,328,395",Low Vol,1.07%,-14.30%,-83.95%
CV2,394,Colossuscoin V2,"$703,142 ",$0.000031,"22,483,142,134",*,"$6,709",-4.18%,9.44%
MGC,883,GulfCoin,? ,$0.004729,?,"$12,770",-0.36%,-1.56%,69.33%
BTQ,745,BitQuark,"$28,959 ",$0.004047,"7,155,671",Low Vol,-0.35%,-2.78%,-13.56%
DGD,44,DigixDAO,"$158,821,800 ",$79.41,"2,000,000",*,"$809,349",-0.12%,2.37%
BTS,20,BitShares,"$329,988,375 ",$0.127008,"2,598,170,000",*,"$18,848,000",0.24%,-4.09%
ARG,701,Argentum,"$51,058 ",$0.006411,"7,963,678",Low Vol,1.73%,6.83%,-15.27%
PAYP,1010,PayPeer,? ,$0.000080,?,Low Vol,-0.36%,-2.78%,-6.58%
DOGE,38,Dogecoin,"$182,349,857 ",$0.001647,"110,741,917,790","$3,307,070",-2.34%,-3.46%,-5.66%
XCN,264,Cryptonite,"$3,993,445 ",$0.011377,"351,013,468","$247,121",0.26%,-8.01%,-22.78%
BTX,530,BitcoinTX,"$441,692 ",$0.005409,"81,652,784",*,Low Vol,-0.35%,79.79%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.54%
MOON,177,Mooncoin,"$11,608,318 ",$0.000052,"222,236,384,097","$11,535",15.40%,14.85%,-12.39%
BTD,555,Bitcloud,"$271,610 ",$0.024082,"11,278,645",Low Vol,-0.35%,-1.63%,-49.01%
XCP,86,Counterparty,"$44,194,560 ",$16.88,"2,618,006",*,"$2,916,670",-0.58%,5.82%
BTA,305,Bata,"$2,384,394 ",$0.479746,"4,970,118","$140,338",5.58%,12.07%,12.52%
BTC,1,Bitcoin,"$66,602,642,535 ",$4031.82,"16,519,250","$2,692,080,000",-0.03%,-2.56%,-6.26%
TIME,141,Chronobank,"$17,494,055 ",$24.64,"710,113",*,"$845,834",-0.28%,-1.80%
BTM,289,Bitmark,"$2,767,622 ",$0.709432,"3,901,180","$2,936,410",-3.73%,-21.34%,101.72%
MUSIC,219,Musicoin,"$6,308,623 ",$0.021392,"294,908,486","$342,468",4.81%,15.71%,37.14%
PROC,428,ProCurrency,"$314,014 ",$0.111542,"2,815,205",*,"$7,560",50.52%,29.65%
AMIS,1039,AMIS,? ,$1609.42,?,*,Low Vol,-2.52%,?
STEEM,23,Steem,"$295,418,557 ",$1.23,"240,070,340","$4,121,360",-0.31%,-14.64%,7.54%
ADST,889,AdShares,? ,$0.156270,?,*,"$5,952",-0.35%,9.95%
GBG,864,Golos Gold,? ,$0.106184,?,*,"$40,502",4.91%,15.69%
HCC,970,Happy Creator...,? ,$0.000401,?,*,Low Vol,12.51%,8.02%
STS,554,Stress,"$271,736 ",$0.000481,"565,134,332",Low Vol,-0.35%,?,-13.54%
SWING,594,Swing,"$153,575 ",$0.061538,"2,495,611",Low Vol,-0.86%,1.61%,16.71%
CHAO,736,23 Skidoo,"$32,467 ","$128,544",0.25257293,Low Vol,-27.38%,-29.06%,-16.01%
CCM100,815,CCMiner,"$7,210 ",$0.002414,"2,986,026",*,Low Vol,26.22%,-2.91%
SPHR,197,Sphere,"$8,400,180 ",$2.72,"3,082,940",*,"$423,287",2.24%,29.18%
MUE,120,MonetaryUnit,"$23,460,792 ",$0.184560,"127,117,424","$310,081",-3.96%,0.81%,35.71%
RED,698,RedCoin,"$56,447 ",$0.000762,"74,107,896",Low Vol,-0.35%,1.52%,-11.00%
CURE,224,Curecoin,"$6,011,438 ",$0.253223,"23,739,701",**,"$48,337",0.69%,-9.97%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,-0.35%,-2.78%
ISL,707,IslaCoin,"$47,981 ",$0.031698,"1,513,704",*,Low Vol,-0.35%,-6.32%
JOBS,803,JobsCoin,"$12,744 ",$0.000120,"106,019,270",Low Vol,16.26%,?,-6.67%
BRIA,482,BriaCoin,"$29,836 ",$0.743657,"40,120",*,"$1,091",-0.05%,-1.39%
LUN,114,Lunyr,"$25,249,959 ",$10.99,"2,297,853",*,"$1,122,830",-0.61%,-14.91%
GBC,731,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.60%
DGB,54,DigiByte,"$113,008,490 ",$0.012927,"8,742,253,657","$15,500,600",-1.87%,-8.95%,7.58%
DGC,441,Digitalcoin,"$215,179 ",$0.008126,"26,481,090",$840,2.99%,1.18%,-8.65%
ECC,266,E-Currency Coin,"$3,985,060 ",$0.000160,"24,863,424,810","$3,031",-20.28%,-9.70%,-32.23%
CRT,793,CRTCoin,"$15,246 ",$0.192334,"79,270",**,Low Vol,-0.35%,-2.78%
SEQ,228,Sequence,"$5,895,986 ",$0.131268,"44,915,641","$24,478",4.15%,-1.73%,-21.02%
BRAIN,948,Braincoin,? ,$0.004047,?,*,Low Vol,-0.35%,-3.73%
ECO,484,EcoCoin,"$24,322 ",$0.060804,"400,010","$31,352",-5.87%,-8.73%,-21.67%
ECN,165,E-coin,"$13,251,325 ",$3.61,"3,668,481","$116,757",-2.25%,4.62%,3.34%
ANTX,955,Antimatter,? ,$0.000035,?,Low Vol,0.06%,114.30%,38.50%
SKR,901,Sakuracoin,? ,$0.001985,?,"$1,891",-13.61%,92.78%,99.43%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.69%
BITB,223,BitBean,"$6,176,009 ",$0.002965,"2,082,971,000",*,"$868,501",-0.39%,-18.76%
DDF,877,DigitalDevelo...,? ,$0.339934,?,*,"$21,051",11.92%,-22.37%
RMC,911,Remicoin,? ,$0.268158,?,*,$860,-0.95%,-0.35%
STV,649,Sativacoin,"$91,789 ",$0.012961,"7,081,794",Low Vol,-0.60%,-8.37%,-28.22%
AMBER,563,AmberCoin,"$238,139 ",$0.005449,"43,699,481",**,Low Vol,-0.36%,18.06%
BITZ,515,Bitz,"$789,922 ",$0.396768,"1,990,891",Low Vol,-0.36%,-2.96%,-14.14%
LNK,315,Link Platform,"$2,068,847 ",$43.55,"47,503",*,"$4,841",-4.51%,11.89%
PCS,873,Pabyosi Coin ...,? ,$0.081061,?,"$27,709",-0.35%,-6.58%,-20.02%
RBIES,415,Rubies,"$399,278 ",$0.038336,"10,415,252",*,"$2,236",0.16%,-3.27%
QTL,684,Quatloo,"$64,021 ",$0.008433,"7,591,355",Low Vol,4.79%,0.53%,-34.71%
BITCF,872,First Bitcoin...,? ,$0.907495,?,*,"$28,971",-0.54%,-5.86%
BITS,442,Bitstar,"$212,548 ",$0.009209,"23,079,737",$731,-0.36%,-22.13%,-5.78%
CRX,635,Chronos,"$107,561 ",$0.001459,"73,729,962",Low Vol,-0.37%,2.92%,24.37%
ZENGOLD,907,ZenGold,? ,$0.205336,?,*,"$1,190",0.33%,163.69%
FRC,589,Freicoin,"$167,413 ",$0.005850,"28,616,833",Low Vol,-0.35%,-4.74%,-18.25%
VTC,134,Vertcoin,"$20,652,212 ",$0.532862,"38,757,150","$1,927,630",-1.46%,2.89%,31.85%
GTC,638,Global Tour Coin,"$103,430 ",$0.003606,"28,680,615",Low Vol,-0.35%,191.67%,-48.41%
HERO,386,Sovereign Hero,"$786,824 ",$164.85,"4,773",*,$906,0.34%,-0.63%
DUO,540,ParallelCoin,"$357,087 ",$1.20,"297,332",Low Vol,37.01%,42.58%,79.07%
FRK,664,Franko,"$79,119 ",$0.124216,"636,950",Low Vol,-0.35%,?,1.16%
XC,253,XCurrency,"$4,443,712 ",$0.761321,"5,836,845",*,"$2,420",2.65%,?
TRIG,246,Triggers,"$4,880,821 ",$0.152024,"32,105,593",*,"$218,604",-1.24%,-21.27%
MEN,900,PeopleCoin,? ,$0.001202,?,"$2,231",-0.35%,-2.78%,-1.27%
SHORTY,538,Shorty,"$400,695 ",$0.004007,"100,000,000",*,Low Vol,-0.35%,-13.96%
EUC,595,Eurocoin,"$152,093 ",$0.012786,"11,895,478",Low Vol,-0.09%,9.71%,10.74%
ATMS,280,Atmos,"$3,232,836 ",$0.032271,"100,176,822",*,"$2,798",-1.19%,11.93%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,-0.35%,?
UNB,402,UnbreakableCoin,"$598,096 ",$0.262536,"2,278,150","$107,720",0.36%,-8.94%,14.74%
VTR,335,vTorrent,"$1,700,627 ",$0.157233,"10,815,966","$9,850",-1.68%,-4.70%,-15.94%
TLE,942,Tattoocoin (L...,? ,$0.081936,?,*,Low Vol,-0.34%,-0.47%
VTY,1020,Victoriouscoin,? ,$0.000036,?,Low Vol,19.23%,-13.17%,2.00%
UNI,632,Universe,"$108,798 ",$0.018272,"5,954,454",*,Low Vol,-0.35%,-0.85%
XP,368,XP,"$1,077,571 ",$0.000008,"142,555,242,684","$1,791",-0.03%,119.85%,162.53%
PDC,235,Project Decorum,"$5,565,650 ",$0.111313,"50,000,000",*,"$39,697",-0.35%,-3.20%
TER,862,TerraNova,? ,$54.13,?,"$44,452",-4.20%,-41.85%,-89.46%
YAC,634,Yacoin,"$108,687 ",$0.000922,"117,933,383",Low Vol,1.54%,-2.78%,-13.34%
UNO,162,Unobtanium,"$13,495,293 ",$68.23,"197,800","$14,836",3.13%,-2.85%,-12.53%
DSH,409,Dashcoin,"$495,252 ",$0.028468,"17,396,723","$1,408",26.48%,-24.41%,14.74%
ZEC,16,Zcash,"$493,574,501 ",$245.37,"2,011,544","$32,355,600",-1.32%,3.12%,18.41%
NANOX,934,Project-X,? ,"$208,847",?,*,Low Vol,-0.35%,1.33%
OMG,12,OmiseGo,"$777,130,989 ",$7.90,"98,312,024",*,"$71,648,800",0.40%,-7.40%
DMB,835,Digital Money...,$406 ,$0.000963,"421,300",Low Vol,-0.31%,44.55%,11.84%
ITI,408,iTicoin,"$509,302 ",$15.92,"32,000",*,"$68,542",-0.23%,1.08%
GPL,694,Gold Pressed ...,"$58,233 ",$0.258222,"225,514",Low Vol,?,-1.53%,-5.38%
CVCOIN,222,CVCoin,"$6,186,925 ",$0.794846,"7,783,804",*,"$16,185",2.06%,-8.64%
KED,610,Darsek,"$133,601 ",$0.012021,"11,114,086",Low Vol,-0.35%,-5.87%,-12.96%
ZEN,163,ZenCash,"$13,359,150 ",$6.81,"1,961,063","$307,123",-2.01%,-9.73%,19.79%
ASN,856,Aseancoin,? ,$0.013664,?,"$103,760",-0.35%,-1.06%,?
ZER,427,Zero,"$320,051 ",$0.242421,"1,320,230","$1,369",-0.90%,-19.68%,-26.28%
CRAVE,317,Crave,"$2,046,512 ",$1.52,"1,345,982",*,"$3,009",2.27%,9.15%
CMT,759,Comet,"$25,629 ",$0.029363,"872,830",Low Vol,-0.35%,36.52%,-13.74%
ZET,270,Zetacoin,"$3,745,409 ",$0.022491,"166,532,938","$413,715",0.00%,-7.02%,-11.60%
INFX,385,Influxcoin,"$821,536 ",$0.490943,"1,673,383","$22,233",1.46%,-1.38%,7.02%
BITCNY,171,bitCNY,"$12,265,866 ",$0.146653,"83,638,700",*,"$576,994",1.40%,0.03%
SOIL,642,SOILcoin,"$98,218 ",$0.017225,"5,702,048",Low Vol,-0.34%,-1.31%,13.16%
VTA,767,Virtacoin,"$23,505 ",$0.000005,"5,201,310,113",Low Vol,0.31%,-19.86%,-17.67%
BPC,500,Bitpark Coin,"$2,344,065 ",$0.031254,"75,000,000",*,Low Vol,-0.35%,9.28%
NBIT,957,netBit,? ,$0.020756,?,*,Low Vol,-0.35%,2.78%
DMC,845,DynamicCoin,? ,$0.998940,?,"$950,201",-0.08%,-0.09%,-0.05%
SKC,1034,Skeincoin,? ,$0.002605,?,Low Vol,-0.35%,-2.78%,-12.78%
SLFI,828,Selfiecoin,"$4,321 ",$0.000040,"107,829,281",Low Vol,-0.36%,?,-6.58%
SHIFT,169,Shift,"$12,523,576 ",$1.13,"11,102,855",*,"$219,322",-2.46%,-13.60%
888,607,OctoCoin,"$135,974 ",$0.002733,"49,760,340",Low Vol,-1.75%,2.22%,-8.47%
AGRS,144,Agoras Tokens,"$17,175,900 ",$0.408950,"42,000,000",*,"$27,233",-0.35%,-5.18%
ZSE,973,ZSEcoin,? ,$0.005591,?,Low Vol,-0.37%,-20.77%,-47.79%
WBB,268,Wild Beast Block,"$3,792,450 ",$1.59,"2,391,054","$1,916",-0.34%,-8.43%,-26.43%
ASAFE2,468,AllSafe,"$109,651 ",$0.013655,"8,030,000",*,$974,-0.21%,-0.14%
SWT,167,Swarm City,"$12,802,626 ",$1.68,"7,606,710",*,"$63,148",1.91%,-6.81%
DP,572,DigitalPrice,"$208,827 ",$0.008984,"23,244,842",Low Vol,8.05%,0.53%,39.46%
OFF,749,Cthulhu Offer...,"$28,461 ",$0.010859,"2,621,013",Low Vol,-0.35%,0.95%,37.06%
CESC,746,CryptoEscudo,"$28,871 ",$0.000200,"144,105,100",**,Low Vol,-0.35%,-2.78%
CYP,637,Cypher,"$103,807 ",$0.016308,"6,365,285",*,Low Vol,-0.35%,?
GYC,857,Gycoin,? ,$0.015698,?,"$90,227",0.45%,13.20%,-4.71%
POT,108,PotCoin,"$28,009,964 ",$0.128672,"217,684,997","$390,506",-1.42%,-5.32%,-1.71%
PIVX,57,PIVX,"$103,883,335 ",$1.92,"54,116,332",*,"$836,399",2.35%,-4.92%
FYN,337,FundYourselfNow,"$1,669,723 ",$1.96,"850,000",*,"$9,188",-2.52%,-9.92%
XCO,666,X-Coin,"$77,236 ",$0.006236,"12,384,976",*,Low Vol,-0.33%,-5.29%
POP,725,PopularCoin,"$40,238 ",$0.000012,"3,368,810,502",Low Vol,0.25%,-21.16%,-23.03%
CYC,971,Cycling Coin,? ,$0.001042,?,*,Low Vol,-0.35%,5.32%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.87%,-19.79%
RPC,717,RonPaulCoin,"$43,150 ",$0.051014,"845,848",Low Vol,-0.32%,2.13%,-1.81%
ARDR,47,Ardor,"$137,768,024 ",$0.137906,"998,999,495",*,"$1,634,020",1.09%,1.86%
LBTC,486,LiteBitcoin,"$12,244 ",$0.003840,"3,188,280","$5,663",4.66%,-49.60%,-52.63%
UNY,180,Unity Ingot,"$10,867,055 ",$0.053797,"202,000,000",*,"$6,904",-1.46%,-8.52%
BTSR,539,BTSR,"$389,639 ",$0.118659,"3,283,690",*,Low Vol,-0.35%,4.52%
TIPS,221,FedoraCoin,"$6,224,873 ",$0.000014,"443,168,182,458","$40,712",9.62%,90.87%,124.48%
DUB,1041,Dubstep,? ,$0.001002,?,*,Low Vol,-0.35%,-2.78%
BIP,679,BipCoin,"$67,181 ",$0.043673,"1,538,251",Low Vol,-0.31%,11.49%,-0.17%
VASH,211,VPNCoin,"$6,962,909 ",$0.017393,"400,339,746",*,"$242,228",-0.85%,-6.61%
BITGOLD,620,bitGold,"$119,551 ",$1328.80,89.9694,*,Low Vol,0.55%,-0.36%
RBY,168,Rubycoin,"$12,688,197 ",$0.514132,"24,678,870",*,"$14,180",0.25%,-0.49%
RBX,413,Ripto Bux,"$463,835 ",$0.001217,"381,236,123",*,"$5,174",-0.35%,-17.71%
BITBTC,436,bitBTC,"$226,586 ",$3875.99,58.4588,*,"$12,869",1.13%,-10.07%
DOPE,288,DopeCoin,"$2,774,231 ",$0.024974,"111,085,648",*,"$28,701",-2.67%,-3.49%
RBT,667,Rimbit,"$77,189 ",$0.000668,"115,499,623",*,Low Vol,2.27%,1.87%
MLN,87,Melon,"$44,120,935 ",$73.61,"599,400",*,"$333,296",-0.77%,-0.20%
SLR,231,SolarCoin,"$5,872,983 ",$0.164024,"35,805,632",*,"$42,498",1.26%,4.62%
SLS,161,SaluS,"$13,548,961 ",$13.49,"1,004,080",*,"$25,216",-3.11%,-2.77%
STORJ,63,Storj,"$78,013,509 ",$1.01,"77,033,641",*,"$3,752,590",-2.95%,-9.71%
DHG,884,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,16.12%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,-0.35%,-2.69%,-5.89%
SKIN,302,SkinCoin,"$2,431,748 ",$0.027576,"88,183,483",*,"$12,667",-4.72%,-15.34%
VERI,26,Veritaseum,"$246,653,572 ",$122.64,"2,011,134",*,"$430,993",-2.87%,-2.98%
MILO,761,MiloCoin,"$25,076 ",$0.002324,"10,789,954",Low Vol,-0.35%,?,-53.64%
ELE,608,Elementrem,"$135,696 ",$0.005329,"25,462,522",Low Vol,-0.35%,5.27%,5.71%
MCO,52,Monaco,"$122,762,616 ",$12.51,"9,813,786",*,"$8,647,390",-1.54%,-9.36%
MAC,556,Machinecoin,"$264,551 ",$0.013341,"19,830,250",Low Vol,-3.18%,14.11%,-28.25%
ARK,40,Ark,"$178,883,568 ",$1.84,"97,043,176",*,"$4,089,100",2.17%,11.03%
NRO,726,Neuro,"$39,423 ",$0.002003,"19,677,384",Low Vol,-1.66%,30.22%,-12.37%
DICE,95,Etheroll,"$33,932,174 ",$4.85,"7,001,623",*,"$477,320",-2.49%,12.31%
DNT,51,district0x,"$125,934,600 ",$0.209891,"600,000,000",*,"$9,036,200",-0.28%,-10.25%
TOKEN,492,SwapToken,"$2,558 ",$1.7e-07,"15,320,585,365",*,$604,0.85%,-60.33%
LGD,261,Legends Room,"$4,133,380 ",$2.07,"2,000,000",*,"$977,624",-2.42%,9.64%
OTX,383,Octanox,"$832,438 ",$0.105270,"7,907,644","$1,473",-1.27%,-10.44%,46.21%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.35%,-2.78%
UNRC,927,UniversalRoya...,? ,$0.002044,?,*,Low Vol,-0.35%,-24.73%
XGR,590,GoldReserve,"$167,196 ",$0.009737,"17,171,382",**,Low Vol,-0.35%,31.59%
RIDE,763,Ride My Car,"$24,345 ",$0.000240,"101,262,540",*,Low Vol,-0.35%,-16.63%
AMMO,741,Ammo Rewards,"$31,165 ",$0.000401,"77,777,777",*,Low Vol,-0.35%,-2.78%
$$$,477,Money,"$55,618 ",$0.001212,"45,887,218","$2,328",-0.51%,6.19%,66.50%
QAU,156,Quantum,"$14,739,682 ",$0.180791,"81,528,846",*,"$53,835",0.22%,-3.45%
IMS,686,Independent M...,"$62,975 ",$0.011730,"5,368,934",Low Vol,-0.23%,-1.18%,-42.83%
BGC,853,BagCoin,? ,$0.003912,?,"$164,585",-1.23%,-6.62%,-3.99%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.42%
WA,881,WA Space,? ,$0.049085,?,"$14,331",-0.24%,2.32%,-10.70%
PAY,19,TenX,"$396,404,712 ",$3.79,"104,661,310",*,"$18,283,600",-1.35%,-12.54%
EXL,887,Excelcoin,? ,$0.003206,?,"$6,768",-0.97%,32.88%,?
ZYD,754,Zayedcoin,"$26,770 ",$0.004287,"6,243,840",Low Vol,-0.35%,-2.32%,-31.07%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
