symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,899,AxFunds,? ,$0.064272,?,"$10,386",-0.78%,-3.06%,-5.74%
FEI,902,Fuda Energy,? ,$0.017808,?,"$6,544",0.00%,0.33%,-0.99%
FFC,988,FireFlyCoin,? ,$0.000118,?,Low Vol,36.85%,11.90%,33.82%
MAO,477,Mao Zedong,"$133,723 ",$0.025698,"5,203,745","$1,995",0.31%,-6.50%,128.50%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.16%
GUC,1054,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.17%,?
MGM,826,Magnum,"$8,085 ",$0.002157,"3,748,760",Low Vol,0.17%,-30.49%,?
CNNC,468,Cannation,"$159,316 ",$0.064321,"2,476,893",$579,0.16%,4.90%,-41.48%
EVO,718,Evotion,"$54,577 ",$0.022103,"2,469,220",Low Vol,-0.28%,-2.17%,-5.87%
DTB,155,Databits,"$18,646,310 ",$0.819697,"22,747,809",*,"$120,743",-0.10%,-1.40%
CME,1052,Cashme,? ,$0.000086,?,**,Low Vol,0.14%,-0.76%
TSE,647,Tattoocoin (S...,"$113,120 ",$0.001251,"90,421,856",*,Low Vol,21.09%,23.11%
GUN,678,Guncoin,"$81,229 ",$0.000429,"189,555,478",Low Vol,0.14%,-1.55%,-11.31%
GUP,149,Matchpool,"$19,617,825 ",$0.261571,"75,000,000",*,"$315,493",-0.95%,-3.93%
PCN,944,PeepCoin,? ,$0.000043,?,*,$611,0.31%,?
TYCHO,893,Tychocoin,? ,$0.136046,?,"$15,505",-1.60%,-0.74%,0.53%
NYC,452,NewYorkCoin,"$254,013 ",$0.000004,"59,719,935,819","$4,935",20.32%,42.89%,-74.46%
CARBON,540,Carboncoin,"$1,327,842 ",$0.000086,"15,391,986,131",Low Vol,0.14%,-0.75%,63.24%
YBC,162,YbCoin,"$16,973,109 ",$5.62,"3,020,476",*,"$1,734,690",-0.25%,2.72%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,?,-0.59%,49.11%
BET,1053,BetaCoin,? ,$0.002717,?,Low Vol,0.14%,?,28.49%
CMP,298,Compcoin,"$3,182,489 ",$0.781679,"4,071,350","$29,243",0.31%,-14.85%,-43.33%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.68%
GRWI,870,Growers Inter...,? ,$1.49,?,*,"$88,527",-8.35%,?
HUC,341,HunterCoin,"$2,110,099 ",$0.111761,"18,880,460","$55,643",2.09%,5.85%,20.99%
BOST,709,BoostCoin,"$58,297 ",$0.004917,"11,855,487",Low Vol,0.14%,-49.94%,-60.90%
LSK,15,Lisk,"$783,629,495 ",$7.03,"111,508,365",*,"$76,880,500",2.45%,-6.32%
VGC,1005,VegasCoin,? ,$0.000647,?,Low Vol,-6.12%,-7.28%,-13.15%
XBTS,810,Beatcoin,"$16,202 ",$0.010626,"1,524,686",Low Vol,0.14%,-58.65%,-15.56%
TTC,626,TittieCoin,"$151,551 ",$0.000120,"1,259,816,434",Low Vol,-0.69%,-4.25%,48.83%
SPORT,1063,SportsCoin,? ,$0.001812,?,*,Low Vol,0.14%,49.88%
TOKEN,839,SwapToken,"$2,127 ",$1.4e-07,"15,320,585,365",*,Low Vol,1.17%,-6.81%
VLT,441,Veltor,"$353,709 ",$0.637480,"554,855",$770,0.17%,20.25%,50.44%
BUMBA,708,BumbaCoin,"$58,385 ",$0.002631,"22,189,644",Low Vol,0.17%,12.12%,-4.01%
GRT,663,Grantcoin,"$91,931 ",$0.002179,"42,185,795",*,Low Vol,?,0.28%
GRS,210,Groestlcoin,"$8,167,321 ",$0.119644,"68,263,520","$270,965",0.97%,7.73%,10.22%
BLZ,794,BlazeCoin,"$21,886 ",$0.000036,"608,557,394",Low Vol,-1.21%,7.81%,29.29%
BLU,386,BlueCoin,"$978,255 ",$0.001702,"574,683,675","$1,413",0.14%,-1.44%,33.43%
PEPECASH,208,Pepe Cash,"$8,939,195 ",$0.012736,"701,884,009",*,"$14,330",0.12%,-1.21%
1337,356,1337,"$1,811,790 ",$0.000078,"23,271,697,206",*,"$4,718",-8.45%,-0.45%
MARS,680,Marscoin,"$79,235 ",$0.002802,"28,279,074",Low Vol,0.13%,-1.24%,9.37%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.50%
FLAX,478,Flaxscript,"$131,540 ",$0.023658,"5,560,154","$4,834",12.03%,-14.03%,51.12%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,0.14%,-33.84%,-28.66%
SC,31,Siacoin,"$237,476,293 ",$0.008206,"28,938,184,704","$9,871,520",6.02%,15.04%,18.78%
FTC,198,Feathercoin,"$10,551,219 ",$0.060842,"173,420,840","$1,081,870",0.44%,-4.23%,2.91%
GRE,335,Greencoin,"$2,201,129 ",$0.000665,"3,308,008,641",*,"$4,248",24.54%,-57.14%
GRC,169,GridCoin,"$15,323,562 ",$0.039260,"390,312,753","$89,593",0.25%,0.84%,16.00%
BLK,139,BlackCoin,"$20,879,842 ",$0.273520,"76,337,534",*,"$813,903",0.48%,-1.99%
WGR,148,Wagerr,"$19,658,043 ",$0.107421,"183,000,000",*,"$66,850",0.50%,-13.27%
SPRTS,255,Sprouts,"$5,527,461 ",$0.000013,"422,630,760,671",*,"$2,970",-24.13%,77.19%
RUP,670,Rupee,"$87,160 ",$0.003982,"21,891,250",Low Vol,0.31%,-2.72%,-39.60%
BLC,639,Blakecoin,"$123,145 ",$0.008143,"15,122,697",Low Vol,-0.17%,0.33%,-16.39%
DCRE,1012,DeltaCredits,? ,$0.180301,?,*,Low Vol,0.18%,62.04%
MG,903,Mind Gene,? ,$0.012509,?,"$5,588",-2.72%,-0.11%,11.60%
XCXT,418,CoinonatX,"$487,771 ",$0.041462,"11,764,345","$15,523",12.11%,20.06%,40.92%
CBD,1090,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,1070,SHACoin,? ,$0.000992,?,Low Vol,0.14%,52.03%,36.73%
WORM,496,HealthyWormCoin,"$74,474 ",$0.000690,"107,910,817",$545,0.17%,5.85%,14.03%
MARX,973,MarxCoin,? ,$0.001320,?,Low Vol,15.79%,7.12%,4.76%
MXT,541,MarteXcoin,"$1,324,094 ",$0.483146,"2,740,567",Low Vol,-45.21%,0.75%,?
MI,482,Xiaomicoin,"$112,539 ",$0.000277,"406,141,855",*,"$2,504",-0.02%,26.02%
RADS,154,Radium,"$18,646,665 ",$5.59,"3,333,613",*,"$207,800",0.32%,-4.90%
KASHH,1010,KashhCoin,? ,$0.000085,?,*,Low Vol,0.17%,-13.43%
RUPX,469,Rupaya,"$158,751 ",$0.029498,"5,381,750","$2,328",30.75%,-5.84%,-36.09%
EMC2,204,Einsteinium,"$9,206,418 ",$0.043047,"213,867,484","$198,271",0.43%,1.38%,9.11%
CBX,543,Crypto Bullion,"$1,107,995 ",$1.11,"1,000,347",Low Vol,-2.41%,13.42%,1.33%
HLB,859,Lepaoquan,? ,$0.019706,?,*,"$614,968",-1.63%,-1.35%
GB,606,GoldBlocks,"$184,170 ",$0.012238,"15,048,541",Low Vol,0.50%,-4.04%,-16.60%
LKC,1050,LinkedCoin,? ,$0.000216,?,Low Vol,0.14%,17.70%,-4.68%
DON,952,Donationcoin,? ,$0.000431,?,**,Low Vol,0.14%,-16.91%
CTR,857,Centra,? ,$0.968893,?,*,"$886,178",-7.35%,?
FJC,410,FujiCoin,"$557,397 ",$0.000519,"1,073,281,636","$5,546",0.13%,-38.77%,0.58%
CRYPT,573,CryptCoin,"$383,167 ",$0.063321,"6,051,181",Low Vol,0.14%,3.98%,1.85%
REP,26,Augur,"$285,655,700 ",$25.97,"11,000,000",*,"$11,282,500",7.58%,-10.29%
GLC,551,GlobalCoin,"$832,084 ",$0.012768,"65,171,010",Low Vol,0.15%,-0.08%,32.86%
GLD,268,GoldCoin,"$4,647,898 ",$0.114888,"40,455,904","$19,682",0.57%,-1.83%,2.48%
RUSTBITS,380,Rustbits,"$1,106,859 ",$0.031355,"35,300,866",*,$668,2.25%,-2.32%
SUMO,447,Sumokoin,"$285,313 ",$0.219141,"1,301,959","$2,402",0.31%,-18.20%,-36.17%
USDE,894,USDe,? ,$0.002243,?,"$15,414",5.19%,-15.60%,?
CTO,743,Crypto,"$41,681 ",$0.003801,"10,966,931",Low Vol,0.33%,98.76%,82.50%
SMC,453,SmartCoin,"$247,771 ",$0.010678,"23,204,718",$607,2.71%,-24.04%,-27.63%
DOT,348,Dotcoin,"$1,977,621 ",$0.008050,"245,655,000",*,"$31,271",0.60%,-7.85%
REE,600,ReeCoin,"$207,520 ",$0.016779,"12,367,704",Low Vol,0.17%,-4.14%,-16.73%
PZM,214,PRIZM,"$7,730,905 ",$0.909181,"8,503,153",*,"$12,304",0.15%,-1.25%
CLAM,147,Clams,"$19,750,442 ",$7.63,"2,589,207",*,"$297,578",0.08%,3.12%
FCT,28,Factom,"$271,168,123 ",$31.01,"8,745,102",*,"$4,445,920",0.83%,2.99%
CONX,815,Concoin,"$12,681 ",$0.017038,"744,266",Low Vol,0.17%,-0.77%,9.77%
GPU,674,GPU Coin,"$85,429 ",$0.002111,"40,477,042",Low Vol,0.32%,6.18%,-6.78%
QTUM,13,Qtum,"$934,931,700 ",$15.85,"59,000,000",*,"$79,629,600",0.00%,3.69%
FUZZ,797,FuzzBalls,"$21,008 ",$0.004350,"4,829,945",Low Vol,0.17%,-4.43%,7.55%
BITEUR,481,bitEUR,"$118,773 ",$1.17,"101,828",*,"$10,478",-0.35%,-0.50%
INPAY,309,InPay,"$2,746,350 ",$0.274635,"10,000,000",*,"$140,653",-0.17%,-3.92%
TOP,958,TopCoin,? ,$0.001423,?,Low Vol,0.15%,-3.68%,?
FCN,379,Fantomcoin,"$1,121,438 ",$0.181164,"6,190,179","$5,230",10.68%,-18.70%,72.15%
BSC,804,BowsCoin,"$17,955 ",$0.003235,"5,550,102",Low Vol,0.17%,-0.75%,17.80%
BTU,907,Bitcoin Unlim...,? ,$522.96,?,"$4,006",0.00%,-0.15%,7.31%
FC2,591,FuelCoin,"$227,727 ",$0.002243,"101,528,930",**,Low Vol,0.14%,?
RICHX,1047,RichCoin,? ,$0.006556,?,Low Vol,0.17%,-0.75%,6.30%
JET,486,JetCoin,"$103,807 ",$0.053639,"1,935,265",*,"$1,761",-29.12%,-60.69%
ZMC,784,ZetaMicron,"$25,895 ",$0.000043,"600,344,291",*,Low Vol,0.14%,-0.76%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,301,051,154 ",$62.68,"52,666,907","$765,686,000",-1.76%,6.78%,33.88%
LTB,640,LiteBar,"$121,128 ",$0.167949,"721,218",Low Vol,0.14%,-0.90%,12.32%
UNITY,127,SuperNET,"$25,449,998 ",$31.19,"816,061",*,$967,12.46%,14.96%
AUR,244,Auroracoin,"$6,030,186 ",$0.696476,"8,658,139",**,"$9,721",-0.64%,0.03%
XTC,389,TileCoin,"$929,671 ",$0.009297,"100,000,000",*,"$21,402",0.11%,-1.62%
SPACE,679,SpaceCoin,"$79,289 ",$0.004135,"19,175,161",Low Vol,0.24%,-2.64%,-71.24%
1ST,83,FirstBlood,"$55,346,512 ",$0.646886,"85,558,371",*,"$1,782,440",-1.54%,-3.09%
XTO,369,Tao,"$1,352,746 ",$0.044428,"30,447,912","$1,332",0.17%,34.49%,14.54%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,134,BitBay,"$23,898,212 ",$0.023716,"1,007,691,568",*,"$129,134",0.62%,-6.47%
ALL,493,Allion,"$82,356 ",$0.013285,"6,199,359","$2,048",0.16%,15.54%,75.29%
EDG,78,Edgeless,"$60,492,564 ",$0.737298,"82,046,288",*,"$948,436",0.03%,0.89%
CTIC2,516,Coimatic 2.0,"$27,147 ",$0.004236,"6,408,750",$872,2.09%,-4.41%,-19.29%
RLC,86,iExec RLC,"$50,295,587 ",$0.636083,"79,070,793",*,"$313,784",0.44%,-3.58%
EDR,189,E-Dinar Coin,"$12,092,540 ",$0.013645,"886,211,988","$508,478",1.74%,34.17%,-8.89%
SH,809,Shilling,"$16,207 ",$0.003925,"4,128,900",*,Low Vol,0.18%,9.36%
SBD,296,Steem Dollars,"$3,376,246 ",$0.973238,"3,469,085",*,"$78,297",0.91%,1.48%
WAVES,19,Waves,"$531,087,000 ",$5.31,"100,000,000",*,"$7,079,780",1.15%,-0.40%
PUT,212,PutinCoin,"$7,880,802 ",$0.039290,"200,580,364","$34,585",6.23%,2.70%,12.91%
RLT,572,RouletteToken,"$384,729 ",$0.038120,"10,092,695",*,Low Vol,-1.42%,?
ALT,302,Altcoin,"$2,841,504 ",$23.26,"122,175",*,"$3,043",12.08%,31.97%
LMC,196,LoMoCoin,"$10,635,242 ",$0.049698,"213,997,375",*,"$190,661",-1.59%,-3.21%
ORB,555,Orbitcoin,"$718,563 ",$0.238009,"3,019,056",Low Vol,9.43%,8.66%,-2.88%
VPRC,799,VapersCoin,"$20,027 ",$0.000026,"780,124,964",Low Vol,-1.02%,3.40%,83.40%
BAC,1030,BitAlphaCoin,? ,$0.002243,?,Low Vol,0.14%,?,4.98%
CAB,772,Cabbage,"$30,345 ",$0.002890,"10,499,996",*,Low Vol,0.14%,16.79%
I0C,561,I0Coin,"$564,520 ",$0.026907,"20,980,743",Low Vol,0.31%,?,33.03%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-1.14%,-28.10%,1.65%
FUTC,1040,FutCoin,? ,$0.001121,?,Low Vol,0.17%,-4.44%,-8.61%
BAS,393,BitAsean,"$885,450 ",$0.177090,"5,000,000",*,"$43,210",-6.44%,-26.33%
OMNI,141,Omni,"$20,499,447 ",$36.63,"559,620",*,"$242,237",1.59%,2.79%
TOR,442,Torcoin,"$348,347 ",$1.10,"316,179","$1,013",0.17%,675.98%,531.79%
MGO,64,MobileGo,"$86,771,054 ",$0.885158,"98,028,887",*,"$768,714",1.31%,-0.38%
XHI,463,HiCoin,"$184,141 ",$0.000971,"189,729,990","$88,893",8.86%,-15.75%,-30.03%
CAP,592,Bottlecaps,"$226,750 ",$0.001338,"169,408,696",Low Vol,0.12%,6.19%,8.19%
ERY,505,Eryllium,"$58,592 ",$0.012386,"4,730,310","$2,447",0.17%,-8.73%,1.35%
CAT,474,Catcoin,"$151,801 ",$0.025794,"5,885,050","$1,510",0.14%,-1.09%,-0.99%
OS76,790,OsmiumCoin,"$24,256 ",$0.027131,"894,026",Low Vol,0.17%,10.69%,?
ERC,267,EuropeCoin,"$4,674,865 ",$0.472018,"9,903,997","$156,697",-4.86%,-12.66%,119.71%
AXIOM,981,Axiom,? ,$0.008325,?,Low Vol,0.14%,-1.27%,5.94%
OFF,767,Cthulhu Offer...,"$31,093 ",$0.011862,"2,621,291",Low Vol,-2.17%,-16.03%,11.34%
STEX,951,STEX,? ,$0.222760,?,*,Low Vol,0.41%,2.64%
TOA,209,ToaCoin,"$8,725,480 ",$0.005159,"1,691,233,668","$162,778",-2.71%,-4.52%,-5.19%
VAL,623,Valorbit,"$152,692 ",$0.000043,"3,539,931,984",Low Vol,0.18%,-0.76%,7.00%
DASHS,990,Dashs,? ,$0.029159,?,Low Vol,0.17%,-19.95%,-12.09%
AGLC,741,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,400",*,Low Vol,?,0.29%
BTG,984,Bitgem,? ,$0.958442,?,Low Vol,0.14%,-0.76%,3.88%
CVC,45,Civic,"$173,294,260 ",$0.509689,"340,000,000",*,"$3,639,650",0.58%,-1.09%
XPTX,661,PlatinumBAR,"$92,738 ",$0.357218,"259,613",Low Vol,0.18%,-1.40%,-30.70%
DYN,279,Dynamic,"$4,067,081 ",$2.29,"1,779,406",*,"$13,229",1.58%,0.89%
TODAY,1045,TodayCoin,? ,$0.001467,?,Low Vol,0.17%,-8.81%,7.09%
BTCR,668,Bitcurrency,"$88,498 ",$0.000522,"169,598,616",*,Low Vol,0.18%,-29.32%
BTA,290,Bata,"$3,594,073 ",$0.722961,"4,971,324","$488,513",1.38%,-7.27%,71.38%
AIB,1017,Advanced Inte...,? ,$0.007649,?,**,Low Vol,0.18%,-0.58%
DIBC,659,DIBCOIN,"$96,029 ",$0.019206,"5,000,000",*,Low Vol,-0.85%,?
XOT,932,Internet of T...,? ,$1293.98,?,*,"$1,050",0.17%,-0.76%
ABC,931,Alphabit,? ,$10.70,?,*,"$1,050",0.17%,-2.50%
WCT,171,Waves Communi...,"$15,104,672 ",$1.68,"8,996,338",*,"$3,395",3.07%,7.88%
HODL,392,HOdlcoin,"$896,081 ",$0.007333,"122,201,650","$12,035",-9.23%,411.29%,447.48%
RAIN,257,Condensate,"$5,505,436 ",$0.099240,"55,475,701","$198,182",21.21%,-4.52%,49.94%
ZRX,47,0x,"$161,854,000 ",$0.323708,"500,000,000",*,"$5,304,630",-1.23%,-5.92%
NEOS,163,NeosCoin,"$16,954,422 ",$4.90,"3,463,260","$761,474",1.70%,22.83%,55.09%
HEAT,207,HEAT,"$9,155,244 ",$0.322843,"28,358,192",*,"$21,305",0.18%,4.54%
SCORE,484,Scorecoin,"$109,817 ",$0.003959,"27,740,000","$2,289",-3.77%,-11.96%,-18.97%
ZRC,251,ZrCoin,"$5,648,245 ",$1.57,"3,603,093",*,"$98,021",0.95%,-5.86%
XOC,789,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.14%
SMOKE,991,Smoke,? ,$0.005455,?,*,Low Vol,0.96%,0.57%
CREA,349,Creativecoin,"$1,963,954 ",$0.184203,"10,661,898","$1,038",0.16%,0.12%,26.83%
FXE,457,FuturXe,"$213,611 ",$0.907359,"235,421",*,"$27,782",0.31%,-15.44%
ABY,241,ArtByte,"$6,127,074 ",$0.007731,"792,537,250",**,"$89,305",0.51%,-0.50%
EXCL,253,ExclusiveCoin,"$5,630,327 ",$1.34,"4,211,259","$50,959",-1.23%,7.21%,66.23%
NOBL,564,NobleCoin,"$495,496 ",$0.000215,"2,301,004,581",Low Vol,0.12%,-0.79%,5.72%
STX,89,Stox,"$47,454,128 ",$1.60,"29,600,000",*,"$2,660,660",0.92%,-18.35%
CACH,426,CacheCoin,"$423,792 ",$0.101020,"4,195,132","$8,637",11.58%,6.29%,16.23%
SMART,285,SmartCash,"$3,893,471 ",$0.012099,"321,803,700",*,"$14,737",-4.91%,30.48%
TFL,217,TrueFlip,"$7,677,141 ",$1.23,"6,247,267",*,"$16,678",-1.91%,3.14%
ATX,717,Artex Coin,"$55,089 ",$0.002933,"18,781,750",Low Vol,28.54%,?,-11.71%
CFI,66,Cofound.it,"$83,108,350 ",$0.255718,"325,000,000",*,"$627,733",0.23%,3.74%
PRN,915,Protean,? ,$0.000041,?,*,"$2,601",1.96%,13.20%
BIRDS,971,Birds,? ,$0.000124,?,Low Vol,0.23%,-2.49%,200.59%
JINN,231,Jinn,"$6,533,057 ",$111.29,"58,703",*,"$1,002",0.33%,2.56%
XCT,491,C-Bit,"$93,831 ",$0.000625,"150,096,250","$2,886",-6.49%,-16.34%,-28.83%
IVZ,1018,InvisibleCoin,? ,$0.399682,?,*,Low Vol,0.18%,-9.01%
CFT,428,CryptoForecast,"$417,206 ",$0.009070,"46,000,000",*,$578,0.31%,-36.59%
CALC,529,CaliphCoin,$114 ,$0.001312,"87,140",$736,0.09%,-34.82%,-47.91%
PND,370,Pandacoin,"$1,351,684 ",$0.000042,"32,514,916,898","$2,020",2.92%,1.56%,-12.69%
XAU,1044,Xaucoin,? ,$0.019842,?,Low Vol,0.17%,-0.75%,?
PIGGY,444,Piggycoin,"$322,358 ",$0.000665,"484,605,406",$528,1.70%,2.93%,-38.01%
ACC,910,AdCoin,? ,$0.183554,?,"$3,492",0.31%,48.02%,?
SOJ,480,Sojourn,"$128,407 ",$0.267729,"479,614","$3,429",0.31%,-2.82%,-23.80%
IFLT,414,InflationCoin,"$515,438 ",$0.000043,"11,935,994,283",*,"$3,411",0.10%,-35.55%
ECOB,168,Ecobit,"$16,007,422 ",$0.036017,"444,444,444",*,"$6,373",0.30%,1.83%
GAS,50,Gas,"$158,442,625 ",$19.17,"8,263,626",*,"$698,795",-2.37%,-3.24%
ROYAL,1002,RoyalCoin,? ,$0.002157,?,Low Vol,0.17%,?,32.41%
FNC,354,FinCoin,"$1,833,175 ",$0.142342,"12,878,667",*,"$82,018",0.24%,?
LIR,518,LetItRide,"$18,525 ",$0.000518,"35,789,406",*,"$1,710",0.17%,14.44%
LINDA,371,Linda,"$1,338,123 ",$0.000225,"5,956,477,067","$80,474",-21.08%,41.53%,70.84%
EGC,319,EverGreenCoin,"$2,528,876 ",$0.189837,"13,321,301","$40,975",-1.71%,-1.11%,11.13%
ZNY,685,Bitzeny,"$75,112 ",$0.000993,"75,614,500",Low Vol,0.32%,-6.06%,-4.87%
GAP,706,Gapcoin,"$60,446 ",$0.005288,"11,430,987",Low Vol,-0.61%,-8.52%,-16.41%
VEN,848,VeChain,? ,$0.232837,?,*,"$4,293,620",0.78%,-6.34%
MBRS,233,Embers,"$6,514,494 ",$0.130293,"49,998,803",*,"$43,655",-14.54%,13.92%
IMPS,811,ImpulseCoin,"$15,719 ",$0.000776,"20,245,510",Low Vol,0.17%,-10.69%,13.30%
BITOK,906,Bitok,? ,$0.000433,?,*,"$5,124",3.65%,-0.34%
SAN,120,Santiment Net...,"$26,970,836 ",$0.451607,"59,721,917",*,"$978,536",0.75%,-2.73%
