symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$26,279 ",$0.005840,"4,500,000",Low Vol,0.26%,0.75%,-12.57%
MEOW,707,Kittehcoin,"$61,673 ",$0.000003,"23,905,669,976",Low Vol,-0.30%,-9.35%,-1.07%
STRAT,14,Stratis,"$592,430,500 ",$6.01,"98,516,426",*,"$13,473,000",-0.08%,-0.63%
PLBT,120,Polybius,"$26,346,357 ",$6.98,"3,773,404",*,"$60,015",-0.97%,2.64%
PUTIC,703,Putin Classic,"$64,055 ",$0.001874,"34,181,854",Low Vol,0.26%,5.26%,-18.98%
VIDZ,599,PureVidz,"$191,231 ",$0.001526,"125,279,775",*,Low Vol,0.44%,11.05%
LBC,129,LBRY Credits,"$22,775,496 ",$0.332370,"68,524,524","$1,248,580",0.81%,-2.37%,-0.50%
XZC,111,ZCoin,"$28,449,192 ",$10.00,"2,844,891","$314,329",-1.00%,4.21%,7.02%
RC,551,RussiaCoin,"$590,154 ",$0.071826,"8,216,446",Low Vol,0.37%,25.69%,-37.94%
XAUR,131,Xaurum,"$22,694,898 ",$0.178545,"127,110,240",*,"$171,354",-0.78%,6.35%
PRX,771,Printerium,"$29,902 ",$0.002529,"11,821,728",Low Vol,0.44%,7.19%,9.36%
BLRY,693,BillaryCoin,"$69,341 ",$0.007719,"8,983,158",Low Vol,0.40%,36.10%,21.77%
V,565,Version,"$380,701 ",$0.000841,"452,571,082",Low Vol,0.59%,16.32%,-22.73%
CHC,293,ChainCoin,"$2,985,143 ",$0.194425,"15,353,700","$44,090",-1.47%,-26.12%,-29.44%
XID,968,International...,? ,$0.006062,?,Low Vol,0.44%,29.10%,214.50%
MINEX,897,Minex,? ,$0.220169,?,*,"$4,795",34.40%,-16.99%
URC,729,Unrealcoin,"$45,950 ",$0.006542,"7,024,402",Low Vol,0.32%,-22.16%,-49.20%
MRT,396,Miners' Rewar...,"$695,456 ",$0.069546,"10,000,000",*,"$2,334",-2.01%,-1.28%
URO,735,Uro,"$43,700 ",$0.036196,"1,207,310",Low Vol,0.44%,21.80%,-19.36%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.54%,-31.70%
QBC,971,Quebecoin,? ,$0.001221,?,Low Vol,0.32%,5.35%,23.95%
NEVA,711,NevaCoin,"$59,069 ",$0.027734,"2,129,810",Low Vol,0.25%,6.20%,1.52%
020,617,020LondonCoin,"$157,526 ",$0.000001,"155,953,750,248",Low Vol,-0.32%,-3.06%,1.41%
KEK,395,KekCoin,"$708,298 ",$0.071298,"9,934,390",*,"$2,004",0.26%,13.13%
QBK,827,Qibuck Asset,"$6,747 ",$0.004515,"1,494,228",*,Low Vol,1.24%,-3.84%
NSR,357,NuShares,"$1,416,818 ",$0.000524,"2,702,268,334",*,"$2,748",0.32%,-2.56%
BASH,207,LuckChain,"$7,704,111 ",$0.010942,"704,111,951","$88,342",-1.66%,-4.54%,-8.49%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,214,APX,"$7,411,410 ",$9.53,"777,394",*,"$55,164",2.94%,6.66%
VIA,121,Viacoin,"$26,277,353 ",$1.15,"22,799,911","$1,666,320",9.34%,14.76%,8.79%
MAC,423,Machinecoin,"$404,015 ",$0.020369,"19,834,725","$4,431",0.40%,53.05%,89.14%
APW,519,AppleCoin,"$7,776 ",$0.445785,"17,443","$2,428",0.26%,5.82%,4.51%
DBG,974,Digital Bulli...,? ,$0.004361,?,*,Low Vol,14.58%,110.72%
TYC,949,Tyrocoin,? ,$0.115227,?,Low Vol,0.26%,62.71%,-53.62%
HONEY,670,Honey,"$87,426 ",$0.413125,"211,621",Low Vol,0.25%,3.36%,-3.90%
MAY,763,Theresa May Coin,"$32,433 ",$0.001787,"18,151,700",Low Vol,0.26%,7.89%,35.97%
VIP,503,VIP Tokens,"$40,032 ",$0.000480,"83,450,403",*,$553,0.37%,15.88%
TAAS,95,TaaS,"$36,435,188 ",$4.47,"8,146,001",*,"$300,114",-0.73%,4.94%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,0.44%,-4.40%,92.68%
APC,899,AlpaCoin,? ,$0.335754,?,"$3,199",0.44%,10.40%,25.33%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.68%
SFC,509,Solarflarecoin,"$31,323 ",$0.002224,"14,083,450",$503,2.11%,7.82%,15.63%
IFT,871,InvestFeed,? ,$0.047545,?,*,"$62,034",-12.29%,-16.85%
XLM,32,Stellar Lumens,"$212,502,570 ",$0.019005,"11,181,462,131",*,"$9,853,460",1.19%,-7.15%
XNG,828,Enigma,"$6,017 ",$0.361892,"16,627",Low Vol,0.26%,3.59%,-6.56%
KORE,266,KoreCoin,"$4,218,245 ",$2.14,"1,971,870",*,"$3,915,920",4.39%,48.45%
XLC,937,LeviarCoin (P...,? ,$0.130741,?,*,Low Vol,-2.98%,16.00%
GOLOS,135,Golos,"$21,691,813 ",$0.174205,"124,518,891","$16,321",0.08%,7.04%,32.32%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.27%,?
EFYT,904,Ergo,? ,$5.57,?,*,"$2,278",-0.72%,-3.02%
BLOCKPAY,320,BlockPay,"$2,249,553 ",$0.414412,"5,428,300",*,"$11,248",20.12%,63.53%
FUN,56,FunFair,"$100,418,090 ",$0.026154,"3,839,463,249",*,"$1,124,390",-1.55%,-8.48%
OCOW,1037,OCOW,? ,$0.004492,?,Low Vol,0.40%,0.47%,-2.90%
OCT,229,OracleChain,"$6,397,290 ",$0.213243,"30,000,000",*,"$14,891",1.51%,-10.69%
STA,313,Starta,"$2,425,056 ",$0.494116,"4,907,867",*,"$3,293",-1.67%,2.02%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,636 ",$0.047142,"1,074,095",*,Low Vol,0.40%,-18.68%
TKN,90,TokenCard,"$39,718,940 ",$1.68,"23,644,056",*,"$413,711",0.44%,10.94%
PLNC,511,PLNcoin,"$29,811 ",$0.001744,"17,089,600",**,"$1,161",0.32%,20.40%
OX,881,OX Fina,? ,$0.037679,?,*,"$24,065",21.07%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,0.23%,5.14%,-38.26%
HMQ,123,Humaniq,"$24,724,745 ",$0.151817,"162,858,867",*,"$288,811",-0.79%,1.10%
DENT,170,Dent,"$13,614,772 ",$0.001286,"10,589,960,960",*,"$177,358",3.19%,4.99%
PKB,323,ParkByte,"$2,201,218 ",$0.462050,"4,764,026",*,"$686,852",17.34%,67.80%
TKS,316,Tokes,"$2,381,586 ",$2.48,"960,309",*,"$38,114",0.50%,3.36%
NLG,93,Gulden,"$36,948,356 ",$0.105126,"351,467,345","$189,971",0.41%,6.74%,-18.50%
DBTC,713,Debitcoin,"$58,869 ",$0.003271,"17,998,560",Low Vol,0.44%,7.86%,11.47%
HMC,520,HarmonyCoin,"$5,499 ",$0.022818,"241,016","$65,853",-3.36%,1.88%,-21.20%
DLC,604,Dollarcoin,"$179,412 ",$0.019701,"9,106,714",Low Vol,0.37%,35.97%,?
EL,404,Elcoin,"$558,465 ",$0.049823,"11,208,967",*,"$5,352",0.36%,-17.77%
GCC,490,GuccioneCoin,"$70,724 ",$0.003486,"20,285,537",*,$657,0.89%,13.03%
HODL,615,HOdlcoin,"$158,359 ",$0.001308,"121,041,865",Low Vol,0.44%,21.55%,-1.47%
PRM,1050,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.42%
PAYP,1011,PayPeer,? ,$0.000131,?,Low Vol,0.26%,57.89%,52.62%
SCRT,689,SecretCoin,"$73,027 ",$0.017270,"4,228,672",*,Low Vol,0.44%,113.93%
CSC,375,CasinoCoin,"$989,839 ",$0.025643,"38,601,187","$3,563",0.40%,265.60%,33.58%
GCN,447,GCoin,"$223,233 ",$0.000002,"143,077,835,000",$712,-0.32%,-70.40%,-50.30%
PHS,684,Philosopher S...,"$76,276 ",$0.031399,"2,429,219",*,Low Vol,0.55%,5.49%
LUNA,767,Luna Coin,"$31,639 ",$0.021756,"1,454,229",Low Vol,0.41%,7.26%,-0.28%
GCR,256,Global Curren...,"$4,953,984 ",$0.048061,"103,076,362",*,"$29,903",2.68%,5.18%
ENT,338,Eternity,"$1,919,376 ",$0.504186,"3,806,880","$15,282",10.48%,11.95%,92.48%
ABN,515,Abncoin,"$18,140 ",$0.267951,"67,700","$15,961",-18.13%,555.11%,482.04%
ENV,829,Environ,"$5,735 ",$0.000043,"132,635,365",*,Low Vol,-37.37%,-29.94%
POSW,328,PoSW Coin,"$2,102,909 ",$0.047685,"44,100,000",*,"$18,850",-2.56%,0.76%
POST,408,PostCoin,"$543,896 ",$0.034276,"15,868,233",*,"$5,140",-0.26%,-2.44%
CMPCO,456,CampusCoin,"$165,689 ",$0.001675,"98,913,000","$7,804",1.74%,-0.01%,-33.13%
CAGE,593,CageCoin,"$210,507 ",$0.000002,"101,168,328,395",Low Vol,-19.24%,-84.05%,-86.79%
CV2,403,Colossuscoin V2,"$613,881 ",$0.000027,"22,495,127,134",*,"$4,804",-0.96%,-12.83%
MGC,893,GulfCoin,? ,$0.004184,?,"$8,677",0.26%,-3.02%,42.47%
BTQ,744,BitQuark,"$38,071 ",$0.005320,"7,155,671",Low Vol,0.40%,5.35%,-16.07%
DGD,37,DigixDAO,"$194,481,200 ",$97.24,"2,000,000",*,"$1,159,260",0.10%,18.05%
BTS,21,BitShares,"$350,982,416 ",$0.135080,"2,598,330,000",*,"$18,894,100",-0.14%,-1.95%
ARG,706,Argentum,"$62,015 ",$0.007769,"7,982,653",Low Vol,0.36%,5.93%,21.58%
DOGE,36,Dogecoin,"$198,617,896 ",$0.001793,"110,783,331,380","$4,296,740",-0.52%,2.02%,4.55%
XCN,273,Cryptonite,"$4,087,994 ",$0.011618,"351,870,271","$127,418",-2.02%,0.23%,-4.60%
BTX,570,BitcoinTX,"$348,967 ",$0.004274,"81,652,784",*,Low Vol,0.32%,78.00%
PULSE,726,Pulse,"$48,016 ",$0.003358,"14,298,972",Low Vol,0.32%,5.35%,?
MOON,190,Mooncoin,"$10,478,117 ",$0.000047,"222,243,080,941","$15,937",-4.51%,-20.96%,-3.47%
BTD,567,Bitcloud,"$363,487 ",$0.032228,"11,278,645",Low Vol,0.40%,29.98%,108.35%
XCP,88,Counterparty,"$42,231,864 ",$16.13,"2,617,975",*,"$507,856",0.34%,-1.03%
BTA,286,Bata,"$3,410,654 ",$0.686150,"4,970,711","$897,627",-0.57%,65.25%,54.17%
BTC,1,Bitcoin,"$71,807,950,713 ",$4345.64,"16,524,137","$2,026,080,000",0.15%,4.65%,0.65%
TIME,142,Chronobank,"$18,686,406 ",$26.31,"710,113",*,"$673,651",0.96%,5.80%
BTM,280,Bitmark,"$3,538,258 ",$0.550880,"6,422,920","$92,464",0.11%,2.91%,54.06%
CREA,324,Creativecoin,"$2,197,557 ",$0.206115,"10,661,798","$5,179",0.26%,11.87%,15.44%
PROC,382,ProCurrency,"$879,296 ",$0.068613,"12,815,205",*,"$2,759",2.93%,-9.67%
AMIS,930,AMIS,? ,$873.05,?,*,$577,-8.02%,-44.28%
STEEM,23,Steem,"$313,898,230 ",$1.31,"239,950,336","$1,993,710",2.49%,7.23%,18.20%
ADST,349,AdShares,"$1,655,651 ",$0.143458,"11,541,014",*,"$15,961",-10.11%,-7.00%
GBG,877,Golos Gold,? ,$0.097774,?,*,"$32,263",-0.60%,2.43%
HCC,911,Happy Creator...,? ,$0.000523,?,*,"$1,265",0.37%,34.64%
SWING,621,Swing,"$154,090 ",$0.061524,"2,504,544",Low Vol,-0.15%,-4.72%,-0.75%
CHAO,751,23 Skidoo,"$36,364 ","$143,976",0.25257293,Low Vol,0.40%,-12.50%,-9.32%
CCM100,820,CCMiner,"$8,368 ",$0.002769,"3,021,853",*,Low Vol,1.80%,15.10%
SPHR,201,Sphere,"$8,242,025 ",$2.67,"3,082,940",*,"$133,715",0.89%,2.06%
MUE,138,MonetaryUnit,"$21,244,891 ",$0.166806,"127,362,872","$125,011",-0.36%,-1.51%,31.29%
RED,709,RedCoin,"$61,155 ",$0.000825,"74,107,896",Low Vol,0.25%,-2.56%,-2.45%
CURE,236,Curecoin,"$6,148,535 ",$0.258978,"23,741,533",**,"$45,623",1.76%,4.36%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,0.44%,?
ISL,722,IslaCoin,"$51,312 ",$0.033898,"1,513,704",*,Low Vol,0.40%,?
JOBS,796,JobsCoin,"$18,494 ",$0.000174,"106,019,270",Low Vol,0.44%,13.23%,80.37%
BRIA,790,BriaCoin,"$21,870 ",$0.389675,"56,123",*,Low Vol,-2.83%,-42.04%
LUN,107,Lunyr,"$29,480,076 ",$12.83,"2,297,853",*,"$2,891,320",-1.40%,-2.38%
GBC,754,GBCGoldCoin,"$35,971 ",$0.003166,"11,361,817",Low Vol,7.51%,38.82%,9.32%
DGB,53,DigiByte,"$114,799,778 ",$0.013132,"8,742,253,657","$7,412,920",0.56%,0.10%,0.38%
DGC,458,Digitalcoin,"$163,649 ",$0.006176,"26,497,190","$1,992",0.71%,-11.80%,-24.16%
ECC,246,E-Currency Coin,"$5,421,495 ",$0.000218,"24,863,424,810","$3,590",0.44%,5.35%,10.69%
CRT,805,CRTCoin,"$16,594 ",$0.209329,"79,270",**,Low Vol,0.40%,5.35%
SEQ,221,Sequence,"$6,810,057 ",$0.151589,"44,924,477","$54,639",1.15%,13.48%,12.70%
BRAIN,976,Braincoin,? ,$0.006847,?,*,Low Vol,0.44%,-7.08%
ECO,508,EcoCoin,"$31,456 ",$0.078637,"400,010","$3,550",0.26%,6.74%,11.90%
ECN,172,E-coin,"$13,020,665 ",$3.51,"3,705,801","$253,080",0.39%,-12.39%,-5.65%
ANTX,962,Antimatter,? ,$0.000028,?,Low Vol,2.58%,-7.81%,-11.82%
SKR,925,Sakuracoin,? ,$0.002034,?,$782,0.30%,-23.00%,108.11%
DRS,698,Digital Rupees,"$66,828 ",$0.000131,"510,802,961",*,Low Vol,0.44%,13.79%
BITB,237,BitBean,"$6,097,862 ",$0.002920,"2,088,273,000",*,"$128,821",3.24%,15.05%
DDF,867,DigitalDevelo...,? ,$0.192433,?,*,"$87,562",-8.52%,-37.70%
RMC,914,Remicoin,? ,$0.654575,?,*,"$1,118",0.26%,28.50%
STV,648,Sativacoin,"$119,476 ",$0.016870,"7,082,030",Low Vol,-0.03%,4.93%,8.38%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$82,031 ",$0.014386,"5,702,048",$685,0.33%,0.23%,-11.37%
LNK,530,Link Platform,"$2,065,275 ",$43.48,"47,503",*,Low Vol,0.26%,-28.36%
PCS,889,Pabyosi Coin ...,? ,$0.095572,?,"$11,754",0.12%,13.51%,0.18%
RBIES,424,Rubies,"$401,551 ",$0.038554,"10,415,252",*,"$6,209",-0.33%,2.53%
QTL,721,Quatloo,"$52,832 ",$0.006955,"7,596,704",Low Vol,-0.11%,-2.31%,-36.43%
BITCF,895,First Bitcoin...,? ,$0.315566,?,*,"$8,471",-9.23%,7.74%
BITS,581,Bitstar,"$273,862 ",$0.011866,"23,079,737",Low Vol,0.38%,12.42%,-0.75%
CRX,701,Chronos,"$66,249 ",$0.000899,"73,729,962",Low Vol,0.18%,4.52%,-26.71%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.02%
BITZ,553,Bitz,"$527,335 ",$0.264874,"1,990,891",Low Vol,-69.53%,-61.97%,-48.21%
VTA,589,Virtacoin,"$226,311 ",$0.000044,"5,201,310,113",Low Vol,0.40%,1289.21%,2052.06%
VTC,94,Vertcoin,"$36,493,337 ",$0.939169,"38,857,050","$21,262,100",-5.60%,37.21%,109.54%
GTC,741,Global Tour Coin,"$38,774 ",$0.001351,"28,700,465",Low Vol,0.26%,-61.15%,-55.77%
HERO,389,Sovereign Hero,"$775,231 ",$162.42,"4,773",*,"$1,363",1.59%,-0.70%
DUO,459,ParallelCoin,"$162,745 ",$0.546026,"298,054",$681,0.30%,19.48%,21.48%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.60%,4.10%
XC,252,XCurrency,"$5,091,448 ",$0.872202,"5,837,464",*,"$10,349",0.40%,25.44%
TRIG,224,Triggers,"$6,530,213 ",$0.203398,"32,105,593",*,"$608,299",-4.43%,-16.31%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.01%,-20.83%
FRN,441,Francs,"$255,517 ",$0.066433,"3,846,260","$2,594",-1.70%,13.77%,-23.95%
EUC,619,Eurocoin,"$156,840 ",$0.013185,"11,895,728",Low Vol,0.43%,-0.64%,11.37%
ATMS,300,Atmos,"$2,833,491 ",$0.028284,"100,181,072",*,"$4,354",0.26%,17.88%
X2,1034,X2,? ,$0.000087,?,*,Low Vol,0.26%,5.30%
UNB,402,UnbreakableCoin,"$638,128 ",$0.280108,"2,278,150","$80,848",1.82%,13.20%,43.67%
VTR,346,vTorrent,"$1,730,144 ",$0.159962,"10,815,966","$30,678",-1.20%,1.68%,-9.77%
TLE,950,Tattoocoin (L...,? ,$0.079333,?,*,Low Vol,0.26%,-3.72%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,0.44%,?,103.63%
PWR,521,Powercoin,"$2,180 ",$0.000044,"49,983,870",$513,0.44%,5.35%,1.81%
XP,393,XP,"$742,850 ",$0.000005,"142,766,630,688","$4,827",5.71%,29.28%,39.34%
PDC,233,Project Decorum,"$6,297,300 ",$0.125946,"50,000,000",*,"$21,787",1.92%,1.11%
YAC,638,Yacoin,"$133,857 ",$0.001134,"118,054,608",Low Vol,0.40%,14.09%,20.33%
UNO,169,Unobtanium,"$13,710,414 ",$69.31,"197,803","$16,302",-2.59%,-2.03%,-1.87%
DSH,419,Dashcoin,"$459,333 ",$0.026403,"17,396,723","$1,715",0.88%,-25.81%,59.28%
ZEC,16,Zcash,"$471,508,362 ",$231.67,"2,035,294","$15,788,100",0.31%,1.93%,11.81%
NANOX,932,Project-X,? ,"$210,058",?,*,Low Vol,0.26%,5.04%
OMG,12,OmiseGo,"$826,670,417 ",$8.41,"98,312,024",*,"$29,264,800",0.06%,2.61%
ITI,414,iTicoin,"$492,643 ",$15.40,"32,000",*,"$94,145",2.77%,5.29%
GPL,708,Gold Pressed ...,"$61,260 ",$0.270508,"226,462",Low Vol,?,0.49%,-6.26%
CVCOIN,227,CVCoin,"$6,469,501 ",$0.831149,"7,783,804",*,"$15,162",-1.63%,-6.27%
KED,633,Darsek,"$141,862 ",$0.012678,"11,189,831",Low Vol,0.26%,-29.60%,-8.85%
ZEN,149,ZenCash,"$17,011,122 ",$8.57,"1,984,513","$920,961",0.70%,11.37%,12.56%
ASN,860,Aseancoin,? ,$0.026933,?,"$170,647",23.67%,3.44%,?
ZER,436,Zero,"$307,406 ",$0.228735,"1,343,940",$922,0.44%,-4.62%,-31.94%
CRAVE,329,Crave,"$2,059,541 ",$1.53,"1,349,165",*,"$2,435",0.40%,-0.40%
CMT,794,Comet,"$20,259 ",$0.023211,"872,830",Low Vol,0.37%,3.58%,-31.94%
ZET,270,Zetacoin,"$4,144,778 ",$0.024886,"166,547,261","$955,810",-1.03%,2.49%,1.01%
INFX,381,Influxcoin,"$936,134 ",$0.559426,"1,673,383","$95,057",1.79%,14.82%,8.51%
BITCNY,177,bitCNY,"$12,405,149 ",$0.143187,"86,636,000",*,"$398,607",-0.03%,-1.98%
FRC,598,Freicoin,"$199,865 ",$0.006978,"28,643,650",Low Vol,0.40%,116.04%,0.35%
BPC,289,Bitpark Coin,"$3,270,758 ",$0.043610,"75,000,000",*,"$1,200",11.72%,25.64%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,5.50%
DMC,853,DynamicCoin,? ,$0.998915,?,"$498,174",-0.01%,-0.08%,-0.06%
SKC,1019,Skeincoin,? ,$0.002791,?,Low Vol,0.32%,5.35%,-2.17%
SLFI,832,Selfiecoin,"$4,702 ",$0.000044,"107,829,281",Low Vol,0.32%,5.36%,?
SHIFT,166,Shift,"$14,043,956 ",$1.26,"11,114,506",*,"$213,730",-3.35%,16.32%
888,632,OctoCoin,"$142,474 ",$0.002863,"49,766,260",Low Vol,0.34%,-4.49%,-10.07%
AGRS,151,Agoras Tokens,"$16,750,230 ",$0.398815,"42,000,000",*,"$79,884",-1.56%,-0.76%
ZSE,946,ZSEcoin,? ,$0.007719,?,Low Vol,0.44%,5.95%,-13.20%
WBB,269,Wild Beast Block,"$4,146,645 ",$1.73,"2,393,653","$2,214",0.33%,4.17%,-2.75%
ALTC,817,Antilitecoin,"$10,994 ",$0.000349,"31,512,613",Low Vol,0.40%,-3.52%,-32.12%
ASAFE2,485,AllSafe,"$84,290 ",$0.010497,"8,030,000",*,$936,-0.55%,-13.34%
SWT,168,Swarm City,"$13,907,505 ",$1.83,"7,608,710",*,"$34,143",-5.92%,-2.58%
DP,452,DigitalPrice,"$190,836 ",$0.008201,"23,270,824",$525,-5.95%,-1.14%,-31.41%
OFF,766,Cthulhu Offer...,"$31,778 ",$0.012124,"2,621,145",Low Vol,0.40%,5.70%,42.40%
CESC,718,CryptoEscudo,"$56,560 ",$0.000392,"144,105,100",**,Low Vol,0.40%,49.84%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015713,?,"$105,518",4.77%,-2.39%,9.90%
POT,114,PotCoin,"$28,181,118 ",$0.129430,"217,732,502","$136,312",0.74%,3.62%,-13.61%
PIVX,51,PIVX,"$120,170,781 ",$2.22,"54,137,567",*,"$739,295",1.85%,6.69%
FYN,319,FundYourselfNow,"$2,323,662 ",$2.73,"850,000",*,"$8,736",0.42%,4.32%
XCO,688,X-Coin,"$74,073 ",$0.005981,"12,384,976",*,Low Vol,0.44%,-4.45%
POP,749,PopularCoin,"$37,106 ",$0.000011,"3,369,167,595",Low Vol,-0.49%,-26.86%,-32.34%
CYC,1017,Cycling Coin,? ,$0.001134,?,*,Low Vol,0.40%,1.46%
TGC,597,Tigercoin,"$205,054 ",$0.004710,"43,536,800",Low Vol,0.32%,5.65%,55.62%
RPC,733,RonPaulCoin,"$44,279 ",$0.052201,"848,242",Low Vol,0.32%,4.80%,1.66%
ARC,538,Arcade Token,"$1,102,886 ",$0.576354,"1,913,557",*,Low Vol,0.54%,?
LBTC,501,LiteBitcoin,"$49,374 ",$0.015486,"3,188,280","$14,662",11.44%,62.17%,234.68%
UNY,186,Unity Ingot,"$11,228,271 ",$0.055586,"202,000,000",*,"$10,524",0.30%,4.15%
BTWTY,473,Bit20,"$105,794 ","$104,128",1.016,*,"$1,884",1.49%,?
TIPS,175,FedoraCoin,"$12,547,199 ",$0.000028,"443,168,182,458","$9,035",1.07%,195.76%,371.19%
DUB,1035,Dubstep,? ,$0.001220,?,*,Low Vol,0.26%,-15.81%
BIP,704,BipCoin,"$63,451 ",$0.041249,"1,538,251",Low Vol,0.43%,5.49%,-11.99%
VASH,223,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$359,889",0.15%,-4.12%
BITGOLD,640,bitGold,"$132,659 ",$1474.49,89.9694,*,Low Vol,0.96%,6.56%
RBY,167,Rubycoin,"$13,942,471 ",$0.564688,"24,690,574",*,"$8,691",0.91%,5.61%
RBX,425,Ripto Bux,"$397,999 ",$0.001044,"381,236,123",*,"$6,863",-0.19%,-9.02%
BITBTC,442,bitBTC,"$255,401 ",$4461.27,57.2486,*,"$36,016",0.75%,5.38%
DOPE,294,DopeCoin,"$2,955,411 ",$0.026605,"111,085,648",*,"$167,574",-0.48%,7.47%
RBT,489,Rimbit,"$73,673 ",$0.000638,"115,499,623",*,"$1,494",-0.17%,2.66%
MLN,86,Melon,"$45,165,809 ",$75.35,"599,400",*,"$426,940",0.81%,4.36%
SLR,230,SolarCoin,"$6,386,950 ",$0.178367,"35,807,910",*,"$522,378",0.19%,-14.92%
SLS,157,SaluS,"$16,010,558 ",$15.95,"1,004,093",*,"$42,271",-0.79%,3.29%
STORJ,67,Storj,"$75,446,157 ",$0.938767,"80,367,287",*,"$1,809,130",1.19%,-0.25%
DHG,886,DHG,? ,$0.150101,?,"$17,103",0.00%,-2.40%,-20.84%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.32%,5.32%,1.81%
SKIN,307,SkinCoin,"$2,555,258 ",$0.028977,"88,183,483",*,"$17,209",0.32%,-0.37%
VERI,31,Veritaseum,"$232,127,148 ",$115.42,"2,011,134",*,"$1,290,360",-2.66%,12.56%
MILO,787,MiloCoin,"$23,389 ",$0.002168,"10,789,954",Low Vol,0.44%,-9.72%,-43.88%
HXX,502,Hexx,"$41,427 ",$0.029054,"1,425,881",*,$555,0.46%,-9.94%
MCO,57,Monaco,"$95,113,548 ",$9.69,"9,813,786",*,"$7,076,430",-1.52%,-9.18%
TRUST,345,TrustPlus,"$1,788,305 ",$0.055734,"32,086,595",*,"$898,795",-0.48%,13.92%
NRO,778,Neuro,"$26,561 ",$0.001307,"20,315,495",Low Vol,0.26%,-7.12%,-28.87%
DICE,105,Etheroll,"$30,986,731 ",$4.43,"7,001,623",*,"$618,266",-0.50%,-4.53%
DNT,61,district0x,"$92,817,600 ",$0.154696,"600,000,000",*,"$2,793,870",3.77%,5.73%
IMS,680,Independent M...,"$78,335 ",$0.014590,"5,368,934",Low Vol,-14.99%,12.97%,15.13%
LGD,228,Legends Room,"$6,447,560 ",$3.22,"2,000,000",*,"$2,723,920",1.04%,13.63%
OTX,541,Octanox,"$933,663 ",$0.118071,"7,907,644",Low Vol,-0.54%,-10.74%,44.65%
UNC,966,UNCoin,? ,$0.000044,?,*,Low Vol,0.37%,5.35%
UNRC,958,UniversalRoya...,? ,$0.001874,?,*,Low Vol,0.26%,-16.18%
XGR,630,GoldReserve,"$145,276 ",$0.008460,"17,171,382",**,Low Vol,-0.19%,10.47%
RIDE,770,Ride My Car,"$30,913 ",$0.000305,"101,265,335",*,Low Vol,0.44%,5.35%
AMMO,747,Ammo Rewards,"$37,285 ",$0.000479,"77,777,777",*,Low Vol,0.26%,-22.81%
$$$,499,Money,"$59,931 ",$0.001306,"45,887,218",$928,7.40%,3.25%,20.03%
QAU,162,Quantum,"$15,534,262 ",$0.190537,"81,528,846",*,"$35,512",0.77%,6.85%
BGC,863,BagCoin,? ,$0.003966,?,"$151,696",-1.12%,-1.47%,-4.81%
CLINT,891,Clinton,? ,$0.009202,?,*,"$10,917",14.02%,-57.48%
WA,888,WA Space,? ,$0.043624,?,"$14,490",-4.24%,-7.59%,-14.06%
PAY,20,TenX,"$375,440,005 ",$3.59,"104,661,310",*,"$11,360,800",-0.64%,-0.18%
XTD,859,XTD Coin,? ,$0.001220,?,"$184,739",-5.90%,-61.81%,?
ZYD,765,Zayedcoin,"$31,858 ",$0.005102,"6,243,840",Low Vol,0.44%,8.12%,-18.01%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$349,073 ",$10.30,"33,875",Low Vol,-2.68%,17.04%,32.13%
TOPAZ,964,Topaz Coin,? ,$0.065937,?,Low Vol,0.46%,?,-3.79%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.28%,-2.35%,96.52%
HBN,418,HoboNickels,"$463,746 ",$0.008064,"57,507,522",$760,-6.58%,-12.89%,56.35%
BIGUP,665,BigUp,"$90,854 ",$0.000044,"2,083,317,409",Low Vol,0.40%,5.35%,-0.01%
EXP,124,Expanse,"$23,789,636 ",$3.01,"7,906,397","$704,496",-0.05%,-3.03%,68.54%
