symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,775,Zayedcoin,"$31,402 ",$0.005029,"6,243,840",Low Vol,-0.08%,2.47%,15.70%
BTB,582,BitBar,"$379,498 ",$11.16,"33,997",Low Vol,0.13%,8.66%,30.09%
TOPAZ,963,Topaz Coin,? ,$0.068836,?,Low Vol,-0.08%,-10.15%,5.51%
BGR,1064,Bongger,? ,$0.000045,?,Low Vol,0.19%,2.20%,-28.66%
HBN,583,HoboNickels,"$377,812 ",$0.006508,"58,056,971",Low Vol,-0.04%,0.65%,37.18%
BIGUP,675,BigUp,"$91,121 ",$0.000044,"2,083,561,825",Low Vol,-0.08%,2.47%,20.02%
EXP,116,Expanse,"$29,573,876 ",$3.74,"7,906,397","$1,261,540",-0.80%,17.36%,42.45%
IMX,757,Impact,"$38,467 ",$0.000351,"109,480,543",Low Vol,0.07%,2.38%,?
B@,200,Bankcoin,"$9,988,183 ",$0.867493,"11,513,848",*,$724,-38.47%,-34.97%
PAK,428,Pakcoin,"$464,669 ",$0.011508,"40,376,150","$2,006",3.42%,-1.80%,-15.63%
BSTY,630,GlobalBoost-Y,"$150,835 ",$0.012015,"12,553,512",Low Vol,-1.60%,-0.62%,-26.37%
BEST,1029,BestChain,? ,$0.001090,?,Low Vol,6.58%,7.93%,-20.75%
DCN,307,Dentacoin,"$2,820,984 ",$0.000174,"16,177,500,000",*,"$6,324",-2.21%,9.69%
ZNE,812,Zonecoin,"$15,470 ",$0.005991,"2,581,970",Low Vol,-0.10%,3.57%,21.09%
VOYA,968,Voyacoin,? ,$2.92,?,Low Vol,-0.08%,-7.25%,137.10%
LINX,400,Linx,"$810,206 ",$0.139990,"5,787,600","$30,280",-0.74%,-17.49%,123.90%
EGO,799,EGO,"$20,992 ",$0.000350,"60,000,001",*,Low Vol,-0.08%,2.47%
ADK,399,Aidos Kuneen,"$839,670 ",$4.20,"200,000",*,"$5,202,380",1.33%,3.68%
HSR,13,Hshare,"$1,027,978,560 ",$30.59,"33,600,000",*,"$44,890,500",0.42%,-14.23%
TIT,465,Titcoin,"$225,096 ",$0.004511,"49,898,202",$561,-0.07%,5.19%,12.48%
EDRC,921,EDRCoin,? ,$0.021353,?,*,"$1,482",-0.02%,-8.01%
GEERT,820,GeertCoin,"$10,227 ",$0.002009,"5,091,200",Low Vol,-0.07%,-11.87%,16.18%
DCY,418,Dinastycoin,"$553,127 ",$0.000442,"1,250,578,566",$676,-4.66%,-2.99%,15.39%
BITUSD,285,bitUSD,"$3,748,836 ",$0.995609,"3,765,370",*,"$525,671",-0.89%,-0.79%
DCT,82,DECENT,"$59,988,618 ",$1.17,"51,306,089",*,"$1,962,280",0.39%,-0.78%
BBP,502,BiblePay,"$86,243 ",$0.000831,"103,810,569","$2,154",-0.08%,-0.15%,?
DCR,37,Decred,"$219,499,298 ",$38.93,"5,638,698","$1,843,320",-0.50%,-4.04%,53.28%
RIC,295,Riecoin,"$3,341,746 ",$0.091008,"36,719,175","$110,979",-1.15%,4.77%,22.39%
GARY,931,President Joh...,? ,$0.074347,?,*,$766,-0.08%,1.45%
ZENI,284,Zennies,"$3,808,070 ",$0.003805,"1,000,798,958",*,"$14,706",-1.96%,-6.01%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,2.58%
BNX,744,BnrtxCoin,"$43,998 ",$0.002100,"20,948,001",Low Vol,1.65%,7.24%,6.43%
HAL,716,Halcyon,"$58,269 ",$0.011764,"4,953,109",Low Vol,-0.09%,0.96%,-19.39%
PASC,242,Pascal Coin,"$6,379,724 ",$0.497685,"12,818,800","$96,917",0.45%,-0.09%,39.47%
PASL,625,Pascal Lite,"$157,983 ",$0.051299,"3,079,650",Low Vol,-0.75%,-2.84%,17.79%
RISE,178,Rise,"$14,501,391 ",$0.128173,"113,139,200",*,"$1,339,940",2.14%,28.04%
THS,876,TechShares,? ,$0.809888,?,*,"$51,710",-0.08%,-14.43%
EQT,309,EquiTrader,"$2,700,305 ",$0.438207,"6,162,167","$173,529",0.01%,-23.00%,-40.89%
BENJI,762,BenjiRolls,"$36,095 ",$0.001820,"19,829,630",Low Vol,-0.68%,-10.77%,8.35%
BNT,55,Bancor,"$119,531,379 ",$2.93,"40,772,871",*,"$2,600,260",-0.75%,-0.54%
DASH,6,Dash,"$2,691,593,729 ",$357.90,"7,520,456","$52,956,200",-0.36%,-0.17%,30.19%
SIGT,260,Signatum,"$5,425,113 ",$0.049383,"109,859,013","$175,908",1.30%,6.07%,-0.07%
BSTAR,721,Blackstar,"$55,174 ",$0.000087,"630,795,971",*,Low Vol,71.29%,2.47%
BNB,41,Binance Coin,"$199,549,000 ",$2.00,"100,000,000",*,"$16,785,600",-0.31%,-1.56%
ETX,981,Etherx,? ,$2.02,?,*,Low Vol,-0.09%,-13.22%
WEX,815,Wexcoin,"$14,669 ",$0.065862,"222,718",*,Low Vol,-0.08%,-22.76%
THC,335,HempCoin,"$2,224,165 ",$0.009927,"224,041,897","$71,298",0.55%,-5.78%,26.37%
FRAZ,521,Frazcoin,"$47,664 ",$0.008030,"5,936,072","$3,972",2.26%,-11.85%,?
E4ROW,559,E4ROW,"$885,679 ",$0.212495,"4,168,000",*,Low Vol,0.57%,-26.65%
PHO,733,Photon,"$47,402 ",$0.000002,"19,069,553,744",Low Vol,0.19%,-18.24%,33.61%
SPEX,645,SproutsExtreme,"$125,366 ",$0.000044,"2,866,607,586",*,Low Vol,-0.08%,2.47%
BURST,164,Burst,"$17,313,940 ",$0.009617,"1,800,339,818","$2,347,520",2.55%,32.64%,59.01%
ZEIT,325,Zeitcoin,"$2,412,127 ",$0.000065,"36,971,139,507","$4,380",-11.75%,1.18%,-8.61%
SWIFT,263,Bitswift,"$5,226,877 ",$1.29,"4,066,026",*,"$46,295",-2.09%,-1.25%
KNC,774,KingN Coin,"$31,422 ",$15.67,"2,006",*,Low Vol,-0.08%,47.53%
MALC,588,Malcoin,"$348,888 ",$6.56,"53,184",*,Low Vol,-0.08%,39.73%
SYS,72,SysCoin,"$80,633,562 ",$0.152963,"527,144,227","$3,132,940",-0.79%,2.26%,34.80%
QWARK,225,Qwark,"$7,299,080 ",$0.251160,"29,061,476",*,"$233,172",-0.46%,-0.05%
CCN,589,Cannacoin,"$347,272 ",$0.073909,"4,698,631",Low Vol,-0.08%,31.68%,109.85%
MZC,453,MazaCoin,"$287,015 ",$0.000263,"1,092,618,137","$1,074",-0.07%,1.59%,-12.02%
KIC,642,KibiCoin,"$128,408 ",$0.008735,"14,701,000",Low Vol,0.01%,-1.43%,15.32%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,646,Cannation,"$122,540 ",$0.049473,"2,476,893",Low Vol,-1.53%,-21.02%,-41.26%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1002,Moneta,? ,$0.000350,?,Low Vol,14.20%,2.47%,13.19%
BQ,896,bitqy,? ,$0.045911,?,*,"$11,917",4.92%,0.10%
EMD,471,Emerald Crypto,"$182,637 ",$0.009554,"19,117,129",$510,-1.40%,-1.24%,30.83%
FDC,835,Future Digita...,"$2,649 ",$0.000962,"2,753,201",Low Vol,-5.78%,2.47%,-62.14%
Q2C,600,QubitCoin,"$238,561 ",$0.000962,"247,950,556",Low Vol,-0.09%,1.71%,16.73%
DMD,189,Diamond,"$11,820,681 ",$5.25,"2,252,137","$126,521",-0.07%,-7.11%,12.18%
CRW,118,Crown,"$27,843,817 ",$1.86,"14,990,426","$186,818",7.04%,13.11%,93.46%
EMC,88,Emercoin,"$50,199,293 ",$1.24,"40,610,700","$450,761",1.88%,4.17%,18.70%
EMB,255,EmberCoin,"$5,763,818 ",$0.000434,"13,277,075,649",*,"$524,667",-7.20%,76.56%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",-0.01%,-6.29%,3.63%
BELA,244,Bela,"$6,296,173 ",$0.169025,"37,249,950","$233,810",1.01%,12.02%,12.69%
SKY,139,Skycoin,"$22,778,766 ",$3.88,"5,869,530",*,"$51,139",0.12%,5.59%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,1.63%
SLG,678,Sterlingcoin,"$88,988 ",$0.021298,"4,178,220",Low Vol,-0.08%,0.60%,-19.09%
CRB,219,Creditbit,"$8,143,107 ",$0.685526,"11,878,626",*,"$279,739",0.50%,0.49%
GBT,764,GameBet Coin,"$35,336 ",$0.001662,"21,262,780",*,Low Vol,5.48%,8.16%
EMV,216,Ethereum Movi...,"$8,191,533 ",$1.23,"6,666,666",*,"$1,806",0.51%,80.26%
EMP,911,EMoneyPower,? ,$0.100608,?,*,"$3,956",-5.16%,2.25%
SYNX,302,Syndicate,"$2,948,995 ",$0.201315,"14,648,660",*,"$182,185",1.52%,11.01%
TRST,127,WeTrust,"$26,788,845 ",$0.290717,"92,147,500",*,"$627,455",-0.51%,-1.90%
ROUND,97,Round,"$41,150,370 ",$0.048412,"850,000,000",*,"$271,930",0.22%,6.74%
BOAT,514,Doubloon,"$63,162 ",$0.003405,"18,547,845","$2,120",-10.55%,-0.82%,240.71%
CRM,376,Cream,"$1,276,709 ",$0.029042,"43,960,024","$5,106",0.18%,7.03%,44.35%
PR,669,Prototanium,"$97,102 ",$0.497471,"195,192",Low Vol,-0.07%,-13.13%,5.50%
DAXX,267,DaxxCoin,"$4,986,329 ",$0.010299,"484,151,950","$1,823",0.55%,-3.80%,1.32%
ACOIN,677,Acoin,"$89,203 ",$0.073112,"1,220,085",Low Vol,0.37%,-0.84%,-18.44%
XDN,154,DigitalNote,"$18,917,967 ",$0.002747,"6,885,695,758","$2,061,380",4.27%,18.34%,16.38%
PX,681,PX,"$86,826 ",$0.001006,"86,319,641",Low Vol,?,17.84%,?
TCR,1060,TheCreed,? ,$0.000306,?,Low Vol,-0.12%,-10.34%,13.86%
SOUL,1062,SoulCoin,? ,$0.000044,?,Low Vol,-0.08%,2.47%,13.86%
808,373,808Coin,"$1,312,527 ",$0.001665,"788,214,702","$20,742",-3.28%,21.36%,108.88%
CLUB,877,ClubCoin,? ,$0.426735,?,*,"$48,868",-1.42%,0.73%
BUN,424,BunnyCoin,"$513,741 ",$0.000005,"101,897,182,053","$1,176",-35.04%,-84.97%,283.99%
UNIC,616,UniCoin,"$181,358 ",$0.061557,"2,946,185",Low Vol,-0.06%,10.23%,32.85%
PI,1038,PiCoin,? ,$0.003674,?,Low Vol,?,?,-34.34%
GEO,272,GeoCoin,"$4,462,289 ",$1.40,"3,185,120","$110,488",-0.38%,-3.08%,-24.07%
TCC,117,The ChampCoin,"$29,263,596 ",$0.177435,"164,925,727","$423,341",-1.29%,-2.67%,10.59%
XRL,101,Rialto,"$36,856,952 ",$0.479268,"76,902,594",*,"$122,464",3.04%,-1.16%
FLASH,902,Flash,? ,$0.004590,?,*,"$6,555",-3.14%,-4.76%
TAGR,770,TAGRcoin,"$32,132 ",$0.000831,"38,669,634",*,Low Vol,-0.08%,2.47%
XRE,674,RevolverCoin,"$91,585 ",$0.004155,"22,043,984",Low Vol,-15.36%,2.55%,-20.78%
ZOI,438,Zoin,"$400,876 ",$0.030644,"13,081,550","$4,278",0.04%,-4.51%,11.62%
XRA,614,Ratecoin,"$184,479 ",$0.001674,"110,231,965",*,Low Vol,4.62%,8.61%
XRC,535,Rawcoin,"$14,180 ",$0.020117,"704,882",$654,-0.10%,2.04%,84.35%
XRB,161,RaiBlocks,"$17,638,548 ",$0.163159,"108,106,499","$278,568",11.55%,0.89%,36.57%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,939,087 ",$0.125561,"15,443,383",**,"$45,251",-1.37%,1.98%
FUNC,404,FUNCoin,"$765,644 ",$0.130911,"5,848,581",*,$899,-0.28%,-48.71%
VISIO,354,Visio,"$1,843,371 ",$0.036342,"50,722,467",*,"$3,763",-0.10%,-5.20%
XBTC21,679,Bitcoin 21,"$88,447 ",$0.111520,"793,108",*,Low Vol,-0.08%,72.36%
VGC,996,VegasCoin,? ,$0.000787,?,Low Vol,-0.08%,17.91%,19.52%
XRP,4,Ripple,"$8,373,029,720 ",$0.218367,"38,343,841,883",*,"$598,298,000",-1.55%,8.95%
FUNK,635,The Cypherfunks,"$147,576 ",$0.000003,"45,233,895,000",Low Vol,1.98%,4.60%,36.88%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.74%,25.36%
LDCN,928,LandCoin,? ,$0.003829,?,*,$957,-1.23%,-18.62%
WSX,1052,WeAreSatoshi,? ,$0.002274,?,Low Vol,-0.08%,-11.21%,40.97%
ANC,444,Anoncoin,"$365,842 ",$0.173359,"2,110,317",$555,-0.08%,4.83%,45.31%
PSB,612,Pesobit,"$192,787 ",$0.005817,"33,144,746",*,Low Vol,-0.08%,-4.81%
FRST,96,FirstCoin,"$41,495,373 ",$6.30,"6,586,348","$636,515",-0.01%,5.86%,30.92%
ANTI,731,AntiBitcoin,"$48,884 ",$0.002799,"17,465,159",Low Vol,?,11.15%,21.08%
SJCX,859,Storjcoin X,? ,$0.907946,?,*,"$340,806",-1.31%,-0.24%
DRAGON,833,BTCDragon,"$3,862 ",$0.009580,"403,189",*,Low Vol,1.75%,?
ANT,61,Aragon,"$104,230,458 ",$3.10,"33,605,167",*,"$952,503",-0.28%,10.01%
WINK,957,Wink,? ,$0.000262,?,*,Low Vol,-0.08%,17.75%
BLN,899,Bolenum,? ,$0.018920,?,*,"$7,516",11.44%,19.63%
NVC,247,Novacoin,"$6,203,962 ",$3.41,"1,820,759","$12,615",-0.46%,24.06%,46.54%
WYV,715,Wyvern,"$58,399 ",$0.039622,"1,473,883",*,Low Vol,-0.10%,2.48%
RNS,389,Renos,"$992,170 ",$0.029745,"33,356,077",*,"$8,924",-0.03%,-21.65%
XRY,1007,Royalties,? ,$0.087948,?,Low Vol,-0.09%,-13.70%,-23.42%
KURT,491,Kurrent,"$114,172 ",$0.011510,"9,919,485",$789,0.01%,23.28%,16.34%
PST,105,Primas,"$35,031,441 ",$0.686891,"51,000,000",*,"$2,250,050",-5.30%,?
ETP,74,Metaverse ETP,"$75,520,386 ",$3.34,"22,600,000","$479,768",-5.05%,8.61%,19.92%
KMD,46,Komodo,"$175,256,547 ",$1.74,"100,945,510","$2,249,930",2.32%,15.68%,42.15%
BCH,3,Bitcoin Cash,"$9,827,800,543 ",$593.80,"16,550,775","$211,218,000",0.68%,-2.42%,-9.86%
VUC,417,Virta Unique ...,"$563,016 ",$0.009286,"60,629,275","$34,047",7.32%,-5.94%,-62.38%
ETT,268,EncryptoTel,"$4,802,325 ",$0.077293,"62,131,190",*,"$2,179",-0.04%,-4.73%
WARP,796,WARP,"$22,177 ",$0.020248,"1,095,224",*,Low Vol,-0.08%,?
BCF,509,BitcoinFast,"$72,621 ",$0.019111,"3,799,879",**,$898,-0.86%,-27.64%
MSCN,517,Master Swiscoin,"$59,727 ",$0.001402,"42,605,630",*,$882,-0.05%,-29.36%
DVC,568,Devcoin,"$597,667 ",$0.000041,"14,561,057,500",Low Vol,-0.09%,-0.71%,81.29%
BCC,15,BitConnect,"$771,352,955 ",$117.88,"6,543,488","$4,874,140",-0.40%,-1.15%,4.79%
ETB,841,Ethbits,"$1,043 ",$0.003587,"290,811",*,Low Vol,-2.02%,?
ETC,11,Ethereum Classic,"$1,496,800,983 ",$15.76,"94,989,147","$63,550,200",0.06%,-0.63%,12.34%
COE,320,CoEval,"$2,485,698 ",$58.12,"42,770",*,"$5,415",1.02%,9.22%
BCY,192,Bitcrystals,"$11,262,369 ",$0.484436,"23,248,415",*,"$140,963",-0.39%,3.74%
BAC,1055,BitAlphaCoin,? ,$0.002843,?,Low Vol,?,28.05%,7.26%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.68%,?
ETH,2,Ethereum,"$33,380,268,355 ",$353.96,"94,305,999","$699,333,000",0.74%,3.76%,14.21%
IOP,883,Internet of P...,? ,$0.656043,?,"$32,382",-2.13%,1.32%,10.79%
EGG,1073,EggCoin,? ,$0.016452,?,*,Low Vol,-0.03%,2.52%
CON,462,PayCon,"$248,379 ",$0.010779,"23,042,604",*,"$1,252",0.03%,250.16%
VRS,531,Veros,"$28,058 ",$0.000160,"175,609,041",*,"$32,453",-1.14%,-58.33%
ZBC,885,Zilbercoin,? ,$0.222502,?,*,"$29,216",-9.04%,-4.99%
DALC,501,Dalecoin,"$87,181 ",$1.01,"85,950",*,"$12,685",-0.05%,-17.22%
RIYA,364,Etheriya,"$1,460,150 ",$0.923251,"1,581,531",*,"$1,279",-0.22%,2.59%
CASH,528,Cashcoin,"$33,370 ",$0.001225,"27,251,500","$1,108",-0.08%,-10.37%,10.77%
9COIN,1006,9COIN,? ,$0.001312,?,*,Low Vol,-0.08%,13.85%
SPT,695,Spots,"$73,490 ",$0.003280,"22,406,021",Low Vol,-0.09%,-4.14%,29.63%
VRC,201,VeriCoin,"$9,905,230 ",$0.326292,"30,356,952","$510,758",-1.88%,7.64%,33.98%
UNIT,654,Universal Cur...,"$115,975 ",$0.008889,"13,046,431",Low Vol,-0.10%,-63.01%,-26.02%
QORA,956,Qora,? ,$0.163211,?,*,Low Vol,-5.49%,-8.97%
C2,624,Coin2.1,"$161,869 ",$0.001619,"99,976,323",*,Low Vol,-0.02%,5.33%
VRM,303,VeriumReserve,"$2,927,716 ",$2.34,"1,250,706","$38,242",0.85%,5.60%,9.42%
CJ,487,Cryptojacks,"$125,984 ",$0.000310,"406,568,581",$559,7.85%,1.17%,6.66%
LEPEN,952,LePen,? ,$0.000088,?,*,Low Vol,-0.08%,0.24%
MST,738,MustangCoin,"$45,324 ",$0.071936,"630,062",Low Vol,-0.09%,-8.28%,-11.28%
MOTO,991,Motocoin,? ,$0.001041,?,Low Vol,-0.10%,-7.42%,-82.74%
FAIR,108,FairCoin,"$33,524,880 ",$0.630240,"53,193,831",*,"$39,939",-0.10%,4.21%
DIME,290,Dimecoin,"$3,541,751 ",$0.000007,"532,973,296,720","$7,179",1.21%,35.35%,30.41%
CC,904,CyberCoin,? ,$0.000131,?,*,"$5,745",38.35%,34.90%
KRS,872,Krypstal,? ,$0.087960,?,*,"$73,147",0.02%,2.65%
NDC,228,NEVERDIE,"$6,959,134 ",$0.169718,"41,004,100",*,"$49,964",-7.09%,-0.13%
XMG,345,Magi,"$1,974,619 ",$0.271156,"7,282,226","$763,142",0.27%,24.71%,36.37%
CF,829,Californium,"$5,539 ",$0.049856,"111,110",Low Vol,-0.10%,-2.43%,19.02%
UTA,1005,UtaCoin,? ,$0.003849,?,*,Low Vol,-0.08%,8.64%
POKE,1041,PokeCoin,? ,$0.000131,?,Low Vol,-0.08%,16.43%,70.79%
XMY,291,Myriad,"$3,478,207 ",$0.002306,"1,508,322,500","$347,089",0.28%,-1.25%,0.90%
WAY,634,WayGuide,"$148,754 ",$0.001487,"100,040,708",*,Low Vol,-0.10%,?
KRB,429,Karbowanec,"$462,333 ",$0.110047,"4,201,229","$6,527",-4.19%,6.55%,38.45%
MOIN,398,Moin,"$853,629 ",$0.120072,"7,109,307",*,"$4,666",-6.09%,-6.15%
XMR,9,Monero,"$2,123,672,283 ",$141.56,"15,002,029","$187,410,000",-0.58%,3.78%,71.85%
1CR,540,1CRedit,"$8,406 ",$0.095289,"88,213",$595,-0.08%,-71.67%,12.92%
PLU,190,Pluton,"$11,668,283 ",$13.73,"850,000",*,"$203,510",0.39%,9.35%
NMR,92,Numeraire,"$45,618,150 ",$36.43,"1,252,303",*,"$393,650",0.45%,5.35%
PLR,83,Pillar,"$58,665,040 ",$0.104759,"560,000,000",*,"$131,238",-1.21%,-2.20%
SNRG,227,Synergy,"$7,206,270 ",$2.41,"2,996,133",*,"$1,111,620",13.28%,66.75%
UFO,408,UFO Coin,"$741,552 ",$0.000219,"3,391,252,512","$2,203",-0.08%,-5.89%,184.64%
DRACO,371,DT Token,"$1,333,378 ",$0.015000,"88,888,888",*,"$107,810",-1.23%,5.74%
CDN,414,Canada eCoin,"$613,794 ",$0.006301,"97,415,544",$546,0.48%,18.36%,7.18%
CASINO,557,Casino,"$948,393 ",$0.948393,"1,000,000",*,Low Vol,1.75%,32.17%
HKG,402,Hacker Gold,"$776,055 ",$0.048170,"16,110,893",*,"$219,583",-5.11%,-1.52%
CDT,86,CoinDash,"$50,820,501 ",$0.092387,"550,083,414",*,"$1,630,470",1.90%,-8.62%
TESLA,929,TeslaCoilCoin,? ,$0.806616,?,*,$904,-0.08%,2.44%
NMC,115,Namecoin,"$30,678,385 ",$2.08,"14,736,400","$149,291",-0.35%,0.15%,18.88%
RUP,503,Rupee,"$83,807 ",$0.003828,"21,893,600",$618,3.50%,-5.45%,-49.44%
TELL,1034,Tellurion,? ,$0.000087,?,Low Vol,-0.14%,28.74%,-5.85%
PRES,932,President Trump,? ,$0.003199,?,*,$748,-0.08%,59.22%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,0.19%,?,?
FRWC,1039,FrankyWillCoin,? ,$0.001706,?,Low Vol,2.55%,8.99%,?
STEPS,759,Steps,"$36,654 ",$0.001968,"18,625,017",*,Low Vol,-0.08%,2.47%
LOG,387,Woodcoin,"$1,014,861 ",$0.126302,"8,035,193","$5,578",-0.09%,5.66%,14.11%
GNT,29,Golem,"$257,473,531 ",$0.309080,"833,032,000",*,"$3,520,870",-0.26%,3.13%
ALTC,817,Antilitecoin,"$13,706 ",$0.000435,"31,512,613",Low Vol,19.34%,1.91%,20.03%
BXT,602,BitTokens,"$227,964 ",$0.408540,"557,997",Low Vol,5.21%,36.44%,60.09%
INSN,333,InsaneCoin,"$2,268,228 ",$0.138907,"16,329,109","$6,376",1.44%,-10.49%,8.32%
ANI,935,Animecoin,? ,$0.000175,?,$693,27.57%,8.01%,90.01%
HYP,362,HyperStake,"$1,524,257 ",$0.001559,"977,589,202",*,"$5,263",-2.69%,14.39%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,-0.10%,2.47%,13.86%
DIX,750,Dix Asset,"$40,444 ",$4e-07,"100,000,000,000",*,Low Vol,-0.64%,27.09%
MKR,890,Maker,? ,$306.24,?,*,"$19,566",0.51%,3.88%
LOT,604,LottoCoin,"$219,942 ",$0.000015,"14,491,014,421",Low Vol,-0.22%,1.52%,54.81%
EB3,120,EB3 Coin,"$27,466,826 ",$0.350828,"78,291,430","$277,879",6.87%,-1.29%,-10.83%
QBT,1020,Cubits,? ,$0.001706,?,Low Vol,-0.10%,75.32%,15.80%
BXC,983,Bitcedi,? ,$0.004075,?,Low Vol,0.07%,5.96%,16.39%
ARCO,670,AquariusCoin,"$96,744 ",$0.071619,"1,350,825",*,Low Vol,0.23%,5.02%
GNO,38,Gnosis,"$210,605,548 ",$190.66,"1,104,590",*,"$1,351,230",0.70%,-6.12%
PIZZA,834,PizzaCoin,"$3,134 ",$0.002274,"1,377,917",Low Vol,-0.10%,25.11%,17.52%
PPC,89,Peercoin,"$48,033,418 ",$1.98,"24,295,254","$748,631",1.39%,5.29%,23.63%
SAFEX,129,Safe Exchange...,"$25,640,955 ",$0.011940,"2,147,483,647",*,"$913,341",0.86%,-0.85%
MBI,375,Monster Byte,"$1,288,435 ",$0.076589,"16,822,736",*,"$3,979",-3.96%,30.53%
GAY,959,GAY Money,? ,$0.072929,?,Low Vol,-0.08%,54.54%,5.18%
TCOIN,915,T-coin,? ,$0.000131,?,"$2,136",49.25%,30.35%,37.00%
QRK,254,Quark,"$5,837,347 ",$0.023203,"251,575,066","$16,891",0.00%,1.33%,6.02%
QRL,104,Quantum Resis...,"$36,001,420 ",$0.692335,"52,000,000",*,"$355,751",0.17%,4.19%
TERA,909,TeraCoin,? ,$0.000700,?,"$4,170",-0.10%,-8.94%,0.70%
QCN,485,QuazarCoin,"$132,182 ",$0.021867,"6,044,911","$1,291",-3.30%,-10.36%,-6.88%
DGCS,837,Digital Credits,"$2,293 ",$0.000394,"5,826,388",Low Vol,-0.08%,-7.78%,70.79%
GAM,198,Gambit,"$10,322,922 ",$8.66,"1,191,516",*,"$42,687",-2.82%,-1.10%
PSY,1083,Psilocybin,? ,$0.015026,?,Low Vol,?,1.17%,?
VEC2,667,Vector,"$99,244 ",$0.006123,"16,209,293",Low Vol,-0.08%,10.08%,20.11%
DBIX,236,DubaiCoin,"$6,533,639 ",$6.27,"1,041,961","$84,122",0.45%,-27.07%,-21.93%
FAL,870,Falcoin,? ,$1.75,?,"$90,719",-0.08%,-8.74%,18.51%
PPT,50,Populous,"$152,403,535 ",$3.69,"41,252,246",*,"$485,109",-0.67%,-0.84%
BUCKS,455,SwagBucks,"$275,375 ",$1.07,"257,738","$5,458",6.80%,217.15%,142.94%
PPY,145,Peerplays,"$20,760,043 ",$5.52,"3,759,522",*,"$476,547",-5.40%,1.86%
BVC,758,BeaverCoin,"$37,055 ",$0.011895,"3,115,258",Low Vol,-0.14%,-58.35%,-15.12%
IBANK,780,iBank,"$29,099 ",$0.006429,"4,526,324",Low Vol,15.65%,40.18%,56.42%
G3N,767,G3N,"$33,401 ",$0.004417,"7,561,891",Low Vol,-0.08%,-31.91%,23.31%
GBYTE,35,Byteball,"$225,128,053 ",$427.73,"526,327",*,"$2,494,080",-0.02%,-9.52%
UTC,585,UltraCoin,"$362,174 ",$0.008261,"43,842,882",Low Vol,-0.62%,11.43%,48.72%
SLEVIN,522,Slevin,"$42,859 ",$0.000612,"70,000,000",*,"$77,493",4.92%,97.09%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1043,Wowcoin,? ,$0.000044,?,Low Vol,-0.08%,24.06%,14.02%
YOG,966,Yogold,? ,$0.001646,?,*,Low Vol,-0.06%,-33.11%
XVP,416,Virtacoinplus,"$593,955 ",$0.065021,"9,134,750","$1,752",-7.19%,-9.23%,-13.08%
XVS,425,Vsync,"$489,981 ",$0.004584,"106,893,120","$19,239",4.68%,13.85%,107.19%
YOC,470,Yocoin,"$187,041 ",$0.001771,"105,618,830",*,"$7,803",7.46%,12.71%
DPAY,800,DPAY,"$20,872 ",$0.000262,"79,541,001",Low Vol,-0.08%,22.96%,70.79%
GMB,1053,Gambleo,? ,$0.000394,?,*,Low Vol,-0.08%,?
CMPCO,451,CampusCoin,"$308,065 ",$0.002874,"107,184,000","$99,343",-14.56%,92.81%,159.51%
VOLT,823,Bitvolt,"$8,592 ",$0.000569,"15,112,554",*,Low Vol,-7.23%,21.10%
IRL,995,IrishCoin,? ,$0.001399,?,**,Low Vol,-0.08%,12.44%
HTML5,262,HTMLCOIN,"$5,340,278 ",$0.000131,"40,659,020,000","$202,212",12.81%,-18.72%,80.56%
MTL,42,Metal,"$192,232,882 ",$9.96,"19,300,994",*,"$1,905,360",3.42%,2.19%
MTM,633,MTMGaming,"$149,415 ",$0.049805,"3,000,000",*,Low Vol,1.75%,32.17%
HPC,396,Happycoin,"$944,299 ",$0.080064,"11,794,299","$1,032",2.80%,19.21%,36.23%
SOCC,765,SocialCoin,"$34,945 ",$0.025448,"1,373,179",Low Vol,-0.10%,-3.69%,58.35%
XVC,259,Vcash,"$5,570,817 ",$0.365193,"15,254,447","$156,516",0.15%,10.01%,57.65%
HILL,1084,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.31%
XVE,1035,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.08%,40.38%
INF,851,InfChain,? ,$0.026918,?,"$1,750,560",-0.60%,5.51%,-5.64%
XVG,90,Verge,"$46,909,284 ",$0.003498,"13,409,472,280","$4,088,260",-0.32%,-3.53%,78.64%
PINK,217,PinkCoin,"$8,157,299 ",$0.023400,"348,605,500","$3,827,120",2.91%,78.60%,107.76%
