symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,116,Santiment Net...,"$27,988,915 ",$0.468654,"59,721,917",*,"$944,747",1.17%,-3.65%
PRC,466,PRCoin,"$119,567 ",$0.009720,"12,301,400",**,"$21,013",-1.39%,21.54%
COAL,768,BitCoal,"$29,150 ",$0.006478,"4,500,000",Low Vol,0.12%,10.52%,17.76%
MEOW,479,Kittehcoin,"$60,106 ",$0.000003,"23,905,669,976",$776,2.23%,12.94%,22.39%
STRAT,15,Stratis,"$678,493,980 ",$6.89,"98,520,220",*,"$25,351,400",1.02%,6.39%
PLBT,128,Polybius,"$24,905,143 ",$6.60,"3,773,404",*,"$24,041",-3.23%,0.95%
PUTIC,685,Putin Classic,"$70,878 ",$0.002074,"34,181,854",Low Vol,0.15%,?,37.82%
VIDZ,591,PureVidz,"$191,817 ",$0.001531,"125,279,775",*,Low Vol,0.15%,-8.99%
LBC,122,LBRY Credits,"$26,438,269 ",$0.385822,"68,524,524","$1,882,350",0.10%,15.47%,0.10%
WTC,844,Walton,? ,$1.16,?,*,"$12,007,100",-5.94%,?
XZC,101,ZCoin,"$36,671,149 ",$12.79,"2,866,703","$1,117,930",0.33%,1.79%,35.70%
RC,547,RussiaCoin,"$528,862 ",$0.064366,"8,216,446",Low Vol,0.15%,-1.50%,-39.33%
XAUR,134,Xaurum,"$22,787,301 ",$0.179272,"127,110,205",*,"$101,475",-0.69%,-0.33%
PRX,780,Printerium,"$24,002 ",$0.002030,"11,821,728",Low Vol,0.15%,-5.27%,7.13%
JNS,510,Janus,"$1,938,158 ",$0.091625,"21,153,198",*,Low Vol,0.12%,-26.16%
V,417,Version,"$419,838 ",$0.000927,"453,110,802",$603,-5.35%,32.37%,-8.14%
CHC,293,ChainCoin,"$3,165,067 ",$0.205828,"15,377,244","$17,116",-0.64%,3.17%,-32.58%
XID,990,International...,? ,$0.004320,?,Low Vol,0.15%,-26.84%,-22.05%
FLY,570,Flycoin,"$271,659 ",$1.29,"210,806",*,Low Vol,0.15%,17.83%
URC,711,Unrealcoin,"$56,744 ",$0.008078,"7,024,402",Low Vol,0.15%,-1.24%,?
MRT,390,Miners' Rewar...,"$801,011 ",$0.080101,"10,000,000",*,"$3,259",0.02%,-7.98%
URO,732,Uro,"$43,914 ",$0.036374,"1,207,310",Low Vol,0.15%,0.80%,14.12%
GSR,1045,GeyserCoin,? ,$0.061443,?,Low Vol,-0.06%,76.95%,171.26%
QBC,983,Quebecoin,? ,$0.001166,?,Low Vol,0.15%,-0.84%,14.74%
NEVA,705,NevaCoin,"$61,125 ",$0.028562,"2,140,055",Low Vol,0.32%,-5.72%,0.03%
020,551,020LondonCoin,"$462,173 ",$0.000003,"147,336,680,248",Low Vol,2.24%,197.25%,233.67%
KEK,400,KekCoin,"$552,175 ",$0.055467,"9,954,940",*,"$1,228",0.15%,-23.29%
QBK,817,Qibuck Asset,"$9,724 ",$0.006508,"1,494,228",*,Low Vol,-0.25%,2.91%
PPY,139,Peerplays,"$21,087,572 ",$5.61,"3,759,294",*,"$289,424",-0.54%,0.12%
BASH,220,LuckChain,"$7,185,278 ",$0.010199,"704,487,414","$41,677",0.99%,-1.99%,-7.76%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.50%
APX,226,APX,"$6,812,187 ",$8.76,"777,394",*,"$34,421",0.20%,-1.63%
VIA,111,Viacoin,"$31,010,760 ",$1.36,"22,803,203","$1,589,130",1.79%,14.53%,29.52%
MAC,402,Machinecoin,"$529,486 ",$0.026680,"19,846,100","$1,972",0.18%,25.05%,133.80%
APW,499,AppleCoin,"$8,883 ",$0.461796,"19,235","$75,037",0.65%,-0.66%,14.35%
DBG,870,Digital Bulli...,? ,$0.004579,?,*,"$83,187",-6.70%,4.70%
TYC,952,Tyrocoin,? ,$0.110762,?,Low Vol,0.15%,?,-30.16%
HONEY,473,Honey,"$94,190 ",$0.437365,"215,357",$758,0.15%,-3.81%,29.19%
MAY,719,Theresa May Coin,"$49,067 ",$0.002684,"18,280,400",Low Vol,-1.46%,-16.26%,78.98%
VIP,726,VIP Tokens,"$46,864 ",$0.000562,"83,450,403",*,Low Vol,0.15%,6.99%
TAAS,98,TaaS,"$37,117,660 ",$4.56,"8,146,001",*,"$280,269",-0.10%,-0.14%
MONEY,928,MoneyCoin,? ,$0.000786,?,"$1,002",6.11%,-39.28%,1533.18%
APC,932,AlpaCoin,? ,$0.272455,?,$797,-13.70%,-6.99%,0.73%
SFE,1064,SafeCoin,? ,$0.000043,?,Low Vol,0.15%,-1.24%,?
SFC,767,Solarflarecoin,"$29,175 ",$0.002072,"14,083,450",Low Vol,4.42%,-5.68%,14.49%
IFT,859,InvestFeed,? ,$0.073374,?,*,"$240,576",-0.72%,32.60%
XLM,33,Stellar Lumens,"$226,056,165 ",$0.019577,"11,547,145,851",*,"$4,206,090",-0.41%,-7.28%
XNG,829,Enigma,"$5,338 ",$0.321054,"16,627",Low Vol,0.15%,-8.35%,-35.90%
KORE,283,KoreCoin,"$3,646,910 ",$1.85,"1,972,507",*,"$141,210",0.29%,1.65%
XLC,953,LeviarCoin (P...,? ,$0.099357,?,*,Low Vol,-1.28%,-19.59%
GOLOS,144,Golos,"$19,897,123 ",$0.159792,"124,518,891","$13,817",-2.22%,-5.69%,2.03%
GOOD,537,Good Karma,"$652,318 ",$0.001478,"441,349,000",*,Low Vol,0.82%,-0.54%
EFYT,925,Ergo,? ,$6.72,?,*,"$1,063",-0.17%,1.79%
IFC,209,Infinitecoin,"$7,941,760 ",$0.000088,"90,596,274,910","$977,176",-0.09%,-4.83%,-0.90%
FUN,58,FunFair,"$98,181,986 ",$0.025572,"3,839,463,249",*,"$475,700",1.11%,-2.06%
OCOW,993,OCOW,? ,$0.003283,?,Low Vol,0.15%,-30.50%,-25.24%
OCT,224,OracleChain,"$6,942,060 ",$0.231402,"30,000,000",*,"$8,430",-0.24%,3.36%
STA,308,Starta,"$2,581,556 ",$0.520699,"4,957,867",*,"$13,355",0.63%,1.34%
TURBO,1062,TurboCoin,? ,$0.000043,?,*,Low Vol,0.15%,-1.24%
XMCC,884,MonacoCoin,? ,$0.151366,?,"$19,893",-65.05%,?,?
SLING,727,Sling,"$46,725 ",$0.043501,"1,074,095",*,Low Vol,-26.64%,-33.95%
TKN,92,TokenCard,"$43,184,686 ",$1.83,"23,644,056",*,"$2,726,330",3.27%,19.41%
PLNC,773,PLNcoin,"$26,577 ",$0.001555,"17,089,600",**,Low Vol,0.16%,?
OX,909,OX Fina,? ,$0.022338,?,*,"$3,083",0.10%,-12.18%
HMP,635,HempCoin,"$117,211 ",$0.000086,"1,356,645,470",Low Vol,100.30%,-1.24%,112.12%
HMQ,127,Humaniq,"$25,437,904 ",$0.156196,"162,858,867",*,"$456,864",0.59%,-3.39%
DENT,200,Dent,"$9,005,048 ",$0.000850,"10,599,960,960",*,"$54,617",-15.84%,-33.26%
PKB,344,ParkByte,"$1,883,634 ",$0.395387,"4,764,026",*,"$34,205",0.15%,-4.70%
TKS,328,Tokes,"$2,189,120 ",$2.28,"960,309",*,"$7,716",-2.57%,-2.28%
NLG,100,Gulden,"$36,783,276 ",$0.104605,"351,639,745","$91,918",-0.92%,-2.11%,3.13%
DBTC,728,Debitcoin,"$46,651 ",$0.002592,"17,998,662",Low Vol,-1.66%,-25.95%,-39.64%
HMC,500,HarmonyCoin,"$5,138 ",$0.020420,"251,630","$53,565",2.54%,-6.15%,-16.62%
DLC,624,Dollarcoin,"$129,035 ",$0.014169,"9,106,714",Low Vol,6.33%,7.98%,7.51%
EL,465,Elcoin,"$121,227 ",$0.010815,"11,208,967",*,"$1,697",0.02%,-16.79%
GCC,692,GuccioneCoin,"$67,476 ",$0.003326,"20,285,537",*,Low Vol,0.15%,-3.06%
611,481,SixEleven,"$59,549 ",$0.141496,"420,852","$1,604",0.15%,-1.84%,2.41%
PRM,1043,PrismChain,? ,$0.000605,?,*,Low Vol,0.15%,6.36%
XQN,971,Quotient,? ,$0.005357,?,*,Low Vol,0.17%,14.45%
SCRT,681,SecretCoin,"$72,887 ",$0.017236,"4,228,672",*,Low Vol,0.15%,-0.99%
CSC,526,CasinoCoin,"$950,492 ",$0.024623,"38,601,187",Low Vol,0.15%,18.00%,-9.06%
GCN,354,GCoin,"$1,576,869 ",$0.000011,"143,230,610,000","$2,093",-0.26%,410.34%,120.46%
PHS,673,Philosopher S...,"$78,705 ",$0.032399,"2,429,219",*,Low Vol,0.17%,2.89%
LUNA,774,Luna Coin,"$26,336 ",$0.018053,"1,458,826",Low Vol,-0.09%,1.80%,-8.19%
GCR,242,Global Curren...,"$5,947,634 ",$0.057693,"103,090,369",*,"$453,005",2.61%,13.27%
ENT,351,Eternity,"$1,651,359 ",$0.432153,"3,821,236","$16,520",0.17%,6.13%,-31.27%
ABN,818,Abncoin,"$9,616 ",$0.142038,"67,700",Low Vol,0.15%,-35.05%,210.94%
ENV,827,Environ,"$5,730 ",$0.000043,"132,635,365",*,Low Vol,0.15%,0.59%
POSW,323,PoSW Coin,"$2,376,231 ",$0.053883,"44,100,000",*,"$29,593",-1.19%,7.68%
POST,401,PostCoin,"$541,096 ",$0.034099,"15,868,233",*,$894,0.15%,3.90%
BRIT,573,BritCoin,"$256,223 ",$0.012047,"21,268,092",Low Vol,0.16%,-40.51%,-36.76%
CAGE,435,CageCoin,"$273,716 ",$0.000003,"101,168,328,395",$695,1.09%,8.03%,26.54%
MGC,938,GulfCoin,? ,$0.003544,?,$576,0.15%,-7.58%,-26.35%
BTQ,759,BitQuark,"$32,148 ",$0.004493,"7,155,671",Low Vol,-4.01%,-6.63%,9.23%
DGD,40,DigixDAO,"$193,534,800 ",$96.77,"2,000,000",*,"$534,590",0.60%,-1.22%
BTS,21,BitShares,"$355,240,799 ",$0.136711,"2,598,480,000",*,"$12,997,700",-0.07%,-0.20%
PAYP,1010,PayPeer,? ,$0.000130,?,Low Vol,0.15%,48.14%,59.36%
DOGE,38,Dogecoin,"$196,801,818 ",$0.001776,"110,824,938,775","$2,386,070",-0.02%,0.51%,4.84%
XCN,275,Cryptonite,"$4,111,676 ",$0.011660,"352,621,783","$256,813",-0.11%,3.49%,-3.37%
BTX,582,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,651 ",$0.003542,"14,298,972",Low Vol,0.15%,5.17%,?
MOON,160,Mooncoin,"$16,691,459 ",$0.000075,"222,249,938,939","$17,950",3.92%,-4.78%,42.80%
BTD,571,Bitcloud,"$267,974 ",$0.023759,"11,278,645",Low Vol,0.15%,-9.01%,-10.34%
XCP,87,Counterparty,"$48,577,352 ",$18.56,"2,617,949",*,"$456,376",2.54%,-11.40%
PTOY,132,Patientory,"$23,716,630 ",$0.338809,"70,000,000",*,"$821,801",-0.54%,-6.60%
BTC,1,Bitcoin,"$71,674,228,750 ",$4336.36,"16,528,662","$1,532,030,000",0.26%,-0.82%,6.11%
TIME,151,Chronobank,"$18,414,645 ",$25.93,"710,113",*,"$490,421",0.94%,-1.18%
BTM,282,Bitmark,"$3,655,399 ",$0.566244,"6,455,520","$244,309",0.37%,9.22%,-36.33%
CREA,338,Creativecoin,"$1,947,865 ",$0.182695,"10,661,838","$1,585",0.15%,-1.54%,22.33%
PROC,385,ProCurrency,"$824,664 ",$0.064350,"12,815,205",*,"$5,607",2.91%,4.45%
AMIS,1065,AMIS,? ,$1747.93,?,*,Low Vol,0.96%,422.39%
STEEM,22,Steem,"$335,387,224 ",$1.40,"239,832,972","$2,395,180",-0.78%,-6.94%,-1.64%
ADST,321,AdShares,"$2,418,474 ",$0.205555,"11,765,580",*,"$6,255",29.65%,33.75%
GBG,885,Golos Gold,? ,$0.098493,?,*,"$19,182",-2.79%,-2.21%
HCC,1016,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.17%,-1.23%
SWING,623,Swing,"$129,753 ",$0.051620,"2,513,610",Low Vol,1.11%,-1.49%,-10.97%
CHAO,718,23 Skidoo,"$50,132 ","$184,899",0.27113225,Low Vol,0.13%,?,3.73%
CCM100,805,CCMiner,"$15,791 ",$0.005072,"3,113,112",*,Low Vol,-0.25%,43.94%
SPHR,202,Sphere,"$8,936,488 ",$2.90,"3,082,940",*,"$82,437",-0.85%,9.69%
MUE,142,MonetaryUnit,"$20,220,941 ",$0.158496,"127,580,132","$142,854",-0.19%,-2.28%,-12.54%
RED,693,RedCoin,"$66,560 ",$0.000898,"74,107,896",Low Vol,1.90%,-2.78%,7.09%
CURE,233,Curecoin,"$6,413,838 ",$0.270123,"23,744,137",**,"$206,072",0.67%,-6.78%
TEAM,1044,TeamUp,? ,$0.000173,?,*,Low Vol,0.15%,32.44%
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.40%
JOBS,808,JobsCoin,"$13,740 ",$0.000130,"106,019,270",Low Vol,0.15%,-25.93%,?
PEC,964,Peacecoin,? ,$0.088126,?,*,Low Vol,0.15%,?
BRIA,495,BriaCoin,"$16,673 ",$0.297074,"56,123",*,$551,0.03%,-41.53%
LUN,114,Lunyr,"$28,401,234 ",$12.36,"2,297,853",*,"$688,577",0.41%,-0.23%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,48.83%
DGB,55,DigiByte,"$117,628,771 ",$0.013455,"8,742,253,657","$4,103,360",0.48%,3.99%,-10.05%
DGC,452,Digitalcoin,"$165,165 ",$0.006230,"26,512,160","$1,726",0.82%,-0.82%,-19.93%
ECC,213,E-Currency Coin,"$7,518,517 ",$0.000302,"24,863,478,109","$8,280",0.16%,-1.24%,67.46%
CRT,803,CRTCoin,"$16,437 ",$0.207355,"79,270",**,Low Vol,0.17%,-1.24%
SEQ,222,Sequence,"$6,977,966 ",$0.155300,"44,932,167","$16,791",-0.32%,-1.49%,15.42%
BRAIN,920,Braincoin,? ,$0.009115,?,*,"$1,432",0.15%,-14.74%
ECO,489,EcoCoin,"$37,807 ",$0.094515,"400,010","$48,289",0.15%,14.83%,48.27%
ECN,173,E-coin,"$13,736,585 ",$3.68,"3,737,134","$6,077",0.80%,-4.39%,5.61%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,0.96%,-25.44%,-24.86%
SKR,954,Sakuracoin,? ,$0.001684,?,Low Vol,5.56%,-27.33%,53.54%
DRS,731,Digital Rupees,"$44,132 ",$0.000086,"510,802,961",*,Low Vol,0.15%,-1.24%
BITB,247,BitBean,"$5,600,149 ",$0.002676,"2,092,927,000",*,"$105,791",1.22%,1.85%
DDF,881,DigitalDevelo...,? ,$0.145169,?,*,"$30,086",5.89%,-9.85%
RMC,911,Remicoin,? ,$0.842378,?,*,"$2,730",0.15%,6.98%
STV,634,Sativacoin,"$120,643 ",$0.017035,"7,082,246",Low Vol,7.59%,6.04%,10.08%
AMBER,568,AmberCoin,"$273,727 ",$0.006264,"43,699,481",**,Low Vol,0.17%,-14.25%
BITZ,543,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.25%,-31.73%
LNK,332,Link Platform,"$2,012,238 ",$42.36,"47,503",*,"$2,021",6.41%,-21.18%
PCS,908,Pabyosi Coin ...,? ,$0.086743,?,"$3,111",0.15%,4.10%,-9.89%
RBIES,554,Rubies,"$430,580 ",$0.041341,"10,415,252",*,Low Vol,0.15%,11.51%
QTL,712,Quatloo,"$55,817 ",$0.007344,"7,600,489",Low Vol,0.99%,-3.21%,-14.99%
BITCF,892,First Bitcoin...,? ,$0.387753,?,*,"$13,351",0.12%,-30.18%
BITS,569,Bitstar,"$273,294 ",$0.011841,"23,079,737",Low Vol,0.17%,-2.19%,6.82%
CRX,699,Chronos,"$64,953 ",$0.000881,"73,729,962",Low Vol,0.14%,-15.33%,-31.92%
ZENGOLD,956,ZenGold,? ,$0.454567,?,*,Low Vol,0.16%,?
FRC,618,Freicoin,"$136,144 ",$0.004752,"28,650,591",Low Vol,0.17%,-9.46%,-21.57%
VTC,104,Vertcoin,"$32,362,892 ",$0.831170,"38,936,550","$2,770,030",-1.67%,-10.82%,62.03%
GTC,593,Global Tour Coin,"$184,971 ",$0.006437,"28,737,303",Low Vol,0.15%,47.15%,235.99%
HERO,532,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,-0.54%,17.54%
DUO,615,ParallelCoin,"$141,266 ",$0.473755,"298,184",Low Vol,0.34%,-9.55%,-48.48%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.61%,?
XC,245,XCurrency,"$5,672,059 ",$0.971543,"5,838,197",*,"$11,163",0.14%,11.99%
TRIG,219,Triggers,"$7,218,942 ",$0.224850,"32,105,593",*,"$606,270",-1.13%,-10.34%
MEN,935,PeopleCoin,? ,$0.002160,?,$710,0.15%,97.52%,69.15%
FRN,443,Francs,"$201,050 ",$0.052024,"3,864,580",$923,-13.12%,-14.59%,-20.77%
EUC,608,Eurocoin,"$153,040 ",$0.012865,"11,895,903",Low Vol,0.71%,0.78%,25.08%
ATMS,300,Atmos,"$2,778,497 ",$0.027734,"100,184,860",*,"$28,424",-4.75%,-8.79%
X2,1029,X2,? ,$0.000086,?,*,Low Vol,100.30%,-1.24%
UNB,395,UnbreakableCoin,"$626,894 ",$0.275177,"2,278,150","$27,692",-1.92%,-3.04%,-0.92%
VTR,342,vTorrent,"$1,904,930 ",$0.176122,"10,815,966","$119,893",0.39%,-7.32%,8.58%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,0.15%,?,?
UNI,616,Universe,"$140,342 ",$0.022593,"6,211,745",*,Low Vol,0.15%,-23.56%
XP,431,XP,"$319,293 ",$0.000002,"143,161,408,235","$3,759",2.05%,-44.62%,-34.81%
PDC,236,Project Decorum,"$6,268,150 ",$0.125363,"50,000,000",*,"$117,232",-2.39%,-5.18%
TER,875,TerraNova,? ,$47.50,?,"$43,145",0.15%,4.65%,-42.81%
YAC,621,Yacoin,"$132,649 ",$0.001123,"118,102,378",Low Vol,0.16%,-4.89%,15.77%
UNO,170,Unobtanium,"$14,404,249 ",$72.82,"197,805","$14,187",-2.07%,1.22%,3.71%
DSH,411,Dashcoin,"$449,265 ",$0.025825,"17,396,723",$881,-3.18%,-3.48%,-24.83%
ZEC,17,Zcash,"$550,963,702 ",$267.92,"2,056,456","$31,123,800",-0.14%,-5.21%,12.52%
NANOX,933,Project-X,? ,"$249,690",?,*,$774,0.15%,-12.65%
OMG,13,OmiseGo,"$858,228,577 ",$8.73,"98,312,024",*,"$37,437,500",-0.50%,6.64%
DMB,841,Digital Money...,$404 ,$0.000959,"421,300",Low Vol,0.15%,-13.97%,15.90%
ITI,409,iTicoin,"$504,502 ",$15.77,"32,000",*,"$99,657",0.37%,3.02%
GPL,683,Gold Pressed ...,"$71,630 ",$0.315136,"227,299",Low Vol,0.15%,11.51%,21.01%
CVCOIN,271,CVCoin,"$4,369,726 ",$0.561387,"7,783,804",*,"$1,160",-0.15%,-5.61%
KED,590,Darsek,"$193,655 ",$0.016934,"11,435,881",Low Vol,0.15%,29.05%,34.46%
ZEN,150,ZenCash,"$18,497,829 ",$9.22,"2,005,650","$350,058",1.16%,6.83%,21.69%
ASN,889,Aseancoin,? ,$0.019872,?,"$14,026",0.15%,-10.68%,45.69%
ZER,426,Zero,"$341,770 ",$0.250381,"1,365,000","$2,074",0.15%,-4.84%,-12.25%
CRAVE,329,Crave,"$2,149,437 ",$1.59,"1,351,924",*,"$3,139",0.16%,-2.49%
CMT,777,Comet,"$25,038 ",$0.028687,"872,830",Low Vol,0.12%,-33.28%,17.99%
ZET,273,Zetacoin,"$4,199,573 ",$0.025214,"166,558,522","$900,830",-5.44%,7.14%,3.84%
INFX,379,Influxcoin,"$1,027,421 ",$0.613978,"1,673,383","$30,410",-0.74%,-0.71%,25.20%
BITCNY,178,bitCNY,"$12,993,946 ",$0.148066,"87,757,800",*,"$609,154",-0.72%,0.99%
SOIL,686,SOILcoin,"$70,837 ",$0.012423,"5,702,048",Low Vol,-0.12%,2.29%,-23.21%
VTA,715,Virtacoin,"$52,475 ",$0.000010,"5,201,310,113",Low Vol,0.94%,-76.13%,77.19%
BPC,505,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022939,?,*,Low Vol,0.15%,0.66%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1037,Skeincoin,? ,$0.002376,?,Low Vol,0.15%,-11.08%,-10.56%
SLFI,830,Selfiecoin,"$4,658 ",$0.000043,"107,829,281",Low Vol,0.15%,-1.24%,?
SHIFT,141,Shift,"$20,466,716 ",$1.84,"11,124,727",*,"$591,016",7.71%,32.37%
888,611,OctoCoin,"$150,492 ",$0.003023,"49,775,220",Low Vol,0.41%,-4.27%,3.06%
AGRS,153,Agoras Tokens,"$18,161,682 ",$0.432421,"42,000,000",*,"$32,978",0.15%,1.43%
ZSE,981,ZSEcoin,? ,$0.010566,?,Low Vol,0.17%,-50.46%,111.80%
WBB,279,Wild Beast Block,"$3,926,077 ",$1.64,"2,395,381","$1,286",-2.90%,-2.24%,-0.33%
ALTC,809,Antilitecoin,"$13,613 ",$0.000432,"31,512,613",Low Vol,0.15%,23.45%,2.27%
BRAT,888,BRAT,? ,$0.000863,?,*,"$18,629",4.40%,?
ASAFE2,664,AllSafe,"$85,293 ",$0.010622,"8,030,000",*,Low Vol,0.15%,27.81%
SWT,169,Swarm City,"$14,466,062 ",$1.90,"7,610,712",*,"$33,797",-0.64%,-5.77%
DP,406,DigitalPrice,"$511,926 ",$0.021980,"23,290,876","$14,349",6.51%,-6.73%,149.58%
CESC,762,CryptoEscudo,"$31,126 ",$0.000216,"144,105,100",**,Low Vol,0.15%,-1.24%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.32%
GYC,893,Gycoin,? ,$0.015675,?,"$13,258",12.97%,6.87%,7.46%
POT,117,PotCoin,"$27,875,361 ",$0.128009,"217,760,949","$248,398",0.52%,-1.82%,-4.41%
PIVX,48,PIVX,"$159,943,582 ",$2.95,"54,156,297",*,"$2,907,240",-4.09%,-5.37%
FYN,305,FundYourselfNow,"$2,650,691 ",$3.12,"850,000",*,"$8,257",0.91%,-2.37%
XCO,698,X-Coin,"$65,083 ",$0.005255,"12,384,976",*,Low Vol,2.89%,-9.39%
POP,724,PopularCoin,"$48,203 ",$0.000014,"3,369,599,631",Low Vol,1.42%,13.27%,25.72%
CYC,984,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.15%,-5.73%
TGC,632,Tigercoin,"$122,248 ",$0.002808,"43,536,800",Low Vol,0.16%,-1.24%,4.63%
RPC,735,RonPaulCoin,"$43,258 ",$0.050872,"850,345",Low Vol,0.12%,-2.61%,3.23%
ARDR,51,Ardor,"$137,206,587 ",$0.137344,"998,999,495",*,"$1,370,960",-0.30%,-1.83%
LBTC,491,LiteBitcoin,"$31,634 ",$0.009922,"3,188,280","$3,223",32.68%,-8.76%,61.56%
UNY,502,Unity Ingot,"$29,686,526 ",$0.146963,"202,000,000",*,Low Vol,0.15%,-1.24%
BTSR,552,BTSR,"$459,782 ",$0.140020,"3,283,690",*,Low Vol,0.33%,-11.34%
TIPS,357,FedoraCoin,"$1,445,743 ",$0.000003,"443,168,182,458","$12,399",-3.19%,-37.11%,-55.87%
DUB,1033,Dubstep,? ,$0.001253,?,*,Low Vol,0.16%,2.29%
BIP,694,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,0.03%,-1.19%,-0.31%
VASH,230,VPNCoin,"$6,506,522 ",$0.016252,"400,339,746",*,"$217,660",-1.83%,-0.92%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.12%
RBY,172,Rubycoin,"$14,048,810 ",$0.568755,"24,700,986",*,"$31,232",0.66%,-6.02%
RBX,412,Ripto Bux,"$447,087 ",$0.001173,"381,236,123",*,"$1,782",-0.15%,11.45%
BITBTC,436,bitBTC,"$259,416 ",$4548.15,57.0377,*,"$12,286",2.98%,1.97%
DOPE,295,DopeCoin,"$2,908,111 ",$0.026179,"111,085,648",*,"$95,856",-0.75%,-10.60%
SDC,518,ShadowCash,"$1,416,610 ",$0.211588,"6,695,133",*,Low Vol,0.15%,56.21%
MLN,90,Melon,"$44,571,804 ",$74.36,"599,400",*,"$207,537",0.20%,-0.27%
SLR,227,SolarCoin,"$6,707,105 ",$0.187300,"35,809,425",*,"$81,284",-1.07%,4.46%
SLS,159,SaluS,"$17,006,793 ",$16.94,"1,004,103",*,"$4,149",-2.27%,1.22%
STORJ,73,Storj,"$71,715,347 ",$0.891967,"80,401,345",*,"$1,873,920",0.23%,-0.34%
DHG,916,DHG,? ,$0.167082,?,"$2,045",7.32%,9.98%,-2.48%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,0.17%,-1.24%,6.24%
SKIN,292,SkinCoin,"$3,172,974 ",$0.035981,"88,183,483",*,"$4,717",46.93%,27.32%
VERI,37,Veritaseum,"$207,406,284 ",$103.13,"2,011,134",*,"$562,667",-0.44%,-6.46%
MILO,769,MiloCoin,"$28,994 ",$0.002687,"10,789,954",Low Vol,-8.83%,-16.60%,?
ELE,597,Elementrem,"$177,257 ",$0.006955,"25,486,205",Low Vol,0.15%,60.61%,29.57%
MCO,47,Monaco,"$160,506,438 ",$16.36,"9,813,786",*,"$24,477,700",2.48%,2.12%
TRUST,349,TrustPlus,"$1,746,493 ",$0.054431,"32,086,595",*,"$38,390",-1.55%,-4.38%
NRO,761,Neuro,"$31,533 ",$0.001512,"20,855,773",Low Vol,0.15%,-1.24%,4.38%
DICE,106,Etheroll,"$32,212,645 ",$4.60,"7,001,623",*,"$536,704",1.09%,9.11%
DNT,68,district0x,"$80,873,400 ",$0.134789,"600,000,000",*,"$2,641,870",2.75%,-11.76%
IMS,666,Independent M...,"$83,499 ",$0.015552,"5,368,934",Low Vol,0.57%,-15.93%,29.63%
LGD,274,Legends Room,"$4,148,920 ",$2.07,"2,000,000",*,"$5,838,680",1.04%,-16.77%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,16.77%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$132,779 ",$0.007733,"17,171,382",**,Low Vol,0.16%,-3.78%
RIDE,754,Ride My Car,"$35,000 ",$0.000346,"101,274,742",*,Low Vol,0.15%,32.41%
AMMO,742,Ammo Rewards,"$40,319 ",$0.000518,"77,777,777",*,Low Vol,0.15%,-1.24%
$$$,691,Money,"$67,650 ",$0.001474,"45,887,218",Low Vol,-2.93%,0.22%,21.62%
QAU,158,Quantum,"$17,144,212 ",$0.210284,"81,528,846",*,"$75,380",-0.03%,1.28%
BGC,863,BagCoin,? ,$0.003919,?,"$165,240",-3.36%,-4.45%,-4.27%
CLINT,1012,Clinton,? ,$0.006869,?,*,Low Vol,0.15%,1.97%
WA,891,WA Space,? ,$0.021988,?,"$13,669",0.15%,-2.77%,-54.08%
PAY,20,TenX,"$380,622,833 ",$3.64,"104,661,310",*,"$10,007,700",0.86%,0.48%
XTD,880,XTD Coin,? ,$0.000216,?,"$34,423",-22.96%,-63.72%,?
ZYD,763,Zayedcoin,"$30,749 ",$0.004925,"6,243,840",Low Vol,0.15%,-7.72%,14.25%
BTB,558,BitBar,"$378,634 ",$11.14,"33,982",Low Vol,0.17%,-6.53%,24.62%
TOPAZ,1015,Topaz Coin,? ,$0.077542,?,Low Vol,0.15%,4.23%,12.61%
