symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,530,RussiaCoin,"$888,083 ",$0.108086,"8,216,446",Low Vol,0.87%,-0.62%,-7.80%
XAUR,126,Xaurum,"$22,029,256 ",$0.173308,"127,110,438",*,"$112,385",2.95%,4.64%
PRX,753,Printerium,"$28,023 ",$0.002371,"11,821,728",Low Vol,0.90%,-12.16%,-12.99%
BLRY,706,BillaryCoin,"$49,687 ",$0.005531,"8,983,158",Low Vol,0.90%,?,7.94%
V,545,Version,"$451,273 ",$0.000999,"451,631,986",Low Vol,-0.74%,12.24%,12.45%
CHC,257,ChainCoin,"$4,239,044 ",$0.276848,"15,311,811","$31,869",1.36%,5.89%,-0.45%
XID,931,International...,? ,$0.001788,?,Low Vol,0.90%,?,?
FLY,559,Flycoin,"$302,310 ",$1.43,"210,806",*,Low Vol,-23.26%,-21.55%
URC,691,Unrealcoin,"$57,841 ",$0.008234,"7,024,402",Low Vol,0.87%,-20.19%,-36.82%
MRT,374,Miners' Rewar...,"$797,180 ",$0.079718,"10,000,000",*,"$1,145",11.91%,55.32%
URO,723,Uro,"$37,105 ",$0.030733,"1,207,310",Low Vol,0.87%,?,-6.46%
GSR,1008,GeyserCoin,? ,$0.026856,?,Low Vol,0.97%,8.65%,-20.61%
QBC,1009,Quebecoin,? ,$0.001040,?,Low Vol,0.90%,5.94%,10.95%
NEVA,695,NevaCoin,"$54,666 ",$0.025871,"2,113,035",Low Vol,0.87%,3.26%,-19.73%
020,606,020LondonCoin,"$141,058 ",$9e-07,"155,928,860,248",Low Vol,0.56%,-37.85%,-35.14%
KEK,393,KekCoin,"$663,286 ",$0.067012,"9,898,060",*,"$1,740",14.12%,52.75%
QBK,807,Qibuck Asset,"$8,492 ",$0.005683,"1,494,228",*,Low Vol,0.66%,-4.04%
NSR,345,NuShares,"$1,348,508 ",$0.000499,"2,702,268,334",*,"$11,460",0.92%,-8.45%
BASH,198,LuckChain,"$7,685,663 ",$0.010926,"703,435,196","$91,799",-0.14%,-2.27%,-19.92%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.30%
APX,205,APX,"$6,879,074 ",$8.85,"777,394",*,"$29,635",0.87%,-2.45%
VIA,125,Viacoin,"$22,137,000 ",$0.971175,"22,794,038","$373,825",0.86%,3.56%,-14.95%
TRUMP,399,TrumpCoin,"$557,213 ",$0.085165,"6,542,779","$6,443",1.01%,12.44%,3.42%
APW,505,AppleCoin,"$5,633 ",$0.397533,"14,171","$13,597",0.94%,-2.90%,-13.41%
DBG,942,Digital Bulli...,? ,$0.004117,?,*,Low Vol,0.92%,101.37%
TYC,928,Tyrocoin,? ,$0.133080,?,Low Vol,0.90%,-26.03%,-62.19%
HONEY,694,Honey,"$55,367 ",$0.269901,"205,140",Low Vol,2.71%,-27.32%,-15.22%
MAY,496,Theresa May Coin,"$29,113 ",$0.001622,"17,949,600","$1,452",-6.31%,9.75%,26.90%
VIP,743,VIP Tokens,"$31,235 ",$0.000374,"83,450,403",*,Low Vol,0.90%,14.42%
TAAS,103,TaaS,"$30,870,655 ",$3.79,"8,146,001",*,"$269,513",0.47%,0.07%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,0.90%,103.41%,47.16%
APC,900,AlpaCoin,? ,$0.261669,?,"$1,705",0.87%,-1.99%,-12.79%
NETKO,346,Netko,"$1,299,571 ",$0.356820,"3,642,090","$3,577",0.90%,18.33%,-12.34%
SFE,960,SafeCoin,? ,$0.000042,?,Low Vol,0.87%,1.16%,?
SFC,758,Solarflarecoin,"$23,702 ",$0.001683,"14,083,450",Low Vol,1.43%,-6.39%,-22.34%
IFT,862,InvestFeed,? ,$0.034045,?,*,"$39,915",-6.67%,-3.25%
XLM,40,Stellar Lumens,"$180,098,864 ",$0.016248,"11,084,439,454",*,"$4,262,590",0.45%,-3.83%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,403,754 ",$1.73,"1,971,796",*,"$853,745",1.62%,-12.09%
XLC,922,LeviarCoin (P...,? ,$0.137239,?,*,$526,0.90%,7.73%
GOLOS,130,Golos,"$21,359,099 ",$0.171533,"124,518,891","$97,141",13.91%,25.38%,20.21%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.75%,-21.55%
EFYT,911,Ergo,? ,$5.34,?,*,$919,1.02%,10.12%
BLOCKPAY,343,BlockPay,"$1,397,266 ",$0.257404,"5,428,300",*,$913,0.82%,-4.44%
FUN,51,FunFair,"$119,797,397 ",$0.031202,"3,839,463,249",*,"$668,616",3.83%,11.05%
OCOW,1031,OCOW,? ,$0.004491,?,Low Vol,0.87%,1.70%,11.43%
XLR,458,Solaris,"$149,404 ",$0.383702,"389,375",$933,0.90%,29.82%,-20.29%
STA,307,Starta,"$2,206,886 ",$0.449663,"4,907,867",*,"$7,325",0.95%,7.10%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.19%
SLING,652,Sling,"$90,544 ",$0.084298,"1,074,095",*,Low Vol,0.89%,1.77%
TKN,88,TokenCard,"$40,996,901 ",$1.73,"23,644,056",*,"$1,195,390",1.08%,11.42%
PLNC,783,PLNcoin,"$17,768 ",$0.001040,"17,089,600",**,Low Vol,0.90%,10.55%
HMP,629,HempCoin,"$112,839 ",$0.000083,"1,356,645,470",Low Vol,0.90%,35.85%,6.32%
HMQ,111,Humaniq,"$28,677,488 ",$0.176088,"162,858,841",*,"$666,797",-0.48%,14.08%
DENT,156,Dent,"$15,148,290 ",$0.001456,"10,405,546,270",*,"$278,879",3.59%,49.90%
PKB,344,ParkByte,"$1,383,106 ",$0.290323,"4,764,026",*,"$289,241",1.55%,3.04%
TKS,297,Tokes,"$2,396,221 ",$2.50,"960,309",*,"$18,490",3.38%,5.36%
NLG,106,Gulden,"$30,058,558 ",$0.085598,"351,157,945","$132,885",1.44%,5.23%,14.90%
DBTC,636,Debitcoin,"$108,709 ",$0.006040,"17,998,382",Low Vol,5.46%,154.73%,66.38%
HMC,858,HarmonyCoin,? ,$0.021254,?,"$58,085",0.93%,-7.17%,-45.37%
DLC,622,Dollarcoin,"$121,571 ",$0.013350,"9,106,714",Low Vol,0.87%,1.18%,-0.97%
EL,348,Elcoin,"$1,291,777 ",$0.115245,"11,208,967",*,"$5,332",4.24%,8.17%
GCC,730,GuccioneCoin,"$34,617 ",$0.001707,"20,285,537",*,Low Vol,0.93%,4.50%
HODL,581,HOdlcoin,"$193,446 ",$0.001622,"119,269,820",Low Vol,0.87%,5.65%,-18.84%
PRM,1002,PrismChain,? ,$0.000707,?,*,Low Vol,0.87%,13.93%
WOW,1018,Wowcoin,? ,$0.000042,?,Low Vol,0.87%,-11.59%,6.52%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,526,CasinoCoin,"$1,014,570 ",$0.026283,"38,601,187",Low Vol,3.44%,22.82%,181.15%
GCN,556,GCoin,"$318,369 ",$0.000002,"142,798,385,000",Low Vol,0.50%,-23.30%,-14.73%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.07%
LUNA,749,Luna Coin,"$29,744 ",$0.020459,"1,453,824",Low Vol,2.83%,2.07%,-20.45%
GCR,248,Global Curren...,"$4,598,781 ",$0.044623,"103,058,070",*,"$22,667",2.16%,0.54%
ENT,368,Eternity,"$897,888 ",$0.237508,"3,780,452","$7,500",-4.74%,-5.01%,0.32%
ABN,830,Abncoin,"$1,186 ",$0.017518,"67,700",Low Vol,-49.12%,-49.66%,-62.03%
ENV,821,Environ,"$4,794 ",$0.000036,"132,635,201",*,Low Vol,0.56%,?
POSW,336,PoSW Coin,"$1,589,355 ",$0.036040,"44,100,000",*,"$44,760",4.46%,22.94%
POST,406,PostCoin,"$490,651 ",$0.030920,"15,868,233",*,"$8,553",-0.36%,16.72%
BRIT,555,BritCoin,"$319,300 ",$0.015013,"21,268,092",Low Vol,0.87%,-30.33%,-48.14%
CAGE,510,CageCoin,"$3,411,922 ",$0.000034,"101,168,328,395",Low Vol,1.08%,778.50%,6.93%
CV2,391,Colossuscoin V2,"$667,622 ",$0.000030,"22,476,290,235",*,"$1,509",1.66%,-9.00%
MGC,870,GulfCoin,? ,$0.003410,?,"$20,993",0.90%,19.14%,9.85%
BTQ,714,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,0.10%,0.60%,67.91%
DGD,45,DigixDAO,"$149,083,200 ",$74.54,"2,000,000",*,"$440,898",-0.54%,-0.96%
BTS,20,BitShares,"$327,633,476 ",$0.126106,"2,598,080,000",*,"$21,982,100",-0.93%,-2.37%
ARG,702,Argentum,"$50,266 ",$0.006321,"7,952,773",Low Vol,0.78%,-4.38%,-8.77%
PAYP,1025,PayPeer,? ,$0.000042,?,Low Vol,0.87%,?,-60.57%
DOGE,38,Dogecoin,"$186,643,018 ",$0.001686,"110,714,148,206","$3,056,860",0.87%,0.66%,-8.37%
XCN,259,Cryptonite,"$4,121,111 ",$0.011758,"350,500,213","$340,379",1.72%,-2.28%,-25.30%
BTX,543,BitcoinTX,"$471,999 ",$0.005781,"81,651,176",*,Low Vol,0.90%,0.41%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.07%
MOON,171,Mooncoin,"$12,108,188 ",$0.000054,"222,232,194,093","$12,671",20.53%,13.42%,-16.43%
BTD,557,Bitcloud,"$311,239 ",$0.027595,"11,278,621",Low Vol,0.94%,23.25%,-27.87%
XCP,101,Counterparty,"$32,528,566 ",$12.42,"2,618,014",*,"$752,114",0.80%,11.87%
BTA,311,Bata,"$2,136,195 ",$0.429837,"4,969,780","$175,032",-3.17%,4.75%,-5.99%
BTC,1,Bitcoin,"$69,209,226,818 ",$4190.34,"16,516,375","$3,009,500,000",1.16%,1.50%,6.63%
TIME,138,Chronobank,"$17,887,245 ",$25.19,"710,113",*,"$720,273",0.79%,0.71%
BTM,342,Bitmark,"$1,437,062 ",$0.368366,"3,901,180","$40,948",16.27%,7.20%,-9.36%
CREA,296,Creativecoin,"$2,416,895 ",$0.226784,"10,657,258",$910,1.13%,23.01%,46.51%
PROC,443,ProCurrency,"$224,230 ",$0.079650,"2,815,205",*,"$20,494",8.01%,10.69%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-88.01%
STEEM,25,Steem,"$255,336,038 ",$1.06,"239,925,616","$1,476,950",-1.24%,1.22%,-20.79%
ADST,883,AdShares,? ,$0.161599,?,*,"$7,157",2.91%,24.70%
GBG,863,Golos Gold,? ,$0.090786,?,*,"$35,352",4.26%,4.86%
HCC,966,Happy Creator...,? ,$0.000416,?,*,Low Vol,0.90%,1.70%
SWING,607,Swing,"$139,809 ",$0.056150,"2,489,912",Low Vol,0.87%,-16.28%,-23.64%
CHAO,711,23 Skidoo,"$46,414 ","$183,766",0.25257293,Low Vol,0.89%,47.43%,9.57%
CCM100,814,CCMiner,"$6,589 ",$0.002244,"2,935,882",*,Low Vol,0.66%,-10.66%
SPHR,209,Sphere,"$6,649,594 ",$2.16,"3,082,940",*,"$160,715",0.90%,21.29%
MUE,131,MonetaryUnit,"$20,995,792 ",$0.165352,"126,976,340","$1,872,550",8.21%,2.42%,11.51%
RED,684,RedCoin,"$64,391 ",$0.000869,"74,107,896",Low Vol,0.70%,17.32%,-23.60%
CURE,210,Curecoin,"$6,610,246 ",$0.278450,"23,739,437",**,"$86,196",2.25%,13.75%
TEAM,902,TeamUp,? ,$0.000083,?,*,"$1,406",-29.39%,-40.90%
ISL,697,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,0.90%,1.77%
JOBS,798,JobsCoin,"$13,227 ",$0.000125,"106,019,270",Low Vol,0.90%,52.56%,8.05%
BRIA,499,BriaCoin,"$27,460 ",$0.815238,"33,683",*,"$1,042",0.15%,56.48%
LUN,108,Lunyr,"$29,786,380 ",$12.96,"2,297,853",*,"$2,335,090",3.31%,2.54%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,16.85%,-19.94%
DGB,54,DigiByte,"$106,382,736 ",$0.012169,"8,742,253,657","$5,642,270",3.41%,-3.03%,-17.52%
DGC,582,Digitalcoin,"$191,662 ",$0.007241,"26,470,400",Low Vol,0.91%,2.27%,-19.50%
ECC,238,E-Currency Coin,"$5,170,051 ",$0.000208,"24,863,424,810","$2,319",26.09%,5.76%,-22.02%
CRT,791,CRTCoin,"$15,824 ",$0.199621,"79,270",**,Low Vol,0.87%,1.70%
SEQ,221,Sequence,"$5,935,582 ",$0.132165,"44,910,395","$35,036",0.38%,-3.06%,10.63%
BRAIN,974,Braincoin,? ,$0.004242,?,*,Low Vol,0.90%,-24.20%
ECO,498,EcoCoin,"$27,879 ",$0.069696,"400,010",$575,0.90%,-12.73%,-20.33%
ECN,165,E-coin,"$13,084,499 ",$3.59,"3,647,491","$229,232",2.19%,2.25%,3.17%
ANTX,1060,Antimatter,? ,$0.000018,?,Low Vol,?,-1.80%,-53.27%
SKR,971,Sakuracoin,? ,$0.000986,?,Low Vol,1.04%,4.64%,-8.96%
DRS,716,Digital Rupees,"$42,486 ",$0.000083,"510,802,961",*,Low Vol,0.87%,?
BITB,239,BitBean,"$5,115,819 ",$0.002460,"2,079,948,000",*,"$81,097",-0.67%,9.49%
DDF,860,DigitalDevelo...,? ,$0.341180,?,*,"$50,342",-1.50%,-9.23%
RMC,920,Remicoin,? ,$0.358832,?,*,$546,0.90%,31.70%
STV,680,Sativacoin,"$68,429 ",$0.009663,"7,081,655",Low Vol,0.89%,-26.31%,-37.49%
AMBER,577,AmberCoin,"$208,996 ",$0.004783,"43,699,481",**,Low Vol,0.89%,5.70%
BITZ,527,Bitz,"$985,417 ",$0.494963,"1,990,891",Low Vol,0.96%,-11.64%,-7.88%
LNK,295,Link Platform,"$2,464,554 ",$51.88,"47,503",*,"$1,756",0.13%,-7.79%
PCS,891,Pabyosi Coin ...,? ,$0.083617,?,"$3,389",0.90%,11.32%,-18.41%
RBIES,410,Rubies,"$409,720 ",$0.039338,"10,415,252",*,"$5,495",1.76%,0.26%
QTL,676,Quatloo,"$72,968 ",$0.009618,"7,586,890",Low Vol,0.87%,0.37%,-24.54%
BITCF,856,First Bitcoin...,? ,$0.936498,?,*,"$78,389",3.91%,183.85%
BITS,570,Bitstar,"$230,778 ",$0.009999,"23,079,737",Low Vol,-6.42%,-16.05%,-9.54%
CRX,621,Chronos,"$123,583 ",$0.001676,"73,729,962",Low Vol,0.90%,88.08%,54.38%
UNIFY,438,Unify,"$258,064 ",$0.015146,"17,038,878","$8,639",2.03%,-2.94%,-35.24%
FRC,585,Freicoin,"$177,213 ",$0.006197,"28,598,654",Low Vol,0.87%,4.51%,-0.99%
VTC,137,Vertcoin,"$18,280,891 ",$0.472372,"38,700,200","$2,339,690",-2.85%,0.62%,-4.95%
GTC,615,Global Tour Coin,"$131,197 ",$0.004575,"28,679,234",Low Vol,0.90%,99.78%,-34.66%
HERO,377,Sovereign Hero,"$774,295 ",$162.22,"4,773",*,"$10,670",0.59%,0.84%
DUO,590,ParallelCoin,"$167,426 ",$0.563098,"297,330",Low Vol,0.74%,32.12%,-41.00%
FRK,660,Franko,"$84,580 ",$0.132789,"636,950",Low Vol,0.87%,14.16%,?
UNY,172,Unity Ingot,"$12,100,669 ",$0.059904,"202,000,000",*,"$20,077",1.00%,9.73%
TRIG,217,Triggers,"$6,141,896 ",$0.191303,"32,105,593",*,"$538,342",-3.31%,-10.81%
MEN,941,PeopleCoin,? ,$0.001206,?,Low Vol,0.90%,-15.73%,5.92%
FRN,435,Francs,"$267,917 ",$0.070300,"3,811,080",$505,0.90%,-5.39%,-5.89%
EUC,626,Eurocoin,"$119,073 ",$0.010010,"11,895,401",Low Vol,0.89%,-1.83%,-13.46%
ATMS,292,Atmos,"$2,545,431 ",$0.025410,"100,174,378",*,"$26,382",1.20%,-7.18%
X2,1036,X2,? ,$0.000083,?,*,Low Vol,0.90%,?
UNB,375,UnbreakableCoin,"$790,723 ",$0.347090,"2,278,150","$3,437,630",-0.01%,59.70%,48.89%
VTR,318,vTorrent,"$1,964,320 ",$0.181613,"10,815,966","$32,024",0.75%,11.85%,-0.43%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000018,?,Low Vol,0.93%,21.36%,55.55%
UNI,628,Universe,"$114,511 ",$0.019505,"5,870,986",*,Low Vol,0.90%,19.21%
XP,407,XP,"$464,653 ",$0.000003,"142,184,062,054","$5,536",9.16%,-13.12%,-41.57%
PDC,220,Project Decorum,"$6,030,200 ",$0.120604,"50,000,000",*,"$44,577",-0.54%,-5.17%
TER,914,TerraNova,? ,$49.81,?,$898,0.90%,-40.47%,-81.77%
YAC,630,Yacoin,"$112,805 ",$0.000957,"117,933,383",Low Vol,0.87%,6.40%,1.89%
UNO,175,Unobtanium,"$11,836,555 ",$59.84,"197,798","$31,218",0.76%,-7.35%,-14.01%
DSH,412,Dashcoin,"$398,364 ",$0.022899,"17,396,723","$7,933",-2.01%,85.17%,61.06%
ZEC,16,Zcash,"$458,756,728 ",$229.61,"1,997,956","$33,621,800",-0.23%,13.44%,3.67%
NANOX,915,Project-X,? ,"$349,336",?,*,$885,1.70%,2.02%
OMG,13,OmiseGo,"$759,632,431 ",$7.73,"98,312,024",*,"$75,585,400",-0.13%,9.49%
DMB,832,Digital Money...,$333 ,$0.000791,"421,300",Low Vol,0.90%,-33.04%,-3.39%
ITI,403,iTicoin,"$506,787 ",$15.84,"32,000",*,"$112,528",-0.53%,-0.55%
GPL,683,Gold Pressed ...,"$64,557 ",$0.286955,"224,974",Low Vol,0.90%,8.80%,14.27%
CVCOIN,207,CVCoin,"$6,786,706 ",$0.871901,"7,783,804",*,"$9,151",-2.67%,28.18%
KED,600,Darsek,"$147,245 ",$0.013347,"11,032,383",Low Vol,0.90%,1.37%,-1.94%
ZEN,157,ZenCash,"$14,958,543 ",$7.68,"1,947,588","$338,787",0.63%,13.25%,30.82%
ASN,854,Aseancoin,? ,$0.013361,?,"$90,687",1.87%,?,?
ZER,415,Zero,"$386,362 ",$0.295730,"1,306,470",$752,-0.91%,-3.64%,-38.01%
CRAVE,305,Crave,"$2,236,318 ",$1.66,"1,344,264",*,"$4,751",0.89%,-9.54%
CMT,768,Comet,"$20,985 ",$0.024042,"872,830",Low Vol,0.54%,-19.30%,-31.52%
ZENGOLD,909,ZenGold,? ,$0.477024,?,*,$951,0.90%,?
ZET,267,Zetacoin,"$3,651,683 ",$0.021929,"166,526,050","$137,684",-0.50%,-5.38%,-27.63%
INFX,371,Influxcoin,"$827,856 ",$0.494720,"1,673,383","$25,347",0.52%,2.98%,10.36%
BITCNY,173,bitCNY,"$11,999,583 ",$0.144729,"82,910,700",*,"$482,889",0.40%,0.01%
SOIL,666,SOILcoin,"$81,574 ",$0.014306,"5,702,048",Low Vol,0.90%,-7.19%,-15.59%
VTA,775,Virtacoin,"$19,590 ",$0.000004,"5,201,304,250",Low Vol,0.54%,-43.98%,-36.01%
BPC,515,Bitpark Coin,"$2,548,283 ",$0.033977,"75,000,000",*,Low Vol,3.00%,-22.22%
NBIT,959,netBit,? ,$0.017397,?,*,Low Vol,0.58%,-20.50%
DMC,841,DynamicCoin,? ,$0.999941,?,"$2,579,250",0.00%,0.03%,0.06%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,1.56%,-11.13%
SLFI,823,Selfiecoin,"$4,484 ",$0.000042,"107,829,281",Low Vol,0.89%,?,6.32%
SHIFT,150,Shift,"$15,817,569 ",$1.43,"11,096,311",*,"$652,800",3.49%,-3.01%
888,610,OctoCoin,"$137,946 ",$0.002776,"49,692,220",Low Vol,0.70%,-0.45%,2.78%
AGRS,139,Agoras Tokens,"$17,824,884 ",$0.424402,"42,000,000",*,"$49,297",1.15%,-3.27%
ZSE,977,ZSEcoin,? ,$0.007361,?,Low Vol,0.90%,2.87%,4.05%
WBB,261,Wild Beast Block,"$4,016,979 ",$1.68,"2,389,551","$2,204",0.97%,0.88%,-11.17%
ALTC,801,Antilitecoin,"$11,795 ",$0.000374,"31,512,613",Low Vol,0.90%,-23.72%,-5.47%
ASAFE2,627,AllSafe,"$116,212 ",$0.014472,"8,030,000",*,Low Vol,16.90%,24.82%
SWT,163,Swarm City,"$13,288,775 ",$1.75,"7,578,429",*,"$35,961",3.55%,4.52%
DP,444,DigitalPrice,"$222,136 ",$0.009562,"23,230,882","$1,154",4.25%,-10.38%,28.05%
OFF,773,Cthulhu Offer...,"$20,165 ",$0.007694,"2,620,933",Low Vol,0.89%,22.18%,-12.14%
CESC,746,CryptoEscudo,"$29,965 ",$0.000208,"144,105,100",**,Low Vol,0.90%,-15.25%
CYP,689,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.91%
GYC,855,Gycoin,? ,$0.016497,?,"$90,315",-0.09%,6.51%,-5.63%
POT,109,PotCoin,"$29,741,606 ",$0.136634,"217,673,534","$657,430",2.76%,-2.48%,11.86%
PIVX,59,PIVX,"$100,643,969 ",$1.86,"54,104,134",*,"$751,191",3.47%,10.69%
FYN,304,FundYourselfNow,"$2,273,529 ",$2.67,"850,000",*,"$5,814",3.89%,-15.09%
XCO,671,X-Coin,"$77,774 ",$0.006280,"12,384,976",*,Low Vol,0.83%,-13.85%
POP,726,PopularCoin,"$36,302 ",$0.000011,"3,367,992,960",Low Vol,-29.57%,-36.86%,-48.68%
CYC,1017,Cycling Coin,? ,$0.000998,?,*,Low Vol,0.90%,6.67%
TGC,618,Tigercoin,"$126,741 ",$0.002911,"43,536,800",Low Vol,0.87%,3.18%,-6.97%
RPC,718,RonPaulCoin,"$41,374 ",$0.048993,"844,485",Low Vol,1.11%,-0.93%,-22.31%
ARDR,49,Ardor,"$126,555,254 ",$0.126682,"998,999,495",*,"$1,311,590",3.36%,10.10%
LBTC,799,LiteBitcoin,"$13,021 ",$0.004084,"3,188,280",Low Vol,1.76%,-15.56%,-60.13%
XC,513,XCurrency,"$2,869,550 ",$0.491706,"5,835,907",*,Low Vol,?,-0.43%
BTSR,417,BTSR,"$372,735 ",$0.113511,"3,283,690",*,"$2,617",0.90%,-17.31%
TIPS,242,FedoraCoin,"$4,909,018 ",$0.000011,"443,168,182,458","$13,681",6.57%,89.07%,145.62%
DUB,970,Dubstep,? ,$0.000915,?,*,Low Vol,0.90%,?
BIP,473,BipCoin,"$102,342 ",$0.066531,"1,538,251","$1,381",78.44%,49.25%,65.69%
VASH,201,VPNCoin,"$7,320,092 ",$0.018285,"400,339,746",*,"$980,623",-0.54%,16.48%
BITGOLD,623,bitGold,"$121,537 ",$1350.87,89.9694,*,Low Vol,0.65%,2.94%
RBY,166,Rubycoin,"$12,826,475 ",$0.519877,"24,672,134",*,"$24,176",-2.18%,2.84%
RBX,400,Ripto Bux,"$549,556 ",$0.001442,"381,236,123",*,"$3,157",0.82%,-0.76%
BITBTC,439,bitBTC,"$242,083 ",$4148.43,58.3554,*,"$68,573",1.13%,-2.00%
DOPE,288,DopeCoin,"$2,702,603 ",$0.024329,"111,085,648",*,"$62,240",3.60%,5.64%
RBT,653,Rimbit,"$90,319 ",$0.000782,"115,499,623",*,Low Vol,-0.55%,6.69%
MLN,85,Melon,"$44,134,481 ",$73.63,"599,400",*,"$217,473",0.71%,-0.94%
SLR,225,SolarCoin,"$5,756,406 ",$0.160886,"35,779,411",*,"$13,453",-0.98%,-5.95%
SLS,155,SaluS,"$15,159,034 ",$15.10,"1,004,056",*,"$52,205",-6.78%,12.04%
STORJ,65,Storj,"$84,903,392 ",$1.12,"75,867,565",*,"$5,568,050",1.60%,-5.54%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.57%,-8.28%
KARMA,1012,Karmacoin,? ,$0.000042,?,Low Vol,0.87%,1.18%,6.32%
SKIN,277,SkinCoin,"$3,155,276 ",$0.035781,"88,183,483",*,"$11,610",-0.98%,16.28%
VERI,26,Veritaseum,"$253,008,757 ",$125.80,"2,011,134",*,"$233,256",-0.17%,1.96%
MILO,770,MiloCoin,"$20,642 ",$0.001913,"10,789,954",Low Vol,0.90%,-4.52%,-35.69%
SLG,609,Sterlingcoin,"$138,521 ",$0.033158,"4,177,626",Low Vol,0.86%,14.99%,6.08%
MCO,50,Monaco,"$124,260,199 ",$12.66,"9,813,786",*,"$15,760,700",-3.21%,48.18%
MAC,578,Machinecoin,"$201,768 ",$0.010176,"19,827,650",Low Vol,0.90%,-1.50%,-21.95%
ARK,46,Ark,"$148,416,242 ",$1.53,"97,002,178",*,"$3,689,630",-2.30%,2.43%
NRO,493,Neuro,"$39,501 ",$0.002038,"19,384,441","$1,525",0.90%,-18.74%,-16.51%
DICE,104,Etheroll,"$30,350,774 ",$4.33,"7,001,623",*,"$540,419",1.44%,-18.05%
DNT,55,district0x,"$106,009,800 ",$0.176683,"600,000,000",*,"$6,364,470",3.95%,11.88%
TOKEN,535,SwapToken,"$637,146 ",$0.000042,"15,320,585,365",*,Low Vol,0.90%,1.70%
LGD,275,Legends Room,"$3,286,340 ",$1.64,"2,000,000",*,"$179,592",1.08%,-1.30%
OTX,386,Octanox,"$702,403 ",$0.088826,"7,907,644","$1,627",0.81%,9.62%,25.77%
UNC,892,UNCoin,? ,$0.000042,?,*,"$2,916",0.92%,1.77%
UNRC,895,UniversalRoya...,? ,$0.003868,?,*,"$2,084",0.90%,19.73%
XGR,614,GoldReserve,"$131,490 ",$0.007658,"17,171,382",**,Low Vol,0.85%,6.94%
RIDE,750,Ride My Car,"$29,478 ",$0.000291,"101,260,348",*,Low Vol,0.90%,11.89%
AMMO,739,Ammo Rewards,"$32,346 ",$0.000416,"77,777,777",*,Low Vol,0.90%,1.70%
$$$,490,Money,"$47,630 ",$0.001038,"45,887,218",$611,0.89%,10.69%,30.28%
QAU,151,Quantum,"$15,594,919 ",$0.191281,"81,528,846",*,"$20,308",0.63%,4.46%
IMS,658,Independent M...,"$85,171 ",$0.015864,"5,368,934",Low Vol,4.41%,10.81%,8.31%
BGC,848,BagCoin,? ,$0.004441,?,"$185,314",2.40%,8.09%,6.44%
CLINT,1029,Clinton,? ,$0.004408,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047909,?,"$17,023",0.87%,0.48%,-1.81%
PAY,18,TenX,"$434,377,928 ",$4.15,"104,661,310",*,"$29,584,200",-1.42%,14.76%
EXL,894,Excelcoin,? ,$0.003912,?,"$2,568",7.86%,-10.08%,?
ZYD,748,Zayedcoin,"$29,862 ",$0.004783,"6,243,840",Low Vol,0.90%,-19.89%,37.80%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$288,097 ",$8.52,"33,802",Low Vol,1.50%,0.65%,-48.66%
PDG,987,PinkDog,? ,$0.000042,?,Low Vol,0.90%,1.01%,?
BGR,988,Bongger,? ,$0.000034,?,Low Vol,-45.35%,-44.93%,-47.12%
HBN,568,HoboNickels,"$247,585 ",$0.004349,"56,932,638",Low Vol,0.82%,-11.38%,-17.92%
BIGUP,657,BigUp,"$86,640 ",$0.000042,"2,083,306,197",Low Vol,0.87%,26.60%,-19.11%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$21,967,117 ",$2.79,"7,883,069","$1,591,850",11.74%,43.81%,21.72%
IMX,782,Impact,"$17,904 ",$0.000164,"109,466,159",Low Vol,0.89%,-39.94%,-26.64%
B@,509,Bankcoin,"$8,685,563 ",$0.754358,"11,513,848",*,Low Vol,0.87%,1.70%
