symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,884,VapersCoin,"$9,670",$0.000012,"780,124,964",Low Vol,-0.38%,-72.92%,-71.35%
IFLT,425,InflationCoin,"$937,518",$0.000041,"22,629,411,479",*,$647,2.14%,-5.20%
ECOB,225,Ecobit,"$7,782,178",$0.017510,"444,444,444",*,"$1,362",0.22%,5.90%
GAS,32,Gas,"$183,913,699",$21.49,"8,557,270",*,"$883,304",0.86%,-6.06%
ROYAL,1029,RoyalCoin,?,$0.004609,?,Low Vol,0.27%,10.67%,90.08%
NODC,893,NodeCoin,"$5,293",$0.003154,"1,678,439",Low Vol,0.27%,?,-32.39%
LINK,47,ChainLink,"$127,117,200",$0.363192,"350,000,000",*,"$6,245,900",-1.24%,-5.39%
LIR,857,LetItRide,"$19,240",$0.000534,"36,051,783",*,Low Vol,0.27%,15.98%
LINDA,402,Linda,"$1,228,794",$0.000205,"6,003,429,666","$10,273",-8.89%,-15.00%,-11.19%
EGC,339,EverGreenCoin,"$2,426,741",$0.182170,"13,321,301","$54,616",-1.92%,-8.74%,-17.97%
ZNY,557,Bitzeny,"$88,046",$0.001164,"75,614,500",$951,0.27%,-4.24%,33.77%
GAP,775,Gapcoin,"$57,326",$0.004900,"11,698,712",Low Vol,0.27%,-8.69%,-3.90%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$59,115",$0.068651,"861,099",Low Vol,0.27%,6.01%,11.63%
MBRS,320,Embers,"$3,161,935",$0.063239,"50,000,000",*,"$16,612",-0.10%,33.07%
IMPS,850,ImpulseCoin,"$20,627",$0.001019,"20,245,510",Low Vol,0.27%,23.68%,29.63%
BITOK,1021,Bitok,?,$0.000049,?,*,Low Vol,0.27%,6.66%
WTT,367,Giga Watt Token,"$1,879,425",$2.09,"900,000",*,"$10,773",5.60%,36.57%
SAN,168,Santiment Net...,"$14,852,266",$0.264130,"56,230,895",*,"$369,842",-0.26%,-7.03%
PRC,556,PRCoin,"$88,434",$0.006404,"13,808,800","$30,091",2.87%,32.26%,-2.87%
COAL,803,BitCoal,"$39,598",$0.008799,"4,500,000",Low Vol,0.22%,11.79%,69.28%
SAC,542,SACoin,"$127,173",$0.053853,"2,361,470","$1,203",0.27%,-2.02%,-2.22%
PRO,250,Propy,"$6,049,915",$0.430378,"14,057,212",*,"$108,607",1.12%,14.75%
STRAT,20,Stratis,"$336,157,003",$3.41,"98,576,008",*,"$7,256,960",0.99%,-3.40%
PLBT,172,Polybius,"$13,841,672",$3.63,"3,808,454",*,"$26,032",0.59%,3.13%
PUTIC,696,Putin Classic,"$131,778",$0.003847,"34,257,074",?,?,?,-11.27%
VIDZ,684,PureVidz,"$158,449",$0.001265,"125,279,775",*,Low Vol,0.59%,-5.71%
LBC,192,LBRY Credits,"$11,325,528",$0.165277,"68,524,524","$571,444",0.14%,-9.24%,-24.76%
WTC,37,Walton,"$155,360,149",$6.24,"24,898,178",*,"$13,146,700",-2.99%,-8.86%
XZC,112,ZCoin,"$30,025,765",$9.45,"3,176,849","$800,979",0.07%,3.25%,-21.68%
RC,656,RussiaCoin,"$246,143",$0.029957,"8,216,446",Low Vol,-0.70%,-39.36%,-40.02%
XAUR,140,Xaurum,"$21,163,213",$0.166496,"127,109,440",*,"$97,827",2.31%,7.13%
PRX,843,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.40%,15.40%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,539",Low Vol,?,-0.12%,-10.56%
V,649,Version,"$309,510",$0.000673,"460,094,904",Low Vol,-0.05%,16.32%,10.63%
CHC,310,ChainCoin,"$3,454,550",$0.219718,"15,722,655","$23,453",1.13%,-4.42%,-8.97%
XID,1097,International...,?,$0.006065,?,Low Vol,0.27%,32.52%,-0.76%
MINEX,1023,Minex,?,$0.029110,?,*,Low Vol,0.27%,6.05%
URC,768,Unrealcoin,"$62,026",$0.008830,"7,024,402",Low Vol,-0.10%,3.73%,?
MRT,418,Miners' Rewar...,"$1,031,280",$0.103128,"10,000,000",*,"$10,339",-1.00%,-6.06%
URO,788,Uro,"$44,575",$0.036921,"1,207,310",Low Vol,0.27%,6.01%,12.17%
ACN,1071,Avoncoin,?,$0.000388,?,*,Low Vol,0.27%,21.16%
GSR,955,GeyserCoin,?,$0.041726,?,"$7,827",20.50%,58.29%,?
QBC,1096,Quebecoin,?,$0.000873,?,Low Vol,0.27%,-4.59%,-7.57%
NEVA,797,NevaCoin,"$40,664",$0.017782,"2,286,830",Low Vol,0.27%,-7.89%,6.18%
020,749,020LondonCoin,"$78,729",$5e-07,"156,581,520,248",Low Vol,-0.26%,-3.72%,-4.59%
KEK,455,KekCoin,"$654,854",$0.064042,"10,225,380",*,"$1,202",0.27%,11.80%
QBK,821,Qibuck Asset,"$35,364",$0.021528,"1,642,679",*,Low Vol,0.87%,-3.61%
PPY,217,Peerplays,"$9,100,660",$2.39,"3,812,593",*,"$18,665",-5.28%,-9.99%
BASH,363,LuckChain,"$1,898,206",$0.002673,"710,177,875","$4,492",-9.53%,10.11%,3.18%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,157,Viberate,"$16,835,280",$0.120252,"140,000,000",*,"$245,940",-1.03%,-20.26%
APX,296,APX,"$3,868,743",$5.50,"703,179",*,"$95,114",-0.59%,-9.49%
VIA,131,Viacoin,"$22,683,024",$0.992625,"22,851,554","$498,190",0.56%,-0.87%,-30.41%
TRUMP,486,TrumpCoin,"$412,504",$0.063022,"6,545,352","$26,049",0.14%,-2.47%,6.85%
APW,597,AppleCoin,$461,$0.009946,"46,341","$12,427",-34.78%,-47.16%,-96.72%
DBG,1106,Digital Bulli...,?,$0.002814,?,*,Low Vol,0.27%,7.87%
ARC,603,Arcade Token,"$4,753,054",$2.54,"1,874,432",*,Low Vol,-0.18%,-2.42%
HONEY,693,Honey,"$136,263",$0.530458,"256,878",Low Vol,0.27%,-32.42%,17.82%
MAY,529,Theresa May Coin,"$186,479",$0.008816,"21,151,800","$2,308",0.28%,8.87%,27.94%
VIP,839,VIP Tokens,"$28,341",$0.000340,"83,450,403",*,Low Vol,0.27%,-7.25%
TAAS,97,TaaS,"$38,488,958",$4.72,"8,146,001",*,"$231,043",-0.71%,8.27%
MONEY,1038,MoneyCoin,?,$0.000049,?,Low Vol,0.27%,6.01%,-44.44%
APC,987,AlpaCoin,?,$0.203285,?,"$1,032",-2.34%,-23.60%,-19.60%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.44%,?
SKR,1056,Sakuracoin,?,$0.001310,?,Low Vol,0.25%,2.42%,3.97%
SFC,858,Solarflarecoin,"$18,842",$0.001338,"14,083,450",Low Vol,0.28%,13.22%,24.83%
KICK,116,KickCoin,"$29,060,946",$0.090494,"321,137,782",*,"$87,859",3.03%,-4.13%
IFT,205,InvestFeed,"$10,535,844",$0.055052,"191,381,257",*,"$135,178",2.03%,6.04%
XLM,21,Stellar Lumens,"$300,055,523",$0.018089,"16,587,642,475",*,"$29,005,100",2.02%,-6.54%
OCL,356,Oceanlab,"$2,009,339",$0.043212,"46,500,000",*,"$16,228",-0.49%,8.97%
COLX,930,ColossusCoinXT,?,$0.000145,?,"$46,724",0.23%,-9.34%,17.72%
KORE,193,Kore,"$11,253,119",$5.69,"1,978,028",*,"$632,320",-0.54%,-8.33%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.27%
XLC,1027,LeviarCoin,?,$0.026326,?,*,Low Vol,-8.09%,-32.41%
GOLOS,202,Golos,"$10,734,475",$0.086208,"124,518,891","$19,690",-0.23%,-8.19%,-17.27%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.62%,12.28%
EFYT,991,Ergo,?,$6.37,?,*,$879,-3.93%,-4.05%
BLOCKPAY,506,BlockPay,"$304,542",$0.056103,"5,428,300",*,$900,-0.13%,-6.51%
FUN,64,FunFair,"$89,135,600",$0.022284,"4,000,000,000",*,"$1,796,250",-1.00%,-7.23%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.56%,-8.34%
OCT,306,OracleChain,"$3,584,970",$0.119499,"30,000,000",*,"$4,211",-0.29%,-3.85%
STA,344,Starta,"$2,324,077",$0.458961,"5,063,779",*,"$13,674",-3.03%,-17.85%
BMC,123,Blackmoon Crypto,"$25,034,061",$0.833101,"30,049,251",*,"$642,116",-0.09%,8.02%
XMCC,392,MonacoCoin,"$1,357,244",$0.602462,"2,252,829","$10,968",-2.17%,-7.11%,0.95%
SLING,764,Sling,"$65,244",$0.060743,"1,074,095",*,Low Vol,0.27%,1.28%
TKN,109,TokenCard,"$30,876,063",$1.31,"23,644,056",*,"$710,304",0.17%,-2.59%
PLNC,758,PLNcoin,"$68,818",$0.004027,"17,089,600",Low Vol,0.27%,?,-15.16%
OX,967,OX Fina,?,$0.014986,?,*,"$3,242",-2.87%,3.76%
HMP,763,HempCoin,"$65,820",$0.000049,"1,356,645,470",Low Vol,-49.87%,-47.00%,-62.60%
HMQ,167,Humaniq,"$14,914,291",$0.091578,"162,858,880",*,"$198,847",2.11%,1.61%
DENT,311,Dent,"$3,428,302",$0.000323,"10,614,760,961",*,"$8,596",-18.86%,-35.77%
PKB,408,ParkByte,"$1,130,222",$0.237241,"4,764,026",*,"$16,560",2.54%,-8.62%
TKR,431,Trackr,"$869,429",$0.074351,"11,693,528",*,"$32,800",5.12%,-14.78%
TKS,362,Tokes,"$1,900,506",$1.68,"1,133,007",*,"$40,146",10.24%,18.29%
NLG,102,Gulden,"$36,479,076",$0.103001,"354,162,345","$248,018",-1.60%,-4.71%,-21.11%
DBTC,804,Debitcoin,"$39,461",$0.002192,"17,999,342",Low Vol,0.27%,-34.06%,-36.53%
HMC,595,HarmonyCoin,"$1,925",$0.004959,"388,152","$14,477",-1.27%,8.45%,16.39%
DLC,703,Dollarcoin,"$123,712",$0.013585,"9,106,714",Low Vol,0.27%,-0.70%,33.59%
EL,538,Elcoin,"$146,845",$0.013101,"11,208,967",*,$633,-7.29%,-21.96%
GCC,752,GuccioneCoin,"$73,814",$0.003639,"20,285,537",*,Low Vol,0.27%,13.58%
HODL,523,HOdlcoin,"$205,589",$0.001504,"136,693,215",$849,0.27%,18.05%,-11.85%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.32%
PRM,1046,PrismChain,?,$0.000970,?,*,Low Vol,9.38%,?
XQN,1020,Quotient,?,$0.008393,?,*,Low Vol,0.27%,-7.38%
SCRT,774,SecretCoin,"$57,445",$0.013585,"4,228,672",*,Low Vol,0.27%,3.78%
CSC,606,CasinoCoin,"$2,984,123",$0.077307,"38,601,187",Low Vol,-0.81%,-15.86%,14.01%
GCN,611,GCoin,"$1,308,590",$0.000009,"145,154,660,000",Low Vol,17.34%,208.15%,65.29%
PHS,818,Philosopher S...,"$35,711",$0.014701,"2,429,219",*,Low Vol,0.27%,6.38%
LUNA,842,Luna Coin,"$27,539",$0.017734,"1,552,902",Low Vol,0.27%,-0.67%,31.79%
GCR,280,Global Curren...,"$4,319,794",$0.041837,"103,253,688",*,"$34,039",4.07%,-6.52%
ENT,498,Eternity,"$356,000",$0.089310,"3,986,124","$1,868",-5.78%,-9.60%,-31.58%
ABN,908,Abncoin,$568,$0.008389,"67,700",Low Vol,-5.24%,-8.44%,-15.98%
ENV,905,Environ,"$1,335",$0.000010,"132,656,584",*,Low Vol,0.10%,-37.20%
DLT,163,Agrello,"$15,250,503",$0.177375,"85,978,873",*,"$20,457",-5.96%,-15.99%
POSW,258,PoSW Coin,"$5,539,710",$0.125617,"44,100,000",*,"$99,277",-0.85%,10.18%
POST,490,PostCoin,"$391,296",$0.024659,"15,868,233",*,"$3,585",-0.23%,10.71%
VEN,74,VeChain,"$69,603,370",$0.249735,"278,708,913",*,"$755,113",-2.02%,-8.34%
CAGE,677,CageCoin,"$172,847",$0.000002,"101,168,328,395",Low Vol,-0.87%,-91.87%,-85.81%
YES,1064,Yescoin,?,$0.000030,?,Low Vol,-6.87%,144.26%,9.39%
INPAY,610,InPay,"$1,504,500",$0.150450,"10,000,000",*,Low Vol,0.27%,-14.14%
MGC,950,GulfCoin,?,$0.004512,?,"$10,315",3.61%,6.60%,-11.39%
BTDX,1120,Bitcloud,?,$0.323412,?,Low Vol,0.27%,15.66%,-31.80%
BTQ,583,BitQuark,"$33,675",$0.004706,"7,155,671","$1,732",-4.66%,44.68%,2.28%
DGD,41,DigixDAO,"$139,960,000",$69.98,"2,000,000",*,"$256,169",-0.04%,-5.15%
BTS,49,BitShares,"$122,534,506",$0.047123,"2,600,290,000",*,"$12,670,100",-0.82%,-11.20%
ARG,754,Argentum,"$72,012",$0.008733,"8,245,945",Low Vol,0.23%,-0.10%,-0.35%
PAYP,1062,PayPeer,?,$0.000049,?,Low Vol,0.27%,6.01%,-34.22%
DOGE,53,Dogecoin,"$113,102,696",$0.001015,"111,434,521,174","$2,993,610",1.92%,0.50%,-4.34%
MGO,82,MobileGo,"$52,282,433",$0.533337,"98,028,887",*,"$332,354",-0.13%,-0.42%
BTX,251,Bitcore,"$5,943,712",$5.72,"1,038,903","$44,172",-0.14%,-10.46%,-10.27%
MGM,591,Magnum,"$10,403",$0.002717,"3,828,955",$859,0.27%,-11.35%,-19.54%
MOON,196,Mooncoin,"$11,071,176",$0.000050,"222,371,717,645","$15,207",0.73%,13.95%,-10.85%
XCS,532,CybCSec,"$167,819",$0.016253,"10,325,364",*,"$9,670",0.27%,8.87%
XCP,145,Counterparty,"$20,426,467",$7.80,"2,617,664",*,"$401,895",0.57%,-3.58%
PTOY,151,Patientory,"$18,572,120",$0.265316,"70,000,000",*,"$801,389",-1.18%,4.46%
BTC,1,Bitcoin,"$80,355,362,680",$4836.42,"16,614,637","$2,028,910,000",-0.05%,5.60%,11.14%
TIME,175,Chronobank,"$12,793,676",$18.02,"710,113",*,"$459,931",0.32%,3.30%
BTM,329,Bitmark,"$2,917,505",$0.427079,"6,831,300","$25,765",0.81%,-4.73%,-11.92%
MUSIC,240,Musicoin,"$6,944,572",$0.018481,"375,768,196","$178,240",0.22%,-3.90%,-24.53%
ATMC,1006,ATMCoin,?,$0.970333,?,*,$524,0.27%,6.04%
PROC,481,ProCurrency,"$429,008",$0.033476,"12,815,205",*,$948,0.27%,-4.39%
AMIS,1118,AMIS,?,$463.89,?,*,Low Vol,-0.18%,-44.84%
STEEM,22,Steem,"$265,760,637",$1.09,"243,101,176","$1,760,070",1.23%,1.08%,-12.68%
ADST,350,AdShares,"$2,159,766",$0.173957,"12,415,517",*,"$7,723",1.24%,16.29%
ATB,113,ATBCoin,"$29,936,325",$0.782719,"38,246,580","$503,853",-5.02%,-17.78%,-16.41%
CMPCO,575,CampusCoin,"$57,120",$0.000397,"144,046,526","$1,100",0.10%,-5.53%,-31.89%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.12%,-9.16%
ATM,79,ATMChain,"$57,652,958",$0.026551,"2,171,437,109",*,"$31,275",3.63%,6.21%
FDC,904,Future Digita...,"$1,870",$0.000679,"2,753,201",Low Vol,0.27%,-7.24%,-13.16%
CCM100,885,CCMiner,"$9,043",$0.002691,"3,360,417",*,Low Vol,0.87%,-14.70%
SPHR,243,Sphere,"$6,486,568",$2.10,"3,082,940",*,"$12,460",-2.39%,-12.64%
MUE,158,MonetaryUnit,"$16,597,315",$0.131965,"125,770,586","$221,103",4.45%,13.92%,-25.22%
RED,773,RedCoin,"$57,528",$0.000776,"74,107,896",Low Vol,0.27%,6.16%,-16.35%
CURE,273,Curecoin,"$4,761,585",$0.200217,"23,782,120","$52,707",0.47%,1.02%,-15.60%
TEAM,1099,TeamUp,?,$0.000194,?,*,Low Vol,0.27%,6.01%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$41,150",$0.000388,"106,019,270",Low Vol,0.27%,-5.77%,-23.14%
PEC,1045,Peacecoin,?,$0.004852,?,*,Low Vol,0.27%,-64.43%
BRIA,534,BriaCoin,"$162,746",$0.442601,"367,703",*,"$1,212",4.56%,43.64%
LUN,186,Lunyr,"$11,855,589",$5.16,"2,297,853",*,"$581,962",-0.39%,-6.32%
GBC,810,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.74%,9.43%
DGB,56,DigiByte,"$98,803,202",$0.011302,"8,742,253,657","$4,223,520",1.72%,-4.58%,-22.82%
DGC,731,Digitalcoin,"$100,120",$0.003727,"26,866,415",Low Vol,0.24%,-21.17%,6.62%
ECC,304,E-Currency Coin,"$3,638,750",$0.000146,"25,000,000,000","$7,490",0.27%,-27.82%,-39.28%
CRT,860,CRTCoin,"$18,460",$0.232880,"79,270",Low Vol,0.27%,6.01%,11.63%
SEQ,270,Sequence,"$4,880,393",$0.108338,"45,047,840","$43,402",0.76%,3.53%,-10.32%
BRAIN,799,Braincoin,"$40,640",$0.004172,"9,740,013",*,Low Vol,0.27%,4.30%
ECO,720,EcoCoin,"$111,931",$0.107635,"1,039,913",Low Vol,1.37%,10.14%,-15.58%
ECN,164,E-coin,"$15,101,093",$3.61,"4,182,757","$57,782",1.36%,6.78%,2.91%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.21%,-37.62%,-25.44%
EVO,717,Evotion,"$114,632",$0.036755,"3,118,832",Low Vol,0.25%,2.81%,15.28%
SPT,757,Spots,"$69,572",$0.003105,"22,406,021",Low Vol,0.23%,10.62%,-2.26%
BITB,254,BitBean,"$5,867,472",$0.002715,"2,161,458,000",*,"$89,643",6.83%,3.52%
TRADE,792,Tradecoin,"$43,412",$0.006695,"6,484,025",Low Vol,0.27%,6.01%,29.76%
ASC,1002,AsicCoin,?,$0.000893,?,$615,-0.35%,14.06%,-8.25%
RMC,336,Remicoin,"$2,496,751",$1.26,"1,979,224",*,"$6,531",0.27%,-7.91%
STV,765,Sativacoin,"$64,069",$0.009043,"7,084,685",Low Vol,0.23%,8.36%,-5.16%
AMBER,633,AmberCoin,"$530,040",$0.012129,"43,699,481",Low Vol,0.27%,43.25%,?
BITZ,613,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.55%,87.26%
LNK,368,Link Platform,"$1,860,816",$39.17,"47,503",*,"$1,541",-0.18%,13.69%
PCS,958,Pabyosi Coin ...,?,$0.086263,?,"$5,108",0.27%,5.09%,10.19%
RBIES,504,Rubies,"$319,887",$0.030713,"10,415,252",*,"$2,956",-1.13%,11.82%
QTL,801,Quatloo,"$40,315",$0.005247,"7,683,519",Low Vol,0.27%,-22.56%,-14.12%
BITCF,981,First Bitcoin...,?,$0.317639,?,*,"$1,149",0.27%,23.72%
BITS,512,Bitstar,"$246,346",$0.010674,"23,079,737",$858,0.27%,-13.78%,-41.67%
CRX,781,Chronos,"$51,183",$0.000694,"73,729,962",Low Vol,-3.05%,-25.23%,-49.56%
ZENGOLD,1067,ZenGold,?,$0.056665,?,*,Low Vol,0.15%,6.35%
FRC,708,Freicoin,"$121,165",$0.004172,"29,039,420",Low Vol,0.27%,6.01%,-3.58%
GBG,927,Golos Gold,?,$0.062778,?,*,"$57,415",-3.21%,-5.19%
VTC,93,Vertcoin,"$42,796,367",$1.07,"40,183,250","$2,250,300",-0.99%,-7.29%,7.63%
GTC,755,Global Tour Coin,"$71,948",$0.002426,"29,659,136",Low Vol,0.27%,3.32%,3.38%
HERO,441,Sovereign Hero,"$793,950",$166.34,"4,773",*,"$31,905",-0.30%,7.06%
DUO,565,ParallelCoin,"$77,854",$0.259890,"299,566","$1,066",1.36%,3.52%,-6.06%
FRK,743,Franko,"$85,077",$0.091405,"930,767",Low Vol,0.27%,?,?
UNY,268,Unity Ingot,"$4,912,034",$0.024317,"202,000,000",*,"$1,203",-0.99%,14.94%
TRIG,153,Triggers,"$18,142,027",$0.565074,"32,105,578",*,"$2,179,670",4.18%,18.22%
MEN,966,PeopleCoin,?,$0.000776,?,"$3,306",-15.56%,-29.57%,-20.04%
SHORTY,470,Shorty,"$485,167",$0.004852,"100,000,000",*,"$1,148",-8.85%,-4.42%
EUC,761,Eurocoin,"$67,111",$0.005566,"12,057,853",Low Vol,0.27%,0.43%,-32.04%
ATMS,340,Atmos,"$2,412,396",$0.024066,"100,240,419",*,"$2,314",-0.21%,3.25%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,1.49%
TOKEN,446,SwapToken,"$743,304",$0.000049,"15,320,585,365",*,$506,0.27%,6.01%
VTR,351,vTorrent,"$2,124,212",$0.196396,"10,815,966","$86,652",10.94%,17.40%,-30.58%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.29%
UNI,691,Universe,"$139,781",$0.017272,"8,092,992",*,Low Vol,0.46%,-6.89%
XP,375,XP,"$1,643,608",$0.000011,"151,760,124,713","$7,283",9.23%,72.49%,25.14%
PDC,261,Project Decorum,"$5,511,500",$0.110230,"50,000,000",*,"$16,568",0.10%,2.81%
TER,1053,TerraNova,?,$8.26,?,Low Vol,0.26%,-39.86%,-48.29%
ZMC,584,ZetaMicron,"$29,127",$0.000049,"600,344,291",*,$967,-49.87%,-23.66%
UNO,118,Unobtanium,"$27,711,918",$140.08,"197,825","$116,801",0.59%,4.62%,12.14%
DSH,643,Dashcoin,"$364,324",$0.020730,"17,574,970",Low Vol,0.16%,1.65%,22.46%
ZEC,16,Zcash,"$548,737,162",$231.95,"2,365,756","$34,709,700",-0.46%,-2.93%,-7.31%
NANOX,872,Project-X,"$14,429","$184,363",0.078264,*,Low Vol,0.27%,6.01%
OMG,13,OmiseGO,"$769,374,170",$7.83,"98,312,024",*,"$32,708,600",1.37%,3.90%
HVN,248,Hive,"$6,278,775",$0.016743,"375,000,000",*,"$38,075",-8.14%,-6.08%
GPL,787,Gold Pressed ...,"$46,749",$0.193387,"241,736",Low Vol,0.27%,13.82%,18.65%
CVCOIN,314,CVCoin,"$3,378,353",$0.414133,"8,157,653",*,"$24,171",12.22%,14.79%
KED,665,Darsek,"$209,546",$0.016003,"13,093,871",Low Vol,0.27%,17.38%,76.66%
ZEN,181,ZenCash,"$12,441,868",$5.58,"2,229,310","$274,598",-0.37%,-4.68%,-24.99%
VIVO,406,VIVO,"$1,175,126",$2.91,"403,577","$42,767",0.18%,33.60%,-39.16%
ASN,1042,Aseancoin,?,$0.003396,?,Low Vol,0.27%,-24.39%,-35.95%
ZER,478,Zero,"$438,735",$0.261942,"1,674,930","$2,217",10.25%,-2.01%,30.01%
CRAVE,279,Crave,"$4,393,514",$3.15,"1,393,183",*,"$5,864",0.27%,-2.62%
EMV,1010,Ethereum Movi...,?,$0.193909,?,*,Low Vol,-0.18%,-11.90%
ITZ,536,Interzone,"$157,302",$0.244461,"643,465","$10,624",-1.87%,-20.87%,-33.78%
ZET,450,Zetacoin,"$716,887",$0.004298,"166,796,606",$514,-1.44%,-3.30%,7.72%
INFX,430,Influxcoin,"$880,372",$0.526103,"1,673,383","$42,124",-0.78%,-6.55%,-23.92%
BITCNY,256,bitCNY,"$5,814,488",$0.148353,"39,193,600",*,"$2,847,150",-0.06%,0.03%
VTA,826,Virtacoin,"$31,645",$0.000006,"5,201,310,113",Low Vol,-2.74%,55.49%,16.83%
BPC,604,Bitpark Coin,"$3,871,628",$0.051622,"75,000,000",*,Low Vol,0.27%,30.85%
NBIT,1077,netBit,?,$0.027072,?,*,Low Vol,0.27%,40.29%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001892,?,Low Vol,0.27%,0.84%,20.95%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.70%
KMD,36,Komodo,"$172,598,652",$1.71,"100,945,510","$1,197,240",1.48%,-1.66%,-19.45%
SHIFT,188,Shift,"$11,690,188",$1.04,"11,276,020",*,"$144,040",1.32%,-1.77%
888,561,OctoCoin,"$83,107",$0.001663,"49,985,940",$723,0.18%,-7.18%,-20.19%
AGRS,197,Agoras Tokens,"$10,901,688",$0.259564,"42,000,000",*,"$98,008",11.54%,-13.32%
ZSE,1043,ZSEcoin,?,$0.011848,?,Low Vol,0.61%,112.74%,108.60%
WBB,257,Wild Beast Block,"$5,667,641",$2.33,"2,430,784","$7,964",0.26%,1.16%,52.72%
WBC,834,WalletBuilder...,"$29,907",$1.60,"18,679",*,Low Vol,0.27%,-4.20%
BRAT,1007,BRAT,?,$0.000146,?,*,$520,0.26%,-50.86%
ASAFE2,811,AllSafe,"$37,274",$0.004642,"8,030,000",*,Low Vol,0.17%,-6.94%
SWT,194,Swarm City,"$11,172,416",$1.46,"7,647,835",*,"$23,045",0.27%,1.81%
DP,432,DigitalPrice,"$836,837",$0.050610,"16,534,874",*,"$12,343",0.88%,-4.74%
OFF,859,Cthulhu Offer...,"$18,829",$0.007180,"2,622,190",Low Vol,0.27%,?,-7.19%
XJO,715,Joulecoin,"$115,636",$0.003403,"33,979,760",Low Vol,0.24%,16.08%,10.06%
CYP,701,Cypher,"$126,308",$0.019843,"6,365,285",*,Low Vol,0.27%,?
NTO,458,Fujinto,"$603,029",$0.009164,"65,802,448",*,"$55,241",2.47%,-26.58%
TGT,132,Target Coin,"$22,622,686",$0.023753,"952,429,892",*,"$122,543",0.19%,-14.86%
POT,170,PotCoin,"$14,038,280",$0.064328,"218,230,379","$141,591",1.38%,3.43%,-15.26%
PIVX,34,PIVX,"$175,127,062",$3.22,"54,453,916",*,"$1,321,350",-1.37%,1.45%
FYN,374,FundYourselfNow,"$1,672,766",$1.97,"850,000",*,"$5,542",0.68%,-8.20%
ARB,776,ARbit,"$56,890",$0.007666,"7,421,175",Low Vol,0.23%,39.59%,14.72%
POP,820,PopularCoin,"$35,420",$0.000011,"3,372,875,244",Low Vol,-0.65%,-4.27%,-13.70%
CYC,1078,Cycling Coin,?,$0.002038,?,*,Low Vol,0.27%,7.25%
TGC,725,Tigercoin,"$107,725",$0.002474,"43,536,800",Low Vol,0.27%,6.01%,8.95%
RPC,805,RonPaulCoin,"$39,041",$0.044325,"880,777",Low Vol,0.28%,-15.35%,-30.25%
808,384,808Coin,"$1,458,757",$0.001602,"910,624,824","$30,259",-3.51%,7.70%,19.34%
LBTC,592,LiteBitcoin,"$7,777",$0.002439,"3,188,280",$826,0.27%,-14.08%,-1.76%
XC,209,XCurrency,"$10,124,602",$1.73,"5,853,826",*,"$8,408",-0.83%,5.34%
BTWTY,537,Bit20,"$146,930","$144,616",1.016,*,$773,-0.05%,3.13%
TIPS,404,FedoraCoin,"$1,203,835",$0.000003,"443,168,182,458",$904,0.43%,12.71%,11.94%
POE,148,Po.et,"$19,761,494",$0.009250,"2,136,283,004",*,"$27,562",3.14%,-3.27%
BIS,308,Bismuth,"$3,506,882",$0.717658,"4,886,565","$75,010",0.29%,10.51%,-19.00%
BIP,740,BipCoin,"$90,160",$0.055406,"1,627,261",Low Vol,0.27%,18.98%,37.38%
VASH,349,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$341,682",-1.30%,-4.14%
BITGOLD,549,bitGold,"$109,329",$1215.18,89.9694,*,"$1,217",-1.36%,-0.34%
RBY,150,Rubycoin,"$18,733,756",$0.753759,"24,853,774",*,"$80,424",1.01%,6.86%
RBX,678,Ripto Bux,"$171,666",$0.000450,"381,236,123",*,Low Vol,0.15%,1.25%
BITBTC,513,bitBTC,"$243,091",$5123.49,47.4464,*,"$47,717",0.41%,12.27%
DOPE,313,DopeCoin,"$3,389,890",$0.030516,"111,085,648",*,"$131,048",2.94%,12.27%
