symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$26,215 ",$0.005826,"4,500,000",Low Vol,-0.44%,0.44%,-12.84%
MEOW,707,Kittehcoin,"$61,687 ",$0.000003,"23,905,669,976",Low Vol,-0.51%,-9.33%,-0.53%
STRAT,14,Stratis,"$594,545,431 ",$6.03,"98,516,390",*,"$13,365,700",-0.26%,-0.98%
PLBT,120,Polybius,"$26,319,037 ",$6.97,"3,773,404",*,"$59,584",-1.45%,2.43%
PUTIC,703,Putin Classic,"$63,900 ",$0.001869,"34,181,854",Low Vol,-0.45%,4.93%,-19.19%
VIDZ,600,PureVidz,"$190,796 ",$0.001523,"125,279,775",*,Low Vol,-0.32%,10.75%
LBC,131,LBRY Credits,"$22,779,745 ",$0.332432,"68,524,524","$1,244,550",0.83%,-2.60%,-0.39%
XZC,111,ZCoin,"$28,825,658 ",$10.13,"2,844,591","$314,202",0.00%,5.32%,8.78%
RC,553,RussiaCoin,"$588,813 ",$0.071663,"8,216,446",Low Vol,-0.36%,13.90%,-38.16%
XAUR,132,Xaurum,"$22,713,456 ",$0.178691,"127,110,240",*,"$170,541",-1.80%,6.69%
PRX,771,Printerium,"$29,834 ",$0.002524,"11,821,728",Low Vol,-0.30%,6.89%,9.09%
BLRY,694,BillaryCoin,"$69,184 ",$0.007701,"8,983,158",Low Vol,-0.30%,35.71%,21.47%
V,566,Version,"$378,880 ",$0.000837,"452,568,996",Low Vol,-0.35%,17.74%,-23.22%
CHC,293,ChainCoin,"$3,037,008 ",$0.197806,"15,353,468","$42,306",-2.76%,-24.74%,-28.20%
XID,970,International...,? ,$0.006048,?,Low Vol,-0.30%,29.62%,213.74%
MINEX,896,Minex,? ,$0.222590,?,*,"$4,846",110.61%,-16.12%
URC,729,Unrealcoin,"$45,807 ",$0.006521,"7,024,402",Low Vol,-0.45%,-22.46%,-50.40%
MRT,396,Miners' Rewar...,"$692,869 ",$0.069287,"10,000,000",*,"$2,325",-3.45%,-2.75%
URO,735,Uro,"$43,601 ",$0.036114,"1,207,310",Low Vol,-0.32%,20.25%,-19.56%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.60%,-33.35%
QBC,972,Quebecoin,? ,$0.001218,?,Low Vol,-0.36%,5.04%,23.65%
NEVA,712,NevaCoin,"$58,975 ",$0.027690,"2,129,810",Low Vol,-0.40%,5.98%,1.27%
020,616,020LondonCoin,"$157,685 ",$0.000001,"155,953,750,248",Low Vol,-0.50%,-2.96%,3.29%
KEK,395,KekCoin,"$706,569 ",$0.071124,"9,934,285",*,"$1,999",-0.44%,13.12%
QBK,828,Qibuck Asset,"$6,707 ",$0.004489,"1,494,228",*,Low Vol,-0.92%,-2.52%
NSR,358,NuShares,"$1,413,592 ",$0.000523,"2,702,268,334",*,"$2,741",-0.36%,-2.85%
BASH,207,LuckChain,"$7,806,940 ",$0.011088,"704,108,111","$88,029",-0.33%,-3.33%,-7.48%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,393,398 ",$9.51,"777,394",*,"$55,030",2.85%,5.98%
VIA,121,Viacoin,"$26,114,300 ",$1.15,"22,799,882","$1,650,890",8.09%,14.39%,8.16%
TRUMP,423,TrumpCoin,"$442,066 ",$0.067565,"6,542,852","$4,561",-0.35%,2.43%,-10.38%
APW,519,AppleCoin,"$7,752 ",$0.444701,"17,433","$2,422",-0.44%,5.62%,4.23%
DBG,975,Digital Bulli...,? ,$0.004351,?,*,Low Vol,60.41%,110.09%
TYC,949,Tyrocoin,? ,$0.114947,?,Low Vol,-0.44%,82.19%,-53.74%
HONEY,670,Honey,"$87,284 ",$0.412456,"211,620",Low Vol,-0.31%,1.85%,-4.12%
MAY,762,Theresa May Coin,"$32,354 ",$0.001782,"18,151,400",Low Vol,-0.44%,7.56%,35.29%
VIP,505,VIP Tokens,"$39,941 ",$0.000479,"83,450,403",*,$551,-0.32%,15.55%
TAAS,95,TaaS,"$36,202,864 ",$4.44,"8,146,001",*,"$297,994",-2.00%,4.32%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,-0.30%,-4.75%,92.70%
APC,898,AlpaCoin,? ,$0.334992,?,"$3,191",4.81%,10.20%,25.54%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.69%
SFC,511,Solarflarecoin,"$31,252 ",$0.002219,"14,083,450",$502,1.69%,8.12%,14.87%
IFT,871,InvestFeed,? ,$0.045394,?,*,"$59,135",-18.67%,-21.48%
XLM,32,Stellar Lumens,"$210,097,706 ",$0.018790,"11,181,416,919",*,"$9,845,000",0.48%,-8.42%
XNG,829,Enigma,"$6,007 ",$0.361316,"16,627",Low Vol,-0.32%,3.11%,-6.57%
KORE,262,KoreCoin,"$4,494,622 ",$2.28,"1,971,870",*,"$3,867,530",12.59%,58.59%
XLC,937,LeviarCoin (P...,? ,$0.134771,?,*,Low Vol,-0.45%,22.64%
GOLOS,136,Golos,"$21,713,853 ",$0.174382,"124,518,891","$16,150",1.71%,7.02%,32.18%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.21%,?
EFYT,902,Ergo,? ,$5.55,?,*,"$2,271",-1.76%,-3.31%
BLOCKPAY,337,BlockPay,"$1,899,118 ",$0.349855,"5,428,300",*,"$9,850",3.00%,38.80%
FUN,60,FunFair,"$92,319,894 ",$0.024045,"3,839,463,249",*,"$1,088,600",-14.05%,-15.76%
OCOW,1037,OCOW,? ,$0.004482,?,Low Vol,-0.32%,0.18%,-3.13%
OCT,229,OracleChain,"$6,385,020 ",$0.212834,"30,000,000",*,"$14,849",4.25%,-10.79%
STA,314,Starta,"$2,416,477 ",$0.492368,"4,907,867",*,"$3,281",-7.05%,1.60%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,478 ",$0.046996,"1,074,095",*,Low Vol,-0.45%,-18.98%
TKN,90,TokenCard,"$39,568,328 ",$1.67,"23,644,056",*,"$404,634",0.56%,10.48%
PLNC,512,PLNcoin,"$29,743 ",$0.001740,"17,089,600",**,"$1,158",-0.36%,20.05%
OX,882,OX Fina,? ,$0.034664,?,*,"$22,026",42.90%,?
HMP,711,HempCoin,"$59,029 ",$0.000044,"1,356,645,470",Low Vol,-0.30%,5.26%,-36.95%
HMQ,123,Humaniq,"$24,497,557 ",$0.150422,"162,858,867",*,"$287,196",-2.32%,0.29%
DENT,171,Dent,"$13,684,136 ",$0.001292,"10,589,960,960",*,"$177,607",-0.79%,6.37%
PKB,330,ParkByte,"$2,022,525 ",$0.424541,"4,764,026",*,"$665,200",-2.75%,53.60%
TKS,316,Tokes,"$2,376,179 ",$2.47,"960,309",*,"$38,030",0.06%,3.10%
NLG,96,Gulden,"$36,201,985 ",$0.103003,"351,465,345","$188,947",-3.45%,4.58%,-20.61%
DBTC,713,Debitcoin,"$58,686 ",$0.003261,"17,998,559",Low Vol,-0.45%,9.99%,11.10%
HMC,520,HarmonyCoin,"$5,485 ",$0.022763,"240,965","$65,709",-0.90%,2.36%,-21.70%
DLC,605,Dollarcoin,"$179,005 ",$0.019656,"9,106,714",Low Vol,-0.30%,35.58%,?
EL,404,Elcoin,"$556,916 ",$0.049685,"11,208,967",*,"$5,389",-2.19%,-17.05%
GCC,491,GuccioneCoin,"$70,612 ",$0.003481,"20,285,537",*,$655,2.99%,13.31%
HODL,615,HOdlcoin,"$157,856 ",$0.001304,"121,032,790",Low Vol,-3.65%,21.08%,-1.84%
PRM,1050,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.35%
PAYP,1012,PayPeer,? ,$0.000131,?,Low Vol,-0.30%,57.57%,52.36%
SCRT,689,SecretCoin,"$72,800 ",$0.017216,"4,228,672",*,Low Vol,-0.45%,113.10%
CSC,376,CasinoCoin,"$987,592 ",$0.025584,"38,601,187","$3,555",-0.36%,394.03%,33.21%
GCN,447,GCoin,"$223,057 ",$0.000002,"143,075,885,000",$711,-0.54%,-70.48%,-49.91%
PHS,686,Philosopher S...,"$76,103 ",$0.031328,"2,429,219",*,Low Vol,-0.23%,5.17%
LUNA,767,Luna Coin,"$31,574 ",$0.021712,"1,454,229",Low Vol,-0.32%,7.00%,-0.09%
GCR,257,Global Curren...,"$4,942,724 ",$0.047952,"103,076,284",*,"$30,143",2.56%,4.95%
ENT,348,Eternity,"$1,699,830 ",$0.446523,"3,806,813","$15,085",-0.78%,-1.52%,70.31%
ABN,516,Abncoin,"$17,998 ",$0.265847,"67,700","$15,560",-8.68%,549.51%,479.05%
ENV,819,Environ,"$9,123 ",$0.000069,"132,635,365",*,Low Vol,-0.79%,12.07%
POSW,324,PoSW Coin,"$2,138,136 ",$0.048484,"44,100,000",*,"$19,426",-4.17%,2.35%
POST,408,PostCoin,"$545,910 ",$0.034403,"15,868,233",*,"$5,109",0.15%,-2.82%
CMPCO,461,CampusCoin,"$158,110 ",$0.001599,"98,860,500","$7,695",-3.84%,-4.33%,-36.17%
CAGE,588,CageCoin,"$233,212 ",$0.000002,"101,168,328,395",Low Vol,-13.92%,-82.14%,-85.80%
CV2,403,Colossuscoin V2,"$619,122 ",$0.000028,"22,495,037,134",*,"$4,781",-1.56%,-12.58%
MGC,894,GulfCoin,? ,$0.004174,?,"$7,765",-0.45%,-3.50%,42.89%
BTQ,744,BitQuark,"$37,985 ",$0.005308,"7,155,671",Low Vol,-0.36%,5.05%,-16.27%
DGD,37,DigixDAO,"$194,225,000 ",$97.11,"2,000,000",*,"$1,159,830",-0.69%,18.21%
BTS,20,BitShares,"$349,602,703 ",$0.134549,"2,598,330,000",*,"$18,956,800",-0.30%,-2.36%
ARG,706,Argentum,"$61,872 ",$0.007751,"7,982,506",Low Vol,0.00%,6.32%,21.21%
DOGE,36,Dogecoin,"$198,102,753 ",$0.001788,"110,783,331,380","$4,276,290",-1.57%,1.53%,4.31%
XCN,273,Cryptonite,"$4,086,778 ",$0.011615,"351,865,549","$122,726",-0.20%,0.35%,-4.88%
BTX,571,BitcoinTX,"$348,175 ",$0.004264,"81,652,784",*,Low Vol,-0.36%,77.49%
PULSE,727,Pulse,"$47,907 ",$0.003350,"14,298,972",Low Vol,-0.35%,5.04%,?
MOON,190,Mooncoin,"$10,572,659 ",$0.000048,"222,243,080,941","$14,877",-5.44%,-24.90%,-2.67%
BTD,569,Bitcloud,"$362,661 ",$0.032155,"11,278,645",Low Vol,-0.30%,29.67%,103.06%
XCP,88,Counterparty,"$42,084,472 ",$16.08,"2,617,975",*,"$506,639",-0.74%,-1.26%
BTA,287,Bata,"$3,332,502 ",$0.670428,"4,970,708","$880,877",-4.14%,60.92%,51.15%
BTC,1,Bitcoin,"$71,857,853,606 ",$4348.66,"16,524,137","$2,027,380,000",-0.23%,4.66%,0.71%
TIME,141,Chronobank,"$19,115,669 ",$26.92,"710,113",*,"$684,187",3.65%,8.26%
BTM,281,Bitmark,"$3,532,596 ",$0.550007,"6,422,820","$92,365",-0.67%,3.07%,53.91%
CREA,321,Creativecoin,"$2,192,215 ",$0.205614,"10,661,798","$5,167",-0.27%,11.56%,13.94%
PROC,385,ProCurrency,"$877,175 ",$0.068448,"12,815,205",*,"$2,759",-2.75%,-8.75%
AMIS,930,AMIS,? ,$909.81,?,*,$575,96.85%,-41.20%
STEEM,23,Steem,"$311,858,718 ",$1.30,"239,948,540","$2,013,530",1.64%,6.78%,17.32%
ADST,347,AdShares,"$1,706,708 ",$0.147882,"11,541,014",*,"$15,973",-10.55%,-4.19%
GBG,877,Golos Gold,? ,$0.097508,?,*,"$32,326",-0.46%,2.39%
HCC,910,Happy Creator...,? ,$0.000522,?,*,"$1,262",-0.35%,36.28%
SWING,621,Swing,"$153,785 ",$0.061403,"2,504,530",Low Vol,-0.83%,-5.11%,-0.92%
CHAO,752,23 Skidoo,"$36,282 ","$143,649",0.25257293,Low Vol,-0.32%,-12.74%,-8.99%
CCM100,821,CCMiner,"$8,321 ",$0.002754,"3,021,853",*,Low Vol,-0.19%,14.12%
SPHR,202,Sphere,"$8,223,312 ",$2.67,"3,082,940",*,"$133,475",2.35%,1.10%
MUE,137,MonetaryUnit,"$21,273,963 ",$0.167037,"127,360,784","$125,655",-1.75%,-1.71%,31.22%
RED,709,RedCoin,"$61,032 ",$0.000824,"74,107,896",Low Vol,-0.35%,-3.46%,-2.65%
CURE,236,Curecoin,"$6,126,540 ",$0.258052,"23,741,494",**,"$46,338",0.96%,4.09%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,-0.30%,?
ISL,722,IslaCoin,"$51,195 ",$0.033821,"1,513,704",*,Low Vol,-0.35%,?
JOBS,796,JobsCoin,"$18,452 ",$0.000174,"106,019,270",Low Vol,-0.30%,8.82%,77.19%
BRIA,789,BriaCoin,"$21,830 ",$0.388959,"56,123",*,Low Vol,-3.30%,-42.33%
LUN,108,Lunyr,"$29,619,096 ",$12.89,"2,297,853",*,"$3,333,100",-0.01%,-0.30%
GBC,754,GBCGoldCoin,"$35,971 ",$0.003166,"11,361,817",Low Vol,52.65%,37.98%,7.15%
DGB,54,DigiByte,"$114,269,998 ",$0.013071,"8,742,253,657","$7,442,130",-0.30%,-0.46%,-0.09%
DGC,457,Digitalcoin,"$163,263 ",$0.006162,"26,497,155","$2,017",1.02%,-11.86%,-24.36%
ECC,248,E-Currency Coin,"$5,409,187 ",$0.000218,"24,863,424,810","$4,225",-0.36%,5.04%,9.76%
CRT,805,CRTCoin,"$16,556 ",$0.208853,"79,270",**,Low Vol,-0.36%,5.04%
SEQ,222,Sequence,"$6,771,142 ",$0.150723,"44,924,409","$52,013",0.93%,12.66%,12.03%
BRAIN,976,Braincoin,? ,$0.006831,?,*,Low Vol,-0.30%,-7.35%
ECO,509,EcoCoin,"$31,379 ",$0.078445,"400,010","$3,545",-0.45%,5.44%,12.56%
ECN,172,E-coin,"$12,997,040 ",$3.51,"3,705,531","$252,581",-0.46%,-12.79%,-5.83%
ANTX,962,Antimatter,? ,$0.000028,?,Low Vol,-0.46%,-10.29%,-13.46%
SKR,924,Sakuracoin,? ,$0.002029,?,$780,-13.08%,-21.46%,107.53%
DRS,698,Digital Rupees,"$66,677 ",$0.000131,"510,802,961",*,Low Vol,-0.30%,19.48%
BITB,241,BitBean,"$5,815,913 ",$0.002785,"2,088,224,000",*,"$123,542",2.16%,10.39%
DDF,869,DigitalDevelo...,? ,$0.176556,?,*,"$79,513",-14.08%,-44.02%
RMC,913,Remicoin,? ,$0.652982,?,*,"$1,115",-0.44%,28.13%
STV,648,Sativacoin,"$119,416 ",$0.016862,"7,082,029",Low Vol,-0.36%,4.53%,10.30%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$81,846 ",$0.014354,"5,702,048",$694,-0.35%,-0.11%,-11.23%
LNK,531,Link Platform,"$2,060,249 ",$43.37,"47,503",*,Low Vol,-0.43%,-28.61%
PCS,889,Pabyosi Coin ...,? ,$0.095702,?,"$12,210",4.25%,12.06%,0.11%
RBIES,426,Rubies,"$402,451 ",$0.038641,"10,415,252",*,"$5,889",-0.04%,2.48%
QTL,721,Quatloo,"$52,709 ",$0.006938,"7,596,704",Low Vol,-0.77%,-2.59%,-36.65%
BITCF,893,First Bitcoin...,? ,$0.314799,?,*,"$8,451",-6.09%,9.96%
BITS,582,Bitstar,"$273,287 ",$0.011841,"23,079,737",Low Vol,-0.36%,12.36%,-0.65%
CRX,701,Chronos,"$66,075 ",$0.000896,"73,729,962",Low Vol,-0.40%,8.84%,-26.64%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.27%
BITZ,538,Bitz,"$1,223,251 ",$0.614424,"1,990,891",Low Vol,-29.65%,-11.85%,19.53%
VTA,591,Virtacoin,"$225,799 ",$0.000043,"5,201,310,113",Low Vol,-0.36%,1288.19%,1980.37%
VTC,92,Vertcoin,"$37,989,205 ",$0.977672,"38,856,800","$21,176,100",-2.43%,43.25%,119.00%
GTC,741,Global Tour Coin,"$38,679 ",$0.001348,"28,699,984",Low Vol,-0.44%,-61.27%,-56.40%
HERO,390,Sovereign Hero,"$774,524 ",$162.27,"4,773",*,"$1,362",3.28%,-0.55%
DUO,458,ParallelCoin,"$162,390 ",$0.544835,"298,054",$679,-0.42%,19.36%,20.79%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.54%,4.10%
XC,253,XCurrency,"$5,079,887 ",$0.870222,"5,837,461",*,"$10,325",-0.36%,25.08%
TRIG,221,Triggers,"$6,789,177 ",$0.211464,"32,105,593",*,"$605,154",-5.10%,-12.34%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.95%,-20.85%
FRN,442,Francs,"$254,746 ",$0.066247,"3,845,380","$2,680",-2.48%,13.52%,-25.71%
EUC,619,Eurocoin,"$156,484 ",$0.013155,"11,895,728",Low Vol,-0.31%,-0.94%,10.97%
ATMS,300,Atmos,"$2,826,608 ",$0.028215,"100,181,056",*,"$4,343",-0.45%,17.43%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,-0.36%,5.02%
UNB,402,UnbreakableCoin,"$638,265 ",$0.280168,"2,278,150","$80,625",-0.87%,14.11%,43.63%
VTR,343,vTorrent,"$1,760,569 ",$0.162775,"10,815,966","$30,740",1.66%,3.92%,-8.04%
TLE,950,Tattoocoin (L...,? ,$0.079140,?,*,Low Vol,-0.45%,-4.02%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.30%,?,103.14%
PWR,522,Powercoin,"$2,175 ",$0.000044,"49,983,870",$512,-0.32%,5.04%,1.57%
XP,393,XP,"$741,210 ",$0.000005,"142,762,746,750","$4,808",13.50%,27.74%,40.57%
PDC,234,Project Decorum,"$6,224,250 ",$0.124485,"50,000,000",*,"$21,751",-0.23%,0.39%
YAC,637,Yacoin,"$133,554 ",$0.001131,"118,054,303",Low Vol,-0.36%,13.78%,20.11%
UNO,169,Unobtanium,"$14,099,233 ",$71.28,"197,803","$15,611",1.40%,0.63%,0.87%
DSH,420,Dashcoin,"$458,289 ",$0.026343,"17,396,723","$1,712",0.19%,-25.61%,58.96%
ZEC,16,Zcash,"$469,516,817 ",$230.71,"2,035,069","$15,881,900",0.47%,1.45%,11.29%
NANOX,933,Project-X,? ,"$209,547",?,*,Low Vol,-0.45%,4.72%
OMG,12,OmiseGo,"$824,231,296 ",$8.38,"98,312,024",*,"$29,543,700",-0.70%,2.60%
ITI,416,iTicoin,"$494,237 ",$15.44,"32,000",*,"$95,930",2.76%,7.34%
GPL,708,Gold Pressed ...,"$61,259 ",$0.270508,"226,457",Low Vol,?,0.42%,-6.72%
CVCOIN,224,CVCoin,"$6,690,499 ",$0.859541,"7,783,804",*,"$15,467",6.64%,-1.78%
KED,635,Darsek,"$141,615 ",$0.012658,"11,188,043",Low Vol,-0.31%,-29.75%,-9.00%
ZEN,151,ZenCash,"$16,959,462 ",$8.55,"1,984,475","$920,838",-0.07%,11.30%,12.06%
ASN,860,Aseancoin,? ,$0.026911,?,"$170,224",23.19%,5.41%,?
ZER,436,Zero,"$306,665 ",$0.228216,"1,343,750",$920,-0.50%,-5.82%,-32.13%
CRAVE,328,Crave,"$2,054,839 ",$1.52,"1,349,143",*,"$2,430",-0.36%,-1.66%
CMT,794,Comet,"$20,213 ",$0.023158,"872,830",Low Vol,-0.30%,3.29%,-31.34%
ZET,269,Zetacoin,"$4,221,671 ",$0.025348,"166,547,178","$969,830",0.90%,4.25%,2.80%
INFX,383,Influxcoin,"$916,084 ",$0.547444,"1,673,383","$94,117",-0.70%,12.10%,5.77%
BITCNY,177,bitCNY,"$12,367,435 ",$0.142753,"86,635,200",*,"$399,743",-2.91%,-2.13%
FRC,599,Freicoin,"$199,410 ",$0.006962,"28,643,582",Low Vol,-0.36%,115.48%,-0.43%
BPC,289,Bitpark Coin,"$3,263,333 ",$0.043511,"75,000,000",*,"$1,197",9.16%,29.05%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,5.43%
DMC,853,DynamicCoin,? ,$0.998953,?,"$498,154",-0.04%,-0.07%,-0.05%
SKC,1020,Skeincoin,? ,$0.002785,?,Low Vol,-0.36%,5.04%,-2.66%
SLFI,832,Selfiecoin,"$4,692 ",$0.000044,"107,829,281",Low Vol,-0.32%,5.05%,?
SHIFT,164,Shift,"$14,820,399 ",$1.33,"11,114,410",*,"$209,774",-4.10%,22.36%
888,634,OctoCoin,"$142,108 ",$0.002856,"49,766,060",Low Vol,-0.37%,-4.81%,-9.68%
AGRS,150,Agoras Tokens,"$17,044,776 ",$0.405828,"42,000,000",*,"$82,618",0.50%,1.13%
ZSE,946,ZSEcoin,? ,$0.007695,?,Low Vol,-0.45%,5.53%,-13.74%
WBB,272,Wild Beast Block,"$4,137,363 ",$1.73,"2,393,615","$2,196",-0.28%,3.74%,-3.31%
ALTC,817,Antilitecoin,"$10,969 ",$0.000348,"31,512,613",Low Vol,-0.35%,-2.93%,-32.29%
ASAFE2,485,AllSafe,"$84,837 ",$0.010565,"8,030,000",*,$896,-0.42%,-13.42%
SWT,165,Swarm City,"$14,574,333 ",$1.92,"7,608,710",*,"$30,467",-1.03%,2.08%
DP,452,DigitalPrice,"$191,279 ",$0.008220,"23,270,715",$521,-6.18%,-1.01%,-31.57%
OFF,766,Cthulhu Offer...,"$31,706 ",$0.012096,"2,621,144",Low Vol,-0.35%,5.49%,40.60%
CESC,717,CryptoEscudo,"$56,432 ",$0.000392,"144,105,100",**,Low Vol,-0.36%,57.53%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015778,?,"$106,050",3.31%,-2.45%,10.32%
POT,114,PotCoin,"$28,147,282 ",$0.129275,"217,731,826","$136,548",-0.20%,3.45%,-13.67%
PIVX,52,PIVX,"$119,919,716 ",$2.22,"54,137,382",*,"$730,658",1.47%,6.33%
FYN,319,FundYourselfNow,"$2,317,508 ",$2.73,"850,000",*,"$8,712",0.31%,3.46%
XCO,688,X-Coin,"$73,904 ",$0.005967,"12,384,976",*,Low Vol,-0.30%,-4.72%
POP,749,PopularCoin,"$36,869 ",$0.000011,"3,369,163,041",Low Vol,-0.51%,-23.31%,-33.34%
CYC,1018,Cycling Coin,? ,$0.001131,?,*,Low Vol,-0.35%,1.15%
TGC,597,Tigercoin,"$204,588 ",$0.004699,"43,536,800",Low Vol,-0.36%,6.29%,54.71%
RPC,733,RonPaulCoin,"$44,177 ",$0.052083,"848,205",Low Vol,-0.36%,3.77%,1.41%
ARDR,50,Ardor,"$134,942,854 ",$0.135078,"998,999,495",*,"$1,469,030",-0.33%,0.12%
LBTC,502,LiteBitcoin,"$46,443 ",$0.014567,"3,188,280","$14,019",4.07%,47.70%,215.57%
UNY,186,Unity Ingot,"$11,201,688 ",$0.055454,"202,000,000",*,"$10,499",-0.34%,3.90%
BTWTY,473,Bit20,"$105,793 ","$104,127",1.016,*,"$1,835",4.54%,?
TIPS,179,FedoraCoin,"$12,343,874 ",$0.000028,"443,168,182,458","$8,966",-0.50%,194.61%,349.65%
DUB,1035,Dubstep,? ,$0.001217,?,*,Low Vol,-0.45%,-13.56%
BIP,704,BipCoin,"$63,308 ",$0.041156,"1,538,251",Low Vol,-0.30%,5.19%,-12.30%
VASH,225,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$360,316",0.45%,-4.19%
BITGOLD,639,bitGold,"$132,649 ",$1474.38,89.9694,*,Low Vol,15.17%,6.97%
RBY,170,Rubycoin,"$13,910,869 ",$0.563410,"24,690,490",*,"$8,679",1.40%,5.53%
RBX,427,Ripto Bux,"$397,069 ",$0.001042,"381,236,123",*,"$6,669",-1.04%,-9.58%
BITBTC,441,bitBTC,"$256,226 ",$4475.67,57.2486,*,"$35,351",3.12%,5.35%
DOPE,294,DopeCoin,"$3,020,908 ",$0.027194,"111,085,648",*,"$166,806",3.54%,9.84%
RBT,490,Rimbit,"$73,518 ",$0.000637,"115,499,623",*,"$1,491",-1.05%,2.49%
MLN,87,Melon,"$44,766,489 ",$74.69,"599,400",*,"$423,204",-0.20%,3.46%
SLR,228,SolarCoin,"$6,390,923 ",$0.178478,"35,807,904",*,"$520,981",1.03%,-14.95%
SLS,157,SaluS,"$16,166,290 ",$16.10,"1,004,092",*,"$42,262",-0.32%,4.38%
STORJ,67,Storj,"$74,941,531 ",$0.932488,"80,367,287",*,"$1,805,200",0.06%,-1.05%
DHG,885,DHG,? ,$0.150101,?,"$17,103",-0.29%,-2.40%,-20.84%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,-0.36%,5.02%,1.57%
SKIN,307,SkinCoin,"$2,548,838 ",$0.028904,"88,183,483",*,"$17,166",-0.07%,0.01%
VERI,30,Veritaseum,"$233,985,436 ",$116.34,"2,011,134",*,"$1,291,920",-1.19%,11.69%
MILO,787,MiloCoin,"$23,336 ",$0.002163,"10,789,954",Low Vol,-0.56%,-9.98%,-45.06%
HXX,504,Hexx,"$41,332 ",$0.028988,"1,425,862",*,$554,-0.33%,-10.20%
MCO,56,Monaco,"$95,938,299 ",$9.78,"9,813,786",*,"$7,084,960",-0.99%,-8.40%
MAC,425,Machinecoin,"$403,088 ",$0.020323,"19,834,550","$4,405",-0.35%,52.01%,88.39%
ARK,46,Ark,"$157,241,249 ",$1.62,"97,114,054",*,"$1,826,310",-0.19%,0.29%
NRO,778,Neuro,"$26,489 ",$0.001304,"20,310,291",Low Vol,-0.44%,-7.41%,-29.23%
DICE,105,Etheroll,"$31,006,756 ",$4.43,"7,001,623",*,"$611,638",0.04%,-4.39%
DNT,61,district0x,"$91,876,800 ",$0.153128,"600,000,000",*,"$2,763,200",1.78%,5.05%
IMS,681,Independent M...,"$78,157 ",$0.014557,"5,368,934",Low Vol,-15.59%,12.55%,14.78%
LGD,230,Legends Room,"$6,337,860 ",$3.17,"2,000,000",*,"$2,753,800",-1.45%,12.24%
OTX,543,Octanox,"$939,483 ",$0.118807,"7,907,644",Low Vol,-0.22%,-10.52%,45.00%
UNC,967,UNCoin,? ,$0.000044,?,*,Low Vol,-0.32%,5.02%
UNRC,960,UniversalRoya...,? ,$0.001869,?,*,Low Vol,-0.44%,-16.44%
XGR,631,GoldReserve,"$144,946 ",$0.008441,"17,171,382",**,Low Vol,-0.88%,10.15%
RIDE,770,Ride My Car,"$30,843 ",$0.000305,"101,265,313",*,Low Vol,-0.30%,5.04%
AMMO,747,Ammo Rewards,"$37,195 ",$0.000478,"77,777,777",*,Low Vol,-0.45%,-23.05%
$$$,500,Money,"$55,876 ",$0.001218,"45,887,218",$864,-0.33%,-4.68%,12.79%
QAU,161,Quantum,"$15,546,247 ",$0.190684,"81,528,846",*,"$35,285",1.15%,6.78%
BGC,862,BagCoin,? ,$0.004030,?,"$156,557",0.49%,0.31%,-3.15%
CLINT,891,Clinton,? ,$0.008093,?,*,"$10,889",2.08%,-62.63%
WA,888,WA Space,? ,$0.043511,?,"$14,464",-4.87%,-7.91%,-14.23%
PAY,19,TenX,"$374,054,289 ",$3.57,"104,661,310",*,"$11,367,200",-1.21%,-0.72%
XTD,859,XTD Coin,? ,$0.001348,?,"$181,988",6.43%,-57.01%,?
ZYD,765,Zayedcoin,"$31,786 ",$0.005091,"6,243,840",Low Vol,-0.30%,7.81%,-18.46%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$368,804 ",$10.89,"33,874",Low Vol,3.77%,23.59%,37.63%
TOPAZ,963,Topaz Coin,? ,$0.065777,?,Low Vol,-0.25%,?,-4.04%
