symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,475,PRCoin,"$96,918 ",$0.007939,"12,207,800",**,"$8,162",-0.49%,-15.30%
COAL,777,BitCoal,"$26,131 ",$0.005807,"4,500,000",Low Vol,-0.60%,0.02%,-11.98%
MEOW,709,Kittehcoin,"$61,227 ",$0.000003,"23,905,669,976",Low Vol,-0.75%,-9.05%,-2.82%
STRAT,15,Stratis,"$584,065,779 ",$5.93,"98,516,478",*,"$13,569,500",-1.27%,-1.45%
PLBT,121,Polybius,"$25,321,274 ",$6.71,"3,773,404",*,"$94,224",-3.06%,0.07%
PUTIC,704,Putin Classic,"$63,695 ",$0.001863,"34,181,854",Low Vol,-0.60%,4.50%,-19.38%
VIDZ,602,PureVidz,"$190,227 ",$0.001518,"125,279,775",*,Low Vol,-0.50%,10.27%
LBC,131,LBRY Credits,"$22,522,435 ",$0.328677,"68,524,524","$1,247,030",-0.20%,-3.34%,-2.02%
XZC,111,ZCoin,"$28,492,800 ",$10.01,"2,845,041","$318,226",0.06%,3.76%,6.57%
RC,553,RussiaCoin,"$587,075 ",$0.071451,"8,216,446",Low Vol,-0.50%,47.59%,-38.12%
XAUR,129,Xaurum,"$22,858,235 ",$0.179830,"127,110,240",*,"$172,000",-0.72%,7.02%
PRX,771,Printerium,"$29,746 ",$0.002516,"11,821,728",Low Vol,-0.50%,6.44%,8.77%
BLRY,695,BillaryCoin,"$68,979 ",$0.007679,"8,983,158",Low Vol,-0.49%,35.15%,21.07%
V,573,Version,"$333,317 ",$0.000736,"452,582,999",Low Vol,-3.89%,-4.00%,-32.06%
CHC,295,ChainCoin,"$3,043,423 ",$0.198217,"15,353,996","$47,818",0.48%,-24.85%,-28.46%
XID,970,International...,? ,$0.006030,?,Low Vol,-0.49%,21.60%,212.71%
MINEX,898,Minex,? ,$0.216157,?,*,"$4,709",-1.67%,-18.49%
URC,730,Unrealcoin,"$45,711 ",$0.006507,"7,024,402",Low Vol,-0.49%,-22.70%,-47.11%
MRT,395,Miners' Rewar...,"$692,538 ",$0.069254,"10,000,000",*,"$2,324",-0.43%,-1.90%
URO,736,Uro,"$43,472 ",$0.036008,"1,207,310",Low Vol,-0.49%,23.59%,-19.82%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.70%,-27.07%
QBC,973,Quebecoin,? ,$0.001215,?,Low Vol,-0.49%,4.61%,23.25%
NEVA,713,NevaCoin,"$58,883 ",$0.027644,"2,130,035",Low Vol,-0.36%,0.23%,1.40%
020,618,020LondonCoin,"$157,119 ",$0.000001,"155,953,750,248",Low Vol,-0.25%,-2.88%,-3.44%
KEK,394,KekCoin,"$704,342 ",$0.070897,"9,934,780",*,"$1,992",-0.60%,12.10%
QBK,827,Qibuck Asset,"$6,704 ",$0.004487,"1,494,228",*,Low Vol,-1.21%,-9.38%
NSR,357,NuShares,"$1,420,926 ",$0.000526,"2,702,268,334",*,"$2,758",0.32%,-1.62%
BASH,209,LuckChain,"$7,633,899 ",$0.010842,"704,117,271","$92,000",-1.01%,-4.74%,-8.91%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,087,245 ",$9.12,"777,394",*,"$54,059",-3.75%,2.60%
VIA,120,Viacoin,"$26,274,669 ",$1.15,"22,799,955","$1,673,160",-0.48%,13.13%,8.66%
MAC,421,Machinecoin,"$429,837 ",$0.021671,"19,834,750","$4,714",6.42%,64.11%,101.95%
APW,518,AppleCoin,"$8,046 ",$0.460525,"17,471","$41,310",1.95%,11.41%,7.89%
DBG,975,Digital Bulli...,? ,$0.004338,?,*,Low Vol,-0.50%,109.21%
TYC,979,Tyrocoin,? ,$0.044202,?,Low Vol,-61.64%,-51.49%,-82.22%
HONEY,672,Honey,"$87,106 ",$0.411404,"211,728",Low Vol,-0.40%,3.78%,-4.22%
MAY,762,Theresa May Coin,"$32,254 ",$0.001777,"18,153,500",Low Vol,-0.60%,6.59%,35.94%
VIP,506,VIP Tokens,"$39,823 ",$0.000477,"83,450,403",*,$544,-0.49%,15.07%
TAAS,94,TaaS,"$36,612,852 ",$4.49,"8,146,001",*,"$297,808",0.50%,5.18%
MONEY,996,MoneyCoin,? ,$0.000079,?,Low Vol,-0.35%,-4.71%,90.68%
APC,899,AlpaCoin,? ,$0.295956,?,"$3,277",-8.35%,-5.19%,7.58%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.72%
SFC,770,Solarflarecoin,"$30,549 ",$0.002169,"14,083,450",Low Vol,-2.44%,3.47%,13.03%
IFT,871,InvestFeed,? ,$0.045840,?,*,"$66,299",-2.52%,-17.86%
XLM,32,Stellar Lumens,"$213,539,928 ",$0.019097,"11,181,564,521",*,"$9,856,100",0.55%,-7.04%
XNG,828,Enigma,"$5,990 ",$0.360250,"16,627",Low Vol,-0.49%,3.92%,-7.51%
KORE,263,KoreCoin,"$4,276,573 ",$2.17,"1,971,870",*,"$3,917,670",0.22%,50.02%
XLC,936,LeviarCoin (P...,? ,$0.130006,?,*,Low Vol,-0.60%,7.99%
GOLOS,136,Golos,"$20,936,606 ",$0.168140,"124,518,891","$16,098",-2.44%,2.75%,28.14%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.09%,?
EFYT,904,Ergo,? ,$5.54,?,*,"$2,266",-0.49%,-3.50%
BLOCKPAY,319,BlockPay,"$2,246,497 ",$0.413849,"5,428,300",*,"$8,758",-0.16%,53.43%
FUN,56,FunFair,"$104,237,204 ",$0.027149,"3,839,463,249",*,"$1,148,470",3.33%,-5.08%
OCOW,1041,OCOW,? ,$0.004468,?,Low Vol,-0.49%,-0.24%,-3.45%
OCT,228,OracleChain,"$6,389,400 ",$0.212980,"30,000,000",*,"$14,304",-0.10%,-10.60%
STA,314,Starta,"$2,416,658 ",$0.492405,"4,907,867",*,"$3,290",-0.32%,1.03%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,371 ",$0.046897,"1,074,095",*,Low Vol,-0.49%,-19.22%
TKN,90,TokenCard,"$39,542,792 ",$1.67,"23,644,056",*,"$413,600",0.30%,9.99%
PLNC,512,PLNcoin,"$29,656 ",$0.001735,"17,089,600",**,"$1,155",-0.49%,19.55%
OX,881,OX Fina,? ,$0.037428,?,*,"$25,117",0.59%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.93%,-41.53%
HMQ,123,Humaniq,"$24,546,740 ",$0.150724,"162,858,867",*,"$296,630",-0.76%,-0.02%
DENT,168,Dent,"$13,890,640 ",$0.001312,"10,589,960,960",*,"$176,554",2.41%,3.04%
PKB,327,ParkByte,"$2,066,768 ",$0.433828,"4,764,026",*,"$738,710",-3.44%,58.07%
TKS,318,Tokes,"$2,272,514 ",$2.37,"960,309",*,"$38,043",-2.61%,-1.55%
NLG,93,Gulden,"$36,627,717 ",$0.104213,"351,469,745","$186,949",0.04%,4.63%,-18.01%
DBTC,500,Debitcoin,"$58,562 ",$0.003254,"17,998,561",$784,2.00%,5.58%,10.84%
HMC,521,HarmonyCoin,"$5,357 ",$0.022209,"241,193","$49,656",-2.69%,-3.46%,-22.73%
DLC,607,Dollarcoin,"$178,476 ",$0.019598,"9,106,714",Low Vol,-0.49%,35.02%,?
EL,404,Elcoin,"$556,539 ",$0.049651,"11,208,967",*,"$5,283",-0.33%,-18.31%
GCC,495,GuccioneCoin,"$67,763 ",$0.003340,"20,285,537",*,$644,-3.01%,6.55%
HODL,617,HOdlcoin,"$157,552 ",$0.001301,"121,056,385",Low Vol,-0.49%,20.70%,-2.03%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.23%
PAYP,1014,PayPeer,? ,$0.000130,?,Low Vol,-0.49%,56.92%,51.86%
SCRT,691,SecretCoin,"$72,646 ",$0.017180,"4,228,672",*,Low Vol,-0.50%,112.44%
CSC,374,CasinoCoin,"$984,678 ",$0.025509,"38,601,187","$3,544",-0.49%,34.81%,30.75%
GCN,446,GCoin,"$221,560 ",$0.000002,"143,079,635,000",$724,-0.91%,-69.06%,-54.74%
PHS,688,Philosopher S...,"$75,878 ",$0.031235,"2,429,219",*,Low Vol,-0.49%,4.75%
LUNA,766,Luna Coin,"$31,480 ",$0.021647,"1,454,229",Low Vol,-0.47%,6.51%,-1.84%
GCR,256,Global Curren...,"$4,837,979 ",$0.046936,"103,076,523",*,"$30,101",-2.31%,3.04%
ENT,344,Eternity,"$1,722,060 ",$0.452335,"3,807,046","$13,681",-7.85%,0.42%,73.02%
ABN,516,Abncoin,"$17,349 ",$0.256258,"67,700","$16,464",-2.75%,525.54%,451.96%
ENV,829,Environ,"$5,689 ",$0.000043,"132,635,365",*,Low Vol,-0.81%,-31.16%
POSW,324,PoSW Coin,"$2,083,624 ",$0.047248,"44,100,000",*,"$17,793",-1.16%,-0.44%
POST,405,PostCoin,"$550,569 ",$0.034696,"15,868,233",*,"$5,220",1.35%,-0.63%
CMPCO,457,CampusCoin,"$158,056 ",$0.001597,"98,988,000","$7,705",-4.72%,-6.26%,-36.07%
CAGE,596,CageCoin,"$207,130 ",$0.000002,"101,168,328,395",Low Vol,-1.71%,-83.98%,-85.92%
CV2,402,Colossuscoin V2,"$605,116 ",$0.000027,"22,495,287,134",*,"$5,064",-2.53%,-13.03%
MGC,897,GulfCoin,? ,$0.004160,?,"$7,263",-0.60%,-3.15%,39.53%
BTQ,746,BitQuark,"$37,873 ",$0.005293,"7,155,671",Low Vol,-0.49%,4.61%,-16.55%
DGD,37,DigixDAO,"$194,619,200 ",$97.31,"2,000,000",*,"$1,163,350",0.20%,18.18%
BTS,21,BitShares,"$349,049,259 ",$0.134336,"2,598,330,000",*,"$18,370,100",-0.39%,-2.72%
ARG,707,Argentum,"$61,686 ",$0.007727,"7,982,872",Low Vol,-0.50%,3.72%,20.97%
DOGE,36,Dogecoin,"$197,825,795 ",$0.001786,"110,783,331,380","$4,189,220",-0.30%,2.36%,3.95%
XCN,273,Cryptonite,"$3,989,304 ",$0.011337,"351,877,353","$127,789",-1.10%,-1.92%,-6.31%
BTX,571,BitcoinTX,"$347,147 ",$0.004252,"81,652,784",*,Low Vol,-0.49%,76.75%
PULSE,727,Pulse,"$47,765 ",$0.003340,"14,298,972",Low Vol,-0.50%,4.62%,?
MOON,181,Mooncoin,"$12,063,795 ",$0.000054,"222,243,421,155","$18,090",14.87%,7.65%,11.79%
BTD,568,Bitcloud,"$361,591 ",$0.032060,"11,278,645",Low Vol,-0.49%,28.92%,120.69%
XCP,88,Counterparty,"$41,512,706 ",$15.86,"2,617,975",*,"$532,563",-1.29%,-3.53%
BTA,284,Bata,"$3,430,463 ",$0.690134,"4,970,719","$896,995",0.42%,66.10%,53.94%
BTC,1,Bitcoin,"$71,410,486,994 ",$4321.57,"16,524,200","$2,042,320,000",-0.63%,3.98%,0.06%
TIME,141,Chronobank,"$18,834,393 ",$26.52,"710,113",*,"$682,188",0.63%,6.48%
BTM,280,Bitmark,"$3,513,578 ",$0.546983,"6,423,560","$80,329",-0.73%,0.87%,52.63%
CREA,321,Creativecoin,"$2,185,264 ",$0.204962,"10,661,798","$5,211",-0.57%,11.04%,16.78%
PROC,387,ProCurrency,"$778,552 ",$0.060752,"12,815,205",*,"$2,895",-11.49%,-20.82%
AMIS,927,AMIS,? ,$915.67,?,*,$583,2.25%,-41.68%
STEEM,23,Steem,"$306,626,375 ",$1.28,"239,953,027","$1,838,540",-2.60%,4.20%,15.52%
ADST,355,AdShares,"$1,493,684 ",$0.129424,"11,541,014",*,"$14,269",-6.35%,-17.45%
GBG,877,Golos Gold,? ,$0.098609,?,*,"$31,833",0.90%,3.27%
HCC,911,Happy Creator...,? ,$0.000434,?,*,"$1,259",-17.08%,7.28%
SWING,620,Swing,"$156,643 ",$0.062543,"2,504,560",Low Vol,0.58%,-2.92%,0.81%
CHAO,504,23 Skidoo,"$47,617 ","$188,526",0.25257293,$511,30.98%,14.40%,17.52%
CCM100,819,CCMiner,"$8,246 ",$0.002729,"3,021,853",*,Low Vol,-2.05%,13.90%
SPHR,203,Sphere,"$8,180,305 ",$2.65,"3,082,940",*,"$133,129",-0.72%,2.30%
MUE,137,MonetaryUnit,"$20,747,910 ",$0.162900,"127,365,932","$126,497",-2.29%,-3.55%,28.33%
RED,710,RedCoin,"$60,849 ",$0.000821,"74,107,896",Low Vol,-0.47%,-1.62%,-3.00%
CURE,236,Curecoin,"$6,036,334 ",$0.254252,"23,741,539",**,"$46,461",-1.73%,2.32%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,-0.60%,?
ISL,723,IslaCoin,"$51,044 ",$0.033721,"1,513,704",*,Low Vol,-0.49%,?
JOBS,796,JobsCoin,"$18,398 ",$0.000174,"106,019,270",Low Vol,-0.49%,24.54%,86.89%
BRIA,788,BriaCoin,"$21,777 ",$0.388019,"56,123",*,Low Vol,-0.43%,-41.88%
LUN,110,Lunyr,"$29,316,239 ",$12.76,"2,297,853",*,"$2,266,420",-0.89%,-5.80%
GBC,752,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.03%,41.08%,15.20%
DGB,53,DigiByte,"$115,224,652 ",$0.013180,"8,742,253,657","$7,381,620",0.38%,0.25%,0.62%
DGC,455,Digitalcoin,"$162,745 ",$0.006142,"26,497,685","$1,744",-0.53%,-11.63%,-24.47%
ECC,248,E-Currency Coin,"$5,393,200 ",$0.000217,"24,863,424,810","$3,573",-0.49%,4.61%,10.90%
CRT,805,CRTCoin,"$16,507 ",$0.208237,"79,270",**,Low Vol,-0.49%,4.61%
SEQ,223,Sequence,"$6,757,015 ",$0.150408,"44,924,569","$57,333",-0.94%,12.46%,11.91%
BRAIN,930,Braincoin,? ,$0.012538,?,*,Low Vol,83.15%,69.85%
ECO,513,EcoCoin,"$28,115 ",$0.070286,"400,010","$3,549",-10.63%,-2.48%,-3.22%
ECN,167,E-coin,"$14,176,748 ",$3.82,"3,706,601","$261,925",4.75%,-4.34%,2.75%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,2.02%,-6.24%,-6.01%
SKR,923,Sakuracoin,? ,$0.002022,?,$775,-0.57%,-28.31%,107.19%
DRS,699,Digital Rupees,"$66,480 ",$0.000130,"510,802,961",*,Low Vol,-0.49%,4.61%
BITB,240,BitBean,"$5,803,575 ",$0.002779,"2,088,338,000",*,"$132,915",-2.68%,8.64%
DDF,866,DigitalDevelo...,? ,$0.216125,?,*,"$100,234",12.53%,-28.78%
RMC,908,Remicoin,? ,$0.543263,?,*,"$1,410",-17.04%,3.22%
STV,648,Sativacoin,"$119,041 ",$0.016809,"7,082,035",Low Vol,-0.42%,5.75%,0.72%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,486,SOILcoin,"$81,604 ",$0.014311,"5,702,048",$682,-0.49%,-0.31%,-12.37%
LNK,531,Link Platform,"$2,053,775 ",$43.23,"47,503",*,Low Vol,-0.60%,-27.59%
PCS,892,Pabyosi Coin ...,? ,$0.086804,?,"$10,742",-6.49%,4.65%,-8.03%
RBIES,424,Rubies,"$395,845 ",$0.038006,"10,415,252",*,"$6,423",-1.08%,1.59%
QTL,722,Quatloo,"$52,522 ",$0.006914,"7,596,704",Low Vol,-0.57%,-3.03%,-36.65%
BITCF,894,First Bitcoin...,? ,$0.313791,?,*,"$8,643",-0.60%,2.83%
BITS,585,Bitstar,"$272,433 ",$0.011804,"23,079,737",Low Vol,-0.50%,10.96%,-2.14%
CRX,702,Chronos,"$65,512 ",$0.000889,"73,729,962",Low Vol,-1.14%,-13.62%,-28.33%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,556,Bitz,"$523,399 ",$0.262897,"1,990,891",Low Vol,-0.79%,-62.32%,-47.72%
VTA,591,Virtacoin,"$225,151 ",$0.000043,"5,201,310,113",Low Vol,-0.48%,194.60%,2224.17%
VTC,97,Vertcoin,"$35,371,626 ",$0.910292,"38,857,450","$21,589,200",-3.44%,32.16%,101.28%
GTC,742,Global Tour Coin,"$38,558 ",$0.001343,"28,701,809",Low Vol,-0.57%,-61.44%,-54.65%
HERO,388,Sovereign Hero,"$775,264 ",$162.43,"4,773",*,"$1,375",-0.01%,-1.15%
DUO,456,ParallelCoin,"$162,016 ",$0.543576,"298,056",$585,-0.48%,17.23%,20.88%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.44%,4.06%
XC,244,XCurrency,"$5,698,012 ",$0.976110,"5,837,470",*,"$20,550",11.93%,40.13%
TRIG,222,Triggers,"$6,824,846 ",$0.212575,"32,105,593",*,"$490,224",1.45%,-13.69%
MEN,958,PeopleCoin,? ,$0.001170,?,Low Vol,-0.63%,-5.95%,-26.20%
FRN,441,Francs,"$253,729 ",$0.065968,"3,846,260","$2,650",-0.59%,12.25%,-21.57%
EUC,621,Eurocoin,"$155,990 ",$0.013113,"11,895,728",Low Vol,-0.52%,-1.30%,12.24%
ATMS,302,Atmos,"$2,811,944 ",$0.028069,"100,181,145",*,"$4,332",-0.79%,17.34%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.50%,4.91%
UNB,401,UnbreakableCoin,"$623,236 ",$0.273571,"2,278,150","$76,277",-2.31%,8.09%,40.13%
VTR,345,vTorrent,"$1,721,123 ",$0.159128,"10,815,966","$30,212",-0.49%,0.24%,-10.71%
TLE,949,Tattoocoin (L...,? ,$0.078887,?,*,Low Vol,-0.58%,-4.42%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.50%,?,102.48%
PWR,522,Powercoin,"$2,168 ",$0.000043,"49,983,870",$541,-0.49%,4.61%,1.24%
XP,391,XP,"$750,591 ",$0.000005,"142,771,828,508","$4,794",1.34%,34.24%,37.01%
PDC,230,Project Decorum,"$6,264,450 ",$0.125289,"50,000,000",*,"$21,678",-0.49%,-0.57%
YAC,639,Yacoin,"$133,160 ",$0.001128,"118,055,313",Low Vol,-0.49%,13.32%,19.64%
UNO,169,Unobtanium,"$13,637,764 ",$68.95,"197,803","$15,028",-1.51%,-2.47%,-2.53%
DSH,415,Dashcoin,"$487,949 ",$0.028048,"17,396,723","$1,856",6.26%,-21.39%,70.12%
ZEC,17,Zcash,"$472,237,644 ",$231.98,"2,035,656","$16,318,700",0.14%,2.01%,12.07%
NANOX,931,Project-X,? ,"$208,876",?,*,Low Vol,-0.60%,4.28%
OMG,12,OmiseGo,"$816,006,512 ",$8.30,"98,312,024",*,"$29,359,900",-1.15%,1.18%
ITI,414,iTicoin,"$488,643 ",$15.27,"32,000",*,"$91,117",-0.36%,3.30%
GPL,708,Gold Pressed ...,"$61,264 ",$0.270508,"226,476",Low Vol,?,0.32%,-5.15%
CVCOIN,225,CVCoin,"$6,458,020 ",$0.829674,"7,783,804",*,"$15,383",-0.20%,-7.69%
KED,636,Darsek,"$141,134 ",$0.012606,"11,195,345",Low Vol,-0.60%,-30.11%,-9.41%
ZEN,150,ZenCash,"$17,100,037 ",$8.61,"1,985,113","$908,089",0.34%,11.97%,13.40%
ASN,864,Aseancoin,? ,$0.021928,?,"$134,253",-18.44%,-19.92%,?
ZER,435,Zero,"$305,871 ",$0.227542,"1,344,240",$912,-0.50%,-5.30%,-32.25%
CRAVE,325,Crave,"$2,078,004 ",$1.54,"1,349,213",*,"$2,472",0.68%,-2.10%
CMT,794,Comet,"$20,168 ",$0.023106,"872,830",Low Vol,-0.42%,2.79%,-34.14%
ZET,269,Zetacoin,"$4,119,800 ",$0.024737,"166,547,399","$986,478",-0.84%,2.37%,0.75%
INFX,373,Influxcoin,"$987,224 ",$0.589957,"1,673,383","$98,037",3.60%,20.15%,15.00%
BITCNY,177,bitCNY,"$12,368,329 ",$0.142762,"86,636,000",*,"$394,502",-0.26%,-2.44%
FRC,601,Freicoin,"$197,580 ",$0.006898,"28,643,786",Low Vol,-1.13%,113.24%,0.57%
BPC,291,Bitpark Coin,"$3,253,703 ",$0.043383,"75,000,000",*,"$1,194",-0.49%,18.53%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,5.31%
DMC,851,DynamicCoin,? ,$0.999367,?,"$856,091",0.02%,-0.04%,-0.02%
SKC,1023,Skeincoin,? ,$0.002776,?,Low Vol,-0.49%,4.61%,-2.05%
SLFI,832,Selfiecoin,"$4,678 ",$0.000043,"107,829,281",Low Vol,-0.49%,4.60%,?
SHIFT,166,Shift,"$14,381,803 ",$1.29,"11,114,651",*,"$224,261",2.77%,19.96%
888,635,OctoCoin,"$141,368 ",$0.002841,"49,766,260",Low Vol,-0.77%,-5.37%,-11.23%
AGRS,153,Agoras Tokens,"$16,571,730 ",$0.394565,"42,000,000",*,"$81,023",-1.82%,-1.61%
ZSE,947,ZSEcoin,? ,$0.007679,?,Low Vol,-0.49%,-14.08%,-13.16%
WBB,268,Wild Beast Block,"$4,124,756 ",$1.72,"2,393,689","$2,326",-0.48%,3.75%,-2.34%
ALTC,816,Antilitecoin,"$10,937 ",$0.000347,"31,512,613",Low Vol,-0.50%,-6.37%,-32.51%
ASAFE2,485,AllSafe,"$83,981 ",$0.010458,"8,030,000",*,$933,-0.34%,-11.59%
SWT,172,Swarm City,"$13,613,809 ",$1.79,"7,608,710",*,"$34,221",-1.76%,-6.24%
DP,453,DigitalPrice,"$187,972 ",$0.008078,"23,270,824",$523,-1.47%,-2.68%,-32.39%
OFF,765,Cthulhu Offer...,"$31,612 ",$0.012060,"2,621,147",Low Vol,-0.49%,4.99%,45.43%
CESC,718,CryptoEscudo,"$56,265 ",$0.000390,"144,105,100",**,Low Vol,-0.50%,39.85%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016016,?,"$99,985",2.02%,-0.74%,12.12%
POT,114,PotCoin,"$28,091,850 ",$0.129020,"217,732,523","$148,432",-0.37%,3.08%,-13.92%
PIVX,51,PIVX,"$119,614,332 ",$2.21,"54,137,850",*,"$724,146",-0.28%,7.44%
FYN,316,FundYourselfNow,"$2,331,814 ",$2.74,"850,000",*,"$8,505",0.47%,6.59%
XCO,690,X-Coin,"$73,686 ",$0.005950,"12,384,976",*,Low Vol,-0.49%,-5.10%
POP,754,PopularCoin,"$35,423 ",$0.000011,"3,369,176,010",Low Vol,-4.82%,-30.70%,-33.81%
CYC,1020,Cycling Coin,? ,$0.001128,?,*,Low Vol,-0.49%,0.73%
TGC,600,Tigercoin,"$203,984 ",$0.004685,"43,536,800",Low Vol,-0.49%,6.34%,56.14%
RPC,734,RonPaulCoin,"$44,050 ",$0.051929,"848,272",Low Vol,-0.49%,4.59%,1.07%
ARDR,49,Ardor,"$134,403,394 ",$0.134538,"998,999,495",*,"$1,588,140",-0.50%,-0.26%
LBTC,502,LiteBitcoin,"$49,455 ",$0.015511,"3,188,280","$15,708",0.28%,65.23%,236.05%
UNY,190,Unity Ingot,"$10,115,695 ",$0.050078,"202,000,000",*,"$9,433",-9.91%,-6.42%
BTWTY,472,Bit20,"$105,724 ","$104,059",1.016,*,"$1,883",-0.07%,?
TIPS,185,FedoraCoin,"$11,569,038 ",$0.000026,"443,168,182,458","$9,232",-7.93%,84.03%,353.20%
DUB,1039,Dubstep,? ,$0.001215,?,*,Low Vol,-0.49%,-16.31%
BIP,705,BipCoin,"$63,121 ",$0.041034,"1,538,251",Low Vol,-0.49%,4.74%,-12.23%
VASH,224,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$356,342",1.05%,-2.50%
BITGOLD,642,bitGold,"$132,227 ",$1469.69,89.9694,*,Low Vol,-0.31%,5.43%
RBY,170,Rubycoin,"$13,636,271 ",$0.552283,"24,690,730",*,"$7,173",-2.17%,3.06%
RBX,423,Ripto Bux,"$396,550 ",$0.001040,"381,236,123",*,"$6,773",-0.39%,-8.25%
BITBTC,439,bitBTC,"$254,642 ",$4448.01,57.2486,*,"$34,674",0.03%,5.55%
DOPE,294,DopeCoin,"$3,055,877 ",$0.027509,"111,085,648",*,"$170,477",3.01%,10.21%
RBT,488,Rimbit,"$73,257 ",$0.000634,"115,499,623",*,"$1,485",-0.54%,1.74%
MLN,85,Melon,"$45,293,421 ",$75.56,"599,400",*,"$435,023",0.57%,4.12%
SLR,234,SolarCoin,"$6,109,909 ",$0.170630,"35,807,942",*,"$526,499",-3.47%,-20.16%
SLS,157,SaluS,"$15,927,120 ",$15.86,"1,004,093",*,"$40,822",-0.49%,2.56%
STORJ,67,Storj,"$75,784,584 ",$0.942978,"80,367,287",*,"$1,814,950",0.90%,0.24%
DHG,885,DHG,? ,$0.150101,?,"$16,930",0.00%,-2.39%,-20.84%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,-0.49%,4.61%,1.24%
SKIN,309,SkinCoin,"$2,567,453 ",$0.029115,"88,183,483",*,"$17,688",0.49%,-0.54%
VERI,30,Veritaseum,"$237,852,848 ",$118.27,"2,011,134",*,"$1,284,100",2.67%,17.08%
MILO,785,MiloCoin,"$23,268 ",$0.002156,"10,789,954",Low Vol,-0.49%,-10.35%,-41.28%
HXX,503,Hexx,"$48,031 ",$0.033685,"1,425,893",*,$656,15.97%,4.24%
MCO,58,Monaco,"$94,005,376 ",$9.58,"9,813,786",*,"$7,020,640",-1.46%,-10.88%
ARK,46,Ark,"$156,290,003 ",$1.61,"97,115,554",*,"$1,830,410",0.40%,-1.50%
NRO,511,Neuro,"$31,714 ",$0.001560,"20,328,445",$519,25.56%,14.01%,-16.35%
DICE,103,Etheroll,"$31,328,480 ",$4.47,"7,001,623",*,"$639,827",1.08%,-3.44%
DNT,61,district0x,"$92,788,200 ",$0.154647,"600,000,000",*,"$2,898,670",0.10%,4.50%
IMS,683,Independent M...,"$77,927 ",$0.014514,"5,368,934",Low Vol,-0.49%,-0.26%,10.89%
LGD,233,Legends Room,"$6,131,240 ",$3.07,"2,000,000",*,"$2,410,600",-4.90%,4.47%
OTX,543,Octanox,"$929,773 ",$0.117579,"7,907,644",Low Vol,-0.57%,-10.33%,45.30%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,-0.49%,4.62%
UNRC,960,UniversalRoya...,? ,$0.001863,?,*,Low Vol,-0.60%,-16.79%
XGR,632,GoldReserve,"$144,518 ",$0.008416,"17,171,382",**,Low Vol,-0.49%,9.70%
RIDE,769,Ride My Car,"$30,752 ",$0.000304,"101,265,360",*,Low Vol,-0.49%,4.61%
AMMO,748,Ammo Rewards,"$37,076 ",$0.000477,"77,777,777",*,Low Vol,-0.60%,-23.37%
$$$,499,Money,"$59,543 ",$0.001298,"45,887,218",$923,0.34%,3.91%,20.20%
QAU,159,Quantum,"$15,653,865 ",$0.192004,"81,528,846",*,"$41,639",0.45%,7.45%
BGC,862,BagCoin,? ,$0.004015,?,"$156,397",0.21%,-0.54%,-4.14%
CLINT,891,Clinton,? ,$0.009067,?,*,"$10,775",-1.43%,-59.10%
WA,888,WA Space,? ,$0.043426,?,"$13,007",-0.48%,-8.11%,-14.74%
PAY,20,TenX,"$376,649,889 ",$3.60,"104,661,310",*,"$11,336,900",0.51%,0.25%
XTD,860,XTD Coin,? ,$0.001300,?,"$164,536",0.51%,-59.23%,?
ZYD,764,Zayedcoin,"$31,692 ",$0.005076,"6,243,840",Low Vol,-0.49%,7.33%,-18.00%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$347,287 ",$10.25,"33,880",Low Vol,-2.41%,15.55%,34.15%
TOPAZ,966,Topaz Coin,? ,$0.065566,?,Low Vol,-0.60%,?,-4.38%
