symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,655,PRCoin,"$96,713 ",$0.007917,"12,215,200",**,Low Vol,-0.41%,-9.23%
COAL,778,BitCoal,"$26,242 ",$0.005832,"4,500,000",Low Vol,-0.42%,0.18%,26.66%
MEOW,706,Kittehcoin,"$60,663 ",$0.000003,"23,905,669,976",Low Vol,-0.15%,-6.38%,10.83%
STRAT,14,Stratis,"$575,032,852 ",$5.84,"98,516,824",*,"$14,649,400",-0.97%,-2.83%
PLBT,120,Polybius,"$25,218,486 ",$6.68,"3,773,404",*,"$83,469",-0.37%,-1.05%
PUTIC,702,Putin Classic,"$63,941 ",$0.001871,"34,181,854",Low Vol,-0.41%,4.03%,-18.83%
VIDZ,591,PureVidz,"$190,409 ",$0.001520,"125,279,775",*,Low Vol,-0.41%,8.13%
LBC,128,LBRY Credits,"$22,976,821 ",$0.335308,"68,524,524","$1,171,330",0.28%,-1.15%,-1.81%
XZC,112,ZCoin,"$27,656,999 ",$9.71,"2,847,242","$312,035",-1.62%,1.93%,1.07%
RC,540,RussiaCoin,"$588,695 ",$0.071648,"8,216,446",Low Vol,-0.41%,13.79%,-37.39%
XAUR,129,Xaurum,"$22,871,708 ",$0.179936,"127,110,237",*,"$261,573",-3.11%,5.01%
PRX,769,Printerium,"$29,828 ",$0.002523,"11,821,728",Low Vol,-0.41%,5.85%,-2.05%
BLRY,707,BillaryCoin,"$60,181 ",$0.006699,"8,983,158",Low Vol,-0.41%,3.14%,5.11%
V,565,Version,"$337,867 ",$0.000746,"452,632,072",Low Vol,-0.41%,-13.31%,-29.30%
CHC,294,ChainCoin,"$3,259,124 ",$0.212236,"15,356,132","$53,944",-1.81%,-18.50%,-23.72%
XID,976,International...,? ,$0.006047,?,Low Vol,-0.41%,12.09%,212.04%
MINEX,905,Minex,? ,$0.202102,?,*,"$2,909",-7.28%,-23.62%
URC,738,Unrealcoin,"$41,253 ",$0.005873,"7,024,402",Low Vol,-4.91%,-30.82%,-45.54%
MRT,397,Miners' Rewar...,"$711,832 ",$0.071183,"10,000,000",*,"$4,355",-0.79%,8.04%
URO,734,Uro,"$43,330 ",$0.035889,"1,207,310",Low Vol,-0.41%,18.17%,-20.48%
GSR,1004,GeyserCoin,? ,$0.011881,?,Low Vol,-48.22%,-51.68%,-54.93%
QBC,990,Quebecoin,? ,$0.001218,?,Low Vol,-0.41%,4.03%,23.66%
NEVA,708,NevaCoin,"$58,603 ",$0.027504,"2,130,690",Low Vol,-0.62%,2.93%,0.62%
020,608,020LondonCoin,"$158,580 ",$0.000001,"155,953,750,248",Low Vol,-0.10%,-23.71%,-23.92%
KEK,395,KekCoin,"$751,998 ",$0.075679,"9,936,620",*,$887,1.88%,30.30%
QBK,825,Qibuck Asset,"$6,590 ",$0.004410,"1,494,228",*,Low Vol,-0.14%,-15.28%
NSR,359,NuShares,"$1,418,277 ",$0.000525,"2,702,268,334",*,"$2,358",-0.36%,4.38%
BASH,214,LuckChain,"$7,556,403 ",$0.010731,"704,152,679","$83,014",0.11%,-3.70%,-6.69%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,542,867 ",$8.42,"777,394",*,"$65,383",-0.62%,-2.93%
VIA,123,Viacoin,"$24,569,550 ",$1.08,"22,800,250","$1,101,690",-1.31%,-8.64%,3.87%
MAC,421,Machinecoin,"$451,042 ",$0.022739,"19,835,275","$4,396",-16.75%,67.01%,116.92%
APW,514,AppleCoin,"$8,158 ",$0.462389,"17,644","$41,485",8.08%,16.18%,9.94%
DBG,977,Digital Bulli...,? ,$0.004350,?,*,Low Vol,-0.41%,108.06%
TYC,981,Tyrocoin,? ,$0.044372,?,Low Vol,-0.41%,-59.87%,-79.68%
HONEY,664,Honey,"$89,313 ",$0.421207,"212,040",Low Vol,-0.17%,6.60%,1.95%
MAY,759,Theresa May Coin,"$32,400 ",$0.001784,"18,165,700",Low Vol,-10.27%,1.68%,38.82%
VIP,733,VIP Tokens,"$43,564 ",$0.000522,"83,450,403",*,Low Vol,8.65%,7.26%
TAAS,93,TaaS,"$36,940,403 ",$4.53,"8,146,001",*,"$305,312",0.56%,6.11%
MONEY,1008,MoneyCoin,? ,$0.000069,?,Low Vol,-0.41%,64.33%,47.51%
APC,902,AlpaCoin,? ,$0.334925,?,"$4,092",12.32%,16.93%,9.06%
NETKO,385,Netko,"$904,694 ",$0.245955,"3,678,290","$6,718",-0.40%,-8.60%,-18.58%
SFE,1035,SafeCoin,? ,$0.000044,?,Low Vol,-0.41%,?,1.02%
SFC,767,Solarflarecoin,"$30,633 ",$0.002175,"14,083,450",Low Vol,-0.41%,3.35%,15.69%
IFT,868,InvestFeed,? ,$0.050037,?,*,"$61,227",-3.37%,-9.05%
XLM,32,Stellar Lumens,"$219,530,959 ",$0.019630,"11,183,156,786",*,"$9,627,400",-1.09%,-4.98%
XNG,827,Enigma,"$6,003 ",$0.361070,"16,627",Low Vol,-0.39%,-4.06%,2.43%
KORE,271,KoreCoin,"$4,084,040 ",$2.07,"1,971,871",*,"$4,049,140",4.72%,25.25%
XLC,931,LeviarCoin (P...,? ,$0.130507,?,*,Low Vol,-0.41%,3.55%
GOLOS,134,Golos,"$21,092,504 ",$0.169392,"124,518,891","$22,816",0.16%,4.20%,31.52%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.24%,99.61%
EFYT,907,Ergo,? ,$5.62,?,*,"$2,186",-0.08%,-1.29%
BLOCKPAY,341,BlockPay,"$1,901,468 ",$0.350288,"5,428,300",*,"$8,883",1.38%,-10.65%
FUN,56,FunFair,"$102,973,636 ",$0.026820,"3,839,463,249",*,"$1,178,120",-3.54%,-10.05%
OCOW,1043,OCOW,? ,$0.004481,?,Low Vol,-0.38%,-0.02%,-3.13%
OCT,241,OracleChain,"$5,771,070 ",$0.192369,"30,000,000",*,"$24,424",3.36%,-14.95%
STA,304,Starta,"$2,655,141 ",$0.540997,"4,907,867",*,"$5,034",1.03%,11.14%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,717,Sling,"$50,510 ",$0.047026,"1,074,095",*,Low Vol,-0.41%,-19.71%
TKN,90,TokenCard,"$39,030,425 ",$1.65,"23,644,056",*,"$427,423",-0.14%,6.84%
PLNC,503,PLNcoin,"$39,402 ",$0.002306,"17,089,600",**,"$1,164",-0.41%,57.53%
OX,884,OX Fina,? ,$0.026955,?,*,"$22,903",-3.00%,?
HMP,643,HempCoin,"$118,035 ",$0.000087,"1,356,645,470",Low Vol,?,108.06%,1.58%
HMQ,124,Humaniq,"$23,987,320 ",$0.147289,"162,858,867",*,"$300,973",-0.80%,-3.19%
DENT,171,Dent,"$13,453,804 ",$0.001270,"10,589,960,960",*,"$101,821",-3.41%,0.11%
PKB,337,ParkByte,"$1,923,271 ",$0.403707,"4,764,026",*,"$811,610",-4.64%,46.44%
TKS,319,Tokes,"$2,250,503 ",$2.34,"960,309",*,"$39,176",-1.38%,-1.09%
NLG,94,Gulden,"$36,803,978 ",$0.104710,"351,484,845","$197,799",-1.92%,3.04%,-3.46%
DBTC,496,Debitcoin,"$58,521 ",$0.003251,"17,998,571",$790,-0.36%,15.86%,10.83%
HMC,516,HarmonyCoin,"$5,648 ",$0.023324,"242,156","$41,002",-0.83%,-0.59%,-16.74%
DLC,595,Dollarcoin,"$178,969 ",$0.019652,"9,106,714",Low Vol,-0.41%,34.27%,?
EL,406,Elcoin,"$559,844 ",$0.049946,"11,208,967",*,"$5,418",-0.35%,-12.12%
GCC,490,GuccioneCoin,"$67,068 ",$0.003306,"20,285,537",*,"$1,124",-0.41%,2.23%
HODL,635,HOdlcoin,"$126,484 ",$0.001044,"121,145,925",Low Vol,-0.38%,-7.53%,-21.36%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.35%
PAYP,1014,PayPeer,? ,$0.000044,?,Low Vol,-25.32%,-54.48%,-49.49%
SCRT,688,SecretCoin,"$72,847 ",$0.017227,"4,228,672",*,Low Vol,-0.41%,84.81%
CSC,533,CasinoCoin,"$965,566 ",$0.025014,"38,601,187",Low Vol,-0.38%,18.80%,18.48%
GCN,571,GCoin,"$286,157 ",$0.000002,"143,094,935,000",Low Vol,-0.34%,-27.59%,-42.95%
PHS,686,Philosopher S...,"$76,087 ",$0.031322,"2,429,219",*,Low Vol,-0.38%,4.17%
LUNA,763,Luna Coin,"$31,582 ",$0.021717,"1,454,240",Low Vol,-0.41%,5.92%,-6.78%
GCR,255,Global Curren...,"$5,013,479 ",$0.048638,"103,077,620",*,"$28,613",0.65%,3.34%
ENT,348,Eternity,"$1,749,613 ",$0.459446,"3,808,093","$11,006",5.21%,-8.01%,78.37%
ABN,515,Abncoin,"$8,157 ",$0.120487,"67,700","$6,826",-0.79%,178.93%,169.39%
ENV,828,Environ,"$5,651 ",$0.000043,"132,635,365",*,Low Vol,-0.30%,-53.44%
POSW,325,PoSW Coin,"$2,088,580 ",$0.047360,"44,100,000",*,"$18,117",-0.39%,2.25%
POST,407,PostCoin,"$559,782 ",$0.035277,"15,868,233",*,"$2,484",-0.25%,0.84%
CMPCO,463,CampusCoin,"$166,685 ",$0.001676,"99,471,000","$8,429",7.40%,1.84%,-31.00%
CAGE,569,CageCoin,"$293,015 ",$0.000003,"101,168,328,395",Low Vol,22.86%,-69.10%,-68.52%
CV2,401,Colossuscoin V2,"$655,131 ",$0.000029,"22,496,232,134",*,"$5,151",-0.03%,-0.01%
MGC,900,GulfCoin,? ,$0.003959,?,"$4,724",-3.07%,-3.80%,27.23%
BTQ,749,BitQuark,"$37,977 ",$0.005307,"7,155,671",Low Vol,-0.41%,4.03%,-16.55%
DGD,36,DigixDAO,"$191,236,400 ",$95.62,"2,000,000",*,"$1,123,280",-1.08%,12.60%
BTS,21,BitShares,"$347,511,124 ",$0.133743,"2,598,350,000",*,"$17,660,600",-0.61%,-3.57%
ARG,703,Argentum,"$63,249 ",$0.007922,"7,984,381",Low Vol,-1.99%,5.90%,23.16%
DOGE,35,Dogecoin,"$196,955,345 ",$0.001778,"110,797,214,806","$3,902,730",-1.04%,0.73%,3.21%
XCN,274,Cryptonite,"$3,962,722 ",$0.011260,"351,938,534","$129,314",-0.07%,-3.00%,-6.38%
BTX,581,BitcoinTX,"$220,230 ",$0.002697,"81,652,784",*,Low Vol,-0.36%,11.20%
PULSE,721,Pulse,"$47,897 ",$0.003350,"14,298,972",Low Vol,-0.41%,0.58%,?
MOON,187,Mooncoin,"$10,841,810 ",$0.000049,"222,243,832,993","$16,283",-11.54%,-4.16%,6.38%
BTD,561,Bitcloud,"$362,589 ",$0.032148,"11,278,645",Low Vol,-0.41%,29.42%,93.26%
XCP,88,Counterparty,"$41,323,657 ",$15.78,"2,617,973",*,"$501,484",-0.10%,-6.66%
BTA,280,Bata,"$3,784,061 ",$0.761263,"4,970,767","$1,086,600",-0.03%,83.40%,67.22%
BTC,1,Bitcoin,"$71,913,297,816 ",$4351.91,"16,524,537","$2,007,460,000",-0.50%,4.04%,1.21%
TIME,143,Chronobank,"$18,840,287 ",$26.53,"710,113",*,"$663,807",0.40%,6.20%
BTM,292,Bitmark,"$3,312,779 ",$0.515590,"6,425,220","$83,561",-0.79%,-5.99%,45.28%
CREA,317,Creativecoin,"$2,358,049 ",$0.221168,"10,661,798","$4,271",2.57%,-1.39%,14.92%
PROC,388,ProCurrency,"$862,773 ",$0.067324,"12,815,205",*,"$2,617",-0.41%,-13.86%
AMIS,925,AMIS,? ,$915.55,?,*,$580,-0.14%,?
STEEM,23,Steem,"$314,461,522 ",$1.31,"239,970,026","$1,720,130",2.54%,4.93%,17.83%
ADST,339,AdShares,"$1,903,271 ",$0.164313,"11,583,201",*,"$15,422",-32.33%,8.16%
GBG,878,Golos Gold,? ,$0.100404,?,*,"$35,729",0.82%,4.21%
HCC,944,Happy Creator...,? ,$0.000435,?,*,Low Vol,-0.36%,30.94%
SWING,597,Swing,"$178,073 ",$0.071091,"2,504,875",Low Vol,5.34%,19.20%,13.49%
CHAO,722,23 Skidoo,"$47,800 ","$189,254",0.25257293,Low Vol,-0.38%,32.39%,13.76%
CCM100,818,CCMiner,"$8,406 ",$0.002782,"3,021,853",*,Low Vol,-0.14%,9.38%
SPHR,207,Sphere,"$8,062,197 ",$2.62,"3,082,940",*,"$121,747",-0.44%,-0.20%
MUE,137,MonetaryUnit,"$20,027,330 ",$0.157218,"127,385,732","$105,183",-2.25%,-8.96%,20.12%
RED,673,RedCoin,"$81,714 ",$0.001103,"74,107,896",Low Vol,-0.16%,31.91%,42.63%
CURE,234,Curecoin,"$6,048,864 ",$0.254779,"23,741,612",**,"$47,628",-0.82%,3.12%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,-0.41%,?
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,-0.44%,9.19%
JOBS,793,JobsCoin,"$18,448 ",$0.000174,"106,019,270",Low Vol,-0.41%,38.70%,103.15%
BRIA,804,BriaCoin,"$15,086 ",$0.268807,"56,123",*,Low Vol,-0.16%,-59.83%
LUN,108,Lunyr,"$28,546,688 ",$12.42,"2,297,853",*,"$1,403,460",-0.08%,-6.60%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,47.07%
DGB,53,DigiByte,"$114,738,582 ",$0.013125,"8,742,253,657","$7,124,000",0.27%,-4.22%,0.43%
DGC,464,Digitalcoin,"$166,593 ",$0.006287,"26,498,870","$1,006",-0.49%,-11.47%,-18.48%
ECC,248,E-Currency Coin,"$5,408,093 ",$0.000218,"24,863,424,810","$2,397",-0.41%,2.88%,10.80%
CRT,803,CRTCoin,"$16,553 ",$0.208812,"79,270",**,Low Vol,-0.41%,4.03%
SEQ,221,Sequence,"$6,838,298 ",$0.152215,"44,925,259","$62,375",0.60%,9.75%,11.58%
BRAIN,927,Braincoin,? ,$0.005612,?,*,Low Vol,-0.38%,-24.61%
ECO,506,EcoCoin,"$31,106 ",$0.077763,"400,010","$3,271",-0.40%,6.64%,-1.79%
ECN,167,E-coin,"$14,085,295 ",$3.80,"3,709,302","$261,224",-0.63%,-2.66%,3.61%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,1.27%,-11.21%,31.35%
SKR,932,Sakuracoin,? ,$0.002117,?,Low Vol,-21.82%,-22.09%,112.52%
DRS,730,Digital Rupees,"$44,442 ",$0.000087,"510,802,961",*,Low Vol,-0.41%,-30.65%
BITB,242,BitBean,"$5,637,751 ",$0.002699,"2,088,752,000",*,"$133,084",-0.77%,7.56%
DDF,870,DigitalDevelo...,? ,$0.183324,?,*,"$56,979",-4.11%,-1.95%
RMC,898,Remicoin,? ,$0.548130,?,*,"$5,248",-0.43%,-19.93%
STV,637,Sativacoin,"$125,819 ",$0.017766,"7,082,055",Low Vol,-0.27%,67.26%,-18.12%
AMBER,566,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$70,682 ",$0.012396,"5,702,048",$590,-13.94%,-11.71%,-28.33%
LNK,365,Link Platform,"$1,272,987 ",$26.80,"47,503",*,"$2,113",7.39%,-34.40%
PCS,890,Pabyosi Coin ...,? ,$0.081878,?,"$13,783",-0.41%,-2.29%,-6.16%
RBIES,426,Rubies,"$399,171 ",$0.038326,"10,415,252",*,"$6,450",-0.41%,2.82%
QTL,718,Quatloo,"$49,707 ",$0.006543,"7,597,057",Low Vol,-0.47%,-6.87%,-38.08%
BITCF,897,First Bitcoin...,? ,$0.287834,?,*,"$8,290",-0.42%,-9.27%
BITS,577,Bitstar,"$235,891 ",$0.010221,"23,079,737",Low Vol,-0.41%,-9.77%,-15.75%
CRX,691,Chronos,"$70,314 ",$0.000954,"73,729,962",Low Vol,-0.39%,-25.96%,-22.14%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.05%
BITZ,544,Bitz,"$524,843 ",$0.263622,"1,990,891",Low Vol,-0.38%,-54.92%,-42.07%
VTA,579,Virtacoin,"$224,700 ",$0.000043,"5,201,310,113",Low Vol,-0.39%,4.33%,1214.49%
VTC,95,Vertcoin,"$36,759,042 ",$0.945805,"38,865,350","$23,090,700",2.52%,30.23%,105.32%
GTC,746,Global Tour Coin,"$38,721 ",$0.001349,"28,701,934",Low Vol,-0.42%,-61.13%,-44.10%
HERO,394,Sovereign Hero,"$778,610 ",$163.13,"4,773",*,"$1,525",0.16%,0.41%
DUO,606,ParallelCoin,"$161,702 ",$0.542519,"298,058",Low Vol,-0.28%,-14.77%,14.59%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.02%
XC,285,XCurrency,"$3,592,055 ",$0.615341,"5,837,503",*,"$22,204",-0.41%,22.92%
TRIG,217,Triggers,"$7,312,980 ",$0.227779,"32,105,593",*,"$474,363",-4.50%,-6.37%
MEN,943,PeopleCoin,? ,$0.001262,?,Low Vol,-0.42%,0.62%,-17.37%
FRN,446,Francs,"$258,362 ",$0.067139,"3,848,180","$1,149",0.18%,-5.43%,-19.71%
EUC,607,Eurocoin,"$159,968 ",$0.013447,"11,895,728",Low Vol,0.63%,0.31%,17.36%
ATMS,300,Atmos,"$2,832,792 ",$0.028277,"100,181,478",*,"$31,978",-3.26%,10.43%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,-0.38%,?
UNB,405,UnbreakableCoin,"$602,559 ",$0.264495,"2,278,150","$77,187",-1.17%,2.62%,34.95%
VTR,346,vTorrent,"$1,750,337 ",$0.161829,"10,815,966","$16,965",0.34%,5.19%,-13.30%
TLE,953,Tattoocoin (L...,? ,$0.078609,?,*,Low Vol,-0.36%,-1.06%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.41%,?,103.03%
UNI,623,Universe,"$140,983 ",$0.023187,"6,080,315",*,Low Vol,-0.36%,-18.71%
XP,390,XP,"$850,560 ",$0.000006,"142,813,323,235","$5,059",-1.46%,124.25%,46.91%
PDC,229,Project Decorum,"$6,305,650 ",$0.126113,"50,000,000",*,"$20,881",-0.76%,0.70%
YAC,632,Yacoin,"$128,398 ",$0.001088,"118,060,209",Low Vol,-0.41%,-3.67%,15.40%
UNO,169,Unobtanium,"$13,704,342 ",$69.28,"197,803","$9,064",-0.40%,-0.61%,-1.08%
DSH,422,Dashcoin,"$439,436 ",$0.025260,"17,396,723","$1,394",-1.91%,-24.17%,68.99%
ZEC,17,Zcash,"$489,973,189 ",$240.47,"2,037,556","$18,833,800",1.20%,4.84%,16.08%
NANOX,924,Project-X,? ,"$152,258",?,*,$619,-0.41%,-24.46%
OMG,12,OmiseGo,"$798,820,587 ",$8.13,"98,312,024",*,"$27,427,400",-0.89%,-1.70%
ITI,418,iTicoin,"$477,645 ",$14.93,"32,000",*,"$93,886",0.11%,5.03%
GPL,705,Gold Pressed ...,"$61,284 ",$0.270508,"226,551",Low Vol,?,?,-2.07%
CVCOIN,239,CVCoin,"$5,819,787 ",$0.747679,"7,783,804",*,"$12,405",-8.60%,-3.74%
KED,622,Darsek,"$141,740 ",$0.012654,"11,201,039",Low Vol,-0.41%,-30.43%,-8.78%
ZEN,150,ZenCash,"$17,288,650 ",$8.70,"1,986,975","$930,725",-1.66%,5.88%,17.71%
ASN,864,Aseancoin,? ,$0.025502,?,"$110,771",16.71%,6.52%,?
ZER,438,Zero,"$338,425 ",$0.251400,"1,346,160","$1,067",4.42%,3.92%,-24.37%
CRAVE,328,Crave,"$2,054,693 ",$1.52,"1,349,481",*,"$4,190",-13.24%,-9.36%
CMT,791,Comet,"$20,171 ",$0.023110,"872,830",Low Vol,-0.45%,2.00%,-40.41%
ZET,256,Zetacoin,"$4,972,393 ",$0.029855,"166,549,191","$2,665,010",5.24%,34.75%,23.91%
INFX,374,Influxcoin,"$1,001,975 ",$0.598772,"1,673,383","$108,507",4.82%,21.11%,20.71%
BITCNY,173,bitCNY,"$13,061,255 ",$0.150804,"86,610,800",*,"$398,598",2.20%,4.82%
FRC,590,Freicoin,"$198,130 ",$0.006917,"28,644,398",Low Vol,-0.41%,3.64%,9.91%
BPC,293,Bitpark Coin,"$3,262,680 ",$0.043502,"75,000,000",*,"$1,178",-0.41%,30.06%
NBIT,1027,netBit,? ,$0.022665,?,*,Low Vol,?,4.23%
DMC,851,DynamicCoin,? ,$0.999349,?,"$856,106",0.00%,0.00%,-0.02%
SKC,1020,Skeincoin,? ,$0.002741,?,Low Vol,-0.41%,2.27%,-1.55%
SLFI,830,Selfiecoin,"$4,691 ",$0.000044,"107,829,281",Low Vol,-0.38%,4.03%,?
SHIFT,165,Shift,"$14,529,828 ",$1.31,"11,115,569",*,"$283,866",-3.25%,22.70%
888,617,OctoCoin,"$146,202 ",$0.002938,"49,766,260",Low Vol,-1.95%,5.26%,-6.79%
AGRS,152,Agoras Tokens,"$16,763,628 ",$0.399134,"42,000,000",*,"$70,170",-1.47%,-0.87%
ZSE,945,ZSEcoin,? ,$0.007743,?,Low Vol,-0.38%,-35.03%,-11.44%
WBB,270,Wild Beast Block,"$4,095,812 ",$1.71,"2,393,854","$1,995",-0.42%,3.08%,-0.76%
ALTC,814,Antilitecoin,"$10,967 ",$0.000348,"31,512,613",Low Vol,-0.41%,-3.98%,-32.28%
ASAFE2,486,AllSafe,"$76,808 ",$0.009565,"8,030,000",*,$878,-1.05%,-8.64%
SWT,170,Swarm City,"$13,564,429 ",$1.78,"7,608,710",*,"$51,561",-6.65%,-4.66%
DP,458,DigitalPrice,"$210,468 ",$0.009044,"23,272,817",$580,-0.50%,14.84%,-18.61%
OFF,762,Cthulhu Offer...,"$31,699 ",$0.012094,"2,621,156",Low Vol,-0.41%,4.40%,63.94%
CESC,711,CryptoEscudo,"$56,420 ",$0.000392,"144,105,100",**,Low Vol,-0.41%,15.85%
CYP,645,Cypher,"$112,701 ",$0.017705,"6,365,285",*,Low Vol,-0.41%,?
GYC,865,Gycoin,? ,$0.015977,?,"$99,328",4.42%,-1.00%,8.25%
POT,111,PotCoin,"$28,313,437 ",$0.130036,"217,735,376","$180,516",-0.41%,3.70%,-11.33%
PIVX,51,PIVX,"$121,065,137 ",$2.24,"54,139,505",*,"$888,388",0.94%,9.96%
FYN,318,FundYourselfNow,"$2,283,568 ",$2.69,"850,000",*,"$6,379",-3.43%,-2.85%
XCO,692,X-Coin,"$69,680 ",$0.005626,"12,384,976",*,Low Vol,-1.53%,-3.97%
POP,744,PopularCoin,"$39,207 ",$0.000012,"3,369,199,572",Low Vol,0.57%,-13.60%,-21.80%
CYC,955,Cycling Coin,? ,$0.001175,?,*,Low Vol,-0.41%,6.39%
TGC,587,Tigercoin,"$202,653 ",$0.004655,"43,536,800",Low Vol,-0.41%,3.20%,57.52%
RPC,731,RonPaulCoin,"$44,180 ",$0.052072,"848,437",Low Vol,-0.38%,4.03%,1.17%
ARDR,50,Ardor,"$134,210,587 ",$0.134345,"998,999,495",*,"$1,483,940",-0.26%,-2.82%
LBTC,501,LiteBitcoin,"$44,272 ",$0.013886,"3,188,280","$14,246",5.21%,-1.60%,135.59%
UNY,191,Unity Ingot,"$10,150,763 ",$0.050251,"202,000,000",*,"$9,466",-0.37%,-2.97%
BTWTY,476,Bit20,"$102,716 ","$101,098",1.016,*,"$1,785",-1.98%,-3.47%
TIPS,219,FedoraCoin,"$6,979,278 ",$0.000016,"443,168,182,458","$6,755",2.39%,-32.30%,148.22%
DUB,1059,Dubstep,? ,$0.001224,?,*,Low Vol,-0.03%,0.49%
BIP,700,BipCoin,"$67,020 ",$0.043569,"1,538,251",Low Vol,5.34%,10.13%,-5.63%
VASH,226,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$191,491",-0.45%,-1.30%
BITGOLD,628,bitGold,"$132,309 ",$1470.60,89.9694,*,Low Vol,-0.19%,6.01%
RBY,168,Rubycoin,"$13,762,354 ",$0.557368,"24,691,682",*,"$8,447",0.60%,4.07%
RBX,431,Ripto Bux,"$372,667 ",$0.000978,"381,236,123",*,"$2,921",-3.97%,0.46%
BITBTC,447,bitBTC,"$256,687 ",$4483.73,57.2486,*,"$53,058",-1.89%,7.59%
DOPE,279,DopeCoin,"$3,803,339 ",$0.034238,"111,085,648",*,"$309,200",9.72%,35.89%
RBT,485,Rimbit,"$76,862 ",$0.000665,"115,499,623",*,$929,4.35%,-18.46%
MLN,85,Melon,"$45,156,039 ",$75.34,"599,400",*,"$544,864",1.32%,3.67%
SLR,224,SolarCoin,"$6,698,690 ",$0.187072,"35,808,086",*,"$237,792",-5.87%,-15.65%
SLS,157,SaluS,"$15,974,829 ",$15.91,"1,004,094",*,"$33,511",-2.45%,0.67%
STORJ,68,Storj,"$73,724,100 ",$0.916978,"80,398,984",*,"$1,706,120",-0.90%,-2.33%
DHG,888,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.29%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,-0.38%,4.03%,1.02%
SKIN,315,SkinCoin,"$2,407,383 ",$0.027300,"88,183,483",*,"$17,121",-0.30%,-5.25%
VERI,27,Veritaseum,"$254,384,373 ",$126.49,"2,011,134",*,"$1,361,230",-0.02%,30.24%
MILO,782,MiloCoin,"$23,332 ",$0.002162,"10,789,954",Low Vol,-0.41%,-10.85%,-14.84%
HXX,499,Hexx,"$48,933 ",$0.034314,"1,426,038",*,$766,-0.37%,5.24%
MCO,62,Monaco,"$88,759,711 ",$9.04,"9,813,786",*,"$7,409,650",0.84%,-11.36%
ARK,46,Ark,"$155,709,647 ",$1.60,"97,121,252",*,"$1,747,530",0.38%,2.96%
NRO,761,Neuro,"$31,907 ",$0.001567,"20,366,013",Low Vol,-0.42%,19.76%,-8.29%
DICE,110,Etheroll,"$28,409,994 ",$4.06,"7,001,623",*,"$677,535",-0.49%,-12.06%
DNT,61,district0x,"$88,968,600 ",$0.148281,"600,000,000",*,"$2,621,390",-1.03%,2.57%
IMS,678,Independent M...,"$78,116 ",$0.014550,"5,368,934",Low Vol,-0.44%,-26.08%,12.96%
LGD,228,Legends Room,"$6,394,140 ",$3.20,"2,000,000",*,"$1,659,790",2.64%,6.39%
OTX,534,Octanox,"$932,556 ",$0.117931,"7,907,644",Low Vol,-0.35%,-1.73%,50.64%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,-0.36%,4.03%
UNRC,960,UniversalRoya...,? ,$0.001871,?,*,Low Vol,-0.42%,-17.13%
XGR,618,GoldReserve,"$144,917 ",$0.008439,"17,171,382",**,Low Vol,-0.41%,5.03%
RIDE,766,Ride My Car,"$30,837 ",$0.000305,"101,265,527",*,Low Vol,-0.41%,4.03%
AMMO,741,Ammo Rewards,"$40,618 ",$0.000522,"77,777,777",*,Low Vol,-0.42%,8.73%
$$$,497,Money,"$57,913 ",$0.001262,"45,887,218",$677,-1.98%,-3.55%,15.36%
QAU,158,Quantum,"$15,757,243 ",$0.193272,"81,528,846",*,"$36,824",-0.03%,7.09%
BGC,862,BagCoin,? ,$0.003964,?,"$148,135",-1.51%,-2.37%,-6.69%
CLINT,899,Clinton,? ,$0.007743,?,*,"$4,759",2.82%,-68.43%
WA,889,WA Space,? ,$0.039500,?,"$14,271",-0.63%,-16.70%,-22.77%
PAY,20,TenX,"$364,378,351 ",$3.48,"104,661,310",*,"$11,812,200",-0.15%,-5.37%
XTD,863,XTD Coin,? ,$0.000957,?,"$131,026",-26.56%,-58.54%,?
ZYD,765,Zayedcoin,"$30,965 ",$0.004959,"6,243,840",Low Vol,-0.41%,3.12%,-19.63%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$348,322 ",$10.28,"33,888",Low Vol,-0.37%,4.11%,35.50%
