symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1093,Golfcoin,?,$0.000058,?,Low Vol,0.53%,?,31.27%
CFT,685,CryptoForecast,"$156,860",$0.003410,"46,000,000",*,Low Vol,0.50%,18.87%
CALC,920,CaliphCoin,$90,$0.001029,"87,140",Low Vol,0.50%,-5.37%,11.76%
PND,587,Pandacoin,"$1,385,874",$0.000043,"32,514,916,898",Low Vol,0.54%,-9.12%,150.16%
PIGGY,489,Piggycoin,"$342,137",$0.000705,"485,266,704",$738,2.36%,8.26%,10.25%
ACC,999,AdCoin,?,$0.261244,?,"$1,198",0.53%,-1.28%,12.17%
VPRC,826,VapersCoin,"$36,965",$0.000047,"780,124,964",Low Vol,0.53%,118.47%,186.04%
IFLT,609,InflationCoin,"$714,965",$0.000029,"24,335,355,799",*,Low Vol,7.31%,-37.25%
LINX,451,Linx,"$660,376",$0.074036,"8,919,700","$14,233",3.89%,38.29%,16.90%
GAS,32,Gas,"$193,669,226",$22.56,"8,584,362",*,"$692,500",1.63%,-8.02%
ELTC2,1017,eLTC,?,$0.000105,?,*,$528,-23.98%,-75.97%
ROYAL,1085,RoyalCoin,?,$0.003910,?,Low Vol,0.57%,-23.45%,6.00%
NODC,903,NodeCoin,"$5,212",$0.003105,"1,678,439",Low Vol,0.57%,4.37%,15.70%
XBG,952,BTCGold,?,$0.002875,?,"$20,949",-5.42%,-54.27%,-48.50%
LINK,46,ChainLink,"$146,693,750",$0.419125,"350,000,000",*,"$4,167,800",-0.14%,-3.19%
LIR,877,LetItRide,"$16,598",$0.000460,"36,080,372",*,Low Vol,0.50%,-18.05%
LINDA,394,Linda,"$1,446,448",$0.000241,"6,003,429,666","$8,857",-3.13%,-16.02%,-8.46%
EGC,337,EverGreenCoin,"$2,917,605",$0.219018,"13,321,301","$20,815",1.52%,-0.45%,2.97%
ZNY,500,Bitzeny,"$260,894",$0.003450,"75,614,500","$3,288",0.57%,104.88%,270.94%
GAP,737,Gapcoin,"$93,064",$0.007936,"11,727,206",Low Vol,0.53%,-27.50%,51.32%
MIU,1107,MIYUCoin,?,$0.000058,?,Low Vol,0.59%,?,29.55%
PONZI,763,PonziCoin,"$74,029",$0.085970,"861,099",Low Vol,0.59%,8.23%,39.46%
MBRS,345,Embers,"$2,625,805",$0.052516,"50,000,000",*,"$3,112",0.29%,-8.29%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.87%
BITOK,1073,Bitok,?,$0.000049,?,*,Low Vol,0.67%,-3.01%
WTT,369,Giga Watt Token,"$1,852,722",$2.06,"900,000",*,"$18,505",-0.29%,4.93%
SAN,168,Santiment Net...,"$16,771,529",$0.299663,"55,967,968",*,"$261,493",0.85%,1.52%
PRC,772,PRCoin,"$69,089",$0.004945,"13,970,200",Low Vol,0.57%,-25.97%,14.23%
COAL,834,BitCoal,"$33,936",$0.007541,"4,500,000",Low Vol,0.50%,-1.22%,8.56%
SAC,697,SACoin,"$135,797",$0.057505,"2,361,470",Low Vol,0.59%,2.44%,-6.60%
PRO,294,Propy,"$4,488,791",$0.319323,"14,057,212",*,"$52,579",0.05%,1.53%
STRAT,23,Stratis,"$280,369,266",$2.84,"98,582,030",*,"$7,785,970",-0.36%,-9.13%
PLBT,176,Polybius,"$14,603,934",$3.83,"3,808,454",*,"$23,032",0.10%,4.02%
PUTIC,703,Putin Classic,"$131,814",$0.003847,"34,266,564",?,?,?,?
VIDZ,502,PureVidz,"$228,733",$0.001826,"125,279,775",*,"$1,216",0.59%,-51.20%
LBC,163,LBRY Credits,"$17,411,302",$0.166783,"104,394,945","$370,915",0.28%,4.63%,-15.68%
WTC,42,Walton,"$157,547,703",$6.33,"24,898,178",*,"$12,655,500",0.08%,11.95%
XZC,114,ZCoin,"$31,742,664",$9.88,"3,211,754","$484,783",3.50%,2.12%,-5.33%
RC,623,RussiaCoin,"$465,402",$0.056643,"8,216,446",Low Vol,0.53%,-21.42%,7.39%
XAUR,152,Xaurum,"$19,799,318",$0.155766,"127,109,370",*,"$97,897",-4.48%,-3.69%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.78%,19.97%
BLRY,809,BillaryCoin,"$45,499",$0.005060,"8,991,153",Low Vol,0.50%,-23.61%,-7.99%
V,641,Version,"$310,901",$0.000675,"460,674,356",Low Vol,0.40%,-13.64%,12.11%
CHC,320,ChainCoin,"$3,463,427",$0.219756,"15,760,328","$21,293",2.86%,13.58%,-5.50%
XID,1090,International...,?,$0.004600,?,Low Vol,0.57%,-11.88%,-16.46%
MINEX,948,Minex,?,$0.091836,?,*,"$28,393",0.44%,124.12%
URC,773,Unrealcoin,"$69,074",$0.009833,"7,024,402",Low Vol,0.50%,1.25%,17.37%
MRT,410,Miners' Rewar...,"$1,139,320",$0.113932,"10,000,000",*,"$7,651",-0.32%,2.07%
URO,794,Uro,"$52,070",$0.043129,"1,207,310",Low Vol,?,?,?
GSR,1014,GeyserCoin,?,$0.060530,?,$568,-15.68%,-39.92%,86.50%
ARB,769,ARbit,"$72,012",$0.009661,"7,453,990",Low Vol,0.53%,-8.22%,80.44%
QBC,1118,Quebecoin,?,$0.001150,?,Low Vol,0.53%,-2.44%,30.69%
NEVA,808,NevaCoin,"$45,921",$0.019940,"2,302,955",Low Vol,0.55%,10.47%,7.42%
020,733,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,9.78%,-27.65%
ECASH,935,ethereumcash,?,$0.053518,?,*,"$81,477",-11.21%,3.00%
KEK,600,KekCoin,"$827,470",$0.080795,"10,241,608",*,Low Vol,0.50%,2.36%
QBK,860,Qibuck Asset,"$22,604",$0.013522,"1,671,679",*,Low Vol,-0.04%,-0.75%
PPY,164,Peerplays,"$17,151,604",$4.50,"3,815,368",*,"$4,258",28.22%,-7.36%
BASH,364,LuckChain,"$1,990,777",$0.002801,"710,786,269","$3,241",0.59%,-0.47%,6.97%
MRC,1091,microCoin,?,$0.000058,?,*,Low Vol,0.50%,?
VIB,167,Viberate,"$16,837,680",$0.140314,"120,000,000",*,"$25,428",1.11%,2.49%
APX,317,APX,"$3,659,182",$5.20,"703,179",*,"$238,439",0.64%,0.65%
VIA,137,Viacoin,"$22,723,011",$0.994148,"22,856,769","$427,033",1.70%,-2.23%,-13.51%
TRUMP,476,TrumpCoin,"$415,995",$0.063555,"6,545,426","$3,484",-1.73%,20.03%,24.65%
APW,568,AppleCoin,$112,$0.002300,"48,648","$22,304",-30.16%,-63.74%,-90.45%
DBG,1066,Digital Bulli...,?,$0.003335,?,*,Low Vol,0.50%,5.21%
ARC,583,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,0.04%,2.38%
HONEY,670,Honey,"$191,217",$0.713739,"267,909",Low Vol,0.31%,21.50%,-30.49%
MAY,522,Theresa May Coin,"$134,060",$0.006236,"21,496,400","$1,013",1.17%,-13.88%,-27.34%
VIP,842,VIP Tokens,"$28,793",$0.000345,"83,450,403",*,Low Vol,0.53%,22.93%
TAAS,94,TaaS,"$43,609,615",$5.35,"8,146,001",*,"$175,310",-3.85%,-1.54%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,0.59%,2.44%,-19.31%
APC,1010,AlpaCoin,?,$0.088041,?,$622,0.59%,-61.06%,-60.91%
SFE,1022,SafeCoin,?,$0.000058,?,Low Vol,0.59%,2.44%,30.63%
SKR,998,Sakuracoin,?,$0.002205,?,"$1,235",0.50%,55.83%,79.58%
SFC,557,Solarflarecoin,"$29,708",$0.002109,"14,083,450",$519,-8.01%,16.52%,100.28%
KICK,102,KickCoin,"$39,473,935",$0.122919,"321,137,782",*,"$157,559",12.16%,25.82%
IFT,217,InvestFeed,"$10,047,784",$0.052501,"191,381,257",*,"$41,274",-2.70%,-5.38%
XLM,21,Stellar Lumens,"$304,220,699",$0.018340,"16,587,643,475",*,"$5,091,580",-0.31%,2.09%
OCL,366,Oceanlab,"$1,961,798",$0.042189,"46,500,000",*,"$13,185",-1.48%,27.08%
COLX,967,ColossusCoinXT,?,$0.000176,?,"$8,506",5.83%,4.87%,-15.48%
KORE,195,Kore,"$12,449,733",$6.16,"2,021,376",*,"$461,683",0.24%,-6.41%
XLC,1025,LeviarCoin,?,$0.050070,?,*,Low Vol,-3.02%,117.61%
GOLOS,194,Golos,"$12,488,000",$0.100290,"124,518,891","$32,925",3.94%,-1.81%,0.67%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.10%,-56.52%
EFYT,984,Ergo,?,$6.73,?,*,"$2,017",-2.48%,0.70%
IFC,406,Infinitecoin,"$1,229,781",$0.000014,"90,596,274,910",$744,0.83%,10.42%,-7.65%
FUN,64,FunFair,"$93,223,600",$0.023306,"4,000,000,000",*,"$573,376",0.03%,-3.33%
OCOW,1113,OCOW,?,$0.004600,?,Low Vol,0.53%,10.74%,68.64%
XLR,481,Solaris,"$392,298",$0.690063,"568,495","$2,839",3.13%,4.18%,-30.28%
STA,352,Starta,"$2,470,494",$0.487923,"5,063,287",*,"$9,524",-3.48%,6.34%
BMC,131,Blackmoon Crypto,"$24,065,303",$0.800862,"30,049,251",*,"$525,211",0.16%,-0.19%
XMCC,416,MonacoCoin,"$1,050,511",$0.460599,"2,280,750","$7,248",0.64%,-2.51%,-35.96%
SLING,747,Sling,"$83,384",$0.077632,"1,074,095",*,Low Vol,0.57%,8.46%
TKN,122,TokenCard,"$27,732,350",$1.17,"23,644,056",*,"$143,779",-0.56%,-1.38%
PLNC,802,PLNcoin,"$49,137",$0.002875,"17,089,600",Low Vol,0.53%,0.43%,-38.93%
OX,995,OX Fina,?,$0.014261,?,*,"$1,303",0.57%,-0.28%
HMP,537,HempCoin,"$78,014",$0.000058,"1,356,645,470","$1,151",0.53%,2.44%,-39.27%
HMQ,178,Humaniq,"$14,266,682",$0.087601,"162,858,880",*,"$242,323",-1.10%,7.83%
DENT,269,Dent,"$5,718,352",$0.000539,"10,614,760,961",*,"$5,651",6.04%,14.67%
PKB,362,ParkByte,"$2,005,017",$0.420866,"4,764,026",*,"$770,431",6.46%,-14.97%
TKR,430,Trackr,"$894,154",$0.074022,"12,079,528",*,"$19,619",3.90%,6.68%
TKS,359,Tokes,"$2,125,317",$1.88,"1,133,007",*,"$20,356",0.59%,-0.35%
NLG,108,Gulden,"$34,628,766",$0.097702,"354,433,245","$110,317",0.06%,-0.38%,-12.25%
DBTC,546,Debitcoin,"$53,851",$0.002992,"17,999,382",$629,0.59%,-19.80%,-5.58%
HMC,565,HarmonyCoin,"$2,943",$0.007282,"404,202","$17,171",8.56%,22.09%,61.38%
DLC,726,Dollarcoin,"$106,308",$0.011674,"9,106,714",Low Vol,0.50%,-23.33%,-14.09%
EL,512,Elcoin,"$184,232",$0.016436,"11,208,967",*,$984,-2.68%,2.09%
GCC,756,GuccioneCoin,"$78,157",$0.003853,"20,285,537",*,Low Vol,0.50%,-1.08%
HODL,656,HOdlcoin,"$238,543",$0.001725,"138,272,870",Low Vol,0.57%,2.44%,-16.91%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.11%
ENG,87,Enigma,"$50,477,297",$0.674504,"74,836,171",*,"$1,829,920",-2.13%,8.30%
XQN,987,Quotient,?,$0.004025,?,*,"$1,696",40.83%,-21.00%
SCRT,781,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.22%
CSC,222,CasinoCoin,"$9,259,807",$0.239884,"38,601,187","$7,907",-1.55%,-13.31%,215.11%
GCN,470,GCoin,"$456,525",$0.000003,"145,388,360,000","$1,629",1.06%,22.11%,19.46%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.30%
LUNA,839,Luna Coin,"$29,554",$0.018981,"1,557,074",Low Vol,-6.90%,-3.09%,19.67%
GCR,288,Global Curren...,"$4,750,769",$0.046004,"103,268,148",*,"$13,086",-0.71%,2.50%
ENT,488,Eternity,"$346,474",$0.086508,"4,005,110",$643,-1.15%,2.36%,8.71%
ABN,918,Abncoin,$697,$0.010293,"67,700",Low Vol,5.91%,5.71%,-12.00%
ENV,917,Environ,$775,$0.000006,"132,656,584",*,Low Vol,0.83%,24.88%
DLT,197,Agrello,"$12,042,201",$0.140060,"85,978,873",*,"$37,950",-2.43%,-12.81%
POSW,295,PoSW Coin,"$4,474,077",$0.101453,"44,100,000",*,"$25,703",1.22%,-3.39%
POST,466,PostCoin,"$492,137",$0.031014,"15,868,233",*,"$2,024",0.45%,10.30%
VEN,80,VeChain,"$66,781,721",$0.239611,"278,708,913",*,"$404,762",-1.42%,16.66%
CAGE,667,CageCoin,"$194,260",$0.000002,"101,168,328,395",Low Vol,0.64%,-25.45%,-90.40%
CV2,398,Colossuscoin V2,"$1,398,112",$0.000062,"22,679,510,087",*,$936,0.59%,-0.90%
INPAY,585,InPay,"$1,533,090",$0.153309,"10,000,000",*,Low Vol,0.50%,1.83%
MGC,963,GulfCoin,?,$0.004773,?,"$10,161",0.57%,1.99%,12.61%
BTDX,950,Bitcloud,?,$0.582594,?,"$23,110",5.95%,54.30%,109.15%
BTQ,838,BitQuark,"$30,862",$0.004313,"7,155,671",Low Vol,0.59%,-2.75%,72.59%
DGD,47,DigixDAO,"$143,491,800",$71.75,"2,000,000",*,"$164,166",0.50%,0.50%
BTS,50,BitShares,"$133,677,916",$0.051404,"2,600,510,000",*,"$3,287,120",1.32%,-5.26%
ARG,738,Argentum,"$92,775",$0.011215,"8,272,525",Low Vol,-0.50%,10.10%,28.31%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.52%
DOGE,53,Dogecoin,"$119,807,769",$0.001075,"111,490,572,058","$2,162,430",-0.88%,2.41%,1.24%
MGO,104,MobileGo,"$37,895,713",$0.386577,"98,028,887",*,"$211,298",0.25%,1.89%
BTX,257,Bitcore,"$6,129,604",$5.65,"1,085,185","$43,988",-1.37%,-8.20%,-7.01%
PULSE,801,Pulse,"$49,336",$0.003450,"14,298,972",Low Vol,0.59%,7.83%,53.57%
MOON,213,Mooncoin,"$10,417,261",$0.000047,"222,398,576,645","$11,322",0.59%,10.01%,-10.10%
XCS,513,CybCSec,"$182,653",$0.017252,"10,587,622",*,"$34,235",-20.38%,-18.30%
XCP,132,Counterparty,"$23,850,301",$9.11,"2,617,613",*,"$442,328",0.85%,-0.93%
PTOY,151,Patientory,"$19,859,910",$0.283713,"70,000,000",*,"$545,984",-1.60%,-2.74%
BTC,1,Bitcoin,"$95,433,285,216",$5741.03,"16,623,025","$1,614,390,000",0.55%,2.27%,30.73%
TIME,174,Chronobank,"$14,944,892",$21.05,"710,113",*,"$552,004",0.60%,2.09%
BTM,354,Bitmark,"$2,270,111",$0.331315,"6,851,820","$6,545",1.14%,-15.26%,-21.19%
MUSIC,247,Musicoin,"$7,011,584",$0.018233,"384,548,264","$116,935",0.08%,-4.85%,-17.52%
PROC,446,ProCurrency,"$708,070",$0.055252,"12,815,205",*,"$38,336",0.11%,16.00%
AMIS,1064,AMIS,?,$876.16,?,*,Low Vol,-0.27%,-47.67%
STEEM,24,Steem,"$268,209,240",$1.10,"243,833,232","$1,035,650",1.44%,8.65%,-8.68%
ADST,379,AdShares,"$1,697,343",$0.136582,"12,427,280",*,"$1,037",0.55%,10.35%
ATB,98,ATBCoin,"$40,545,313",$1.06,"38,312,824","$734,790",4.70%,7.65%,15.32%
GBG,926,Golos Gold,?,$0.112163,?,*,"$466,339",0.60%,-29.89%
HCC,1072,Happy Creator...,?,$0.000345,?,*,Low Vol,0.50%,2.44%
ATM,81,ATMChain,"$61,193,052",$0.028181,"2,171,437,109",*,"$34,882",-5.49%,-14.88%
SWING,652,Swing,"$249,105",$0.095115,"2,618,982",Low Vol,0.80%,-13.43%,18.98%
FDC,912,Future Digita...,"$1,108",$0.000403,"2,753,201",Low Vol,?,43.41%,-47.87%
CCM100,894,CCMiner,"$8,261",$0.002458,"3,360,417",*,Low Vol,0.03%,-15.42%
SPHR,237,Sphere,"$7,667,427",$2.49,"3,082,940",*,"$5,401",0.50%,-1.60%
MUE,166,MonetaryUnit,"$17,060,439",$0.135278,"126,113,918","$164,311",4.32%,19.52%,-5.09%
RED,749,RedCoin,"$80,970",$0.001093,"74,107,896",Low Vol,0.50%,21.66%,45.61%
CURE,279,Curecoin,"$5,084,497",$0.213773,"23,784,559","$70,160",2.42%,-0.26%,-5.47%
ATS,396,Authorship,"$1,430,080",$0.017876,"80,000,000",*,"$9,309",74.89%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,580",$0.000345,"106,019,270",Low Vol,0.50%,-12.20%,-1.98%
PEC,1120,Peacecoin,?,$0.012249,?,*,Low Vol,0.53%,?
BRIA,497,BriaCoin,"$270,752",$0.677830,"399,440",*,"$5,736",-0.02%,2.59%
LUN,191,Lunyr,"$12,641,846",$5.50,"2,297,853",*,"$192,751",-0.93%,-0.49%
GBC,553,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.01%,9.25%,36.25%
DGB,71,DigiByte,"$83,437,293",$0.009544,"8,742,253,657","$2,435,760",-0.90%,-3.48%,-28.14%
DGC,533,Digitalcoin,"$88,285",$0.003281,"26,909,094","$8,629",-3.57%,-9.23%,-22.65%
ECC,300,E-Currency Coin,"$4,312,900",$0.000173,"25,000,000,000","$1,814",0.53%,-5.40%,-7.13%
CRT,862,CRTCoin,"$21,881",$0.276025,"79,270",Low Vol,0.50%,2.44%,30.69%
SEQ,301,Sequence,"$4,291,039",$0.095229,"45,060,354","$69,501",-5.85%,-17.74%,-20.96%
BRAIN,797,Braincoin,"$50,690",$0.005175,"9,794,215",*,Low Vol,0.59%,5.97%
ECO,526,EcoCoin,"$114,379",$0.109935,"1,040,420",$619,0.80%,10.14%,-5.35%
ECN,179,E-coin,"$14,088,387",$3.33,"4,232,806","$52,466",-7.95%,-10.40%,-6.24%
ANTX,1097,Antimatter,?,$0.000054,?,Low Vol,0.49%,?,23.84%
EVO,730,Evotion,"$102,159",$0.032734,"3,120,905",Low Vol,-0.55%,-2.54%,-3.05%
SPT,754,Spots,"$78,841",$0.003519,"22,406,021",Low Vol,-0.12%,1.14%,19.74%
BITB,258,BitBean,"$6,097,600",$0.002811,"2,169,015,000",*,"$47,260",2.49%,3.70%
TRADE,830,Tradecoin,"$35,474",$0.005463,"6,493,575",Low Vol,-8.05%,0.59%,13.26%
ASC,1016,AsicCoin,?,$0.000649,?,$548,0.83%,-23.12%,-30.17%
RMC,334,Remicoin,"$3,066,194",$1.55,"1,979,224",*,"$1,734",0.59%,19.47%
STV,765,Sativacoin,"$73,462",$0.010369,"7,084,880",Low Vol,0.50%,2.38%,19.22%
AMBER,629,AmberCoin,"$429,714",$0.009833,"43,699,481",Low Vol,0.50%,0.10%,21.00%
BITZ,580,Bitz,"$2,289,743",$1.15,"1,990,891",Low Vol,0.50%,35.70%,410.70%
LNK,589,Link Platform,"$1,306,035",$27.49,"47,503",*,Low Vol,-12.22%,-14.79%
PCS,940,Pabyosi Coin ...,?,$0.126512,?,"$57,779",0.50%,33.11%,59.56%
RBIES,486,Rubies,"$377,758",$0.036270,"10,415,252",*,"$6,093",1.14%,0.31%
QTL,783,Quatloo,"$61,457",$0.007993,"7,688,597",Low Vol,-2.99%,-0.43%,21.34%
BITCF,989,First Bitcoin...,?,$0.312254,?,*,"$1,654",0.59%,-10.08%
BITS,642,Bitstar,"$309,238",$0.013399,"23,079,737",Low Vol,0.53%,-2.72%,21.90%
CRX,745,Chronos,"$84,355",$0.001144,"73,729,962",Low Vol,56.16%,8.73%,13.26%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-3.75%
FRC,688,Freicoin,"$148,847",$0.005118,"29,083,191",Low Vol,0.53%,6.01%,1.98%
VTC,84,Vertcoin,"$55,500,815",$1.38,"40,317,900","$1,504,330",0.94%,13.43%,6.26%
GTC,775,Global Tour Coin,"$68,364",$0.002300,"29,720,936",Low Vol,0.59%,5.06%,5.90%
HERO,442,Sovereign Hero,"$761,494",$159.54,"4,773",*,"$1,595",1.83%,-3.46%
DUO,727,ParallelCoin,"$106,127",$0.354156,"299,662",Low Vol,0.50%,8.90%,14.71%
FRK,731,Franko,"$100,839",$0.108340,"930,767",Low Vol,0.53%,?,?
UNY,285,Unity Ingot,"$4,875,351",$0.024135,"202,000,000",*,"$5,884",-9.34%,-30.55%
TRIG,184,Triggers,"$13,401,863",$0.417431,"32,105,578",*,"$275,410",-1.13%,-3.05%
MEN,1024,PeopleCoin,?,$0.000690,?,Low Vol,0.57%,11.75%,-41.14%
SHORTY,454,Shorty,"$644,059",$0.006441,"100,000,000",*,$677,0.59%,11.39%
EUC,779,Eurocoin,"$64,144",$0.005293,"12,119,603",Low Vol,0.62%,19.26%,-24.98%
ATMS,351,Atmos,"$2,473,881",$0.024678,"100,246,407",*,"$2,299",10.25%,9.34%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-0.12%
UNB,460,UnbreakableCoin,"$611,273",$0.268320,"2,278,150","$40,731",-0.02%,9.46%,0.38%
VTR,357,vTorrent,"$2,148,927",$0.198681,"10,815,966","$56,471",1.37%,-7.94%,2.48%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.71%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.32%,26.78%
UNI,668,Universe,"$194,184",$0.023060,"8,420,965",*,Low Vol,0.53%,3.11%
XP,427,XP,"$936,426",$0.000006,"153,036,500,536","$3,098",13.10%,8.01%,-8.55%
PDC,266,Project Decorum,"$5,799,400",$0.115988,"50,000,000",*,"$767,659",-3.91%,-3.37%
TER,939,TerraNova,?,$6.41,?,"$58,064",5.75%,-16.62%,-57.74%
YAC,729,Yacoin,"$102,837",$0.000864,"119,086,605",Low Vol,0.64%,2.56%,-23.65%
UNO,201,Unobtanium,"$11,754,172",$59.42,"197,827","$93,723",2.51%,-18.64%,-53.93%
DSH,678,Dashcoin,"$170,363",$0.009694,"17,574,970",Low Vol,0.85%,-17.17%,-53.91%
ZEC,16,Zcash,"$573,505,128",$239.05,"2,399,131","$21,323,200",-0.15%,-0.49%,-5.72%
NANOX,885,Project-X,"$14,546","$185,857",0.078264,*,Low Vol,0.53%,22.62%
OMG,14,OmiseGO,"$786,972,022",$8.00,"98,312,024",*,"$19,735,500",-0.92%,-3.79%
HVN,236,Hive,"$7,784,513",$0.020759,"375,000,000",*,"$48,790",8.01%,29.80%
GPL,805,Gold Pressed ...,"$47,523",$0.195518,"243,063",Low Vol,0.50%,10.57%,23.43%
CVCOIN,291,CVCoin,"$4,636,932",$0.568415,"8,157,653",*,"$47,342",6.47%,36.76%
KED,664,Darsek,"$195,997",$0.014875,"13,176,262",Low Vol,0.49%,73.47%,17.64%
ZEN,169,ZenCash,"$16,565,378",$7.43,"2,229,310","$241,996",-0.46%,2.50%,13.69%
VIVO,372,VIVO,"$1,803,699",$4.14,"435,207","$55,659",-1.98%,19.84%,36.90%
ASN,1059,Aseancoin,?,$0.002588,?,Low Vol,0.59%,-51.48%,-47.02%
ZER,639,Zero,"$363,881",$0.213000,"1,708,360",Low Vol,0.58%,-11.57%,-16.98%
CRAVE,348,Crave,"$2,587,943",$1.85,"1,397,755",*,"$4,539",-8.76%,-10.58%
EMV,1027,Ethereum Movi...,?,$0.343670,?,*,Low Vol,-0.30%,39.84%
ITZ,493,Interzone,"$293,670",$0.408993,"718,031","$15,107",-1.15%,-0.89%,15.71%
ZET,604,Zetacoin,"$776,109",$0.004652,"166,823,058",Low Vol,3.17%,5.22%,14.65%
INFX,414,Influxcoin,"$1,081,171",$0.646099,"1,673,383","$45,596",1.08%,-4.48%,-2.62%
BITCNY,268,bitCNY,"$5,775,787",$0.145879,"39,593,000",*,"$241,658",1.18%,-0.47%
VTA,857,Virtacoin,"$23,638",$0.000005,"5,201,310,113",Low Vol,0.87%,14.07%,-41.44%
BPC,363,Bitpark Coin,"$1,992,555",$0.026567,"75,000,000",*,"$1,009",0.53%,6.36%
NBIT,1054,netBit,?,$0.033822,?,*,Low Vol,0.59%,8.17%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,0.23%,-8.92%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.18%,26.53%
KMD,34,Komodo,"$175,352,445",$1.74,"100,945,510","$449,919",-0.32%,-6.25%,-10.09%
SHIFT,202,Shift,"$11,720,577",$1.04,"11,292,370",*,"$65,434",0.71%,7.48%
888,710,OctoCoin,"$122,566",$0.002452,"49,988,660",Low Vol,0.44%,33.08%,39.78%
AGRS,189,Agoras Tokens,"$12,783,750",$0.304375,"42,000,000",*,"$48,448",4.35%,11.23%
ZSE,1062,ZSEcoin,?,$0.009166,?,Low Vol,0.54%,6.96%,91.12%
WBB,274,Wild Beast Block,"$5,406,566",$2.22,"2,434,622","$6,315",-4.08%,33.21%,15.76%
WBC,560,WalletBuilder...,"$20,961",$1.12,"18,690",*,$972,0.57%,4.48%
ZSC,936,Zeusshield,?,$0.034337,?,*,"$67,447",-0.24%,9.21%
ASAFE2,791,AllSafe,"$55,514",$0.006913,"8,030,000",*,Low Vol,0.46%,-17.95%
SWT,198,Swarm City,"$11,987,204",$1.57,"7,648,022",*,"$12,621",0.86%,1.95%
DP,435,DigitalPrice,"$837,867",$0.050456,"16,605,899",*,"$4,202",2.01%,4.64%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.64%
XJO,718,Joulecoin,"$115,101",$0.003384,"34,017,648",Low Vol,5.32%,5.99%,17.65%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$999,480",$0.015189,"65,802,448",*,"$2,799,050",-6.72%,59.23%
TGT,133,Target Coin,"$23,798,651",$0.024987,"952,429,892",*,"$3,603",18.88%,26.69%
POT,175,PotCoin,"$14,924,418",$0.068380,"218,256,746","$89,013",-0.77%,4.83%,-1.56%
PIVX,29,PIVX,"$212,744,416",$3.90,"54,483,632",*,"$606,062",2.31%,7.39%
FYN,375,FundYourselfNow,"$1,772,131",$2.08,"850,000",*,"$5,287",0.04%,-0.13%
POS,443,PoSToken,"$761,369",$1.32,"578,962",*,"$6,569",-0.11%,-5.84%
POP,824,PopularCoin,"$37,411",$0.000011,"3,372,875,244",Low Vol,0.13%,4.73%,10.86%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$130,187",$0.002990,"43,536,800",Low Vol,0.50%,4.45%,33.25%
RPC,818,RonPaulCoin,"$39,046",$0.044242,"882,570",Low Vol,0.53%,0.06%,-16.31%
808,382,808Coin,"$1,670,059",$0.001834,"910,624,824","$26,297",6.65%,4.74%,20.87%
LBTC,564,LiteBitcoin,"$6,992",$0.002193,"3,188,280","$2,592",3.64%,-13.33%,-17.97%
XC,221,XCurrency,"$9,427,890",$1.61,"5,855,505",*,"$1,696",12.61%,0.99%
BTWTY,505,Bit20,"$208,376","$205,094",1.016,*,"$1,013",2.59%,2.08%
TIPS,431,FedoraCoin,"$873,006",$0.000002,"443,168,182,458","$2,330",-1.36%,30.17%,-9.68%
POE,170,Po.et,"$15,984,631",$0.007482,"2,136,283,004",*,"$104,183",-3.47%,27.92%
BIS,341,Bismuth,"$2,706,546",$0.553875,"4,886,565","$35,794",-2.59%,-20.37%,-34.66%
BIP,770,BipCoin,"$71,804",$0.044126,"1,627,261",Low Vol,12.91%,10.97%,6.19%
