symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,489,PRCoin,"$105,701 ",$0.008562,"12,345,200",**,"$30,496",0.43%,0.19%
COAL,780,BitCoal,"$29,231 ",$0.006496,"4,500,000",Low Vol,-0.96%,-9.55%,60.22%
MEOW,507,Kittehcoin,"$59,534 ",$0.000002,"23,905,669,976","$1,078",1.03%,-42.78%,9.81%
STRAT,17,Stratis,"$671,047,603 ",$6.81,"98,522,213",*,"$20,025,800",1.56%,-7.33%
PLBT,130,Polybius,"$25,146,490 ",$6.66,"3,773,404",*,"$58,652",2.35%,2.23%
PUTIC,722,Putin Classic,"$56,691 ",$0.001659,"34,181,854",Low Vol,-23.07%,?,-3.02%
VIDZ,461,PureVidz,"$189,468 ",$0.001512,"125,279,775",*,$771,5.90%,0.76%
LBC,135,LBRY Credits,"$23,174,240 ",$0.338189,"68,524,524","$1,793,630",1.18%,-5.77%,3.40%
WTC,849,Walton,? ,$0.772991,?,*,"$3,220,440",3.86%,-17.58%
XZC,105,ZCoin,"$34,302,302 ",$11.92,"2,878,459","$994,375",-1.85%,-5.97%,31.68%
RC,585,RussiaCoin,"$326,409 ",$0.039726,"8,216,446",Low Vol,0.43%,-11.27%,0.04%
XAUR,133,Xaurum,"$24,609,293 ",$0.193606,"127,110,176",*,"$194,739",0.04%,7.43%
PRX,799,Printerium,"$20,375 ",$0.001723,"11,821,728",Low Vol,-8.96%,-15.04%,-24.00%
BLRY,705,BillaryCoin,"$65,336 ",$0.007273,"8,983,158",Low Vol,0.39%,29.69%,17.28%
V,430,Version,"$454,494 ",$0.001002,"453,396,443","$1,195",36.64%,7.14%,4.31%
CHC,294,ChainCoin,"$3,392,344 ",$0.220427,"15,389,877","$18,226",-1.11%,0.12%,-16.70%
XID,910,International...,? ,$0.006450,?,"$3,630",0.44%,157.81%,?
FLY,595,Flycoin,"$255,825 ",$1.21,"210,806",*,Low Vol,0.43%,6.70%
URC,768,Unrealcoin,"$34,599 ",$0.004926,"7,024,402",Low Vol,-27.90%,-29.91%,-41.60%
MRT,392,Miners' Rewar...,"$939,597 ",$0.093960,"10,000,000",*,"$1,157",-1.00%,10.29%
URO,738,Uro,"$46,795 ",$0.038760,"1,207,310",Low Vol,2.50%,8.90%,35.50%
GSR,1014,GeyserCoin,? ,$0.033153,?,Low Vol,-5.45%,11.02%,30.93%
QBC,1017,Quebecoin,? ,$0.001243,?,Low Vol,0.39%,10.81%,?
NEVA,723,NevaCoin,"$55,628 ",$0.025937,"2,144,700",Low Vol,-9.49%,-6.19%,-9.54%
020,610,020LondonCoin,"$193,907 ",$0.000001,"156,126,240,248",Low Vol,0.43%,-58.38%,34.33%
KEK,427,KekCoin,"$468,758 ",$0.047037,"9,965,660",*,"$3,430",0.54%,-5.01%
QBK,524,Qibuck Asset,"$21,898 ",$0.014548,"1,505,228",*,"$1,123",-3.73%,-3.03%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.06%
BASH,234,LuckChain,"$6,623,265 ",$0.009399,"704,685,844","$36,141",-2.42%,-2.53%,-14.97%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,078,390 ",$9.11,"777,394",*,"$95,117",0.28%,4.91%
VIA,116,Viacoin,"$29,387,355 ",$1.29,"22,804,938","$1,028,270",5.00%,-2.92%,43.48%
TRUMP,436,TrumpCoin,"$399,415 ",$0.061045,"6,543,008","$2,990",0.85%,-4.92%,-9.93%
APW,529,AppleCoin,"$9,322 ",$0.461205,"20,213","$13,606",0.44%,-0.39%,21.34%
DBG,918,Digital Bulli...,? ,$0.003038,?,*,"$1,556",-9.05%,-20.07%
TYC,947,Tyrocoin,? ,$0.069510,?,Low Vol,0.43%,7.35%,-22.05%
HONEY,497,Honey,"$93,400 ",$0.429866,"217,276",$568,-7.54%,15.14%,-3.47%
MAY,764,Theresa May Coin,"$36,051 ",$0.001966,"18,335,800",Low Vol,0.85%,-15.55%,41.38%
VIP,756,VIP Tokens,"$38,415 ",$0.000460,"83,450,403",*,Low Vol,0.35%,-11.08%
TAAS,100,TaaS,"$37,910,103 ",$4.65,"8,146,001",*,"$253,945",-0.28%,4.98%
MONEY,1004,MoneyCoin,? ,$0.000092,?,Low Vol,0.39%,-92.59%,4.36%
APC,920,AlpaCoin,? ,$0.299259,?,"$1,410",0.39%,-0.80%,2.94%
SFE,986,SafeCoin,? ,$0.000046,?,Low Vol,0.52%,6.70%,?
SFC,777,Solarflarecoin,"$31,066 ",$0.002206,"14,083,450",Low Vol,0.40%,9.68%,7.24%
IFT,868,InvestFeed,? ,$0.076817,?,*,"$129,098",3.59%,7.83%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,6.08%
XLM,32,Stellar Lumens,"$229,862,791 ",$0.019838,"11,586,877,387",*,"$8,099,250",-0.33%,0.43%
KORE,279,KoreCoin,"$4,313,356 ",$2.19,"1,972,632",*,"$352,376",-2.87%,18.76%
XLC,953,LeviarCoin (P...,? ,$0.092140,?,*,Low Vol,-4.34%,-14.55%
GOLOS,152,Golos,"$19,732,384 ",$0.158469,"124,518,891","$57,436",2.31%,-0.24%,1.41%
GOOD,557,Good Karma,"$676,072 ",$0.001532,"441,349,000",*,Low Vol,0.89%,57.56%
EFYT,964,Ergo,? ,$6.76,?,*,Low Vol,-1.05%,-7.35%
IFC,218,Infinitecoin,"$7,781,595 ",$0.000086,"90,596,274,910","$283,156",-0.49%,0.07%,3.40%
FUN,59,FunFair,"$107,831,709 ",$0.028085,"3,839,463,249",*,"$923,154",-0.48%,10.18%
OCOW,1050,OCOW,? ,$0.004879,?,Low Vol,0.39%,21.94%,21.00%
OCT,230,OracleChain,"$6,690,330 ",$0.223011,"30,000,000",*,"$42,621",-3.20%,-1.03%
STA,315,Starta,"$2,714,482 ",$0.547510,"4,957,867",*,"$1,344",1.52%,3.27%
TURBO,1072,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.86%
XMCC,899,MonacoCoin,? ,$0.432135,?,"$9,315",0.42%,63.96%,?
SLING,692,Sling,"$75,303 ",$0.070108,"1,074,095",*,Low Vol,0.39%,61.37%
TKN,78,TokenCard,"$62,004,172 ",$2.62,"23,644,056",*,"$12,546,000",-1.74%,8.03%
PLNC,750,PLNcoin,"$40,121 ",$0.002348,"17,089,600",**,Low Vol,-4.27%,-15.95%
OX,917,OX Fina,? ,$0.025403,?,*,"$1,624",0.81%,-0.28%
HMP,647,HempCoin,"$124,900 ",$0.000092,"1,356,645,470",Low Vol,0.35%,6.71%,17.48%
HMQ,121,Humaniq,"$27,193,035 ",$0.166973,"162,858,874",*,"$608,717",-0.94%,5.15%
DENT,219,Dent,"$7,754,666 ",$0.000732,"10,599,960,960",*,"$52,808",-24.76%,-22.93%
PKB,344,ParkByte,"$2,099,568 ",$0.440713,"4,764,026",*,"$240,163",3.67%,6.76%
TKS,327,Tokes,"$2,431,742 ",$2.53,"960,309",*,"$47,238",0.40%,3.12%
NLG,98,Gulden,"$38,190,091 ",$0.108578,"351,729,545","$213,418",-3.24%,1.89%,-4.85%
DBTC,720,Debitcoin,"$57,997 ",$0.003222,"17,998,710",Low Vol,0.43%,2.23%,-2.64%
HMC,531,HarmonyCoin,"$4,883 ",$0.018992,"257,114","$62,697",-0.27%,0.52%,-28.17%
DLC,683,Dollarcoin,"$83,841 ",$0.009207,"9,106,714",Low Vol,0.65%,-29.34%,-34.71%
EL,445,Elcoin,"$361,953 ",$0.032291,"11,208,967",*,"$6,418",-8.23%,0.26%
GCC,696,GuccioneCoin,"$72,836 ",$0.003591,"20,285,537",*,Low Vol,0.64%,8.09%
611,725,SixEleven,"$55,123 ",$0.130921,"421,042",Low Vol,-1.21%,4.72%,4.24%
PRM,1062,PrismChain,? ,$0.000737,?,*,Low Vol,0.39%,21.95%
XQN,946,Quotient,? ,$0.007135,?,*,Low Vol,0.39%,23.32%
SCRT,688,SecretCoin,"$77,863 ",$0.018413,"4,228,672",*,Low Vol,0.39%,6.99%
CSC,547,CasinoCoin,"$1,183,427 ",$0.030658,"38,601,187",Low Vol,0.39%,73.66%,59.52%
GCN,541,GCoin,"$1,803,096 ",$0.000013,"143,312,135,000",Low Vol,-6.01%,-38.43%,141.67%
PHS,686,Philosopher S...,"$81,184 ",$0.033420,"2,429,219",*,Low Vol,0.39%,3.28%
LUNA,773,Luna Coin,"$32,439 ",$0.022166,"1,463,470",Low Vol,1.27%,6.45%,13.90%
GCR,246,Global Curren...,"$6,215,016 ",$0.060283,"103,096,463",*,"$117,809",-0.04%,-2.66%
ENT,362,Eternity,"$1,549,459 ",$0.404806,"3,827,659","$16,740",-2.41%,1.74%,19.20%
ABN,530,Abncoin,"$6,830 ",$0.100888,"67,700","$2,856",-7.69%,5.07%,227.61%
ENV,834,Environ,"$3,630 ",$0.000027,"132,635,365",*,Low Vol,-0.37%,-37.99%
POSW,331,PoSW Coin,"$2,341,115 ",$0.053087,"44,100,000",*,"$13,559",0.29%,-0.39%
POST,417,PostCoin,"$561,900 ",$0.035410,"15,868,233",*,"$3,920",0.28%,3.95%
BRIT,573,BritCoin,"$437,625 ",$0.020577,"21,268,092",Low Vol,0.43%,71.02%,-40.57%
CAGE,347,CageCoin,"$2,064,471 ",$0.000020,"101,168,328,395",$717,-10.30%,-24.36%,94.90%
YES,940,Yescoin,? ,$0.000043,?,$588,-0.53%,187.11%,68.69%
MGC,892,GulfCoin,? ,$0.003824,?,"$14,540",8.50%,12.73%,-23.38%
BTQ,709,BitQuark,"$61,926 ",$0.008654,"7,155,671",Low Vol,84.96%,30.69%,115.37%
DGD,42,DigixDAO,"$196,190,600 ",$98.10,"2,000,000",*,"$1,094,060",1.03%,5.54%
BTS,22,BitShares,"$361,078,917 ",$0.138954,"2,598,550,000",*,"$26,697,400",-0.51%,3.24%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.94%,91.58%
DOGE,36,Dogecoin,"$210,019,283 ",$0.001895,"110,852,686,854","$5,887,850",0.35%,5.31%,11.82%
XCN,283,Cryptonite,"$4,073,724 ",$0.011538,"353,060,989","$78,205",1.60%,1.39%,2.97%
BTX,572,BitcoinTX,"$451,044 ",$0.005524,"81,652,784",*,Low Vol,-0.61%,?
PULSE,517,Pulse,"$38,177 ",$0.002670,"14,298,972",$632,0.35%,-24.57%,?
MOON,139,Mooncoin,"$22,681,622 ",$0.000102,"222,253,358,985","$35,336",19.26%,59.23%,98.93%
BTD,582,Bitcloud,"$367,585 ",$0.032591,"11,278,645",Low Vol,0.38%,-15.55%,15.04%
XCP,97,Counterparty,"$40,080,591 ",$15.31,"2,617,935",*,"$454,479",0.74%,-8.55%
BTA,289,Bata,"$3,706,717 ",$0.745592,"4,971,509","$309,336",-0.05%,6.19%,74.37%
BTC,1,Bitcoin,"$75,696,534,223 ",$4579.00,"16,531,237","$2,412,880,000",0.31%,5.86%,14.77%
TIME,155,Chronobank,"$18,520,026 ",$26.08,"710,113",*,"$822,936",0.74%,4.61%
BTM,286,Bitmark,"$3,831,417 ",$0.591144,"6,481,360","$85,204",-0.07%,8.60%,2.43%
CREA,324,Creativecoin,"$2,454,034 ",$0.230164,"10,662,109","$3,680",0.43%,24.93%,15.86%
ATMC,968,ATMCoin,? ,$0.921396,?,*,Low Vol,0.44%,6.81%
PROC,404,ProCurrency,"$832,473 ",$0.064960,"12,815,205",*,"$4,033",2.89%,2.49%
RDD,108,ReddCoin,"$31,633,849 ",$0.001106,"28,603,843,994",*,"$764,393",-0.73%,-2.72%
STEEM,23,Steem,"$351,575,513 ",$1.47,"239,814,679","$2,476,290",0.25%,0.19%,18.22%
ADST,336,AdShares,"$2,233,466 ",$0.188677,"11,837,512",*,"$12,718",2.24%,11.80%
GBG,864,Golos Gold,? ,$0.109420,?,*,"$209,046",-1.49%,4.74%
HCC,1005,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.43%,6.70%
SWING,633,Swing,"$142,269 ",$0.056488,"2,518,552",Low Vol,-0.10%,5.67%,10.53%
CHAO,766,23 Skidoo,"$34,990 ","$128,895",0.27146466,Low Vol,0.35%,-24.10%,13.21%
CCM100,815,CCMiner,"$14,556 ",$0.004676,"3,113,112",*,Low Vol,18.96%,-7.60%
SPHR,197,Sphere,"$10,346,533 ",$3.36,"3,082,940",*,"$21,636",5.96%,9.62%
MUE,153,MonetaryUnit,"$19,391,894 ",$0.151862,"127,694,180","$178,776",0.25%,-2.65%,-10.33%
RED,661,RedCoin,"$108,423 ",$0.001463,"74,107,896",Low Vol,0.42%,41.61%,86.54%
CURE,237,Curecoin,"$6,502,643 ",$0.273854,"23,744,928",**,"$101,304",-1.22%,5.11%
TEAM,1056,TeamUp,? ,$0.000184,?,*,Low Vol,0.35%,6.71%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,814,JobsCoin,"$14,641 ",$0.000138,"106,019,270",Low Vol,0.39%,-7.07%,61.47%
PEC,989,Peacecoin,? ,$0.045941,?,*,Low Vol,0.39%,-28.96%
BRIA,521,BriaCoin,"$29,227 ",$0.520771,"56,123",*,"$2,567",-1.69%,64.25%
LUN,113,Lunyr,"$30,712,185 ",$13.37,"2,297,853",*,"$5,617,950",0.67%,8.11%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.20%,38.80%
DGB,54,DigiByte,"$130,981,690 ",$0.014983,"8,742,253,657","$14,575,000",-1.09%,-0.25%,16.08%
DGC,477,Digitalcoin,"$147,182 ",$0.005550,"26,521,135","$1,347",-0.72%,-11.22%,-27.43%
ECC,202,E-Currency Coin,"$9,156,274 ",$0.000368,"24,863,478,109","$11,402",-1.36%,-2.43%,102.34%
CRT,804,CRTCoin,"$17,515 ",$0.220957,"79,270",**,Low Vol,0.39%,6.70%
SEQ,222,Sequence,"$7,397,099 ",$0.164613,"44,936,302","$38,403",-1.05%,3.97%,15.98%
BRAIN,984,Braincoin,? ,$0.010219,?,*,Low Vol,0.35%,6.66%
ECO,519,EcoCoin,"$36,824 ",$0.092058,"400,010","$28,101",-3.26%,-4.74%,54.29%
ECN,174,E-coin,"$14,827,750 ",$3.95,"3,753,234","$262,883",1.83%,1.73%,8.13%
ANTX,999,Antimatter,? ,$0.000046,?,Low Vol,0.44%,11.71%,79.94%
SKR,972,Sakuracoin,? ,$0.001795,?,Low Vol,0.38%,-2.78%,-31.59%
DRS,737,Digital Rupees,"$47,027 ",$0.000092,"510,802,961",*,Low Vol,0.43%,6.71%
BITB,256,BitBean,"$5,791,833 ",$0.002764,"2,095,438,000",*,"$207,383",3.73%,4.44%
DDF,907,DigitalDevelo...,? ,$0.166633,?,*,"$5,855",-2.80%,10.74%
RMC,939,Remicoin,? ,$0.714735,?,*,$625,-1.91%,11.98%
STV,658,Sativacoin,"$117,595 ",$0.016604,"7,082,352",Low Vol,2.15%,-18.90%,8.92%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.36%
BITZ,565,Bitz,"$580,303 ",$0.291479,"1,990,891",Low Vol,0.38%,-3.47%,-25.98%
LNK,300,Link Platform,"$3,147,238 ",$66.25,"47,503",*,"$7,854",0.17%,26.64%
PCS,897,Pabyosi Coin ...,? ,$0.101272,?,"$10,590",-4.90%,3.56%,13.32%
RBIES,433,Rubies,"$426,224 ",$0.040923,"10,415,252",*,"$3,506",0.43%,5.18%
QTL,707,Quatloo,"$62,995 ",$0.008286,"7,602,717",Low Vol,0.43%,12.98%,1.92%
BITCF,885,First Bitcoin...,? ,$0.423566,?,*,"$23,197",0.41%,14.71%
BITS,452,Bitstar,"$282,422 ",$0.012237,"23,079,737",$633,8.56%,-2.15%,10.39%
CRX,668,Chronos,"$98,008 ",$0.001329,"73,729,962",Low Vol,0.39%,43.86%,62.94%
ZENGOLD,1031,ZenGold,? ,$0.120672,?,*,Low Vol,0.65%,-76.67%
VTA,485,Virtacoin,"$111,155 ",$0.000021,"5,201,310,113",$672,0.19%,211.69%,417.40%
VTC,115,Vertcoin,"$30,095,208 ",$0.772060,"38,980,400","$2,489,050",1.17%,-5.62%,51.39%
GTC,619,Global Tour Coin,"$172,441 ",$0.005989,"28,792,609",Low Vol,-2.68%,10.79%,77.66%
HERO,407,Sovereign Hero,"$776,610 ",$162.71,"4,773",*,$714,0.41%,-1.01%
DUO,607,ParallelCoin,"$208,364 ",$0.698639,"298,242",Low Vol,26.19%,52.97%,-22.33%
FRK,718,Franko,"$58,641 ",$0.092065,"636,950",Low Vol,0.39%,?,?
XC,264,XCurrency,"$5,052,721 ",$0.865416,"5,838,488",*,"$36,794",0.39%,-10.80%
TRIG,221,Triggers,"$7,535,857 ",$0.234721,"32,105,593",*,"$409,090",1.21%,13.22%
MEN,991,PeopleCoin,? ,$0.001290,?,Low Vol,0.44%,-0.31%,8.06%
FRN,462,Francs,"$188,932 ",$0.048856,"3,867,080",$837,-6.38%,-5.61%,-21.86%
EUC,468,Eurocoin,"$177,777 ",$0.014944,"11,896,078",$561,-0.39%,29.05%,19.02%
ATMS,319,Atmos,"$2,674,858 ",$0.026699,"100,186,837",*,"$5,064",0.43%,6.10%
X2,1028,X2,? ,$0.000092,?,*,Low Vol,0.39%,18.18%
UNB,411,UnbreakableCoin,"$653,547 ",$0.286876,"2,278,150","$53,684",-1.89%,1.06%,21.35%
VTR,337,vTorrent,"$2,209,129 ",$0.204247,"10,815,966","$70,651",1.39%,4.38%,36.08%
TLE,1015,Tattoocoin (L...,? ,$0.229611,?,*,Low Vol,0.43%,?
PDG,969,PinkDog,? ,$0.000138,?,Low Vol,0.43%,60.06%,?
UNI,626,Universe,"$159,329 ",$0.025318,"6,293,113",*,Low Vol,-7.66%,5.77%
XP,409,XP,"$699,632 ",$0.000005,"143,358,305,066","$2,502",-30.37%,38.37%,-48.54%
PDC,223,Project Decorum,"$7,357,350 ",$0.147147,"50,000,000",*,"$53,283",2.00%,12.73%
YAC,631,Yacoin,"$152,261 ",$0.001289,"118,130,992",Low Vol,0.39%,7.74%,26.94%
UNO,166,Unobtanium,"$16,113,399 ",$81.46,"197,807","$51,859",0.17%,12.29%,31.17%
DSH,438,Dashcoin,"$393,961 ",$0.022646,"17,396,723",$745,-4.95%,-11.90%,-12.92%
ZEC,18,Zcash,"$552,591,921 ",$267.29,"2,067,356","$31,375,600",0.04%,-2.60%,17.15%
NANOX,973,Project-X,? ,"$197,941",?,*,Low Vol,0.38%,82.09%
OMG,14,OmiseGo,"$898,016,436 ",$9.13,"98,312,024",*,"$71,597,500",1.07%,8.56%
DMB,842,Digital Money...,$374 ,$0.000887,"421,300",Low Vol,-2.20%,10.76%,-2.39%
ITI,425,iTicoin,"$480,870 ",$15.03,"32,000",*,"$96,151",0.48%,-2.29%
GPL,691,Gold Pressed ...,"$75,994 ",$0.333691,"227,738",Low Vol,0.43%,21.51%,20.93%
CVCOIN,252,CVCoin,"$5,849,560 ",$0.751504,"7,783,804",*,"$7,355",16.91%,10.41%
KED,604,Darsek,"$218,925 ",$0.018718,"11,695,855",Low Vol,0.43%,34.75%,25.90%
ZEN,134,ZenCash,"$23,209,712 ",$11.51,"2,016,588","$1,223,310",6.52%,20.31%,74.21%
ASN,877,Aseancoin,? ,$0.013821,?,"$44,194",-10.63%,-10.04%,-18.28%
ZER,454,Zero,"$278,704 ",$0.202542,"1,376,030","$2,618",0.39%,-4.44%,-14.35%
CRAVE,318,Crave,"$2,675,704 ",$1.98,"1,353,348",*,"$2,576",2.75%,23.71%
CMT,783,Comet,"$27,674 ",$0.031706,"872,830",Low Vol,0.24%,6.13%,-14.04%
ZET,284,Zetacoin,"$3,987,528 ",$0.023940,"166,564,091","$198,772",0.02%,-0.25%,11.78%
INFX,388,Influxcoin,"$1,002,405 ",$0.599029,"1,673,383","$24,913",-1.60%,5.52%,27.97%
BITCNY,187,bitCNY,"$13,271,035 ",$0.146113,"90,827,200",*,"$679,941",0.75%,0.31%
SOIL,680,SOILcoin,"$90,014 ",$0.015786,"5,702,048",Low Vol,7.24%,6.83%,9.66%
FRC,606,Freicoin,"$208,451 ",$0.007273,"28,660,252",Low Vol,0.39%,87.33%,128.54%
BPC,537,Bitpark Coin,"$3,538,770 ",$0.047184,"75,000,000",*,Low Vol,-1.70%,28.53%
NBIT,1065,netBit,? ,$0.024141,?,*,Low Vol,0.44%,5.26%
DMC,855,DynamicCoin,? ,$0.999086,?,"$837,315",0.00%,-0.02%,-0.08%
SKC,994,Skeincoin,? ,$0.001933,?,Low Vol,-31.99%,-23.72%,-25.24%
SLFI,830,Selfiecoin,"$4,964 ",$0.000046,"107,829,281",Low Vol,0.35%,6.70%,15.73%
SHIFT,147,Shift,"$20,267,410 ",$1.82,"11,130,130",*,"$575,984",0.63%,-4.99%
888,625,OctoCoin,"$159,681 ",$0.003208,"49,776,980",Low Vol,0.10%,3.18%,30.25%
AGRS,157,Agoras Tokens,"$17,924,340 ",$0.426770,"42,000,000",*,"$72,892",-0.44%,0.23%
ZSE,983,ZSEcoin,? ,$0.009529,?,Low Vol,-19.15%,-14.27%,39.85%
WBB,268,Wild Beast Block,"$4,835,159 ",$2.02,"2,396,087","$4,015",0.35%,16.76%,26.03%
ALTC,816,Antilitecoin,"$14,506 ",$0.000460,"31,512,613",Low Vol,0.35%,26.54%,28.56%
BRAT,888,BRAT,? ,$0.000606,?,*,"$20,927",-3.75%,40.07%
ASAFE2,685,AllSafe,"$81,704 ",$0.010175,"8,030,000",*,Low Vol,0.56%,23.17%
SWT,178,Swarm City,"$14,439,044 ",$1.90,"7,610,712",*,"$94,885",1.18%,4.77%
DP,429,DigitalPrice,"$458,784 ",$0.019689,"23,301,770","$4,817",5.15%,1.44%,121.28%
OFF,770,Cthulhu Offer...,"$33,666 ",$0.012843,"2,621,331",Low Vol,0.43%,8.25%,21.36%
CESC,751,CryptoEscudo,"$39,801 ",$0.000276,"144,105,100",**,Low Vol,0.43%,28.04%
CYP,655,Cypher,"$119,256 ",$0.018735,"6,365,285",*,Low Vol,0.38%,?
GYC,875,Gycoin,? ,$0.014797,?,"$69,115",0.35%,-11.33%,2.25%
POT,119,PotCoin,"$27,611,496 ",$0.126784,"217,783,759","$492,676",0.07%,0.35%,2.39%
PIVX,49,PIVX,"$164,713,492 ",$3.04,"54,165,499",*,"$2,363,100",2.75%,3.91%
FYN,313,FundYourselfNow,"$2,738,853 ",$3.22,"850,000",*,"$18,259",-0.26%,-10.43%
PURA,854,Pura,? ,$0.551847,?,"$842,106",0.00%,-1.87%,90.35%
POP,734,PopularCoin,"$49,671 ",$0.000015,"3,369,938,310",Low Vol,-0.93%,6.30%,42.66%
CYC,1025,Cycling Coin,? ,$0.001105,?,*,Low Vol,0.38%,21.94%
TGC,638,Tigercoin,"$138,284 ",$0.003176,"43,536,800",Low Vol,0.39%,20.69%,23.60%
RPC,739,RonPaulCoin,"$46,476 ",$0.054586,"851,429",Low Vol,0.40%,6.27%,13.16%
ARDR,52,Ardor,"$138,011,780 ",$0.138150,"998,999,495",*,"$1,996,040",0.00%,0.54%
LBTC,522,LiteBitcoin,"$23,486 ",$0.007366,"3,188,280","$2,101",1.39%,-15.99%,86.86%
UNY,193,Unity Ingot,"$11,078,185 ",$0.054843,"202,000,000",*,"$12,477",2.52%,-3.99%
BTSR,426,BTSR,"$475,347 ",$0.144760,"3,283,690",*,$923,0.60%,6.68%
TIPS,281,FedoraCoin,"$4,241,970 ",$0.000010,"443,168,182,458","$13,691",-1.37%,-29.28%,4.59%
DUB,1022,Dubstep,? ,$0.001243,?,*,Low Vol,0.43%,6.27%
BIP,703,BipCoin,"$66,491 ",$0.043225,"1,538,251",Low Vol,0.35%,5.07%,-18.44%
VASH,235,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$133,216",0.15%,1.91%
BITGOLD,646,bitGold,"$125,065 ",$1390.08,89.9694,*,Low Vol,0.59%,4.46%
RBY,181,Rubycoin,"$14,228,364 ",$0.575896,"24,706,482",*,"$42,112",-3.67%,1.52%
RBX,387,Ripto Bux,"$1,007,111 ",$0.002642,"381,236,123",*,"$34,462",0.32%,77.06%
BITBTC,455,bitBTC,"$266,230 ",$4639.86,57.3788,*,"$30,457",-0.41%,5.03%
DOPE,308,DopeCoin,"$2,924,996 ",$0.026331,"111,085,648",*,"$314,084",-3.61%,-0.36%
ARG,695,Argentum,"$74,152 ",$0.009260,"8,008,009",Low Vol,0.41%,-10.49%,40.43%
MLN,90,Melon,"$48,337,954 ",$80.64,"599,400",*,"$401,879",-0.21%,8.16%
SLR,224,SolarCoin,"$7,349,313 ",$0.205228,"35,810,478",*,"$75,821",-0.99%,9.72%
SLS,159,SaluS,"$17,572,711 ",$17.50,"1,004,109",*,"$15,129",-0.31%,-2.47%
STORJ,60,Storj,"$103,321,329 ",$1.08,"95,622,742",*,"$7,731,680",4.31%,28.65%
DHG,891,DHG,? ,$0.209218,?,"$15,271",0.00%,18.49%,49.49%
KARMA,1023,Karmacoin,? ,$0.000046,?,Low Vol,0.43%,6.70%,15.70%
SKIN,304,SkinCoin,"$3,005,946 ",$0.034087,"88,183,483",*,"$41,090",13.20%,16.52%
VERI,39,Veritaseum,"$207,096,569 ",$102.97,"2,011,134",*,"$680,902",0.18%,0.09%
MILO,775,MiloCoin,"$31,788 ",$0.002946,"10,789,954",Low Vol,0.43%,6.71%,54.27%
ELE,618,Elementrem,"$178,357 ",$0.006997,"25,490,595",Low Vol,0.39%,3.97%,45.40%
MCO,34,Monaco,"$225,195,276 ",$22.94,"9,814,825",*,"$75,613,300",13.62%,0.63%
MAC,574,Machinecoin,"$417,222 ",$0.021012,"19,856,725",Low Vol,0.18%,9.83%,80.33%
TRUST,356,TrustPlus,"$1,869,927 ",$0.058278,"32,086,595",*,"$49,523",-1.23%,-3.18%
NRO,776,Neuro,"$31,176 ",$0.001474,"21,147,241",Low Vol,23.62%,55.36%,-1.37%
DICE,125,Etheroll,"$26,281,011 ",$3.75,"7,001,623",*,"$596,664",0.91%,-15.55%
DNT,75,district0x,"$67,284,600 ",$0.112141,"600,000,000",*,"$2,475,200",-0.81%,-5.53%
IMS,714,Independent M...,"$60,627 ",$0.011292,"5,368,934",Low Vol,16.93%,-5.65%,-7.40%
LGD,299,Legends Room,"$3,233,300 ",$1.62,"2,000,000",*,"$1,145,580",-2.33%,-11.61%
OTX,395,Octanox,"$922,933 ",$0.116714,"7,907,644","$1,150",0.43%,6.87%,-5.41%
UNC,1038,UNCoin,? ,$0.000046,?,*,Low Vol,0.39%,6.71%
UNRC,955,UniversalRoya...,? ,$0.002303,?,*,Low Vol,0.44%,24.18%
XGR,630,GoldReserve,"$154,137 ",$0.008976,"17,171,382",**,Low Vol,0.39%,16.23%
RIDE,759,Ride My Car,"$37,296 ",$0.000368,"101,275,337",*,Low Vol,0.39%,42.28%
AMMO,726,Ammo Rewards,"$53,748 ",$0.000691,"77,777,777",*,Low Vol,0.44%,23.24%
$$$,494,Money,"$95,962 ",$0.002091,"45,887,218","$3,183",0.54%,39.66%,73.14%
QAU,156,Quantum,"$18,043,231 ",$0.221311,"81,528,846",*,"$111,950",0.02%,9.11%
BGC,870,BagCoin,? ,$0.003957,?,"$109,875",-0.76%,0.81%,-4.83%
CLINT,963,Clinton,? ,$0.007135,?,*,Low Vol,0.39%,9.90%
WA,894,WA Space,? ,$0.024950,?,"$13,325",0.39%,-1.86%,-47.49%
PAY,20,TenX,"$439,593,201 ",$4.20,"104,661,310",*,"$57,771,200",0.94%,17.53%
XTD,893,XTD Coin,? ,$0.000138,?,"$13,502",0.44%,-33.72%,?
ZYD,765,Zayedcoin,"$35,065 ",$0.005616,"6,243,840",Low Vol,6.54%,13.20%,31.72%
