symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$25,806,075 ",$9.23,"2,796,367","$1,138,550",1.87%,-12.61%,-25.86%
RC,539,RussiaCoin,"$939,279 ",$0.114317,"8,216,446",Low Vol,-0.85%,-3.96%,8.64%
XAUR,113,Xaurum,"$26,089,043 ",$0.205247,"127,110,472",*,"$554,260",2.68%,-14.70%
PRX,764,Printerium,"$27,312 ",$0.002310,"11,821,728",Low Vol,0.58%,-10.34%,-11.49%
BLRY,702,BillaryCoin,"$56,881 ",$0.006332,"8,983,158",Low Vol,0.58%,-11.18%,25.92%
V,555,Version,"$494,653 ",$0.001096,"451,305,029",Low Vol,-0.48%,14.28%,17.13%
CHC,260,ChainCoin,"$4,214,319 ",$0.275494,"15,297,315","$27,682",3.90%,4.20%,-15.57%
XID,952,International...,? ,$0.001925,?,Low Vol,0.62%,-65.25%,-90.76%
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,478,Unrealcoin,"$104,584 ",$0.014889,"7,024,402",$977,0.58%,-2.05%,78.20%
MRT,403,Miners' Rewar...,"$520,162 ",$0.052016,"10,000,000",*,"$1,584",0.56%,-47.74%
URO,707,Uro,"$54,132 ",$0.044837,"1,207,310",Low Vol,0.58%,-3.13%,?
GSR,950,GeyserCoin,? ,$0.026453,?,Low Vol,0.58%,-24.19%,-18.61%
QBC,1006,Quebecoin,? ,$0.000984,?,Low Vol,0.58%,-0.38%,9.88%
NEVA,704,NevaCoin,"$56,240 ",$0.026691,"2,107,070",Low Vol,0.58%,-0.42%,-4.75%
020,592,020LondonCoin,"$208,294 ",$0.000001,"155,894,940,248",Low Vol,11.44%,52.24%,17.27%
KEK,399,KekCoin,"$585,765 ",$0.059255,"9,885,505",*,"$2,916",0.62%,7.54%
QBK,809,Qibuck Asset,"$9,524 ",$0.006374,"1,494,228",*,Low Vol,-1.69%,-9.28%
PPY,124,Peerplays,"$22,161,074 ",$5.90,"3,754,364",*,"$516,932",-7.41%,-23.40%
BASH,202,LuckChain,"$8,324,408 ",$0.011838,"703,205,675","$86,151",-1.63%,-5.59%,-14.26%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,0.58%,?
APX,204,APX,"$8,108,841 ",$10.43,"777,394",*,"$422,721",0.27%,10.86%
VIA,118,Viacoin,"$24,493,210 ",$1.07,"22,792,014","$807,676",1.61%,4.24%,-5.74%
TRUMP,409,TrumpCoin,"$492,299 ",$0.075243,"6,542,750","$2,960",0.61%,1.85%,-0.62%
APW,521,AppleCoin,"$5,580 ",$0.428175,"13,033","$123,876",0.46%,0.40%,?
DBG,991,Digital Bulli...,? ,$0.002096,?,*,Low Vol,0.58%,-0.38%
TYC,916,Tyrocoin,? ,$0.248143,?,$526,0.58%,-17.43%,-12.47%
HONEY,665,Honey,"$89,317 ",$0.440305,"202,852",Low Vol,0.68%,3.99%,48.98%
MAY,511,Theresa May Coin,"$23,720 ",$0.001326,"17,884,900","$1,952",3.94%,5.69%,33.84%
VIP,745,VIP Tokens,"$32,133 ",$0.000385,"83,450,403",*,Low Vol,0.58%,-10.32%
TAAS,108,TaaS,"$30,602,081 ",$3.76,"8,146,001",*,"$359,493",-0.52%,6.59%
MONEY,955,MoneyCoin,? ,$0.000039,?,Low Vol,0.61%,-27.98%,-25.52%
APC,903,AlpaCoin,? ,$0.250197,?,"$1,194",0.98%,1.46%,-2.69%
NETKO,351,Netko,"$1,243,200 ",$0.342426,"3,630,565","$5,542",-2.95%,22.38%,-11.53%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,0.58%,-0.36%,24.22%
SFC,761,Solarflarecoin,"$27,928 ",$0.001983,"14,083,450",Low Vol,2.58%,-5.73%,1.28%
IFT,861,InvestFeed,? ,$0.036297,?,*,"$38,357",3.67%,-5.57%
XLM,39,Stellar Lumens,"$186,547,714 ",$0.016881,"11,050,553,810",*,"$6,539,530",-0.19%,-5.20%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,446,375 ",$1.24,"1,971,738",*,"$70,491",6.01%,-3.96%
XLC,911,LeviarCoin (P...,? ,$0.119793,?,*,$753,-9.15%,-2.71%
GOLOS,140,Golos,"$16,822,129 ",$0.135097,"124,518,891","$37,899",0.62%,0.99%,-0.56%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.61%
EFYT,895,Ergo,? ,$6.52,?,*,"$1,858",2.36%,29.24%
BLOCKPAY,335,BlockPay,"$1,608,449 ",$0.296308,"5,428,300",*,$740,10.51%,0.04%
FUN,50,FunFair,"$122,739,193 ",$0.031968,"3,839,463,249",*,"$4,287,470",0.62%,27.32%
OCOW,999,OCOW,? ,$0.004621,?,Low Vol,0.58%,-1.29%,28.99%
XLR,485,Solaris,"$92,771 ",$0.239550,"387,273",$895,-2.89%,-2.56%,-31.08%
STA,309,Starta,"$2,148,187 ",$0.455691,"4,714,130",*,"$6,218",0.39%,-6.64%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.58%,-0.38%
SLING,484,Sling,"$93,101 ",$0.086679,"1,074,095",*,"$2,589",0.58%,-23.82%
TKN,83,TokenCard,"$51,549,007 ",$2.18,"23,644,056",*,"$11,749,600",5.31%,30.65%
PLNC,771,PLNcoin,"$24,859 ",$0.001455,"17,089,600",**,Low Vol,0.58%,16.80%
HMP,638,HempCoin,"$116,084 ",$0.000086,"1,356,645,470",Low Vol,0.58%,52.36%,24.22%
HMQ,111,Humaniq,"$27,094,011 ",$0.166365,"162,858,841",*,"$648,219",-1.32%,-6.98%
DENT,198,Dent,"$8,998,186 ",$0.000865,"10,405,546,260",*,"$115,719",5.47%,6.01%
PKB,352,ParkByte,"$1,225,203 ",$0.257178,"4,764,026",*,"$15,021",-0.09%,-1.85%
TKS,290,Tokes,"$2,602,130 ",$2.71,"960,309",*,"$226,089",-1.42%,7.35%
NLG,88,Gulden,"$44,597,313 ",$0.127039,"351,052,145","$741,105",-2.09%,68.59%,69.59%
DBTC,710,Debitcoin,"$51,592 ",$0.002866,"17,998,320",Low Vol,0.58%,-21.49%,-43.15%
HMC,859,HarmonyCoin,? ,$0.030737,?,"$46,180",0.45%,-6.10%,-3.23%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.80%,1.63%
EL,348,Elcoin,"$1,349,986 ",$0.120438,"11,208,967",*,"$39,781",0.09%,6.98%
GCC,732,GuccioneCoin,"$38,187 ",$0.001882,"20,285,537",*,Low Vol,0.58%,-4.71%
HODL,461,HOdlcoin,"$157,372 ",$0.001326,"118,656,955",$531,0.58%,-45.82%,-41.33%
PRM,980,PrismChain,? ,$0.000685,?,*,Low Vol,0.58%,-0.38%
XQN,985,Quotient,? ,$0.006803,?,*,Low Vol,0.58%,8.66%
SCRT,683,SecretCoin,"$71,643 ",$0.016942,"4,228,672",*,Low Vol,0.58%,?
CSC,542,CasinoCoin,"$863,393 ",$0.022367,"38,601,187",Low Vol,1.90%,206.34%,244.63%
GCN,413,GCoin,"$444,642 ",$0.000003,"142,704,560,000","$1,784",0.32%,54.71%,6.19%
PHS,709,Philosopher S...,"$51,653 ",$0.021263,"2,429,219",*,Low Vol,-12.19%,-0.36%
LUNA,748,Luna Coin,"$31,199 ",$0.021462,"1,453,709",Low Vol,0.58%,1.81%,-16.12%
GCR,247,Global Curren...,"$4,849,751 ",$0.047062,"103,050,916",*,"$38,418",2.39%,1.93%
ENT,365,Eternity,"$1,020,735 ",$0.270646,"3,771,475","$9,291",1.50%,33.04%,12.74%
ABN,826,Abncoin,"$2,881 ",$0.042557,"67,700",Low Vol,0.58%,-22.34%,-47.33%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,671",*,Low Vol,-0.69%,-22.07%
POSW,346,PoSW Coin,"$1,378,989 ",$0.031270,"44,100,000",*,"$66,156",0.39%,-32.26%
POST,417,PostCoin,"$430,618 ",$0.027137,"15,868,233",*,"$9,689",-0.38%,-6.36%
BRIT,554,BritCoin,"$506,074 ",$0.023795,"21,268,092",Low Vol,0.58%,1.66%,-12.89%
CAGE,327,CageCoin,"$1,835,467 ",$0.000018,"101,168,328,395",$698,-1.33%,556.13%,225.51%
CV2,373,Colossuscoin V2,"$902,462 ",$0.000040,"22,469,693,102",*,"$4,047",-1.26%,22.46%
MGC,851,GulfCoin,? ,$0.002781,?,"$137,496",6.31%,-15.82%,-10.31%
BTQ,717,BitQuark,"$45,309 ",$0.006332,"7,155,671",Low Vol,0.58%,17.95%,96.03%
DGD,44,DigixDAO,"$156,287,800 ",$78.14,"2,000,000",*,"$767,448",-0.24%,-3.65%
BTS,20,BitShares,"$340,334,092 ",$0.130999,"2,597,990,000",*,"$26,375,000",0.17%,-4.57%
ARG,712,Argentum,"$50,507 ",$0.006359,"7,942,477",Low Vol,-0.13%,2.75%,6.57%
PAYP,1032,PayPeer,? ,$0.000086,?,Low Vol,0.58%,99.24%,-17.19%
DOGE,38,Dogecoin,"$187,717,566 ",$0.001696,"110,686,442,727","$3,504,990",-0.02%,-2.27%,-9.36%
XCN,259,Cryptonite,"$4,216,434 ",$0.012048,"349,966,690","$271,081",-0.81%,-11.48%,-28.67%
BTX,556,BitcoinTX,"$485,570 ",$0.005947,"81,651,176",*,Low Vol,0.58%,-0.38%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.05%,-21.00%
MOON,185,Mooncoin,"$10,260,620 ",$0.000046,"222,229,884,219","$16,454",-5.49%,6.95%,-1.17%
BTD,608,Bitcloud,"$163,579 ",$0.014504,"11,278,590",Low Vol,0.58%,-42.55%,-71.57%
XCP,105,Counterparty,"$32,642,263 ",$12.47,"2,618,041",*,"$446,717",1.28%,3.39%
BTA,318,Bata,"$1,987,624 ",$0.399968,"4,969,458","$44,485",-1.27%,1.88%,-17.93%
BTC,1,Bitcoin,"$71,479,219,493 ",$4328.67,"16,512,975","$2,707,130,000",0.82%,0.48%,26.22%
TIME,133,Chronobank,"$19,302,144 ",$27.18,"710,113",*,"$807,955",1.15%,3.25%
BTM,344,Bitmark,"$1,436,375 ",$0.368190,"3,901,180","$19,555",4.68%,-0.18%,-9.65%
MUSIC,243,Musicoin,"$5,143,351 ",$0.017789,"289,127,746","$184,645",4.60%,-1.03%,15.05%
PROC,442,ProCurrency,"$247,300 ",$0.087845,"2,815,205",*,"$2,605",0.47%,9.24%
AMIS,945,AMIS,? ,$792.22,?,*,Low Vol,0.49%,-61.24%
STEEM,23,Steem,"$263,918,128 ",$1.10,"239,757,741","$1,093,420",1.10%,-3.40%,-9.12%
ADST,862,AdShares,? ,$0.152727,?,*,"$36,721",0.54%,9.01%
GBG,880,Golos Gold,? ,$0.089417,?,*,"$10,749",0.54%,-2.91%
HCC,934,Happy Creator...,? ,$0.000513,?,*,Low Vol,0.58%,-27.54%
STS,565,Stress,"$362,675 ",$0.000642,"565,134,332",Low Vol,0.58%,0.38%,55.27%
SWING,616,Swing,"$152,229 ",$0.061252,"2,485,291",Low Vol,0.22%,1.85%,-22.41%
CHAO,509,23 Skidoo,"$28,804 ","$114,042",0.25257293,$548,7.45%,-40.11%,1.12%
CCM100,816,CCMiner,"$6,854 ",$0.002769,"2,475,732",*,Low Vol,-1.69%,-10.72%
SPHR,227,Sphere,"$5,975,139 ",$1.94,"3,082,940",*,"$189,697",2.70%,19.12%
MUE,147,MonetaryUnit,"$15,954,643 ",$0.125783,"126,842,600","$260,858",0.05%,-9.77%,-0.82%
RED,700,RedCoin,"$57,112 ",$0.000771,"74,107,896",Low Vol,-21.71%,-5.55%,-26.86%
CURE,225,Curecoin,"$6,181,519 ",$0.260393,"23,739,190",**,"$76,002",1.21%,7.42%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.76%
ISL,699,IslaCoin,"$58,285 ",$0.038505,"1,513,704",*,Low Vol,0.58%,17.97%
JOBS,810,JobsCoin,"$9,072 ",$0.000086,"106,019,270",Low Vol,0.58%,-0.38%,24.22%
BRIA,514,BriaCoin,"$18,850 ",$0.559671,"33,681",*,"$2,187",-3.15%,261.68%
LUN,96,Lunyr,"$37,617,693 ",$16.37,"2,297,853",*,"$7,614,300",2.50%,11.08%
GBC,730,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.48%,-3.16%
DGB,52,DigiByte,"$114,733,337 ",$0.013124,"8,742,253,657","$7,407,100",0.69%,-4.85%,-16.08%
DGC,590,Digitalcoin,"$211,117 ",$0.007980,"26,457,290",Low Vol,-2.14%,-7.52%,-31.44%
ECC,256,E-Currency Coin,"$4,254,841 ",$0.000171,"24,862,775,754","$8,589",0.58%,-18.95%,-36.75%
CRT,792,CRTCoin,"$16,279 ",$0.205360,"79,270",**,Low Vol,0.58%,-0.38%
SEQ,224,Sequence,"$6,232,397 ",$0.138789,"44,905,555","$44,828",5.54%,7.53%,34.41%
BRAIN,1000,Braincoin,? ,$0.005990,?,*,Low Vol,0.62%,-49.10%
ECO,510,EcoCoin,"$28,530 ",$0.071322,"400,010","$36,360",0.58%,26.26%,-30.88%
ECN,163,E-coin,"$13,540,745 ",$3.73,"3,629,925","$227,987",-1.54%,1.44%,8.11%
ANTX,984,Antimatter,? ,$0.000032,?,Low Vol,-1.39%,102.59%,-6.51%
SKR,982,Sakuracoin,? ,$0.000980,?,Low Vol,0.68%,-0.78%,12.43%
DRS,776,Digital Rupees,"$21,854 ",$0.000043,"510,802,961",*,Low Vol,0.58%,-50.19%
BITB,241,BitBean,"$5,330,845 ",$0.002566,"2,077,120,000",*,"$100,875",1.68%,4.41%
DDF,865,DigitalDevelo...,? ,$0.352543,?,*,"$35,214",0.48%,12.02%
RMC,888,Remicoin,? ,$0.268047,?,*,"$4,869",-35.71%,-74.00%
STV,666,Sativacoin,"$88,143 ",$0.012447,"7,081,535",Low Vol,-0.88%,-36.24%,-27.78%
AMBER,577,AmberCoin,"$280,441 ",$0.006417,"43,699,481",**,Low Vol,0.58%,-0.38%
BITZ,536,Bitz,"$1,021,014 ",$0.512843,"1,990,891",Low Vol,0.58%,11.15%,-11.92%
LNK,310,Link Platform,"$2,148,026 ",$45.22,"47,503",*,"$1,506",0.13%,-13.26%
PCS,879,Pabyosi Coin ...,? ,$0.099615,?,"$11,276",2.29%,-21.96%,-13.66%
RBIES,559,Rubies,"$429,666 ",$0.041253,"10,415,252",*,Low Vol,0.58%,-0.96%
QTL,673,Quatloo,"$83,542 ",$0.011016,"7,583,781",Low Vol,0.75%,-4.31%,-1.89%
BITCF,874,First Bitcoin...,? ,$0.252379,?,*,"$19,313",23.66%,5.61%
BITS,437,Bitstar,"$261,147 ",$0.011315,"23,079,737",$538,0.22%,23.84%,20.45%
CRX,658,Chronos,"$93,014 ",$0.001262,"73,729,962",Low Vol,11.43%,-4.17%,37.15%
ZENGOLD,1029,ZenGold,? ,$0.255151,?,*,Low Vol,0.40%,-12.54%
FRC,594,Freicoin,"$207,941 ",$0.007273,"28,590,210",Low Vol,0.58%,-0.40%,36.06%
VTC,142,Vertcoin,"$16,509,946 ",$0.427192,"38,647,600","$885,299",-4.83%,0.55%,-17.20%
GTC,654,Global Tour Coin,"$98,093 ",$0.003423,"28,659,765",Low Vol,0.58%,-21.09%,-33.08%
HERO,385,Sovereign Hero,"$792,738 ",$166.09,"4,773",*,"$9,683",6.82%,3.16%
DUO,627,ParallelCoin,"$133,207 ",$0.448326,"297,120",Low Vol,0.28%,2.68%,-11.93%
FRK,679,Franko,"$78,891 ",$0.123858,"636,950",Low Vol,0.54%,-0.55%,25.56%
UNY,170,Unity Ingot,"$11,944,422 ",$0.059131,"202,000,000",*,"$10,550",-3.73%,-12.42%
TRIG,190,Triggers,"$9,612,350 ",$0.299398,"32,105,593",*,"$3,261,210",4.10%,110.42%
MEN,907,PeopleCoin,? ,$0.001583,?,$923,0.58%,8.77%,52.06%
FRN,433,Francs,"$294,573 ",$0.079024,"3,727,620","$5,113",0.30%,26.10%,14.71%
EUC,626,Eurocoin,"$134,638 ",$0.011319,"11,895,376",Low Vol,0.50%,31.80%,19.01%
ATMS,281,Atmos,"$3,025,647 ",$0.030204,"100,172,061",*,"$42,869",2.33%,-12.31%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.63%
UNB,411,UnbreakableCoin,"$446,203 ",$0.195862,"2,278,150","$46,006",-0.59%,-7.69%,-4.97%
VTR,326,vTorrent,"$1,851,899 ",$0.171219,"10,815,966","$70,250",2.60%,0.37%,-11.02%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.57%
PDG,1003,PinkDog,? ,$0.000043,?,Low Vol,0.58%,?,24.22%
UNI,477,Universe,"$104,671 ",$0.018097,"5,783,775",*,"$1,625",0.58%,-21.47%
XP,410,XP,"$491,030 ",$0.000003,"141,953,504,001","$4,706",5.76%,6.47%,-55.56%
PDC,238,Project Decorum,"$5,431,350 ",$0.108627,"50,000,000",*,"$57,803",0.32%,0.27%
TER,868,TerraNova,? ,$61.81,?,"$34,779",-0.98%,-33.67%,-85.96%
YAC,643,Yacoin,"$111,003 ",$0.000941,"117,933,383",Low Vol,0.58%,-8.70%,5.56%
UNO,159,Unobtanium,"$14,059,089 ",$71.08,"197,796","$26,190",2.66%,-1.91%,25.98%
DSH,579,Dashcoin,"$273,706 ",$0.015733,"17,396,723",Low Vol,-5.14%,-18.44%,-1.88%
ZEC,19,Zcash,"$409,371,422 ",$206.24,"1,984,956","$16,697,300",0.07%,-3.59%,-11.46%
NANOX,924,Project-X,? ,"$213,917",?,*,Low Vol,0.58%,-4.21%
OMG,11,OmiseGo,"$800,994,266 ",$8.15,"98,312,024",*,"$109,541,000",-1.87%,-11.12%
DMB,833,Digital Money...,$361 ,$0.000856,"421,300",Low Vol,0.58%,-9.44%,3.08%
ITI,406,iTicoin,"$508,323 ",$15.89,"32,000",*,"$108,756",-0.87%,-0.25%
GPL,695,Gold Pressed ...,"$61,939 ",$0.275952,"224,457",Low Vol,0.58%,?,14.81%
CVCOIN,232,CVCoin,"$5,814,494 ",$0.746999,"7,783,804",*,"$35,408",0.19%,35.80%
KED,618,Darsek,"$149,603 ",$0.013902,"10,761,553",Low Vol,0.75%,-0.22%,16.00%
ZEN,155,ZenCash,"$14,552,211 ",$7.52,"1,934,800","$1,125,720",-2.81%,38.71%,53.72%
ZER,412,Zero,"$446,004 ",$0.344769,"1,293,630",$765,1.33%,4.25%,-9.79%
CRAVE,299,Crave,"$2,355,535 ",$1.75,"1,342,583",*,"$3,939",0.58%,-9.14%
CMT,760,Comet,"$27,963 ",$0.032037,"872,830",Low Vol,0.64%,-3.03%,-22.04%
ZET,262,Zetacoin,"$4,115,767 ",$0.024716,"166,519,686","$534,685",1.27%,3.85%,-27.52%
INFX,380,Influxcoin,"$827,478 ",$0.494494,"1,673,383","$56,380",-6.77%,-11.13%,18.17%
BITCNY,175,bitCNY,"$11,569,586 ",$0.141756,"81,616,200",*,"$381,665",-0.46%,-2.19%
SOIL,660,SOILcoin,"$91,724 ",$0.016086,"5,702,048",Low Vol,0.62%,-14.03%,-6.87%
VTA,800,Virtacoin,"$13,899 ",$0.000003,"5,201,222,168",Low Vol,-0.84%,-54.91%,-66.02%
BPC,525,Bitpark Coin,"$3,892,215 ",$0.051896,"75,000,000",*,Low Vol,0.62%,-23.52%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,0.42%,-22.61%
DMC,843,DynamicCoin,? ,$0.999499,?,"$858,467",0.00%,-0.01%,-0.03%
SKC,998,Skeincoin,? ,$0.002781,?,Low Vol,0.58%,-8.47%,0.42%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.08%
SHIFT,164,Shift,"$13,400,231 ",$1.21,"11,090,060",*,"$378,866",3.21%,11.43%
888,605,OctoCoin,"$167,617 ",$0.003373,"49,692,220",Low Vol,15.02%,50.94%,22.28%
AGRS,132,Agoras Tokens,"$19,676,034 ",$0.468477,"42,000,000",*,"$59,989",1.97%,-2.41%
ZSE,961,ZSEcoin,? ,$0.008943,?,Low Vol,1.15%,-2.25%,48.86%
WBB,255,Wild Beast Block,"$4,331,607 ",$1.81,"2,388,166",$923,0.57%,-9.78%,10.18%
ASAFE2,468,AllSafe,"$132,112 ",$0.016452,"8,030,000",*,"$1,155",1.01%,9.09%
SWT,158,Swarm City,"$14,151,049 ",$1.87,"7,578,429",*,"$106,939",4.80%,1.22%
DP,440,DigitalPrice,"$251,263 ",$0.010822,"23,217,365",$977,-14.93%,74.76%,45.46%
OFF,791,Cthulhu Offer...,"$16,371 ",$0.006246,"2,620,875",Low Vol,0.58%,-1.06%,-27.37%
CESC,735,CryptoEscudo,"$36,992 ",$0.000257,"144,105,100",**,Low Vol,0.58%,-14.61%
CYP,659,Cypher,"$92,591 ",$0.014546,"6,365,285",*,Low Vol,0.58%,-0.40%
GYC,852,Gycoin,? ,$0.014748,?,"$95,203",0.09%,6.52%,-20.21%
POT,103,PotCoin,"$33,619,950 ",$0.154459,"217,662,615","$597,496",-0.52%,15.01%,28.88%
PIVX,62,PIVX,"$95,214,228 ",$1.76,"54,092,539",*,"$912,102",1.38%,-3.66%
FYN,321,FundYourselfNow,"$1,925,939 ",$2.27,"850,000",*,"$4,446",-11.79%,-24.56%
PURA,842,Pura,? ,$0.255264,?,"$1,017,150",3.61%,-5.62%,892.03%
POP,703,PopularCoin,"$56,868 ",$0.000017,"3,367,854,756",Low Vol,-0.91%,56.76%,-20.14%
CYC,956,Cycling Coin,? ,$0.000813,?,*,Low Vol,0.58%,-38.93%
TGC,631,Tigercoin,"$128,523 ",$0.002952,"43,536,800",Low Vol,0.54%,-1.78%,7.14%
RPC,722,RonPaulCoin,"$43,278 ",$0.051324,"843,239",Low Vol,0.63%,-1.39%,18.04%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,518,LiteBitcoin,"$13,343 ",$0.004185,"3,188,280",$832,8.13%,-32.35%,-49.77%
XC,526,XCurrency,"$3,830,962 ",$0.656495,"5,835,479",*,Low Vol,?,?
BTSR,553,BTSR,"$507,337 ",$0.154502,"3,283,690",*,Low Vol,0.30%,-12.92%
TIPS,267,FedoraCoin,"$3,717,419 ",$0.000008,"443,168,182,458","$10,230",-3.18%,-63.71%,135.10%
DUB,1026,Dubstep,? ,$0.001412,?,*,Low Vol,0.54%,?
BIP,688,BipCoin,"$66,980 ",$0.043543,"1,538,251",Low Vol,0.53%,-2.73%,9.12%
VASH,219,VPNCoin,"$6,476,857 ",$0.016178,"400,339,746",*,"$191,602",-0.79%,-6.04%
BITGOLD,474,bitGold,"$119,493 ",$1328.15,89.9694,*,"$1,478",0.67%,0.74%
RBY,166,Rubycoin,"$12,932,337 ",$0.524304,"24,665,722",*,"$107,578",0.64%,7.73%
RBX,416,Ripto Bux,"$441,243 ",$0.001157,"381,236,123",*,"$1,441",-18.92%,-19.05%
BITBTC,432,bitBTC,"$299,891 ",$4267.04,70.2808,*,"$21,438",-0.38%,-1.93%
DOPE,283,DopeCoin,"$2,979,461 ",$0.026821,"111,085,648",*,"$85,669",4.29%,-12.54%
RBT,649,Rimbit,"$102,218 ",$0.000885,"115,499,623",*,Low Vol,6.40%,4.99%
MLN,86,Melon,"$47,344,748 ",$78.99,"599,400",*,"$333,591",0.47%,-3.97%
SLR,218,SolarCoin,"$6,573,820 ",$0.183737,"35,778,422",*,"$61,088",0.51%,-2.66%
SLS,157,SaluS,"$14,177,973 ",$14.12,"1,004,049",*,"$17,337",0.57%,-4.52%
STORJ,58,Storj,"$105,401,978 ",$1.40,"75,098,309",*,"$12,061,500",4.48%,14.53%
DHG,881,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.37%,13.01%
KARMA,1034,Karmacoin,? ,$0.000043,?,Low Vol,0.58%,-0.38%,24.22%
SKIN,291,SkinCoin,"$2,595,178 ",$0.029429,"88,183,483",*,"$37,579",7.89%,7.56%
VERI,22,Veritaseum,"$301,181,930 ",$149.80,"2,010,533",*,"$534,842",2.20%,24.89%
MILO,720,MiloCoin,"$43,913 ",$0.004070,"10,789,954",Low Vol,0.58%,111.10%,79.03%
ELE,602,Elementrem,"$185,039 ",$0.007273,"25,441,330",Low Vol,0.58%,22.74%,23.59%
MCO,53,Monaco,"$114,238,361 ",$11.64,"9,813,786",*,"$61,547,100",6.15%,18.33%
MAC,589,Machinecoin,"$213,366 ",$0.010763,"19,824,025",Low Vol,0.53%,-0.20%,-29.62%
TRUST,345,TrustPlus,"$1,404,344 ",$0.043767,"32,086,595",*,"$18,234",3.94%,-0.31%
NRO,508,Neuro,"$36,626 ",$0.001925,"19,024,035",$722,0.58%,-28.64%,-17.35%
DICE,98,Etheroll,"$37,075,202 ",$5.30,"7,001,623",*,"$536,769",3.53%,-1.16%
DNT,64,district0x,"$85,173,600 ",$0.141956,"600,000,000",*,"$3,289,660",7.20%,0.72%
TOKEN,545,SwapToken,"$655,465 ",$0.000043,"15,320,585,365",*,Low Vol,0.58%,-0.38%
LGD,264,Legends Room,"$3,893,500 ",$1.95,"2,000,000",*,"$1,144,110",1.01%,19.05%
OTX,393,Octanox,"$670,013 ",$0.084730,"7,907,644",$629,0.51%,4.70%,13.53%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,0.58%,-0.69%
UNRC,915,UniversalRoya...,? ,$0.003722,?,*,$550,0.58%,-30.66%
XGR,630,GoldReserve,"$131,350 ",$0.007649,"17,171,382",**,Low Vol,-0.45%,-9.76%
RIDE,749,Ride My Car,"$30,325 ",$0.000299,"101,258,192",*,Low Vol,17.35%,-0.38%
AMMO,742,Ammo Rewards,"$33,276 ",$0.000428,"77,777,777",*,Low Vol,0.58%,10.69%
$$$,718,Money,"$45,025 ",$0.000981,"45,887,218",Low Vol,-2.22%,-26.45%,3.70%
QAU,153,Quantum,"$14,819,988 ",$0.181776,"81,528,846",*,"$42,169",0.31%,-0.19%
IMS,689,Independent M...,"$63,923 ",$0.011906,"5,368,934",Low Vol,0.62%,-26.61%,-15.18%
BGC,850,BagCoin,? ,$0.004212,?,"$169,023",0.92%,-5.66%,-3.22%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050399,?,"$14,517",0.58%,-1.90%,18.30%
PAY,18,TenX,"$432,858,246 ",$4.14,"104,661,310",*,"$25,658,000",1.56%,-8.44%
EXL,884,Excelcoin,? ,$0.004749,?,"$8,236",-0.31%,-2.28%,?
ZYD,731,Zayedcoin,"$39,268 ",$0.006289,"6,243,840",Low Vol,0.58%,7.68%,73.05%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068411,?,Low Vol,0.58%,5.51%,25.44%
BGR,1028,Bongger,? ,$0.000034,?,Low Vol,-0.89%,-12.20%,0.79%
HBN,575,HoboNickels,"$293,511 ",$0.005177,"56,700,600",Low Vol,0.54%,-0.03%,-5.91%
BIGUP,663,BigUp,"$90,698 ",$0.000044,"2,083,142,752",Low Vol,0.36%,-47.81%,27.27%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,160,Expanse,"$13,975,118 ",$1.78,"7,856,133","$298,318",-0.97%,-8.77%,-14.22%
IMX,774,Impact,"$23,416 ",$0.000214,"109,463,462",Low Vol,0.58%,?,-11.22%
B@,162,Bankcoin,"$13,637,923 ",$1.18,"11,513,848",*,"$2,218",0.41%,-18.99%
PAK,390,Pakcoin,"$696,517 ",$0.017502,"39,797,100","$1,875",0.58%,0.64%,4.49%
