symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,252,Blitzcash,"$5,626,634 ",$1.38,"4,083,574",*,"$12,465",-1.55%,-1.92%
OPES,1053,Opescoin,? ,$0.001076,?,Low Vol,-0.37%,-0.91%,-10.73%
TAG,337,TagCoin,"$2,149,341 ",$0.378286,"5,681,788","$61,882",-0.31%,-5.53%,0.73%
LDOGE,380,LiteDoge,"$1,087,918 ",$0.000073,"14,831,892,502",*,"$4,889",-13.78%,-13.00%
EXL,922,Excelcoin,? ,$0.001461,?,"$1,431",-7.79%,-33.92%,-52.57%
TAJ,779,TajCoin,"$28,248 ",$0.004108,"6,875,503",Low Vol,-4.27%,-10.68%,-1.70%
VOYA,914,Voyacoin,? ,$3.01,?,"$2,704",-2.79%,-5.25%,133.60%
PWR,838,Powercoin,"$2,152 ",$0.000043,"49,983,870",Low Vol,-0.37%,-0.91%,6.82%
XPM,207,Primecoin,"$8,990,235 ",$0.440438,"20,412,034","$2,159,740",-2.07%,-11.07%,27.03%
GP,889,Goldpay Coin,? ,$0.004284,?,*,"$22,461",-0.74%,-1.82%
BTCS,599,Bitcoin Scrypt,"$201,241 ",$0.012358,"16,284,525",Low Vol,-2.74%,-3.16%,42.46%
IXC,534,Ixcoin,"$1,690,561 ",$0.080506,"20,999,088",*,Low Vol,-0.39%,-2.28%
MTLMC3,762,Metal Music Coin,"$34,816 ",$0.000437,"79,719,140",Low Vol,1.97%,1.81%,-2.60%
MINEX,996,Minex,? ,$0.090721,?,*,Low Vol,-0.56%,1.69%
CCRB,356,CryptoCarbon,"$1,763,569 ",$0.495091,"3,562,111",*,"$44,894",-0.11%,3.46%
XPD,476,PetroDollar,"$126,788 ",$0.001981,"63,993,275","$3,465",1.16%,-15.86%,39.24%
PRIMU,974,Primulon,? ,$0.000148,?,Low Vol,-0.56%,-8.07%,-5.37%
XPY,575,PayCoin,"$346,392 ",$0.029500,"11,742,061",**,Low Vol,30.56%,50.89%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,924,900",-13.00%,-6.91%
MIOTA,8,IOTA,"$2,392,666,920 ",$0.860817,"2,779,530,283",*,"$21,842,300",0.86%,-7.06%
FID,860,BITFID,? ,$0.305839,?,*,"$529,269",-0.49%,?
FIMK,382,FIMKrypto,"$1,043,490 ",$0.001808,"577,004,618",*,"$1,228",9.16%,17.61%
BYC,383,Bytecent,"$1,043,170 ",$0.596360,"1,749,229","$14,972",-1.72%,-3.51%,11.03%
IXT,157,InsureX,"$18,274,474 ",$0.510762,"35,778,844",*,"$532,811",-2.84%,7.42%
BTCD,69,BitcoinDark,"$78,085,329 ",$60.58,"1,288,862","$65,676",-1.05%,1.02%,12.06%
JNS,328,Janus,"$2,331,442 ",$0.110217,"21,153,198",*,$752,0.01%,19.35%
UNITS,471,GameUnits,"$143,921 ",$0.041440,"3,472,983",*,$515,-0.47%,3.41%
MAR,498,Marijuanacoin,"$71,490 ",$0.062499,"1,143,856",$597,-1.04%,4.81%,40.29%
SNC,246,SunContract,"$5,914,502 ",$0.060250,"98,166,002",*,"$351,133",-2.29%,0.23%
SNGLS,67,SingularDTV,"$80,968,200 ",$0.134947,"600,000,000",*,"$706,486",-0.24%,-1.37%
MAX,265,MaxCoin,"$4,789,682 ",$0.079774,"60,040,637","$436,923",0.27%,0.47%,13.17%
SNM,123,SONM,"$26,002,747 ",$0.078473,"331,360,000",*,"$313,088",5.13%,4.96%
SDP,819,SydPak,"$11,639 ",$0.073156,"159,092",*,Low Vol,-0.37%,?
TP1,1042,KolschCoin,? ,$0.028720,?,Low Vol,-0.37%,-0.61%,-25.00%
SNT,46,Status,"$168,947,315 ",$0.048681,"3,470,483,788",*,"$7,296,710",0.24%,-3.12%
WGO,550,WavesGo,"$819,656 ",$0.081991,"9,996,949",*,Low Vol,-1.18%,-14.29%
MAD,670,SatoshiMadness,"$86,146 ",$0.000043,"2,000,683,485",*,Low Vol,-0.37%,-0.91%
LAZ,945,Lazaruscoin,? ,$0.001852,?,*,$609,-2.64%,-21.09%
AXF,899,AxFunds,? ,$0.065044,?,"$10,419",0.06%,-1.96%,-4.47%
FEI,901,Fuda Energy,? ,$0.017808,?,"$6,544",2.69%,0.33%,-0.99%
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.37%,-6.66%,-1.06%
MAO,474,Mao Zedong,"$133,062 ",$0.025570,"5,203,745","$3,658",3.62%,-5.51%,123.82%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.13%
GUC,1056,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.37%,?
MGM,825,Magnum,"$8,071 ",$0.002153,"3,748,760",Low Vol,-0.37%,-27.75%,?
CNNC,467,Cannation,"$159,071 ",$0.064222,"2,476,893",$579,-0.36%,7.59%,-40.17%
EVO,717,Evotion,"$54,733 ",$0.022166,"2,469,220",Low Vol,-0.51%,-2.16%,-5.57%
DTB,152,Databits,"$18,650,200 ",$0.819868,"22,747,809",*,"$125,048",-1.60%,-0.32%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,-0.37%,-0.91%
TSE,658,Tattoocoin (S...,"$93,413 ",$0.001033,"90,421,856",*,Low Vol,-1.67%,1.66%
GUN,677,Guncoin,"$81,095 ",$0.000428,"189,551,878",Low Vol,-0.88%,-1.66%,-11.44%
GUP,143,Matchpool,"$19,865,100 ",$0.264868,"75,000,000",*,"$329,187",0.33%,-2.84%
PCN,944,PeepCoin,? ,$0.000043,?,*,$609,-0.42%,-1.08%
TYCHO,893,Tychocoin,? ,$0.141733,?,"$15,089",2.23%,2.92%,5.34%
NYC,455,NewYorkCoin,"$211,080 ",$0.000004,"59,719,935,819","$4,411",-0.06%,17.25%,-80.69%
CARBON,537,Carboncoin,"$1,325,510 ",$0.000086,"15,391,986,111",Low Vol,-0.37%,-0.91%,74.98%
YBC,161,YbCoin,"$17,050,554 ",$5.64,"3,020,476",*,"$1,707,930",0.01%,3.37%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,?,-0.56%,40.66%
BET,1055,BetaCoin,? ,$0.002713,?,Low Vol,-0.37%,?,26.54%
CMP,297,Compcoin,"$3,166,290 ",$0.777814,"4,070,755","$29,047",2.54%,-11.50%,-42.77%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.08%,3.70%,-22.73%
GRWI,870,Growers Inter...,? ,$1.63,?,*,"$88,632",3.20%,?
HUC,339,HunterCoin,"$2,082,693 ",$0.110316,"18,879,340","$57,147",-0.69%,3.90%,19.49%
BOST,707,BoostCoin,"$58,195 ",$0.004909,"11,855,487",Low Vol,-0.37%,-50.01%,-60.13%
LSK,16,Lisk,"$760,553,196 ",$6.82,"111,505,965",*,"$77,386,900",4.90%,-8.91%
VGC,1004,VegasCoin,? ,$0.000689,?,Low Vol,-0.38%,0.67%,-7.98%
XBTS,810,Beatcoin,"$16,173 ",$0.010608,"1,524,686",Low Vol,-0.37%,-58.76%,-16.63%
TTC,624,TittieCoin,"$152,925 ",$0.000121,"1,259,816,434",Low Vol,-0.05%,-3.08%,50.21%
SPORT,1039,SportsCoin,? ,$0.001808,?,*,Low Vol,-0.37%,38.72%
TOKEN,839,SwapToken,"$2,110 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.52%,5.71%
VLT,439,Veltor,"$353,088 ",$0.636361,"554,855",$769,-0.36%,21.14%,50.18%
BUMBA,706,BumbaCoin,"$58,282 ",$0.002627,"22,189,484",Low Vol,1.85%,11.94%,-4.18%
GRT,661,Grantcoin,"$91,930 ",$0.002179,"42,185,375",*,Low Vol,?,0.30%
GRS,212,Groestlcoin,"$8,101,605 ",$0.118682,"68,263,129","$267,396",-0.32%,6.18%,10.01%
BLZ,795,BlazeCoin,"$22,180 ",$0.000036,"608,557,394",Low Vol,0.26%,9.55%,31.15%
BLU,389,BlueCoin,"$976,560 ",$0.001699,"574,683,675","$1,436",-0.75%,14.47%,34.49%
PEPECASH,208,Pepe Cash,"$8,925,508 ",$0.012717,"701,884,009",*,"$14,314",-0.51%,-2.54%
1337,343,1337,"$1,992,909 ",$0.000086,"23,271,697,206",*,"$4,218",2.62%,8.13%
MARS,678,Marscoin,"$79,106 ",$0.002797,"28,279,074",Low Vol,-1.86%,-2.15%,8.90%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,0.05%,-0.44%
FLAX,486,Flaxscript,"$107,055 ",$0.019254,"5,560,139","$5,295",-0.36%,-14.52%,24.23%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,-0.37%,-33.94%,-28.79%
SC,33,Siacoin,"$224,922,909 ",$0.007773,"28,938,184,704","$8,563,800",-1.05%,8.90%,12.54%
FTC,198,Feathercoin,"$10,534,729 ",$0.060749,"173,414,600","$1,084,060",3.51%,-6.35%,3.41%
GRE,357,Greencoin,"$1,762,274 ",$0.000533,"3,307,856,641",*,"$4,167",-12.98%,-72.36%
GRC,168,GridCoin,"$15,272,821 ",$0.039130,"390,312,753","$86,946",-1.82%,0.44%,15.65%
BLK,138,BlackCoin,"$20,836,759 ",$0.272956,"76,337,428",*,"$875,647",-1.06%,-1.73%
WGR,148,Wagerr,"$19,503,225 ",$0.106575,"183,000,000",*,"$71,783",-6.25%,-14.81%
SPRTS,219,Sprouts,"$7,293,659 ",$0.000017,"422,358,045,790",*,"$2,201",8.39%,142.41%
RUP,669,Rupee,"$86,896 ",$0.003969,"21,891,150",Low Vol,-0.35%,-2.73%,-35.73%
BLC,637,Blakecoin,"$123,358 ",$0.008157,"15,122,697",Low Vol,10.36%,1.39%,-17.06%
DCRE,1013,DeltaCredits,? ,$0.179984,?,*,Low Vol,-0.37%,61.80%
MG,904,Mind Gene,? ,$0.012918,?,"$5,533",-0.37%,5.34%,15.55%
XCXT,422,CoinonatX,"$453,350 ",$0.038550,"11,760,203","$13,505",14.11%,11.69%,28.19%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,977,SHACoin,? ,$0.000990,?,Low Vol,-0.37%,52.06%,36.49%
WORM,496,HealthyWormCoin,"$74,343 ",$0.000689,"107,909,626",$544,-3.39%,5.70%,13.84%
MARX,972,MarxCoin,? ,$0.001140,?,Low Vol,-0.64%,-8.27%,-11.18%
MXT,528,MarteXcoin,"$2,962,733 ",$1.08,"2,740,556",Low Vol,123.31%,126.18%,?
MI,483,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.04%,15.89%
RADS,154,Radium,"$18,618,723 ",$5.59,"3,333,576",*,"$217,470",-0.99%,-5.22%
KASHH,1010,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.37%,-13.83%
RUPX,477,Rupaya,"$121,193 ",$0.022519,"5,381,750","$2,183",-18.03%,-28.45%,-51.97%
EMC2,204,Einsteinium,"$9,298,633 ",$0.043479,"213,866,892","$198,299",2.50%,3.14%,10.26%
CBX,539,Crypto Bullion,"$1,134,901 ",$1.13,"1,000,344",Low Vol,-0.37%,2.08%,5.47%
HLB,859,Lepaoquan,? ,$0.020130,?,*,"$639,393",1.40%,1.31%
GB,605,GoldBlocks,"$183,171 ",$0.012172,"15,048,451",Low Vol,-0.71%,-4.61%,-17.73%
LKC,1048,LinkedCoin,? ,$0.000215,?,Low Vol,-0.37%,8.10%,-6.35%
DON,953,Donationcoin,? ,$0.000431,?,**,Low Vol,-9.43%,-23.77%
CTR,856,Centra,? ,$1.05,?,*,"$901,256",4.17%,?
FJC,410,FujiCoin,"$556,774 ",$0.000519,"1,073,232,658","$5,704",3.45%,-39.59%,0.18%
CRYPT,569,CryptCoin,"$382,493 ",$0.063210,"6,051,172",Low Vol,-0.37%,3.83%,1.01%
REP,28,Augur,"$262,321,400 ",$23.85,"11,000,000",*,"$10,217,700",-3.12%,-19.13%
GLC,547,GlobalCoin,"$830,624 ",$0.012745,"65,171,010",Low Vol,-0.95%,-0.23%,33.98%
GLD,268,GoldCoin,"$4,633,073 ",$0.114522,"40,455,748","$19,740",0.81%,-1.82%,2.38%
RUSTBITS,381,Rustbits,"$1,082,731 ",$0.030672,"35,300,866",*,$787,-2.95%,-5.32%
SUMO,445,Sumokoin,"$284,374 ",$0.218479,"1,301,607","$2,395",-0.37%,-17.15%,-35.98%
USDE,892,USDe,? ,$0.002153,?,"$15,094",14.51%,-17.50%,?
CTO,744,Crypto,"$41,553 ",$0.003789,"10,966,410",Low Vol,-0.37%,98.19%,84.91%
SMC,451,SmartCoin,"$240,516 ",$0.010365,"23,204,414",$646,-16.10%,-22.90%,-30.56%
DOT,345,Dotcoin,"$1,982,724 ",$0.008072,"245,644,750",*,"$35,625",-3.46%,-5.16%
REE,598,ReeCoin,"$207,155 ",$0.016750,"12,367,704",Low Vol,-0.37%,-3.63%,-16.59%
PZM,216,PRIZM,"$7,718,954 ",$0.907800,"8,502,924",*,"$11,896",-0.36%,-1.36%
CLAM,147,Clams,"$19,669,459 ",$7.60,"2,589,133",*,"$308,503",-1.07%,2.33%
FCT,27,Factom,"$269,414,730 ",$30.81,"8,745,102",*,"$4,410,800",-0.17%,2.31%
CONX,816,Concoin,"$12,659 ",$0.017008,"744,266",Low Vol,-0.37%,-4.25%,10.37%
GPU,673,GPU Coin,"$84,950 ",$0.002099,"40,477,042",Low Vol,-7.42%,1.06%,-7.33%
QTUM,13,Qtum,"$936,790,200 ",$15.88,"59,000,000",*,"$79,554,400",-0.22%,3.13%
TRUMP,427,TrumpCoin,"$409,893 ",$0.062646,"6,542,961",$782,0.12%,7.52%,-10.43%
FUZZ,797,FuzzBalls,"$20,971 ",$0.004342,"4,829,945",Low Vol,-0.37%,-4.57%,6.57%
BITEUR,479,bitEUR,"$119,861 ",$1.18,"101,828",*,"$10,431",-1.86%,0.58%
INPAY,306,InPay,"$2,741,850 ",$0.274185,"10,000,000",*,"$142,827",-1.29%,-4.48%
TOP,958,TopCoin,? ,$0.001421,?,Low Vol,-4.24%,-7.60%,?
FCN,386,Fantomcoin,"$1,012,849 ",$0.163622,"6,190,179","$5,806",-9.86%,-26.12%,53.86%
BSC,804,BowsCoin,"$17,923 ",$0.003229,"5,550,102",Low Vol,-0.37%,-0.91%,16.67%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$4,012",0.00%,1.31%,6.97%
FC2,590,FuelCoin,"$227,327 ",$0.002239,"101,528,870",**,Low Vol,-0.37%,?
RICHX,1050,RichCoin,? ,$0.006545,?,Low Vol,-0.37%,-0.91%,6.12%
JET,464,JetCoin,"$166,270 ",$0.085916,"1,935,265",*,"$1,820",-12.92%,-31.96%
ZMC,784,ZetaMicron,"$25,850 ",$0.000043,"600,344,291",*,Low Vol,-0.37%,-0.91%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,355,060,563 ",$63.70,"52,665,907","$794,027,000",0.16%,8.31%,36.29%
LTB,638,LiteBar,"$120,917 ",$0.167657,"721,218",Low Vol,-0.36%,-5.02%,16.49%
UNITY,136,SuperNET,"$22,635,486 ",$27.74,"816,061",*,"$1,387",0.17%,2.11%
AUR,242,Auroracoin,"$6,099,694 ",$0.704504,"8,658,139",**,"$9,566",0.04%,0.88%
XTC,393,TileCoin,"$935,699 ",$0.009357,"100,000,000",*,"$20,231",0.61%,-1.35%
SPACE,679,SpaceCoin,"$79,088 ",$0.004125,"19,174,033",Low Vol,-0.36%,-2.88%,-71.72%
1ST,83,FirstBlood,"$56,119,617 ",$0.655922,"85,558,371",*,"$1,695,870",-0.29%,-1.70%
XTO,371,Tao,"$1,350,366 ",$0.044350,"30,447,803","$1,329",-0.37%,33.24%,11.23%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,132,BitBay,"$23,599,026 ",$0.023419,"1,007,691,463",*,"$128,674",-1.59%,-8.11%
ALL,493,Allion,"$82,216 ",$0.013262,"6,199,359","$2,126",2.11%,10.19%,75.00%
EDG,80,Edgeless,"$60,346,604 ",$0.735519,"82,046,288",*,"$875,915",0.16%,0.33%
CTIC2,513,Coimatic 2.0,"$26,481 ",$0.004134,"6,405,000",$860,-0.50%,-7.06%,-23.17%
RLC,85,iExec RLC,"$49,695,677 ",$0.628496,"79,070,793",*,"$292,575",-2.33%,-4.92%
EDR,189,E-Dinar Coin,"$11,901,118 ",$0.013429,"886,211,988","$510,768",0.77%,36.01%,-12.06%
SH,809,Shilling,"$16,176 ",$0.003918,"4,128,400",*,Low Vol,-0.37%,16.69%
SBD,294,Steem Dollars,"$3,302,732 ",$0.952495,"3,467,453",*,"$80,537",-1.26%,-0.77%
WAVES,19,Waves,"$524,601,000 ",$5.25,"100,000,000",*,"$7,053,680",-2.12%,-1.68%
PUT,221,PutinCoin,"$7,228,395 ",$0.036037,"200,580,364","$32,955",-10.36%,-13.85%,2.08%
RLT,568,RouletteToken,"$390,262 ",$0.038668,"10,092,695",*,Low Vol,6.26%,?
ALT,317,Altcoin,"$2,535,002 ",$20.75,"122,175",*,"$2,006",0.17%,9.76%
LMC,194,LoMoCoin,"$10,900,511 ",$0.050938,"213,996,498",*,"$221,100",0.36%,0.00%
ORB,553,Orbitcoin,"$656,399 ",$0.217422,"3,019,010",Low Vol,-0.38%,-0.15%,-9.82%
VPRC,799,VapersCoin,"$20,260 ",$0.000026,"780,124,964",Low Vol,1.33%,7.30%,87.02%
BAC,1027,BitAlphaCoin,? ,$0.002239,?,Low Vol,-0.37%,?,4.80%
CAB,773,Cabbage,"$30,292 ",$0.002885,"10,499,996",*,Low Vol,-0.37%,16.48%
I0C,556,I0Coin,"$562,815 ",$0.026825,"20,980,741",Low Vol,-0.37%,?,32.64%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,2.05%,-27.17%,2.79%
FUTC,1040,FutCoin,? ,$0.001120,?,Low Vol,-0.37%,-4.58%,-8.49%
BAS,390,BitAsean,"$969,675 ",$0.193935,"5,000,000",*,"$47,679",-0.97%,-19.96%
OMNI,144,Omni,"$19,827,330 ",$35.43,"559,620",*,"$247,208",-3.91%,-0.49%
TOR,440,Torcoin,"$347,736 ",$1.10,"316,179","$1,012",5.85%,651.80%,533.57%
MGO,64,MobileGo,"$85,524,420 ",$0.872441,"98,028,887",*,"$805,622",0.26%,-4.04%
XHI,463,HiCoin,"$167,843 ",$0.000885,"189,729,990","$82,235",-1.84%,-23.06%,-36.01%
CAP,591,Bottlecaps,"$226,389 ",$0.001336,"169,402,492",Low Vol,-0.35%,6.06%,8.51%
ERY,503,Eryllium,"$58,490 ",$0.012365,"4,730,301","$2,444",-0.46%,-9.71%,-2.32%
CAT,470,Catcoin,"$151,534 ",$0.025749,"5,885,050","$1,507",-0.37%,-1.24%,0.33%
OS76,790,OsmiumCoin,"$24,214 ",$0.027084,"894,026",Low Vol,-0.37%,15.21%,?
ERC,263,EuropeCoin,"$4,913,565 ",$0.496120,"9,903,985","$166,141",0.32%,-8.13%,131.88%
AXIOM,980,Axiom,? ,$0.008310,?,Low Vol,-0.37%,-1.41%,5.67%
OFF,768,Cthulhu Offer...,"$31,039 ",$0.011841,"2,621,288",Low Vol,-10.76%,-16.15%,12.06%
STEX,952,STEX,? ,$0.221900,?,*,Low Vol,0.17%,2.10%
TOA,209,ToaCoin,"$8,800,373 ",$0.005204,"1,691,211,803","$163,864",-4.52%,-4.06%,-4.37%
VAL,625,Valorbit,"$152,340 ",$0.000043,"3,537,976,988",Low Vol,-0.37%,-0.91%,6.82%
DASHS,986,Dashs,? ,$0.029108,?,Low Vol,-19.17%,-20.06%,-13.62%
AGLC,742,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,293",*,Low Vol,?,0.31%
BTG,982,Bitgem,? ,$0.956759,?,Low Vol,-0.37%,-0.91%,3.27%
CVC,45,Civic,"$171,418,140 ",$0.504171,"340,000,000",*,"$3,530,730",-1.17%,-2.65%
XPTX,660,PlatinumBAR,"$92,539 ",$0.356536,"259,549",Low Vol,-0.37%,-0.20%,-29.36%
DYN,282,Dynamic,"$4,003,369 ",$2.25,"1,779,362",*,"$13,355",-0.80%,0.32%
TODAY,1046,TodayCoin,? ,$0.001464,?,Low Vol,-0.37%,-8.94%,6.91%
BTCR,668,Bitcurrency,"$88,342 ",$0.000521,"169,598,616",*,Low Vol,0.08%,-39.48%
BTA,289,Bata,"$3,548,836 ",$0.713863,"4,971,312","$487,481",-0.18%,-5.19%,70.62%
AIB,1017,Advanced Inte...,? ,$0.007636,?,**,Low Vol,-0.37%,-0.72%
DIBC,656,DIBCOIN,"$96,281 ",$0.019256,"5,000,000",*,Low Vol,-1.26%,?
XOT,930,Internet of T...,? ,$1291.71,?,*,"$1,048",-0.37%,-0.88%
ABC,929,Alphabit,? ,$10.68,?,*,"$1,049",-0.37%,-1.81%
WCT,176,Waves Communi...,"$14,531,695 ",$1.62,"8,996,338",*,"$3,732",-4.65%,3.89%
HODL,388,HOdlcoin,"$983,808 ",$0.008052,"122,182,895","$12,008",24.20%,480.63%,536.75%
RAIN,269,Condensate,"$4,588,381 ",$0.082754,"55,445,968","$158,179",3.25%,-20.91%,27.38%
ZRX,47,0x,"$164,033,000 ",$0.328066,"500,000,000",*,"$5,173,820",0.68%,-4.36%
NEOS,165,NeosCoin,"$16,685,339 ",$4.82,"3,463,190","$733,879",-1.74%,20.39%,52.74%
HEAT,206,HEAT,"$9,138,249 ",$0.322257,"28,357,024",*,"$21,266",-0.38%,4.36%
SCORE,481,Scorecoin,"$114,113 ",$0.004114,"27,738,250","$2,490",2.49%,-14.59%,-16.12%
ZRC,254,ZrCoin,"$5,587,749 ",$1.55,"3,603,093",*,"$97,095",-3.09%,-6.49%
XOC,789,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.17%
SMOKE,987,Smoke,? ,$0.005444,?,*,Low Vol,-0.43%,-0.13%
CREA,347,Creativecoin,"$1,960,734 ",$0.183901,"10,661,898","$1,036",-0.35%,-0.01%,24.52%
FXE,454,FuturXe,"$212,555 ",$0.902873,"235,421",*,"$27,645",-0.56%,-15.85%
ABY,243,ArtByte,"$6,052,441 ",$0.007637,"792,537,250",**,"$88,479",-1.25%,-1.36%
EXCL,244,ExclusiveCoin,"$5,924,439 ",$1.41,"4,209,941","$50,865",6.91%,14.39%,73.78%
NOBL,560,NobleCoin,"$494,733 ",$0.000215,"2,300,996,493",Low Vol,11.31%,-1.03%,6.75%
STX,89,Stox,"$47,153,392 ",$1.59,"29,600,000",*,"$2,680,470",-1.18%,-20.10%
CACH,438,CacheCoin,"$361,493 ",$0.086170,"4,195,132","$9,543",-25.31%,-3.45%,0.50%
SMART,276,SmartCash,"$4,113,994 ",$0.012796,"321,498,700",*,"$15,559",-2.86%,38.79%
TFL,213,TrueFlip,"$7,960,830 ",$1.27,"6,247,267",*,"$17,651",0.61%,9.54%
ATX,741,Artex Coin,"$42,862 ",$0.002282,"18,781,750",Low Vol,-0.37%,?,-31.94%
CFI,65,Cofound.it,"$83,440,175 ",$0.256739,"325,000,000",*,"$642,405",0.56%,3.91%
PRN,917,Protean,? ,$0.000040,?,*,"$1,996",-0.58%,12.49%
BIRDS,968,Birds,? ,$0.000123,?,Low Vol,1.12%,-5.62%,198.82%
JINN,230,Jinn,"$6,513,098 ",$110.95,"58,703",*,$999,0.17%,2.10%
XCT,488,C-Bit,"$97,494 ",$0.000669,"145,728,500","$1,371",-11.24%,-3.77%,-23.91%
IVZ,1043,InvisibleCoin,? ,$0.398937,?,*,Low Vol,-0.37%,-9.15%
CFT,424,CryptoForecast,"$415,945 ",$0.009042,"46,000,000",*,$577,-0.37%,-36.66%
CALC,526,CaliphCoin,$114 ,$0.001313,"87,140",$728,-1.19%,-34.77%,-44.59%
PND,372,Pandacoin,"$1,317,576 ",$0.000041,"32,514,916,898","$2,194",-0.80%,-1.87%,-17.31%
XAU,1045,Xaucoin,? ,$0.019807,?,Low Vol,-0.37%,-0.90%,?
PIGGY,578,Piggycoin,"$312,730 ",$0.000645,"484,605,370",Low Vol,-0.24%,-0.60%,-32.45%
ACC,910,AdCoin,? ,$0.182646,?,"$3,580",-0.56%,47.21%,?
SOJ,475,Sojourn,"$127,772 ",$0.266405,"479,614","$3,391",-0.57%,-3.64%,-26.39%
IFLT,414,InflationCoin,"$514,502 ",$0.000043,"11,926,243,720",*,"$3,487",-11.61%,-29.98%
ECOB,167,Ecobit,"$15,962,489 ",$0.035916,"444,444,444",*,"$6,269",-1.07%,-0.74%
GAS,48,Gas,"$162,662,210 ",$19.68,"8,263,299",*,"$736,027",-1.09%,-0.87%
ROYAL,1000,RoyalCoin,? ,$0.002153,?,Low Vol,-0.37%,?,33.67%
FNC,354,FinCoin,"$1,825,448 ",$0.141742,"12,878,667",*,"$95,736",9.14%,?
LIR,515,LetItRide,"$18,492 ",$0.000517,"35,789,089",*,"$1,707",-0.37%,18.58%
LINDA,355,Linda,"$1,774,368 ",$0.000298,"5,955,794,842","$103,865",27.87%,97.09%,127.69%
EGC,316,EverGreenCoin,"$2,539,946 ",$0.190668,"13,321,301","$41,118",-0.01%,-0.98%,11.17%
ZNY,683,Bitzeny,"$74,884 ",$0.000990,"75,614,500",Low Vol,-0.37%,-5.03%,-4.82%
GAP,704,Gapcoin,"$60,420 ",$0.005286,"11,430,643",Low Vol,-5.92%,-8.53%,-16.18%
VEN,849,VeChain,? ,$0.230302,?,*,"$4,394,170",-0.58%,-8.66%
MBRS,217,Embers,"$7,504,170 ",$0.150087,"49,998,803",*,"$37,773",-9.55%,12.23%
