symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,788,AgrolifeCoin,"$51,241",$0.007704,"6,651,295",*,Low Vol,-0.43%,-19.04%
SPR,238,SpreadCoin,"$7,812,268",$0.877545,"8,902,413","$3,312,910",-0.65%,-7.56%,-59.57%
BLITZ,309,Blitzcash,"$4,014,934",$0.980373,"4,095,313",*,"$56,071",1.29%,13.07%
OPES,1126,Opescoin,?,$0.001630,?,Low Vol,?,-0.81%,?
MANA,132,Decentraland,"$25,178,888",$0.011074,"2,273,755,650",*,"$223,834",0.23%,-3.30%
TAG,472,TagCoin,"$411,220",$0.071317,"5,766,074",$913,-0.44%,1.10%,-0.21%
LDOGE,398,LiteDoge,"$1,342,063",$0.000090,"14,860,984,007",*,"$9,603",-0.59%,26.98%
EXL,1078,Excelcoin,?,$0.000144,?,Low Vol,-0.43%,-66.79%,-42.94%
TAJ,548,TajCoin,"$33,924",$0.004574,"7,417,191",$953,-0.44%,-3.62%,1.49%
VOYA,1008,Voyacoin,?,$1.98,?,Low Vol,-5.18%,-20.20%,-25.82%
CPC,424,Capricoin,"$972,221",$0.488542,"1,990,045",*,"$24,013",-3.20%,11.10%
PWR,906,Powercoin,"$2,407",$0.000048,"49,983,870",Low Vol,-0.44%,-0.32%,14.12%
XPM,336,Primecoin,"$2,913,747",$0.139263,"20,922,624","$410,851",-1.25%,2.57%,-4.72%
GP,707,GoldPieces,"$116,780",$0.095709,"1,220,161",*,Low Vol,-0.68%,7.17%
XPTX,655,PlatinumBAR,"$217,145",$0.670672,"323,772",Low Vol,-0.43%,-3.25%,1.88%
IXC,587,Ixcoin,"$1,025,547",$0.048838,"20,999,088",*,Low Vol,-0.42%,-15.87%
XPA,172,XPlay,"$14,899,400",$0.014899,"1,000,000,000",*,"$10,673",-0.26%,0.11%
MINEX,1017,Minex,?,$0.034571,?,*,Low Vol,-0.44%,35.85%
CCRB,382,CryptoCarbon,"$1,616,440",$0.453787,"3,562,111",*,"$61,554",-0.40%,57.11%
NOBL,612,NobleCoin,"$552,273",$0.000239,"2,307,272,426",Low Vol,-0.04%,23.71%,4.65%
PRIMU,977,Primulon,?,$0.000274,?,"$1,557",-9.72%,-1.78%,151.37%
XPY,659,PayCoin,"$208,720",$0.017677,"11,807,280",Low Vol,-0.44%,18.33%,-24.25%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,337,654,508",$0.481252,"2,779,530,283",*,"$7,030,020",-0.45%,0.73%
FID,1140,BITFID,?,$0.096291,?,*,Low Vol,?,-0.33%
FIMK,608,FIMKrypto,"$583,432",$0.001011,"577,004,618",*,Low Vol,-0.43%,-8.79%
BYC,431,Bytecent,"$877,526",$0.483807,"1,813,794","$29,507",-2.90%,10.15%,-21.96%
IXT,230,iXledger,"$8,653,686",$0.241866,"35,778,844",*,"$70,385",-1.04%,26.82%
BTCD,55,BitcoinDark,"$112,990,810",$87.67,"1,288,862","$87,839",2.02%,8.37%,-6.54%
JNS,390,Janus,"$1,466,103",$0.064761,"22,638,595",*,$710,-0.44%,-16.81%
UNITS,717,GameUnits,"$106,231",$0.030588,"3,472,983",*,Low Vol,-11.58%,-1.43%
SND,960,Sand Coin,?,$1.36,?,*,"$4,606",-9.68%,-20.86%
MAR,798,Marijuanacoin,"$45,044",$0.034505,"1,305,449",Low Vol,-0.17%,4.20%,-6.37%
SNC,322,SunContract,"$3,341,455",$0.031911,"104,712,011",*,"$114,578",-0.50%,17.88%
XBL,442,Billionaire T...,"$737,329",$0.222397,"3,315,372",*,"$11,518",0.72%,10.69%
SNGLS,64,SingularDTV,"$91,558,800",$0.152598,"600,000,000",*,"$495,333",-0.15%,-0.15%
MAX,595,MaxCoin,"$743,137",$0.012278,"60,525,445",Low Vol,-0.43%,-5.25%,-7.40%
SNM,91,SONM,"$47,750,924",$0.132789,"359,600,000",*,"$1,851,370",-2.58%,-9.52%
SDP,888,SydPak,"$9,862",$0.061872,"159,386",*,Low Vol,-0.44%,21.64%
SNT,66,Status,"$88,123,913",$0.025392,"3,470,483,788",*,"$1,233,490",0.39%,4.28%
WGO,615,WavesGo,"$506,652",$0.050688,"9,995,510",*,Low Vol,-0.12%,0.58%
MAD,730,SatoshiMadness,"$96,332",$0.000048,"2,000,683,485",*,Low Vol,-0.44%,?
AHT,334,Bowhead,"$2,967,224",$0.370903,"8,000,000",*,$698,-0.41%,162.55%
WILD,989,Wild Crypto,?,$0.117514,?,*,$942,-0.36%,-0.31%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.289367,?,*,"$5,831",-0.25%,1.71%
FFC,1028,FireFlyCoin,?,$0.000085,?,Low Vol,-0.32%,7.10%,0.98%
MAO,417,Mao Zedong,"$1,011,541",$0.162746,"6,215,460",$545,-0.43%,1.81%,4.63%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-1.79%
GUC,965,GoldUnionCoin,?,$0.419046,?,*,"$3,317",-0.43%,3.89%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.43%,-42.72%
CNNC,515,Cannation,"$144,500",$0.058339,"2,476,893","$15,551",-0.42%,-26.30%,39.67%
USDE,653,USDe,"$218,448",$0.000193,"1,134,219,428",Low Vol,-0.44%,32.79%,20.34%
DTB,207,Databits,"$10,875,204",$0.478077,"22,747,809",*,"$25,528",-0.43%,2.56%
CME,1079,Cashme,?,$0.000096,?,Low Vol,-0.43%,99.28%,14.12%
TSE,517,Tattoocoin (S...,"$128,066",$0.001416,"90,421,856",*,$541,-1.43%,28.68%
FUNK,669,The Cypherfunks,"$186,228",$0.000004,"45,975,820,000",Low Vol,0.01%,16.05%,4.07%
GUN,708,Guncoin,"$116,126",$0.000601,"193,149,178",Low Vol,-0.42%,1.94%,3.46%
EVX,129,Everex,"$25,597,935",$1.55,"16,500,000",*,"$2,005,730",0.95%,-15.65%
GUP,192,Matchpool,"$12,715,200",$0.169536,"75,000,000",*,"$260,818",-0.17%,5.46%
PCN,1015,PeepCoin,?,$0.000002,?,*,Low Vol,-10.42%,-23.65%
TYCHO,446,Tychocoin,"$713,425",$0.141993,"5,024,368","$15,572",-0.43%,6.77%,1.51%
NYC,475,NewYorkCoin,"$388,203",$0.000003,"129,032,781,759",$545,-2.21%,-26.63%,-19.24%
CARBON,597,Carboncoin,"$741,119",$0.000048,"15,391,999,386",Low Vol,-0.43%,-0.36%,14.12%
CMT,799,Comet,"$44,439",$0.050914,"872,830",Low Vol,-0.41%,-13.21%,12.04%
ORME,929,Ormeus Coin,?,$0.576111,?,*,"$70,384",-0.27%,-4.26%
BET,1000,BetaCoin,?,$0.006799,?,$578,-35.44%,140.07%,-18.93%
CMP,143,Compcoin,"$21,449,087",$5.01,"4,283,880","$214,184",-0.44%,1.68%,38.19%
MRNG,973,MorningStar,?,$0.000819,?,*,"$2,244",-1.27%,-48.93%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-11.91%
HUC,381,HunterCoin,"$1,620,266",$0.082769,"19,575,740","$25,427",-2.92%,14.65%,-0.37%
BOST,813,BoostCoin,"$38,817",$0.003274,"11,855,487",Low Vol,-7.25%,-0.36%,-45.84%
LSK,15,Lisk,"$596,846,830",$5.26,"113,408,825",*,"$12,591,300",-1.11%,8.42%
VGC,1116,VegasCoin,?,$0.000596,?,Low Vol,-0.09%,-23.36%,-14.86%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.64%
XBTS,834,Beatcoin,"$30,591",$0.020064,"1,524,686",Low Vol,-0.44%,-85.08%,-0.53%
TTC,703,TittieCoin,"$121,233",$0.000096,"1,259,816,434",Low Vol,-0.43%,-0.06%,16.39%
SPORT,1100,SportsCoin,?,$0.000819,?,*,Low Vol,-0.44%,-0.32%
VLT,490,Veltor,"$328,661",$0.592336,"554,855",$956,-0.44%,-0.39%,-0.56%
BUMBA,785,BumbaCoin,"$53,712",$0.002407,"22,310,654",Low Vol,-0.44%,0.00%,26.84%
GRT,740,Grantcoin,"$86,222",$0.002025,"42,582,524",*,Low Vol,?,-5.00%
GRS,237,Groestlcoin,"$7,814,997",$0.113973,"68,568,844","$60,903",-0.61%,8.21%,-3.74%
BLZ,853,BlazeCoin,"$20,748",$0.000034,"608,557,394",Low Vol,-0.12%,0.80%,1.72%
BLU,350,BlueCoin,"$2,453,894",$0.004270,"574,683,675","$1,422",0.56%,-9.33%,-3.96%
PEPECASH,241,Pepe Cash,"$7,550,307",$0.010757,"701,884,009",*,"$1,794",-2.65%,-2.02%
1337,410,1337,"$1,132,193",$0.000049,"23,271,965,570",*,"$6,130",-0.45%,-22.87%
MARS,762,Marscoin,"$68,078",$0.002407,"28,279,074",Low Vol,-0.43%,-1.00%,-5.26%
DOLLAR,883,Dollar Online,"$11,324",$0.015023,"753,776",Low Vol,-0.43%,-20.25%,-26.74%
FLAX,699,Flaxscript,"$125,572",$0.022514,"5,577,362",Low Vol,-1.55%,-11.30%,-6.36%
RUSTBITS,610,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1061,Global Busine...,?,$0.000144,?,Low Vol,-0.44%,-0.37%,71.18%
SC,48,Siacoin,"$140,134,326",$0.004667,"30,027,604,419","$3,588,090",-2.07%,12.58%,-0.69%
FTC,255,Feathercoin,"$6,706,106",$0.037651,"178,112,760","$31,820",0.21%,6.17%,-10.19%
GRE,354,Greencoin,"$2,369,184",$0.000690,"3,434,784,641",*,$780,12.42%,491.58%
GRC,203,GridCoin,"$11,553,297",$0.029600,"390,312,753","$75,700",-0.06%,6.81%,-8.41%
BLK,183,BlackCoin,"$13,443,623",$0.175910,"76,423,304",*,"$147,418",0.93%,0.16%
WGR,218,Wagerr,"$9,929,580",$0.054260,"183,000,000",*,"$29,800",0.33%,21.93%
GRN,1010,Granite,?,$0.010593,?,Low Vol,0.47%,-0.86%,7.87%
SPRTS,114,Sprouts,"$31,497,519",$0.000043,"732,452,748,374",*,"$4,256",-0.05%,9.85%
BLC,689,Blakecoin,"$136,164",$0.009004,"15,122,697",Low Vol,-1.56%,-9.56%,3.09%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014445,?,"$2,851",-0.43%,-0.80%,23.33%
XCXT,499,CoinonatX,"$248,873",$0.018228,"13,653,340","$3,026",-5.22%,-12.90%,-12.03%
TOP,1076,TopCoin,?,$0.000722,?,Low Vol,-0.44%,-2.68%,0.69%
CBD,1097,CBD Crystals,?,$0.001444,?,*,Low Vol,-0.44%,-12.05%
SHA,1134,SHACoin,?,$0.000873,?,Low Vol,?,0.40%,23.31%
WORM,761,HealthyWormCoin,"$68,566",$0.000626,"109,540,814",Low Vol,-0.43%,-10.44%,-18.18%
MARX,1016,MarxCoin,?,$0.001412,?,Low Vol,-0.43%,7.35%,-4.26%
MXT,359,MarteXcoin,"$2,240,832",$0.810235,"2,765,656","$8,846",0.75%,-8.44%,-23.14%
TELL,1090,Tellurion,?,$0.000048,?,Low Vol,-0.42%,0.17%,-42.64%
RADS,194,Radium,"$12,695,518",$3.77,"3,364,361",*,"$255,580",-0.47%,10.57%
KASHH,1088,KashhCoin,?,$0.000048,?,*,Low Vol,-0.43%,-28.05%
RUPX,681,Rupaya,"$165,511",$0.027552,"6,007,175",Low Vol,-0.41%,-14.50%,-19.85%
IND,949,Indorse Token,?,$0.098961,?,*,"$7,944",-0.33%,-7.23%
EMC2,155,Einsteinium,"$18,688,805",$0.087034,"214,728,944","$1,776,400",-1.45%,23.01%,1.89%
CBX,578,Crypto Bullion,"$1,438,560",$1.43,"1,002,634",Low Vol,-7.47%,5.70%,-11.64%
OPAL,678,Opal,"$167,686",$0.011074,"15,142,198",*,Low Vol,0.62%,-8.85%
GB,518,GoldBlocks,"$123,575",$0.008168,"15,129,556",$642,-0.39%,4.93%,15.37%
REAL,236,REAL,"$7,832,597",$0.778912,"10,055,817",*,"$20,205",-0.29%,-10.83%
REX,576,REX,"$1,699,206",$0.196196,"8,660,756",*,Low Vol,-0.26%,1.80%
DES,842,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-0.76%,?
CTR,76,Centra,"$68,858,840",$1.01,"68,000,000",*,"$1,734,650",-2.92%,5.34%
FJC,452,FujiCoin,"$679,594",$0.000600,"1,132,211,132",$518,0.64%,-1.91%,5.92%
CRYPT,586,CryptCoin,"$1,067,765",$0.176276,"6,057,348",Low Vol,-0.44%,?,?
REP,29,Augur,"$204,667,100",$18.61,"11,000,000",*,"$572,578",-0.50%,-2.24%
GLC,632,GlobalCoin,"$310,658",$0.004767,"65,171,010",Low Vol,-0.44%,-22.53%,-27.12%
GLD,295,GoldCoin,"$4,611,127",$0.113704,"40,553,780","$55,592",1.47%,13.14%,-4.62%
FUCK,429,FuckToken,"$929,470",$0.018086,"51,393,084",*,"$2,764",-0.25%,-13.73%
SUMO,428,Sumokoin,"$952,876",$0.534198,"1,783,751","$3,759",-2.81%,-2.58%,6.45%
FC,1006,Facecoin,?,$0.023444,?,*,Low Vol,-0.25%,-2.14%
COSS,324,COSS,"$3,284,704",$0.192182,"17,091,633",*,"$2,742,730",2.29%,8.23%
REC,68,Regalcoin,"$82,638,728",$29.41,"2,810,000","$10,465,900",-5.89%,44.34%,135.10%
CTO,523,Crypto,"$110,869",$0.009630,"11,512,998","$1,679",-3.35%,-19.07%,47.07%
SMC,437,SmartCoin,"$759,990",$0.032501,"23,383,294",$756,-0.44%,5.60%,53.22%
DOT,416,Dotcoin,"$1,023,195",$0.003993,"256,278,750",*,"$1,848",-1.25%,-1.32%
REE,500,ReeCoin,"$237,948",$0.000093,"2,560,000,000","$18,956",93.65%,92.20%,41.61%
PZM,240,PRIZM,"$7,751,475",$0.812900,"9,535,582",*,"$5,877",-0.35%,-4.21%
CLAM,120,Clams,"$29,624,347",$11.15,"2,657,440",*,"$245,628",-0.97%,-1.95%
FCT,46,Factom,"$145,097,858",$16.59,"8,745,102",*,"$2,009,050",-0.27%,4.09%
CONX,875,Concoin,"$14,406",$0.019356,"744,266",Low Vol,-0.43%,-0.11%,-15.04%
GPU,533,GPU Coin,"$74,453",$0.001839,"40,477,042",$581,3.30%,22.08%,0.57%
WHL,939,WhaleCoin,?,$0.288639,?,"$22,494",-0.44%,-20.34%,?
QTUM,14,Qtum,"$716,319,000",$12.14,"59,000,000",*,"$32,708,300",-0.38%,-0.91%
MDA,103,Moeda Loyalty...,"$37,122,546",$1.89,"19,628,888",*,"$1,016,700",2.62%,-8.02%
FUZZ,865,FuzzBalls,"$17,708",$0.003666,"4,829,945",Low Vol,-0.43%,-2.93%,1.04%
BITEUR,530,bitEUR,"$86,666",$1.22,"71,036",*,"$1,566",0.98%,2.41%
BSD,244,BitSend,"$7,246,978",$0.432189,"16,768,075","$32,967",-0.84%,1.61%,3.25%
XFT,436,Footy Cash,"$777,292",$0.171701,"4,527,011","$4,962",-0.61%,-13.65%,-28.58%
FCN,602,Fantomcoin,"$655,719",$0.105929,"6,190,179",Low Vol,-0.43%,-0.46%,-8.42%
WOMEN,489,WomenCoin,"$330,642",$0.013851,"23,870,835","$5,197",-5.89%,-7.66%,-18.06%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,634,FuelCoin,"$308,124",$0.003033,"101,576,303",Low Vol,-0.44%,1.25%,-16.01%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,10.40%
JET,461,Jetcoin,"$505,016",$0.115517,"4,371,787",*,"$2,540",-0.35%,-12.87%
DFT,466,DraftCoin,"$465,016",$0.260007,"1,788,474",*,$564,-0.41%,0.65%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$553,898",0.16%,-2.95%,6.23%
DFS,948,DFSCoin,?,$0.028139,?,"$9,128",-3.65%,13.52%,10.31%
GARY,987,President Joh...,?,$0.144545,?,*,$980,-0.46%,-0.36%
LTC,5,Litecoin,"$2,711,303,930",$50.84,"53,330,132","$59,860,600",-0.10%,-0.22%,-1.19%
BENJI,545,BenjiRolls,"$46,839",$0.002316,"20,227,145",$688,-2.74%,31.16%,6.59%
UNITY,137,SuperNET,"$24,386,263",$29.88,"816,061",*,"$1,494",-0.67%,-1.30%
AUR,272,Auroracoin,"$5,489,840",$0.634067,"8,658,139","$49,007",-0.62%,-0.14%,-3.72%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.03%
HDLB,1004,HODL Bucks,?,$0.128656,?,*,Low Vol,-0.44%,-11.20%
SPACE,736,SpaceCoin,"$88,490",$0.004432,"19,965,889",Low Vol,-0.37%,45.18%,20.59%
1ST,126,FirstBlood,"$26,538,239",$0.310177,"85,558,371",*,"$478,706",-0.13%,7.78%
XTO,300,Tao,"$4,368,923",$0.143228,"30,503,273","$2,716",3.25%,-3.84%,54.24%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$72,908",$0.012086,"6,032,650",Low Vol,-0.60%,-3.80%,4.66%
ALL,791,Allion,"$50,655",$0.008171,"6,199,359",Low Vol,-0.43%,21.33%,29.92%
EDG,88,Edgeless,"$50,662,352",$0.617485,"82,046,288",*,"$732,197",-0.85%,0.08%
FRN,654,Francs,"$217,852",$0.056335,"3,867,080",Low Vol,-0.46%,0.45%,3.01%
CTIC2,550,Coimatic 2.0,"$32,111",$0.003569,"8,996,500","$2,263",-2.06%,31.52%,4.13%
RLC,98,iExec RLC,"$41,722,178",$0.527656,"79,070,793",*,"$175,243",-0.15%,6.71%
EDR,231,E-Dinar Coin,"$8,483,849",$0.009573,"886,211,988","$655,170",0.18%,4.23%,-15.32%
LTCU,555,LiteCoin Ultra,"$28,506",$0.037507,"760,002","$8,847",-5.67%,-26.61%,56.07%
SH,871,Shilling,"$16,563",$0.003821,"4,334,350",*,Low Vol,-0.46%,-4.40%
SBD,317,Steem Dollars,"$3,490,006",$0.976429,"3,574,255",*,"$26,222",0.38%,3.13%
WAVES,19,Waves,"$417,112,000",$4.17,"100,000,000",*,"$7,636,660",0.04%,1.74%
PUT,321,PutinCoin,"$3,353,668",$0.016710,"200,694,664","$1,188",-0.50%,1.68%,13.69%
RLT,462,RouletteToken,"$502,402",$0.049642,"10,120,455",*,"$6,652",-0.09%,0.79%
ALT,415,Altcoin,"$1,030,369",$8.43,"122,175",*,"$1,002",-0.44%,-0.57%
LMC,214,LoMoCoin,"$10,316,742",$0.047478,"217,294,295",*,"$1,201,030",-1.58%,9.89%
ORB,636,Orbitcoin,"$302,069",$0.098996,"3,051,316",Low Vol,-0.43%,-3.06%,10.47%
ZMC,840,ZetaMicron,"$28,906",$0.000048,"600,344,291",*,Low Vol,-0.43%,-0.36%
BAC,1039,BitAlphaCoin,?,$0.002456,?,Low Vol,-0.43%,-5.86%,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.01%
I0C,633,I0Coin,"$309,155",$0.014734,"20,982,734",Low Vol,-0.43%,3.07%,-24.03%
BAT,976,BatCoin,?,$0.000002,?,"$1,720",-1.85%,19.35%,13.65%
FUTC,1059,FutCoin,?,$0.001733,?,Low Vol,-0.44%,-3.05%,13.42%
BAS,508,BitAsean,"$173,125",$0.034625,"5,000,000",*,$673,-1.54%,11.54%
OMNI,205,Omni,"$11,156,292",$19.93,"559,906",*,"$54,631",0.26%,3.15%
TOR,805,Torcoin,"$42,763",$0.135251,"316,179",Low Vol,-0.44%,-78.46%,40.89%
XCN,469,Cryptonite,"$454,143",$0.001252,"362,589,138",$540,-0.44%,-0.33%,6.87%
XHI,423,HiCoin,"$977,489",$0.005152,"189,729,990","$47,794",-0.44%,3.77%,19.53%
CAP,684,Bottlecaps,"$153,330",$0.000825,"185,845,156",Low Vol,-0.36%,-6.30%,1.80%
ERY,818,Eryllium,"$36,922",$0.007600,"4,858,379",Low Vol,-0.35%,-5.01%,-7.66%
BAY,133,BitBay,"$25,083,885",$0.024890,"1,007,777,514",*,"$63,840",0.50%,2.02%
SIFT,964,Smart Investm...,?,$3.63,?,*,"$3,372",26.62%,33.20%
OS76,877,OsmiumCoin,"$12,914",$0.014445,"894,026",Low Vol,-0.43%,-6.44%,-8.45%
ERC,312,EuropeCoin,"$3,834,501",$0.386208,"9,928,590","$35,793",-1.90%,-1.44%,-21.99%
AXIOM,1082,Axiom,?,$0.009389,?,Low Vol,-0.44%,0.15%,16.50%
CAB,521,Cabbage,"$116,839",$0.011128,"10,499,996",*,"$3,315",-8.38%,152.56%
STEX,962,STEX,?,$0.132519,?,*,"$3,762",-0.67%,-1.49%
TOA,215,ToaCoin,"$10,298,452",$0.006006,"1,714,599,760","$18,024",-0.44%,0.83%,21.29%
BLX,1096,Blockchain Index,?,$1.48,?,*,Low Vol,-0.25%,4.71%
VAL,672,Valorbit,"$180,537",$0.000046,"3,943,957,576",Low Vol,?,?,?
ELE,733,Elementrem,"$92,436",$0.003611,"25,596,821",Low Vol,-0.43%,-2.70%,-35.56%
PGL,283,Prospectors Gold,"$4,987,533",$0.077326,"64,500,000",*,"$1,144",1.43%,-28.12%
SONG,552,SongCoin,"$31,328",$0.000962,"32,565,300","$4,005",-0.46%,81.47%,84.57%
BTG,1080,Bitgem,?,$0.865970,?,Low Vol,-0.44%,2.28%,14.56%
ETBS,344,Ethbits,"$2,731,843",$1.96,"1,391,604",*,"$2,533",-0.44%,25.30%
GNO,53,Gnosis,"$120,264,445",$108.88,"1,104,590",*,"$259,360",0.59%,1.17%
BTCS,673,Bitcoin Scrypt,"$179,458",$0.010957,"16,378,950",Low Vol,-0.43%,1.41%,3.51%
DYN,308,Dynamic,"$4,038,693",$2.21,"1,823,395",*,"$26,664",-0.43%,7.65%
TODAY,1064,TodayCoin,?,$0.000915,?,Low Vol,-0.43%,-0.41%,-18.14%
BTCR,773,Bitcurrency,"$62,257",$0.000367,"169,598,616",*,Low Vol,-0.09%,-41.54%
BTA,435,Bata,"$807,614",$0.162199,"4,979,153","$108,094",4.30%,6.65%,-38.97%
AIB,1065,Advanced Inte...,?,$0.005874,?,Low Vol,-0.44%,-13.76%,-7.31%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,0.18%,34.02%
DIBC,755,DIBCOIN,"$71,021",$0.014204,"5,000,000",*,Low Vol,-0.44%,-0.29%
XOT,988,Internet of T...,?,$962.51,?,*,$951,-0.44%,16.54%
ABC,986,Alphabit,?,$15.60,?,*,"$1,001",-0.43%,12.91%
WCT,227,Waves Communi...,"$8,962,386",$0.896791,"9,993,840",*,"$42,365",-3.74%,-6.46%
HODL,505,HOdlcoin,"$204,850",$0.001493,"137,240,135",$678,-0.43%,23.55%,47.40%
RAIN,299,Condensate,"$4,401,655",$0.051647,"85,226,415","$24,104",-2.11%,-15.95%,-27.61%
EQT,303,EquiTrader,"$4,238,017",$0.445909,"9,504,221","$24,929",1.73%,-6.07%,-17.03%
NEOS,239,NeosCoin,"$7,785,476",$2.21,"3,521,437","$98,227",-0.77%,-0.39%,0.27%
HEAT,249,HEAT,"$6,932,480",$0.235926,"29,384,128",*,"$1,744",-0.45%,0.58%
SCORE,465,Scorecoin,"$481,834",$0.015878,"30,346,591","$6,074",-0.49%,-9.93%,-11.57%
ZRC,320,ZrCoin,"$3,375,553",$0.929702,"3,630,790",*,"$43,894",0.54%,0.19%
XOC,878,Xonecoin,"$12,781",$0.030430,"420,000",*,Low Vol,-0.43%,-8.30%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.51%
CREA,366,Creativecoin,"$2,067,659",$0.164915,"12,537,728","$7,638",-2.93%,4.84%,-7.21%
FXE,478,FuturXe,"$378,910",$1.61,"235,421",*,"$95,988",-0.15%,14.64%
ABY,269,ArtByte,"$5,647,795",$0.007126,"792,537,250","$191,544",0.45%,9.27%,-0.79%
EXCL,270,ExclusiveCoin,"$5,569,544",$1.30,"4,276,337","$336,197",5.37%,58.51%,9.92%
XPD,688,PetroDollar,"$136,167",$0.002128,"63,993,275",Low Vol,-0.56%,7.64%,72.65%
STX,152,Stox,"$19,358,134",$0.653991,"29,600,000",*,"$654,991",1.20%,4.30%
CACH,525,CacheCoin,"$105,990",$0.025265,"4,195,132","$1,784",-5.07%,32.31%,21.51%
SMART,177,SmartCash,"$14,434,994",$0.022302,"647,245,288",*,"$27,520",-0.21%,4.52%
TFL,292,TrueFlip,"$4,666,071",$0.746898,"6,247,267",*,"$80,413",1.96%,-3.98%
ATX,827,Artex Coin,"$34,365",$0.001830,"18,781,750",Low Vol,-0.43%,-5.31%,9.12%
CFI,107,Cofound.it,"$34,542,625",$0.106285,"325,000,000",*,"$273,851",-3.41%,11.59%
CHIPS,351,CHIPS,"$2,408,505",$0.149745,"16,084,045","$18,979",-0.43%,-1.03%,-37.17%
BIRDS,1066,Birds,?,$0.000096,?,Low Vol,-0.44%,-6.26%,-1.60%
JINN,220,Jinn,"$9,724,035",$165.65,"58,703",*,$663,-0.68%,?
XCT,502,C-Bit,"$222,652",$0.001416,"157,223,250","$2,136",-0.30%,-25.09%,108.66%
IVZ,1105,InvisibleCoin,?,$0.432383,?,*,Low Vol,-0.43%,47.12%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$215,221",$0.004679,"46,000,000",*,Low Vol,-0.44%,20.09%
CALC,913,CaliphCoin,$71,$0.000819,"87,140",Low Vol,-0.44%,-15.31%,-58.42%
