symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,710,Kittehcoin,"$58,685 ",$0.000002,"23,905,669,976",Low Vol,-1.15%,-10.15%,4.15%
STRAT,15,Stratis,"$578,146,860 ",$5.87,"98,517,309",*,"$13,500,400",0.27%,-3.54%
PLBT,122,Polybius,"$25,076,078 ",$6.65,"3,773,404",*,"$79,126",-1.47%,-3.75%
PUTIC,697,Putin Classic,"$66,420 ",$0.001943,"34,181,854",Low Vol,-1.82%,6.59%,-13.10%
VIDZ,588,PureVidz,"$208,320 ",$0.001663,"125,279,775",*,Low Vol,0.49%,14.04%
LBC,132,LBRY Credits,"$21,840,959 ",$0.318732,"68,524,524","$1,152,550",-0.56%,-7.09%,-6.21%
XZC,112,ZCoin,"$28,555,370 ",$10.02,"2,850,093","$342,913",-0.58%,1.36%,8.71%
RC,549,RussiaCoin,"$577,906 ",$0.070335,"8,216,446",Low Vol,0.08%,0.26%,-36.26%
XAUR,129,Xaurum,"$22,721,081 ",$0.178751,"127,110,232",*,"$195,960",-0.77%,-3.88%
PRX,775,Printerium,"$29,097 ",$0.002461,"11,821,728",Low Vol,-1.82%,0.67%,-9.94%
BLRY,695,BillaryCoin,"$67,721 ",$0.007539,"8,983,158",Low Vol,-1.20%,2.82%,?
V,570,Version,"$307,640 ",$0.000680,"452,700,299",Low Vol,-1.79%,-17.64%,-30.90%
CHC,288,ChainCoin,"$3,441,511 ",$0.224068,"15,359,228","$44,959",6.04%,-0.53%,-15.09%
XID,1060,International...,? ,$0.006165,?,Low Vol,0.00%,5.46%,?
MINEX,935,Minex,? ,$0.197898,?,*,Low Vol,-1.82%,-12.26%
URC,741,Unrealcoin,"$40,851 ",$0.005816,"7,024,402",Low Vol,-1.61%,-8.56%,-47.46%
MRT,395,Miners' Rewar...,"$704,719 ",$0.070472,"10,000,000",*,"$5,845",-1.59%,6.45%
URO,736,Uro,"$43,167 ",$0.035755,"1,207,310",Low Vol,-1.20%,1.60%,?
GSR,990,GeyserCoin,? ,$0.011788,?,Low Vol,-1.82%,-47.04%,-53.06%
QBC,993,Quebecoin,? ,$0.001206,?,Low Vol,-1.61%,1.60%,23.20%
NEVA,712,NevaCoin,"$56,976 ",$0.026723,"2,132,125",Low Vol,-1.61%,-3.54%,2.43%
020,607,020LondonCoin,"$159,196 ",$0.000001,"155,953,750,248",Low Vol,-1.16%,-47.27%,-31.45%
KEK,397,KekCoin,"$671,246 ",$0.067535,"9,939,240",*,"$2,267",3.31%,6.36%
QBK,825,Qibuck Asset,"$6,913 ",$0.004626,"1,494,228",*,Low Vol,-1.71%,1.86%
NSR,532,NuShares,"$1,412,373 ",$0.000523,"2,702,268,334",*,Low Vol,-1.61%,-10.57%
BASH,211,LuckChain,"$7,720,918 ",$0.010964,"704,199,908","$65,507",-0.05%,-3.13%,-2.00%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,714,212 ",$8.64,"777,394",*,"$80,037",-1.91%,-4.49%
VIA,125,Viacoin,"$24,679,450 ",$1.08,"22,800,675","$660,547",-0.97%,-6.21%,12.82%
TRUMP,420,TrumpCoin,"$410,307 ",$0.062711,"6,542,863","$6,406",2.38%,-11.21%,-14.65%
APW,518,AppleCoin,"$8,201 ",$0.458883,"17,871","$41,298",-0.40%,12.80%,13.91%
DBG,948,Digital Bulli...,? ,$0.004318,?,*,Low Vol,-1.82%,103.70%
TYC,980,Tyrocoin,? ,$0.044045,?,Low Vol,-1.82%,-60.71%,-76.41%
HONEY,475,Honey,"$108,117 ",$0.508805,"212,492",$600,1.08%,24.13%,32.87%
MAY,728,Theresa May Coin,"$47,103 ",$0.002591,"18,180,700",Low Vol,-0.44%,49.05%,69.60%
VIP,737,VIP Tokens,"$43,139 ",$0.000517,"83,450,403",*,Low Vol,-1.33%,5.37%
TAAS,97,TaaS,"$35,058,840 ",$4.30,"8,146,001",*,"$287,814",-1.55%,-2.70%
MONEY,988,MoneyCoin,? ,$0.000043,?,Low Vol,-1.20%,-46.84%,-4.75%
APC,903,AlpaCoin,? ,$0.327933,?,"$3,130",-1.32%,4.44%,19.48%
NETKO,376,Netko,"$999,294 ",$0.271502,"3,680,615","$5,768",-1.68%,3.29%,-12.82%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,-1.20%,?,3.98%
SFC,778,Solarflarecoin,"$27,366 ",$0.001943,"14,083,450",Low Vol,-1.82%,-10.03%,6.74%
IFT,869,InvestFeed,? ,$0.044228,?,*,"$54,594",0.94%,-12.78%
XLM,32,Stellar Lumens,"$215,825,018 ",$0.019118,"11,288,982,119",*,"$7,453,190",0.01%,-3.44%
XNG,828,Enigma,"$5,945 ",$0.357547,"16,627",Low Vol,-1.33%,1.54%,-17.61%
KORE,280,KoreCoin,"$3,970,638 ",$2.01,"1,971,871",*,"$955,086",4.72%,-11.95%
XLC,921,LeviarCoin (P...,? ,$0.125225,?,*,$822,-1.82%,-4.64%
GOLOS,133,Golos,"$21,530,686 ",$0.172911,"124,518,891","$26,897",1.65%,2.27%,27.22%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,104.50%
EFYT,928,Ergo,? ,$6.83,?,*,Low Vol,12.84%,26.74%
BLOCKPAY,320,BlockPay,"$2,209,275 ",$0.406992,"5,428,300",*,"$11,677",-30.80%,8.06%
FUN,57,FunFair,"$99,790,337 ",$0.025991,"3,839,463,249",*,"$1,370,220",0.91%,-9.70%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.68%,0.04%
OCT,230,OracleChain,"$6,286,680 ",$0.209556,"30,000,000",*,"$27,438",-0.53%,-7.16%
STA,306,Starta,"$2,682,171 ",$0.540993,"4,957,867",*,"$6,985",-0.56%,8.78%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,730,Sling,"$46,270 ",$0.043078,"1,074,095",*,Low Vol,-1.33%,-6.01%
TKN,95,TokenCard,"$37,148,122 ",$1.57,"23,644,056",*,"$334,874",-1.52%,-2.27%
PLNC,750,PLNcoin,"$38,282 ",$0.002240,"17,089,600",**,Low Vol,-1.20%,-4.38%
OX,878,OX Fina,? ,$0.027189,?,*,"$33,101",-6.57%,?
HMP,640,HempCoin,"$116,883 ",$0.000086,"1,356,645,470",Low Vol,-1.46%,103.21%,23.31%
HMQ,126,Humaniq,"$24,284,374 ",$0.149113,"162,858,867",*,"$285,110",-1.72%,-3.27%
DENT,174,Dent,"$13,664,333 ",$0.001290,"10,589,960,960",*,"$95,097",-13.51%,3.44%
PKB,346,ParkByte,"$1,788,778 ",$0.375476,"4,764,026",*,"$538,732",-1.68%,12.29%
TKS,319,Tokes,"$2,222,750 ",$2.31,"960,309",*,"$27,834",-2.98%,-8.27%
NLG,94,Gulden,"$37,388,420 ",$0.106366,"351,507,245","$139,684",-0.47%,4.32%,23.47%
DBTC,502,Debitcoin,"$48,071 ",$0.002671,"17,998,584",$869,0.29%,-16.01%,4.08%
HMC,519,HarmonyCoin,"$5,551 ",$0.022799,"243,494","$70,389",-4.33%,-0.54%,-10.51%
DLC,639,Dollarcoin,"$117,690 ",$0.012923,"9,106,714",Low Vol,-1.20%,-41.08%,-2.88%
EL,403,Elcoin,"$563,680 ",$0.050288,"11,208,967",*,"$5,233",-1.37%,3.07%
GCC,489,GuccioneCoin,"$68,161 ",$0.003360,"20,285,537",*,$933,-1.46%,2.92%
HODL,653,HOdlcoin,"$104,484 ",$0.000862,"121,272,975",Low Vol,-1.33%,-39.74%,-40.47%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.92%
WOW,1028,Wowcoin,? ,$0.000052,?,Low Vol,-0.84%,?,11.09%
SCRT,691,SecretCoin,"$72,501 ",$0.017145,"4,228,672",*,Low Vol,-1.29%,2.11%
CSC,539,CasinoCoin,"$849,720 ",$0.022013,"38,601,187",Low Vol,-1.46%,-13.08%,-1.05%
GCN,433,GCoin,"$330,134 ",$0.000002,"143,116,085,000",$505,-1.00%,11.09%,-21.91%
PHS,687,Philosopher S...,"$75,345 ",$0.031016,"2,429,219",*,Low Vol,-1.20%,1.74%
LUNA,772,Luna Coin,"$31,386 ",$0.021582,"1,454,249",Low Vol,-1.61%,1.99%,2.30%
GCR,256,Global Curren...,"$4,984,995 ",$0.048361,"103,079,248",*,"$38,896",-1.62%,0.85%
ENT,351,Eternity,"$1,638,844 ",$0.430143,"3,809,997","$11,832",-0.25%,-2.95%,68.40%
ABN,517,Abncoin,"$9,684 ",$0.143043,"67,700","$7,168",-1.82%,216.84%,292.70%
ENV,829,Environ,"$5,406 ",$0.000041,"132,635,365",*,Low Vol,-2.66%,-52.36%
POSW,326,PoSW Coin,"$2,098,340 ",$0.047581,"44,100,000",*,"$18,234",0.79%,-1.12%
POST,404,PostCoin,"$549,782 ",$0.034647,"15,868,233",*,"$2,324",-1.64%,1.64%
CMPCO,459,CampusCoin,"$166,369 ",$0.001660,"100,243,500","$8,784",3.74%,4.21%,-24.74%
CAGE,583,CageCoin,"$226,857 ",$0.000002,"101,168,328,395",Low Vol,-12.56%,-16.52%,-72.60%
CV2,393,Colossuscoin V2,"$771,763 ",$0.000034,"22,497,557,134",*,"$3,399",0.04%,22.21%
MGC,907,GulfCoin,? ,$0.004058,?,"$2,058",-1.82%,-0.29%,37.26%
BTQ,751,BitQuark,"$37,607 ",$0.005256,"7,155,671",Low Vol,-1.61%,1.60%,-14.95%
DGD,37,DigixDAO,"$192,316,800 ",$96.16,"2,000,000",*,"$667,744",0.38%,3.70%
BTS,21,BitShares,"$352,279,209 ",$0.135577,"2,598,370,000",*,"$16,910,400",0.36%,-1.64%
ARG,701,Argentum,"$63,992 ",$0.008013,"7,986,547",Low Vol,-1.63%,7.65%,21.36%
PAYP,1033,PayPeer,? ,$0.000043,?,Low Vol,-1.20%,-66.13%,?
DOGE,34,Dogecoin,"$196,121,042 ",$0.001770,"110,797,214,806","$2,899,520",-0.59%,-1.98%,4.91%
XCN,279,Cryptonite,"$4,003,757 ",$0.011374,"352,021,941","$128,883",-0.02%,-3.88%,-4.31%
BTX,585,BitcoinTX,"$218,081 ",$0.002671,"81,652,784",*,Low Vol,-1.20%,-31.70%
PULSE,727,Pulse,"$47,430 ",$0.003317,"14,298,972",Low Vol,-1.46%,-4.59%,?
MOON,178,Mooncoin,"$12,489,414 ",$0.000056,"222,243,832,993","$19,198",17.18%,-10.17%,20.42%
BTD,572,Bitcloud,"$290,060 ",$0.025718,"11,278,645",Low Vol,-0.94%,-2.17%,12.12%
XCP,91,Counterparty,"$38,297,535 ",$14.63,"2,617,973",*,"$525,901",0.04%,-9.29%
BTA,268,Bata,"$4,405,581 ",$0.886286,"4,970,834","$2,452,310",-5.88%,32.68%,114.38%
BTC,1,Bitcoin,"$71,484,888,410 ",$4325.86,"16,525,012","$1,881,380,000",-1.01%,1.92%,3.75%
TIME,146,Chronobank,"$18,481,254 ",$26.03,"710,113",*,"$603,402",-1.94%,3.08%
BTM,291,Bitmark,"$3,368,283 ",$0.524018,"6,427,800","$108,040",6.30%,-7.45%,50.12%
MUSIC,239,Musicoin,"$5,968,753 ",$0.019812,"301,272,638","$84,181",-2.22%,4.08%,21.62%
PROC,389,ProCurrency,"$819,197 ",$0.063924,"12,815,205",*,"$3,238",-1.82%,-19.53%
AMIS,939,AMIS,? ,$1429.92,?,*,Low Vol,-0.80%,-21.77%
STEEM,23,Steem,"$307,160,269 ",$1.28,"239,976,459","$1,414,440",-0.76%,-1.18%,18.75%
ADST,341,AdShares,"$1,856,786 ",$0.160126,"11,595,780",*,"$15,661",-1.31%,3.33%
GBG,875,Golos Gold,? ,$0.100482,?,*,"$39,659",-0.07%,7.68%
HCC,953,Happy Creator...,? ,$0.000345,?,*,Low Vol,-1.20%,-18.71%
STS,563,Stress,"$389,518 ",$0.000689,"565,134,332",Low Vol,-1.46%,8.37%,18.38%
SWING,608,Swing,"$157,433 ",$0.062828,"2,505,779",Low Vol,-3.24%,2.95%,-3.58%
CHAO,760,23 Skidoo,"$35,918 ","$142,210",0.25257293,Low Vol,-1.20%,0.91%,5.81%
CCM100,821,CCMiner,"$8,188 ",$0.002710,"3,021,853",*,Low Vol,-1.71%,10.96%
SPHR,207,Sphere,"$7,968,414 ",$2.58,"3,082,940",*,"$99,244",3.58%,1.62%
MUE,142,MonetaryUnit,"$19,380,594 ",$0.152108,"127,413,380","$103,818",-0.46%,-9.80%,5.86%
RED,709,RedCoin,"$59,050 ",$0.000797,"74,107,896",Low Vol,-1.11%,-7.94%,6.54%
CURE,240,Curecoin,"$5,862,189 ",$0.246915,"23,741,731",**,"$77,607",-0.64%,-0.44%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.44%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.52%
JOBS,799,JobsCoin,"$18,268 ",$0.000172,"106,019,270",Low Vol,18.65%,1.60%,108.08%
BRIA,511,BriaCoin,"$14,489 ",$0.258174,"56,123",*,$555,-0.61%,-52.06%
LUN,113,Lunyr,"$28,519,574 ",$12.41,"2,297,853",*,"$1,217,030",0.42%,-0.96%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,9.87%
DGB,53,DigiByte,"$111,864,129 ",$0.012796,"8,742,253,657","$4,795,420",-0.38%,-4.64%,0.60%
DGC,458,Digitalcoin,"$172,359 ",$0.006504,"26,499,450","$1,295",-2.05%,-4.16%,-7.32%
ECC,175,E-Currency Coin,"$12,852,827 ",$0.000517,"24,863,478,109","$22,817",12.49%,143.84%,170.34%
CRT,806,CRTCoin,"$16,391 ",$0.206774,"79,270",**,Low Vol,-1.46%,1.60%
SEQ,229,Sequence,"$6,524,012 ",$0.145216,"44,926,261","$43,342",0.32%,1.43%,5.51%
BRAIN,933,Braincoin,? ,$0.009908,?,*,Low Vol,-17.88%,101.45%
ECO,506,EcoCoin,"$30,156 ",$0.075387,"400,010","$1,058",-5.21%,4.99%,-4.97%
ECN,170,E-coin,"$14,090,806 ",$3.79,"3,713,511","$241,501",-1.60%,-0.71%,7.53%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,-1.38%,-30.68%,4.49%
SKR,929,Sakuracoin,? ,$0.002075,?,Low Vol,-1.17%,-23.75%,109.84%
DRS,735,Digital Rupees,"$44,114 ",$0.000086,"510,802,961",*,Low Vol,-1.82%,-32.10%
BITB,246,BitBean,"$5,488,049 ",$0.002627,"2,089,356,000",*,"$117,368",-1.32%,-0.86%
DDF,867,DigitalDevelo...,? ,$0.147816,?,*,"$65,852",1.72%,-13.85%
RMC,900,Remicoin,? ,$0.863617,?,*,"$7,946",-1.82%,38.54%
STV,609,Sativacoin,"$157,238 ",$0.022202,"7,082,079",Low Vol,-1.16%,36.34%,45.76%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$506,005 ",$0.254160,"1,990,891",Low Vol,-1.46%,-65.97%,-50.36%
LNK,312,Link Platform,"$2,578,980 ",$54.29,"47,503",*,"$2,168",0.14%,28.47%
PCS,890,Pabyosi Coin ...,? ,$0.082063,?,"$13,748",-1.46%,-3.63%,5.92%
RBIES,423,Rubies,"$395,285 ",$0.037953,"10,415,252",*,"$6,390",-1.20%,0.25%
QTL,714,Quatloo,"$54,438 ",$0.007165,"7,597,338",Low Vol,-1.06%,3.63%,-27.10%
BITCF,882,First Bitcoin...,? ,$0.584194,?,*,"$22,053",-5.11%,67.27%
BITS,449,Bitstar,"$251,982 ",$0.010918,"23,079,737",$648,-3.79%,9.90%,-7.11%
CRX,688,Chronos,"$75,269 ",$0.001021,"73,729,962",Low Vol,-1.39%,-9.55%,5.95%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$196,203 ",$0.006849,"28,645,283",Low Vol,-1.61%,0.97%,14.07%
VTC,92,Vertcoin,"$37,892,505 ",$0.974703,"38,875,950","$17,836,200",-2.91%,-2.51%,109.27%
GTC,747,Global Tour Coin,"$39,537 ",$0.001378,"28,702,247",Low Vol,?,4.81%,-40.60%
HERO,542,Sovereign Hero,"$759,990 ",$159.23,"4,773",*,Low Vol,-0.72%,-6.54%
DUO,624,ParallelCoin,"$140,629 ",$0.471814,"298,060",Low Vol,4.61%,-16.25%,1.22%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.66%
XC,244,XCurrency,"$5,632,637 ",$0.964861,"5,837,771",*,"$14,698",-1.33%,18.11%
TRIG,214,Triggers,"$7,406,214 ",$0.230683,"32,105,593",*,"$334,998",0.12%,0.13%
MEN,942,PeopleCoin,? ,$0.000950,?,Low Vol,-10.00%,?,-34.45%
FRN,450,Francs,"$246,855 ",$0.064105,"3,850,780","$1,291",-5.84%,-5.11%,-7.70%
EUC,460,Eurocoin,"$165,520 ",$0.013914,"11,895,753","$1,596",-0.10%,3.70%,30.32%
ATMS,301,Atmos,"$2,811,867 ",$0.028068,"100,181,964",*,"$32,355",-0.29%,11.45%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-1.20%,-49.20%
UNB,399,UnbreakableCoin,"$634,756 ",$0.278628,"2,278,150","$44,128",0.24%,4.65%,35.13%
VTR,332,vTorrent,"$1,982,999 ",$0.183340,"10,815,966","$47,153",-0.59%,15.18%,5.56%
TLE,956,Tattoocoin (L...,? ,$0.078028,?,*,Low Vol,-1.82%,-5.36%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,5.17%,112.09%
UNI,645,Universe,"$110,982 ",$0.018222,"6,090,440",*,Low Vol,-1.82%,-38.37%
XP,391,XP,"$805,237 ",$0.000006,"142,834,030,240","$4,073",-19.73%,84.17%,45.28%
PDC,235,Project Decorum,"$6,028,750 ",$0.120575,"50,000,000",*,"$19,762",-1.20%,-2.13%
YAC,632,Yacoin,"$127,151 ",$0.001077,"118,065,726",Low Vol,-1.61%,-2.31%,17.77%
UNO,166,Unobtanium,"$14,285,791 ",$72.22,"197,803","$13,727",0.01%,4.12%,9.65%
DSH,419,Dashcoin,"$439,001 ",$0.025235,"17,396,723","$1,451",-8.13%,-13.56%,94.12%
ZEC,17,Zcash,"$482,623,236 ",$236.56,"2,040,181","$28,490,700",-1.51%,4.33%,15.47%
NANOX,932,Project-X,? ,"$108,816",?,*,Low Vol,-1.82%,-46.75%
OMG,12,OmiseGo,"$807,120,088 ",$8.21,"98,312,024",*,"$26,267,700",-0.28%,-0.72%
ITI,414,iTicoin,"$483,414 ",$15.11,"32,000",*,"$102,697",0.45%,4.68%
GPL,704,Gold Pressed ...,"$61,312 ",$0.270508,"226,656",Low Vol,?,?,1.30%
CVCOIN,233,CVCoin,"$6,176,192 ",$0.793467,"7,783,804",*,"$7,520",2.41%,-11.58%
KED,623,Darsek,"$141,191 ",$0.012555,"11,245,852",Low Vol,-1.82%,-31.85%,-5.78%
ZEN,150,ZenCash,"$17,315,261 ",$8.70,"1,989,588","$357,234",1.53%,-3.05%,25.65%
ASN,863,Aseancoin,? ,$0.021375,?,"$124,968",0.00%,-21.09%,?
ZER,439,Zero,"$305,831 ",$0.226743,"1,348,800",$582,-1.80%,-4.47%,-28.94%
CRAVE,323,Crave,"$2,169,355 ",$1.61,"1,349,815",*,"$3,369",-1.59%,1.23%
CMT,793,Comet,"$21,177 ",$0.024262,"872,830",Low Vol,-1.46%,7.27%,-25.27%
ZET,276,Zetacoin,"$4,037,235 ",$0.024240,"166,550,528","$2,441,140",-0.45%,7.58%,3.53%
INFX,386,Influxcoin,"$922,200 ",$0.551099,"1,673,383","$63,460",-0.17%,4.76%,14.29%
BITCNY,176,bitCNY,"$12,692,273 ",$0.146644,"86,551,600",*,"$397,295",-1.09%,-1.43%
SOIL,693,SOILcoin,"$71,944 ",$0.012617,"5,702,048",Low Vol,-1.48%,5.87%,-20.42%
VTA,631,Virtacoin,"$128,435 ",$0.000025,"5,201,310,113",Low Vol,-1.26%,-41.72%,268.05%
BPC,294,Bitpark Coin,"$3,230,850 ",$0.043078,"75,000,000",*,"$1,167",-1.61%,16.54%
NBIT,1025,netBit,? ,$0.022444,?,*,Low Vol,-1.61%,1.80%
DMC,854,DynamicCoin,? ,$0.999151,?,"$656,403",0.00%,-0.02%,-0.04%
SKC,1023,Skeincoin,? ,$0.002714,?,Low Vol,-1.61%,0.01%,0.85%
SLFI,831,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,-1.61%,?,?
SHIFT,168,Shift,"$14,192,702 ",$1.28,"11,116,883",*,"$332,291",-4.23%,12.48%
888,629,OctoCoin,"$130,930 ",$0.002631,"49,766,260",Low Vol,-1.61%,-4.40%,-7.53%
AGRS,154,Agoras Tokens,"$16,592,856 ",$0.395068,"42,000,000",*,"$35,273",-0.88%,-0.48%
ZSE,966,ZSEcoin,? ,$0.011961,?,Low Vol,-1.82%,61.21%,54.84%
WBB,274,Wild Beast Block,"$4,076,055 ",$1.70,"2,394,116","$1,961",-2.00%,0.89%,0.05%
ASAFE2,490,AllSafe,"$66,791 ",$0.008318,"8,030,000",*,"$1,018",0.45%,-15.42%
SWT,165,Swarm City,"$14,289,082 ",$1.88,"7,608,710",*,"$54,612",-0.88%,2.09%
DP,589,DigitalPrice,"$206,262 ",$0.008862,"23,275,895",Low Vol,-0.05%,4.69%,-12.01%
OFF,771,Cthulhu Offer...,"$31,390 ",$0.011976,"2,621,166",Low Vol,-1.61%,1.97%,87.82%
CESC,752,CryptoEscudo,"$37,247 ",$0.000258,"144,105,100",**,Low Vol,-1.20%,21.23%
CYP,644,Cypher,"$111,601 ",$0.017533,"6,365,285",*,Low Vol,-1.20%,?
GYC,866,Gycoin,? ,$0.015196,?,"$94,931",0.75%,-6.71%,-2.41%
POT,109,PotCoin,"$28,943,202 ",$0.132925,"217,740,844","$812,141",-1.10%,4.62%,-7.30%
PIVX,52,PIVX,"$125,004,041 ",$2.31,"54,141,960",*,"$1,188,990",-0.88%,12.26%
FYN,335,FundYourselfNow,"$1,945,761 ",$2.29,"850,000",*,"$1,899",-1.03%,-14.62%
XCO,720,X-Coin,"$51,410 ",$0.004151,"12,384,976",*,Low Vol,-1.59%,-29.21%
POP,733,PopularCoin,"$44,547 ",$0.000013,"3,369,252,141",Low Vol,-1.03%,39.19%,-20.02%
CYC,958,Cycling Coin,? ,$0.000948,?,*,Low Vol,-1.20%,-14.03%
TGC,591,Tigercoin,"$200,676 ",$0.004609,"43,536,800",Low Vol,-1.20%,9.81%,61.49%
RPC,739,RonPaulCoin,"$41,363 ",$0.048736,"848,726",Low Vol,-1.64%,-3.99%,-2.67%
ARDR,50,Ardor,"$128,674,132 ",$0.128803,"998,999,495",*,"$1,284,750",-1.83%,-7.25%
LBTC,504,LiteBitcoin,"$35,201 ",$0.011041,"3,188,280","$7,454",-4.44%,-26.04%,89.11%
UNY,193,Unity Ingot,"$10,028,452 ",$0.049646,"202,000,000",*,"$7,863",-2.08%,-5.92%
BTSR,560,BTSR,"$424,368 ",$0.129235,"3,283,690",*,Low Vol,-1.18%,?
TIPS,260,FedoraCoin,"$4,792,199 ",$0.000011,"443,168,182,458","$8,548",-1.28%,-58.27%,61.75%
DUB,1038,Dubstep,? ,$0.001163,?,*,Low Vol,-1.20%,-2.03%
BIP,707,BipCoin,"$59,273 ",$0.038533,"1,538,251",Low Vol,-5.19%,-3.89%,-11.51%
VASH,222,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$201,429",0.00%,-0.33%
BITGOLD,636,bitGold,"$122,032 ",$1356.37,89.9694,*,Low Vol,-6.50%,-3.58%
RBY,164,Rubycoin,"$14,362,396 ",$0.581638,"24,693,014",*,"$39,624",2.55%,8.54%
RBX,425,Ripto Bux,"$376,397 ",$0.000987,"381,236,123",*,"$3,843",2.26%,0.65%
BITBTC,448,bitBTC,"$256,272 ",$4440.99,57.7061,*,"$50,364",0.34%,0.67%
DOPE,278,DopeCoin,"$4,019,790 ",$0.036186,"111,085,648",*,"$1,119,410",-7.60%,38.66%
RBT,684,Rimbit,"$76,707 ",$0.000664,"115,499,623",*,Low Vol,-0.99%,0.67%
MLN,88,Melon,"$44,422,073 ",$74.11,"599,400",*,"$539,667",-1.42%,0.44%
SLR,226,SolarCoin,"$6,672,192 ",$0.186331,"35,808,276",*,"$155,083",0.08%,-0.99%
SLS,151,SaluS,"$17,181,061 ",$17.11,"1,004,095",*,"$18,341",4.76%,9.25%
STORJ,68,Storj,"$72,762,447 ",$0.905017,"80,398,984",*,"$1,728,590",-0.53%,-5.67%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.14%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,-1.46%,1.60%,3.92%
SKIN,311,SkinCoin,"$2,598,864 ",$0.029471,"88,183,483",*,"$21,460",-5.11%,4.40%
VERI,30,Veritaseum,"$236,034,782 ",$117.36,"2,011,134",*,"$609,825",-1.59%,-4.38%
MILO,746,MiloCoin,"$40,289 ",$0.003734,"10,789,954",Low Vol,-1.82%,57.89%,83.81%
ELE,618,Elementrem,"$148,164 ",$0.005816,"25,477,349",Low Vol,5.02%,3.15%,17.88%
MCO,56,Monaco,"$101,763,076 ",$10.37,"9,813,786",*,"$8,736,810",-5.48%,2.63%
MAC,424,Machinecoin,"$376,574 ",$0.018983,"19,837,225",$644,-1.47%,0.41%,81.82%
ARK,46,Ark,"$154,898,926 ",$1.59,"97,129,320",*,"$1,165,140",-2.62%,-0.56%
NRO,768,Neuro,"$32,575 ",$0.001598,"20,388,680",Low Vol,-1.82%,-5.06%,-22.61%
DICE,104,Etheroll,"$30,272,916 ",$4.32,"7,001,623",*,"$635,852",8.91%,-0.20%
DNT,67,district0x,"$73,768,800 ",$0.122948,"600,000,000",*,"$2,575,850",-3.25%,-14.72%
IMS,686,Independent M...,"$76,108 ",$0.014176,"5,368,934",Low Vol,-1.46%,-15.63%,39.07%
LGD,208,Legends Room,"$7,839,680 ",$3.92,"2,000,000",*,"$3,572,860",3.40%,25.42%
OTX,538,Octanox,"$926,254 ",$0.117134,"7,907,644",Low Vol,-1.57%,0.56%,45.46%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-1.33%,1.60%
UNRC,961,UniversalRoya...,? ,$0.001857,?,*,Low Vol,-1.82%,1.85%
XGR,628,GoldReserve,"$132,408 ",$0.007711,"17,171,382",**,Low Vol,-1.61%,-6.26%
RIDE,782,Ride My Car,"$26,236 ",$0.000259,"101,265,697",*,Low Vol,-1.82%,-12.70%
AMMO,744,Ammo Rewards,"$40,302 ",$0.000518,"77,777,777",*,Low Vol,-1.82%,11.11%
$$$,494,Money,"$59,312 ",$0.001293,"45,887,218","$1,045",-1.33%,5.78%,31.20%
QAU,159,Quantum,"$15,590,924 ",$0.191232,"81,528,846",*,"$35,385",-1.24%,3.78%
BGC,859,BagCoin,? ,$0.004065,?,"$180,474",1.75%,0.21%,-3.81%
CLINT,936,Clinton,? ,$0.006505,?,*,Low Vol,-1.20%,-29.09%
WA,891,WA Space,? ,$0.039244,?,"$13,710",-1.20%,-11.91%,-19.16%
PAY,20,TenX,"$365,485,667 ",$3.49,"104,661,310",*,"$10,724,700",0.70%,-3.62%
XTD,865,XTD Coin,? ,$0.000777,?,"$101,970",-13.80%,-61.45%,?
ZYD,767,Zayedcoin,"$32,815 ",$0.005256,"6,243,840",Low Vol,-1.61%,6.03%,-13.34%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$345,416 ",$10.17,"33,955",Low Vol,-1.20%,-18.67%,27.80%
