symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,216,Jinn,"$9,537,359",$162.47,"58,703",*,"$17,871",-2.00%,2.79%
XCT,518,C-Bit,"$142,294",$0.000905,"157,223,250",$658,-0.26%,1.55%,-35.05%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.13%
GOLF,1097,Golfcoin,?,$0.000055,?,Low Vol,-1.26%,-4.26%,20.17%
CFT,654,CryptoForecast,"$221,427",$0.004814,"46,000,000",*,Low Vol,-1.26%,59.85%
CALC,920,CaliphCoin,$84,$0.000959,"87,140",Low Vol,-1.26%,4.65%,5.66%
PND,586,Pandacoin,"$928,740",$0.000029,"32,514,916,898",Low Vol,-2.45%,85.12%,72.90%
PIGGY,493,Piggycoin,"$281,400",$0.000580,"485,267,349",$625,-1.29%,-14.60%,15.52%
ACC,985,AdCoin,?,$0.220900,?,"$1,192",-13.40%,-14.87%,-6.91%
VPRC,830,VapersCoin,"$34,310",$0.000044,"780,124,964",Low Vol,-4.20%,14.33%,38.07%
IFLT,607,InflationCoin,"$576,321",$0.000023,"24,536,297,997",*,Low Vol,5.35%,-45.95%
LINX,462,Linx,"$495,234",$0.055285,"8,957,850","$8,865",-10.06%,-23.53%,-10.85%
GAS,31,Gas,"$184,269,504",$21.46,"8,585,930",*,"$634,767",2.66%,-8.42%
ELTC2,1020,eLTC,?,$0.000042,?,*,Low Vol,-1.24%,-75.32%
ROYAL,1107,RoyalCoin,?,$0.003732,?,Low Vol,-1.26%,-3.30%,-5.68%
NODC,903,NodeCoin,"$4,974",$0.002964,"1,678,439",Low Vol,-1.26%,-2.37%,8.92%
XBG,957,BTCGold,?,$0.002744,?,"$14,822",-1.91%,-19.17%,-48.01%
LINK,49,ChainLink,"$132,875,400",$0.379644,"350,000,000",*,"$5,462,380",-2.55%,-12.55%
LIR,877,LetItRide,"$15,843",$0.000439,"36,083,797",*,Low Vol,-1.26%,-19.78%
LINDA,394,Linda,"$1,354,068",$0.000226,"6,003,429,666","$8,075",-7.13%,-14.44%,-4.58%
EGC,341,EverGreenCoin,"$2,799,205",$0.210130,"13,321,301","$18,020",-0.34%,0.86%,-2.22%
ZNY,508,Bitzeny,"$190,891",$0.002525,"75,614,500","$2,193",3.23%,-7.39%,155.87%
GAP,743,Gapcoin,"$77,252",$0.006585,"11,730,626",Low Vol,-1.31%,-16.68%,23.61%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,-1.26%,-4.17%,22.05%
PONZI,759,PonziCoin,"$70,651",$0.082047,"861,099",Low Vol,-1.26%,-4.17%,31.23%
MBRS,342,Embers,"$2,797,200",$0.055944,"50,000,000",*,"$3,437",-2.00%,-6.74%
IMPS,862,ImpulseCoin,"$20,000",$0.000988,"20,245,510",Low Vol,-1.28%,?,?
BITOK,1071,Bitok,?,$0.000045,?,*,Low Vol,-2.40%,-18.88%
WTT,372,Giga Watt Token,"$1,807,434",$2.01,"900,000",*,"$6,173",8.26%,2.27%
SAN,165,Santiment Net...,"$16,057,098",$0.286898,"55,967,968",*,"$299,396",-0.18%,-5.41%
PRC,533,PRCoin,"$69,842",$0.004994,"13,984,600",$893,12.31%,-22.71%,4.93%
COAL,834,BitCoal,"$32,390",$0.007198,"4,500,000",Low Vol,-1.27%,-6.79%,-6.19%
SAC,717,SACoin,"$103,939",$0.044015,"2,361,470",Low Vol,-1.28%,-22.37%,-26.41%
PRO,297,Propy,"$4,510,903",$0.320896,"14,057,212",*,"$43,599",-1.29%,-0.06%
STRAT,22,Stratis,"$275,061,630",$2.79,"98,582,744",*,"$6,826,760",-3.42%,-7.04%
PLBT,169,Polybius,"$15,525,999",$4.08,"3,808,454",*,"$10,806",-2.28%,6.06%
PUTIC,691,Putin Classic,"$131,820",$0.003847,"34,268,094",?,?,?,?
VIDZ,656,PureVidz,"$201,450",$0.001608,"125,279,775",*,Low Vol,0.87%,-6.43%
LBC,166,LBRY Credits,"$15,929,729",$0.152591,"104,394,945","$178,047",-2.32%,-3.71%,-21.14%
WTC,43,Walton,"$145,556,242",$5.85,"24,898,178",*,"$18,713,900",-0.27%,1.49%
XZC,111,ZCoin,"$30,771,786",$9.57,"3,216,054","$348,783",-0.55%,-0.73%,-5.54%
RC,613,RussiaCoin,"$444,615",$0.054113,"8,216,446",Low Vol,-1.26%,-3.39%,-4.72%
XAUR,151,Xaurum,"$19,206,098",$0.151099,"127,109,366",*,"$90,714",0.55%,-10.95%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.48%,8.75%
BLRY,807,BillaryCoin,"$43,423",$0.004830,"8,991,161",Low Vol,-1.26%,-4.17%,-14.08%
V,633,Version,"$305,813",$0.000664,"460,759,144",Low Vol,-3.60%,-8.96%,8.64%
CHC,343,ChainCoin,"$2,769,438",$0.175672,"15,764,824","$8,289",-6.74%,-5.92%,-26.28%
XID,1085,International...,?,$0.004390,?,Low Vol,-1.26%,-23.34%,-6.41%
MINEX,949,Minex,?,$0.109762,?,*,"$26,309",-1.29%,32.92%
URC,765,Unrealcoin,"$65,922",$0.009385,"7,024,402",Low Vol,-1.26%,?,12.36%
MRT,407,Miners' Rewar...,"$1,101,710",$0.110171,"10,000,000",*,"$6,397",-1.87%,-3.91%
URO,791,Uro,"$49,694",$0.041161,"1,207,310",Low Vol,-1.28%,?,18.47%
GSR,998,GeyserCoin,?,$0.085791,?,$689,16.00%,16.85%,140.64%
ARB,763,ARbit,"$68,762",$0.009220,"7,457,910",Low Vol,-1.28%,-4.17%,70.16%
QBC,1112,Quebecoin,?,$0.001098,?,Low Vol,-1.26%,-3.51%,22.04%
NEVA,544,NevaCoin,"$42,363",$0.018378,"2,305,130","$2,870",-1.23%,1.53%,0.98%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,6.42%,-13.67%
ECASH,934,ethereumcash,?,$0.036217,?,*,"$77,596",-2.98%,0.06%
KEK,591,KekCoin,"$789,858",$0.077108,"10,243,533",*,Low Vol,-1.26%,?
QBK,550,Qibuck Asset,"$24,577",$0.014705,"1,671,379",*,$540,-0.43%,5.92%
PPY,164,Peerplays,"$16,363,908",$4.29,"3,815,391",*,"$5,012",-0.83%,-7.72%
BASH,383,LuckChain,"$1,641,035",$0.002309,"710,860,279","$4,417",3.48%,-23.17%,-8.68%
MRC,1101,microCoin,?,$0.000055,?,*,Low Vol,-1.28%,-4.17%
VIB,167,Viberate,"$15,729,840",$0.131082,"120,000,000",*,"$12,306",-1.06%,-5.05%
APX,312,APX,"$3,781,057",$5.38,"703,179",*,"$52,457",-1.53%,-14.88%
VIA,137,Viacoin,"$22,165,270",$0.969720,"22,857,392","$287,701",-3.26%,-7.90%,-13.70%
TRUMP,491,TrumpCoin,"$288,623",$0.044095,"6,545,430",$989,-1.15%,-18.18%,-20.41%
APW,560,AppleCoin,$72,$0.001482,"48,743","$19,931",-1.26%,-22.94%,-94.20%
DBG,1116,Digital Bulli...,?,$0.003128,?,*,Low Vol,-1.31%,-4.17%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.30%
HONEY,683,Honey,"$146,731",$0.546330,"268,575",Low Vol,-1.27%,-21.36%,-19.05%
MAY,521,Theresa May Coin,"$125,748",$0.005840,"21,533,800","$1,337",-0.24%,-7.11%,-36.49%
VIP,866,VIP Tokens,"$18,319",$0.000220,"83,450,403",*,Low Vol,-1.28%,-4.17%
TAAS,95,TaaS,"$40,598,039",$4.98,"8,146,001",*,"$221,138",-1.01%,-10.36%
MONEY,1091,MoneyCoin,?,$0.000055,?,Low Vol,-1.26%,-4.16%,-38.97%
APC,1004,AlpaCoin,?,$0.074254,?,$577,-1.31%,-13.11%,-64.01%
SFE,1109,SafeCoin,?,$0.000055,?,Low Vol,-1.26%,-4.17%,22.05%
SKR,1046,Sakuracoin,?,$0.001476,?,Low Vol,-28.21%,-25.52%,16.93%
SFC,849,Solarflarecoin,"$25,914",$0.001840,"14,083,450",Low Vol,-3.81%,-8.20%,5.44%
KICK,112,KickCoin,"$30,651,156",$0.095446,"321,137,782",*,"$343,801",10.14%,-4.98%
IFT,222,InvestFeed,"$9,318,526",$0.048691,"191,381,257",*,"$46,853",-1.99%,-12.71%
XLM,21,Stellar Lumens,"$283,668,626",$0.017101,"16,587,644,475",*,"$6,449,400",-1.12%,-7.27%
OCL,379,Oceanlab,"$1,735,371",$0.037320,"46,500,000",*,"$13,973",-1.59%,-2.51%
COLX,962,ColossusCoinXT,?,$0.000158,?,"$7,263",-2.02%,12.56%,-24.13%
KORE,194,Kore,"$11,849,385",$5.86,"2,021,403",*,"$233,151",-3.53%,-8.67%
XLC,1026,LeviarCoin,?,$0.046885,?,*,Low Vol,-10.60%,62.01%
GOLOS,190,Golos,"$12,029,210",$0.096605,"124,518,891","$23,020",-0.23%,-2.51%,-3.22%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.45%
EFYT,979,Ergo,?,$6.49,?,*,"$1,491",-1.32%,-1.57%
IFC,416,Infinitecoin,"$977,262",$0.000011,"90,596,274,910","$1,731",-21.14%,-23.95%,-18.48%
FUN,63,FunFair,"$91,338,000",$0.022835,"4,000,000,000",*,"$508,113",-2.38%,-6.61%
OCOW,1106,OCOW,?,$0.004390,?,Low Vol,-1.28%,?,55.50%
XLR,492,Solaris,"$281,443",$0.493930,"569,804","$4,506",-1.26%,-23.00%,-56.44%
STA,352,Starta,"$2,295,730",$0.453407,"5,063,287",*,"$8,923",-2.02%,-11.27%
BMC,127,Blackmoon Crypto,"$24,654,689",$0.820476,"30,049,251",*,"$517,562",-0.39%,1.09%
XMCC,413,MonacoCoin,"$1,033,157",$0.452296,"2,284,250","$7,490",1.71%,-2.26%,-34.69%
SLING,740,Sling,"$79,579",$0.074090,"1,074,095",*,Low Vol,-1.31%,?
TKN,128,TokenCard,"$24,427,856",$1.03,"23,644,056",*,"$193,324",-1.35%,-12.85%
PLNC,798,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.53%,-41.79%
OX,999,OX Fina,?,$0.013226,?,*,$643,-2.94%,-12.44%
HMP,750,HempCoin,"$74,454",$0.000055,"1,356,645,470",Low Vol,-1.26%,-4.17%,-30.04%
HMQ,180,Humaniq,"$13,422,259",$0.082417,"162,858,880",*,"$202,993",-2.35%,-4.20%
DENT,280,Dent,"$5,013,415",$0.000472,"10,614,760,961",*,"$5,000",2.69%,4.19%
PKB,374,ParkByte,"$1,778,473",$0.373313,"4,764,026",*,"$258,683",-3.11%,-8.82%
TKR,428,Trackr,"$834,274",$0.069065,"12,079,528",*,"$20,693",-11.03%,-7.07%
TKS,361,Tokes,"$2,065,766",$1.82,"1,133,007",*,"$10,797",-1.50%,-5.58%
NLG,102,Gulden,"$37,540,716",$0.105908,"354,465,345","$153,194",11.19%,7.42%,-5.39%
DBTC,745,Debitcoin,"$76,212",$0.004234,"17,999,386",Low Vol,-1.18%,31.42%,30.78%
HMC,557,HarmonyCoin,"$2,838",$0.006984,"406,284","$18,433",-2.71%,10.94%,47.45%
DLC,722,Dollarcoin,"$102,456",$0.011251,"9,106,714",Low Vol,-1.28%,-8.63%,-22.07%
EL,509,Elcoin,"$186,346",$0.016625,"11,208,967",*,$966,0.55%,-11.81%
GCC,746,GuccioneCoin,"$75,704",$0.003732,"20,285,537",*,Low Vol,-1.28%,-5.56%
HODL,651,HOdlcoin,"$227,967",$0.001646,"138,461,630",Low Vol,-1.26%,-4.17%,22.10%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.07%
ENG,90,Enigma,"$47,009,089",$0.628160,"74,836,171",*,"$1,923,370",-1.49%,-4.64%
XQN,994,Quotient,?,$0.005653,?,*,$877,-4.95%,91.72%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,213,CasinoCoin,"$10,383,024",$0.268982,"38,601,187","$13,328",7.46%,0.08%,187.34%
GCN,470,GCoin,"$441,545",$0.000003,"145,418,135,000","$1,788",-5.17%,11.81%,23.89%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,001",$0.017331,"1,557,953",Low Vol,-2.65%,-13.44%,-1.36%
GCR,288,Global Curren...,"$4,692,716",$0.045442,"103,269,169",*,"$7,135",-1.74%,-3.96%
ENT,490,Eternity,"$297,724",$0.074312,"4,006,420",$681,-1.18%,-8.78%,-7.74%
ABN,916,Abncoin,$709,$0.010468,"67,700",Low Vol,-1.70%,21.39%,-3.64%
ENV,915,Environ,$754,$0.000006,"132,656,584",*,Low Vol,-2.70%,-34.56%
DLT,199,Agrello,"$11,708,259",$0.136176,"85,978,873",*,"$18,818",-4.55%,-29.11%
POSW,302,PoSW Coin,"$4,263,500",$0.096678,"44,100,000",*,"$44,236",-2.97%,-10.11%
POST,465,PostCoin,"$476,433",$0.030024,"15,868,233",*,"$1,753",-1.24%,1.01%
VEN,81,VeChain,"$60,073,755",$0.215543,"278,708,913",*,"$381,278",1.73%,-3.39%
CAGE,658,CageCoin,"$197,976",$0.000002,"101,168,328,395",Low Vol,-1.88%,-16.03%,-88.75%
CV2,574,Colossuscoin V2,"$1,603,038",$0.000071,"22,681,470,087",*,Low Vol,22.75%,-14.01%
INPAY,578,InPay,"$1,463,130",$0.146313,"10,000,000",*,Low Vol,-1.26%,-4.75%
MGC,953,GulfCoin,?,$0.004499,?,"$20,999",3.58%,-1.78%,6.41%
BTDX,950,Bitcloud,?,$0.522803,?,"$25,880",2.07%,9.75%,83.36%
BTQ,813,BitQuark,"$40,057",$0.005598,"7,155,671",Low Vol,-1.26%,33.89%,113.72%
DGD,48,DigixDAO,"$134,986,400",$67.49,"2,000,000",*,"$104,775",-0.38%,-8.34%
BTS,50,BitShares,"$130,686,497",$0.050254,"2,600,540,000",*,"$2,778,890",-0.88%,-2.21%
VOLT,898,Bitvolt,"$7,465",$0.000494,"15,112,554",*,Low Vol,-1.26%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,22.81%
DOGE,52,Dogecoin,"$120,091,455",$0.001077,"111,504,494,337","$1,774,530",0.13%,0.35%,0.47%
MGO,100,MobileGo,"$38,521,333",$0.392959,"98,028,887",*,"$160,027",-0.52%,0.05%
BTX,260,Bitcore,"$5,946,542",$5.47,"1,086,273","$56,611",0.77%,-12.71%,-14.33%
PULSE,805,Pulse,"$44,730",$0.003128,"14,298,972",Low Vol,-4.61%,-6.72%,40.38%
MOON,195,Mooncoin,"$11,844,501",$0.000053,"222,403,966,351","$52,355",-2.83%,19.00%,10.45%
XCS,516,CybCSec,"$163,261",$0.015367,"10,624,368",*,"$14,176",-6.60%,-28.98%
XCP,135,Counterparty,"$22,250,279",$8.50,"2,617,609",*,"$176,311",-0.09%,-22.51%
PTOY,149,Patientory,"$19,238,170",$0.274831,"70,000,000",*,"$343,200",-3.57%,-7.45%
BTC,1,Bitcoin,"$91,530,678,717",$5505.82,"16,624,350","$1,870,760,000",-1.38%,-3.60%,22.60%
TIME,176,Chronobank,"$13,856,076",$19.51,"710,113",*,"$357,199",-0.77%,-6.14%
BTM,364,Bitmark,"$1,989,684",$0.290071,"6,859,300","$6,494",-6.55%,-13.59%,-33.02%
MUSIC,243,Musicoin,"$7,073,385",$0.018346,"385,560,914","$115,493",5.63%,-4.39%,-13.27%
PROC,466,ProCurrency,"$469,028",$0.036599,"12,815,205",*,"$24,586",-1.27%,-32.06%
AMIS,1058,AMIS,?,$821.72,?,*,Low Vol,-1.24%,-45.88%
STEEM,25,Steem,"$244,340,778",$1.00,"243,894,451","$743,454",-1.30%,-5.00%,-17.48%
ADST,575,AdShares,"$1,586,541",$0.127666,"12,427,280",*,Low Vol,-17.61%,-23.96%
ATB,103,ATBCoin,"$37,437,663",$0.977049,"38,317,078","$760,118",-3.02%,-4.61%,4.64%
GBG,928,Golos Gold,?,$0.101077,?,*,"$205,503",6.10%,-10.84%
HCC,1048,Happy Creator...,?,$0.000220,?,*,Low Vol,-50.64%,-23.34%
ATM,74,ATMChain,"$71,970,763",$0.033144,"2,171,437,109",*,"$197,344",-4.62%,-23.10%
FDC,913,Future Digita...,"$1,058",$0.000384,"2,753,201",Low Vol,-1.26%,?,-57.22%
CCM100,896,CCMiner,"$7,906",$0.002353,"3,360,417",*,Low Vol,-0.43%,-22.00%
SPHR,228,Sphere,"$8,626,930",$2.80,"3,082,940",*,"$23,185",-1.28%,9.68%
MUE,171,MonetaryUnit,"$15,253,261",$0.120909,"126,154,886","$105,457",-4.27%,-3.13%,-10.42%
RED,767,RedCoin,"$65,049",$0.000878,"74,107,896",Low Vol,-1.35%,-4.17%,18.60%
CURE,282,Curecoin,"$4,848,733",$0.203858,"23,784,853","$76,756",-2.53%,-6.46%,-8.94%
ATS,371,Authorship,"$1,811,224",$0.022640,"80,000,000",*,"$18,468",-0.90%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,092",$0.000274,"106,019,270",Low Vol,-1.26%,-31.55%,-29.49%
PEC,1126,Peacecoin,?,$0.011635,?,*,Low Vol,-1.26%,-4.62%
BRIA,502,BriaCoin,"$233,957",$0.580199,"403,235",*,"$4,668",9.95%,-8.82%
LUN,196,Lunyr,"$11,843,778",$5.15,"2,297,853",*,"$145,156",-1.40%,-7.71%
GBC,831,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,-23.83%,-24.91%,-10.01%
DGB,70,DigiByte,"$79,635,899",$0.009109,"8,742,253,657","$1,929,750",0.49%,-5.62%,-29.80%
DGC,529,Digitalcoin,"$89,775",$0.003336,"26,914,484","$1,134",-1.33%,-6.87%,-8.51%
ECC,344,E-Currency Coin,"$2,744,050",$0.000110,"25,000,000,000","$1,013",-1.28%,-4.17%,-42.30%
CRT,859,CRTCoin,"$20,882",$0.263429,"79,270",Low Vol,-1.26%,-4.17%,22.04%
SEQ,290,Sequence,"$4,649,349",$0.103177,"45,061,878","$65,451",5.23%,-6.42%,-10.04%
BRAIN,801,Braincoin,"$46,783",$0.004775,"9,798,135",*,Low Vol,-1.31%,-7.37%
ECO,720,EcoCoin,"$103,453",$0.099429,"1,040,475",Low Vol,-1.31%,-8.63%,2.66%
ECN,170,E-coin,"$15,323,968",$3.62,"4,238,831","$39,978",-1.16%,-2.90%,0.15%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,-0.53%,-31.19%,-14.74%
EVO,716,Evotion,"$106,242",$0.034041,"3,121,055",Low Vol,-2.51%,1.53%,-0.04%
SPT,747,Spots,"$75,234",$0.003358,"22,406,021",Low Vol,-1.28%,-5.10%,18.94%
BITB,268,BitBean,"$5,622,449",$0.002591,"2,169,908,000",*,"$37,258",4.48%,-2.08%
TRADE,808,Tradecoin,"$43,121",$0.006641,"6,493,575",Low Vol,-4.04%,17.12%,38.97%
ASC,1060,AsicCoin,?,$0.000883,?,Low Vol,-2.48%,4.76%,-8.47%
RMC,326,Remicoin,"$3,240,603",$1.64,"1,979,224",*,"$1,301",-1.14%,14.26%
STV,704,Sativacoin,"$116,873",$0.016496,"7,084,906",Low Vol,-0.29%,34.09%,90.57%
AMBER,618,AmberCoin,"$407,707",$0.009330,"43,699,481",Low Vol,-1.28%,-4.73%,18.56%
BITZ,567,Bitz,"$2,629,947",$1.32,"1,990,891",Low Vol,-1.30%,28.25%,190.01%
CMPCO,536,CampusCoin,"$61,878",$0.000430,"144,067,527","$2,098",-1.04%,17.80%,-13.12%
PCS,939,Pabyosi Coin ...,?,$0.104274,?,"$58,498",-1.26%,77.00%,22.10%
RBIES,486,Rubies,"$356,585",$0.034237,"10,415,252",*,"$5,817",-0.63%,-5.27%
QTL,779,Quatloo,"$58,241",$0.007574,"7,690,030",Low Vol,-0.76%,-7.52%,12.74%
BITCF,990,First Bitcoin...,?,$0.229074,?,*,"$1,086",-24.10%,-4.99%
BITS,635,Bitstar,"$294,641",$0.012766,"23,079,737",Low Vol,-1.38%,-5.73%,25.51%
CRX,755,Chronos,"$73,512",$0.000997,"73,729,962",Low Vol,-1.69%,-13.76%,-3.98%
ZENGOLD,1051,ZenGold,?,$0.036219,?,*,Low Vol,-0.85%,-44.06%
FRC,685,Freicoin,"$137,291",$0.004720,"29,088,399",Low Vol,-1.26%,-6.71%,4.95%
VTC,83,Vertcoin,"$53,804,813",$1.33,"40,334,350","$2,180,440",-4.58%,15.54%,4.92%
GTC,770,Global Tour Coin,"$63,636",$0.002140,"29,731,586",Low Vol,-1.26%,-6.57%,-10.74%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,0.00%,1.68%
LNK,580,Link Platform,"$1,275,225",$26.84,"47,503",*,Low Vol,-1.26%,-18.29%
DUO,751,ParallelCoin,"$74,253",$0.247788,"299,662",Low Vol,-1.26%,-32.75%,25.16%
FRK,730,Franko,"$97,720",$0.104989,"930,767",Low Vol,?,-2.66%,?
UNY,283,Unity Ingot,"$4,824,023",$0.023881,"202,000,000",*,"$3,125",3.25%,-5.59%
TRIG,188,Triggers,"$12,562,977",$0.391302,"32,105,578",*,"$189,113",-1.33%,-6.01%
MEN,1042,PeopleCoin,?,$0.000494,?,Low Vol,-1.26%,-28.13%,-60.83%
SHORTY,458,Shorty,"$548,811",$0.005488,"100,000,000",*,$995,-1.26%,-15.94%
EUC,809,Eurocoin,"$42,863",$0.003532,"12,134,403",Low Vol,-3.05%,-41.20%,-31.99%
ATMS,346,Atmos,"$2,635,156",$0.026287,"100,247,122",*,"$2,332",-2.68%,-18.30%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$577,377",$0.253441,"2,278,150","$116,034",-1.24%,2.30%,4.37%
VTR,360,vTorrent,"$2,078,169",$0.192139,"10,815,966","$29,403",-0.87%,-3.77%,7.08%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,1.07%,-17.09%
TLE,1033,Tattoocoin (L...,?,$0.087810,?,*,Low Vol,-1.26%,-4.23%
PDG,1111,PinkDog,?,$0.000165,?,Low Vol,-1.26%,?,22.25%
UNI,666,Universe,"$186,690",$0.022062,"8,461,970",*,Low Vol,-5.49%,-13.43%
XP,412,XP,"$1,036,910",$0.000007,"153,090,090,291","$2,893",-0.36%,94.53%,37.19%
PDC,256,Project Decorum,"$6,190,600",$0.123812,"50,000,000",*,"$821,126",-3.50%,-28.08%
TER,944,TerraNova,?,$5.45,?,"$40,001",-3.10%,-16.37%,-70.50%
YAC,729,Yacoin,"$98,040",$0.000823,"119,094,273",Low Vol,-1.28%,-4.13%,-13.64%
UNO,209,Unobtanium,"$10,622,537",$53.70,"197,827","$53,056",6.95%,-6.96%,-59.04%
DSH,625,Dashcoin,"$358,048",$0.020373,"17,574,970",Low Vol,2.18%,47.79%,-12.29%
ZEC,16,Zcash,"$556,487,751",$231.57,"2,403,056","$24,939,500",-0.08%,-3.26%,-8.17%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.41%
OMG,14,OmiseGO,"$763,071,386",$7.76,"98,312,024",*,"$21,627,700",-1.02%,-5.06%
HVN,245,Hive,"$6,880,388",$0.018348,"375,000,000",*,"$75,470",-0.34%,12.82%
GPL,806,Gold Pressed ...,"$44,717",$0.183852,"243,221",Low Vol,-1.26%,3.41%,14.71%
CVCOIN,293,CVCoin,"$4,563,864",$0.559458,"8,157,653",*,"$40,233",3.41%,13.67%
KED,665,Darsek,"$187,374",$0.014214,"13,182,140",Low Vol,-1.26%,7.54%,6.70%
ZEN,172,ZenCash,"$14,852,800",$6.66,"2,229,310","$247,037",-1.76%,-8.04%,4.34%
VIVO,381,VIVO,"$1,710,853",$3.90,"439,067","$60,677",-2.26%,0.63%,33.51%
ASN,1040,Aseancoin,?,$0.004994,?,Low Vol,-1.26%,-7.45%,55.54%
ZER,630,Zero,"$347,960",$0.203211,"1,712,310",Low Vol,-1.26%,-4.27%,-17.51%
CRAVE,351,Crave,"$2,302,592",$1.65,"1,398,239",*,"$8,107",-2.48%,-15.47%
EMV,1035,Ethereum Movi...,?,$0.312649,?,*,Low Vol,-1.24%,-8.14%
ITZ,497,Interzone,"$256,536",$0.357277,"718,031","$16,498",-1.17%,-9.96%,1.06%
ZET,442,Zetacoin,"$671,134",$0.004023,"166,827,075",$684,-1.64%,-16.22%,-3.10%
INFX,415,Influxcoin,"$1,021,117",$0.610211,"1,673,383","$40,377",-1.26%,-3.64%,-3.03%
BITCNY,263,bitCNY,"$5,822,646",$0.144931,"40,175,300",*,"$229,642",-0.72%,-3.55%
VTA,856,Virtacoin,"$22,581",$0.000004,"5,201,310,113",Low Vol,-1.21%,2.84%,-1.03%
BPC,570,Bitpark Coin,"$1,889,280",$0.025190,"75,000,000",*,Low Vol,-1.26%,22.05%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,-0.27%,-0.70%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,11.38%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.04%
KMD,33,Komodo,"$166,070,506",$1.65,"100,945,510","$421,204",-2.48%,-8.37%,-15.96%
SHIFT,197,Shift,"$11,835,096",$1.05,"11,294,324",*,"$182,322",-5.19%,7.83%
888,721,OctoCoin,"$102,505",$0.002051,"49,988,660",Low Vol,-1.54%,-20.33%,15.55%
AGRS,182,Agoras Tokens,"$13,272,252",$0.316006,"42,000,000",*,"$44,031",-0.63%,5.19%
ZSE,1083,ZSEcoin,?,$0.007574,?,Low Vol,-0.54%,-15.27%,36.23%
WBB,271,Wild Beast Block,"$5,405,633",$2.22,"2,435,057","$3,925",5.67%,18.62%,6.90%
WBC,864,WalletBuilder...,"$19,080",$1.02,"18,691",*,Low Vol,-1.26%,-8.61%
ZSC,941,Zeusshield,?,$0.032211,?,*,"$47,460",-9.82%,-6.33%
ASAFE2,787,AllSafe,"$51,240",$0.006381,"8,030,000",*,Low Vol,-1.17%,-1.66%
SWT,203,Swarm City,"$11,255,977",$1.47,"7,648,022",*,"$28,925",1.17%,-4.18%
DP,438,DigitalPrice,"$724,040",$0.043580,"16,614,199",*,"$2,196",11.18%,-10.17%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,799,CryptoEscudo,"$47,452",$0.000329,"144,105,100",Low Vol,-1.28%,14.99%,23.15%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$927,775",$0.014099,"65,802,448",*,"$1,451,390",-5.78%,-33.96%
TGT,138,Target Coin,"$22,136,566",$0.023242,"952,429,892",*,"$3,337",27.24%,-17.12%
POT,175,PotCoin,"$13,860,690",$0.063505,"218,260,015","$87,211",-2.16%,-3.16%,-5.05%
PIVX,28,PIVX,"$209,874,795",$3.85,"54,487,176",*,"$908,608",-0.30%,2.57%
FYN,370,FundYourselfNow,"$1,814,231",$2.13,"850,000",*,"$3,045",45.33%,-19.79%
POS,429,PoSToken,"$818,536",$1.41,"578,962",*,"$4,768",9.16%,5.29%
POP,820,PopularCoin,"$38,428",$0.000011,"3,372,875,244",Low Vol,-1.38%,6.72%,-8.88%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,694,Tigercoin,"$124,246",$0.002854,"43,536,800",Low Vol,-1.26%,-2.61%,24.43%
RPC,824,RonPaulCoin,"$37,389",$0.042364,"882,570",Low Vol,-1.26%,-11.41%,-20.92%
