symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,670,Grantcoin,"$77,031 ",$0.001830,"42,093,728",*,Low Vol,1.37%,-20.27%
GRS,212,Groestlcoin,"$6,675,388 ",$0.097887,"68,194,973","$256,586",0.62%,-16.23%,-18.02%
BLZ,798,BlazeCoin,"$14,204 ",$0.000023,"608,557,394",Low Vol,0.65%,-3.60%,-23.46%
BLU,546,BlueCoin,"$575,080 ",$0.001001,"574,683,675",Low Vol,0.45%,12.27%,-14.18%
PEPECASH,205,Pepe Cash,"$7,229,265 ",$0.010300,"701,884,009",*,"$3,877",0.64%,-4.99%
1337,322,1337,"$1,869,807 ",$0.000080,"23,271,533,465",*,"$4,325",66.63%,2.71%
MARS,482,Marscoin,"$86,387 ",$0.003055,"28,279,074","$1,738",1.11%,-45.66%,11.22%
DOLLAR,508,Dollar Online,"$20,722 ",$0.027490,"753,776","$2,735",1.37%,-15.41%,-18.48%
FLAX,487,Flaxscript,"$68,100 ",$0.012258,"5,555,391","$1,181",-0.68%,-36.67%,-11.65%
RUSTBITS,525,Rustbits,"$2,009,901 ",$0.056936,"35,300,866",*,Low Vol,1.11%,84.63%
GBRC,973,Global Busine...,? ,$0.000122,?,Low Vol,1.37%,41.06%,69.51%
SC,33,Siacoin,"$189,976,105 ",$0.006620,"28,698,380,670","$5,927,400",-0.19%,-6.75%,-19.68%
FTC,188,Feathercoin,"$9,122,343 ",$0.052927,"172,357,080","$955,597",0.32%,-0.49%,-10.65%
GRE,530,Greencoin,"$1,377,857 ",$0.000420,"3,280,392,641",*,Low Vol,1.37%,39.82%
GRC,173,GridCoin,"$10,967,008 ",$0.028098,"390,312,753","$78,448",3.43%,-2.82%,-16.01%
BLK,143,BlackCoin,"$15,844,004 ",$0.207603,"76,318,763",*,"$483,057",1.16%,-4.79%
WGR,125,Wagerr,"$20,823,753 ",$0.113791,"183,000,000",*,"$64,558",5.51%,-6.01%
SPRTS,237,Sprouts,"$4,896,197 ",$0.000013,"389,601,292,510",*,$873,40.88%,155.04%
BLC,619,Blakecoin,"$133,410 ",$0.008822,"15,122,697",Low Vol,1.19%,-14.29%,-23.29%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.48%
MG,887,Mind Gene,? ,$0.009353,?,"$4,207",1.37%,-1.72%,-16.81%
XCXT,442,CoinonatX,"$231,937 ",$0.020903,"11,096,133","$2,994",15.30%,-14.15%,?
CBD,1038,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1007,SHACoin,? ,$0.000610,?,Low Vol,1.17%,-21.63%,-41.56%
MARX,936,MarxCoin,? ,$0.001199,?,Low Vol,19.14%,-7.70%,-23.16%
MXT,531,MarteXcoin,"$1,337,144 ",$0.487996,"2,740,072",Low Vol,1.37%,-5.20%,127.25%
MUSIC,242,Musicoin,"$4,719,451 ",$0.016260,"290,245,586","$114,086",1.94%,-9.85%,-5.76%
RADS,136,Radium,"$17,416,312 ",$5.24,"3,326,898",*,"$202,685",2.57%,-0.19%
KASHH,993,KashhCoin,? ,$0.000079,?,*,Low Vol,1.18%,1.28%
RUPX,445,Rupaya,"$224,833 ",$0.042109,"5,339,306","$27,441",2.17%,16.97%,150.60%
BTCS,664,Bitcoin Scrypt,"$80,283 ",$0.004935,"16,267,638",Low Vol,1.33%,-34.87%,-19.84%
EMC2,193,Einsteinium,"$8,372,326 ",$0.039264,"213,229,448","$362,128",2.82%,-6.96%,-26.55%
CBX,370,Crypto Bullion,"$924,078 ",$0.924218,"999,848","$3,529",1.18%,-12.52%,-6.38%
HLB,846,Lepaoquan,? ,$0.018761,?,*,"$637,716",1.43%,-7.08%
GB,575,GoldBlocks,"$239,426 ",$0.015931,"15,028,656",Low Vol,14.52%,-8.18%,7.08%
LKC,983,LinkedCoin,? ,$0.000203,?,Low Vol,1.19%,-5.96%,3.68%
DON,960,Donationcoin,? ,$0.000567,?,**,Low Vol,1.14%,-15.25%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.88%
FJC,392,FujiCoin,"$583,240 ",$0.000550,"1,060,498,826",$581,1.01%,-2.89%,-26.43%
CRYPT,567,CryptCoin,"$323,265 ",$0.053436,"6,049,623",Low Vol,1.19%,-5.82%,-32.62%
REP,29,Augur,"$209,710,600 ",$19.06,"11,000,000",*,"$2,340,020",0.39%,-7.48%
GLC,541,GlobalCoin,"$707,620 ",$0.010858,"65,171,010",Low Vol,1.19%,-4.48%,4.86%
GLD,251,GoldCoin,"$4,337,564 ",$0.107272,"40,435,196","$18,644",1.73%,-7.12%,-8.13%
FUCK,354,FuckToken,"$1,178,145 ",$0.027276,"43,193,633",*,"$4,827",-0.92%,-4.12%
ECA,378,Electra,"$793,672 ",$0.000039,"20,094,582,571","$2,986",1.52%,408.11%,14.61%
CTO,506,Crypto,"$26,908 ",$0.002481,"10,847,308",$788,1.19%,85.05%,-29.66%
SMC,417,SmartCoin,"$346,664 ",$0.014971,"23,156,142",$827,-3.57%,-12.39%,-8.97%
DOT,305,Dotcoin,"$2,191,624 ",$0.009006,"243,344,500",*,"$24,105",-5.05%,9.57%
REE,597,ReeCoin,"$170,500 ",$0.013786,"12,367,704",Low Vol,1.38%,-21.89%,-20.42%
CLAM,138,Clams,"$16,423,400 ",$6.38,"2,574,023",*,"$332,200",0.84%,-5.76%
FCT,36,Factom,"$186,248,810 ",$21.30,"8,745,102",*,"$11,827,700",-0.62%,6.62%
CONX,792,Concoin,"$15,418 ",$0.020716,"744,266",Low Vol,1.19%,4.23%,-18.39%
GPU,658,GPU Coin,"$84,406 ",$0.002085,"40,477,042",Low Vol,4.24%,-0.61%,37.36%
QTUM,13,Qtum,"$669,768,000 ",$11.35,"59,000,000",*,"$40,656,800",2.72%,-13.32%
FUZZ,750,FuzzBalls,"$28,840 ",$0.005971,"4,829,945",Low Vol,1.29%,-7.34%,16.18%
BITEUR,466,bitEUR,"$120,755 ",$1.17,"103,275",*,"$5,651",-0.01%,2.07%
INPAY,302,InPay,"$2,289,500 ",$0.228950,"10,000,000",*,"$145,339",0.51%,-6.92%
FCN,548,Fantomcoin,"$528,637 ",$0.085399,"6,190,179",Low Vol,-6.62%,-6.68%,-1.42%
BSC,782,BowsCoin,"$17,605 ",$0.003172,"5,550,102",Low Vol,1.19%,-9.44%,-14.76%
BTU,880,Bitcoin Unlim...,? ,$589.59,?,"$9,530",3.44%,-2.57%,122.20%
FC2,591,FuelCoin,"$185,777 ",$0.001830,"101,517,843",**,Low Vol,1.19%,-23.06%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,484,JetCoin,"$80,600 ",$0.044772,"1,800,220",*,"$2,587",20.22%,-50.66%
ZMC,767,ZetaMicron,"$24,414 ",$0.000041,"600,344,291",*,Low Vol,1.37%,-5.96%
AUM,690,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.38%
LTC,5,Litecoin,"$2,369,604,097 ",$45.12,"52,516,657","$265,572,000",-0.06%,2.31%,-3.80%
LTB,611,LiteBar,"$141,600 ",$0.198829,"712,171",Low Vol,1.54%,-6.79%,8.44%
UNITY,517,SuperNET,"$13,658,164 ",$16.74,"816,061",*,Low Vol,-2.34%,-9.08%
AUR,229,Auroracoin,"$5,649,514 ",$0.652509,"8,658,139",**,"$33,252",-1.88%,-5.21%
XTC,366,TileCoin,"$998,592 ",$0.009986,"100,000,000",*,"$32,051",0.03%,-6.70%
1ST,76,FirstBlood,"$58,074,455 ",$0.678770,"85,558,371",*,"$4,813,960",-0.23%,-0.39%
XTO,341,Tao,"$1,481,555 ",$0.048678,"30,436,075",$724,1.17%,-6.20%,24.96%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,855,BlockCAT,? ,$1.25,?,*,"$78,603",-16.17%,22.09%
611,702,SixEleven,"$52,548 ",$0.125075,"420,132",Low Vol,1.17%,-26.03%,-12.50%
ALL,724,Allion,"$39,185 ",$0.006321,"6,199,359",Low Vol,1.17%,-13.69%,-9.12%
EDG,73,Edgeless,"$64,634,753 ",$0.787784,"82,046,288",*,"$1,216,020",-2.38%,-6.22%
CTIC2,511,Coimatic 2.0,"$14,652 ",$0.002805,"5,223,250",$527,1.51%,-38.55%,-57.76%
RLC,80,iExec RLC,"$52,295,209 ",$0.661372,"79,070,793",*,"$683,576",-1.40%,-21.26%
EDR,147,E-Dinar Coin,"$15,495,771 ",$0.017485,"886,211,988","$689,578",-4.40%,27.48%,21.84%
SH,797,Shilling,"$14,209 ",$0.003538,"4,016,250",*,Low Vol,1.75%,-15.54%
SBD,276,Steem Dollars,"$2,953,859 ",$0.844057,"3,499,596",*,"$49,320",4.48%,-7.84%
WAVES,17,Waves,"$414,102,000 ",$4.14,"100,000,000",*,"$2,500,240",-0.29%,-10.88%
PUT,239,PutinCoin,"$4,863,514 ",$0.024249,"200,566,364","$5,838",6.23%,-3.12%,30.17%
RLT,400,RouletteToken,"$476,945 ",$0.047257,"10,092,658",*,"$6,539",0.67%,-9.04%
ALT,313,Altcoin,"$2,024,029 ",$16.57,"122,175",*,"$5,281",1.37%,18.75%
LMC,165,LoMoCoin,"$12,668,001 ",$0.059375,"213,356,161",*,"$372,012",-0.83%,-1.88%
ORB,540,Orbitcoin,"$769,526 ",$0.255489,"3,011,974",Low Vol,-4.56%,-1.52%,-5.04%
VPRC,800,VapersCoin,"$13,213 ",$0.000017,"780,124,964",Low Vol,0.38%,-11.03%,-52.87%
BAC,997,BitAlphaCoin,? ,$0.002074,?,Low Vol,-2.13%,-17.31%,-15.24%
I0C,566,I0Coin,"$326,955 ",$0.015584,"20,980,310",Low Vol,1.19%,-32.65%,-46.96%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-1.41%,0.08%,-3.13%
FUTC,975,FutCoin,? ,$0.001220,?,Low Vol,1.19%,-9.02%,-8.84%
BAS,410,BitAsean,"$407,645 ",$0.081529,"5,000,000",*,"$30,352",-4.58%,154.38%
OMNI,154,Omni,"$14,140,108 ",$25.27,"559,554",*,"$173,375",-0.37%,-1.71%
TOR,490,Torcoin,"$62,454 ",$0.197529,"316,179",$762,1.38%,29.12%,1.39%
MGO,55,MobileGo,"$99,966,918 ",$1.02,"98,028,887",*,"$580,538",-5.47%,-13.05%
XHI,425,HiCoin,"$311,988 ",$0.001644,"189,729,990","$95,920",-3.19%,-13.45%,-3.14%
CAP,586,Bottlecaps,"$196,541 ",$0.001179,"166,656,402",Low Vol,1.19%,-9.10%,8.58%
ERY,685,Eryllium,"$63,404 ",$0.013451,"4,713,798",Low Vol,0.61%,-19.36%,-11.15%
BAY,127,BitBay,"$19,855,891 ",$0.019705,"1,007,672,833",*,"$145,745",7.38%,17.23%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.87%,-4.27%
ERC,317,EuropeCoin,"$1,990,890 ",$0.201298,"9,890,261","$51,342",1.41%,-2.86%,3.07%
AXIOM,932,Axiom,? ,$0.007889,?,Low Vol,1.17%,-6.44%,11.44%
CAB,752,Cabbage,"$28,182 ",$0.002684,"10,499,996",*,Low Vol,1.17%,?
STEX,897,STEX,? ,$0.200440,?,*,"$1,508",-2.34%,-9.11%
TOA,195,ToaCoin,"$8,331,339 ",$0.004941,"1,686,256,664",$561,0.28%,-10.68%,-19.51%
VAL,608,Valorbit,"$142,787 ",$0.000041,"3,511,195,455",Low Vol,1.19%,-5.96%,13.01%
DASHS,921,Dashs,? ,$0.022407,?,Low Vol,1.17%,-2.60%,-21.35%
GP,870,Goldpay Coin,? ,$0.004551,?,*,"$16,600",-1.68%,-2.45%
BTG,963,Bitgem,? ,$0.905930,?,Low Vol,1.10%,-5.74%,-18.34%
CVC,44,Civic,"$147,712,320 ",$0.434448,"340,000,000",*,"$9,630,010",-3.71%,-25.67%
COAL,503,BitCoal,"$33,666 ",$0.007481,"4,500,000",$528,1.17%,10.19%,-7.99%
DYN,272,Dynamic,"$3,272,439 ",$1.85,"1,769,900",*,"$40,962",-1.26%,-6.44%
TODAY,949,TodayCoin,? ,$0.001383,?,Low Vol,1.17%,27.89%,-47.94%
BTCR,630,Bitcurrency,"$117,954 ",$0.000695,"169,598,616",*,Low Vol,1.40%,7.09%
PTOY,130,Patientory,"$19,698,840 ",$0.281412,"70,000,000",*,"$1,013,630",0.04%,-14.02%
AIB,961,Advanced Inte...,? ,$0.005715,?,**,Low Vol,1.38%,-14.60%
DIBC,673,DIBCOIN,"$75,233 ",$0.015047,"5,000,000",*,Low Vol,-0.71%,-7.88%
XOT,902,Internet of T...,? ,$1219.99,?,*,"$1,200",1.19%,-5.99%
ABC,907,Alphabit,? ,$12.23,?,*,"$1,009",2.23%,13.47%
WCT,182,Waves Communi...,"$9,393,166 ",$1.04,"8,996,338",*,"$48,717",-1.55%,-28.30%
BTB,435,BitBar,"$274,231 ",$8.12,"33,787",$632,13.59%,-21.62%,-56.92%
RAIN,285,Condensate,"$2,685,723 ",$0.050240,"53,457,855","$41,674",15.10%,-9.41%,70.32%
ZRX,40,0x,"$164,010,600 ",$0.273351,"600,000,000",*,"$12,598,700",-0.19%,28.89%
NEOS,177,NeosCoin,"$10,127,079 ",$2.93,"3,450,759","$211,830",3.38%,-9.89%,-17.40%
HEAT,187,HEAT,"$9,142,056 ",$0.324919,"28,136,416",*,"$8,740",1.37%,13.13%
SCORE,470,Scorecoin,"$115,186 ",$0.004201,"27,418,159","$1,840",7.47%,7.01%,-10.06%
ZRC,263,ZrCoin,"$3,777,074 ",$1.18,"3,188,911",*,"$54,451",0.67%,-2.86%
XOC,794,Xonecoin,"$15,372 ",$0.036600,"420,000",*,Low Vol,1.19%,-29.59%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$344,729 ",$0.000610,"565,134,332",Low Vol,1.17%,4.18%,42.76%
FXE,440,FuturXe,"$238,385 ",$1.01,"235,421",*,"$43,652",1.17%,-4.07%
ABY,223,ArtByte,"$5,917,289 ",$0.007466,"792,537,250",**,"$118,647",5.18%,-3.24%
EXCL,289,ExclusiveCoin,"$2,595,145 ",$0.618284,"4,197,335","$22,665",-0.01%,-8.53%,-12.44%
XPD,652,PetroDollar,"$91,083 ",$0.001423,"63,993,275",Low Vol,1.28%,-0.53%,7.13%
STX,72,Stox,"$66,633,744 ",$2.25,"29,600,000",*,"$3,781,350",-3.53%,8.92%
CACH,431,CacheCoin,"$283,374 ",$0.067548,"4,195,132","$6,130",1.37%,-14.31%,-14.59%
SMART,254,SmartCash,"$4,157,843 ",$0.016119,"257,941,900",*,"$3,591",1.24%,-4.40%
ATX,731,Artex Coin,"$35,888 ",$0.001911,"18,776,700",Low Vol,-0.40%,-31.08%,-28.66%
CFI,75,Cofound.it,"$62,264,475 ",$0.191583,"325,000,000",*,"$1,394,390",0.18%,-22.05%
SRC,699,SecureCoin,"$53,617 ",$0.006681,"8,025,511",Low Vol,2.67%,-63.27%,-64.00%
JINN,196,Jinn,"$8,224,760 ",$140.11,"58,703",*,"$1,401",-2.34%,-18.00%
XCT,463,C-Bit,"$136,679 ",$0.000939,"145,569,000",$507,1.34%,-15.26%,-3.73%
IVZ,909,InvisibleCoin,? ,$0.449810,?,*,$661,1.42%,-0.76%
CFT,558,CryptoForecast,"$398,449 ",$0.008662,"46,000,000",*,Low Vol,1.19%,-4.65%
CALC,835,CaliphCoin,$248 ,$0.002847,"87,140",Low Vol,1.38%,9.21%,141.28%
PND,533,Pandacoin,"$1,097,947 ",$0.000034,"32,514,916,898",Low Vol,-0.25%,4.20%,-4.56%
XAU,1036,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.84%,-9.21%
PIGGY,416,Piggycoin,"$371,197 ",$0.000766,"484,464,085",$855,-0.80%,4.80%,-58.81%
SOJ,495,Sojourn,"$48,160 ",$0.106017,"454,264","$4,128",-10.04%,8.09%,?
IFLT,406,InflationCoin,"$429,434 ",$0.000041,"10,512,517,658",*,"$1,994",1.70%,-10.96%
ECOB,145,Ecobit,"$15,752,400 ",$0.035443,"444,444,444",*,"$9,533",1.17%,-3.57%
GAS,65,Gas,"$77,917,434 ",$26.62,"2,927,312",*,"$2,840,130",1.10%,-18.21%
ROYAL,929,RoyalCoin,? ,$0.001789,?,Low Vol,1.38%,25.39%,33.34%
FNC,320,FinCoin,"$1,933,603 ",$0.150140,"12,878,667",*,"$87,031",1.78%,-14.66%
LIR,801,LetItRide,"$13,077 ",$0.000366,"35,729,874",*,Low Vol,1.19%,16.85%
LINDA,367,Linda,"$966,584 ",$0.000166,"5,821,183,624","$4,820",1.19%,-13.59%,-27.79%
EGC,294,EverGreenCoin,"$2,489,818 ",$0.186905,"13,321,301","$511,662",0.35%,-30.28%,41.87%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$70,724 ",$0.000935,"75,614,500",Low Vol,-10.49%,-9.88%,11.14%
GAP,668,Gapcoin,"$77,229 ",$0.006791,"11,371,855",Low Vol,1.37%,-8.30%,-10.00%
EGG,1014,EggCoin,? ,$0.015291,?,*,Low Vol,1.38%,-14.62%
MBRS,519,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.90%
IMPS,785,ImpulseCoin,"$17,290 ",$0.000854,"20,245,510",Low Vol,1.37%,-5.99%,24.91%
BITOK,847,Bitok,? ,$0.009478,?,*,"$308,476",6.49%,-29.22%
SAN,131,Santiment Net...,"$19,357,093 ",$0.329640,"58,721,917",*,"$1,764,700",-3.21%,-18.27%
PRC,474,PRCoin,"$107,294 ",$0.008947,"11,992,200",**,"$42,966",1.17%,1.12%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,489,Kittehcoin,"$64,669 ",$0.000003,"23,905,669,976",$719,-1.42%,18.17%,39.60%
STRAT,15,Stratis,"$534,615,561 ",$5.43,"98,508,333",*,"$14,985,800",-1.94%,-12.11%
PLBT,118,Polybius,"$22,491,891 ",$5.96,"3,772,687",*,"$99,944",-5.27%,-2.19%
PUTIC,675,Putin Classic,"$75,063 ",$0.002196,"34,181,854",Low Vol,1.17%,-5.96%,108.38%
