symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,360,Janus,"$1,971,890",$0.087103,"22,638,595",*,"$1,016",-0.48%,33.00%
UNITS,686,GameUnits,"$149,101",$0.042932,"3,472,983",*,Low Vol,-0.34%,9.30%
SND,948,Sand Coin,?,$2.02,?,*,"$9,112",-0.38%,?
MAR,796,Marijuanacoin,"$42,681",$0.032782,"1,301,981",Low Vol,-0.39%,4.97%,-16.11%
SNC,317,SunContract,"$3,261,800",$0.031150,"104,712,011",*,"$160,101",-0.68%,-1.79%
XBL,434,Billionaire T...,"$824,626",$0.248728,"3,315,372",*,"$27,652",2.57%,-9.16%
SNGLS,66,SingularDTV,"$88,736,400",$0.147894,"600,000,000",*,"$542,420",-4.87%,-8.52%
MAX,436,MaxCoin,"$816,977",$0.013506,"60,492,181",$749,-0.39%,3.07%,4.29%
SNM,87,SONM,"$48,190,715",$0.134012,"359,600,000",*,"$1,960,650",-1.63%,-12.67%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.37%
SNT,69,Status,"$82,366,727",$0.023734,"3,470,483,788",*,"$1,363,170",0.15%,-13.23%
WGO,447,WavesGo,"$650,868",$0.065116,"9,995,510",*,$570,-10.92%,-2.28%
MAD,726,SatoshiMadness,"$91,594",$0.000046,"2,000,683,485",*,Low Vol,-0.45%,?
AHT,600,Bowhead,"$773,636",$0.096704,"8,000,000",*,Low Vol,-4.42%,-24.58%
WILD,958,Wild Crypto,?,$0.099771,?,*,"$4,397",-12.50%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,57.54%
UGT,952,UG Token,?,$0.294797,?,*,"$5,384",-0.38%,0.33%
FFC,1054,FireFlyCoin,?,$0.000086,?,Low Vol,11.82%,9.39%,-15.34%
MAO,422,Mao Zedong,"$963,110",$0.154970,"6,214,817",$861,-0.39%,6.94%,150.38%
GAIN,1116,UGAIN,?,$0.000504,?,Low Vol,-0.39%,?,?
GUC,1008,GoldUnionCoin,?,$0.235774,?,*,Low Vol,-0.35%,-62.70%
MGM,884,Magnum,"$10,335",$0.002701,"3,826,185",Low Vol,-0.39%,2.87%,-36.49%
SHDW,654,Shadow Token,"$236,162",$0.033737,"7,000,000",*,Low Vol,-26.60%,-22.91%
USDE,660,USDe,"$207,703",$0.000183,"1,134,214,371",Low Vol,-0.35%,-15.37%,17.72%
DTB,220,Databits,"$9,372,848",$0.412033,"22,747,809",*,"$51,121",-1.41%,-8.29%
CME,1111,Cashme,?,$0.000092,?,Low Vol,-0.35%,?,110.08%
TSE,521,Tattoocoin (S...,"$120,965",$0.001338,"90,421,856",*,"$1,235",-1.86%,18.08%
FUNK,664,The Cypherfunks,"$192,573",$0.000004,"45,924,320,000",Low Vol,-0.41%,3.38%,-8.40%
GUN,708,Guncoin,"$114,021",$0.000591,"192,925,978",Low Vol,-0.36%,-2.59%,5.17%
GUP,172,Matchpool,"$14,010,525",$0.186807,"75,000,000",*,"$398,815",-1.58%,-1.49%
PCN,1057,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.16%,-23.86%
TYCHO,437,Tychocoin,"$792,885",$0.157808,"5,024,368","$23,646",-0.58%,1.88%,-5.18%
NYC,611,NewYorkCoin,"$654,448",$0.000005,"129,032,781,759",Low Vol,2.29%,49.50%,40.48%
CARBON,607,Carboncoin,"$704,666",$0.000046,"15,391,998,905",Low Vol,-0.45%,4.61%,5.04%
UNC,1064,UNCoin,?,$0.000046,?,*,Low Vol,-0.39%,4.61%
CMT,760,Comet,"$66,279",$0.075936,"872,830",Low Vol,-1.05%,90.11%,44.79%
ORME,918,Ormeus Coin,?,$0.693268,?,*,"$144,706",-0.43%,2.14%
BET,1007,BetaCoin,?,$0.005904,?,Low Vol,-3.20%,-19.79%,-35.81%
CMP,138,Compcoin,"$23,026,617",$5.38,"4,281,218","$131,823",12.06%,-11.32%,66.11%
MRNG,1004,MorningStar,?,$0.001740,?,*,Low Vol,2.30%,-26.38%
HUC,375,HunterCoin,"$1,566,521",$0.080209,"19,530,540","$9,158",-0.68%,-11.26%,-25.78%
LSK,16,Lisk,"$535,795,802",$4.73,"113,279,900",*,"$11,521,900",1.62%,-8.77%
VGC,1122,VegasCoin,?,$0.000541,?,Low Vol,0.16%,-17.54%,-26.80%
POKE,1081,PokeCoin,?,$0.000137,?,Low Vol,-0.35%,56.92%,12.50%
XBTS,845,Beatcoin,"$24,606",$0.016138,"1,524,686",Low Vol,-0.39%,-22.02%,-26.42%
TTC,684,TittieCoin,"$151,914",$0.000121,"1,259,816,434",Low Vol,-0.35%,37.37%,32.94%
SPORT,1099,SportsCoin,?,$0.000824,?,*,Low Vol,-0.35%,?
VLT,634,Veltor,"$366,678",$0.660853,"554,855",Low Vol,-0.35%,7.42%,21.29%
BUMBA,756,BumbaCoin,"$68,410",$0.003067,"22,302,670",Low Vol,-0.35%,12.23%,8.38%
GRT,700,Grantcoin,"$122,735",$0.002884,"42,554,002",*,Low Vol,-11.67%,-7.17%
GRS,240,Groestlcoin,"$7,070,367",$0.103144,"68,548,509","$421,075",-1.52%,-4.65%,-25.12%
BLZ,852,BlazeCoin,"$21,375",$0.000035,"608,557,394",Low Vol,-0.33%,-3.91%,-9.15%
BLU,332,BlueCoin,"$2,723,616",$0.004739,"574,683,675","$18,777",-5.26%,5.87%,1.54%
PEPECASH,233,Pepe Cash,"$7,569,959",$0.010785,"701,884,009",*,"$8,253",-3.36%,-4.35%
1337,402,1337,"$1,272,611",$0.000055,"23,271,965,570",*,"$1,948",-13.86%,-0.88%
MARS,755,Marscoin,"$68,612",$0.002426,"28,279,074",Low Vol,-0.34%,3.74%,-42.10%
DOLLAR,869,Dollar Online,"$15,460",$0.020510,"753,776",Low Vol,10.72%,24.98%,-15.93%
FLAX,517,Flaxscript,"$139,136",$0.024951,"5,576,411","$1,315",-1.45%,3.79%,-5.44%
RUSTBITS,605,Rustbits,"$726,887",$0.020591,"35,300,866",*,Low Vol,-1.27%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,-0.35%,-30.26%,-39.90%
SC,51,Siacoin,"$124,802,901",$0.004166,"29,958,999,597","$2,515,700",-0.66%,-8.21%,-16.08%
FTC,246,Feathercoin,"$6,707,817",$0.037728,"177,794,120","$40,658",-1.30%,-7.01%,-19.11%
GRE,351,Greencoin,"$2,363,625",$0.000690,"3,426,208,641",*,$928,0.33%,405.90%
GRC,200,GridCoin,"$11,566,333",$0.029634,"390,312,753","$125,918",-0.25%,-5.65%,-17.98%
BLK,179,BlackCoin,"$13,651,764",$0.178647,"76,417,538",*,"$580,621",-0.01%,1.45%
WGR,219,Wagerr,"$9,438,134",$0.051575,"183,000,000",*,"$36,715",-1.18%,0.68%
GRN,1051,Granite,?,$0.010255,?,Low Vol,-0.35%,-2.39%,-5.12%
SPRTS,340,Sprouts,"$2,573,941",$0.000004,"708,809,193,185",*,"$3,803",2.49%,-85.34%
BLC,688,Blakecoin,"$142,093",$0.009396,"15,122,697",Low Vol,-1.29%,1.75%,3.03%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012361,?,"$9,454",-0.35%,8.64%,2.26%
XCXT,493,CoinonatX,"$298,171",$0.022155,"13,458,231","$8,237",-5.39%,-19.50%,0.34%
TOP,1115,TopCoin,?,$0.000732,?,Low Vol,?,?,22.02%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,4.53%
SHA,1101,SHACoin,?,$0.000732,?,Low Vol,-0.39%,4.61%,-1.14%
WORM,738,HealthyWormCoin,"$80,177",$0.000732,"109,456,456",Low Vol,-0.39%,11.59%,16.93%
MARX,1005,MarxCoin,?,$0.001239,?,Low Vol,-19.53%,6.34%,-20.50%
MXT,346,MarteXcoin,"$2,467,917",$0.893050,"2,763,470","$1,640",-0.91%,-18.47%,-72.28%
TELL,1050,Tellurion,?,$0.000049,?,Low Vol,-0.44%,-43.72%,-20.84%
RADS,198,Radium,"$12,017,962",$3.57,"3,362,307",*,"$163,536",-3.05%,-7.59%
KASHH,1107,KashhCoin,?,$0.000072,?,*,Low Vol,-0.09%,-49.50%
RUPX,509,Rupaya,"$191,913",$0.032077,"5,982,829","$1,601",0.19%,-10.10%,-19.05%
IND,936,Indorse Token,?,$0.104374,?,*,"$18,563",-0.37%,-3.37%
EMC2,163,Einsteinium,"$16,132,120",$0.075320,"214,180,804","$1,679,590",0.16%,-9.07%,-40.85%
CBX,374,Crypto Bullion,"$1,575,838",$1.57,"1,002,480",$805,-0.84%,4.28%,-13.60%
OPAL,668,Opal,"$183,733",$0.012134,"15,142,151",*,Low Vol,-1.44%,-8.79%
GB,525,GoldBlocks,"$115,890",$0.007661,"15,126,869",$715,-1.44%,9.63%,9.77%
LKC,1078,LinkedCoin,?,$0.000183,?,Low Vol,-0.45%,38.91%,40.05%
REX,368,REX,"$1,770,129",$0.204385,"8,660,756",*,"$2,101",-0.38%,-22.44%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.48%,28.60%
CTR,71,Centra,"$77,738,960",$1.14,"68,000,000",*,"$647,938",-0.82%,-1.22%
FJC,445,FujiCoin,"$671,290",$0.000595,"1,128,023,897","$8,130",-0.45%,-4.22%,-2.81%
CRYPT,620,CryptCoin,"$496,332",$0.081947,"6,056,765",Low Vol,?,2.49%,-39.80%
REP,28,Augur,"$212,006,300",$19.27,"11,000,000",*,"$694,498",-0.70%,-3.70%
GLC,629,GlobalCoin,"$375,935",$0.005768,"65,171,010",Low Vol,-0.39%,3.80%,3.41%
GLD,288,GoldCoin,"$4,533,377",$0.111806,"40,546,812","$27,109",-0.99%,-5.57%,-12.04%
FUCK,408,FuckToken,"$1,089,153",$0.021193,"51,393,096",*,$819,-0.38%,-14.04%
SUMO,426,Sumokoin,"$937,607",$0.535152,"1,752,039","$13,631",-3.68%,-16.48%,16.92%
FC,976,Facecoin,?,$0.018619,?,*,"$1,732",-0.38%,-0.87%
COSS,312,COSS,"$3,340,810",$0.134468,"24,844,648",*,"$2,077,900",3.47%,-41.24%
REC,98,Regalcoin,"$38,323,623",$13.64,"2,810,000","$1,128,430",-0.03%,13.92%,20.44%
CTO,538,Crypto,"$97,195",$0.008470,"11,475,813","$2,228",-0.39%,-33.26%,69.71%
SMC,453,SmartCoin,"$614,436",$0.026278,"23,381,782","$1,130",-0.39%,-8.69%,54.13%
DOT,416,Dotcoin,"$1,026,977",$0.004019,"255,560,250",*,"$29,244",-0.39%,0.70%
REE,524,ReeCoin,"$117,997",$0.000046,"2,560,000,000","$3,603",-0.34%,-9.69%,-33.11%
PZM,235,PRIZM,"$7,535,078",$0.838679,"8,984,460",*,"$9,717",-0.80%,-2.08%
CLAM,119,Clams,"$28,926,525",$10.90,"2,652,739",*,"$1,908,680",-0.48%,19.08%
FCT,42,Factom,"$151,111,865",$17.28,"8,745,102",*,"$2,013,530",-1.24%,-6.92%
CONX,866,Concoin,"$16,389",$0.022021,"744,266",Low Vol,-0.35%,3.54%,-34.37%
GPU,544,GPU Coin,"$70,526",$0.001742,"40,477,042","$8,440",-13.70%,-14.06%,-18.40%
WHL,932,WhaleCoin,?,$0.449131,?,"$31,184",4.61%,38.82%,?
QTUM,14,Qtum,"$677,473,400",$11.48,"59,000,000",*,"$33,376,200",1.36%,-1.61%
MDA,89,Moeda Loyalty...,"$46,125,531",$2.35,"19,628,888",*,"$308,008",-1.70%,-6.30%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,17.58%,0.70%
SOIL,792,SOILcoin,"$43,980",$0.007713,"5,702,048",Low Vol,-0.39%,-16.99%,-35.39%
BSD,243,BitSend,"$7,030,263",$0.420116,"16,734,100","$75,451",-0.95%,-0.01%,-3.86%
XFT,410,Footy Cash,"$1,059,994",$0.234217,"4,525,692","$1,153",-0.35%,7.86%,-23.75%
FCN,443,Fantomcoin,"$680,146",$0.109875,"6,190,179","$1,584",-1.72%,-8.24%,-7.73%
WOMEN,481,WomenCoin,"$363,047",$0.015209,"23,870,835","$9,070",-6.56%,-2.85%,-17.52%
BTU,962,Bitcoin Unlim...,?,$395.00,?,"$3,711",1.50%,-0.93%,-5.46%
FC2,631,FuelCoin,"$372,010",$0.003662,"101,572,777",Low Vol,-17.39%,14.92%,-4.02%
RICHX,1113,RichCoin,?,$0.005173,?,Low Vol,-0.35%,4.61%,0.32%
JET,454,Jetcoin,"$599,577",$0.154978,"3,868,787",*,"$26,803",-8.85%,-44.92%
DFT,473,DraftCoin,"$398,937",$0.223070,"1,788,394",*,"$9,842",-2.73%,-1.96%
XTZ,912,Tezos (Pre-La...,?,$2.36,?,"$463,166",-0.31%,-1.91%,?
DFS,954,DFSCoin,?,$0.026952,?,"$4,801",-3.67%,-10.78%,-22.70%
GARY,985,President Joh...,?,$0.137344,?,*,"$1,005",-0.35%,10.08%
LTC,5,Litecoin,"$2,862,669,618",$53.72,"53,289,307","$99,269,400",-0.24%,3.28%,-1.07%
LTB,723,LiteBar,"$98,230",$0.130396,"753,317",Low Vol,-0.36%,4.81%,-39.45%
UNITY,577,SuperNET,"$25,233,823",$30.92,"816,061",*,Low Vol,-1.21%,?
AUR,255,Auroracoin,"$5,828,936",$0.673232,"8,658,139","$29,975",-0.39%,0.63%,-3.17%
XTC,740,TileCoin,"$78,778",$0.000788,"100,000,000",*,Low Vol,-0.02%,-4.36%
HDLB,968,HODL Bucks,?,$0.153367,?,*,"$2,388",-27.21%,-24.66%
SPACE,748,SpaceCoin,"$72,277",$0.003631,"19,906,377",Low Vol,-1.70%,6.37%,-5.39%
1ST,123,FirstBlood,"$27,684,806",$0.323578,"85,558,371",*,"$573,966",-1.86%,-10.88%
XTO,300,Tao,"$4,187,337",$0.137275,"30,503,273","$7,910",-0.29%,-2.98%,18.25%
CAT,745,Catcoin,"$75,260",$0.012498,"6,021,600",Low Vol,-0.35%,5.93%,12.06%
QORA,1027,Qora,?,$0.119031,?,*,Low Vol,-0.39%,0.64%
ALL,779,Allion,"$52,696",$0.008500,"6,199,359",Low Vol,-0.35%,6.00%,18.22%
EDG,90,Edgeless,"$46,097,953",$0.561853,"82,046,288",*,"$1,417,270",-0.66%,-7.85%
FRN,504,Francs,"$212,969",$0.055072,"3,867,080",$667,-1.70%,1.32%,-5.46%
CTIC2,563,Coimatic 2.0,"$23,443",$0.002624,"8,934,500","$2,814",-0.74%,-3.94%,-16.10%
RLC,95,iExec RLC,"$39,657,561",$0.501545,"79,070,793",*,"$279,261",-0.52%,-5.70%
EDR,229,E-Dinar Coin,"$7,883,609",$0.008896,"886,211,988","$662,292",-3.68%,-4.10%,-7.89%
LTCU,561,LiteCoin Ultra,"$26,690",$0.038041,"701,602","$9,428",-1.47%,37.36%,23.45%
SH,855,Shilling,"$20,240",$0.004670,"4,334,350",*,Low Vol,-0.39%,-4.74%
SBD,315,Steem Dollars,"$3,310,155",$0.933135,"3,547,349",*,"$105,360",0.82%,-4.58%
WAVES,18,Waves,"$452,952,000",$4.53,"100,000,000",*,"$7,671,470",-0.17%,-8.51%
PUT,322,PutinCoin,"$3,107,453",$0.015484,"200,690,564",$616,-0.10%,5.12%,-12.79%
RLT,466,RouletteToken,"$488,003",$0.048220,"10,120,417",*,"$4,492",-0.49%,8.53%
ALT,419,Altcoin,"$978,834",$8.01,"122,175",*,"$1,738",-0.35%,-10.43%
LMC,222,LoMoCoin,"$8,883,949",$0.040923,"217,090,981",*,"$528,554",0.25%,-8.41%
ORB,644,Orbitcoin,"$289,556",$0.094964,"3,049,114",Low Vol,-0.39%,2.76%,-3.68%
ZMC,560,ZetaMicron,"$27,485",$0.000046,"600,344,291",*,"$6,181",-0.35%,4.61%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,643,I0Coin,"$294,906",$0.014055,"20,982,600",Low Vol,-0.35%,4.28%,-84.96%
BAT,1061,BatCoin,?,$0.000002,?,Low Vol,0.13%,-4.44%,25.11%
FUTC,1104,FutCoin,?,$0.001648,?,Low Vol,-0.39%,-3.38%,38.65%
BAS,485,BitAsean,"$344,102",$0.068820,"5,000,000",*,$789,13.13%,53.01%
OMNI,187,Omni,"$12,743,764",$22.76,"559,887",*,"$1,006,390",-2.06%,8.63%
TOR,764,Torcoin,"$60,878",$0.192544,"316,179",Low Vol,-0.35%,249.71%,83.76%
BITEUR,540,bitEUR,"$94,148",$1.18,"79,724",*,"$1,173",0.37%,-1.60%
XHI,414,HiCoin,"$1,038,829",$0.005475,"189,729,990","$43,098",-0.47%,0.38%,3.11%
CAP,683,Bottlecaps,"$152,726",$0.000829,"184,231,859",Low Vol,-0.98%,-0.69%,-15.95%
ERY,555,Eryllium,"$45,818",$0.009440,"4,853,735",$503,0.15%,17.24%,7.88%
BAY,131,BitBay,"$25,338,606",$0.025143,"1,007,771,719",*,"$606,342",0.22%,-18.05%
SIFT,1030,Smart Investm...,?,$3.41,?,*,Low Vol,-0.38%,-0.13%
OS76,870,OsmiumCoin,"$15,103",$0.016893,"894,026",Low Vol,-0.45%,1.34%,-29.53%
ERC,289,EuropeCoin,"$4,490,491",$0.452319,"9,927,708","$45,157",-0.56%,-6.92%,-11.10%
AXIOM,1087,Axiom,?,$0.008744,?,Low Vol,-0.39%,3.53%,5.04%
CAB,831,Cabbage,"$30,765",$0.002930,"10,499,996",*,Low Vol,-0.39%,?
STEX,963,STEX,?,$0.137429,?,*,"$3,540",-1.24%,-15.66%
TOA,217,ToaCoin,"$9,648,356",$0.005632,"1,713,009,685","$31,652",0.10%,5.99%,10.74%
BLX,1006,Blockchain Index,?,$1.50,?,*,Low Vol,-0.38%,3.90%
VAL,669,Valorbit,"$180,497",$0.000046,"3,942,601,282",Low Vol,-0.39%,4.61%,5.67%
ELE,704,Elementrem,"$116,014",$0.004532,"25,596,821",Low Vol,-0.35%,-20.94%,-4.41%
PGL,203,Prospectors Gold,"$11,381,993",$0.176465,"64,500,000",*,$942,-0.39%,5.30%
AGLC,768,AgrolifeCoin,"$59,727",$0.009019,"6,622,456",*,Low Vol,-0.35%,4.61%
BTG,1018,Bitgem,?,$0.822186,?,Low Vol,-0.29%,10.43%,6.21%
ETBS,350,Ethbits,"$2,381,256",$1.71,"1,391,604",*,"$12,793",6.68%,38.96%
GNO,50,Gnosis,"$126,108,831",$114.17,"1,104,590",*,"$448,594",-0.37%,-5.46%
BTCS,505,Bitcoin Scrypt,"$212,587",$0.012979,"16,378,938","$1,398",-0.05%,0.20%,20.88%
DYN,303,Dynamic,"$3,886,768",$2.14,"1,820,449",*,"$21,070",-0.87%,2.49%
TODAY,1022,TodayCoin,?,$0.000916,?,Low Vol,-0.40%,-1.16%,-4.95%
BTCR,550,Bitcurrency,"$62,522",$0.000369,"169,598,616",*,$680,-0.39%,-3.99%
BTA,412,Bata,"$1,052,141",$0.211329,"4,978,688","$29,026",-1.99%,-15.10%,-74.53%
AIB,1074,Advanced Inte...,?,$0.005402,?,Low Vol,-0.45%,2.65%,-8.87%
MTLMC3,818,Metal Music Coin,"$36,496",$0.000458,"79,719,140",Low Vol,-0.39%,109.23%,19.63%
DIBC,757,DIBCOIN,"$67,985",$0.013597,"5,000,000",*,Low Vol,2.00%,6.20%
XOT,987,Internet of T...,?,$915.17,?,*,$961,-0.35%,4.61%
ABC,983,Alphabit,?,$14.78,?,*,"$1,043",-0.39%,5.72%
WCT,208,Waves Communi...,"$10,347,322",$1.04,"9,993,840",*,"$10,146",-0.64%,-11.72%
HODL,503,HOdlcoin,"$218,282",$0.001602,"136,226,760","$1,403",-0.39%,-26.77%,59.25%
RAIN,302,Condensate,"$4,069,534",$0.064843,"62,759,702","$34,548",-1.48%,-4.99%,-17.48%
EQT,270,EquiTrader,"$5,386,129",$0.567678,"9,488,000","$60,373",0.57%,-1.38%,4.86%
NEOS,223,NeosCoin,"$8,642,140",$2.46,"3,517,412","$439,840",-1.60%,2.29%,-13.70%
HEAT,237,HEAT,"$7,216,146",$0.246154,"29,315,576",*,"$6,276",-0.52%,3.16%
SCORE,442,Scorecoin,"$708,556",$0.023349,"30,346,591","$48,654",-1.12%,8.37%,67.71%
ZRC,311,ZrCoin,"$3,364,374",$0.926623,"3,630,790",*,"$40,667",-2.48%,-14.07%
XOC,859,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.88%
SMOKE,696,Smoke,"$129,191",$0.009656,"13,379,987",*,Low Vol,-24.56%,-7.44%
CREA,359,Creativecoin,"$2,021,872",$0.161423,"12,525,304","$6,598",-2.45%,-18.10%,-13.14%
FXE,487,FuturXe,"$328,735",$1.40,"235,421",*,"$52,624",-0.39%,4.62%
ABY,262,ArtByte,"$5,555,805",$0.007010,"792,537,250","$90,906",-2.13%,-1.80%,-8.61%
EXCL,287,ExclusiveCoin,"$4,535,300",$1.06,"4,272,016","$18,571",0.52%,-8.10%,-20.73%
XPD,701,PetroDollar,"$122,630",$0.001916,"63,993,275",Low Vol,9.39%,12.49%,-7.54%
STX,132,Stox,"$24,294,614",$0.820764,"29,600,000",*,"$714,789",-0.73%,-7.28%
CACH,744,CacheCoin,"$76,757",$0.018297,"4,195,132",Low Vol,-0.47%,4.35%,-4.51%
SMART,182,SmartCash,"$13,369,942",$0.021428,"623,950,188",*,"$14,578",-0.39%,7.71%
TFL,299,TrueFlip,"$4,195,321",$0.671545,"6,247,267",*,"$13,195",0.07%,6.13%
ATX,814,Artex Coin,"$37,834",$0.002014,"18,781,750",Low Vol,4.71%,96.67%,11.73%
CFI,109,Cofound.it,"$31,838,950",$0.097966,"325,000,000",*,"$403,396",-0.39%,-15.44%
VOX,244,Voxels,"$7,022,799",$0.033442,"210,000,000",*,"$111,581",-5.57%,-16.88%
BIRDS,1082,Birds,?,$0.000183,?,Low Vol,-0.39%,39.49%,127.03%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,501,C-Bit,"$227,519",$0.001447,"157,223,250","$1,732",21.34%,-11.66%,62.61%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.52%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,-0.39%,4.61%,5.04%
CFT,656,CryptoForecast,"$223,229",$0.004853,"46,000,000",*,Low Vol,-0.39%,-2.09%
CALC,908,CaliphCoin,$104,$0.001198,"87,140",Low Vol,14.06%,30.60%,-17.36%
PND,622,Pandacoin,"$477,059",$0.000015,"32,514,916,898",Low Vol,0.03%,-14.14%,-26.77%
XAU,1141,Xaucoin,?,$0.018518,?,Low Vol,?,1.47%,4.39%
PIGGY,495,Piggycoin,"$273,738",$0.000564,"485,258,076",$824,-9.60%,7.42%,4.87%
ACC,951,AdCoin,?,$0.238372,?,"$6,569",-3.02%,-2.64%,0.21%
VPRC,820,VapersCoin,"$35,715",$0.000046,"780,124,964",Low Vol,-0.39%,200.36%,5.04%
