symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$592,280,546 ",$6.01,"98,515,408",*,"$19,508,300",0.81%,-6.82%
PLBT,119,Polybius,"$25,294,407 ",$6.70,"3,773,404",*,"$76,311",1.32%,-13.66%
PUTIC,714,Putin Classic,"$61,572 ",$0.001801,"34,181,854",Low Vol,?,-0.23%,-21.79%
VIDZ,615,PureVidz,"$174,259 ",$0.001391,"125,279,775",*,Low Vol,-0.31%,-3.77%
LBC,123,LBRY Credits,"$23,453,135 ",$0.342259,"68,524,524","$980,575",-0.08%,-0.69%,0.76%
XZC,116,ZCoin,"$26,876,170 ",$9.47,"2,838,788","$404,467",-1.02%,-0.16%,-12.47%
RC,562,RussiaCoin,"$519,116 ",$0.063180,"8,216,446",Low Vol,-0.22%,-18.67%,-48.06%
XAUR,132,Xaurum,"$21,084,795 ",$0.165878,"127,110,256",*,"$168,219",-0.46%,1.45%
PRX,777,Printerium,"$28,228 ",$0.002388,"11,821,728",Low Vol,-0.31%,-0.23%,-5.71%
BLRY,729,BillaryCoin,"$51,555 ",$0.005739,"8,983,158",Low Vol,-0.30%,-0.18%,-17.16%
V,575,Version,"$390,819 ",$0.000864,"452,430,950",Low Vol,-0.19%,-5.43%,-23.84%
CHC,268,ChainCoin,"$4,067,410 ",$0.265025,"15,347,268","$19,156",-0.36%,-1.38%,-3.73%
XID,896,International...,? ,$0.005404,?,"$5,033",-0.30%,?,19.39%
FLY,572,Flycoin,"$412,738 ",$1.96,"210,806",*,Low Vol,-0.35%,48.86%
URC,718,Unrealcoin,"$59,735 ",$0.008504,"7,024,402",Low Vol,-0.35%,-2.58%,-45.81%
MRT,400,Miners' Rewar...,"$639,630 ",$0.063963,"10,000,000",*,$723,0.04%,-8.94%
URO,761,Uro,"$35,403 ",$0.029324,"1,207,310",Low Vol,-0.30%,?,-37.61%
GSR,1004,GeyserCoin,? ,$0.024594,?,Low Vol,-0.64%,383.97%,-34.08%
QBC,942,Quebecoin,? ,$0.001173,?,Low Vol,-0.30%,7.44%,15.19%
NEVA,725,NevaCoin,"$56,217 ",$0.026421,"2,127,750",Low Vol,-0.30%,-15.32%,-9.79%
020,649,020LondonCoin,"$121,900 ",$7.8e-07,"155,953,750,248",Low Vol,-23.20%,-17.80%,-11.10%
KEK,408,KekCoin,"$577,734 ",$0.058187,"9,928,945",*,"$2,826",-9.20%,-9.01%
QBK,822,Qibuck Asset,"$7,841 ",$0.005247,"1,494,228",*,Low Vol,0.17%,13.68%
NSR,357,NuShares,"$1,361,211 ",$0.000504,"2,702,268,334",*,"$2,373",-0.11%,-7.67%
BASH,210,LuckChain,"$7,785,906 ",$0.011059,"704,008,033","$59,880",-1.27%,-3.93%,-11.11%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,838,875 ",$8.80,"777,394",*,"$47,799",-1.46%,-8.21%
VIA,122,Viacoin,"$24,142,338 ",$1.06,"22,799,020","$662,344",-5.40%,16.44%,-2.91%
TRUMP,417,TrumpCoin,"$451,614 ",$0.069024,"6,542,842","$3,593",-0.88%,-9.80%,-12.03%
PDG,1051,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.34%
APW,531,AppleCoin,"$6,758 ",$0.398720,"16,950","$39,968",-0.31%,-1.40%,-9.27%
DBG,1015,Digital Bulli...,? ,$0.002095,?,*,Low Vol,-0.31%,-0.23%
TYC,941,Tyrocoin,? ,$0.110760,?,Low Vol,-0.31%,163.00%,-63.86%
HONEY,489,Honey,"$82,910 ",$0.393572,"210,661",$547,-14.43%,-35.31%,-10.18%
MAY,770,Theresa May Coin,"$31,122 ",$0.001718,"18,120,300",Low Vol,-0.35%,15.30%,-0.82%
VIP,507,VIP Tokens,"$38,454 ",$0.000461,"83,450,403",*,"$1,048",-0.30%,37.18%
TAAS,94,TaaS,"$35,016,969 ",$4.30,"8,146,001",*,"$299,840",0.33%,-1.61%
MONEY,1002,MoneyCoin,? ,$0.000083,?,Low Vol,-0.11%,11.48%,102.43%
APC,914,AlpaCoin,? ,$0.316487,?,"$1,074",10.67%,3.45%,23.90%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.84%
SFC,774,Solarflarecoin,"$30,079 ",$0.002136,"14,083,450",Low Vol,-0.37%,0.22%,-12.03%
IFT,870,InvestFeed,? ,$0.051933,?,*,"$54,835",-1.55%,-15.60%
XLM,28,Stellar Lumens,"$235,993,764 ",$0.021125,"11,171,513,961",*,"$14,090,600",-0.42%,-8.10%
XNG,827,Enigma,"$6,269 ",$0.377020,"16,627",Low Vol,8.06%,-0.39%,-3.81%
KORE,294,KoreCoin,"$2,889,798 ",$1.47,"1,971,859",*,"$69,958",-1.15%,0.12%
XLC,964,LeviarCoin (P...,? ,$0.125673,?,*,Low Vol,-0.35%,-0.23%
GOLOS,136,Golos,"$20,056,507 ",$0.161072,"124,518,891","$40,521",-2.15%,-4.95%,19.84%
VC,699,VirtualCoin,"$71,673 ",$0.007121,"10,064,287",Low Vol,-0.30%,-0.18%,?
EFYT,921,Ergo,? ,$5.72,?,*,$726,0.32%,11.20%
BLOCKPAY,342,BlockPay,"$1,703,080 ",$0.313741,"5,428,300",*,"$5,109",2.38%,-11.42%
FUN,54,FunFair,"$115,360,129 ",$0.030046,"3,839,463,249",*,"$769,946",2.64%,-0.27%
OCOW,1029,OCOW,? ,$0.004524,?,Low Vol,-0.30%,?,-4.99%
OCT,217,OracleChain,"$7,119,000 ",$0.237300,"30,000,000",*,"$31,212",1.77%,-15.98%
STA,309,Starta,"$2,326,506 ",$0.474036,"4,907,867",*,"$1,724",-0.42%,3.11%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,711,Sling,"$62,993 ",$0.058648,"1,074,095",*,Low Vol,-0.30%,-17.84%
TKN,92,TokenCard,"$36,175,169 ",$1.53,"23,644,056",*,"$508,889",-0.18%,-3.02%
PLNC,786,PLNcoin,"$25,057 ",$0.001466,"17,089,600",**,Low Vol,-0.30%,-8.11%
HMP,724,HempCoin,"$56,831 ",$0.000042,"1,356,645,470",Low Vol,-0.31%,?,-4.45%
HMQ,121,Humaniq,"$24,645,594 ",$0.151331,"162,858,861",*,"$349,176",-0.04%,-0.28%
DENT,171,Dent,"$13,119,479 ",$0.001239,"10,589,960,960",*,"$180,510",-9.25%,5.54%
PKB,356,ParkByte,"$1,363,264 ",$0.286158,"4,764,026",*,"$25,763",3.84%,5.29%
TKS,312,Tokes,"$2,292,661 ",$2.39,"960,309",*,"$21,291",-2.05%,-2.88%
NLG,93,Gulden,"$35,199,517 ",$0.100164,"351,418,845","$200,524",-1.21%,-28.38%,-17.12%
DBTC,732,Debitcoin,"$50,180 ",$0.002788,"17,998,535",Low Vol,-0.30%,-21.06%,-25.26%
HMC,532,HarmonyCoin,"$5,601 ",$0.023506,"238,265","$42,744",-1.51%,-8.11%,-27.26%
DLC,638,Dollarcoin,"$133,522 ",$0.014662,"9,106,714",Low Vol,-0.30%,?,5.61%
EL,396,Elcoin,"$682,217 ",$0.060864,"11,208,967",*,"$7,752",-0.25%,-21.49%
GCC,705,GuccioneCoin,"$66,283 ",$0.003268,"20,285,537",*,Low Vol,0.94%,-16.84%
611,499,SixEleven,"$58,382 ",$0.138852,"420,463",$567,-0.44%,-1.59%,-21.96%
XQN,971,Quotient,? ,$0.004357,?,*,Low Vol,-0.30%,-16.93%
SCRT,763,SecretCoin,"$34,543 ",$0.008169,"4,228,672",*,Low Vol,-0.30%,?
CSC,386,CasinoCoin,"$789,120 ",$0.020443,"38,601,187","$5,362",-58.85%,0.00%,7.52%
GCN,564,GCoin,"$485,751 ",$0.000003,"143,030,660,000",Low Vol,-12.65%,18.36%,71.13%
PHS,696,Philosopher S...,"$73,167 ",$0.030120,"2,429,219",*,Low Vol,-0.31%,32.30%
LUNA,775,Luna Coin,"$29,869 ",$0.020541,"1,454,168",Low Vol,-0.25%,-0.16%,-6.88%
GCR,255,Global Curren...,"$4,753,866 ",$0.046121,"103,073,775",*,"$40,669",-1.14%,1.56%
ENT,328,Eternity,"$1,993,567 ",$0.524255,"3,802,667","$34,247",12.61%,16.16%,131.18%
ABN,533,Abncoin,"$2,780 ",$0.041059,"67,700","$2,354",-1.09%,-35.68%,-15.68%
ENV,530,Environ,"$8,238 ",$0.000062,"132,635,365",*,$720,1.52%,108.05%
POSW,324,PoSW Coin,"$2,033,791 ",$0.046118,"44,100,000",*,"$17,059",-0.47%,-6.84%
POST,409,PostCoin,"$562,667 ",$0.035459,"15,868,233",*,"$4,350",-2.03%,1.06%
BRIT,566,BritCoin,"$471,382 ",$0.022164,"21,268,092",Low Vol,0.21%,-19.38%,-6.31%
CAGE,552,CageCoin,"$1,029,084 ",$0.000010,"101,168,328,395",Low Vol,1.29%,-57.00%,-62.73%
CV2,397,Colossuscoin V2,"$680,809 ",$0.000030,"22,492,327,134",*,"$4,747",-0.46%,13.14%
MGC,892,GulfCoin,? ,$0.003938,?,"$7,721",-5.35%,-20.86%,-0.56%
BTQ,755,BitQuark,"$36,571 ",$0.005111,"7,155,671",Low Vol,-0.30%,33.10%,-6.75%
DGD,44,DigixDAO,"$163,152,000 ",$81.58,"2,000,000",*,"$1,294,790",-0.85%,-1.57%
BTS,21,BitShares,"$360,047,644 ",$0.138571,"2,598,290,000",*,"$29,520,200",-1.11%,-3.98%
ARG,717,Argentum,"$60,194 ",$0.007545,"7,978,111",Low Vol,-0.70%,12.15%,16.97%
PAYP,1008,PayPeer,? ,$0.000084,?,Low Vol,-0.30%,99.64%,57.03%
DOGE,35,Dogecoin,"$194,052,515 ",$0.001752,"110,783,331,380","$4,842,170",0.26%,-1.40%,-0.07%
XCN,265,Cryptonite,"$4,116,561 ",$0.011704,"351,707,567","$234,736",1.00%,-1.69%,-12.29%
BTX,605,BitcoinTX,"$198,390 ",$0.002430,"81,652,784",*,Low Vol,-0.35%,-55.14%
PULSE,739,Pulse,"$46,123 ",$0.003226,"14,298,972",Low Vol,-0.30%,?,51.59%
MOON,161,Mooncoin,"$15,155,177 ",$0.000068,"222,240,788,973","$26,661",-7.82%,26.68%,41.40%
BTD,591,Bitcloud,"$280,650 ",$0.024883,"11,278,645",Low Vol,-0.31%,-19.04%,-3.08%
XCP,87,Counterparty,"$44,454,446 ",$16.98,"2,617,986",*,"$862,378",2.58%,1.59%
BTA,325,Bata,"$2,015,347 ",$0.405456,"4,970,569","$39,105",-2.95%,-2.05%,3.28%
BTC,1,Bitcoin,"$69,206,063,225 ",$4188.44,"16,523,112","$2,162,660,000",-0.31%,-0.20%,-4.66%
TIME,144,Chronobank,"$17,823,192 ",$25.10,"710,113",*,"$718,333",-0.35%,0.80%
BTM,318,Bitmark,"$2,142,013 ",$0.549068,"3,901,180","$144,212",-1.71%,-4.55%,46.01%
CREA,321,Creativecoin,"$2,067,255 ",$0.193895,"10,661,723","$5,906",-0.22%,-4.65%,7.69%
PROC,374,ProCurrency,"$997,365 ",$0.077827,"12,815,205",*,"$7,401",-0.20%,3.08%
AMIS,1050,AMIS,? ,$1576.06,?,*,Low Vol,?,806.69%
STEEM,23,Steem,"$294,358,037 ",$1.23,"239,892,780","$2,229,540",-2.42%,-4.03%,8.52%
ADST,338,AdShares,"$1,798,984 ",$0.156291,"11,510,475",*,"$23,060",0.61%,-10.12%
GBG,878,Golos Gold,? ,$0.096308,?,*,"$28,866",-0.31%,5.33%
HCC,901,Happy Creator...,? ,$0.000209,?,*,"$2,566",-0.35%,-43.88%
SWING,625,Swing,"$156,383 ",$0.062517,"2,501,440",Low Vol,-3.83%,7.24%,-1.03%
CHAO,506,23 Skidoo,"$41,985 ","$166,231",0.25257293,$542,-0.22%,-0.07%,-10.69%
CCM100,824,CCMiner,"$7,281 ",$0.002411,"3,020,353",*,Low Vol,0.17%,-7.36%
SPHR,209,Sphere,"$7,888,751 ",$2.56,"3,082,940",*,"$203,868",-0.39%,-12.40%
MUE,128,MonetaryUnit,"$22,296,833 ",$0.175146,"127,304,264","$222,461",0.21%,1.04%,30.91%
RED,713,RedCoin,"$61,963 ",$0.000836,"74,107,896",Low Vol,-0.24%,-0.44%,-22.49%
CURE,232,Curecoin,"$5,938,056 ",$0.250115,"23,741,302",**,"$42,732",-0.11%,1.09%
TEAM,1045,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,-0.13%
JOBS,813,JobsCoin,"$13,324 ",$0.000126,"106,019,270",Low Vol,-0.30%,-0.21%,43.32%
BRIA,508,BriaCoin,"$37,566 ",$0.669347,"56,123",*,$715,-0.07%,-4.41%
LUN,102,Lunyr,"$30,523,072 ",$13.28,"2,297,853",*,"$3,629,760",-0.91%,15.56%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.11%
DGB,53,DigiByte,"$116,639,148 ",$0.013342,"8,742,253,657","$3,621,990",0.04%,-0.94%,-0.75%
DGC,456,Digitalcoin,"$184,869 ",$0.006978,"26,492,655","$3,209",-0.73%,-17.96%,-20.49%
ECC,250,E-Currency Coin,"$5,207,794 ",$0.000209,"24,863,424,810","$5,078",-16.93%,0.33%,-0.30%
CRT,810,CRTCoin,"$15,939 ",$0.201077,"79,270",**,Low Vol,-0.30%,-0.23%
SEQ,226,Sequence,"$6,274,078 ",$0.139665,"44,922,337","$42,150",1.58%,-1.69%,3.24%
BRAIN,947,Braincoin,? ,$0.007457,?,*,Low Vol,-0.35%,28.69%
ECO,515,EcoCoin,"$28,924 ",$0.072309,"400,010","$2,997",-1.38%,-4.16%,17.98%
ECN,169,E-coin,"$13,549,323 ",$3.66,"3,697,687","$233,775",-8.13%,-6.72%,-3.36%
ANTX,962,Antimatter,? ,$0.000036,?,Low Vol,14.96%,204.22%,96.13%
SKR,922,Sakuracoin,? ,$0.002221,?,$674,-0.29%,20.63%,116.64%
DRS,709,Digital Rupees,"$64,194 ",$0.000126,"510,802,961",*,Low Vol,-0.30%,199.30%
BITB,247,BitBean,"$5,259,440 ",$0.002520,"2,087,013,000",*,"$114,873",-1.07%,-4.48%
DDF,867,DigitalDevelo...,? ,$0.287564,?,*,"$72,723",-7.74%,-5.90%
RMC,897,Remicoin,? ,$0.628546,?,*,"$3,942",-0.35%,14.81%
STV,693,Sativacoin,"$75,354 ",$0.010640,"7,081,976",Low Vol,-0.30%,5.58%,-40.23%
AMBER,587,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.08%
BITZ,545,Bitz,"$1,403,140 ",$0.704780,"1,990,891",Low Vol,-0.30%,69.65%,46.39%
LNK,333,Link Platform,"$1,940,522 ",$40.85,"47,503",*,"$1,328",-0.23%,-6.97%
PCS,880,Pabyosi Coin ...,? ,$0.102258,?,"$20,087",-0.30%,3.30%,-8.08%
RBIES,425,Rubies,"$386,983 ",$0.037155,"10,415,252",*,"$4,081",-1.50%,27.35%
QTL,726,Quatloo,"$53,761 ",$0.007078,"7,595,850",Low Vol,-0.80%,-13.04%,-39.30%
BITCF,882,First Bitcoin...,? ,$0.335171,?,*,"$15,120",2.86%,-38.06%
BITS,445,Bitstar,"$260,667 ",$0.011294,"23,079,737",$735,-0.29%,11.31%,21.73%
CRX,665,Chronos,"$98,974 ",$0.001342,"73,729,962",Low Vol,4.24%,-0.57%,6.39%
ZENGOLD,986,ZenGold,? ,$0.094627,?,*,Low Vol,3.15%,-81.22%
VTA,599,Virtacoin,"$215,797 ",$0.000041,"5,201,310,113",Low Vol,-0.20%,?,1145.30%
VTC,117,Vertcoin,"$26,146,931 ",$0.673365,"38,830,250","$5,582,900",1.85%,30.81%,58.22%
GTC,664,Global Tour Coin,"$99,727 ",$0.003477,"28,682,334",Low Vol,-0.31%,-1.42%,-21.48%
HERO,555,Sovereign Hero,"$782,023 ",$163.84,"4,773",*,Low Vol,2.66%,3.69%
DUO,467,ParallelCoin,"$148,781 ",$0.499430,"297,902","$1,180",-3.82%,-50.34%,4.55%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.74%,1.55%
XC,292,XCurrency,"$2,927,253 ",$0.501479,"5,837,240",*,"$8,102",-28.98%,-7.25%
TRIG,207,Triggers,"$8,070,993 ",$0.251389,"32,105,593",*,"$1,228,460",3.15%,25.42%
MEN,907,PeopleCoin,? ,$0.001257,?,"$1,488",-0.35%,0.90%,-16.58%
FRN,440,Francs,"$306,207 ",$0.079729,"3,840,600","$3,227",-8.57%,24.45%,20.45%
EUC,464,Eurocoin,"$159,566 ",$0.013414,"11,895,653","$1,071",-0.30%,2.05%,12.68%
ATMS,302,Atmos,"$2,517,565 ",$0.025130,"100,180,067",*,"$27,136",4.20%,-10.25%
X2,1046,X2,? ,$0.000083,?,*,Low Vol,?,-0.96%
UNB,406,UnbreakableCoin,"$588,544 ",$0.258343,"2,278,150","$68,810",-1.37%,4.72%,24.49%
VTR,349,vTorrent,"$1,642,458 ",$0.151855,"10,815,966","$26,067",-4.50%,-2.03%,-12.56%
TLE,952,Tattoocoin (L...,? ,$0.079593,?,*,Low Vol,-0.35%,4.96%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.69%,889.84%,250.51%
UNI,616,Universe,"$172,945 ",$0.028695,"6,026,940",*,Low Vol,24.84%,47.46%
XP,407,XP,"$585,654 ",$0.000004,"142,674,386,852","$6,134",-3.23%,-55.90%,45.90%
PDC,227,Project Decorum,"$6,210,350 ",$0.124207,"50,000,000",*,"$11,202",0.61%,3.55%
YAC,639,Yacoin,"$133,514 ",$0.001131,"118,043,125",Low Vol,10.18%,3.66%,14.27%
UNO,167,Unobtanium,"$14,015,254 ",$70.86,"197,802","$8,231",-0.35%,-2.39%,-4.07%
DSH,402,Dashcoin,"$632,839 ",$0.036377,"17,396,723","$2,120",0.55%,-5.16%,96.81%
ZEC,17,Zcash,"$461,743,150 ",$227.49,"2,029,694","$16,954,700",0.01%,-2.78%,5.97%
NANOX,949,Project-X,? ,"$201,915",?,*,Low Vol,-0.30%,-0.44%
OMG,14,OmiseGo,"$815,618,180 ",$8.30,"98,312,024",*,"$64,730,900",1.31%,5.34%
DMB,838,Digital Money...,$442 ,$0.001048,"421,300",Low Vol,-0.21%,6.59%,0.53%
ITI,418,iTicoin,"$449,718 ",$14.05,"32,000",*,"$72,799",-0.62%,-11.68%
GPL,715,Gold Pressed ...,"$61,199 ",$0.270508,"226,237",Low Vol,?,-0.92%,-16.99%
CVCOIN,235,CVCoin,"$5,802,585 ",$0.745469,"7,783,804",*,"$3,666",-16.35%,-10.98%
KED,604,Darsek,"$203,011 ",$0.018222,"11,141,061",Low Vol,-0.31%,45.31%,25.81%
ZEN,152,ZenCash,"$16,156,165 ",$8.16,"1,979,100","$241,457",2.97%,8.72%,14.13%
ASN,857,Aseancoin,? ,$0.024716,?,"$218,100",-8.22%,4.35%,?
ZER,437,Zero,"$324,556 ",$0.242528,"1,338,220",$522,-0.30%,-3.82%,-30.98%
CRAVE,314,Crave,"$2,268,878 ",$1.68,"1,348,420",*,$744,-0.31%,-1.05%
CMT,798,Comet,"$19,757 ",$0.022635,"872,830",Low Vol,-0.35%,-1.35%,-29.81%
ZET,277,Zetacoin,"$3,656,376 ",$0.021954,"166,544,130","$284,383",-0.91%,-3.69%,-11.80%
INFX,385,Influxcoin,"$825,567 ",$0.493352,"1,673,383","$17,139",-0.94%,-1.31%,-12.29%
BITCNY,173,bitCNY,"$12,563,371 ",$0.145150,"86,554,400",*,"$312,870",3.02%,-0.08%
SOIL,684,SOILcoin,"$81,924 ",$0.014367,"5,702,048",Low Vol,-0.28%,-3.59%,-20.99%
FRC,670,Freicoin,"$93,580 ",$0.003268,"28,639,567",Low Vol,-38.24%,-45.93%,-56.15%
BPC,542,Bitpark Coin,"$1,574,055 ",$0.020987,"75,000,000",*,Low Vol,-36.81%,-51.19%
NBIT,1009,netBit,? ,$0.021783,?,*,Low Vol,-0.35%,-2.30%
DMC,851,DynamicCoin,? ,$0.999347,?,"$1,004,270",-0.04%,-0.02%,0.00%
SKC,988,Skeincoin,? ,$0.002681,?,Low Vol,-0.31%,-1.77%,-22.81%
SLFI,830,Selfiecoin,"$4,517 ",$0.000042,"107,829,281",Low Vol,-0.35%,-0.18%,?
SHIFT,181,Shift,"$11,630,873 ",$1.05,"11,111,733",*,"$170,918",-3.01%,-3.95%
888,634,OctoCoin,"$144,276 ",$0.002899,"49,765,340",Low Vol,-0.14%,29.36%,28.55%
AGRS,149,Agoras Tokens,"$16,906,344 ",$0.402532,"42,000,000",*,"$58,437",-0.30%,-1.19%
ZSE,972,ZSEcoin,? ,$0.011939,?,Low Vol,-0.35%,61.56%,4.74%
WBB,270,Wild Beast Block,"$3,972,864 ",$1.66,"2,393,061","$2,569",-1.58%,-1.37%,-17.36%
ALTC,816,Antilitecoin,"$11,881 ",$0.000377,"31,512,613",Low Vol,-0.35%,14.36%,-21.82%
ASAFE2,491,AllSafe,"$76,150 ",$0.009483,"8,030,000",*,$872,-15.00%,-21.70%
SWT,165,Swarm City,"$14,343,104 ",$1.89,"7,608,710",*,"$96,537",-0.35%,8.79%
DP,614,DigitalPrice,"$175,691 ",$0.007552,"23,264,298",Low Vol,-1.70%,-17.07%,20.18%
OFF,772,Cthulhu Offer...,"$30,415 ",$0.011604,"2,621,117",Low Vol,-0.30%,-0.16%,40.59%
CESC,747,CryptoEscudo,"$42,257 ",$0.000293,"144,105,100",**,Low Vol,-0.30%,74.72%
CYP,666,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015906,?,"$102,487",-0.70%,-2.61%,11.47%
POT,114,PotCoin,"$27,479,204 ",$0.126211,"217,724,318","$260,902",-0.10%,-1.67%,-8.00%
PIVX,55,PIVX,"$110,363,198 ",$2.04,"54,132,511",*,"$1,163,380",1.37%,0.52%
FYN,310,FundYourselfNow,"$2,319,506 ",$2.73,"850,000",*,"$3,033",-8.98%,6.86%
XCO,692,X-Coin,"$75,470 ",$0.006094,"12,384,976",*,Low Vol,-4.11%,-4.52%
POP,740,PopularCoin,"$45,281 ",$0.000013,"3,369,077,307",Low Vol,-7.41%,-9.05%,19.25%
CYC,1026,Cycling Coin,? ,$0.001131,?,*,Low Vol,-0.35%,-0.23%
TGC,609,Tigercoin,"$184,204 ",$0.004231,"43,536,800",Low Vol,-0.31%,-0.49%,30.49%
RPC,745,RonPaulCoin,"$42,540 ",$0.050186,"847,649",Low Vol,-0.23%,-4.87%,-7.14%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.48%
LBTC,514,LiteBitcoin,"$29,401 ",$0.009221,"3,188,280","$10,313",2.55%,-39.30%,70.13%
UNY,185,Unity Ingot,"$10,849,440 ",$0.053710,"202,000,000",*,"$10,945",7.37%,-2.46%
BTSR,573,BTSR,"$406,852 ",$0.123901,"3,283,690",*,Low Vol,1.56%,4.54%
TIPS,189,FedoraCoin,"$10,142,391 ",$0.000023,"443,168,182,458","$18,045",-1.96%,194.53%,22.48%
DUB,946,Dubstep,? ,$0.001466,?,*,Low Vol,-0.30%,34.30%
BIP,716,BipCoin,"$60,957 ",$0.039628,"1,538,251",Low Vol,-0.35%,-22.60%,-20.34%
VASH,222,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$349,288",-0.15%,-6.09%
BITGOLD,646,bitGold,"$125,962 ",$1400.05,89.9694,*,Low Vol,2.54%,3.75%
RBY,172,Rubycoin,"$12,948,339 ",$0.524483,"24,687,814",*,"$32,255",-1.20%,-0.68%
RBX,431,Ripto Bux,"$346,761 ",$0.000910,"381,236,123",*,"$2,166",-12.75%,-25.00%
BITBTC,446,bitBTC,"$251,787 ",$4227.37,59.5612,*,"$18,976",0.41%,0.72%
DOPE,296,DopeCoin,"$2,820,042 ",$0.025386,"111,085,648",*,"$24,785",1.09%,-0.24%
RBT,697,Rimbit,"$73,075 ",$0.000633,"115,499,623",*,Low Vol,0.12%,-5.88%
MLN,88,Melon,"$43,576,500 ",$72.70,"599,400",*,"$379,131",-0.87%,-1.60%
SLR,201,SolarCoin,"$8,699,310 ",$0.242947,"35,807,438",*,"$1,415,090",0.66%,61.34%
SLS,158,SaluS,"$15,651,647 ",$15.59,"1,004,090",*,"$234,070",-1.50%,10.31%
STORJ,65,Storj,"$75,694,576 ",$0.941877,"80,365,670",*,"$2,211,970",0.41%,0.60%
DHG,881,DHG,? ,$0.153100,?,"$18,844",0.00%,3.89%,-22.74%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,-0.31%,-0.18%,-4.45%
SKIN,301,SkinCoin,"$2,519,922 ",$0.028576,"88,183,483",*,"$19,734",-1.92%,-13.02%
VERI,37,Veritaseum,"$191,944,079 ",$95.44,"2,011,134",*,"$392,999",-2.96%,-18.35%
MILO,783,MiloCoin,"$26,216 ",$0.002430,"10,789,954",Low Vol,-0.31%,34.57%,-18.92%
ELE,635,Elementrem,"$141,915 ",$0.005572,"25,471,557",Low Vol,-0.30%,1.29%,-9.34%
MCO,57,Monaco,"$103,837,710 ",$10.58,"9,813,786",*,"$10,406,300",-0.30%,-11.05%
MAC,593,Machinecoin,"$263,502 ",$0.013286,"19,833,625",Low Vol,-0.34%,-1.25%,-0.32%
TRUST,351,TrustPlus,"$1,586,089 ",$0.049432,"32,086,595",*,"$28,582",-5.81%,-5.25%
NRO,518,Neuro,"$24,511 ",$0.001215,"20,176,562",$567,-0.35%,-12.31%,-50.38%
DICE,97,Etheroll,"$32,623,641 ",$4.66,"7,001,623",*,"$513,778",1.46%,-6.46%
DNT,59,district0x,"$90,345,600 ",$0.150576,"600,000,000",*,"$3,898,690",-3.26%,-8.81%
IMS,482,Independent M...,"$98,620 ",$0.018369,"5,368,934",$585,-0.31%,40.26%,12.62%
LGD,228,Legends Room,"$6,150,740 ",$3.08,"2,000,000",*,"$7,875,470",0.64%,-0.44%
OTX,378,Octanox,"$952,523 ",$0.120456,"7,907,644","$3,508",-0.29%,-18.63%,48.34%
UNC,989,UNCoin,? ,$0.000042,?,*,Low Vol,-0.35%,-0.23%
UNRC,938,UniversalRoya...,? ,$0.002262,?,*,Low Vol,-0.35%,-8.41%
XGR,640,GoldReserve,"$133,076 ",$0.007750,"17,171,382",**,Low Vol,-0.30%,-0.16%
RIDE,776,Ride My Car,"$29,695 ",$0.000293,"101,264,807",*,Low Vol,-0.30%,0.16%
AMMO,751,Ammo Rewards,"$39,098 ",$0.000503,"77,777,777",*,Low Vol,-20.28%,18.07%
$$$,502,Money,"$55,828 ",$0.001217,"45,887,218","$1,058",-1.31%,3.65%,-2.76%
QAU,163,Quantum,"$14,680,655 ",$0.180067,"81,528,846",*,"$45,944",-0.27%,-9.06%
BGC,860,BagCoin,? ,$0.004090,?,"$160,868",-1.78%,-0.38%,-6.61%
CLINT,889,Clinton,? ,$0.022621,?,*,"$10,505",-5.44%,?
WA,888,WA Space,? ,$0.047630,?,"$11,375",-0.30%,-2.78%,-8.95%
PAY,19,TenX,"$378,758,815 ",$3.62,"104,661,310",*,"$17,159,500",0.58%,-2.81%
XTD,858,XTD Coin,? ,$0.001759,?,"$205,482",-0.29%,19.19%,?
ZYD,773,Zayedcoin,"$30,080 ",$0.004817,"6,243,840",Low Vol,-0.31%,26.08%,-19.38%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,581,BitBar,"$334,936 ",$9.89,"33,864",Low Vol,-2.06%,8.27%,-11.66%
TOPAZ,1013,Topaz Coin,? ,$0.083447,?,Low Vol,-0.35%,16.81%,10.99%
