symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,651,Piggycoin,"$278,610",$0.000574,"485,258,693",Low Vol,-0.57%,-4.26%,0.36%
ACC,959,AdCoin,?,$0.257983,?,"$4,676",-0.76%,4.06%,-2.80%
VPRC,883,VapersCoin,"$9,609",$0.000012,"780,124,964",Low Vol,0.08%,-73.07%,-71.42%
IFLT,423,InflationCoin,"$935,514",$0.000041,"22,647,723,008",*,$622,0.51%,-5.07%
ECOB,226,Ecobit,"$7,679,244",$0.017278,"444,444,444",*,"$1,351",-0.67%,4.65%
GAS,30,Gas,"$194,183,196",$22.69,"8,557,379",*,"$943,249",7.54%,0.16%
ROYAL,1012,RoyalCoin,?,$0.004351,?,Low Vol,-1.50%,4.50%,73.05%
NODC,894,NodeCoin,"$5,217",$0.003108,"1,678,439",Low Vol,-0.76%,?,-33.79%
XBG,926,BTCGold,?,$0.004543,?,"$58,544",-5.26%,-13.48%,-57.98%
LINK,47,ChainLink,"$129,928,750",$0.371225,"350,000,000",*,"$6,397,940",1.38%,-3.18%
LIR,868,LetItRide,"$15,516",$0.000430,"36,052,131",*,Low Vol,-18.82%,-6.47%
LINDA,401,Linda,"$1,216,883",$0.000203,"6,003,429,666","$15,710",-2.74%,-16.38%,-10.88%
EGC,339,EverGreenCoin,"$2,396,688",$0.179914,"13,321,301","$51,268",-1.70%,-8.94%,-18.30%
ZNY,554,Bitzeny,"$79,546",$0.001052,"75,614,500","$1,001",-2.25%,-3.53%,19.93%
GAP,774,Gapcoin,"$56,502",$0.004830,"11,698,945",Low Vol,-0.78%,-9.89%,-5.01%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,264",$0.067663,"861,099",Low Vol,-0.76%,4.51%,10.46%
MBRS,319,Embers,"$3,150,035",$0.063001,"50,000,000",*,"$16,537",0.22%,34.48%
IMPS,850,ImpulseCoin,"$20,330",$0.001004,"20,245,510",Low Vol,-0.78%,21.92%,29.09%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.78%,5.21%
WTT,332,Giga Watt Token,"$2,681,091",$2.98,"900,000",*,"$10,508",25.55%,91.73%
SAN,164,Santiment Net...,"$15,043,789",$0.267536,"56,230,895",*,"$391,271",1.81%,-5.62%
PRC,548,PRCoin,"$87,168",$0.006312,"13,809,800","$29,645",-0.78%,26.14%,-3.56%
COAL,802,BitCoal,"$39,052",$0.008678,"4,500,000",Low Vol,-0.72%,6.45%,67.29%
SAC,536,SACoin,"$125,343",$0.053078,"2,361,470","$1,186",-0.79%,-3.41%,-0.68%
PRO,264,Propy,"$5,309,985",$0.377741,"14,057,212",*,"$108,883",-11.73%,-0.07%
STRAT,20,Stratis,"$334,214,304",$3.39,"98,576,077",*,"$7,095,420",0.85%,-3.43%
PLBT,170,Polybius,"$14,136,485",$3.71,"3,808,454",*,"$26,890",2.37%,6.37%
PUTIC,695,Putin Classic,"$131,778",$0.003847,"34,257,239",?,?,?,-9.89%
VIDZ,681,PureVidz,"$158,874",$0.001268,"125,279,775",*,Low Vol,0.32%,-3.28%
LBC,194,LBRY Credits,"$11,087,816",$0.161808,"68,524,524","$543,633",-0.70%,-9.49%,-25.60%
WTC,37,Walton,"$158,606,125",$6.37,"24,898,178",*,"$13,536,900",2.07%,-6.99%
XZC,111,ZCoin,"$29,939,492",$9.42,"3,177,349","$763,827",-0.13%,3.34%,-21.29%
RC,652,RussiaCoin,"$243,399",$0.029623,"8,216,446",Low Vol,1.30%,-39.77%,-43.00%
XAUR,140,Xaurum,"$21,147,070",$0.166369,"127,109,437",*,"$110,119",2.63%,6.09%
PRX,839,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.38%,15.17%
BLRY,778,BillaryCoin,"$51,367",$0.005713,"8,990,540",Low Vol,?,-0.07%,-10.22%
V,646,Version,"$305,223",$0.000663,"460,101,521",Low Vol,-0.72%,16.24%,6.70%
CHC,316,ChainCoin,"$3,209,687",$0.204137,"15,723,199","$21,091",-5.36%,-9.87%,-14.67%
XID,1097,International...,?,$0.005977,?,Low Vol,-0.79%,30.64%,-3.35%
MINEX,1022,Minex,?,$0.027878,?,*,Low Vol,4.80%,1.13%
URC,768,Unrealcoin,"$61,133",$0.008703,"7,024,402",Low Vol,-0.78%,2.58%,?
MRT,415,Miners' Rewar...,"$1,012,050",$0.101205,"10,000,000",*,"$9,767",-0.91%,-7.03%
URO,788,Uro,"$43,934",$0.036390,"1,207,310",Low Vol,-0.78%,4.50%,10.76%
ACN,1072,Avoncoin,?,$0.000383,?,*,Low Vol,-0.76%,16.20%
GSR,953,GeyserCoin,?,$0.042987,?,"$7,949",1.44%,40.87%,?
QBC,1096,Quebecoin,?,$0.000861,?,Low Vol,-0.78%,-5.95%,-7.56%
NEVA,572,NevaCoin,"$40,642",$0.017771,"2,286,965",$819,0.60%,-4.50%,6.46%
020,747,020LondonCoin,"$78,274",$5e-07,"156,583,230,248",Low Vol,-0.06%,-3.74%,-4.80%
KEK,452,KekCoin,"$644,951",$0.063072,"10,225,570",*,$980,-0.85%,10.18%
QBK,820,Qibuck Asset,"$34,759",$0.021160,"1,642,679",*,Low Vol,-0.22%,-4.65%
PPY,218,Peerplays,"$8,448,364",$2.22,"3,812,593",*,"$17,269",-7.09%,-15.77%
BASH,372,LuckChain,"$1,735,599",$0.002444,"710,184,865","$4,660",-7.95%,-2.45%,-2.59%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$15,368,360",$0.109774,"140,000,000",*,"$221,236",-2.48%,-23.44%
APX,293,APX,"$3,901,926",$5.55,"703,179",*,"$91,010",1.75%,-9.57%
VIA,130,Viacoin,"$23,068,249",$1.01,"22,851,615","$482,540",2.55%,2.96%,-28.68%
TRUMP,482,TrumpCoin,"$406,551",$0.062113,"6,545,352","$22,845",-1.15%,-12.69%,6.98%
APW,590,AppleCoin,$641,$0.013820,"46,376","$12,091",16.40%,-23.39%,-94.35%
DBG,1106,Digital Bulli...,?,$0.002773,?,*,Low Vol,-0.78%,6.34%
ARC,596,Arcade Token,"$4,746,325",$2.53,"1,874,432",*,Low Vol,0.44%,-2.21%
HONEY,693,Honey,"$134,289",$0.522774,"256,878",Low Vol,-0.78%,-30.32%,16.43%
MAY,513,Theresa May Coin,"$208,803",$0.009869,"21,156,800","$2,232",12.70%,20.68%,43.32%
VIP,836,VIP Tokens,"$27,933",$0.000335,"83,450,403",*,Low Vol,-0.79%,-8.56%
TAAS,101,TaaS,"$37,778,789",$4.64,"8,146,001",*,"$231,330",-1.52%,5.98%
MONEY,1041,MoneyCoin,?,$0.000048,?,Low Vol,-0.76%,4.50%,-45.14%
APC,988,AlpaCoin,?,$0.200359,?,"$1,018",-0.78%,-24.69%,-20.76%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.46%,?
SKR,1055,Sakuracoin,?,$0.001332,?,Low Vol,-0.29%,5.85%,5.06%
SFC,857,Solarflarecoin,"$17,940",$0.001274,"14,083,450",Low Vol,-4.14%,7.86%,25.45%
KICK,117,KickCoin,"$27,986,804",$0.087149,"321,137,782",*,"$84,440",-3.12%,-5.67%
IFT,205,InvestFeed,"$10,184,315",$0.053215,"191,381,257",*,"$135,408",-2.05%,0.75%
XLM,21,Stellar Lumens,"$299,544,624",$0.018058,"16,587,642,475",*,"$28,583,200",0.32%,-8.21%
OCL,357,Oceanlab,"$1,973,330",$0.042437,"46,500,000",*,"$17,179",-5.59%,7.06%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$46,087",-0.69%,-1.26%,16.52%
KORE,191,Kore,"$11,350,329",$5.74,"1,978,029",*,"$631,606",-0.03%,-6.84%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.94%
XLC,1029,LeviarCoin,?,$0.026165,?,*,Low Vol,-0.72%,-31.29%
GOLOS,199,Golos,"$10,573,945",$0.084918,"124,518,891","$18,263",-1.26%,-9.78%,-18.31%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.64%,12.72%
EFYT,985,Ergo,?,$6.30,?,*,"$1,039",-1.13%,-5.49%
BLOCKPAY,503,BlockPay,"$276,767",$0.050986,"5,428,300",*,$813,-9.00%,-11.67%
FUN,63,FunFair,"$88,683,200",$0.022171,"4,000,000,000",*,"$1,796,020",-0.56%,-7.39%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.58%,-8.24%
OCT,314,OracleChain,"$3,251,160",$0.108372,"30,000,000",*,"$6,322",-9.31%,-12.77%
STA,345,Starta,"$2,290,124",$0.452256,"5,063,779",*,"$13,050",-0.65%,-18.45%
BMC,124,Blackmoon Crypto,"$25,047,763",$0.833557,"30,049,251",*,"$642,172",0.03%,6.23%
XMCC,388,MonacoCoin,"$1,377,199",$0.611317,"2,252,839","$14,142",12.87%,-5.53%,4.87%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,0.05%,4.62%
TKN,110,TokenCard,"$30,334,142",$1.28,"23,644,056",*,"$698,743",-0.88%,-3.89%
PLNC,757,PLNcoin,"$67,827",$0.003969,"17,089,600",Low Vol,-0.78%,?,-13.96%
OX,970,OX Fina,?,$0.014674,?,*,"$2,586",-1.53%,1.71%
HMP,761,HempCoin,"$64,872",$0.000048,"1,356,645,470",Low Vol,-0.77%,-47.01%,-68.08%
HMQ,169,Humaniq,"$14,409,249",$0.088477,"162,858,880",*,"$203,484",-1.54%,-4.22%
DENT,270,Dent,"$5,030,134",$0.000474,"10,614,760,961",*,"$13,999",28.76%,-0.94%
PKB,408,ParkByte,"$1,126,392",$0.236437,"4,764,026",*,"$15,744",0.05%,-9.30%
TKR,420,Trackr,"$978,081",$0.083643,"11,693,528",*,"$30,803",19.85%,-12.83%
TKS,362,Tokes,"$1,898,942",$1.68,"1,133,007",*,"$151,742",-13.78%,17.84%
NLG,103,Gulden,"$35,715,480",$0.100844,"354,165,645","$261,906",-0.23%,-6.46%,-22.30%
DBTC,803,Debitcoin,"$38,893",$0.002161,"17,999,342",Low Vol,-0.76%,-35.00%,-36.42%
HMC,588,HarmonyCoin,"$1,847",$0.004756,"388,323","$14,565",-3.44%,5.52%,12.36%
DLC,704,Dollarcoin,"$121,931",$0.013389,"9,106,714",Low Vol,-0.78%,-3.83%,30.37%
EL,532,Elcoin,"$142,222",$0.012688,"11,208,967",*,$615,-5.84%,-24.52%
GCC,752,GuccioneCoin,"$72,751",$0.003586,"20,285,537",*,Low Vol,-0.78%,12.33%
HODL,516,HOdlcoin,"$202,659",$0.001482,"136,712,575",$831,-0.78%,20.23%,-10.96%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.34%
PRM,1047,PrismChain,?,$0.000956,?,*,Low Vol,-0.78%,?
XQN,1021,Quotient,?,$0.008273,?,*,Low Vol,-0.79%,-8.68%
SCRT,773,SecretCoin,"$56,618",$0.013389,"4,228,672",*,Low Vol,-0.76%,2.32%
ORLY,577,Orlycoin,"$29,754",$0.000812,"36,646,779",$840,5.30%,-0.70%,-10.69%
GCN,604,GCoin,"$1,339,699",$0.000009,"145,154,660,000",Low Vol,1.54%,236.85%,50.57%
PHS,817,Philosopher S...,"$35,197",$0.014489,"2,429,219",*,Low Vol,-0.78%,4.85%
LUNA,840,Luna Coin,"$27,051",$0.017420,"1,552,906",Low Vol,-0.78%,-2.37%,29.01%
GCR,288,Global Curren...,"$4,019,377",$0.038927,"103,253,688",*,"$36,691",-6.33%,-11.38%
ENT,491,Eternity,"$351,793",$0.088249,"3,986,365","$1,786",-0.52%,-14.90%,-32.07%
ABN,908,Abncoin,$607,$0.008960,"67,700",Low Vol,-0.78%,-1.51%,-7.41%
ENV,905,Environ,"$1,319",$0.000010,"132,656,584",*,Low Vol,-0.57%,-37.60%
DLT,158,Agrello,"$16,519,723",$0.192137,"85,978,873",*,"$20,417",6.57%,-9.29%
POSW,260,PoSW Coin,"$5,496,227",$0.124631,"44,100,000",*,"$59,402",0.24%,12.50%
POST,484,PostCoin,"$384,676",$0.024242,"15,868,233",*,"$3,509",-1.30%,8.89%
VEN,73,VeChain,"$69,602,534",$0.249732,"278,708,913",*,"$742,781",1.66%,-10.91%
CAGE,683,CageCoin,"$156,978",$0.000002,"101,168,328,395",Low Vol,-7.58%,-90.35%,-87.13%
YES,1063,Yescoin,?,$0.000028,?,Low Vol,-6.54%,128.24%,4.25%
INPAY,603,InPay,"$1,482,850",$0.148285,"10,000,000",*,Low Vol,-0.78%,-15.37%
MGC,949,GulfCoin,?,$0.004304,?,"$10,735",-5.00%,1.82%,-15.24%
BTDX,975,Bitcloud,?,$0.141160,?,"$1,957",-37.87%,-49.51%,-71.55%
BTQ,576,BitQuark,"$33,191",$0.004638,"7,155,671","$1,702",-0.78%,53.22%,0.96%
DGD,43,DigixDAO,"$138,444,400",$69.22,"2,000,000",*,"$253,046",-0.53%,-5.93%
BTS,50,BitShares,"$119,550,673",$0.045976,"2,600,290,000",*,"$12,344,500",-2.24%,-13.81%
ARG,754,Argentum,"$70,976",$0.008607,"8,246,242",Low Vol,-0.79%,-3.23%,-1.07%
PAYP,1065,PayPeer,?,$0.000048,?,Low Vol,-0.76%,4.50%,-34.94%
DOGE,53,Dogecoin,"$111,834,571",$0.001004,"111,434,521,174","$2,945,620",-0.05%,-0.69%,-4.58%
MGO,82,MobileGo,"$51,447,422",$0.524819,"98,028,887",*,"$317,767",-1.04%,-0.48%
BTX,251,Bitcore,"$5,879,945",$5.66,"1,038,997","$44,390",-0.71%,-11.39%,-11.40%
PULSE,824,Pulse,"$33,504",$0.002343,"14,298,972",Low Vol,-0.78%,2.41%,?
MOON,196,Mooncoin,"$10,984,396",$0.000049,"222,371,950,423","$15,733",0.28%,11.61%,-8.89%
XCS,531,CybCSec,"$148,177",$0.014346,"10,329,139",*,"$10,011",-1.32%,-3.76%
XCP,145,Counterparty,"$19,997,667",$7.64,"2,617,664",*,"$388,453",-1.25%,-5.91%
PTOY,149,Patientory,"$18,612,580",$0.265894,"70,000,000",*,"$751,426",-0.78%,4.77%
BTC,1,Bitcoin,"$79,504,174,903",$4785.16,"16,614,737","$2,044,870,000",-0.76%,4.49%,10.39%
TIME,175,Chronobank,"$12,741,980",$17.94,"710,113",*,"$457,813",-0.55%,2.61%
BTM,326,Bitmark,"$2,893,706",$0.423594,"6,831,320","$24,122",0.35%,-5.50%,-12.19%
MUSIC,241,Musicoin,"$6,882,225",$0.018310,"375,868,362","$181,640",-0.49%,-5.00%,-24.61%
ATMC,1009,ATMCoin,?,$0.956366,?,*,$516,-0.78%,4.48%
PROC,477,ProCurrency,"$422,833",$0.032995,"12,815,205",*,$916,-0.78%,-4.12%
AMIS,1123,AMIS,?,$181.72,?,*,Low Vol,0.44%,-77.23%
CSC,599,CasinoCoin,"$2,928,873",$0.075875,"38,601,187",Low Vol,0.93%,-17.60%,14.20%
STEEM,23,Steem,"$262,709,664",$1.08,"243,112,376","$1,716,200",-0.03%,0.31%,-12.83%
ADST,365,AdShares,"$1,856,533",$0.149219,"12,441,666",*,"$10,546",-5.19%,0.60%
ATB,112,ATBCoin,"$29,719,629",$0.777048,"38,246,838","$493,122",-0.94%,-18.05%,-16.30%
CMPCO,566,CampusCoin,"$54,155",$0.000376,"144,046,526","$1,042",-8.01%,-9.43%,-34.72%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.62%
ATM,80,ATMChain,"$56,884,921",$0.026197,"2,171,437,109",*,"$53,574",-0.55%,5.87%
SWING,656,Swing,"$240,526",$0.091910,"2,616,967",Low Vol,16.27%,-7.11%,26.50%
FDC,904,Future Digita...,"$1,843",$0.000669,"2,753,201",Low Vol,-0.78%,-6.94%,-14.09%
CCM100,885,CCMiner,"$8,888",$0.002645,"3,360,417",*,Low Vol,-0.22%,-15.62%
SPHR,242,Sphere,"$6,339,265",$2.06,"3,082,940",*,"$12,500",-1.92%,-14.20%
MUE,159,MonetaryUnit,"$16,130,478",$0.128249,"125,774,690","$213,720",-1.28%,14.28%,-26.67%
RED,772,RedCoin,"$56,699",$0.000765,"74,107,896",Low Vol,-0.79%,4.71%,-15.94%
CURE,277,Curecoin,"$4,675,593",$0.196599,"23,782,383","$51,814",-1.19%,-0.96%,-17.10%
TEAM,1098,TeamUp,?,$0.000191,?,*,Low Vol,-0.78%,4.50%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,557",$0.000383,"106,019,270",Low Vol,-0.78%,-7.11%,-24.00%
PEC,1046,Peacecoin,?,$0.004782,?,*,Low Vol,-0.78%,-64.93%
BRIA,526,BriaCoin,"$162,214",$0.440704,"368,079",*,"$1,207",-0.23%,48.49%
LUN,186,Lunyr,"$11,785,022",$5.13,"2,297,853",*,"$546,112",0.64%,-12.42%
GBC,808,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.98%,7.71%
DGB,57,DigiByte,"$98,901,116",$0.011313,"8,742,253,657","$4,167,080",1.70%,-4.80%,-21.81%
DGC,732,Digitalcoin,"$98,671",$0.003673,"26,867,115",Low Vol,-0.78%,-15.83%,5.67%
ECC,276,E-Currency Coin,"$4,781,825",$0.000191,"25,000,000,000","$8,068",32.28%,4.51%,-18.87%
CRT,856,CRTCoin,"$18,195",$0.229528,"79,270",Low Vol,-0.79%,4.51%,10.46%
SEQ,273,Sequence,"$4,881,220",$0.108356,"45,047,990","$43,226",1.19%,3.15%,-9.85%
BRAIN,800,Braincoin,"$40,059",$0.004112,"9,741,174",*,Low Vol,-0.78%,0.26%
ECO,737,EcoCoin,"$95,322",$0.091662,"1,039,923",Low Vol,-11.16%,-6.84%,-27.65%
ECN,166,E-coin,"$14,917,376",$3.57,"4,183,282","$57,059",-0.55%,-0.03%,1.56%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.36%,-37.74%,-22.56%
EVO,714,Evotion,"$114,365",$0.036668,"3,118,887",Low Vol,-0.07%,2.95%,20.88%
SPT,760,Spots,"$66,800",$0.002981,"22,406,021",Low Vol,-2.50%,6.26%,-6.78%
BITB,255,BitBean,"$5,683,866",$0.002630,"2,161,544,000",*,"$88,163",1.66%,0.38%
TRADE,791,Tradecoin,"$42,794",$0.006599,"6,484,975",Low Vol,-0.78%,4.50%,22.37%
ASC,1004,AsicCoin,?,$0.000888,?,$612,-0.04%,14.04%,-5.26%
RMC,337,Remicoin,"$2,460,730",$1.24,"1,979,224",*,"$6,480",-0.78%,-9.39%
STV,767,Sativacoin,"$61,613",$0.008697,"7,084,687",Low Vol,-2.79%,3.97%,-8.06%
AMBER,629,AmberCoin,"$522,410",$0.011955,"43,699,481",Low Vol,-0.78%,41.22%,?
BITZ,606,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.59%,91.26%
LNK,364,Link Platform,"$1,857,971",$39.11,"47,503",*,"$1,514",0.43%,5.30%
PCS,976,Pabyosi Coin ...,?,$0.085021,?,"$1,808",-0.78%,8.54%,9.00%
RBIES,495,Rubies,"$324,713",$0.031177,"10,415,252",*,"$2,642",3.41%,14.32%
QTL,801,Quatloo,"$39,735",$0.005171,"7,683,519",Low Vol,-0.78%,-23.75%,-15.37%
BITCF,983,First Bitcoin...,?,$0.313067,?,*,"$1,131",-0.78%,21.95%
BITS,507,Bitstar,"$243,660",$0.010557,"23,079,737",$637,-4.30%,-25.23%,-40.06%
CRX,780,Chronos,"$50,712",$0.000688,"73,729,962",Low Vol,-0.30%,-27.79%,-52.66%
ZENGOLD,1078,ZenGold,?,$0.047164,?,*,Low Vol,-16.46%,-11.07%
FRC,691,Freicoin,"$136,089",$0.004686,"29,040,368",Low Vol,6.67%,19.09%,8.71%
GBG,927,Golos Gold,?,$0.062085,?,*,"$56,722",-0.42%,-7.13%
VTC,89,Vertcoin,"$43,833,212",$1.09,"40,185,200","$2,100,370",3.64%,-2.80%,10.88%
GTC,755,Global Tour Coin,"$70,915",$0.002391,"29,660,089",Low Vol,-0.78%,1.57%,2.28%
HERO,447,Sovereign Hero,"$691,231",$144.82,"4,773",*,"$27,802",-12.94%,-6.45%
DUO,558,ParallelCoin,"$76,291",$0.254672,"299,566",$866,-1.33%,-4.93%,-6.94%
FRK,742,Franko,"$83,853",$0.090090,"930,767",Low Vol,-0.79%,?,?
UNY,274,Unity Ingot,"$4,854,828",$0.024034,"202,000,000",*,"$1,181",-0.55%,12.37%
TRIG,154,Triggers,"$17,813,330",$0.554836,"32,105,578",*,"$2,090,630",0.49%,6.61%
MEN,965,PeopleCoin,?,$0.000765,?,"$3,395",-0.78%,-30.49%,-20.44%
SHORTY,469,Shorty,"$482,965",$0.004830,"100,000,000",*,"$1,036",-0.61%,4.76%
EUC,764,Eurocoin,"$64,004",$0.005308,"12,058,403",Low Vol,-0.70%,-3.33%,-36.33%
ATMS,360,Atmos,"$1,922,071",$0.019175,"100,240,494",*,"$2,270",-12.99%,-21.17%
X2,1131,X2,?,$0.000093,?,*,Low Vol,?,1.51%
UNB,473,UnbreakableCoin,"$450,566",$0.197777,"2,278,150","$54,364",0.52%,-11.25%,-31.16%
VTR,358,vTorrent,"$1,943,640",$0.179701,"10,815,966","$85,539",-3.36%,3.81%,-35.89%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.99%
UNI,690,Universe,"$137,796",$0.017023,"8,094,536",*,Low Vol,-0.78%,-7.71%
XP,370,XP,"$1,747,524",$0.000012,"151,768,552,304","$6,294",6.85%,86.58%,39.28%
PDC,259,Project Decorum,"$5,542,150",$0.110843,"50,000,000",*,"$14,896",0.22%,3.88%
TER,1056,TerraNova,?,$8.14,?,Low Vol,-0.77%,-40.64%,-48.91%
ZMC,578,ZetaMicron,"$28,707",$0.000048,"600,344,291",*,$951,-0.79%,-36.24%
UNO,119,Unobtanium,"$27,287,588",$137.94,"197,825","$116,037",-0.87%,3.05%,10.31%
DSH,640,Dashcoin,"$359,440",$0.020452,"17,574,970",Low Vol,-0.70%,0.78%,21.07%
ZEC,16,Zcash,"$547,176,267",$231.26,"2,366,106","$34,425,600",0.20%,-3.21%,-6.80%
NANOX,873,Project-X,"$14,221","$181,710",0.078264,*,Low Vol,-0.78%,4.50%
OMG,13,OmiseGO,"$792,912,035",$8.07,"98,312,024",*,"$33,465,900",3.78%,5.01%
HVN,245,Hive,"$6,270,525",$0.016721,"375,000,000",*,"$36,704",-0.53%,-5.42%
GPL,787,Gold Pressed ...,"$46,079",$0.190604,"241,753",Low Vol,-0.78%,6.09%,17.41%
CVCOIN,320,CVCoin,"$3,136,112",$0.384438,"8,157,653",*,"$22,410",-7.10%,9.42%
KED,663,Darsek,"$206,536",$0.015773,"13,094,107",Low Vol,-0.77%,19.07%,75.34%
ZEN,184,ZenCash,"$12,114,360",$5.43,"2,229,310","$269,933",-3.39%,-6.70%,-25.90%
VIVO,399,VIVO,"$1,234,303",$3.06,"403,577","$41,765",5.53%,35.15%,-35.98%
ASN,1043,Aseancoin,?,$0.003347,?,Low Vol,-0.78%,-32.21%,-36.62%
ZER,475,Zero,"$432,532",$0.258171,"1,675,370","$2,093",-0.76%,-3.90%,29.97%
CRAVE,294,Crave,"$3,891,278",$2.79,"1,393,240",*,"$5,869",-10.73%,-13.68%
EMV,1013,Ethereum Movi...,?,$0.193634,?,*,Low Vol,0.44%,-11.71%
ITZ,530,Interzone,"$155,341",$0.240966,"644,661","$10,217",-0.72%,-18.71%,-32.19%
ZET,612,Zetacoin,"$738,807",$0.004429,"166,796,873",Low Vol,3.74%,-1.89%,10.97%
INFX,431,Influxcoin,"$825,416",$0.493262,"1,673,383","$44,200",-1.29%,-11.85%,-27.93%
BITCNY,262,bitCNY,"$5,409,537",$0.138016,"39,195,000",*,"$2,637,010",-6.96%,-6.98%
VTA,844,Virtacoin,"$23,401",$0.000004,"5,201,310,113",Low Vol,-25.59%,-10.00%,-12.25%
BPC,597,Bitpark Coin,"$3,815,903",$0.050879,"75,000,000",*,Low Vol,-0.79%,27.92%
NBIT,1081,netBit,?,$0.026683,?,*,Low Vol,-0.76%,36.63%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001865,?,Low Vol,-0.79%,-0.59%,19.66%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.10%
KMD,34,Komodo,"$173,512,209",$1.72,"100,945,510","$1,214,230",-1.28%,-0.35%,-18.35%
SHIFT,189,Shift,"$11,460,467",$1.02,"11,276,213",*,"$134,668",-2.09%,-4.33%
888,551,OctoCoin,"$82,013",$0.001641,"49,985,940",$713,-0.67%,-8.38%,-21.44%
AGRS,204,Agoras Tokens,"$10,389,288",$0.247364,"42,000,000",*,"$95,667",-2.01%,-18.54%
ZSE,1045,ZSEcoin,?,$0.011808,?,Low Vol,0.22%,113.44%,94.12%
WBB,257,Wild Beast Block,"$5,591,275",$2.30,"2,430,831","$7,948",-2.20%,-0.41%,52.05%
WBC,834,WalletBuilder...,"$29,477",$1.58,"18,679",*,Low Vol,-0.76%,-5.57%
BRAT,1008,BRAT,?,$0.000144,?,*,$518,-0.69%,-54.33%
ASAFE2,809,AllSafe,"$36,768",$0.004579,"8,030,000",*,Low Vol,-0.57%,-8.08%
SWT,195,Swarm City,"$11,018,312",$1.44,"7,647,835",*,"$21,114",-2.01%,0.26%
DP,430,DigitalPrice,"$827,014",$0.050014,"16,535,774",*,"$12,236",-0.51%,-2.62%
OFF,855,Cthulhu Offer...,"$18,558",$0.007077,"2,622,190",Low Vol,-0.78%,?,-8.16%
XJO,715,Joulecoin,"$114,017",$0.003355,"33,980,188",Low Vol,-0.75%,14.50%,10.49%
CYP,701,Cypher,"$124,490",$0.019558,"6,365,285",*,Low Vol,-0.77%,?
NTO,455,Fujinto,"$589,230",$0.008955,"65,802,448",*,"$55,277",-1.19%,-27.37%
TGT,132,Target Coin,"$22,345,053",$0.023461,"952,429,892",*,"$121,205",-0.56%,-4.70%
POT,172,PotCoin,"$13,741,902",$0.062970,"218,230,388","$133,275",-1.47%,3.18%,-15.87%
PIVX,35,PIVX,"$173,403,065",$3.18,"54,454,263",*,"$1,250,880",0.30%,-0.33%
FYN,377,FundYourselfNow,"$1,581,298",$1.86,"850,000",*,"$5,189",-1.17%,-12.70%
ARB,775,ARbit,"$56,074",$0.007556,"7,421,575",Low Vol,-0.77%,37.62%,17.33%
POP,819,PopularCoin,"$35,030",$0.000010,"3,372,875,244",Low Vol,1.48%,-6.03%,-13.93%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,6.10%
TGC,726,Tigercoin,"$106,175",$0.002439,"43,536,800",Low Vol,-0.77%,4.51%,8.24%
RPC,804,RonPaulCoin,"$38,647",$0.043878,"880,798",Low Vol,-0.47%,-12.06%,-28.61%
808,383,808Coin,"$1,479,201",$0.001624,"910,624,824","$29,990",2.13%,10.82%,21.25%
LBTC,585,LiteBitcoin,"$7,127",$0.002235,"3,188,280",$803,-4.37%,-17.83%,-9.66%
XC,208,XCurrency,"$9,978,923",$1.70,"5,853,839",*,"$8,287",-0.79%,3.86%
BTWTY,533,Bit20,"$135,963","$133,822",1.016,*,$720,-7.44%,-4.05%
TIPS,404,FedoraCoin,"$1,160,055",$0.000003,"443,168,182,458","$1,037",-2.47%,8.03%,8.67%
POE,147,Po.et,"$19,618,384",$0.009183,"2,136,283,004",*,"$26,152",-0.18%,-1.46%
BIS,311,Bismuth,"$3,340,470",$0.683603,"4,886,565","$65,291",-1.57%,4.48%,-22.05%
