symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,335,SunContract,"$2,927,289",$0.027177,"107,712,011",*,"$354,028",-2.37%,-9.29%
XBL,461,Billionaire T...,"$527,138",$0.158998,"3,315,372",*,"$4,749",-1.69%,-22.72%
SNGLS,65,SingularDTV,"$87,733,800",$0.146223,"600,000,000",*,"$1,034,510",-1.25%,-10.84%
MAX,592,MaxCoin,"$766,572",$0.012657,"60,565,573",Low Vol,-1.62%,-3.87%,-4.36%
SNM,102,SONM,"$38,125,152",$0.106021,"359,600,000",*,"$771,259",-0.80%,-11.62%
SDP,895,SydPak,"$8,996",$0.056435,"159,404",*,Low Vol,-1.71%,-4.05%
SNT,67,Status,"$84,801,271",$0.024435,"3,470,483,788",*,"$1,147,730",-0.32%,-1.88%
WGO,628,WavesGo,"$349,404",$0.034956,"9,995,510",*,Low Vol,-0.70%,-7.20%
MAD,713,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,436,Bowhead,"$774,841",$0.096855,"8,000,000",*,"$1,086",-30.10%,-31.55%
WILD,976,Wild Crypto,?,$0.095010,?,*,"$2,491",-1.00%,23.66%
AXF,1103,AxFunds,?,$0.087666,?,Low Vol,-1.62%,?,?
UGT,947,UG Token,?,$0.351768,?,*,"$32,046",-3.04%,7.39%
FFC,1039,FireFlyCoin,?,$0.000059,?,Low Vol,-1.60%,-48.33%,-23.47%
MAO,406,Mao Zedong,"$1,242,828",$0.199934,"6,216,192",$600,-0.83%,-5.31%,38.55%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-1.92%,12.77%
GUC,1114,GoldUnionCoin,?,$0.526054,?,*,Low Vol,-1.68%,-48.86%
MGM,888,Magnum,"$11,571",$0.003014,"3,839,535",Low Vol,-1.68%,?,13.09%
SHDW,616,Shadow Token,"$426,236",$0.060891,"7,000,000",*,Low Vol,-1.68%,-19.72%
USDE,644,USDe,"$248,585",$0.000219,"1,134,231,811",Low Vol,-1.60%,27.84%,12.53%
DTB,221,Databits,"$9,303,148",$0.408969,"22,747,809",*,"$9,434",-1.68%,-8.57%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.03%,27.16%
TSE,745,Tattoocoin (S...,"$76,481",$0.000846,"90,421,856",*,Low Vol,-1.68%,-23.32%
FUNK,624,The Cypherfunks,"$363,896",$0.000008,"45,998,382,500",Low Vol,-1.19%,96.99%,90.20%
GUN,700,Guncoin,"$122,146",$0.000631,"193,438,228",Low Vol,-1.27%,-2.37%,1.57%
EVX,131,Everex,"$23,543,520",$1.43,"16,500,000",*,"$444,345",1.89%,-6.48%
GUP,191,Matchpool,"$12,198,600",$0.162648,"75,000,000",*,"$661,286",0.37%,15.21%
PCN,987,PeepCoin,?,$0.000002,?,*,"$1,169",-8.27%,7.33%
TYCHO,448,Tychocoin,"$606,471",$0.120706,"5,024,368","$21,687",-1.68%,-14.19%,-22.15%
NYC,476,NewYorkCoin,"$406,206",$0.000003,"129,032,781,759","$2,969",10.73%,-7.05%,5.12%
CARBON,428,Carboncoin,"$843,352",$0.000055,"15,391,999,502",$677,-1.60%,-4.32%,21.97%
UNC,1127,UNCoin,?,$0.000055,?,*,Low Vol,-1.60%,-4.08%
CMT,813,Comet,"$41,384",$0.047414,"872,830",Low Vol,2.46%,-14.01%,-29.05%
ORME,939,Ormeus Coin,?,$0.590080,?,*,"$57,907",25.52%,3.16%
BET,1044,BetaCoin,?,$0.004063,?,Low Vol,-1.62%,-15.53%,-38.42%
CMP,127,Compcoin,"$24,721,560",$5.76,"4,288,282","$170,878",2.39%,2.47%,13.70%
MRNG,1012,MorningStar,?,$0.000986,?,*,Low Vol,-10.02%,7.14%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,36.94%
HUC,400,HunterCoin,"$1,293,755",$0.065914,"19,627,830","$11,643",-1.68%,-13.71%,-24.32%
LSK,17,Lisk,"$510,494,075",$4.50,"113,563,505",*,"$8,419,450",-1.86%,-7.01%
VGC,1082,VegasCoin,?,$0.001084,?,Low Vol,-1.59%,11.09%,60.92%
XBTS,839,Beatcoin,"$29,561",$0.019388,"1,524,686",Low Vol,-1.87%,60.04%,54.77%
TTC,688,TittieCoin,"$135,135",$0.000107,"1,259,816,434",Low Vol,-1.07%,-2.36%,3.26%
SPORT,1117,SportsCoin,?,$0.000822,?,*,Low Vol,-1.68%,?
VLT,484,Veltor,"$368,191",$0.663581,"554,855",$719,-3.19%,-12.81%,4.93%
BUMBA,773,BumbaCoin,"$62,960",$0.002821,"22,320,622",Low Vol,-1.71%,-6.86%,-0.03%
GRT,705,Grantcoin,"$116,752",$0.002740,"42,616,871",*,Low Vol,-1.60%,6.54%
GRS,256,Groestlcoin,"$6,310,538",$0.091999,"68,593,174","$45,260",-1.44%,-10.57%,-17.01%
BLZ,852,BlazeCoin,"$24,548",$0.000040,"608,557,394",Low Vol,-1.01%,8.30%,15.73%
BLU,345,BlueCoin,"$2,672,860",$0.004651,"574,683,675","$1,407",-4.28%,-5.43%,-2.26%
PEPECASH,151,Pepe Cash,"$19,132,516",$0.027259,"701,884,009",*,"$109,825",-2.13%,-16.92%
1337,403,1337,"$1,275,802",$0.000055,"23,271,965,570",*,"$17,554",-0.65%,-2.04%
MARS,741,Marscoin,"$78,935",$0.002791,"28,279,074",Low Vol,1.01%,-0.97%,16.98%
DOLLAR,887,Dollar Online,"$12,390",$0.016438,"753,776",Low Vol,-1.68%,-7.21%,-7.57%
FLAX,711,Flaxscript,"$109,721",$0.019670,"5,578,051",Low Vol,-1.68%,-0.56%,-20.99%
RUSTBITS,608,Rustbits,"$523,798",$0.014838,"35,300,866",*,Low Vol,-0.68%,?
GBRC,1064,Global Busine...,?,$0.000110,?,Low Vol,-1.71%,-4.12%,-0.57%
SC,52,Siacoin,"$119,164,300",$0.003956,"30,120,213,695","$1,283,010",-1.25%,-4.79%,-11.99%
FTC,247,Feathercoin,"$6,757,429",$0.037858,"178,492,680","$33,095",-0.43%,-0.04%,-7.76%
GRE,456,Greencoin,"$564,334",$0.000164,"3,445,008,641",*,$513,-1.60%,43.33%
GRC,189,GridCoin,"$12,432,788",$0.031853,"390,312,753","$146,542",-0.90%,-19.14%,-2.57%
BLK,174,BlackCoin,"$14,077,307",$0.184185,"76,430,257",*,"$516,458",1.55%,1.17%
WGR,230,Wagerr,"$8,578,839",$0.046879,"183,000,000",*,"$34,818",-1.07%,-9.85%
GRN,1053,Granite,?,$0.012766,?,Low Vol,-1.60%,-0.74%,16.08%
SPRTS,92,Sprouts,"$41,629,633",$0.000054,"769,566,683,165",*,"$1,123",-1.58%,149.10%
BLC,524,Blakecoin,"$117,453",$0.007767,"15,122,697",$517,-1.59%,-5.88%,-17.82%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.82%
MG,972,Mind Gene,?,$0.013150,?,"$3,519",7.26%,7.87%,3.37%
XCXT,507,CoinonatX,"$203,753",$0.014688,"13,872,381","$1,693",-2.23%,-13.87%,-38.58%
TOP,1123,TopCoin,?,$0.000657,?,Low Vol,-1.68%,-23.29%,?
CBD,1095,CBD Crystals,?,$0.001534,?,*,Low Vol,-1.68%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,17.39%
WORM,764,HealthyWormCoin,"$66,035",$0.000603,"109,564,189",Low Vol,-1.68%,-17.47%,-12.53%
MARX,1067,MarxCoin,?,$0.001211,?,Low Vol,-1.68%,-9.37%,-21.64%
MXT,314,MarteXcoin,"$3,670,726",$1.33,"2,768,061","$12,603",-0.53%,68.35%,28.99%
TELL,1108,Tellurion,?,$0.000109,?,Low Vol,50.40%,-4.99%,40.16%
RADS,197,Radium,"$11,825,659",$3.51,"3,366,851",*,"$223,819",-1.27%,-4.22%
KASHH,1099,KashhCoin,?,$0.000057,?,*,Low Vol,-1.46%,-17.89%
RUPX,718,Rupaya,"$103,753",$0.017221,"6,024,762",Low Vol,-3.79%,-41.11%,-46.61%
IND,958,Indorse Token,?,$0.087312,?,*,"$14,589",-2.50%,-18.35%
EMC2,148,Einsteinium,"$19,605,205",$0.091294,"214,748,244","$2,486,260",-1.50%,-3.63%,12.05%
CBX,577,Crypto Bullion,"$1,345,394",$1.34,"1,002,820",Low Vol,-1.60%,-21.61%,-12.90%
OPAL,634,Opal,"$301,381",$0.019903,"15,142,266",*,Low Vol,-1.95%,10.29%
GB,515,GoldBlocks,"$168,960",$0.011164,"15,134,323","$2,374",-0.07%,36.62%,56.86%
REAL,278,REAL,"$5,130,599",$0.510212,"10,055,817",*,"$26,811",3.26%,-22.09%
REX,366,REX,"$1,919,414",$0.221622,"8,660,756",*,$503,-0.67%,-11.20%
DES,850,Destiny,"$25,423",$0.015890,"1,600,000",Low Vol,-1.71%,-17.31%,?
CTR,82,Centra,"$56,761,708",$0.834731,"68,000,000",*,"$1,112,850",-4.02%,-12.85%
FJC,435,FujiCoin,"$777,664",$0.000684,"1,137,164,992","$3,081",-0.48%,-8.77%,12.07%
CRYPT,593,CryptCoin,"$743,156",$0.122678,"6,057,781",Low Vol,-1.60%,?,50.71%
REP,29,Augur,"$199,985,500",$18.18,"11,000,000",*,"$552,321",-0.78%,-1.23%
GLC,627,GlobalCoin,"$353,511",$0.005424,"65,171,010",Low Vol,-1.60%,-6.94%,-4.75%
GLD,284,GoldCoin,"$4,804,005",$0.118439,"40,561,008","$9,806",-1.09%,-7.00%,-0.75%
FUCK,449,FuckToken,"$595,425",$0.011586,"51,393,075",*,"$1,049",-0.67%,-34.18%
SUMO,445,Sumokoin,"$628,579",$0.344808,"1,822,983","$6,862",-6.00%,-19.94%,-44.04%
FC,1047,Facecoin,?,$0.010037,?,*,Low Vol,-0.67%,-58.89%
COSS,350,COSS,"$2,355,918",$0.119675,"19,685,970",*,"$998,755",-1.66%,-20.76%
REC,64,Regalcoin,"$87,743,374",$31.23,"2,810,000","$3,090,830",-1.40%,-9.95%,143.86%
CTO,523,Crypto,"$120,319",$0.010410,"11,557,536","$2,126",-5.58%,7.04%,26.83%
SMC,595,SmartCoin,"$709,977",$0.030354,"23,389,510",Low Vol,-1.12%,13.60%,14.17%
DOT,398,Dotcoin,"$1,347,827",$0.005242,"257,120,750",*,"$54,924",-2.91%,0.04%
REE,521,ReeCoin,"$127,844",$0.000050,"2,560,000,000","$10,652",-1.35%,-10.83%,-9.95%
PZM,218,PRIZM,"$9,495,587",$0.990571,"9,585,973",*,"$2,218",-1.37%,-14.35%
CLAM,206,Clams,"$11,007,526",$4.13,"2,663,249",*,"$5,747,690",2.79%,-20.17%
FCT,44,Factom,"$144,809,270",$16.56,"8,745,102",*,"$2,483,210",-1.31%,2.60%
CONX,885,Concoin,"$14,273",$0.019177,"744,266",Low Vol,-1.68%,-16.31%,-11.25%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$549,909",$0.290383,"1,893,736","$28,677",-0.71%,-9.87%,-20.81%
QTUM,15,Qtum,"$607,930,100",$10.30,"59,000,000",*,"$19,350,400",-1.01%,-5.69%
MDA,117,Moeda Loyalty...,"$28,607,338",$1.46,"19,628,888",*,"$523,401",-0.56%,-2.24%
BSN,927,Bastonet,?,$0.010410,?,*,"$210,907",-2.02%,-42.75%
FUZZ,872,FuzzBalls,"$16,672",$0.003452,"4,829,945",Low Vol,3.90%,28.00%,-19.49%
PRM,1113,PrismChain,?,$0.000986,?,*,Low Vol,-1.68%,?
SOIL,540,SOILcoin,"$51,549",$0.009040,"5,702,048",$697,-1.62%,21.29%,5.19%
BSD,229,BitSend,"$8,616,444",$0.512628,"16,808,375","$48,196",-0.47%,-0.30%,18.59%
XFT,599,Footy Cash,"$639,188",$0.141143,"4,528,655",Low Vol,-1.62%,-13.97%,-42.93%
FCN,447,Fantomcoin,"$610,505",$0.098625,"6,190,179",$819,-6.79%,-4.12%,-16.89%
WOMEN,496,WomenCoin,"$275,708",$0.011550,"23,870,835","$2,394",-1.73%,-12.83%,-30.97%
BTU,969,Bitcoin Unlim...,?,$364.00,?,"$4,106",3.89%,-0.65%,-6.43%
FC2,649,FuelCoin,"$233,762",$0.002301,"101,580,381",Low Vol,-1.62%,-10.51%,-42.56%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.67%
JET,587,Jetcoin,"$820,580",$0.187699,"4,371,787",*,Low Vol,-40.28%,37.88%
DFT,446,DraftCoin,"$617,405",$0.345185,"1,788,621",*,"$2,311",-1.62%,0.72%
XTZ,924,Tezos (Pre-La...,?,$2.66,?,"$537,505",0.77%,7.36%,10.35%
DFS,961,DFSCoin,?,$0.019313,?,"$7,710",-3.01%,-12.15%,-29.62%
GARY,986,President Joh...,?,$0.164539,?,*,"$1,190",-1.60%,?
LTC,5,Litecoin,"$3,391,505,754",$63.53,"53,383,982","$529,632,000",-1.73%,5.28%,20.48%
LTB,625,LiteBar,"$359,983",$0.474309,"758,963",Low Vol,-1.41%,160.96%,269.47%
UNITY,563,SuperNET,"$24,105,211",$29.54,"816,061",*,Low Vol,-0.93%,3.72%
AUR,260,Auroracoin,"$5,841,811",$0.674719,"8,658,139","$22,107",-1.12%,-5.53%,-1.41%
XTC,539,TileCoin,"$53,200",$0.000532,"100,000,000",*,$598,0.00%,-2.58%
HDLB,1045,HODL Bucks,?,$0.082187,?,*,Low Vol,-30.25%,8.47%
SPACE,732,SpaceCoin,"$94,623",$0.004735,"19,984,313",Low Vol,-1.67%,-33.84%,25.66%
1ST,136,FirstBlood,"$22,411,245",$0.261941,"85,558,371",*,"$407,586",3.19%,3.71%
XTO,263,Tao,"$5,748,372",$0.188451,"30,503,273","$2,097",-3.87%,9.49%,36.24%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$72,543",$0.011999,"6,045,550",Low Vol,-4.72%,-4.31%,-0.17%
611,785,SixEleven,"$53,395",$0.125363,"425,924",Low Vol,-1.68%,-4.14%,-18.00%
ALL,791,Allion,"$50,302",$0.008114,"6,199,359",Low Vol,-0.14%,?,-3.02%
EDG,96,Edgeless,"$39,619,660",$0.482894,"82,046,288",*,"$563,038",0.78%,-7.93%
FRN,658,Francs,"$198,197",$0.051252,"3,867,080",Low Vol,-1.61%,-5.62%,-5.22%
CTIC2,550,Coimatic 2.0,"$25,036",$0.002718,"9,212,250","$1,330",-1.58%,-32.07%,0.87%
RLC,105,iExec RLC,"$34,900,267",$0.441380,"79,070,793",*,"$128,113",-3.28%,-14.14%
EDR,223,E-Dinar Coin,"$9,158,381",$0.010334,"886,211,988","$655,122",1.64%,1.42%,16.21%
LTCU,553,LiteCoin Ultra,"$19,818",$0.024897,"796,002","$2,019",-4.44%,-18.12%,-38.84%
SH,892,Shilling,"$9,666",$0.002230,"4,334,350",*,Low Vol,-2.12%,-43.69%
SBD,327,Steem Dollars,"$3,204,746",$0.919221,"3,486,371",*,"$78,544",-1.77%,-4.80%
WAVES,20,Waves,"$375,901,000",$3.76,"100,000,000",*,"$4,504,750",-1.59%,-5.40%
PUT,309,PutinCoin,"$3,914,846",$0.019505,"200,705,764","$1,700",-1.50%,-8.27%,26.45%
RLT,463,RouletteToken,"$496,852",$0.049093,"10,120,594",*,"$6,569",-2.09%,-11.76%
ALT,408,Altcoin,"$1,186,754",$9.71,"122,175",*,"$1,275",-2.18%,-5.53%
LMC,214,LoMoCoin,"$9,702,844",$0.044600,"217,551,091",*,"$116,674",0.15%,-8.32%
ORB,622,Orbitcoin,"$383,762",$0.125661,"3,053,947",Low Vol,-1.56%,1.65%,30.37%
ZMC,766,ZetaMicron,"$65,788",$0.000110,"600,344,291",*,Low Vol,-1.68%,91.77%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.44%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.25%
I0C,639,I0Coin,"$273,418",$0.013031,"20,982,896",Low Vol,-0.14%,-25.23%,-5.52%
BAT,994,BatCoin,?,$0.000003,?,$894,-1.88%,22.35%,28.71%
FUTC,1070,FutCoin,?,$0.002027,?,Low Vol,-1.62%,-4.12%,25.36%
BAS,734,BitAsean,"$93,663",$0.018733,"5,000,000",*,Low Vol,-0.67%,-16.80%
OMNI,183,Omni,"$12,982,544",$23.19,"559,928",*,"$314,542",-5.84%,-8.11%
TOR,532,Torcoin,"$83,933",$0.265462,"316,179","$1,943",-1.68%,-76.90%,131.48%
BITEUR,533,bitEUR,"$80,881",$1.21,"66,663",*,"$1,050",-1.08%,-4.05%
XHI,414,HiCoin,"$1,049,780",$0.005533,"189,729,990","$111,538",-0.63%,0.88%,3.30%
CAP,672,Bottlecaps,"$174,888",$0.000936,"186,944,581",Low Vol,4.12%,-0.58%,13.66%
ERY,784,Eryllium,"$54,925",$0.011263,"4,876,563",Low Vol,-1.70%,15.22%,27.32%
BAY,122,BitBay,"$28,158,607",$0.027941,"1,007,784,492",*,"$271,510",-3.65%,32.89%
SIFT,997,Smart Investm...,?,$7.40,?,*,$744,-0.67%,154.80%
COR,971,CORION,?,$0.766424,?,*,"$3,629",-1.68%,-4.13%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.06%,11.10%
ERC,308,EuropeCoin,"$4,067,220",$0.409512,"9,931,870","$7,275",-2.35%,-6.39%,-16.15%
AXIOM,1068,Axiom,?,$0.010684,?,Low Vol,-1.60%,-4.12%,23.39%
CAB,832,Cabbage,"$32,686",$0.003113,"10,499,996",*,Low Vol,-1.43%,94.65%
STEX,1005,STEX,?,$0.131282,?,*,$558,-1.09%,3.74%
TOA,187,ToaCoin,"$12,614,525",$0.007349,"1,716,465,047","$65,112",-2.58%,-1.98%,33.03%
BLX,975,Blockchain Index,?,$1.33,?,*,"$3,031",-0.67%,-16.83%
VAL,670,Valorbit,"$180,640",$0.000046,"3,946,201,897",Low Vol,?,?,1.90%
ELE,726,Elementrem,"$99,668",$0.003890,"25,620,244",Low Vol,-1.68%,-8.14%,-22.28%
CNX,952,Cryptonex,?,$1.25,?,"$21,190",4.45%,-48.40%,?
PGL,279,Prospectors Gold,"$4,960,360",$0.076905,"64,500,000",*,"$2,277",-1.66%,-35.80%
AGLC,804,AgrolifeCoin,"$46,132",$0.006849,"6,735,587",*,Low Vol,-1.62%,-29.50%
BTG,1056,Bitgem,?,$0.894965,?,Low Vol,-1.60%,10.58%,11.34%
ETBS,394,Ethbits,"$1,403,432",$1.01,"1,391,604",*,$885,-1.56%,-13.34%
GNO,61,Gnosis,"$92,533,382",$83.77,"1,104,590",*,"$737,313",-3.19%,-10.44%
JIN,518,Jin Coin,"$159,189",$0.016164,"9,848,485","$1,053",-1.71%,24.58%,21.15%
DYN,315,Dynamic,"$3,585,392",$1.96,"1,826,933",*,"$237,513",0.48%,-11.46%
TODAY,1080,TodayCoin,?,$0.000877,?,Low Vol,-1.68%,9.58%,-10.43%
BTCR,775,Bitcurrency,"$61,786",$0.000364,"169,598,616",*,Low Vol,-0.23%,-46.70%
BTA,433,Bata,"$801,908",$0.161031,"4,979,834","$32,025",-1.51%,-3.61%,-26.96%
AIB,1084,Advanced Inte...,?,$0.006144,?,Low Vol,-4.88%,-11.39%,9.78%
MTLMC3,820,Metal Music Coin,"$38,682",$0.000485,"79,719,140",Low Vol,-1.71%,41.52%,22.13%
DIBC,536,DIBCOIN,"$61,366",$0.012273,"5,000,000",*,$893,-4.59%,-15.27%
XOT,990,Internet of T...,?,$1095.28,?,*,"$1,093",-1.62%,?
ABC,978,Alphabit,?,$7.76,?,*,"$1,647",-1.68%,-19.13%
WCT,244,Waves Communi...,"$6,907,223",$0.691148,"9,993,840",*,"$23,131",0.06%,-9.22%
HGT,979,HelloGold,?,$0.021670,?,*,"$1,628",-0.69%,-6.45%
BTB,626,BitBar,"$354,775",$10.24,"34,657",Low Vol,-1.40%,-10.43%,23.44%
RAIN,289,Condensate,"$4,696,247",$0.054321,"86,454,408","$16,480",-1.81%,-9.49%,-17.97%
EQT,317,EquiTrader,"$3,478,346",$0.365290,"9,522,149","$18,100",-1.81%,-11.47%,-35.66%
NEOS,240,NeosCoin,"$7,587,409",$2.15,"3,526,305","$87,487",-1.98%,-3.95%,-14.61%
HEAT,258,HEAT,"$6,017,430",$0.204216,"29,466,008",*,$559,8.06%,-4.66%
SCORE,485,Scorecoin,"$367,682",$0.012116,"30,346,591","$2,176",-1.68%,-12.84%,-45.79%
ZRC,310,ZrCoin,"$3,905,931",$1.08,"3,630,790",*,"$49,960",1.61%,-4.82%
XOC,875,Xonecoin,"$16,385",$0.039012,"420,000",*,Low Vol,-1.62%,-3.57%
SMOKE,708,Smoke,"$111,455",$0.008330,"13,379,987",*,Low Vol,-2.29%,-28.99%
CREA,354,Creativecoin,"$2,241,752",$0.178593,"12,552,296","$1,556",-2.21%,-4.47%,3.17%
FXE,478,FuturXe,"$399,863",$1.70,"235,421",*,"$76,264",-1.66%,-4.05%
ABY,262,ArtByte,"$5,776,566",$0.007289,"792,537,250","$56,802",-0.66%,-2.82%,-1.23%
EXCL,300,ExclusiveCoin,"$4,277,089",$0.998973,"4,281,486","$16,315",-1.50%,-6.96%,-9.96%
XPD,681,PetroDollar,"$147,309",$0.002302,"63,993,275",Low Vol,-1.60%,70.23%,44.12%
STX,163,Stox,"$16,463,342",$0.556194,"29,600,000",*,"$514,709",0.13%,-7.23%
CACH,731,CacheCoin,"$96,870",$0.023091,"4,195,132",Low Vol,-8.34%,0.77%,28.47%
SMART,133,SmartCash,"$22,889,170",$0.033881,"675,581,388",*,"$36,826",-1.97%,21.17%
TFL,316,TrueFlip,"$3,528,713",$0.564841,"6,247,267",*,"$8,349",-1.67%,3.32%
ATX,830,Artex Coin,"$34,715",$0.001848,"18,781,750",Low Vol,-1.71%,-17.06%,64.43%
CFI,121,Cofound.it,"$28,209,155",$0.086797,"325,000,000",*,"$216,214",-1.75%,0.55%
CHIPS,389,CHIPS,"$1,542,945",$0.093967,"16,419,983","$7,281",-1.56%,-13.73%,-45.61%
BIRDS,1030,Birds,?,$0.000110,?,Low Vol,-1.67%,-6.74%,-25.95%
