symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,514,Kittehcoin,"$55,441 ",$0.000002,"23,905,669,976",$545,0.34%,-6.14%,-7.14%
STRAT,16,Stratis,"$702,823,655 ",$7.13,"98,521,478",*,"$18,071,800",-1.60%,4.33%
PLBT,130,Polybius,"$25,204,110 ",$6.68,"3,773,404",*,"$54,503",0.91%,-0.52%
PUTIC,697,Putin Classic,"$70,260 ",$0.002055,"34,181,854",Low Vol,-0.07%,-0.76%,27.51%
VIDZ,465,PureVidz,"$198,285 ",$0.001583,"125,279,775",*,$682,-4.59%,3.51%
LBC,132,LBRY Credits,"$25,086,143 ",$0.366090,"68,524,524","$1,511,530",1.63%,-4.91%,10.17%
WTC,850,Walton,? ,$0.912439,?,*,"$2,478,020",-1.90%,-23.60%
XZC,98,ZCoin,"$38,202,410 ",$13.29,"2,874,307","$1,083,440",2.36%,3.79%,47.03%
RC,575,RussiaCoin,"$456,818 ",$0.055598,"8,216,446",Low Vol,0.17%,-13.51%,-19.69%
XAUR,135,Xaurum,"$23,624,446 ",$0.185858,"127,110,189",*,"$193,912",-1.48%,3.25%
PRX,802,Printerium,"$20,699 ",$0.001751,"11,821,728",Low Vol,0.01%,-13.66%,-20.99%
JNS,549,Janus,"$1,939,437 ",$0.091685,"21,153,198",*,Low Vol,-0.75%,0.21%
V,591,Version,"$342,972 ",$0.000757,"453,290,681",Low Vol,-5.72%,-18.93%,-20.10%
CHC,295,ChainCoin,"$3,250,935 ",$0.211304,"15,385,108","$19,850",-3.57%,2.31%,-21.51%
XID,1014,International...,? ,$0.002539,?,Low Vol,0.02%,-41.15%,-34.70%
FLY,597,Flycoin,"$273,845 ",$1.30,"210,806",*,Low Vol,0.00%,0.94%
URC,740,Unrealcoin,"$45,815 ",$0.006522,"7,024,402",Low Vol,0.01%,-19.15%,-17.77%
MRT,397,Miners' Rewar...,"$842,732 ",$0.084273,"10,000,000",*,$708,0.60%,5.21%
URO,744,Uro,"$44,499 ",$0.036858,"1,207,310",Low Vol,0.00%,1.47%,15.58%
GSR,1017,GeyserCoin,? ,$0.028421,?,Low Vol,-0.07%,-53.75%,28.12%
QBC,1048,Quebecoin,? ,$0.001138,?,Low Vol,0.01%,-1.58%,?
NEVA,716,NevaCoin,"$58,678 ",$0.027381,"2,142,995",Low Vol,0.03%,-3.88%,-3.76%
020,593,020LondonCoin,"$293,674 ",$0.000002,"156,119,850,248",Low Vol,0.18%,-38.86%,101.19%
KEK,415,KekCoin,"$585,527 ",$0.058778,"9,961,715",*,"$1,438",-0.07%,6.09%
QBK,528,Qibuck Asset,"$25,533 ",$0.016963,"1,505,228",*,$561,0.05%,160.22%
NSR,548,NuShares,"$2,484,074 ",$0.000919,"2,702,268,334",*,Low Vol,0.03%,-3.15%
BASH,237,LuckChain,"$6,575,869 ",$0.009333,"704,611,984","$79,259",-1.03%,-7.72%,-12.37%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$7,082,922 ",$9.11,"777,394",*,"$41,995",0.52%,3.02%
VIA,107,Viacoin,"$33,426,078 ",$1.47,"22,804,294","$856,140",3.31%,7.92%,58.74%
TRUMP,430,TrumpCoin,"$433,590 ",$0.066268,"6,542,991","$2,623",0.42%,9.57%,-1.55%
PDG,1045,PinkDog,? ,$0.000088,?,Low Vol,0.01%,1.47%,?
APW,534,AppleCoin,"$8,770 ",$0.441926,"19,846","$57,682",-0.07%,-3.97%,13.50%
DBG,901,Digital Bulli...,? ,$0.003371,?,*,"$7,081",0.01%,-31.79%
TYC,963,Tyrocoin,? ,$0.065705,?,Low Vol,0.01%,-40.61%,-43.67%
HONEY,495,Honey,"$86,953 ",$0.401590,"216,522","$1,504",0.09%,-8.14%,-42.09%
MAY,522,Theresa May Coin,"$32,871 ",$0.001795,"18,315,400",$630,0.01%,-33.85%,34.22%
VIP,737,VIP Tokens,"$47,489 ",$0.000569,"83,450,403",*,Low Vol,0.01%,1.47%
TAAS,102,TaaS,"$36,533,510 ",$4.48,"8,146,001",*,"$237,812",-0.79%,-1.57%
MONEY,950,MoneyCoin,? ,$0.001148,?,Low Vol,0.01%,50.91%,699.40%
APC,932,AlpaCoin,? ,$0.319945,?,$685,-0.11%,7.25%,19.56%
SFE,1010,SafeCoin,? ,$0.000044,?,Low Vol,0.03%,1.47%,?
SFC,782,Solarflarecoin,"$28,938 ",$0.002055,"14,083,450",Low Vol,0.02%,1.87%,5.63%
IFT,867,InvestFeed,? ,$0.072118,?,*,"$155,092",7.95%,-2.09%
XLM,33,Stellar Lumens,"$238,554,437 ",$0.020600,"11,580,424,921",*,"$6,217,000",0.55%,5.18%
KORE,284,KoreCoin,"$3,886,960 ",$1.97,"1,972,585",*,"$231,205",0.04%,7.29%
XLC,1002,LeviarCoin (P...,? ,$0.087467,?,*,Low Vol,-0.07%,-13.23%
GOLOS,152,Golos,"$19,340,897 ",$0.155325,"124,518,891","$68,391",1.11%,-4.34%,0.57%
GOOD,561,Good Karma,"$705,046 ",$0.001597,"441,349,000",*,Low Vol,0.16%,8.57%
EFYT,919,Ergo,? ,$6.76,?,*,"$1,247",0.95%,0.62%
IFC,219,Infinitecoin,"$7,734,032 ",$0.000085,"90,596,274,910","$336,696",0.21%,-2.92%,1.50%
FUN,58,FunFair,"$107,246,575 ",$0.027933,"3,839,463,249",*,"$630,758",-2.12%,9.91%
OCOW,1041,OCOW,? ,$0.003502,?,Low Vol,0.01%,6.81%,-12.55%
OCT,226,OracleChain,"$7,038,660 ",$0.234622,"30,000,000",*,"$36,115",-0.11%,1.42%
STA,311,Starta,"$2,703,232 ",$0.545241,"4,957,867",*,"$7,742",0.68%,6.39%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.07%,1.35%
XMCC,913,MonacoCoin,? ,$0.283174,?,"$2,860",21.61%,-8.08%,?
SLING,696,Sling,"$71,608 ",$0.066668,"1,074,095",*,Low Vol,0.01%,26.49%
TKN,83,TokenCard,"$57,717,978 ",$2.44,"23,644,056",*,"$3,740,950",0.81%,34.42%
PLNC,524,PLNcoin,"$32,167 ",$0.001882,"17,089,600",**,$523,0.02%,21.18%
OX,904,OX Fina,? ,$0.025803,?,*,"$5,663",-0.05%,15.60%
HMP,715,HempCoin,"$59,386 ",$0.000044,"1,356,645,470",Low Vol,-50.00%,-34.77%,-43.71%
HMQ,124,Humaniq,"$26,628,566 ",$0.163507,"162,858,874",*,"$487,970",0.64%,4.83%
DENT,217,Dent,"$7,884,834 ",$0.000744,"10,599,960,960",*,"$50,182",-22.02%,-32.60%
PKB,334,ParkByte,"$2,214,215 ",$0.464778,"4,764,026",*,"$177,895",0.17%,18.10%
TKS,325,Tokes,"$2,402,011 ",$2.50,"960,309",*,"$168,012",-5.61%,7.54%
NLG,99,Gulden,"$37,508,469 ",$0.106650,"351,696,845","$160,068",0.73%,1.00%,12.58%
DBTC,719,Debitcoin,"$57,808 ",$0.003212,"17,998,697",Low Vol,0.01%,21.84%,6.79%
HMC,538,HarmonyCoin,"$4,760 ",$0.018663,"255,065","$50,386",12.58%,-9.51%,-23.66%
DLC,648,Dollarcoin,"$120,389 ",$0.013220,"9,106,714",Low Vol,0.01%,-2.61%,1.43%
EL,428,Elcoin,"$439,681 ",$0.039226,"11,208,967",*,"$3,080",0.67%,262.77%
GCC,701,GuccioneCoin,"$68,374 ",$0.003371,"20,285,537",*,Low Vol,0.03%,0.78%
611,513,SixEleven,"$56,009 ",$0.133046,"420,973",$951,0.00%,-6.07%,4.64%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.39%
XQN,917,Quotient,? ,$0.006566,?,*,"$1,763",0.02%,24.56%
SCRT,693,SecretCoin,"$74,042 ",$0.017510,"4,228,672",*,Low Vol,0.03%,1.71%
CSC,563,CasinoCoin,"$675,891 ",$0.017510,"38,601,187",Low Vol,0.00%,-28.80%,-21.95%
GCN,543,GCoin,"$3,450,481 ",$0.000024,"143,282,285,000",Low Vol,0.04%,119.43%,403.25%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.65%
LUNA,779,Luna Coin,"$31,090 ",$0.021252,"1,462,937",Low Vol,0.20%,17.67%,12.29%
GCR,233,Global Curren...,"$6,678,003 ",$0.064776,"103,093,938",*,"$220,037",-0.94%,12.83%
ENT,368,Eternity,"$1,457,422 ",$0.381005,"3,825,205","$18,275",-12.19%,-12.06%,21.79%
ABN,536,Abncoin,"$7,696 ",$0.113677,"67,700","$3,317",5.70%,-19.87%,209.17%
ENV,818,Environ,"$11,810 ",$0.000089,"132,635,365",*,Low Vol,0.24%,106.39%
POSW,330,PoSW Coin,"$2,268,720 ",$0.051445,"44,100,000",*,"$13,178",0.86%,-6.24%
POST,418,PostCoin,"$534,596 ",$0.033690,"15,868,233",*,"$8,113",-1.58%,-1.01%
BRIT,601,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.79%,-60.88%
CAGE,289,CageCoin,"$3,550,958 ",$0.000035,"101,168,328,395","$1,597",-1.26%,1173.75%,1052.11%
MGC,911,GulfCoin,? ,$0.003586,?,"$3,236",0.13%,0.10%,-23.24%
BTQ,510,BitQuark,"$61,024 ",$0.008528,"7,155,671",$645,-0.06%,70.62%,117.09%
DGD,42,DigixDAO,"$190,261,600 ",$95.13,"2,000,000",*,"$911,074",-0.89%,-1.44%
BTS,22,BitShares,"$360,690,167 ",$0.138806,"2,598,520,000",*,"$22,740,500",-0.35%,1.35%
PAYP,956,PayPeer,? ,$0.000088,?,Low Vol,0.01%,-32.36%,12.56%
DOGE,40,Dogecoin,"$201,458,443 ",$0.001818,"110,838,831,260","$3,265,260",0.14%,2.46%,8.25%
XCN,280,Cryptonite,"$4,012,002 ",$0.011369,"352,905,099","$117,601",0.65%,-3.39%,2.28%
BTX,577,BitcoinTX,"$428,913 ",$0.005253,"81,652,784",*,Low Vol,0.02%,?
PULSE,734,Pulse,"$48,196 ",$0.003371,"14,298,972",Low Vol,0.01%,-4.72%,?
MOON,153,Mooncoin,"$19,008,044 ",$0.000086,"222,252,356,249","$36,337",31.51%,16.89%,90.39%
BTD,560,Bitcloud,"$713,908 ",$0.063297,"11,278,645",Low Vol,0.01%,166.76%,150.10%
XCP,94,Counterparty,"$44,260,717 ",$16.91,"2,617,939",*,"$310,514",-0.57%,-8.08%
BTA,285,Bata,"$3,849,858 ",$0.774400,"4,971,408","$213,940",9.67%,7.55%,76.47%
BTC,1,Bitcoin,"$72,664,444,972 ",$4395.86,"16,530,200","$1,895,870,000",0.08%,1.47%,12.59%
TIME,161,Chronobank,"$17,727,682 ",$24.96,"710,113",*,"$695,643",0.81%,-3.20%
BTM,287,Bitmark,"$3,762,204 ",$0.581231,"6,472,820","$112,256",-0.52%,3.35%,-6.09%
MUSIC,182,Musicoin,"$14,163,718 ",$0.046206,"306,531,510","$1,693,700",15.80%,16.31%,122.67%
PROC,399,ProCurrency,"$824,177 ",$0.064312,"12,815,205",*,"$2,864",0.04%,0.75%
AMIS,946,AMIS,? ,$1655.74,?,*,Low Vol,0.65%,-4.74%
STEEM,23,Steem,"$356,639,264 ",$1.49,"239,818,753","$2,082,250",-0.18%,5.90%,23.89%
ADST,346,AdShares,"$1,948,807 ",$0.165238,"11,793,940",*,"$9,914",-1.24%,-7.70%
GBG,868,Golos Gold,? ,$0.108822,?,*,"$129,179",1.55%,9.07%
HCC,996,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.01%,1.47%
STS,590,Stress,"$346,335 ",$0.000613,"565,134,332",Low Vol,0.03%,5.22%,31.35%
SWING,637,Swing,"$133,402 ",$0.052988,"2,517,597",Low Vol,1.00%,2.69%,-11.83%
CHAO,748,23 Skidoo,"$42,189 ","$155,482",0.27134411,Low Vol,0.12%,-15.83%,16.91%
CCM100,804,CCMiner,"$19,159 ",$0.006154,"3,113,112",*,Low Vol,0.05%,21.13%
SPHR,202,Sphere,"$9,406,606 ",$3.05,"3,082,940",*,"$89,889",0.78%,4.69%
MUE,150,MonetaryUnit,"$19,719,435 ",$0.154478,"127,652,060","$88,281",0.07%,-2.01%,-12.40%
RED,685,RedCoin,"$80,955 ",$0.001092,"74,107,896",Low Vol,0.27%,23.40%,41.24%
CURE,242,Curecoin,"$6,441,702 ",$0.271289,"23,744,795",**,"$74,220",0.63%,0.30%
TEAM,1042,TeamUp,? ,$0.000175,?,*,Low Vol,0.01%,1.47%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,910 ",$0.000131,"106,019,270",Low Vol,-0.07%,1.34%,12.44%
PEC,997,Peacecoin,? ,$0.065617,?,*,Low Vol,0.01%,-25.41%
BRIA,523,BriaCoin,"$32,442 ",$0.578057,"56,123",*,"$2,327",0.00%,94.63%
LUN,111,Lunyr,"$32,046,778 ",$13.95,"2,297,853",*,"$4,289,230",-3.22%,12.72%
GBC,728,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,41.24%
DGB,54,DigiByte,"$135,292,495 ",$0.015476,"8,742,253,657","$14,430,000",-0.62%,15.22%,20.95%
DGC,474,Digitalcoin,"$150,420 ",$0.005673,"26,517,235","$1,035",-1.30%,-7.90%,-25.05%
ECC,220,E-Currency Coin,"$7,618,617 ",$0.000306,"24,863,478,109","$9,062",0.03%,1.46%,84.42%
CRT,812,CRTCoin,"$16,656 ",$0.210115,"79,270",**,Low Vol,0.01%,1.47%
SEQ,224,Sequence,"$7,120,455 ",$0.158462,"44,934,777","$19,107",-0.06%,1.53%,25.02%
BRAIN,994,Braincoin,? ,$0.009718,?,*,Low Vol,-9.29%,6.76%
ECO,519,EcoCoin,"$36,751 ",$0.091876,"400,010","$102,957",0.75%,-2.25%,52.70%
ECN,184,E-coin,"$14,027,648 ",$3.74,"3,747,562","$424,141",0.14%,1.64%,9.62%
ANTX,1008,Antimatter,? ,$0.000044,?,Low Vol,-0.07%,79.67%,62.40%
SKR,981,Sakuracoin,? ,$0.001663,?,Low Vol,0.01%,2.55%,-9.99%
DRS,743,Digital Rupees,"$44,720 ",$0.000088,"510,802,961",*,Low Vol,0.01%,1.45%
BITB,253,BitBean,"$5,782,131 ",$0.002761,"2,094,512,000",*,"$138,408",1.28%,4.95%
DDF,894,DigitalDevelo...,? ,$0.162232,?,*,"$15,654",-1.64%,15.41%
RMC,918,Remicoin,? ,$0.872924,?,*,"$1,722",-0.08%,4.88%
STV,475,Sativacoin,"$147,149 ",$0.020777,"7,082,314","$1,163",0.24%,26.95%,43.65%
AMBER,595,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.36%
BITZ,568,Bitz,"$609,225 ",$0.306006,"1,990,891",Low Vol,0.01%,?,-20.53%
LNK,300,Link Platform,"$3,032,384 ",$63.84,"47,503",*,"$7,382",-35.32%,56.99%
PCS,891,Pabyosi Coin ...,? ,$0.097178,?,"$18,184",0.01%,12.18%,18.29%
RBIES,432,Rubies,"$414,883 ",$0.039834,"10,415,252",*,"$4,102",1.65%,-3.52%
QTL,706,Quatloo,"$66,223 ",$0.008711,"7,602,139",Low Vol,0.02%,19.30%,6.17%
BITCF,896,First Bitcoin...,? ,$0.262400,?,*,"$13,234",-21.80%,-31.65%
BITS,452,Bitstar,"$287,862 ",$0.012472,"23,079,737",$850,5.87%,5.47%,35.56%
CRX,694,Chronos,"$73,633 ",$0.000999,"73,729,962",Low Vol,0.01%,11.81%,-26.75%
ZENGOLD,941,ZenGold,? ,$0.524299,?,*,Low Vol,-0.07%,15.47%
FRC,661,Freicoin,"$101,610 ",$0.003546,"28,657,191",Low Vol,0.00%,-25.29%,-37.54%
VTC,112,Vertcoin,"$31,620,919 ",$0.811519,"38,965,100","$2,672,270",-0.02%,-2.72%,57.25%
GTC,631,Global Tour Coin,"$149,738 ",$0.005204,"28,772,197",Low Vol,-0.07%,-6.49%,48.00%
HERO,403,Sovereign Hero,"$775,245 ",$162.42,"4,773",*,$755,-0.15%,-7.91%
DUO,628,ParallelCoin,"$155,391 ",$0.521025,"298,240",Low Vol,0.45%,9.95%,-53.50%
FRK,722,Franko,"$55,764 ",$0.087548,"636,950",Low Vol,0.00%,?,-27.36%
XC,248,XCurrency,"$6,108,129 ",$1.05,"5,838,395",*,"$24,479",0.03%,7.80%
TRIG,229,Triggers,"$6,921,548 ",$0.215587,"32,105,593",*,"$241,888",-2.07%,-4.48%
MEN,971,PeopleCoin,? ,$0.001312,?,Low Vol,-0.08%,-39.19%,14.52%
FRN,464,Francs,"$201,869 ",$0.052202,"3,867,080","$1,300",0.04%,-2.30%,-14.51%
EUC,655,Eurocoin,"$112,188 ",$0.009431,"11,896,053",Low Vol,0.01%,-26.32%,-23.54%
ATMS,336,Atmos,"$2,179,619 ",$0.021756,"100,186,104",*,"$8,404",-3.68%,-22.50%
X2,1028,X2,? ,$0.000088,?,*,Low Vol,0.01%,31.73%
UNB,408,UnbreakableCoin,"$661,866 ",$0.290528,"2,278,150","$40,067",-1.76%,4.37%,18.05%
VTR,340,vTorrent,"$2,073,745 ",$0.191730,"10,815,966","$91,098",-1.34%,8.76%,25.36%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1027,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.03%,-11.94%,6.17%
UNI,470,Universe,"$170,234 ",$0.027140,"6,272,466",*,$987,0.01%,23.49%
XP,402,XP,"$796,989 ",$0.000006,"143,295,704,619","$5,178",7.47%,154.50%,-28.83%
PDC,232,Project Decorum,"$6,682,100 ",$0.133642,"50,000,000",*,"$24,459",1.94%,5.58%
TER,880,TerraNova,? ,$41.61,?,"$43,601",-0.07%,-12.31%,-20.56%
YAC,630,Yacoin,"$149,947 ",$0.001269,"118,119,886",Low Vol,0.00%,13.15%,43.70%
UNO,179,Unobtanium,"$14,476,652 ",$73.19,"197,806","$11,194",-0.72%,-1.27%,13.88%
DSH,581,Dashcoin,"$383,189 ",$0.022027,"17,396,723",Low Vol,-1.91%,-15.99%,-27.16%
ZEC,18,Zcash,"$561,760,716 ",$272.27,"2,063,256","$34,549,200",0.18%,1.36%,18.52%
NANOX,955,Project-X,? ,"$118,190",?,*,Low Vol,0.01%,-52.60%
OMG,14,OmiseGo,"$843,564,356 ",$8.58,"98,312,024",*,"$40,312,200",1.22%,-1.90%
DMB,843,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,1.59%,-6.01%,-3.77%
ITI,421,iTicoin,"$498,480 ",$15.58,"32,000",*,"$99,375",-1.36%,-2.04%
GPL,710,Gold Pressed ...,"$63,418 ",$0.278666,"227,575",Low Vol,0.01%,-11.46%,-3.40%
CVCOIN,267,CVCoin,"$5,107,911 ",$0.656223,"7,783,804",*,"$8,247",4.49%,16.86%
KED,612,Darsek,"$210,294 ",$0.018122,"11,604,006",Low Vol,0.01%,10.75%,44.90%
ZEN,137,ZenCash,"$23,345,911 ",$11.60,"2,012,700","$975,052",-4.43%,27.13%,78.82%
ASN,875,Aseancoin,? ,$0.015831,?,"$59,444",-0.08%,-20.24%,9.17%
ZER,455,Zero,"$276,856 ",$0.201799,"1,371,940","$1,183",0.01%,-16.86%,-14.16%
CRAVE,335,Crave,"$2,192,421 ",$1.62,"1,352,862",*,"$1,431",-0.07%,1.77%
CMT,788,Comet,"$26,296 ",$0.030127,"872,830",Low Vol,0.03%,5.12%,-6.75%
ZET,279,Zetacoin,"$4,046,193 ",$0.024292,"166,562,094","$456,322",-1.17%,-7.56%,13.81%
INFX,386,Influxcoin,"$1,011,723 ",$0.604597,"1,673,383","$49,056",-0.44%,-2.02%,29.06%
BITCNY,188,bitCNY,"$12,997,206 ",$0.146389,"88,785,400",*,"$677,982",0.21%,-1.00%
SOIL,683,SOILcoin,"$83,602 ",$0.014662,"5,702,048",Low Vol,0.01%,18.01%,-1.77%
VTA,767,Virtacoin,"$35,644 ",$0.000007,"5,201,310,113",Low Vol,0.45%,-32.00%,51.03%
BPC,544,Bitpark Coin,"$3,105,773 ",$0.041410,"75,000,000",*,Low Vol,0.01%,?
NBIT,1060,netBit,? ,$0.022938,?,*,Low Vol,0.01%,0.13%
DMC,852,DynamicCoin,? ,$0.999582,?,"$1,325,370",0.01%,-0.04%,0.00%
SKC,1029,Skeincoin,? ,$0.002714,?,Low Vol,0.01%,13.52%,7.39%
SLFI,833,Selfiecoin,"$4,720 ",$0.000044,"107,829,281",Low Vol,0.01%,1.47%,12.56%
SHIFT,159,Shift,"$18,179,352 ",$1.63,"11,128,126",*,"$935,982",0.36%,-7.62%
888,472,OctoCoin,"$158,836 ",$0.003191,"49,776,980",$527,0.10%,5.86%,20.37%
AGRS,157,Agoras Tokens,"$18,368,574 ",$0.437347,"42,000,000",*,"$65,462",3.14%,0.86%
ZSE,969,ZSEcoin,? ,$0.011250,?,Low Vol,0.01%,6.63%,70.30%
WBB,274,Wild Beast Block,"$4,457,044 ",$1.86,"2,395,809","$3,237",0.38%,12.09%,25.64%
BRAT,893,BRAT,? ,$0.000455,?,*,"$16,693",-16.95%,-37.71%
ASAFE2,695,AllSafe,"$73,141 ",$0.009108,"8,030,000",*,Low Vol,5.36%,-14.13%
SWT,183,Swarm City,"$14,156,914 ",$1.86,"7,610,712",*,"$50,091",0.03%,-2.43%
DP,411,DigitalPrice,"$629,388 ",$0.027015,"23,297,639","$4,767",-1.35%,33.55%,212.65%
OFF,774,Cthulhu Offer...,"$32,014 ",$0.012213,"2,621,312",Low Vol,0.00%,-1.36%,50.06%
CESC,775,CryptoEscudo,"$31,540 ",$0.000219,"144,105,100",**,Low Vol,0.02%,-2.86%
CYP,653,Cypher,"$113,404 ",$0.017816,"6,365,285",*,Low Vol,0.00%,?
GYC,873,Gycoin,? ,$0.016525,?,"$73,250",3.93%,13.24%,8.74%
POT,118,PotCoin,"$27,553,499 ",$0.126518,"217,783,232","$297,930",-0.61%,-0.66%,2.61%
PIVX,49,PIVX,"$166,194,111 ",$3.07,"54,162,235",*,"$1,753,640",2.09%,1.62%
FYN,307,FundYourselfNow,"$2,767,915 ",$3.26,"850,000",*,"$73,220",-14.51%,3.18%
XCO,702,X-Coin,"$68,311 ",$0.005516,"12,384,976",*,Low Vol,0.19%,4.81%
POP,739,PopularCoin,"$46,605 ",$0.000014,"3,369,817,233",Low Vol,1.06%,-2.70%,22.93%
CYC,1020,Cycling Coin,? ,$0.000919,?,*,Low Vol,0.03%,1.47%
TGC,639,Tigercoin,"$131,499 ",$0.003020,"43,536,800",Low Vol,0.00%,5.51%,19.40%
RPC,736,RonPaulCoin,"$47,504 ",$0.055821,"851,020",Low Vol,6.85%,9.87%,11.63%
ARDR,53,Ardor,"$142,415,370 ",$0.142558,"998,999,495",*,"$1,520,170",-1.22%,3.35%
LBTC,526,LiteBitcoin,"$27,937 ",$0.008762,"3,188,280","$2,960",4.50%,2.90%,127.05%
UNY,200,Unity Ingot,"$9,973,104 ",$0.049372,"202,000,000",*,"$28,415",0.01%,-66.36%
BTSR,426,BTSR,"$466,245 ",$0.141988,"3,283,690",*,$879,1.43%,1.76%
TIPS,206,FedoraCoin,"$8,966,976 ",$0.000020,"443,168,182,458","$12,465",6.94%,478.63%,55.06%
DUB,1011,Dubstep,? ,$0.000963,?,*,Low Vol,0.01%,-23.03%
BIP,709,BipCoin,"$63,497 ",$0.041279,"1,538,251",Low Vol,0.01%,-4.35%,-16.02%
VASH,236,VPNCoin,"$6,603,444 ",$0.016495,"400,339,746",*,"$162,576",1.11%,0.04%
BITGOLD,647,bitGold,"$120,841 ",$1343.13,89.9694,*,Low Vol,-0.11%,?
RBY,177,Rubycoin,"$15,027,295 ",$0.608283,"24,704,446",*,"$23,933",0.25%,5.00%
RBX,377,Ripto Bux,"$1,210,348 ",$0.003175,"381,236,123",*,"$24,837",0.40%,170.61%
BITBTC,456,bitBTC,"$255,087 ",$4445.67,57.3788,*,"$26,633",0.42%,-1.03%
DOPE,298,DopeCoin,"$3,053,489 ",$0.027488,"111,085,648",*,"$272,036",0.22%,4.52%
ARG,689,Argentum,"$75,215 ",$0.009396,"8,004,907",Low Vol,0.10%,-8.26%,45.90%
MLN,91,Melon,"$44,925,869 ",$74.95,"599,400",*,"$331,786",0.21%,1.01%
SLR,234,SolarCoin,"$6,671,825 ",$0.186311,"35,810,148",*,"$41,693",1.11%,-1.21%
SLS,156,SaluS,"$18,380,481 ",$18.31,"1,004,107",*,"$32,228",1.15%,6.01%
STORJ,71,Storj,"$80,612,710 ",$0.844973,"95,402,705",*,"$1,969,420",-0.40%,-5.08%
DHG,927,DHG,? ,$0.177052,?,$800,0.00%,9.97%,8.72%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,0.00%,1.47%,12.59%
SKIN,362,SkinCoin,"$1,593,890 ",$0.018075,"88,183,483",*,"$26,344",-0.08%,-36.93%
VERI,39,Veritaseum,"$211,599,499 ",$105.21,"2,011,134",*,"$1,183,290",-2.02%,1.70%
MILO,783,MiloCoin,"$28,339 ",$0.002626,"10,789,954",Low Vol,0.01%,-6.23%,35.86%
ELE,643,Elementrem,"$127,203 ",$0.004990,"25,490,386",Low Vol,0.01%,-28.15%,4.81%
MCO,30,Monaco,"$256,452,550 ",$26.13,"9,814,825",*,"$68,948,700",3.54%,62.86%
MAC,439,Machinecoin,"$371,497 ",$0.018712,"19,853,325",$961,0.03%,-30.15%,51.75%
TRUST,347,TrustPlus,"$1,914,415 ",$0.059664,"32,086,595",*,"$45,657",4.14%,8.09%
NRO,798,Neuro,"$21,181 ",$0.001006,"21,057,703",Low Vol,-0.07%,-33.40%,-43.86%
DICE,114,Etheroll,"$30,740,204 ",$4.39,"7,001,623",*,"$610,411",-0.57%,-3.42%
DNT,74,district0x,"$74,647,200 ",$0.124412,"600,000,000",*,"$2,370,900",-1.04%,-6.28%
IMS,708,Independent M...,"$64,388 ",$0.011993,"5,368,934",Low Vol,0.10%,-22.25%,5.27%
LGD,288,Legends Room,"$3,721,800 ",$1.86,"2,000,000",*,"$1,639,470",-0.46%,-10.19%
OTX,392,Octanox,"$880,801 ",$0.111386,"7,907,644","$1,250",-0.09%,?,8.94%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,0.02%,?
UNRC,937,UniversalRoya...,? ,$0.002187,?,*,$578,-0.07%,?
XGR,634,GoldReserve,"$146,574 ",$0.008536,"17,171,382",**,Low Vol,0.00%,10.54%
RIDE,786,Ride My Car,"$26,599 ",$0.000263,"101,275,099",*,Low Vol,0.01%,-23.90%
AMMO,703,Ammo Rewards,"$68,093 ",$0.000875,"77,777,777",*,Low Vol,0.01%,69.11%
$$$,502,Money,"$72,546 ",$0.001581,"45,887,218",$533,-7.17%,5.92%,37.43%
QAU,167,Quantum,"$16,844,430 ",$0.206607,"81,528,846",*,"$79,352",-0.08%,-1.94%
BGC,866,BagCoin,? ,$0.004062,?,"$169,194",0.04%,0.73%,0.61%
CLINT,987,Clinton,? ,$0.006566,?,*,Low Vol,0.01%,-4.29%
WA,895,WA Space,? ,$0.024076,?,"$13,952",3.26%,11.30%,-49.78%
PAY,21,TenX,"$413,139,008 ",$3.95,"104,661,310",*,"$20,259,500",4.36%,8.67%
XTD,886,XTD Coin,? ,$0.000175,?,"$29,637",-7.76%,-34.26%,?
ZYD,777,Zayedcoin,"$31,432 ",$0.005034,"6,243,840",Low Vol,0.01%,2.36%,17.86%
BTB,582,BitBar,"$381,761 ",$11.23,"33,991",Low Vol,0.12%,12.20%,29.12%
TOPAZ,964,Topaz Coin,? ,$0.066493,?,Low Vol,0.01%,-14.14%,0.60%
BGR,1063,Bongger,? ,$0.000046,?,Low Vol,0.14%,1.71%,37.45%
